,0,1,id,block
144,0.54847246,0.4515275,A13324WUZPFTSU,0
145,0.56179136,0.43820867,A13324WUZPFTSU,0
146,0.4934746,0.50652534,A13324WUZPFTSU,0
147,0.50109106,0.4989089,A13324WUZPFTSU,0
148,0.55155915,0.44844085,A13324WUZPFTSU,0
149,0.49330413,0.5066959,A13324WUZPFTSU,0
150,0.56248754,0.43751246,A13324WUZPFTSU,0
151,0.49305665,0.5069433,A13324WUZPFTSU,0
152,0.53433514,0.46566486,A13324WUZPFTSU,0
153,0.55090743,0.44909257,A13324WUZPFTSU,0
154,0.56225073,0.43774924,A13324WUZPFTSU,0
155,0.491436,0.50856405,A13324WUZPFTSU,0
156,0.5517297,0.4482704,A13324WUZPFTSU,0
157,0.53788906,0.4621109,A13324WUZPFTSU,0
158,0.4940515,0.5059485,A13324WUZPFTSU,0
0,0.6005177,0.39948234,A1342JQPZWA0IZ,0
1,0.7100764,0.2899236,A1342JQPZWA0IZ,0
2,0.8654602,0.13453984,A1342JQPZWA0IZ,0
3,0.45530543,0.5446946,A1342JQPZWA0IZ,0
4,0.47510138,0.5248986,A1342JQPZWA0IZ,0
5,0.58583707,0.41416293,A1342JQPZWA0IZ,0
6,0.47288927,0.5271107,A1342JQPZWA0IZ,0
7,0.51410407,0.48589596,A1342JQPZWA0IZ,0
8,0.46919107,0.5308089,A1342JQPZWA0IZ,0
9,0.47957063,0.5204294,A1342JQPZWA0IZ,0
10,0.47982034,0.5201796,A1342JQPZWA0IZ,0
11,0.55518293,0.444817,A1342JQPZWA0IZ,0
12,0.63452977,0.36547017,A1342JQPZWA0IZ,0
13,0.58581674,0.41418326,A1342JQPZWA0IZ,0
14,0.4943066,0.5056934,A1342JQPZWA0IZ,0
15,0.5386988,0.46130124,A1342JQPZWA0IZ,0
16,0.4924027,0.50759727,A1342JQPZWA0IZ,0
17,0.55863065,0.44136938,A1342JQPZWA0IZ,0
18,0.5444622,0.4555377,A1342JQPZWA0IZ,0
19,0.5320566,0.4679434,A1342JQPZWA0IZ,0
20,0.5167292,0.48327082,A1342JQPZWA0IZ,0
21,0.5287865,0.47121352,A1342JQPZWA0IZ,0
22,0.49153087,0.5084691,A1342JQPZWA0IZ,0
23,0.49938932,0.50061077,A1342JQPZWA0IZ,0
24,0.5593618,0.44063815,A1342JQPZWA0IZ,0
25,0.49447802,0.505522,A1342JQPZWA0IZ,0
26,0.53878134,0.46121863,A1342JQPZWA0IZ,0
27,0.62973696,0.37026307,A1342JQPZWA0IZ,0
28,0.64256996,0.3574301,A1342JQPZWA0IZ,0
29,0.66533864,0.3346614,A1342JQPZWA0IZ,0
30,0.4666144,0.5333856,A1342JQPZWA0IZ,0
31,0.41776952,0.5822305,A1342JQPZWA0IZ,0
32,0.7545693,0.24543071,A1342JQPZWA0IZ,0
33,0.43518558,0.56481445,A1342JQPZWA0IZ,0
34,0.43385297,0.56614697,A1342JQPZWA0IZ,0
35,0.51677626,0.4832237,A1342JQPZWA0IZ,0
36,0.3042093,0.69579065,A1342JQPZWA0IZ,0
37,0.65563893,0.344361,A1342JQPZWA0IZ,0
38,0.32216743,0.6778326,A1342JQPZWA0IZ,0
39,0.47556192,0.5244381,A1342JQPZWA0IZ,0
40,0.47785586,0.5221442,A1342JQPZWA0IZ,0
41,0.37322912,0.6267709,A1342JQPZWA0IZ,0
42,0.4892289,0.51077116,A1342JQPZWA0IZ,0
43,0.26104206,0.73895794,A1342JQPZWA0IZ,0
44,0.25075874,0.74924123,A1342JQPZWA0IZ,0
45,0.6010914,0.39890864,A1342JQPZWA0IZ,0
46,0.42527837,0.57472163,A1342JQPZWA0IZ,0
47,0.4135526,0.5864474,A1342JQPZWA0IZ,0
48,0.4484901,0.55150986,A1342JQPZWA0IZ,0
49,0.59957826,0.4004218,A1342JQPZWA0IZ,0
50,0.44485548,0.55514455,A1342JQPZWA0IZ,0
51,0.5613996,0.4386004,A1342JQPZWA0IZ,0
52,0.48989558,0.5101044,A1342JQPZWA0IZ,0
53,0.6037858,0.3962142,A1342JQPZWA0IZ,0
54,0.34265652,0.6573435,A1342JQPZWA0IZ,0
55,0.63182276,0.3681772,A1342JQPZWA0IZ,0
56,0.61688757,0.38311243,A1342JQPZWA0IZ,0
57,0.41201943,0.58798057,A1342JQPZWA0IZ,0
58,0.45208827,0.5479117,A1342JQPZWA0IZ,0
59,0.51786274,0.4821373,A1342JQPZWA0IZ,0
60,0.5144957,0.48550433,A1342JQPZWA0IZ,0
61,0.43182287,0.5681771,A1342JQPZWA0IZ,0
62,0.56566703,0.43433297,A1342JQPZWA0IZ,0
63,0.53670406,0.46329594,A1342JQPZWA0IZ,0
64,0.38690078,0.6130992,A1342JQPZWA0IZ,0
65,0.37390593,0.6260941,A1342JQPZWA0IZ,0
66,0.512264,0.487736,A1342JQPZWA0IZ,0
67,0.46734327,0.5326567,A1342JQPZWA0IZ,0
68,0.38573176,0.61426824,A1342JQPZWA0IZ,0
69,0.4069412,0.5930588,A1342JQPZWA0IZ,0
70,0.2575306,0.74246943,A1342JQPZWA0IZ,0
71,0.5237454,0.47625458,A1342JQPZWA0IZ,0
72,0.53170216,0.4682978,A1342JQPZWA0IZ,0
73,0.46676764,0.5332324,A1342JQPZWA0IZ,0
74,0.4717365,0.5282635,A1342JQPZWA0IZ,0
75,0.5188946,0.48110542,A1342JQPZWA0IZ,0
76,0.49531633,0.5046837,A1342JQPZWA0IZ,0
77,0.5109785,0.48902148,A1342JQPZWA0IZ,0
78,0.47825143,0.52174854,A1342JQPZWA0IZ,0
79,0.545711,0.454289,A1342JQPZWA0IZ,0
80,0.45568338,0.54431665,A1342JQPZWA0IZ,0
81,0.51868325,0.48131678,A1342JQPZWA0IZ,0
82,0.45687047,0.54312956,A1342JQPZWA0IZ,0
83,0.55147105,0.44852898,A1342JQPZWA0IZ,0
84,0.47178864,0.5282114,A1342JQPZWA0IZ,0
85,0.48498908,0.5150109,A1342JQPZWA0IZ,0
86,0.45711887,0.5428811,A1342JQPZWA0IZ,0
87,0.4670216,0.53297836,A1342JQPZWA0IZ,0
88,0.4684104,0.5315896,A1342JQPZWA0IZ,0
89,0.44335744,0.5566425,A1342JQPZWA0IZ,0
90,0.45615065,0.54384935,A1342JQPZWA0IZ,0
91,0.46821892,0.53178114,A1342JQPZWA0IZ,0
92,0.46699336,0.5330066,A1342JQPZWA0IZ,0
93,0.42624328,0.57375675,A1342JQPZWA0IZ,0
94,0.4571808,0.54281914,A1342JQPZWA0IZ,0
95,0.53305626,0.4669438,A1342JQPZWA0IZ,0
96,0.39584962,0.60415035,A1342JQPZWA0IZ,0
97,0.41005448,0.5899455,A1342JQPZWA0IZ,0
98,0.4466087,0.5533913,A1342JQPZWA0IZ,0
99,0.55456936,0.44543064,A1342JQPZWA0IZ,0
100,0.418573,0.58142704,A1342JQPZWA0IZ,0
101,0.44320664,0.5567934,A1342JQPZWA0IZ,0
102,0.4900486,0.5099514,A1342JQPZWA0IZ,0
103,0.5871809,0.4128191,A1342JQPZWA0IZ,0
104,0.43228722,0.5677128,A1342JQPZWA0IZ,0
105,0.5629367,0.43706328,A1342JQPZWA0IZ,0
106,0.5914796,0.4085204,A1342JQPZWA0IZ,0
107,0.4401223,0.5598777,A1342JQPZWA0IZ,0
108,0.5620024,0.43799755,A1342JQPZWA0IZ,0
109,0.42345375,0.5765462,A1342JQPZWA0IZ,0
110,0.51674336,0.48325667,A1342JQPZWA0IZ,0
111,0.5434921,0.4565079,A1342JQPZWA0IZ,0
112,0.44899762,0.5510023,A1342JQPZWA0IZ,0
113,0.43257546,0.56742454,A1342JQPZWA0IZ,0
114,0.45662576,0.54337424,A1342JQPZWA0IZ,0
115,0.50995123,0.4900487,A1342JQPZWA0IZ,0
116,0.45656794,0.54343206,A1342JQPZWA0IZ,0
117,0.52437496,0.475625,A1342JQPZWA0IZ,0
118,0.44584417,0.5541558,A1342JQPZWA0IZ,0
119,0.5237112,0.47628877,A1342JQPZWA0IZ,0
120,0.49623728,0.5037627,A1342JQPZWA0IZ,0
121,0.46498182,0.5350182,A1342JQPZWA0IZ,0
122,0.47679383,0.52320623,A1342JQPZWA0IZ,0
123,0.47922355,0.52077645,A1342JQPZWA0IZ,0
124,0.50204915,0.4979508,A1342JQPZWA0IZ,0
125,0.48751524,0.5124847,A1342JQPZWA0IZ,0
126,0.55868536,0.4413146,A1342JQPZWA0IZ,0
127,0.48848245,0.5115176,A1342JQPZWA0IZ,0
128,0.49298844,0.50701153,A1342JQPZWA0IZ,0
129,0.5433727,0.45662728,A1342JQPZWA0IZ,0
130,0.5618946,0.43810534,A1342JQPZWA0IZ,0
131,0.48002723,0.51997274,A1342JQPZWA0IZ,0
132,0.5517861,0.44821388,A1342JQPZWA0IZ,0
133,0.49049762,0.50950235,A1342JQPZWA0IZ,0
134,0.5520753,0.44792467,A1342JQPZWA0IZ,0
135,0.48216334,0.51783675,A1342JQPZWA0IZ,0
136,0.5617383,0.43826166,A1342JQPZWA0IZ,0
137,0.43125334,0.5687466,A1342JQPZWA0IZ,0
138,0.54584795,0.45415205,A1342JQPZWA0IZ,0
139,0.48290998,0.51708996,A1342JQPZWA0IZ,0
140,0.54022247,0.45977756,A1342JQPZWA0IZ,0
141,0.5601822,0.43981782,A1342JQPZWA0IZ,0
142,0.522991,0.47700897,A1342JQPZWA0IZ,0
143,0.4783259,0.5216741,A1342JQPZWA0IZ,0
144,0.50649637,0.4935036,A1342JQPZWA0IZ,0
145,0.64355546,0.35644454,A1342JQPZWA0IZ,0
146,0.38667515,0.6133249,A1342JQPZWA0IZ,0
147,0.45617107,0.543829,A1342JQPZWA0IZ,0
148,0.6675387,0.3324613,A1342JQPZWA0IZ,0
149,0.39530003,0.60469997,A1342JQPZWA0IZ,0
150,0.76133955,0.23866042,A1342JQPZWA0IZ,0
151,0.7121686,0.28783146,A1342JQPZWA0IZ,0
152,0.5437782,0.45622188,A1342JQPZWA0IZ,0
153,0.4165913,0.58340865,A1342JQPZWA0IZ,0
154,0.52987826,0.4701217,A1342JQPZWA0IZ,0
155,0.5966793,0.40332073,A1342JQPZWA0IZ,0
156,0.4082298,0.59177023,A1342JQPZWA0IZ,0
157,0.5342373,0.46576265,A1342JQPZWA0IZ,0
158,0.4717812,0.5282188,A1342JQPZWA0IZ,0
159,0.48255995,0.5174401,A1342JQPZWA0IZ,0
0,0.500245,0.499755,A13I77DAQDOP0O,0
1,0.5244984,0.4755016,A13I77DAQDOP0O,0
2,0.5496622,0.45033786,A13I77DAQDOP0O,0
3,0.49956498,0.50043505,A13I77DAQDOP0O,0
4,0.5508292,0.4491709,A13I77DAQDOP0O,0
5,0.5168911,0.48310897,A13I77DAQDOP0O,0
6,0.5047305,0.49526954,A13I77DAQDOP0O,0
7,0.50664437,0.49335566,A13I77DAQDOP0O,0
8,0.5507529,0.44924712,A13I77DAQDOP0O,0
9,0.53826886,0.46173114,A13I77DAQDOP0O,0
10,0.5076635,0.49233645,A13I77DAQDOP0O,0
11,0.49815297,0.5018471,A13I77DAQDOP0O,0
12,0.5242494,0.47575063,A13I77DAQDOP0O,0
13,0.49722964,0.5027704,A13I77DAQDOP0O,0
14,0.55661726,0.4433827,A13I77DAQDOP0O,0
15,0.4977468,0.5022533,A13I77DAQDOP0O,0
16,0.5614331,0.43856692,A13I77DAQDOP0O,0
17,0.49804622,0.50195384,A13I77DAQDOP0O,0
18,0.5613074,0.43869266,A13I77DAQDOP0O,0
19,0.55334723,0.4466527,A13I77DAQDOP0O,0
20,0.5300268,0.4699732,A13I77DAQDOP0O,0
21,0.5598695,0.44013044,A13I77DAQDOP0O,0
22,0.49724945,0.5027505,A13I77DAQDOP0O,0
23,0.5613361,0.43866384,A13I77DAQDOP0O,0
24,0.5148632,0.48513684,A13I77DAQDOP0O,0
25,0.53197396,0.468026,A13I77DAQDOP0O,0
26,0.49572602,0.50427395,A13I77DAQDOP0O,0
27,0.53975844,0.46024153,A13I77DAQDOP0O,0
28,0.49935353,0.5006465,A13I77DAQDOP0O,0
29,0.52435833,0.4756417,A13I77DAQDOP0O,0
30,0.5072853,0.49271473,A13I77DAQDOP0O,0
31,0.55040544,0.44959453,A13I77DAQDOP0O,0
32,0.5014283,0.4985717,A13I77DAQDOP0O,0
33,0.5394097,0.46059027,A13I77DAQDOP0O,0
34,0.51403534,0.48596463,A13I77DAQDOP0O,0
35,0.51437944,0.48562056,A13I77DAQDOP0O,0
36,0.5499867,0.45001328,A13I77DAQDOP0O,0
37,0.5019266,0.49807343,A13I77DAQDOP0O,0
38,0.52650386,0.47349614,A13I77DAQDOP0O,0
39,0.583662,0.41633806,A13I77DAQDOP0O,0
40,0.5047656,0.4952344,A13I77DAQDOP0O,0
41,0.52252203,0.47747803,A13I77DAQDOP0O,0
42,0.5046799,0.49532008,A13I77DAQDOP0O,0
43,0.49930933,0.50069064,A13I77DAQDOP0O,0
44,0.51485795,0.48514208,A13I77DAQDOP0O,0
45,0.51445293,0.48554704,A13I77DAQDOP0O,0
46,0.5560028,0.44399717,A13I77DAQDOP0O,0
47,0.49756327,0.50243676,A13I77DAQDOP0O,0
48,0.49356276,0.50643724,A13I77DAQDOP0O,0
49,0.5434347,0.45656535,A13I77DAQDOP0O,0
50,0.49574518,0.50425476,A13I77DAQDOP0O,0
51,0.5561806,0.44381943,A13I77DAQDOP0O,0
52,0.49283546,0.5071646,A13I77DAQDOP0O,0
53,0.50040865,0.49959135,A13I77DAQDOP0O,0
54,0.5557611,0.44423893,A13I77DAQDOP0O,0
55,0.49627197,0.50372803,A13I77DAQDOP0O,0
56,0.54939634,0.45060366,A13I77DAQDOP0O,0
57,0.51956487,0.48043504,A13I77DAQDOP0O,0
58,0.5028513,0.49714872,A13I77DAQDOP0O,0
59,0.5412172,0.45878282,A13I77DAQDOP0O,0
60,0.5225618,0.47743824,A13I77DAQDOP0O,0
61,0.49450243,0.5054976,A13I77DAQDOP0O,0
62,0.53291714,0.46708292,A13I77DAQDOP0O,0
63,0.49049273,0.5095073,A13I77DAQDOP0O,0
64,0.48800698,0.511993,A13I77DAQDOP0O,0
65,0.5455856,0.4544144,A13I77DAQDOP0O,0
66,0.56346315,0.4365369,A13I77DAQDOP0O,0
67,0.5540242,0.44597572,A13I77DAQDOP0O,0
68,0.5232452,0.47675478,A13I77DAQDOP0O,0
69,0.49384576,0.50615424,A13I77DAQDOP0O,0
70,0.5319547,0.46804523,A13I77DAQDOP0O,0
71,0.48999852,0.5100015,A13I77DAQDOP0O,0
72,0.5645935,0.43540654,A13I77DAQDOP0O,0
73,0.49575144,0.50424856,A13I77DAQDOP0O,0
74,0.50431347,0.49568653,A13I77DAQDOP0O,0
75,0.5222085,0.47779146,A13I77DAQDOP0O,0
76,0.4814431,0.5185569,A13I77DAQDOP0O,0
77,0.56892425,0.43107578,A13I77DAQDOP0O,0
78,0.4940382,0.5059619,A13I77DAQDOP0O,0
79,0.5024069,0.4975931,A13I77DAQDOP0O,0
80,0.5797335,0.4202665,A13I77DAQDOP0O,0
81,0.516589,0.483411,A13I77DAQDOP0O,0
82,0.5282615,0.47173852,A13I77DAQDOP0O,0
83,0.49745005,0.50254995,A13I77DAQDOP0O,0
84,0.51773083,0.48226923,A13I77DAQDOP0O,0
85,0.49627286,0.5037272,A13I77DAQDOP0O,0
86,0.49713364,0.5028663,A13I77DAQDOP0O,0
87,0.5584053,0.44159466,A13I77DAQDOP0O,0
88,0.53723603,0.462764,A13I77DAQDOP0O,0
89,0.499396,0.50060403,A13I77DAQDOP0O,0
90,0.54319596,0.4568041,A13I77DAQDOP0O,0
91,0.49644664,0.5035534,A13I77DAQDOP0O,0
92,0.49218237,0.5078176,A13I77DAQDOP0O,0
93,0.5572586,0.44274133,A13I77DAQDOP0O,0
94,0.5054354,0.49456456,A13I77DAQDOP0O,0
95,0.5430195,0.4569806,A13I77DAQDOP0O,0
96,0.4927794,0.5072206,A13I77DAQDOP0O,0
97,0.5088477,0.4911523,A13I77DAQDOP0O,0
98,0.49100915,0.50899094,A13I77DAQDOP0O,0
99,0.48905972,0.5109403,A13I77DAQDOP0O,0
100,0.4887556,0.5112444,A13I77DAQDOP0O,0
101,0.4936824,0.5063177,A13I77DAQDOP0O,0
102,0.5065708,0.49342918,A13I77DAQDOP0O,0
103,0.5042275,0.49577245,A13I77DAQDOP0O,0
104,0.48641855,0.5135815,A13I77DAQDOP0O,0
105,0.5400747,0.4599253,A13I77DAQDOP0O,0
106,0.53102916,0.46897087,A13I77DAQDOP0O,0
107,0.53914726,0.46085277,A13I77DAQDOP0O,0
108,0.49018294,0.50981706,A13I77DAQDOP0O,0
109,0.5110446,0.48895535,A13I77DAQDOP0O,0
110,0.5437863,0.45621368,A13I77DAQDOP0O,0
111,0.53351194,0.46648803,A13I77DAQDOP0O,0
112,0.49456555,0.50543445,A13I77DAQDOP0O,0
113,0.5260377,0.47396237,A13I77DAQDOP0O,0
114,0.50028485,0.4997152,A13I77DAQDOP0O,0
115,0.54461604,0.455384,A13I77DAQDOP0O,0
116,0.5192294,0.4807706,A13I77DAQDOP0O,0
117,0.5554562,0.44454378,A13I77DAQDOP0O,0
118,0.5514621,0.44853786,A13I77DAQDOP0O,0
119,0.5131756,0.48682433,A13I77DAQDOP0O,0
120,0.55688566,0.44311428,A13I77DAQDOP0O,0
121,0.5079947,0.49200526,A13I77DAQDOP0O,0
122,0.5316858,0.46831417,A13I77DAQDOP0O,0
123,0.54842,0.45158002,A13I77DAQDOP0O,0
124,0.51659596,0.48340404,A13I77DAQDOP0O,0
125,0.5065884,0.4934116,A13I77DAQDOP0O,0
126,0.53002393,0.46997607,A13I77DAQDOP0O,0
127,0.49617276,0.5038272,A13I77DAQDOP0O,0
128,0.56396735,0.43603265,A13I77DAQDOP0O,0
129,0.5565998,0.44340023,A13I77DAQDOP0O,0
130,0.49791402,0.5020859,A13I77DAQDOP0O,0
131,0.49818462,0.5018154,A13I77DAQDOP0O,0
132,0.56479585,0.43520412,A13I77DAQDOP0O,0
133,0.49820304,0.5017969,A13I77DAQDOP0O,0
134,0.4983248,0.5016752,A13I77DAQDOP0O,0
135,0.5016247,0.49837527,A13I77DAQDOP0O,0
136,0.498296,0.501704,A13I77DAQDOP0O,0
137,0.4983404,0.50165963,A13I77DAQDOP0O,0
138,0.51734704,0.482653,A13I77DAQDOP0O,0
139,0.557877,0.44212297,A13I77DAQDOP0O,0
140,0.5641426,0.43585747,A13I77DAQDOP0O,0
141,0.5569079,0.44309214,A13I77DAQDOP0O,0
142,0.4899169,0.5100831,A13I77DAQDOP0O,0
143,0.52022046,0.47977954,A13I77DAQDOP0O,0
144,0.5303982,0.46960178,A13I77DAQDOP0O,0
145,0.5471255,0.45287445,A13I77DAQDOP0O,0
146,0.54645276,0.45354727,A13I77DAQDOP0O,0
147,0.5049441,0.4950559,A13I77DAQDOP0O,0
148,0.5559944,0.44400564,A13I77DAQDOP0O,0
149,0.49404812,0.50595194,A13I77DAQDOP0O,0
150,0.50154686,0.4984531,A13I77DAQDOP0O,0
151,0.53641015,0.4635899,A13I77DAQDOP0O,0
152,0.5064126,0.49358737,A13I77DAQDOP0O,0
153,0.49874133,0.50125873,A13I77DAQDOP0O,0
154,0.56387216,0.4361278,A13I77DAQDOP0O,0
155,0.5602542,0.4397458,A13I77DAQDOP0O,0
156,0.48491463,0.51508534,A13I77DAQDOP0O,0
0,0.5633685,0.43663153,A156I0UDVISMNE,0
1,0.56270593,0.43729407,A156I0UDVISMNE,0
2,0.5608015,0.43919846,A156I0UDVISMNE,0
3,0.5415162,0.4584838,A156I0UDVISMNE,0
4,0.5658587,0.43414128,A156I0UDVISMNE,0
5,0.5555429,0.44445705,A156I0UDVISMNE,0
6,0.5412957,0.4587043,A156I0UDVISMNE,0
7,0.51679766,0.4832024,A156I0UDVISMNE,0
8,0.49859154,0.5014084,A156I0UDVISMNE,0
9,0.5430069,0.45699316,A156I0UDVISMNE,0
10,0.53691083,0.4630892,A156I0UDVISMNE,0
11,0.50481075,0.49518925,A156I0UDVISMNE,0
12,0.57787764,0.42212233,A156I0UDVISMNE,0
13,0.4749156,0.5250844,A156I0UDVISMNE,0
14,0.55927855,0.44072145,A156I0UDVISMNE,0
15,0.5656139,0.43438601,A156I0UDVISMNE,0
16,0.49298877,0.50701123,A156I0UDVISMNE,0
17,0.56364834,0.43635163,A156I0UDVISMNE,0
18,0.56529653,0.43470344,A156I0UDVISMNE,0
19,0.5600723,0.4399278,A156I0UDVISMNE,0
20,0.56539255,0.43460745,A156I0UDVISMNE,0
21,0.4485324,0.5514676,A156I0UDVISMNE,0
22,0.541736,0.45826402,A156I0UDVISMNE,0
23,0.5643104,0.43568963,A156I0UDVISMNE,0
24,0.50108254,0.49891746,A156I0UDVISMNE,0
25,0.56396717,0.43603283,A156I0UDVISMNE,0
26,0.64400804,0.3559919,A156I0UDVISMNE,0
27,0.5660412,0.43395883,A156I0UDVISMNE,0
28,0.5414755,0.4585246,A156I0UDVISMNE,0
29,0.5293718,0.47062814,A156I0UDVISMNE,0
30,0.499194,0.500806,A156I0UDVISMNE,0
31,0.56134087,0.4386591,A156I0UDVISMNE,0
32,0.55782753,0.44217244,A156I0UDVISMNE,0
33,0.50321585,0.49678412,A156I0UDVISMNE,0
34,0.5282591,0.47174093,A156I0UDVISMNE,0
35,0.5564783,0.44352165,A156I0UDVISMNE,0
36,0.4880343,0.51196563,A156I0UDVISMNE,0
37,0.5594375,0.44056246,A156I0UDVISMNE,0
38,0.5084825,0.4915175,A156I0UDVISMNE,0
39,0.549125,0.45087507,A156I0UDVISMNE,0
40,0.5432705,0.45672947,A156I0UDVISMNE,0
41,0.50630915,0.49369082,A156I0UDVISMNE,0
42,0.5377087,0.46229136,A156I0UDVISMNE,0
43,0.5708625,0.42913753,A156I0UDVISMNE,0
44,0.5040537,0.4959463,A156I0UDVISMNE,0
45,0.6957103,0.30428973,A156I0UDVISMNE,0
46,0.46594694,0.534053,A156I0UDVISMNE,0
47,0.58407044,0.41592953,A156I0UDVISMNE,0
48,0.5339247,0.4660754,A156I0UDVISMNE,0
49,0.52772033,0.47227958,A156I0UDVISMNE,0
50,0.53530663,0.46469334,A156I0UDVISMNE,0
51,0.42657638,0.57342356,A156I0UDVISMNE,0
52,0.33340958,0.66659045,A156I0UDVISMNE,0
53,0.38894778,0.6110522,A156I0UDVISMNE,0
54,0.53175217,0.46824783,A156I0UDVISMNE,0
55,0.5647318,0.43526822,A156I0UDVISMNE,0
56,0.5548914,0.4451086,A156I0UDVISMNE,0
57,0.56430924,0.43569073,A156I0UDVISMNE,0
58,0.5550011,0.4449989,A156I0UDVISMNE,0
59,0.5405893,0.45941073,A156I0UDVISMNE,0
60,0.51692826,0.4830718,A156I0UDVISMNE,0
61,0.55000424,0.44999576,A156I0UDVISMNE,0
62,0.54389745,0.4561025,A156I0UDVISMNE,0
63,0.51373845,0.4862616,A156I0UDVISMNE,0
64,0.56506443,0.43493557,A156I0UDVISMNE,0
65,0.4970395,0.50296044,A156I0UDVISMNE,0
66,0.56463987,0.4353601,A156I0UDVISMNE,0
67,0.49621925,0.5037808,A156I0UDVISMNE,0
68,0.5017643,0.49823573,A156I0UDVISMNE,0
69,0.5651221,0.43487796,A156I0UDVISMNE,0
70,0.5042175,0.49578246,A156I0UDVISMNE,0
71,0.5405337,0.45946625,A156I0UDVISMNE,0
72,0.4712125,0.52878743,A156I0UDVISMNE,0
73,0.5943077,0.4056923,A156I0UDVISMNE,0
74,0.59430873,0.40569127,A156I0UDVISMNE,0
75,0.4669389,0.533061,A156I0UDVISMNE,0
76,0.4932749,0.5067251,A156I0UDVISMNE,0
77,0.47951436,0.5204856,A156I0UDVISMNE,0
78,0.4946722,0.5053277,A156I0UDVISMNE,0
79,0.5427571,0.45724294,A156I0UDVISMNE,0
80,0.48553157,0.5144685,A156I0UDVISMNE,0
81,0.5322739,0.4677261,A156I0UDVISMNE,0
82,0.40125605,0.5987439,A156I0UDVISMNE,0
83,0.48056224,0.51943773,A156I0UDVISMNE,0
84,0.5512791,0.44872084,A156I0UDVISMNE,0
85,0.5430901,0.45690987,A156I0UDVISMNE,0
86,0.5117655,0.48823452,A156I0UDVISMNE,0
87,0.55858225,0.44141772,A156I0UDVISMNE,0
88,0.5390286,0.46097136,A156I0UDVISMNE,0
89,0.51606023,0.48393974,A156I0UDVISMNE,0
90,0.53102124,0.46897882,A156I0UDVISMNE,0
91,0.5212578,0.4787422,A156I0UDVISMNE,0
92,0.52824634,0.47175363,A156I0UDVISMNE,0
93,0.5234923,0.47650775,A156I0UDVISMNE,0
94,0.5172317,0.4827683,A156I0UDVISMNE,0
95,0.5636438,0.43635622,A156I0UDVISMNE,0
96,0.5413866,0.45861337,A156I0UDVISMNE,0
97,0.3629596,0.63704044,A156I0UDVISMNE,0
98,0.5372603,0.46273965,A156I0UDVISMNE,0
99,0.36153507,0.6384649,A156I0UDVISMNE,0
100,0.3703122,0.6296878,A156I0UDVISMNE,0
101,0.32243732,0.67756265,A156I0UDVISMNE,0
102,0.67219913,0.3278009,A156I0UDVISMNE,0
103,0.34922686,0.65077317,A156I0UDVISMNE,0
104,0.3156661,0.6843339,A156I0UDVISMNE,0
105,0.6781308,0.32186925,A156I0UDVISMNE,0
106,0.33739805,0.66260195,A156I0UDVISMNE,0
107,0.31178695,0.6882131,A156I0UDVISMNE,0
108,0.5435761,0.45642388,A156I0UDVISMNE,0
109,0.4677091,0.5322909,A156I0UDVISMNE,0
110,0.48364618,0.5163538,A156I0UDVISMNE,0
111,0.49525347,0.5047465,A156I0UDVISMNE,0
112,0.54550624,0.45449382,A156I0UDVISMNE,0
113,0.5436601,0.4563399,A156I0UDVISMNE,0
114,0.5442962,0.45570385,A156I0UDVISMNE,0
115,0.5440771,0.45592296,A156I0UDVISMNE,0
116,0.4874051,0.51259494,A156I0UDVISMNE,0
117,0.534382,0.46561792,A156I0UDVISMNE,0
118,0.55334985,0.44665018,A156I0UDVISMNE,0
119,0.4994528,0.5005472,A156I0UDVISMNE,0
120,0.51818144,0.4818186,A156I0UDVISMNE,0
121,0.56233525,0.43766478,A156I0UDVISMNE,0
122,0.48733145,0.51266855,A156I0UDVISMNE,0
123,0.53703797,0.462962,A156I0UDVISMNE,0
124,0.55309504,0.44690493,A156I0UDVISMNE,0
125,0.48887905,0.51112103,A156I0UDVISMNE,0
126,0.5369958,0.4630042,A156I0UDVISMNE,0
127,0.51626164,0.4837384,A156I0UDVISMNE,0
128,0.51781267,0.4821873,A156I0UDVISMNE,0
129,0.48688138,0.5131187,A156I0UDVISMNE,0
130,0.46617573,0.5338243,A156I0UDVISMNE,0
131,0.47918144,0.5208186,A156I0UDVISMNE,0
132,0.47467408,0.52532595,A156I0UDVISMNE,0
133,0.5225888,0.47741118,A156I0UDVISMNE,0
134,0.5176456,0.48235443,A156I0UDVISMNE,0
135,0.5195319,0.4804681,A156I0UDVISMNE,0
136,0.47967103,0.52032894,A156I0UDVISMNE,0
137,0.5106219,0.4893781,A156I0UDVISMNE,0
138,0.56127053,0.4387295,A156I0UDVISMNE,0
139,0.46933106,0.530669,A156I0UDVISMNE,0
140,0.4938678,0.5061322,A156I0UDVISMNE,0
141,0.4996831,0.50031686,A156I0UDVISMNE,0
142,0.55428046,0.44571954,A156I0UDVISMNE,0
143,0.5485992,0.45140082,A156I0UDVISMNE,0
144,0.519556,0.480444,A156I0UDVISMNE,0
145,0.55172116,0.44827884,A156I0UDVISMNE,0
146,0.51365715,0.48634288,A156I0UDVISMNE,0
147,0.5550768,0.4449232,A156I0UDVISMNE,0
148,0.5373604,0.46263954,A156I0UDVISMNE,0
149,0.55272037,0.44727966,A156I0UDVISMNE,0
150,0.51471084,0.48528916,A156I0UDVISMNE,0
151,0.49481824,0.5051817,A156I0UDVISMNE,0
