,0,1,id,block
141,0.4626691,0.5373308,A1GSEK9J872N9R,0
142,0.38016844,0.6198316,A1GSEK9J872N9R,0
143,0.5082906,0.4917094,A1GSEK9J872N9R,0
144,0.39243218,0.6075678,A1GSEK9J872N9R,0
145,0.7497264,0.25027353,A1GSEK9J872N9R,0
146,0.5768026,0.42319736,A1GSEK9J872N9R,0
147,0.56488454,0.43511546,A1GSEK9J872N9R,0
148,0.5271537,0.47284633,A1GSEK9J872N9R,0
149,0.65429646,0.34570354,A1GSEK9J872N9R,0
150,0.16145268,0.83854735,A1GSEK9J872N9R,0
151,0.22801936,0.77198064,A1GSEK9J872N9R,0
152,0.7358964,0.26410365,A1GSEK9J872N9R,0
153,0.66653764,0.3334624,A1GSEK9J872N9R,0
154,0.49644074,0.5035593,A1GSEK9J872N9R,0
155,0.55200624,0.4479937,A1GSEK9J872N9R,0
156,0.7515498,0.24845015,A1GSEK9J872N9R,0
157,0.49862772,0.5013723,A1GSEK9J872N9R,0
0,0.56214863,0.4378513,A1L7B0F8PVW1D0,0
1,0.6330532,0.36694685,A1L7B0F8PVW1D0,0
2,0.60781455,0.39218542,A1L7B0F8PVW1D0,0
3,0.71824753,0.28175247,A1L7B0F8PVW1D0,0
4,0.36031893,0.63968104,A1L7B0F8PVW1D0,0
5,0.5021037,0.49789637,A1L7B0F8PVW1D0,0
6,0.65694046,0.3430595,A1L7B0F8PVW1D0,0
7,0.6177998,0.38220015,A1L7B0F8PVW1D0,0
8,0.75660795,0.24339199,A1L7B0F8PVW1D0,0
9,0.37989062,0.6201094,A1L7B0F8PVW1D0,0
10,0.5441455,0.45585445,A1L7B0F8PVW1D0,0
11,0.7082464,0.29175353,A1L7B0F8PVW1D0,0
12,0.67491513,0.3250849,A1L7B0F8PVW1D0,0
13,0.27249712,0.7275029,A1L7B0F8PVW1D0,0
14,0.67801094,0.321989,A1L7B0F8PVW1D0,0
15,0.65697646,0.34302348,A1L7B0F8PVW1D0,0
16,0.5882971,0.4117028,A1L7B0F8PVW1D0,0
17,0.70790076,0.2920992,A1L7B0F8PVW1D0,0
18,0.620159,0.37984097,A1L7B0F8PVW1D0,0
19,0.36309037,0.6369096,A1L7B0F8PVW1D0,0
20,0.59832036,0.4016797,A1L7B0F8PVW1D0,0
21,0.6199065,0.38009354,A1L7B0F8PVW1D0,0
22,0.66966736,0.3303326,A1L7B0F8PVW1D0,0
23,0.6066178,0.39338216,A1L7B0F8PVW1D0,0
24,0.6217532,0.37824678,A1L7B0F8PVW1D0,0
25,0.43814328,0.5618567,A1L7B0F8PVW1D0,0
26,0.5886151,0.41138488,A1L7B0F8PVW1D0,0
27,0.57879734,0.42120272,A1L7B0F8PVW1D0,0
28,0.7171308,0.28286922,A1L7B0F8PVW1D0,0
29,0.6251608,0.37483922,A1L7B0F8PVW1D0,0
30,0.6440117,0.35598835,A1L7B0F8PVW1D0,0
31,0.70181435,0.29818565,A1L7B0F8PVW1D0,0
32,0.5226477,0.47735226,A1L7B0F8PVW1D0,0
33,0.75096935,0.24903062,A1L7B0F8PVW1D0,0
34,0.69248873,0.30751124,A1L7B0F8PVW1D0,0
35,0.7669502,0.23304981,A1L7B0F8PVW1D0,0
36,0.6231673,0.3768327,A1L7B0F8PVW1D0,0
37,0.60037565,0.3996244,A1L7B0F8PVW1D0,0
38,0.7198933,0.28010678,A1L7B0F8PVW1D0,0
39,0.6156374,0.38436252,A1L7B0F8PVW1D0,0
40,0.3624163,0.6375837,A1L7B0F8PVW1D0,0
41,0.52813405,0.47186598,A1L7B0F8PVW1D0,0
42,0.5939651,0.4060349,A1L7B0F8PVW1D0,0
43,0.52916396,0.47083595,A1L7B0F8PVW1D0,0
44,0.35434738,0.6456526,A1L7B0F8PVW1D0,0
45,0.8175252,0.1824748,A1L7B0F8PVW1D0,0
46,0.033544436,0.9664555,A1L7B0F8PVW1D0,0
47,0.83098525,0.16901475,A1L7B0F8PVW1D0,0
48,0.024652788,0.97534716,A1L7B0F8PVW1D0,0
49,0.8106238,0.18937619,A1L7B0F8PVW1D0,0
50,0.737663,0.26233706,A1L7B0F8PVW1D0,0
51,0.5939888,0.40601122,A1L7B0F8PVW1D0,0
52,0.6053705,0.39462945,A1L7B0F8PVW1D0,0
53,0.87236863,0.1276313,A1L7B0F8PVW1D0,0
54,0.6640044,0.33599558,A1L7B0F8PVW1D0,0
55,0.5285188,0.47148117,A1L7B0F8PVW1D0,0
56,0.5115261,0.48847392,A1L7B0F8PVW1D0,0
57,0.359198,0.64080197,A1L7B0F8PVW1D0,0
58,0.43314475,0.56685525,A1L7B0F8PVW1D0,0
59,0.2910625,0.7089375,A1L7B0F8PVW1D0,0
60,0.4639422,0.5360578,A1L7B0F8PVW1D0,0
61,0.4924141,0.5075859,A1L7B0F8PVW1D0,0
62,0.5689885,0.43101153,A1L7B0F8PVW1D0,0
63,0.51740295,0.4825971,A1L7B0F8PVW1D0,0
64,0.5223558,0.47764415,A1L7B0F8PVW1D0,0
65,0.40657005,0.59343,A1L7B0F8PVW1D0,0
66,0.384355,0.615645,A1L7B0F8PVW1D0,0
67,0.6439962,0.35600376,A1L7B0F8PVW1D0,0
68,0.37321797,0.626782,A1L7B0F8PVW1D0,0
69,0.83643305,0.16356699,A1L7B0F8PVW1D0,0
70,0.82818955,0.17181045,A1L7B0F8PVW1D0,0
71,0.27188382,0.72811615,A1L7B0F8PVW1D0,0
72,0.7451639,0.25483614,A1L7B0F8PVW1D0,0
73,0.41502157,0.5849784,A1L7B0F8PVW1D0,0
74,0.3058794,0.69412065,A1L7B0F8PVW1D0,0
75,0.8179657,0.18203425,A1L7B0F8PVW1D0,0
76,0.8769003,0.12309971,A1L7B0F8PVW1D0,0
77,0.17387733,0.82612264,A1L7B0F8PVW1D0,0
78,0.047515538,0.9524845,A1L7B0F8PVW1D0,0
79,0.1422015,0.8577985,A1L7B0F8PVW1D0,0
80,0.30329427,0.69670576,A1L7B0F8PVW1D0,0
81,0.684274,0.31572604,A1L7B0F8PVW1D0,0
82,0.26283327,0.73716676,A1L7B0F8PVW1D0,0
83,0.65599513,0.34400487,A1L7B0F8PVW1D0,0
84,0.47347423,0.5265258,A1L7B0F8PVW1D0,0
85,0.6890894,0.31091055,A1L7B0F8PVW1D0,0
86,0.76325464,0.23674542,A1L7B0F8PVW1D0,0
87,0.6079913,0.39200863,A1L7B0F8PVW1D0,0
88,0.3694316,0.6305684,A1L7B0F8PVW1D0,0
89,0.36607164,0.63392836,A1L7B0F8PVW1D0,0
90,0.48777553,0.5122245,A1L7B0F8PVW1D0,0
91,0.9010938,0.098906204,A1L7B0F8PVW1D0,0
92,0.8754921,0.124507874,A1L7B0F8PVW1D0,0
93,0.5438702,0.45612982,A1L7B0F8PVW1D0,0
94,0.5917178,0.40828216,A1L7B0F8PVW1D0,0
95,0.47710145,0.52289855,A1L7B0F8PVW1D0,0
96,0.4759884,0.5240117,A1L7B0F8PVW1D0,0
97,0.4826177,0.5173823,A1L7B0F8PVW1D0,0
98,0.5484213,0.45157862,A1L7B0F8PVW1D0,0
99,0.65406436,0.34593567,A1L7B0F8PVW1D0,0
100,0.20802826,0.7919718,A1L7B0F8PVW1D0,0
101,0.5049005,0.49509943,A1L7B0F8PVW1D0,0
102,0.60434455,0.39565545,A1L7B0F8PVW1D0,0
103,0.3915816,0.6084184,A1L7B0F8PVW1D0,0
104,0.06367375,0.93632627,A1L7B0F8PVW1D0,0
105,0.35201484,0.6479851,A1L7B0F8PVW1D0,0
106,0.3406147,0.65938526,A1L7B0F8PVW1D0,0
107,0.9436307,0.056369334,A1L7B0F8PVW1D0,0
108,0.27509946,0.72490054,A1L7B0F8PVW1D0,0
109,0.7540208,0.24597922,A1L7B0F8PVW1D0,0
110,0.5017782,0.49822187,A1L7B0F8PVW1D0,0
111,0.25046325,0.7495367,A1L7B0F8PVW1D0,0
112,0.4402527,0.5597473,A1L7B0F8PVW1D0,0
113,0.62870896,0.371291,A1L7B0F8PVW1D0,0
114,0.37557966,0.6244203,A1L7B0F8PVW1D0,0
115,0.44427302,0.555727,A1L7B0F8PVW1D0,0
116,0.6700491,0.3299509,A1L7B0F8PVW1D0,0
117,0.7546989,0.2453011,A1L7B0F8PVW1D0,0
118,0.37020227,0.62979776,A1L7B0F8PVW1D0,0
119,0.35089338,0.64910656,A1L7B0F8PVW1D0,0
120,0.14985457,0.85014546,A1L7B0F8PVW1D0,0
121,0.37085262,0.62914735,A1L7B0F8PVW1D0,0
122,0.730302,0.26969805,A1L7B0F8PVW1D0,0
123,0.5823494,0.41765058,A1L7B0F8PVW1D0,0
124,0.73552096,0.26447898,A1L7B0F8PVW1D0,0
125,0.36368102,0.6363189,A1L7B0F8PVW1D0,0
126,0.635287,0.36471304,A1L7B0F8PVW1D0,0
127,0.57897794,0.42102197,A1L7B0F8PVW1D0,0
128,0.4531569,0.5468431,A1L7B0F8PVW1D0,0
129,0.6251195,0.3748805,A1L7B0F8PVW1D0,0
130,0.105556734,0.8944433,A1L7B0F8PVW1D0,0
131,0.24885817,0.75114185,A1L7B0F8PVW1D0,0
132,0.6594324,0.34056756,A1L7B0F8PVW1D0,0
133,0.7643417,0.23565835,A1L7B0F8PVW1D0,0
134,0.17231953,0.82768047,A1L7B0F8PVW1D0,0
135,0.24275087,0.7572492,A1L7B0F8PVW1D0,0
136,0.060097102,0.9399029,A1L7B0F8PVW1D0,0
137,0.332145,0.66785496,A1L7B0F8PVW1D0,0
138,0.3585698,0.6414302,A1L7B0F8PVW1D0,0
139,0.40426815,0.5957319,A1L7B0F8PVW1D0,0
140,0.4524655,0.54753447,A1L7B0F8PVW1D0,0
141,0.20368785,0.79631215,A1L7B0F8PVW1D0,0
142,0.63574135,0.36425862,A1L7B0F8PVW1D0,0
143,0.92027444,0.079725526,A1L7B0F8PVW1D0,0
144,0.75325054,0.24674948,A1L7B0F8PVW1D0,0
145,0.36733142,0.6326686,A1L7B0F8PVW1D0,0
146,0.4946205,0.5053795,A1L7B0F8PVW1D0,0
147,0.54684204,0.45315802,A1L7B0F8PVW1D0,0
148,0.5975093,0.40249062,A1L7B0F8PVW1D0,0
149,0.37393507,0.62606496,A1L7B0F8PVW1D0,0
150,0.88621837,0.11378159,A1L7B0F8PVW1D0,0
151,0.47065198,0.52934796,A1L7B0F8PVW1D0,0
152,0.50035924,0.4996407,A1L7B0F8PVW1D0,0
153,0.5470954,0.45290458,A1L7B0F8PVW1D0,0
154,0.40940332,0.5905967,A1L7B0F8PVW1D0,0
155,0.099652156,0.9003479,A1L7B0F8PVW1D0,0
156,0.41622734,0.58377266,A1L7B0F8PVW1D0,0
157,0.60146916,0.39853084,A1L7B0F8PVW1D0,0
158,0.40288785,0.5971121,A1L7B0F8PVW1D0,0
159,0.53842354,0.46157646,A1L7B0F8PVW1D0,0
0,0.54136074,0.45863923,A1MJVTR0PCKBWW,0
1,0.6068522,0.39314783,A1MJVTR0PCKBWW,0
2,0.7730578,0.22694221,A1MJVTR0PCKBWW,0
3,0.585725,0.41427505,A1MJVTR0PCKBWW,0
4,0.4379742,0.5620258,A1MJVTR0PCKBWW,0
5,0.4841256,0.5158743,A1MJVTR0PCKBWW,0
6,0.54788357,0.45211646,A1MJVTR0PCKBWW,0
7,0.7179905,0.28200948,A1MJVTR0PCKBWW,0
8,0.577985,0.42201498,A1MJVTR0PCKBWW,0
9,0.63090885,0.3690912,A1MJVTR0PCKBWW,0
10,0.5346723,0.4653277,A1MJVTR0PCKBWW,0
11,0.5359003,0.46409965,A1MJVTR0PCKBWW,0
12,0.92150134,0.0784987,A1MJVTR0PCKBWW,0
13,0.51395017,0.4860499,A1MJVTR0PCKBWW,0
14,0.5072963,0.49270377,A1MJVTR0PCKBWW,0
15,0.53229916,0.46770087,A1MJVTR0PCKBWW,0
16,0.39492938,0.6050707,A1MJVTR0PCKBWW,0
17,0.8395563,0.16044368,A1MJVTR0PCKBWW,0
18,0.90841,0.09158998,A1MJVTR0PCKBWW,0
19,0.50745153,0.49254844,A1MJVTR0PCKBWW,0
20,0.63588244,0.3641176,A1MJVTR0PCKBWW,0
21,0.5861105,0.41388953,A1MJVTR0PCKBWW,0
22,0.3937207,0.6062793,A1MJVTR0PCKBWW,0
23,0.6052781,0.39472196,A1MJVTR0PCKBWW,0
24,0.91343105,0.086569004,A1MJVTR0PCKBWW,0
25,0.600589,0.39941105,A1MJVTR0PCKBWW,0
26,0.54177433,0.45822576,A1MJVTR0PCKBWW,0
27,0.9179133,0.08208668,A1MJVTR0PCKBWW,0
28,0.46868685,0.53131306,A1MJVTR0PCKBWW,0
29,0.57939464,0.42060533,A1MJVTR0PCKBWW,0
30,0.6843477,0.3156523,A1MJVTR0PCKBWW,0
31,0.4888443,0.5111557,A1MJVTR0PCKBWW,0
32,0.569264,0.430736,A1MJVTR0PCKBWW,0
33,0.835436,0.16456401,A1MJVTR0PCKBWW,0
34,0.49675363,0.5032463,A1MJVTR0PCKBWW,0
35,0.604919,0.39508098,A1MJVTR0PCKBWW,0
36,0.4850875,0.51491255,A1MJVTR0PCKBWW,0
37,0.41795808,0.582042,A1MJVTR0PCKBWW,0
38,0.5961051,0.40389493,A1MJVTR0PCKBWW,0
39,0.5566435,0.4433566,A1MJVTR0PCKBWW,0
40,0.45103675,0.5489633,A1MJVTR0PCKBWW,0
41,0.5557166,0.44428346,A1MJVTR0PCKBWW,0
42,0.5872964,0.41270357,A1MJVTR0PCKBWW,0
43,0.6210238,0.37897617,A1MJVTR0PCKBWW,0
44,0.88235515,0.117644824,A1MJVTR0PCKBWW,0
45,0.5401988,0.4598012,A1MJVTR0PCKBWW,0
46,0.4675435,0.5324566,A1MJVTR0PCKBWW,0
47,0.3196751,0.680325,A1MJVTR0PCKBWW,0
48,0.26468417,0.73531586,A1MJVTR0PCKBWW,0
49,0.40776446,0.59223557,A1MJVTR0PCKBWW,0
50,0.639055,0.360945,A1MJVTR0PCKBWW,0
51,0.63396513,0.36603487,A1MJVTR0PCKBWW,0
52,0.22379471,0.7762053,A1MJVTR0PCKBWW,0
53,0.76341546,0.23658456,A1MJVTR0PCKBWW,0
54,0.5264358,0.47356424,A1MJVTR0PCKBWW,0
55,0.49385226,0.5061478,A1MJVTR0PCKBWW,0
56,0.56414473,0.43585527,A1MJVTR0PCKBWW,0
57,0.89514273,0.104857236,A1MJVTR0PCKBWW,0
58,0.3386701,0.6613299,A1MJVTR0PCKBWW,0
59,0.8437254,0.15627457,A1MJVTR0PCKBWW,0
60,0.8977779,0.102222055,A1MJVTR0PCKBWW,0
61,0.17665389,0.82334614,A1MJVTR0PCKBWW,0
62,0.85567343,0.14432657,A1MJVTR0PCKBWW,0
63,0.64547384,0.35452607,A1MJVTR0PCKBWW,0
64,0.9015743,0.09842571,A1MJVTR0PCKBWW,0
65,0.89829534,0.10170461,A1MJVTR0PCKBWW,0
66,0.872152,0.127848,A1MJVTR0PCKBWW,0
67,0.87818164,0.12181835,A1MJVTR0PCKBWW,0
68,0.51057416,0.48942587,A1MJVTR0PCKBWW,0
69,0.57072645,0.42927358,A1MJVTR0PCKBWW,0
70,0.897622,0.10237802,A1MJVTR0PCKBWW,0
71,0.25274858,0.74725145,A1MJVTR0PCKBWW,0
72,0.082957216,0.91704285,A1MJVTR0PCKBWW,0
73,0.88095677,0.11904326,A1MJVTR0PCKBWW,0
74,0.8215082,0.1784917,A1MJVTR0PCKBWW,0
75,0.112014405,0.8879856,A1MJVTR0PCKBWW,0
76,0.8616535,0.13834651,A1MJVTR0PCKBWW,0
77,0.51604384,0.48395625,A1MJVTR0PCKBWW,0
78,0.61962295,0.380377,A1MJVTR0PCKBWW,0
79,0.27062494,0.72937506,A1MJVTR0PCKBWW,0
80,0.37830377,0.6216963,A1MJVTR0PCKBWW,0
81,0.47446445,0.5255356,A1MJVTR0PCKBWW,0
82,0.3028264,0.6971736,A1MJVTR0PCKBWW,0
83,0.44033256,0.55966747,A1MJVTR0PCKBWW,0
84,0.50199866,0.4980014,A1MJVTR0PCKBWW,0
85,0.47800335,0.5219967,A1MJVTR0PCKBWW,0
86,0.4871933,0.5128067,A1MJVTR0PCKBWW,0
87,0.4786469,0.5213531,A1MJVTR0PCKBWW,0
88,0.51579607,0.48420388,A1MJVTR0PCKBWW,0
89,0.32695422,0.6730458,A1MJVTR0PCKBWW,0
90,0.5411964,0.45880362,A1MJVTR0PCKBWW,0
91,0.93898064,0.061019383,A1MJVTR0PCKBWW,0
92,0.8997312,0.100268774,A1MJVTR0PCKBWW,0
93,0.44855922,0.5514407,A1MJVTR0PCKBWW,0
94,0.65437824,0.34562173,A1MJVTR0PCKBWW,0
95,0.5588787,0.44112128,A1MJVTR0PCKBWW,0
96,0.79429805,0.20570195,A1MJVTR0PCKBWW,0
97,0.72695345,0.27304655,A1MJVTR0PCKBWW,0
98,0.6194509,0.38054913,A1MJVTR0PCKBWW,0
99,0.26554704,0.73445296,A1MJVTR0PCKBWW,0
100,0.5163082,0.48369184,A1MJVTR0PCKBWW,0
101,0.4838819,0.51611817,A1MJVTR0PCKBWW,0
102,0.50399613,0.49600387,A1MJVTR0PCKBWW,0
103,0.27826256,0.7217374,A1MJVTR0PCKBWW,0
104,0.45366788,0.5463322,A1MJVTR0PCKBWW,0
105,0.05717397,0.94282603,A1MJVTR0PCKBWW,0
106,0.013313073,0.98668694,A1MJVTR0PCKBWW,0
107,0.36440524,0.6355947,A1MJVTR0PCKBWW,0
108,0.6534912,0.3465088,A1MJVTR0PCKBWW,0
109,0.4618445,0.5381555,A1MJVTR0PCKBWW,0
110,0.5007943,0.49920568,A1MJVTR0PCKBWW,0
111,0.32241738,0.67758256,A1MJVTR0PCKBWW,0
112,0.4399956,0.5600044,A1MJVTR0PCKBWW,0
113,0.65981746,0.3401825,A1MJVTR0PCKBWW,0
114,0.552962,0.44703802,A1MJVTR0PCKBWW,0
115,0.23503156,0.76496845,A1MJVTR0PCKBWW,0
116,0.5997893,0.4002107,A1MJVTR0PCKBWW,0
117,0.26947853,0.7305214,A1MJVTR0PCKBWW,0
118,0.59815925,0.40184072,A1MJVTR0PCKBWW,0
119,0.48398325,0.5160167,A1MJVTR0PCKBWW,0
120,0.51420826,0.48579183,A1MJVTR0PCKBWW,0
121,0.5028462,0.49715376,A1MJVTR0PCKBWW,0
122,0.5931258,0.40687424,A1MJVTR0PCKBWW,0
123,0.5280104,0.47198957,A1MJVTR0PCKBWW,0
124,0.51519704,0.48480293,A1MJVTR0PCKBWW,0
125,0.55628663,0.44371337,A1MJVTR0PCKBWW,0
126,0.5338162,0.4661838,A1MJVTR0PCKBWW,0
127,0.58194983,0.4180502,A1MJVTR0PCKBWW,0
128,0.5513379,0.44866216,A1MJVTR0PCKBWW,0
129,0.6106694,0.38933066,A1MJVTR0PCKBWW,0
130,0.25256374,0.7474363,A1MJVTR0PCKBWW,0
131,0.02725433,0.9727456,A1MJVTR0PCKBWW,0
132,0.8680988,0.13190117,A1MJVTR0PCKBWW,0
133,0.06714193,0.9328581,A1MJVTR0PCKBWW,0
134,0.8733767,0.12662327,A1MJVTR0PCKBWW,0
135,0.8360068,0.16399312,A1MJVTR0PCKBWW,0
136,0.2935535,0.70644647,A1MJVTR0PCKBWW,0
137,0.6850473,0.31495264,A1MJVTR0PCKBWW,0
138,0.5597537,0.44024628,A1MJVTR0PCKBWW,0
139,0.6917897,0.30821028,A1MJVTR0PCKBWW,0
140,0.24553838,0.7544616,A1MJVTR0PCKBWW,0
141,0.48623395,0.513766,A1MJVTR0PCKBWW,0
142,0.5857694,0.4142306,A1MJVTR0PCKBWW,0
143,0.24049218,0.7595079,A1MJVTR0PCKBWW,0
144,0.6995611,0.3004389,A1MJVTR0PCKBWW,0
145,0.7574047,0.24259533,A1MJVTR0PCKBWW,0
146,0.6683754,0.33162466,A1MJVTR0PCKBWW,0
147,0.6498261,0.35017386,A1MJVTR0PCKBWW,0
148,0.62701386,0.37298608,A1MJVTR0PCKBWW,0
149,0.6087774,0.39122257,A1MJVTR0PCKBWW,0
150,0.61665535,0.38334468,A1MJVTR0PCKBWW,0
151,0.30733988,0.69266015,A1MJVTR0PCKBWW,0
152,0.74478954,0.2552104,A1MJVTR0PCKBWW,0
153,0.24120206,0.758798,A1MJVTR0PCKBWW,0
154,0.63963,0.36036998,A1MJVTR0PCKBWW,0
155,0.7759974,0.2240026,A1MJVTR0PCKBWW,0
156,0.31896713,0.68103284,A1MJVTR0PCKBWW,0
157,0.74572027,0.25427973,A1MJVTR0PCKBWW,0
158,0.4390447,0.5609553,A1MJVTR0PCKBWW,0
0,0.6428445,0.3571555,A1PQTHY6IUEFFF,0
1,0.9168766,0.08312339,A1PQTHY6IUEFFF,0
2,0.9751982,0.024801822,A1PQTHY6IUEFFF,0
3,0.4222727,0.5777273,A1PQTHY6IUEFFF,0
4,0.8989674,0.10103266,A1PQTHY6IUEFFF,0
5,0.4912721,0.5087279,A1PQTHY6IUEFFF,0
6,0.35337386,0.6466262,A1PQTHY6IUEFFF,0
7,0.34618443,0.65381557,A1PQTHY6IUEFFF,0
8,0.7361656,0.26383448,A1PQTHY6IUEFFF,0
9,0.77820206,0.22179794,A1PQTHY6IUEFFF,0
10,0.075582124,0.9244179,A1PQTHY6IUEFFF,0
11,0.7532372,0.24676284,A1PQTHY6IUEFFF,0
12,0.86968714,0.13031287,A1PQTHY6IUEFFF,0
13,0.08553199,0.914468,A1PQTHY6IUEFFF,0
14,0.89280164,0.10719836,A1PQTHY6IUEFFF,0
15,0.07846839,0.92153156,A1PQTHY6IUEFFF,0
16,0.76378876,0.23621123,A1PQTHY6IUEFFF,0
17,0.41365886,0.58634114,A1PQTHY6IUEFFF,0
18,0.30001155,0.6999884,A1PQTHY6IUEFFF,0
19,0.689287,0.3107129,A1PQTHY6IUEFFF,0
20,0.6154321,0.38456792,A1PQTHY6IUEFFF,0
21,0.77886903,0.22113101,A1PQTHY6IUEFFF,0
22,0.6303476,0.3696524,A1PQTHY6IUEFFF,0
23,0.6014765,0.3985235,A1PQTHY6IUEFFF,0
24,0.14680237,0.8531976,A1PQTHY6IUEFFF,0
25,0.77813184,0.22186825,A1PQTHY6IUEFFF,0
26,0.73300487,0.26699516,A1PQTHY6IUEFFF,0
27,0.39494723,0.60505277,A1PQTHY6IUEFFF,0
28,0.57742214,0.4225779,A1PQTHY6IUEFFF,0
29,0.68261105,0.31738892,A1PQTHY6IUEFFF,0
30,0.49891233,0.50108767,A1PQTHY6IUEFFF,0
31,0.44362634,0.5563737,A1PQTHY6IUEFFF,0
32,0.6569456,0.34305435,A1PQTHY6IUEFFF,0
33,0.5816034,0.41839653,A1PQTHY6IUEFFF,0
34,0.25232956,0.7476704,A1PQTHY6IUEFFF,0
35,0.46464074,0.5353592,A1PQTHY6IUEFFF,0
36,0.65772146,0.3422785,A1PQTHY6IUEFFF,0
37,0.37593645,0.6240635,A1PQTHY6IUEFFF,0
38,0.6232543,0.37674564,A1PQTHY6IUEFFF,0
39,0.8394293,0.16057068,A1PQTHY6IUEFFF,0
40,0.46995777,0.53004223,A1PQTHY6IUEFFF,0
41,0.22367388,0.7763261,A1PQTHY6IUEFFF,0
42,0.38262498,0.617375,A1PQTHY6IUEFFF,0
43,0.4760465,0.52395344,A1PQTHY6IUEFFF,0
44,0.28198475,0.71801525,A1PQTHY6IUEFFF,0
45,0.2770196,0.72298044,A1PQTHY6IUEFFF,0
46,0.8626619,0.13733806,A1PQTHY6IUEFFF,0
47,0.16875827,0.8312417,A1PQTHY6IUEFFF,0
48,0.718222,0.28177795,A1PQTHY6IUEFFF,0
49,0.5386172,0.4613828,A1PQTHY6IUEFFF,0
50,0.4656519,0.53434813,A1PQTHY6IUEFFF,0
51,0.5501427,0.44985735,A1PQTHY6IUEFFF,0
52,0.5157328,0.4842672,A1PQTHY6IUEFFF,0
53,0.16006981,0.8399302,A1PQTHY6IUEFFF,0
54,0.27976614,0.7202338,A1PQTHY6IUEFFF,0
55,0.48831108,0.51168895,A1PQTHY6IUEFFF,0
56,0.46413633,0.53586376,A1PQTHY6IUEFFF,0
57,0.30736062,0.69263935,A1PQTHY6IUEFFF,0
58,0.509568,0.49043208,A1PQTHY6IUEFFF,0
59,0.85818005,0.14181994,A1PQTHY6IUEFFF,0
60,0.1479474,0.8520526,A1PQTHY6IUEFFF,0
61,0.19897142,0.8010286,A1PQTHY6IUEFFF,0
62,0.10697737,0.8930226,A1PQTHY6IUEFFF,0
63,0.6456341,0.35436592,A1PQTHY6IUEFFF,0
64,0.703349,0.29665098,A1PQTHY6IUEFFF,0
65,0.27579904,0.72420096,A1PQTHY6IUEFFF,0
66,0.31846878,0.68153125,A1PQTHY6IUEFFF,0
67,0.7914672,0.20853284,A1PQTHY6IUEFFF,0
68,0.61533326,0.38466674,A1PQTHY6IUEFFF,0
69,0.28891093,0.7110891,A1PQTHY6IUEFFF,0
70,0.6179326,0.38206744,A1PQTHY6IUEFFF,0
71,0.3824664,0.6175336,A1PQTHY6IUEFFF,0
72,0.5972169,0.40278313,A1PQTHY6IUEFFF,0
73,0.31726643,0.68273354,A1PQTHY6IUEFFF,0
74,0.6897653,0.31023476,A1PQTHY6IUEFFF,0
75,0.42973918,0.5702608,A1PQTHY6IUEFFF,0
76,0.5875835,0.41241652,A1PQTHY6IUEFFF,0
77,0.43965364,0.5603464,A1PQTHY6IUEFFF,0
78,0.38908657,0.61091346,A1PQTHY6IUEFFF,0
79,0.44266415,0.5573358,A1PQTHY6IUEFFF,0
80,0.71753126,0.28246868,A1PQTHY6IUEFFF,0
81,0.56063485,0.43936515,A1PQTHY6IUEFFF,0
82,0.3633041,0.6366959,A1PQTHY6IUEFFF,0
83,0.5114793,0.48852065,A1PQTHY6IUEFFF,0
84,0.3287375,0.6712625,A1PQTHY6IUEFFF,0
85,0.2488097,0.7511903,A1PQTHY6IUEFFF,0
86,0.64710444,0.3528955,A1PQTHY6IUEFFF,0
87,0.51641446,0.4835855,A1PQTHY6IUEFFF,0
88,0.458536,0.54146403,A1PQTHY6IUEFFF,0
89,0.5109522,0.4890479,A1PQTHY6IUEFFF,0
90,0.8841902,0.11580972,A1PQTHY6IUEFFF,0
91,0.8649438,0.13505626,A1PQTHY6IUEFFF,0
92,0.419501,0.58049905,A1PQTHY6IUEFFF,0
93,0.45419553,0.5458045,A1PQTHY6IUEFFF,0
94,0.49304134,0.50695866,A1PQTHY6IUEFFF,0
95,0.54101217,0.45898783,A1PQTHY6IUEFFF,0
96,0.5183387,0.48166126,A1PQTHY6IUEFFF,0
97,0.90399665,0.096003346,A1PQTHY6IUEFFF,0
98,0.41348407,0.58651584,A1PQTHY6IUEFFF,0
99,0.6005779,0.3994221,A1PQTHY6IUEFFF,0
100,0.45528018,0.5447198,A1PQTHY6IUEFFF,0
101,0.8847449,0.11525506,A1PQTHY6IUEFFF,0
102,0.69713634,0.30286363,A1PQTHY6IUEFFF,0
103,0.44164565,0.5583544,A1PQTHY6IUEFFF,0
104,0.43896458,0.56103545,A1PQTHY6IUEFFF,0
105,0.45916912,0.5408309,A1PQTHY6IUEFFF,0
106,0.5740826,0.42591742,A1PQTHY6IUEFFF,0
107,0.19537368,0.8046263,A1PQTHY6IUEFFF,0
108,0.7151016,0.28489837,A1PQTHY6IUEFFF,0
109,0.57794344,0.42205656,A1PQTHY6IUEFFF,0
110,0.6039473,0.39605275,A1PQTHY6IUEFFF,0
111,0.8695298,0.13047016,A1PQTHY6IUEFFF,0
112,0.24870916,0.7512908,A1PQTHY6IUEFFF,0
113,0.70619065,0.29380932,A1PQTHY6IUEFFF,0
114,0.8042257,0.19577429,A1PQTHY6IUEFFF,0
115,0.4184976,0.58150244,A1PQTHY6IUEFFF,0
116,0.39642572,0.6035743,A1PQTHY6IUEFFF,0
