,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,5.395201,11.916422,-0.78639823,3.022574,0.0056244098,-10.91902,-0.37995544,1.020192,-34.3673,-0.048051726,1.0591941,-0.0004761205,0.019891173,-0.96705174,-5.1743655,0.80332386,0.050634928,-0.4361479,0.9015888,-0.7799799,0.5110167,0.064923346,-0.0037371414,0.7269962,0.000509279,-0.99660885,-0.35695142,0.74268824,-0.0040127337,-0.00031176434,0.00046120363,-2.9668814e-07,0.0009355458,-0.72157323,-0.5331161,0.65997654,0.049878284,-0.014432898,0.6083838,-0.43827268,A002160837SWJFPIAI7L7,0
49,3.0329335,12.259767,-0.000253606,1.1976064,0.029631853,-8.335168,-0.083002165,0.15298337,-35.23836,0.22390258,1.0577378,-0.02280103,0.93849456,-1.0022881,-5.140172,-0.9972534,-0.10512365,-1.1771649,-0.007609794,0.29513842,0.013431884,0.010073513,-0.0002521757,0.0026987114,0.02821957,-0.9966208,-0.07521134,0.0015904015,-0.28361914,0.20840348,0.78348213,-0.00011087631,0.0022547636,-0.035308108,-0.16035727,-0.7569161,-0.09343407,-0.8109183,-0.00016368016,0.010820375,A002160837SWJFPIAI7L7,0
50,4.014009,12.45978,-0.96532315,1.2686626,0.0956385,-9.26325,-0.076613024,1.0066092,-35.691444,-0.98174936,0.18317734,-0.0064672153,0.057606995,-0.5240763,-4.5187707,0.00818342,0.073573664,-0.9781188,0.84788036,-0.85480756,0.39240447,0.021585017,-0.015436446,0.31114239,0.0037525618,-0.7842729,-0.050483752,0.74984777,-0.026875377,-0.7291913,0.001480373,-6.311137e-05,0.0156354,-0.37374017,-0.2542497,0.008091043,0.06486513,-0.030078338,0.65588015,-0.4697473,A002160837SWJFPIAI7L7,0
51,3.2096813,12.885126,0.034674734,1.2307926,0.013057295,-9.173794,-0.01850075,0.7708486,-36.64349,-0.0232526,0.17213988,-0.0037306983,-0.22975488,-0.97147816,-2.675984,-0.6145789,-0.008037681,-0.2600661,0.06454976,-1.112078,0.1934875,0.05833724,0.021659644,0.5662126,0.0030285318,-0.9967413,-0.016857982,0.2417572,-0.009104103,-0.00042495318,0.0024174163,-1.0396049e-05,-0.065387785,-0.31675783,-0.054951705,-0.5361553,-0.007964928,-0.0944686,0.046146475,-0.10637529,A002160837SWJFPIAI7L7,0
52,0.45454946,13.642517,0.2550031,0.11443913,0.95463145,-8.646047,-0.013990722,0.17444889,-37.39307,0.010492013,-0.26966256,-0.7455613,0.82879496,-0.28577593,-2.8999476,-1.0185139,-0.012205381,-0.46253186,-0.010604232,0.521403,0.0018285909,0.15965602,0.24917106,0.008543188,0.7289705,-0.06132349,-0.0093452195,0.024701068,-0.03127128,0.0085097505,-0.26288107,-0.46813363,0.062491503,-0.004189793,-0.0296873,-0.7675408,-0.010407542,-0.35417616,-0.00026786135,0.43767318,A002160837SWJFPIAI7L7,0
53,1.4116013,14.265741,-0.9999239,0.14029272,1.1772974,-9.448,-0.124149255,0.98941433,-37.999218,-0.15568416,0.5572861,-0.020821579,0.6318122,0.09322512,-1.9308736,-0.040572226,0.34225905,-0.05904886,-0.85971427,-0.7473136,0.120872475,0.8888009,-0.036634203,0.13724905,0.030117262,-0.1996167,-0.119252734,0.7446327,-0.00042444468,-0.0025970305,0.00030314448,-0.0015999287,0.10081766,0.07037982,-0.00061709667,-0.04049159,0.3288352,-0.00010168508,-0.6087006,-0.6242381,A002160837SWJFPIAI7L7,0
54,1.5672159,14.71411,-0.18563385,0.75678724,0.44643435,-8.90534,-0.095497064,0.16316897,-38.263577,-0.022331016,0.55277646,-0.17571682,0.9203609,-0.9255334,-1.4679356,-0.7819845,-0.1554085,-0.23898205,-0.12938794,-0.9135361,0.05998908,0.024597615,-0.14535944,0.34452492,0.3638227,-0.9426859,-0.010231241,0.006533113,-0.27073365,-0.0062825433,0.4924809,-0.071496695,0.05479128,-0.67499083,-0.75450784,-0.565021,-0.05345205,-0.1814172,-0.010951845,-0.34229878,A002160837SWJFPIAI7L7,0
55,2.2523592,14.827389,-0.8910972,0.756738,0.9991915,-9.6443615,-0.02415857,0.9984493,-39.1256,-0.4592005,0.2886582,-0.0035696889,-0.03117019,-0.29894957,-0.16959094,0.9801613,-0.00089243485,-0.20025577,0.8650735,-0.9161848,0.057844147,0.04498738,-0.5782958,0.5121355,0.5890738,-0.9935477,-0.0025207947,0.7545735,-0.002962947,-0.02883578,6.537268e-05,-2.2037666e-05,-0.027946394,-0.031703882,-0.0001690427,0.7489182,-0.0006443278,-0.021961195,0.6679148,-0.7106634,A002160837SWJFPIAI7L7,0
56,3.2026267,13.968071,0.72377264,0.6064057,0.005353073,-9.574591,-0.5505847,1.0349194,-40.014645,-0.019786213,0.28081906,-0.0004277378,-0.058108747,-1.1196078,0.039258346,1.015402,-0.0008852853,-0.7429509,0.198109,-0.79098463,0.025146635,0.00784561,0.58629173,0.5232939,0.00060904847,-0.99787974,-0.31915772,0.7663238,-0.043590754,-2.0903613e-05,0.00013959451,-1.791672e-07,-0.005314721,-0.31683877,6.6386216e-05,0.7678233,-0.0008447688,-0.06259197,0.08826168,-0.6213267,A002160837SWJFPIAI7L7,0
57,3.0730443,13.728535,0.5560205,0.25904095,0.11500484,-7.410166,-0.497166,0.39842895,-40.711983,-0.005738193,0.2767847,-0.0011749378,-0.5108598,-2.0669785,0.61917645,0.47533974,-0.24854493,-1.2014577,-0.08100346,0.053691506,0.027275976,0.25748613,0.49249548,0.018438017,0.050475996,-0.9929733,-0.29194134,0.21966656,-0.9776416,-0.00085312757,0.014582082,-2.239334e-06,-0.019330388,-0.53379434,0.0012126347,0.44238207,-0.09039817,-0.8259748,-0.03252301,0.05269273,A002160837SWJFPIAI7L7,0
58,4.0296564,13.927972,0.21023327,1.2562329,0.061320454,-7.908632,-0.39004174,1.0002586,-41.26815,-0.41155666,0.1336647,0.0033155323,-0.28153637,-1.7168012,0.34719205,0.8707229,0.15917543,-1.7086542,-0.78515303,-0.68338525,0.08640401,0.026667237,0.017351193,0.055086277,0.004154834,-0.9816412,-0.36075893,0.45694253,-0.8990284,-0.38926023,0.003100259,6.945664e-06,-0.0017644666,-0.9083506,0.0036501174,0.70107406,0.14116035,-0.51459193,-0.54631656,-0.21625902,A002160837SWJFPIAI7L7,0
59,4.920962,13.288509,0.25021473,2.2543397,0.011398402,-8.237,-0.2767367,1.0060911,-41.940586,0.9234971,0.06282799,0.0003858739,-0.16662987,-2.3411057,0.22830696,0.12373643,0.9998585,-2.485911,0.6704365,0.27163705,0.036803953,0.0065862834,0.009056426,0.045010205,0.00045743832,-0.9960666,-0.26506963,0.5935982,-0.9147773,0.72220683,0.003809703,1.4534768e-07,-0.012320097,-0.9657054,0.01715188,0.12280233,0.68128914,-0.63129604,0.52357787,0.047227643,A002160837SWJFPIAI7L7,0
60,5.6006336,13.878607,0.454215,3.2110295,0.55514634,-7.2153225,-0.039926104,0.98584384,-42.65924,1.0300006,0.05924058,0.077089004,-0.27232665,-1.12665,0.02179647,-0.3864243,0.6390691,-1.8011923,-0.10666802,-0.7372563,0.069750935,0.122829765,0.42139715,0.33615258,0.44063088,-0.9926018,-0.032952443,0.6639865,-0.3717965,0.77376455,0.048925117,0.0035316024,-0.0042107683,-0.04268236,8.449768e-06,-0.36820853,0.30286622,-0.89534825,-0.049385738,-0.58381504,A002160837SWJFPIAI7L7,0
61,6.480128,14.394447,-0.4669893,4.207331,0.3763742,-7.1825547,-0.078490674,1.0019896,-43.045933,-0.72473025,0.0654846,0.023807427,-0.65180814,-1.0292233,-0.40668565,-0.43882936,-0.5964748,-0.877935,-0.5525365,0.7460131,0.08587398,0.098294586,-0.22047555,0.088959865,0.12718748,-0.62596273,-0.072955735,0.6817675,-0.5799992,-0.6009876,0.059770502,0.00061460905,-0.00067798205,-0.7054416,-0.0034571833,-0.41263193,-0.2898306,-0.3042229,-0.16930081,0.62923163,A002160837SWJFPIAI7L7,0
62,4.800083,13.724225,0.0537968,4.7765155,0.7906031,-7.120611,-0.12695926,1.109089,-43.279736,0.5986594,0.05463127,-0.2825504,-0.6070017,0.70433676,-0.19670673,0.16204128,-0.36320776,-1.6202329,0.18799107,-0.7046463,0.008373945,0.4656344,0.03975554,0.6920192,0.4559931,-0.9076791,-0.07635601,0.24526766,-0.067703485,0.5238783,0.00041242715,-0.08485038,-0.51434755,0.37857372,-0.017229429,0.11364391,-0.3297904,-0.42914313,0.17950888,-0.057936355,A002160837SWJFPIAI7L7,0
63,5.074227,13.850495,0.6810205,1.7123269,0.78130215,-6.5660806,-0.39537835,0.5940243,-43.26742,0.07181238,-0.25972164,0.260675,0.47247526,-0.7369288,-0.5351907,0.29530793,-0.22433823,-0.98426676,-0.08160728,0.06462592,0.0018350832,0.0537782,0.59131414,0.5700796,0.5646294,-0.39275992,-0.01773573,0.22692084,-0.33840853,0.027568372,-0.18540232,0.052686017,0.008597404,-0.112018645,-0.0023400288,0.28669778,-0.099915095,-0.175093,-0.0038875386,0.06190247,A002160837SWJFPIAI7L7,0
64,6.0702877,14.696331,-0.99998295,1.7129058,0.031922445,-7.508298,-0.04063072,0.9987758,-44.246525,-0.02702313,0.0077694375,1.7370194e-05,-0.002168212,0.85480577,0.94329625,1.1445957,0.12222192,-0.110327326,-0.82267785,-0.38142845,0.8924174,0.053723395,-0.0047866968,0.932462,9.242206e-06,-0.9984373,-0.04034495,0.75989866,-0.0004120171,-1.1477498e-05,0.0,3.8307732e-11,-3.94545e-05,0.43328503,1.7125959e-06,0.8159053,0.121493995,-9.813499e-06,-0.66159445,-0.3610133,A002160837SWJFPIAI7L7,0
65,5.4728494,14.03245,0.09910898,0.13486266,0.04111949,-7.4871187,-0.90086085,0.23072168,-44.871716,-0.001702258,0.011621855,-0.02248351,0.22224703,-0.16743022,0.490345,-0.63108003,0.11378321,-1.0007786,-0.0022563217,0.6208805,0.00058482017,0.06120339,0.09746518,0.01106838,0.033850987,-0.94837034,-0.34614465,0.06837796,-0.65353537,-7.270089e-05,0.010406935,-0.00015308577,0.010844079,-0.076704405,0.011082163,-0.5573466,0.032729432,-0.72241294,-7.9354344e-05,0.5174947,A002160837SWJFPIAI7L7,0
66,4.151329,14.995634,0.085343406,-0.020914555,0.38372144,-7.302404,-0.13277276,0.90908974,-45.790592,0.010198557,0.022327611,-0.8668461,1.1554744,-2.4638175e-05,-0.50921786,-1.0649827,0.8938874,-0.5343536,-0.0005549767,0.38761348,0.07127706,0.001632154,0.07938469,-7.248883e-05,0.1987367,-0.0007809394,-0.13183488,0.011715238,-0.0014758408,0.01019795,0.022323895,-0.48885137,0.00022624673,-4.512148e-07,-0.15618122,-0.78578234,0.71166587,-0.08854626,-8.847372e-07,0.019978026,A002160837SWJFPIAI7L7,0
67,4.1837835,14.792982,-0.99745506,0.67382574,1.0538743,-7.5606556,-0.1783499,0.9723237,-45.02778,-0.39600468,0.5327276,0.18350618,-0.012236297,0.014765106,-1.2584537,-0.8210804,0.620526,-0.6229336,-0.5212452,-0.5207149,0.04097399,0.9196862,-0.1442881,0.37702933,0.21370932,-0.06283834,-0.15656695,0.7065364,-0.0057118535,-0.04416491,0.44117182,0.06382808,-0.00453443,0.00899857,-0.08569501,-0.6716229,0.52229595,-0.08051874,-0.20521463,-0.47065565,A002160837SWJFPIAI7L7,0
68,5.1817656,15.5881405,-0.5026659,0.6724546,-0.2122753,-8.487186,-0.005743985,1.1123433,-46.001736,-0.006819246,0.10036304,2.2075792e-06,-0.19331776,-0.7720975,0.9810653,0.98015475,0.0011088148,-0.012258505,0.13484414,-0.5190425,0.95387673,0.005435109,-0.001826855,0.58654386,-0.001112994,-0.99997926,-0.0001622547,0.7983093,-2.3961067e-05,-1.2474023e-06,1.7886293e-08,9.5791666e-11,-0.1403746,-0.5954451,0.010148541,0.7294367,0.0010670202,-6.6423235e-07,0.13346027,-0.38216707,A002160837SWJFPIAI7L7,0
69,0.23343767,16.530268,0.0028576255,-0.7873021,0.024050856,-7.5966115,-0.0010127831,0.042316217,-46.98835,0.00027900626,0.10370518,-0.045217358,0.95315653,-0.13553452,-0.022304416,-0.99604636,-0.009493103,-0.55410135,-1.3871831e-06,0.99617654,0.0019731661,0.0004518032,0.002857419,-0.0023920122,0.023307048,-0.35010076,-0.0010032586,0.0005418038,-0.03587854,0.00024584756,0.10333473,-0.00047709493,0.0003747746,-8.072339e-05,-0.00024081125,-0.75972587,-0.009402136,-0.4919132,-1.920597e-10,0.57633626,A002160837SWJFPIAI7L7,0
70,1.2332103,17.425367,-0.9999849,-0.78726363,0.12412219,-8.574119,-0.004618683,1.0003268,-47.94464,-0.17608805,0.55921847,-0.00014184501,0.7329491,0.12563135,-0.26484957,0.06005788,0.0110072745,-0.050628442,-0.38170826,-0.55314255,0.82868034,0.13147259,-0.0035858671,-0.65654916,7.162132e-05,-0.9013331,-0.0045648157,0.7616856,-4.4107437e-06,-0.0006116134,1.512162e-07,-4.663146e-08,0.26119998,0.0189921,-1.0899334e-05,0.059944645,0.011004,-1.5615782e-06,-0.35864317,-0.49424756,A002160837SWJFPIAI7L7,0
71,0.030189069,18.382607,-0.119140826,-0.99652153,0.16147275,-8.187801,-0.00034637025,0.20437154,-48.880608,-0.00012672185,0.834633,-0.7900972,1.6532307,-0.032112136,-1.2634904,-0.8535467,0.08365713,-0.10114026,-4.0820552e-05,0.9960767,0.006691742,0.0035540164,-0.1184532,-0.015649691,0.15279254,-0.010570881,-0.00034235854,0.019350195,-0.0380342,-0.00010587571,0.6829554,-0.5139413,0.0053852377,-0.00020533474,-0.073364034,-0.6879692,0.08176469,-0.10065138,-1.266936e-08,0.68935525,A002160837SWJFPIAI7L7,0
72,0.9764305,19.150196,-0.8861692,-0.9935814,0.2129244,-8.995201,-0.0010379897,0.8803563,-49.741512,-0.6753742,0.49943602,-0.06431438,2.098454,0.00012735989,-2.262447,-1.3978481,0.10796296,-0.18207435,-0.008328844,-0.83757704,0.16743714,0.016427249,-0.20335709,-0.21068712,0.008995646,-0.018745065,-0.0010057297,0.34511396,-3.3795834e-05,-0.5123425,0.4500926,-0.0025592714,0.12505531,1.5229888e-06,-0.47260666,-0.83735704,0.10738183,-0.0012892314,-0.0008846047,-0.34808108,A002160837SWJFPIAI7L7,0
73,0.76627505,19.90051,0.1454491,-0.75273806,0.9204489,-9.156712,-0.0001561154,0.42420503,-50.64964,-0.0043359846,-0.44581926,-0.2847648,1.8984962,-0.032662842,-3.138646,-0.9872747,0.0061156657,-0.0113904085,0.0069718086,-0.86674535,0.2736499,0.0453628,0.14076748,-0.5178857,0.60818386,-0.08490026,-8.9311565e-05,0.3665254,-0.00021705031,-8.950766e-05,-0.3998175,-0.12577394,0.83579457,-0.0006227971,-0.111394145,-0.6566269,0.0059410897,-0.0048301453,0.00082453986,-0.6860876,A002160837SWJFPIAI7L7,0
74,1.0295045,20.770216,-0.28000662,-0.24849266,0.76249444,-9.644152,-0.0039681913,0.7024827,-51.55314,-0.000528448,-0.09577796,-0.08047237,0.9275063,-0.65011024,-1.5037811,0.7651019,0.003514099,-0.0008118697,-0.11756088,-0.24241072,0.70351577,0.5554596,-0.075916894,-0.24082801,0.38847902,-0.8774142,-0.0038745634,0.5862635,-0.0005302429,-1.1220043e-06,-0.0004146625,-0.032932002,0.11408422,-0.3234463,-0.00084208034,0.64107466,0.0034828202,-0.00035245513,-0.07043641,-0.2360012,A002160837SWJFPIAI7L7,0
75,1.8054044,21.555494,0.321022,-0.120231,0.00070226373,-10.29563,-0.04606441,0.9939456,-52.502216,-0.02998026,-0.07611106,-0.0005310056,1.1965188,-0.6317388,-2.4882255,-0.6563693,0.8926974,-0.5510151,-0.0033794562,0.922447,0.40087146,0.00059622526,0.043944567,-0.022221297,1.7563269e-05,-0.9415289,-0.04587047,0.24569573,-0.013954937,-0.009075679,-0.053877354,-3.380579e-07,0.0006366051,-0.25789645,-0.062692285,-0.5748447,0.71208274,-0.095988445,-0.000103347396,0.083830945,A002160837SWJFPIAI7L7,0
76,1.4209841,22.40595,0.01968894,-0.090184584,0.3029998,-9.305325,-0.0017403627,0.5522628,-53.449318,-0.1783971,-0.043343283,-0.20923574,1.2656475,-0.015820486,-2.532782,-0.9946959,0.15676737,-0.14449468,-0.0014232253,-0.26123375,0.5147023,0.05083236,0.011589434,-0.05809843,0.072401196,-0.9225935,-0.0015871595,0.08374975,-0.0003347993,-0.14275661,-0.0424672,-0.036199357,0.050230153,-0.00056444004,-0.020847306,-0.74279433,0.15189151,-0.020685107,-0.0003307925,-0.015445858,A002160837SWJFPIAI7L7,0
77,0.673647,23.289139,0.48524767,-0.072026946,0.7721304,-8.723261,-0.0017486723,0.6400829,-54.38562,-0.005408752,-0.73694646,-0.38781926,1.7701396,-0.041495748,-2.9264112,-1.0802262,0.045907736,-0.051234644,-0.002902003,-0.8487083,0.09049981,0.12593871,0.4314697,-0.057421926,0.46172523,-0.10571543,-0.0015355702,0.40644702,-0.0003836751,-0.0006210867,-0.5730851,-0.17542565,0.19299929,-0.00053703337,-0.003351516,-0.790415,0.04541686,-0.015825164,-0.00023444656,-0.62599546,A002160837SWJFPIAI7L7,0
78,0.580443,24.129604,0.13803828,-0.03002208,0.89117444,-8.19027,-0.0007819137,0.039833866,-55.228745,-0.0011710894,-0.6913881,-0.2772419,2.5046334,-0.17870037,-2.5354784,-0.9872089,-0.3287178,-0.0010720367,-0.037865587,-0.034594633,0.4298698,0.3026843,0.055205595,-0.026199114,0.39822164,-0.80080885,-0.00074211566,0.0018526518,-0.0021069348,-5.7527028e-05,-0.47636017,-0.15361361,0.030652737,-0.10608739,-0.035201237,-0.7147122,-0.310561,-0.00019051872,-0.012540628,-0.01698377,A002160837SWJFPIAI7L7,0
79,0.37148753,25.02586,0.6962465,-0.010680035,0.9514664,-7.8851247,-0.004146234,0.39043963,-56.137882,-0.0015294339,-0.930998,-0.44723406,2.8425019,0.07473546,-2.7337375,-1.0379335,-0.14333466,-0.010492731,-0.011012629,-0.7794983,0.033199076,0.19234708,0.5828268,-0.00970884,0.6498452,-0.09791844,-0.0037523066,0.18862899,-0.0004990101,-7.430187e-05,-0.41839448,-0.2936017,0.07163072,0.002396305,-0.0008219225,-0.77524126,-0.1418248,-0.0015153055,-0.0008050867,-0.58402014,A002160837SWJFPIAI7L7,0
80,0.47438568,25.916363,0.8027253,0.019891439,1.022965,-7.544148,-0.0005178412,0.020816376,-57.016705,-0.00029789642,-1.6574275,-0.2223881,3.5019479,-0.104362674,-2.0598934,-1.0209993,-0.080335625,-0.0007837247,-0.045404665,-0.11786777,0.15062323,0.3837947,0.628686,0.017579839,0.6057787,-0.124140404,-0.0004367952,0.0051408797,-0.002926737,-2.4783214e-06,-0.6888034,-0.13151047,0.050887976,-0.02055886,-0.0016288342,-0.7675645,-0.0784849,-0.00017661705,-0.0052343467,-0.11646022,A002160837SWJFPIAI7L7,0
81,0.64774597,26.89972,0.08141098,0.015894959,0.9535154,-7.3272047,-1.546305e-05,0.0034882482,-58.000465,-0.0003350481,-1.5802653,-0.32327238,4.2214804,-0.00043151467,-2.9765577,-1.0009,-0.13769303,-8.979166e-05,-0.0004571029,-0.00838676,0.50241786,0.030373007,0.06738865,0.0138332,0.38004464,-0.2424823,-1.5203787e-05,1.5252953e-05,-2.849102e-05,-4.5491048e-05,-0.9112357,-0.19802591,0.0013339733,-1.4993607e-05,-0.0022912775,-0.74998397,-0.13668603,-8.3882344e-07,-8.109918e-06,-0.0017161674,A002160837SWJFPIAI7L7,0
82,1.0093758,27.658287,-0.9181034,0.017995633,0.32334432,-6.9148526,-0.008006645,0.7559124,-58.787987,-0.0071107526,-0.783407,-0.16588695,4.722901,0.01598382,-3.9666681,-1.2306122,-0.005030848,-0.014635589,-0.04397703,0.00941212,0.49458745,0.3266586,-0.027606996,0.014318697,0.05048419,-0.13754949,-0.008002262,0.116793066,-0.00016263127,-0.00060850114,-0.59499604,-0.050030746,0.00597907,0.0075724996,-0.03706541,-0.8253709,-0.0050295764,-0.000100215104,-0.006225759,0.0007343077,A002160837SWJFPIAI7L7,0
83,0.41389462,28.633602,0.26026732,0.009575926,0.97777545,-6.7632394,-4.6708676e-05,0.03622339,-59.760395,-0.0003648785,-1.5617383,-0.8465201,5.5431113,0.0002705153,-4.943637,-1.0087396,-0.001173443,-0.0014910056,-0.00011797685,-0.6245438,0.1677186,0.041992664,0.25362784,0.008393782,0.72632605,-0.007986079,-4.600234e-05,0.0051450827,-1.7374754e-05,-5.7539124e-05,-0.9155981,-0.63958395,0.009361873,5.335743e-07,-0.004274589,-0.7600965,-0.0011722478,-0.00013481428,-1.7140262e-07,-0.46813294,A002160837SWJFPIAI7L7,0
84,1.173616,29.554365,-0.99656236,0.0053786896,1.0466335,-7.392655,-0.00084769673,0.37031212,-60.74418,-2.114497e-05,-0.99785656,-0.0007682409,4.584264,0.22829121,-1.1443601,0.9153751,0.00014182807,-5.5858804e-05,-0.33833697,-0.07028924,0.7477717,0.382924,-0.073108956,0.0053780545,0.027875125,-0.98143166,-0.00082155527,0.3496773,-4.827976e-06,-2.53328e-10,-1.0836453e-05,-5.6041195e-06,0.1818637,0.07777647,-6.7352635e-06,0.72318715,0.00014174805,-1.38127385e-08,-0.29534778,-0.069322154,A002160837SWJFPIAI7L7,0
85,2.0559726,30.240643,0.36497837,0.05328701,0.0006166792,-8.155684,-0.08364921,0.99319106,-61.6829,-0.019819263,-0.5886853,-0.0014836256,1.7051506,-0.43010482,-2.127954,-0.5300982,0.8971954,-0.69466007,-0.0037573692,0.96158177,0.3086088,0.0006958842,0.048840076,0.0056980276,1.571451e-05,-0.87154317,-0.083240405,0.2812397,-0.008892536,-0.0058123013,-0.4503158,-1.2770748e-06,0.000698611,-0.11468451,-0.07123481,-0.4844331,0.71347797,-0.11364308,-5.6670666e-05,0.07922676,A002160837SWJFPIAI7L7,0
86,2.5846877,30.985252,-0.10644839,0.06319215,0.1651507,-7.560156,-0.007580834,0.8226474,-62.634857,-0.0560374,-0.20873383,-0.04433808,-0.095480114,-0.053915277,-1.1769068,0.6623987,0.12235921,-0.087576225,-0.007836512,0.43741167,0.85376847,0.17146155,-0.013519332,0.0613635,0.008286352,-0.9940663,-0.007233535,0.40351033,-0.00015470386,-0.009992038,-0.03181271,-0.0023679282,-0.006880565,-0.009444432,-0.0018642835,0.57101345,0.12018944,-0.0017780643,-0.0055752033,0.020219538,A002160837SWJFPIAI7L7,0
87,2.650222,31.721476,0.012099309,0.06914501,0.002838786,-7.7438307,-0.021693794,0.7373839,-63.60478,-0.0075055836,-0.16865613,-0.006012626,0.7386957,-0.43584657,-1.8578975,-0.87986785,0.11619589,-0.38766363,-0.0004957376,-0.108326346,0.4033118,0.0025240183,0.009690541,0.039895948,0.00031715125,-0.9917388,-0.020702032,0.11870297,-0.0029442608,-0.0018094812,-0.08785226,-1.5600112e-05,0.0052743703,-0.014331777,-0.005799905,-0.7004645,0.114750415,-0.120841086,-2.6994678e-05,-0.00636762,A002160837SWJFPIAI7L7,0
88,3.4569478,32.472153,-0.94718945,0.069719814,0.019210469,-8.548039,-0.0041414043,0.99843156,-64.542015,-0.07770582,-0.0017011985,-0.0058417213,0.33906627,-0.038764052,-2.843227,0.26660985,0.45063907,-0.16798034,-0.025259348,-0.81718665,0.8289493,0.024233252,-0.009360866,0.047281597,0.00023047195,-0.6268847,-0.0041287933,0.6324259,-0.00015848875,-0.015010987,-0.0003331122,-3.4504734e-05,0.007083705,-0.008919647,-0.037912533,0.25919294,0.422059,-0.0009495349,-0.012813461,-0.10610069,A002160837SWJFPIAI7L7,0
89,4.148824,33.242737,0.6491663,0.1513969,0.0023547756,-9.353992,-0.011625532,0.98988515,-65.516655,-0.008912673,0.042617366,-0.0006878617,0.9485569,-0.06259432,-3.8286843,-0.7094507,0.51257867,-0.6335874,-0.0007456982,0.98161244,0.5120334,0.008999348,0.2762191,0.059468493,6.361849e-05,-0.5286672,-0.011612568,0.7084524,-0.0007903278,-0.00040066935,0.040181894,-3.7656216e-07,0.002828717,-0.0025935094,-0.0045036115,-0.6100211,0.47154444,-0.07018177,-1.5616548e-05,0.68688494,A002160837SWJFPIAI7L7,0
90,2.7097955,34.078094,0.08304554,0.15561128,0.28305253,-9.103803,-0.0019280335,0.24282141,-66.479416,-0.1286946,0.05548149,-0.10348052,1.0423558,-0.0016950461,-3.0937147,-0.9099044,0.14671262,-0.16640295,-0.00046123937,0.50123835,0.7302632,0.21310854,0.051509514,0.12376038,0.024896564,-0.8567056,-0.0018529423,0.026351847,-5.9872866e-05,-0.09902562,0.04635753,-0.006833227,0.058853213,-2.0521016e-05,-0.007358256,-0.65555257,0.14489661,-0.010878919,-0.00015866084,0.042997897,A002160837SWJFPIAI7L7,0
91,3.4440534,34.814907,-0.9233345,0.15588048,0.028206386,-9.99258,-0.0073872777,0.99272794,-67.417076,-0.035623908,0.021791369,-0.0037787005,0.47192448,-0.016865082,-4.0768485,0.19468112,0.4165508,-0.17606312,-0.017907746,-0.7352951,0.61024356,0.022881776,-0.010144051,0.1019444,0.00077411864,-0.6462076,-0.007336951,0.49890864,-0.00010532141,-0.003889115,0.0034685747,-1.5439198e-05,0.009571194,-0.0039156177,-0.060324553,0.19110385,0.39376134,-0.001089773,-0.0063933437,-0.10823679,A002160837SWJFPIAI7L7,0
