,0,1,id,block
141,0.22338514,0.7766148,A1GSEK9J872N9R,0
142,0.6444546,0.3555454,A1GSEK9J872N9R,0
143,0.6206214,0.3793786,A1GSEK9J872N9R,0
144,0.5372128,0.46278718,A1GSEK9J872N9R,0
145,0.56733215,0.43266785,A1GSEK9J872N9R,0
146,0.70159525,0.29840478,A1GSEK9J872N9R,0
147,0.63637537,0.3636246,A1GSEK9J872N9R,0
148,0.61931616,0.38068387,A1GSEK9J872N9R,0
149,0.75348455,0.24651547,A1GSEK9J872N9R,0
150,0.11305967,0.8869403,A1GSEK9J872N9R,0
151,0.3230085,0.6769915,A1GSEK9J872N9R,0
152,0.6353445,0.3646555,A1GSEK9J872N9R,0
153,0.6639844,0.33601555,A1GSEK9J872N9R,0
154,0.6580602,0.34193975,A1GSEK9J872N9R,0
155,0.6251224,0.3748775,A1GSEK9J872N9R,0
156,0.7813247,0.21867529,A1GSEK9J872N9R,0
157,0.5708252,0.42917475,A1GSEK9J872N9R,0
0,0.5652648,0.43473518,A1L7B0F8PVW1D0,0
1,0.763398,0.23660205,A1L7B0F8PVW1D0,0
2,0.7531146,0.24688542,A1L7B0F8PVW1D0,0
3,0.7667941,0.23320591,A1L7B0F8PVW1D0,0
4,0.3925583,0.60744166,A1L7B0F8PVW1D0,0
5,0.58704084,0.4129592,A1L7B0F8PVW1D0,0
6,0.6778016,0.32219845,A1L7B0F8PVW1D0,0
7,0.6864481,0.31355187,A1L7B0F8PVW1D0,0
8,0.84112275,0.15887727,A1L7B0F8PVW1D0,0
9,0.40830162,0.5916984,A1L7B0F8PVW1D0,0
10,0.36481848,0.63518155,A1L7B0F8PVW1D0,0
11,0.7054144,0.29458562,A1L7B0F8PVW1D0,0
12,0.5825205,0.4174796,A1L7B0F8PVW1D0,0
13,0.3501417,0.64985836,A1L7B0F8PVW1D0,0
14,0.68272114,0.3172789,A1L7B0F8PVW1D0,0
15,0.6626229,0.3373771,A1L7B0F8PVW1D0,0
16,0.5592585,0.44074145,A1L7B0F8PVW1D0,0
17,0.7458907,0.25410932,A1L7B0F8PVW1D0,0
18,0.6579149,0.3420851,A1L7B0F8PVW1D0,0
19,0.49098483,0.5090152,A1L7B0F8PVW1D0,0
20,0.6671918,0.33280814,A1L7B0F8PVW1D0,0
21,0.68481857,0.31518143,A1L7B0F8PVW1D0,0
22,0.7129403,0.28705972,A1L7B0F8PVW1D0,0
23,0.7172978,0.28270227,A1L7B0F8PVW1D0,0
24,0.6778876,0.32211232,A1L7B0F8PVW1D0,0
25,0.57020223,0.42979774,A1L7B0F8PVW1D0,0
26,0.55955654,0.4404434,A1L7B0F8PVW1D0,0
27,0.7016226,0.29837748,A1L7B0F8PVW1D0,0
28,0.6041806,0.39581943,A1L7B0F8PVW1D0,0
29,0.70356864,0.29643133,A1L7B0F8PVW1D0,0
30,0.6409922,0.3590078,A1L7B0F8PVW1D0,0
31,0.66196805,0.33803195,A1L7B0F8PVW1D0,0
32,0.5978681,0.40213192,A1L7B0F8PVW1D0,0
33,0.74047226,0.25952777,A1L7B0F8PVW1D0,0
34,0.7297194,0.27028063,A1L7B0F8PVW1D0,0
35,0.73781693,0.26218307,A1L7B0F8PVW1D0,0
36,0.65350485,0.34649512,A1L7B0F8PVW1D0,0
37,0.687256,0.312744,A1L7B0F8PVW1D0,0
38,0.7483353,0.25166473,A1L7B0F8PVW1D0,0
39,0.7535125,0.24648751,A1L7B0F8PVW1D0,0
40,0.43044257,0.5695575,A1L7B0F8PVW1D0,0
41,0.6192773,0.38072267,A1L7B0F8PVW1D0,0
42,0.56573516,0.4342649,A1L7B0F8PVW1D0,0
43,0.35071945,0.6492806,A1L7B0F8PVW1D0,0
44,0.3084905,0.6915095,A1L7B0F8PVW1D0,0
45,0.80801266,0.19198737,A1L7B0F8PVW1D0,0
46,0.033779744,0.9662202,A1L7B0F8PVW1D0,0
47,0.8545185,0.14548151,A1L7B0F8PVW1D0,0
48,0.04268119,0.9573187,A1L7B0F8PVW1D0,0
49,0.8054734,0.19452666,A1L7B0F8PVW1D0,0
50,0.76404357,0.2359564,A1L7B0F8PVW1D0,0
51,0.63171935,0.36828068,A1L7B0F8PVW1D0,0
52,0.7328876,0.2671124,A1L7B0F8PVW1D0,0
53,0.9077501,0.09224987,A1L7B0F8PVW1D0,0
54,0.7830686,0.21693143,A1L7B0F8PVW1D0,0
55,0.64745146,0.35254848,A1L7B0F8PVW1D0,0
56,0.61683375,0.38316622,A1L7B0F8PVW1D0,0
57,0.5156995,0.48430052,A1L7B0F8PVW1D0,0
58,0.5411668,0.45883328,A1L7B0F8PVW1D0,0
59,0.34143344,0.6585665,A1L7B0F8PVW1D0,0
60,0.52604914,0.47395083,A1L7B0F8PVW1D0,0
61,0.54949766,0.45050234,A1L7B0F8PVW1D0,0
62,0.62019587,0.3798041,A1L7B0F8PVW1D0,0
63,0.602055,0.39794505,A1L7B0F8PVW1D0,0
64,0.60394883,0.39605117,A1L7B0F8PVW1D0,0
65,0.46542254,0.5345775,A1L7B0F8PVW1D0,0
66,0.47547504,0.5245249,A1L7B0F8PVW1D0,0
67,0.6040056,0.39599437,A1L7B0F8PVW1D0,0
68,0.45501933,0.5449807,A1L7B0F8PVW1D0,0
69,0.8728075,0.12719248,A1L7B0F8PVW1D0,0
70,0.8661085,0.1338915,A1L7B0F8PVW1D0,0
71,0.24390045,0.7560996,A1L7B0F8PVW1D0,0
72,0.72453254,0.27546746,A1L7B0F8PVW1D0,0
73,0.5143201,0.4856799,A1L7B0F8PVW1D0,0
74,0.3057363,0.69426364,A1L7B0F8PVW1D0,0
75,0.82310784,0.17689216,A1L7B0F8PVW1D0,0
76,0.895797,0.10420298,A1L7B0F8PVW1D0,0
77,0.1745753,0.82542473,A1L7B0F8PVW1D0,0
78,0.065686844,0.9343131,A1L7B0F8PVW1D0,0
79,0.27440456,0.7255954,A1L7B0F8PVW1D0,0
80,0.36814687,0.63185316,A1L7B0F8PVW1D0,0
81,0.693007,0.30699298,A1L7B0F8PVW1D0,0
82,0.3620022,0.6379978,A1L7B0F8PVW1D0,0
83,0.6465172,0.35348278,A1L7B0F8PVW1D0,0
84,0.6608879,0.33911207,A1L7B0F8PVW1D0,0
85,0.49998343,0.50001657,A1L7B0F8PVW1D0,0
86,0.7363942,0.26360586,A1L7B0F8PVW1D0,0
87,0.6867351,0.3132649,A1L7B0F8PVW1D0,0
88,0.50135857,0.49864146,A1L7B0F8PVW1D0,0
89,0.50568,0.49431995,A1L7B0F8PVW1D0,0
90,0.55833167,0.4416683,A1L7B0F8PVW1D0,0
91,0.88006604,0.119934,A1L7B0F8PVW1D0,0
92,0.886901,0.113099016,A1L7B0F8PVW1D0,0
93,0.5298716,0.47012848,A1L7B0F8PVW1D0,0
94,0.6465586,0.35344145,A1L7B0F8PVW1D0,0
95,0.51251495,0.48748508,A1L7B0F8PVW1D0,0
96,0.5013511,0.49864894,A1L7B0F8PVW1D0,0
97,0.50203663,0.49796346,A1L7B0F8PVW1D0,0
98,0.5772941,0.42270583,A1L7B0F8PVW1D0,0
99,0.65980524,0.34019482,A1L7B0F8PVW1D0,0
100,0.34562626,0.65437376,A1L7B0F8PVW1D0,0
101,0.42513466,0.5748653,A1L7B0F8PVW1D0,0
102,0.6420438,0.3579562,A1L7B0F8PVW1D0,0
103,0.51717675,0.4828233,A1L7B0F8PVW1D0,0
104,0.17125607,0.82874393,A1L7B0F8PVW1D0,0
105,0.50874966,0.49125043,A1L7B0F8PVW1D0,0
106,0.43172562,0.56827444,A1L7B0F8PVW1D0,0
107,0.83789665,0.16210337,A1L7B0F8PVW1D0,0
108,0.5066481,0.49335188,A1L7B0F8PVW1D0,0
109,0.69773334,0.3022666,A1L7B0F8PVW1D0,0
110,0.11090888,0.88909113,A1L7B0F8PVW1D0,0
111,0.2785462,0.7214537,A1L7B0F8PVW1D0,0
112,0.4955054,0.5044946,A1L7B0F8PVW1D0,0
113,0.5481734,0.45182657,A1L7B0F8PVW1D0,0
114,0.29353267,0.70646733,A1L7B0F8PVW1D0,0
115,0.50375485,0.49624524,A1L7B0F8PVW1D0,0
116,0.614117,0.38588288,A1L7B0F8PVW1D0,0
117,0.7812726,0.21872748,A1L7B0F8PVW1D0,0
118,0.42595777,0.57404226,A1L7B0F8PVW1D0,0
119,0.40560913,0.5943909,A1L7B0F8PVW1D0,0
120,0.23241147,0.7675885,A1L7B0F8PVW1D0,0
121,0.39773974,0.6022603,A1L7B0F8PVW1D0,0
122,0.7726278,0.22737221,A1L7B0F8PVW1D0,0
123,0.5945711,0.4054289,A1L7B0F8PVW1D0,0
124,0.7536818,0.24631825,A1L7B0F8PVW1D0,0
125,0.3737629,0.62623715,A1L7B0F8PVW1D0,0
126,0.63674706,0.3632529,A1L7B0F8PVW1D0,0
127,0.5776074,0.42239264,A1L7B0F8PVW1D0,0
128,0.5195439,0.48045602,A1L7B0F8PVW1D0,0
129,0.63278615,0.36721388,A1L7B0F8PVW1D0,0
130,0.14358185,0.85641813,A1L7B0F8PVW1D0,0
131,0.2777712,0.72222877,A1L7B0F8PVW1D0,0
132,0.6490591,0.3509409,A1L7B0F8PVW1D0,0
133,0.703875,0.29612496,A1L7B0F8PVW1D0,0
134,0.18322518,0.8167748,A1L7B0F8PVW1D0,0
135,0.29260474,0.7073952,A1L7B0F8PVW1D0,0
136,0.11273264,0.88726735,A1L7B0F8PVW1D0,0
137,0.34744096,0.65255904,A1L7B0F8PVW1D0,0
138,0.053950228,0.94604975,A1L7B0F8PVW1D0,0
139,0.28979525,0.7102047,A1L7B0F8PVW1D0,0
140,0.38880643,0.6111936,A1L7B0F8PVW1D0,0
141,0.18812846,0.8118715,A1L7B0F8PVW1D0,0
142,0.7543726,0.24562748,A1L7B0F8PVW1D0,0
143,0.75021404,0.24978605,A1L7B0F8PVW1D0,0
144,0.697597,0.3024029,A1L7B0F8PVW1D0,0
145,0.40656164,0.5934384,A1L7B0F8PVW1D0,0
146,0.5110052,0.4889947,A1L7B0F8PVW1D0,0
147,0.6072815,0.39271843,A1L7B0F8PVW1D0,0
148,0.61139154,0.38860846,A1L7B0F8PVW1D0,0
149,0.42117277,0.57882726,A1L7B0F8PVW1D0,0
150,0.88308537,0.11691463,A1L7B0F8PVW1D0,0
151,0.5409752,0.45902476,A1L7B0F8PVW1D0,0
152,0.5510962,0.44890383,A1L7B0F8PVW1D0,0
153,0.598354,0.40164602,A1L7B0F8PVW1D0,0
154,0.41904515,0.58095485,A1L7B0F8PVW1D0,0
155,0.12300343,0.8769966,A1L7B0F8PVW1D0,0
156,0.48354876,0.51645124,A1L7B0F8PVW1D0,0
157,0.6079929,0.39200714,A1L7B0F8PVW1D0,0
158,0.4726694,0.52733064,A1L7B0F8PVW1D0,0
159,0.5306203,0.46937966,A1L7B0F8PVW1D0,0
0,0.60149705,0.39850298,A1MJVTR0PCKBWW,0
1,0.65579146,0.3442085,A1MJVTR0PCKBWW,0
2,0.8278419,0.17215814,A1MJVTR0PCKBWW,0
3,0.6144597,0.3855403,A1MJVTR0PCKBWW,0
4,0.4379525,0.5620475,A1MJVTR0PCKBWW,0
5,0.5128097,0.48719028,A1MJVTR0PCKBWW,0
6,0.5896876,0.41031235,A1MJVTR0PCKBWW,0
7,0.6482552,0.35174477,A1MJVTR0PCKBWW,0
8,0.6074147,0.39258528,A1MJVTR0PCKBWW,0
9,0.5480466,0.45195347,A1MJVTR0PCKBWW,0
10,0.5349575,0.4650425,A1MJVTR0PCKBWW,0
11,0.5788689,0.42113113,A1MJVTR0PCKBWW,0
12,0.8671587,0.13284129,A1MJVTR0PCKBWW,0
13,0.5324734,0.4675266,A1MJVTR0PCKBWW,0
14,0.5414945,0.45850557,A1MJVTR0PCKBWW,0
15,0.5609217,0.43907827,A1MJVTR0PCKBWW,0
16,0.55437297,0.445627,A1MJVTR0PCKBWW,0
17,0.8752485,0.12475151,A1MJVTR0PCKBWW,0
18,0.89593565,0.10406437,A1MJVTR0PCKBWW,0
19,0.54574376,0.45425627,A1MJVTR0PCKBWW,0
20,0.6643166,0.3356834,A1MJVTR0PCKBWW,0
21,0.61524045,0.38475958,A1MJVTR0PCKBWW,0
22,0.44224906,0.55775094,A1MJVTR0PCKBWW,0
23,0.6158948,0.38410518,A1MJVTR0PCKBWW,0
24,0.9023956,0.09760443,A1MJVTR0PCKBWW,0
25,0.6353325,0.3646675,A1MJVTR0PCKBWW,0
26,0.58176106,0.41823897,A1MJVTR0PCKBWW,0
27,0.91445607,0.085543945,A1MJVTR0PCKBWW,0
28,0.5758873,0.42411268,A1MJVTR0PCKBWW,0
29,0.5834016,0.41659835,A1MJVTR0PCKBWW,0
30,0.7595542,0.24044572,A1MJVTR0PCKBWW,0
31,0.62395626,0.3760437,A1MJVTR0PCKBWW,0
32,0.61132365,0.38867638,A1MJVTR0PCKBWW,0
33,0.8556393,0.14436069,A1MJVTR0PCKBWW,0
34,0.6105774,0.38942263,A1MJVTR0PCKBWW,0
35,0.64015627,0.3598437,A1MJVTR0PCKBWW,0
36,0.6623349,0.33766514,A1MJVTR0PCKBWW,0
37,0.4186317,0.5813683,A1MJVTR0PCKBWW,0
38,0.5927264,0.4072736,A1MJVTR0PCKBWW,0
39,0.57840383,0.42159617,A1MJVTR0PCKBWW,0
40,0.44137952,0.5586205,A1MJVTR0PCKBWW,0
41,0.5515735,0.44842649,A1MJVTR0PCKBWW,0
42,0.7225233,0.27747667,A1MJVTR0PCKBWW,0
43,0.625392,0.37460795,A1MJVTR0PCKBWW,0
44,0.8549787,0.14502133,A1MJVTR0PCKBWW,0
45,0.54709196,0.45290804,A1MJVTR0PCKBWW,0
46,0.47866908,0.52133095,A1MJVTR0PCKBWW,0
47,0.31911537,0.6808846,A1MJVTR0PCKBWW,0
48,0.274666,0.725334,A1MJVTR0PCKBWW,0
49,0.3394589,0.6605411,A1MJVTR0PCKBWW,0
50,0.66775435,0.33224562,A1MJVTR0PCKBWW,0
51,0.8756917,0.12430834,A1MJVTR0PCKBWW,0
52,0.32610533,0.6738947,A1MJVTR0PCKBWW,0
53,0.771947,0.22805293,A1MJVTR0PCKBWW,0
54,0.624542,0.37545806,A1MJVTR0PCKBWW,0
55,0.4569851,0.5430149,A1MJVTR0PCKBWW,0
56,0.5743725,0.42562756,A1MJVTR0PCKBWW,0
57,0.88423693,0.11576312,A1MJVTR0PCKBWW,0
58,0.40935457,0.59064543,A1MJVTR0PCKBWW,0
59,0.81034756,0.18965241,A1MJVTR0PCKBWW,0
60,0.8878183,0.11218173,A1MJVTR0PCKBWW,0
61,0.25752816,0.74247193,A1MJVTR0PCKBWW,0
62,0.8206467,0.17935334,A1MJVTR0PCKBWW,0
63,0.6445794,0.35542056,A1MJVTR0PCKBWW,0
64,0.89976525,0.10023468,A1MJVTR0PCKBWW,0
65,0.89320385,0.10679614,A1MJVTR0PCKBWW,0
66,0.8758508,0.124149166,A1MJVTR0PCKBWW,0
67,0.9056295,0.094370514,A1MJVTR0PCKBWW,0
68,0.5492854,0.45071456,A1MJVTR0PCKBWW,0
69,0.56952965,0.43047035,A1MJVTR0PCKBWW,0
70,0.89480424,0.10519582,A1MJVTR0PCKBWW,0
71,0.28693512,0.7130649,A1MJVTR0PCKBWW,0
72,0.08908254,0.91091746,A1MJVTR0PCKBWW,0
73,0.84247935,0.15752065,A1MJVTR0PCKBWW,0
74,0.88826454,0.11173547,A1MJVTR0PCKBWW,0
75,0.14007637,0.8599236,A1MJVTR0PCKBWW,0
76,0.8374197,0.16258034,A1MJVTR0PCKBWW,0
77,0.49770445,0.50229555,A1MJVTR0PCKBWW,0
78,0.62952477,0.37047514,A1MJVTR0PCKBWW,0
79,0.3486412,0.65135884,A1MJVTR0PCKBWW,0
80,0.44313896,0.55686104,A1MJVTR0PCKBWW,0
81,0.5322165,0.4677835,A1MJVTR0PCKBWW,0
82,0.43478847,0.5652115,A1MJVTR0PCKBWW,0
83,0.5210903,0.4789097,A1MJVTR0PCKBWW,0
84,0.5160474,0.48395258,A1MJVTR0PCKBWW,0
85,0.49570224,0.50429785,A1MJVTR0PCKBWW,0
86,0.5358897,0.46411029,A1MJVTR0PCKBWW,0
87,0.5238437,0.47615626,A1MJVTR0PCKBWW,0
88,0.5464412,0.45355883,A1MJVTR0PCKBWW,0
89,0.36574337,0.63425666,A1MJVTR0PCKBWW,0
90,0.6109215,0.38907847,A1MJVTR0PCKBWW,0
91,0.88564706,0.11435295,A1MJVTR0PCKBWW,0
92,0.90252537,0.0974746,A1MJVTR0PCKBWW,0
93,0.4660031,0.5339969,A1MJVTR0PCKBWW,0
94,0.5632054,0.43679455,A1MJVTR0PCKBWW,0
95,0.60595715,0.3940429,A1MJVTR0PCKBWW,0
96,0.77766716,0.22233284,A1MJVTR0PCKBWW,0
97,0.73239934,0.26760063,A1MJVTR0PCKBWW,0
98,0.6197905,0.38020954,A1MJVTR0PCKBWW,0
99,0.34525388,0.65474606,A1MJVTR0PCKBWW,0
100,0.5542789,0.44572112,A1MJVTR0PCKBWW,0
101,0.70898527,0.29101473,A1MJVTR0PCKBWW,0
102,0.48278454,0.5172155,A1MJVTR0PCKBWW,0
103,0.33740276,0.66259724,A1MJVTR0PCKBWW,0
104,0.5594964,0.44050354,A1MJVTR0PCKBWW,0
105,0.07728436,0.9227156,A1MJVTR0PCKBWW,0
106,0.03555102,0.9644489,A1MJVTR0PCKBWW,0
107,0.540193,0.459807,A1MJVTR0PCKBWW,0
108,0.39342245,0.6065776,A1MJVTR0PCKBWW,0
109,0.425644,0.57435596,A1MJVTR0PCKBWW,0
110,0.38508704,0.6149129,A1MJVTR0PCKBWW,0
111,0.36259177,0.6374082,A1MJVTR0PCKBWW,0
112,0.38990596,0.6100941,A1MJVTR0PCKBWW,0
113,0.6092525,0.39074752,A1MJVTR0PCKBWW,0
114,0.6575578,0.34244224,A1MJVTR0PCKBWW,0
115,0.32179472,0.67820525,A1MJVTR0PCKBWW,0
116,0.59749025,0.40250975,A1MJVTR0PCKBWW,0
117,0.3087093,0.6912907,A1MJVTR0PCKBWW,0
118,0.61488324,0.38511676,A1MJVTR0PCKBWW,0
119,0.61221,0.38778996,A1MJVTR0PCKBWW,0
120,0.5473271,0.45267293,A1MJVTR0PCKBWW,0
121,0.50996447,0.49003562,A1MJVTR0PCKBWW,0
122,0.6154817,0.3845183,A1MJVTR0PCKBWW,0
123,0.5486408,0.4513592,A1MJVTR0PCKBWW,0
124,0.52870053,0.47129947,A1MJVTR0PCKBWW,0
125,0.54531425,0.45468578,A1MJVTR0PCKBWW,0
126,0.5864913,0.41350874,A1MJVTR0PCKBWW,0
127,0.595745,0.404255,A1MJVTR0PCKBWW,0
128,0.5845595,0.41544053,A1MJVTR0PCKBWW,0
129,0.6110778,0.3889222,A1MJVTR0PCKBWW,0
130,0.30222192,0.69777805,A1MJVTR0PCKBWW,0
131,0.026336405,0.97366357,A1MJVTR0PCKBWW,0
132,0.8785727,0.12142723,A1MJVTR0PCKBWW,0
133,0.05788737,0.9421127,A1MJVTR0PCKBWW,0
134,0.8537273,0.14627272,A1MJVTR0PCKBWW,0
135,0.8819486,0.11805147,A1MJVTR0PCKBWW,0
136,0.3004034,0.69959664,A1MJVTR0PCKBWW,0
137,0.36871725,0.63128275,A1MJVTR0PCKBWW,0
138,0.45062107,0.54937893,A1MJVTR0PCKBWW,0
139,0.8431045,0.15689547,A1MJVTR0PCKBWW,0
140,0.12746541,0.87253463,A1MJVTR0PCKBWW,0
141,0.4745871,0.52541286,A1MJVTR0PCKBWW,0
142,0.7127806,0.28721935,A1MJVTR0PCKBWW,0
143,0.18373413,0.8162658,A1MJVTR0PCKBWW,0
144,0.6773606,0.32263947,A1MJVTR0PCKBWW,0
145,0.81202704,0.18797298,A1MJVTR0PCKBWW,0
146,0.7166694,0.28333062,A1MJVTR0PCKBWW,0
147,0.7049757,0.29502425,A1MJVTR0PCKBWW,0
148,0.68444246,0.31555754,A1MJVTR0PCKBWW,0
149,0.66606134,0.33393863,A1MJVTR0PCKBWW,0
150,0.67006683,0.3299332,A1MJVTR0PCKBWW,0
151,0.24641114,0.7535889,A1MJVTR0PCKBWW,0
152,0.7851515,0.21484853,A1MJVTR0PCKBWW,0
153,0.20285459,0.79714537,A1MJVTR0PCKBWW,0
154,0.60411686,0.3958832,A1MJVTR0PCKBWW,0
155,0.76421684,0.23578312,A1MJVTR0PCKBWW,0
156,0.37047872,0.6295213,A1MJVTR0PCKBWW,0
157,0.757922,0.24207804,A1MJVTR0PCKBWW,0
158,0.48683783,0.5131622,A1MJVTR0PCKBWW,0
0,0.6332311,0.3667689,A1PQTHY6IUEFFF,0
1,0.90334654,0.09665345,A1PQTHY6IUEFFF,0
2,0.95690006,0.04309989,A1PQTHY6IUEFFF,0
3,0.35570973,0.64429027,A1PQTHY6IUEFFF,0
4,0.8730282,0.12697178,A1PQTHY6IUEFFF,0
5,0.30740672,0.6925933,A1PQTHY6IUEFFF,0
6,0.6283739,0.37162605,A1PQTHY6IUEFFF,0
7,0.5764292,0.42357084,A1PQTHY6IUEFFF,0
8,0.7795737,0.22042632,A1PQTHY6IUEFFF,0
9,0.78456515,0.21543491,A1PQTHY6IUEFFF,0
10,0.15069982,0.8493002,A1PQTHY6IUEFFF,0
11,0.6358081,0.3641919,A1PQTHY6IUEFFF,0
12,0.82619166,0.17380834,A1PQTHY6IUEFFF,0
13,0.13475876,0.8652412,A1PQTHY6IUEFFF,0
14,0.77231085,0.22768915,A1PQTHY6IUEFFF,0
15,0.17573364,0.8242663,A1PQTHY6IUEFFF,0
16,0.80439824,0.19560182,A1PQTHY6IUEFFF,0
17,0.45681998,0.54318005,A1PQTHY6IUEFFF,0
18,0.37211007,0.62789,A1PQTHY6IUEFFF,0
19,0.6808174,0.3191826,A1PQTHY6IUEFFF,0
20,0.6224115,0.37758848,A1PQTHY6IUEFFF,0
21,0.76446295,0.23553701,A1PQTHY6IUEFFF,0
22,0.6458989,0.3541011,A1PQTHY6IUEFFF,0
23,0.6530677,0.3469322,A1PQTHY6IUEFFF,0
24,0.16564597,0.83435404,A1PQTHY6IUEFFF,0
25,0.7149679,0.2850321,A1PQTHY6IUEFFF,0
26,0.7312938,0.2687063,A1PQTHY6IUEFFF,0
27,0.51587486,0.4841251,A1PQTHY6IUEFFF,0
28,0.6107749,0.38922518,A1PQTHY6IUEFFF,0
29,0.6462325,0.35376748,A1PQTHY6IUEFFF,0
30,0.46061674,0.5393833,A1PQTHY6IUEFFF,0
31,0.44113073,0.55886924,A1PQTHY6IUEFFF,0
32,0.6406148,0.3593852,A1PQTHY6IUEFFF,0
33,0.53327733,0.46672264,A1PQTHY6IUEFFF,0
34,0.34385657,0.65614337,A1PQTHY6IUEFFF,0
35,0.54139686,0.45860314,A1PQTHY6IUEFFF,0
36,0.6370438,0.36295626,A1PQTHY6IUEFFF,0
37,0.38616017,0.61383986,A1PQTHY6IUEFFF,0
38,0.68215585,0.3178442,A1PQTHY6IUEFFF,0
39,0.66041535,0.33958465,A1PQTHY6IUEFFF,0
40,0.591043,0.40895697,A1PQTHY6IUEFFF,0
41,0.35256046,0.6474396,A1PQTHY6IUEFFF,0
42,0.48172262,0.5182774,A1PQTHY6IUEFFF,0
43,0.5032512,0.4967488,A1PQTHY6IUEFFF,0
44,0.27269432,0.72730565,A1PQTHY6IUEFFF,0
45,0.31675777,0.68324226,A1PQTHY6IUEFFF,0
46,0.81638366,0.18361637,A1PQTHY6IUEFFF,0
47,0.17236431,0.82763577,A1PQTHY6IUEFFF,0
48,0.68820655,0.31179348,A1PQTHY6IUEFFF,0
49,0.49872938,0.50127065,A1PQTHY6IUEFFF,0
50,0.43211898,0.5678809,A1PQTHY6IUEFFF,0
51,0.50008774,0.49991223,A1PQTHY6IUEFFF,0
52,0.5559017,0.4440983,A1PQTHY6IUEFFF,0
53,0.19273844,0.8072615,A1PQTHY6IUEFFF,0
54,0.44210026,0.5578997,A1PQTHY6IUEFFF,0
55,0.55853325,0.44146675,A1PQTHY6IUEFFF,0
56,0.51007897,0.48992097,A1PQTHY6IUEFFF,0
57,0.56789285,0.43210718,A1PQTHY6IUEFFF,0
58,0.6016836,0.39831638,A1PQTHY6IUEFFF,0
59,0.7570058,0.24299417,A1PQTHY6IUEFFF,0
60,0.16548912,0.8345108,A1PQTHY6IUEFFF,0
61,0.42550805,0.574492,A1PQTHY6IUEFFF,0
62,0.14355655,0.8564435,A1PQTHY6IUEFFF,0
63,0.71034455,0.28965548,A1PQTHY6IUEFFF,0
64,0.72231025,0.2776897,A1PQTHY6IUEFFF,0
65,0.19351208,0.8064879,A1PQTHY6IUEFFF,0
66,0.44906032,0.5509396,A1PQTHY6IUEFFF,0
67,0.7216789,0.27832106,A1PQTHY6IUEFFF,0
68,0.6644889,0.335511,A1PQTHY6IUEFFF,0
69,0.3523173,0.64768267,A1PQTHY6IUEFFF,0
70,0.525786,0.47421408,A1PQTHY6IUEFFF,0
71,0.40712708,0.5928729,A1PQTHY6IUEFFF,0
72,0.54552567,0.4544743,A1PQTHY6IUEFFF,0
73,0.41901776,0.58098227,A1PQTHY6IUEFFF,0
74,0.68685466,0.31314537,A1PQTHY6IUEFFF,0
75,0.43565574,0.5643442,A1PQTHY6IUEFFF,0
76,0.5976395,0.4023605,A1PQTHY6IUEFFF,0
77,0.49505445,0.5049455,A1PQTHY6IUEFFF,0
78,0.3904128,0.6095872,A1PQTHY6IUEFFF,0
79,0.4356274,0.56437266,A1PQTHY6IUEFFF,0
80,0.6648687,0.3351313,A1PQTHY6IUEFFF,0
81,0.5310349,0.46896514,A1PQTHY6IUEFFF,0
82,0.46661812,0.5333819,A1PQTHY6IUEFFF,0
83,0.521688,0.47831202,A1PQTHY6IUEFFF,0
84,0.31449196,0.685508,A1PQTHY6IUEFFF,0
85,0.12645094,0.8735491,A1PQTHY6IUEFFF,0
86,0.5781849,0.42181516,A1PQTHY6IUEFFF,0
87,0.5643676,0.4356324,A1PQTHY6IUEFFF,0
88,0.46623453,0.5337655,A1PQTHY6IUEFFF,0
89,0.5259534,0.47404656,A1PQTHY6IUEFFF,0
90,0.86313874,0.13686128,A1PQTHY6IUEFFF,0
91,0.86182696,0.13817309,A1PQTHY6IUEFFF,0
92,0.5603254,0.43967465,A1PQTHY6IUEFFF,0
93,0.5595557,0.4404443,A1PQTHY6IUEFFF,0
94,0.5425193,0.45748073,A1PQTHY6IUEFFF,0
95,0.6346621,0.36533797,A1PQTHY6IUEFFF,0
96,0.5359824,0.4640176,A1PQTHY6IUEFFF,0
97,0.9016777,0.098322324,A1PQTHY6IUEFFF,0
98,0.4939579,0.5060421,A1PQTHY6IUEFFF,0
99,0.61687845,0.38312152,A1PQTHY6IUEFFF,0
100,0.5141457,0.48585433,A1PQTHY6IUEFFF,0
101,0.87986803,0.120132,A1PQTHY6IUEFFF,0
102,0.6689986,0.33100146,A1PQTHY6IUEFFF,0
103,0.5067707,0.4932293,A1PQTHY6IUEFFF,0
104,0.53287446,0.46712556,A1PQTHY6IUEFFF,0
105,0.48392394,0.516076,A1PQTHY6IUEFFF,0
106,0.64438796,0.35561204,A1PQTHY6IUEFFF,0
107,0.27109557,0.7289045,A1PQTHY6IUEFFF,0
108,0.68462527,0.3153747,A1PQTHY6IUEFFF,0
109,0.6061409,0.3938591,A1PQTHY6IUEFFF,0
110,0.5505657,0.4494343,A1PQTHY6IUEFFF,0
111,0.86796373,0.13203631,A1PQTHY6IUEFFF,0
112,0.2751817,0.7248182,A1PQTHY6IUEFFF,0
113,0.7167537,0.28324628,A1PQTHY6IUEFFF,0
114,0.7816273,0.21837269,A1PQTHY6IUEFFF,0
115,0.43209475,0.56790525,A1PQTHY6IUEFFF,0
116,0.54864526,0.45135477,A1PQTHY6IUEFFF,0
