,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,5.164533,9.63947,-0.0065755313,1.0083704,0.14866745,-13.288974,-0.17315933,0.13811578,-34.26154,0.12194594,0.5231659,-0.099363334,0.5845633,-0.9010754,-10.604307,-0.9723338,0.054135956,-0.84439063,-0.0010193083,0.20505941,0.004976812,0.020182967,-0.006437889,0.0098314965,0.08318517,-0.90394235,-0.16184855,0.0011592922,-0.15895343,0.03975635,0.47028276,-0.0057036714,0.009404165,-0.07222745,-0.050498545,-0.73380506,0.050037608,-0.533211,-1.0211229e-05,0.025700517,A002160837SWJFPIAI7L7,0
50,5.6250486,9.730681,-0.94306463,1.054333,0.15766715,-13.784078,-0.12569487,1.0169507,-34.603592,-0.5388901,0.18862212,0.021497715,0.2703648,-0.8008266,-10.541277,0.31848067,0.11371417,-0.5839229,0.031674854,-0.7938895,0.5616138,0.08691189,-0.0112563055,0.27719685,0.005010687,-0.6658673,-0.049411293,0.7257138,-0.056450456,-0.34596378,0.003228858,0.00040181534,0.08917143,-0.31541348,-0.32142702,0.30482963,0.11044894,-0.062280994,0.004644924,-0.15034294,A002160837SWJFPIAI7L7,0
51,6.186813,9.953713,0.041096825,1.0465581,0.06305364,-14.20957,-0.049784433,0.7592349,-35.564407,-0.06189872,0.14976631,-0.0077978973,0.037985522,-0.98088884,-10.17807,0.5163735,0.08263206,-0.4872613,0.005968594,-1.2408136,0.21554391,0.009760529,0.021173611,0.3739347,0.004871596,-0.994871,-0.039605968,0.29118982,-0.08904642,-0.003924321,0.003239181,-2.080013e-05,0.0046102693,-0.23157181,-0.008322418,0.46690103,0.0818808,-0.16320677,0.00017869093,-0.15567063,A002160837SWJFPIAI7L7,0
52,5.457411,10.014168,0.09883531,-0.43952852,0.44183084,-13.679487,-0.08928255,0.3837245,-36.376488,0.06956961,0.10875304,0.071068935,0.7928175,-0.77840567,-9.977352,-0.9491509,0.066862226,-0.6640386,-0.0048053344,0.6988458,0.013001686,0.047129273,0.09823691,-0.016107641,0.27345714,-0.42383626,-0.07826011,0.042148482,-0.08037037,0.016429536,0.10727242,0.010774937,0.031621866,-0.03381723,-0.01937598,-0.73559904,0.06220213,-0.44891545,-4.1507574e-05,0.54975325,A002160837SWJFPIAI7L7,0
53,5.92261,10.466416,-0.9993766,-0.40862846,0.5216383,-14.284371,-0.037768856,1.0107466,-37.036808,-0.177946,0.79104906,0.003092681,0.31614554,0.21145675,-10.350343,0.04303509,0.07157115,-0.1928311,0.011735663,-0.8045424,0.6767492,0.33983567,-0.046394434,-0.3699938,0.018759442,-0.36387298,-0.0130326,0.75990283,-0.010117978,-0.03119768,0.0022378003,3.5338333e-05,0.098719284,0.038700275,-0.040011764,0.042891912,0.07124053,-0.005159975,0.0012435945,-0.6093412,A002160837SWJFPIAI7L7,0
54,4.199118,10.060922,-0.28944933,-0.7233527,0.35371482,-13.664202,-0.2366823,0.6827636,-37.160244,0.028023297,0.775159,-0.19109029,0.94891757,-0.90567505,-8.995406,-0.73418254,-0.08554396,-0.76863706,-0.020452276,-0.3039356,0.14239661,0.12847808,-0.24838161,-0.11714746,0.21084905,-0.7991674,-0.20063624,0.073510356,-0.22558069,0.0048146155,0.5581989,-0.044872843,0.2086359,-0.41503474,-0.117792316,-0.5049511,-0.07257768,-0.58230007,-0.0011173377,-0.095711045,A002160837SWJFPIAI7L7,0
55,4.9903436,10.501886,-0.8160784,-0.4500993,0.60675824,-14.076105,-0.015926471,1.2136598,-37.960365,-0.37568828,0.3016045,0.013595197,0.48479307,-0.78078794,-8.352693,0.85732913,-0.0018145384,-0.3204623,0.015453873,-0.77937335,0.51382095,0.04211372,-0.43677613,-0.37160558,0.0935603,-0.97550976,-0.001285177,0.82932335,-0.02862531,-0.15228623,0.0002503355,0.00011508424,0.35640353,-0.24652201,-0.0076237908,0.6915848,-0.0017580461,-0.043294273,0.0019439709,-0.62424654,A002160837SWJFPIAI7L7,0
56,5.883124,9.943714,0.48546204,0.6759794,0.076195195,-14.460179,-0.13186932,1.4104222,-38.861538,-0.058542475,0.251755,-0.0014186548,0.27230185,-1.1855004,-6.2252736,0.9815821,0.11520955,-0.66434896,0.047649488,-0.95841134,0.35751715,0.013145208,0.39121357,0.42849085,0.004026584,-0.9968157,-0.06945538,0.8813002,-0.30213392,-0.0016688762,0.00013539221,-1.0366854e-06,0.17187099,-0.70585513,-0.0016265683,0.7520403,0.11280992,-0.41474718,0.004131489,-0.7188676,A002160837SWJFPIAI7L7,0
57,6.56506,9.04847,0.26085183,1.2223705,0.12935829,-14.20884,-0.25483164,0.99978894,-39.654385,0.038258687,0.23881274,0.023156555,-0.18843837,-1.8263919,-3.2024517,0.6287493,0.0980086,-0.92212856,0.014852786,-0.15710801,0.02704112,0.060568303,0.24391896,0.051365003,0.029594926,-0.9953636,-0.11693657,0.39448363,-0.62188834,0.01682132,0.009677355,0.00018839988,-0.036518607,-0.83623654,-0.0018029098,0.5566515,0.077039525,-0.6546223,0.0008675642,-0.14975789,A002160837SWJFPIAI7L7,0
58,7.2259955,7.9523373,0.057227645,2.1942353,0.040196232,-14.018849,-0.61827344,1.0309505,-40.19881,0.4224327,0.15925047,0.018126853,-0.11034318,-2.53629,-2.3872638,0.63511276,0.6086287,-0.94908524,0.08109999,0.47450882,0.1388573,0.020565834,0.004607176,0.02576926,0.0013046205,-0.97708344,-0.4061305,0.6310272,-0.52389187,0.3661048,0.0094980365,0.00019914679,-0.006057802,-0.88681823,-0.04467521,0.5609329,0.5112114,-0.43472603,0.0073303813,0.063201636,A002160837SWJFPIAI7L7,0
59,8.06849,7.0361624,-0.23749411,3.174713,0.02218838,-14.055595,-0.8619671,1.0156244,-40.83491,0.6732054,0.10103096,0.009675735,-0.028178904,-2.8096075,-1.8935843,0.7498709,0.83003926,-1.0216839,0.0720489,0.22242266,0.1275655,0.02282935,-0.013895275,0.035854317,0.0004872672,-0.9872755,-0.5706993,0.6594066,-0.41996223,0.5423277,0.01414907,4.7771577e-05,-0.001314841,-0.7680712,-0.04232019,0.6340784,0.6534291,-0.49531847,0.0061675906,0.015785055,A002160837SWJFPIAI7L7,0
60,8.822667,6.8359485,0.27192354,3.8136733,0.36011612,-13.566073,-0.39859027,0.9673788,-41.577587,0.830609,0.09604595,0.08691723,-0.097677805,-2.104303,-1.3860188,-0.23183662,0.23245499,-1.0267979,-0.0035684332,-0.47889465,0.040337656,0.052210096,0.25635675,0.08719596,0.100050054,-0.98645717,-0.21156403,0.51459754,-0.24150765,0.6048917,0.06946503,0.003022959,-0.012266317,-0.34544832,-0.004045727,-0.22741807,0.18997517,-0.66977394,-0.00016820648,-0.36049893,A002160837SWJFPIAI7L7,0
61,9.132046,7.028111,-0.4899026,4.6069813,0.3119023,-13.739291,-0.2375598,1.0429353,-41.882748,0.09981961,0.11046312,0.06316027,-0.3425024,-1.7708834,-1.4745675,-0.329722,-0.22785759,-0.81122035,-0.039775096,0.7668838,0.14056167,0.19361062,-0.21996054,0.057042256,0.041320525,-0.4076627,-0.13858074,0.67777777,-0.11675665,0.06932422,0.063367166,0.0029174995,-0.03229754,-0.43675762,-0.049735148,-0.31788808,-0.20758443,-0.36131784,-0.001965199,0.58459514,A002160837SWJFPIAI7L7,0
62,8.130156,6.588519,0.10831075,4.7738066,0.6609455,-13.364054,-0.2418901,0.5227489,-41.775013,0.6140741,0.1287106,0.1435614,-0.16791964,-0.78262997,-1.9134516,0.71706593,-0.062281728,-0.9518366,-0.024818607,0.2676862,0.11317557,0.2681273,0.07608741,0.6060094,0.32974258,-0.948262,-0.14704703,0.20174263,-0.12314859,0.4490728,0.005997659,0.020440562,-0.0906787,-0.3208033,-0.0939309,0.5663844,-0.05454065,-0.41289976,-0.003956407,0.038010005,A002160837SWJFPIAI7L7,0
63,8.305618,6.2801723,0.49433318,2.9178436,0.5481782,-12.91842,-0.2009139,0.6173034,-42.212524,0.20477831,0.10679443,0.13961825,-0.009495571,-1.1031934,-2.0197084,-0.081801236,-0.009456655,-0.9014912,-0.025027744,-0.062801436,0.007472068,0.11372738,0.45290053,0.1340378,0.3072316,-0.93279743,-0.07448401,0.106967255,-0.14289981,0.09706624,0.049628828,0.007914756,-0.00080002274,-0.22552222,-0.010864381,-0.08135609,-0.0076016635,-0.46727133,-0.0011168726,-0.054485798,A002160837SWJFPIAI7L7,0
64,9.239331,7.109523,-0.9997874,2.9106405,0.08343869,-13.805144,-0.005267138,1.0145354,-43.18175,-0.015185018,0.1547565,-6.8200934e-05,-0.0017381689,-0.64000463,-1.7176799,0.9485307,0.03500448,-0.039482396,0.0023954874,-0.77742153,0.9578314,0.005789451,-0.0038759904,0.97704124,4.4209846e-05,-0.9945756,-0.00054678397,0.76720446,-0.008585781,-0.00021095343,2.104791e-07,-1.4166845e-09,-0.00014504457,-0.18436082,-0.0007616751,0.73908293,0.034986142,-0.00013136733,0.00015448386,-0.611527,A002160837SWJFPIAI7L7,0
65,9.513906,6.1542997,0.084461175,0.009346366,0.0790213,-13.804761,-0.3863611,0.44888026,-43.81872,0.006456402,0.15163133,0.01603028,0.32236937,-1.2695613,-1.5525523,-0.72318405,0.11312888,-0.92384404,-0.053645,0.30639857,0.002379626,0.12992145,0.08350848,0.00036164463,0.03809474,-0.9628178,-0.26027462,0.03969223,-0.40653685,0.00056952116,0.06555344,8.7679204e-05,0.048802793,-0.534101,-0.008371982,-0.6161254,0.090013504,-0.6666051,-0.0016438615,0.28060347,A002160837SWJFPIAI7L7,0
66,3.7206578,7.0268497,0.10225255,0.0324504,0.5814217,-13.711416,-0.036307525,0.7928514,-44.729923,0.6108828,0.15598193,-0.40872926,0.9854431,-0.06863169,-2.5184922,-1.0001698,0.076542616,-0.18317357,-0.0012465406,0.7343074,0.06264462,0.009295687,0.08084883,0.00015966104,0.24928764,-0.0039929748,-0.036087252,0.032212045,-0.002823621,0.47697064,0.15472671,-0.2713455,0.0009828748,-0.00015151736,-0.37613794,-0.75843686,0.07616303,-0.028257668,-1.1478226e-06,0.025064977,A002160837SWJFPIAI7L7,0
67,3.7535295,7.2999873,-0.9896993,0.26363373,1.1455798,-13.836077,-0.09625306,0.6601321,-43.315563,0.010651723,0.7658712,0.14664496,0.48320943,0.38872004,-2.975481,-0.4631919,0.051024128,-0.4349614,-0.008565764,-0.294105,0.3746095,0.8011113,-0.2064708,0.1825795,0.34693998,-0.0799481,-0.040972203,0.51933795,-0.037353933,0.0012537856,0.197553,0.022599904,0.22091137,0.08848264,-0.23702449,-0.39168662,0.04803457,-0.0908758,-0.0014939012,-0.27291292,A002160837SWJFPIAI7L7,0
68,4.68355,8.061731,-0.7934869,0.24151391,0.39049718,-14.656578,-0.0032764124,1.1049736,-44.275257,-0.009629707,0.13772735,-0.0002021837,0.12017965,-0.817332,-3.2114587,0.94720733,0.0021540276,-0.04918427,0.0046333116,-0.2955835,0.8981169,0.007111876,-0.0076266844,0.23655051,0.0044780723,-0.9996945,-0.00020247912,0.78476745,-0.006871134,-4.9401377e-05,1.1012858e-07,-1.1183408e-08,0.05219622,-0.3494812,-0.0030150083,0.7275928,0.002152514,-0.00025835223,0.00073892676,-0.08041785,A002160837SWJFPIAI7L7,0
69,3.7749739,8.732256,0.003930368,-0.69799703,0.14295767,-14.516884,-0.02370902,0.22995503,-45.25826,0.0014699763,0.13871491,-0.12379925,0.9786343,-0.3369337,-4.067771,-0.9732359,0.057876155,-0.33529252,-1.7307459e-05,0.9886045,0.008889346,0.0047155614,0.003929202,-0.0043447297,0.08752006,-0.16748703,-0.023597658,0.0067884065,-0.01358518,6.482684e-05,0.13781817,-0.0066208043,0.0028688689,-0.0007083561,-0.007841075,-0.7483176,0.057606883,-0.26507384,-6.8268875e-09,0.6428293,A002160837SWJFPIAI7L7,0
70,4.6824017,9.56941,-0.99989265,-0.6965414,0.13560006,-15.346383,-0.0023200333,1.005008,-46.191917,-0.016518489,0.9122891,-0.00042840771,0.40018114,0.1509731,-4.7036853,0.1345666,0.004102524,-0.015292945,0.0016680955,-0.50989336,0.98657566,0.039530396,-0.00469597,-0.60116595,0.00029284687,-0.8653806,-0.00052752707,0.76344585,-0.0012144446,-0.00016404197,8.502022e-06,-6.3339776e-08,0.11507455,0.0061457194,-0.0066296295,0.13363796,0.004102273,-1.738843e-05,0.0001242006,-0.43996805,A002160837SWJFPIAI7L7,0
71,2.107161,10.277098,-0.1378157,-0.77290666,0.38985252,-15.206676,-0.023413524,0.25046614,-47.128563,0.008719483,0.9196321,-0.526749,1.2879119,-0.4237292,-5.4625697,-0.9012905,0.04802951,-0.26065284,-9.205034e-05,0.98405975,0.069532454,0.018724293,-0.13688524,-0.011503197,0.2961907,-0.019940913,-0.023289394,0.02070142,-0.012443602,0.0003530024,0.7257053,-0.22740024,0.017183252,-0.0017069592,-0.027858956,-0.704405,0.047595795,-0.23506452,-6.669978e-08,0.69584996,A002160837SWJFPIAI7L7,0
72,2.3326256,10.901833,-0.8251001,-0.7604233,0.30102786,-15.516001,-0.014533711,0.804185,-47.971794,-0.15762867,0.8545439,-0.04332809,0.84209347,0.03574127,-6.3921494,-1.2244534,0.019751294,-0.085398875,1.5726204e-05,-0.6083841,0.5255567,0.040491223,-0.09773255,-0.24393147,0.021142924,-0.050304383,-0.013124433,0.47926295,-0.0022057593,-0.034788743,0.6049833,-0.0012606035,0.052442905,0.00024431583,-0.5428405,-0.8079977,0.01972227,-0.002159276,2.6955445e-07,-0.10721216,A002160837SWJFPIAI7L7,0
73,2.3980033,11.694253,0.3082322,-0.4756536,0.88647896,-15.652864,-0.002741917,0.19442238,-48.888508,-0.028704172,-0.109098494,-0.13106638,0.6720272,-0.2603802,-7.189129,-0.9468514,0.0011961381,-0.13040012,-0.00025566647,-0.5262034,0.6982054,0.0653142,0.28541893,-0.31970754,0.37812304,-0.22274148,-0.0018767074,0.15017731,-0.004404694,-0.00064342096,-0.08816387,-0.009419674,0.33142096,-0.0016375281,-0.034986548,-0.5792347,0.0011872341,-0.03439127,-3.6022332e-06,-0.46544474,A002160837SWJFPIAI7L7,0
74,2.7562222,12.450581,-0.0061676633,-0.27452683,0.97334296,-15.807167,-0.004154595,0.75494534,-49.814354,-0.013521529,-0.58826613,-0.07030835,0.30827928,-0.7723747,-7.5978403,0.7459671,0.003993397,-0.029885806,-1.7535162e-05,-0.24722506,0.7718312,0.1350277,-0.004534492,-0.26139903,0.21025237,-0.80306804,-0.0019110265,0.56612736,-0.0058867335,-0.00011642749,-0.014830298,-0.0029525645,0.060708404,-0.061823085,-0.003737001,0.6233525,0.0039814874,-0.0031082777,-4.3819838e-07,-0.23643886,A002160837SWJFPIAI7L7,0
75,3.432516,12.525652,0.39597717,-0.10036577,0.012945501,-16.200392,-0.12764631,0.9820265,-50.75572,-0.027346693,-0.47329274,-0.0036850295,0.34410998,-0.8409566,-8.204832,-0.65464306,0.7067007,-0.33169794,-0.00020705312,0.95579267,0.32280698,0.0036528409,0.10494582,-0.0076281023,0.00019799768,-0.7233722,-0.1246087,0.531805,-0.04716173,-0.0007491415,-0.2860022,-7.625486e-06,0.0029807892,-0.089791276,-0.05123638,-0.5729556,0.608083,-0.114521824,-1.4333327e-06,0.10629861,A002160837SWJFPIAI7L7,0
76,3.2131555,13.14523,0.064076826,-0.069720775,0.4417576,-16.197119,-0.012592967,0.33036315,-51.697483,-0.11869687,-0.3638637,-0.1678114,0.08641702,-0.14628628,-8.722463,-0.9582765,0.055525243,-0.17439651,-0.00042361027,-0.051643968,0.36254948,0.04126519,0.035674643,-0.04500939,0.087750085,-0.75412774,-0.011519223,0.054690182,-0.0061682463,-0.01911231,-0.30961615,-0.018549787,0.0022537329,-0.0030246656,-0.030786304,-0.72739244,0.05526908,-0.029779537,-4.0469236e-06,-0.0058165505,A002160837SWJFPIAI7L7,0
77,2.5278776,13.862634,0.521961,-0.05169511,0.9379005,-16.148521,-0.0050976467,0.46919075,-52.61253,-0.035593644,-1.0585335,-0.28909057,0.3122392,-0.19064246,-9.427761,-1.0155721,0.0055167293,-0.055350352,-0.00040944933,-0.58690965,0.30417418,0.11301717,0.4577545,-0.044181358,0.4402552,-0.16738486,-0.004049866,0.21968237,-0.002780944,-0.0012756987,-0.6463887,-0.0643099,0.022462161,-0.0020262748,-0.013273209,-0.75870496,0.0054956083,-0.006957081,-3.3606027e-06,-0.48223758,A002160837SWJFPIAI7L7,0
78,1.5502954,14.496558,0.19155306,-0.04429001,1.3153422,-15.95689,-0.0061294516,0.11335027,-53.455753,-0.028057434,-0.94727653,-0.4446505,0.6235941,-0.46020162,-9.714343,-0.9409068,-0.016586386,-0.020012336,-0.0006270688,-0.055293992,0.46240255,0.139474,0.10180693,-0.03950293,0.49321055,-0.6135513,-0.004930171,0.0059920345,-0.005059451,-0.000671012,-0.55564064,-0.18184605,0.010880431,-0.033738226,-0.028215796,-0.68563056,-0.016500955,-0.0017162621,-1.01033465e-05,-0.014506984,A002160837SWJFPIAI7L7,0
79,1.4631588,15.14024,0.60155565,-0.030052055,1.399245,-15.874059,-0.0055287895,0.28815708,-54.359863,-0.02076351,-1.2869241,-0.30279058,0.57047,-0.2287445,-10.421954,-1.0168374,0.0048949854,-0.030268552,-0.0004781383,-0.44998562,0.121914186,0.19020364,0.5147836,-0.027637824,0.6503578,-0.18776947,-0.0043536974,0.08083287,-0.0018557608,-0.00040145675,-0.70586836,-0.08278141,0.018743109,-0.004756962,-0.008728355,-0.76091945,0.0048797126,-0.0025624759,-4.0595196e-06,-0.3762167,A002160837SWJFPIAI7L7,0
80,1.148889,15.858429,0.60112125,-0.03131815,1.8679149,-15.722811,-0.0029783472,0.08805619,-55.236004,-0.01173474,-1.9866601,-0.48879382,0.8016153,-0.30258673,-10.899041,-0.9612851,-0.005663874,-0.0116136735,-0.00052304316,-0.10448103,0.2483636,0.29669625,0.49731776,-0.029968008,0.7171347,-0.18103966,-0.001934722,0.0130552845,-0.0021849573,-0.00011005156,-0.80826783,-0.22912155,0.015575349,-0.0100208,-0.006228566,-0.7329794,-0.005641536,-0.00066857657,-5.9863473e-06,-0.09761189,A002160837SWJFPIAI7L7,0
81,1.0431117,16.717527,0.112998046,-0.024598688,1.3853436,-15.675927,-0.00065002375,0.020267107,-56.219128,-0.006468738,-1.8150133,-0.4167732,0.7811122,-0.05760396,-11.7091465,-0.9999303,0.00052010955,-0.0014649957,-1.5560006e-05,-0.018615426,0.28609663,0.023735613,0.0883154,-0.022450702,0.5184562,-0.21111864,-0.00062099367,0.0002637898,-0.00023022294,-4.2434505e-05,-0.93753445,-0.16373745,0.000561627,-0.00015532634,-0.013434112,-0.74862224,0.00051999494,-1.47488845e-05,-2.369122e-08,-0.00207022,A002160837SWJFPIAI7L7,0
82,1.4115462,17.074156,-0.885999,-0.018639551,0.8483639,-15.62245,-0.024825744,0.6782025,-56.989273,-0.030900592,-1.0347772,-0.16726896,0.46363652,0.0044817626,-12.511544,-1.2317853,0.22480768,-0.018055549,-0.00079398707,-0.22299075,0.34361106,0.18670243,-0.05301301,-0.01607457,0.1733038,-0.078487426,-0.023939632,0.1751542,-0.0025620162,-0.0006339014,-0.67336565,-0.037875075,0.0022196127,0.00031237272,-0.12381169,-0.82618725,0.22095178,-0.00038144164,-1.0193172e-05,-0.020201886,A002160837SWJFPIAI7L7,0
83,1.2538217,17.92019,0.28051913,-0.014931524,1.1159619,-15.570116,-0.000881834,0.02271104,-57.959827,-0.0087742545,-1.710938,-0.62664443,0.97148466,-0.015825216,-13.373218,-1.0219839,0.0066580027,-0.0055730157,-2.9861181e-05,-0.4447671,0.23253208,0.06870419,0.27061698,-0.013007032,0.7015133,-0.013858765,-0.0008558769,0.0021549987,-0.00025686622,-6.3518186e-05,-0.9363248,-0.3429468,0.0054121595,-1.0465499e-05,-0.014900863,-0.74657923,0.006653807,-0.00022846027,-3.3755505e-08,-0.34637007,A002160837SWJFPIAI7L7,0
84,2.0515704,18.71137,-0.9876357,-0.010710711,1.4434564,-15.69544,-0.0003651307,0.57948214,-58.938923,-0.0013726084,-0.74606377,-0.006093867,0.25405672,-0.0463514,-13.884928,0.8988713,0.0012387615,-0.0008482579,0.00022848748,-0.095038876,0.89154214,0.05864373,-0.13654186,-0.010706545,0.07464921,-0.968416,-8.420928e-05,0.49931282,-0.00039729476,-6.565147e-07,-0.00017542415,-1.9894007e-05,0.012252549,-0.004036058,-0.00045013428,0.71425164,0.0012386431,-1.2224154e-06,6.347431e-06,-0.089687966,A002160837SWJFPIAI7L7,0
85,2.874866,18.112593,0.31550163,0.11428357,0.010747826,-16.188995,-0.15783313,0.9802855,-59.88079,-0.025983939,-0.59034675,-0.0024141239,0.2060067,-0.71944404,-14.399595,-0.67611486,0.6233358,-0.4161678,-6.9564805e-05,0.9811008,0.1873803,0.00296098,0.10638878,0.0057987864,0.0001463636,-0.7395791,-0.15430129,0.49975282,-0.043473452,-0.0007829869,-0.36006477,-2.6334524e-06,0.0015572477,-0.054604176,-0.05998987,-0.58764046,0.5530217,-0.13736077,-3.7844183e-07,0.084740475,A002160837SWJFPIAI7L7,0
86,3.3888607,18.563667,0.03937559,0.12365814,0.2909412,-16.356522,-0.009631791,0.6299403,-60.827587,-0.11276302,-0.26312298,-0.043974143,0.010549015,-0.2669841,-14.387533,0.7638754,0.038336597,-0.12823312,-0.00014840401,0.4413796,0.6641828,0.033664286,0.00724192,0.11284634,0.020439712,-0.9577904,-0.0072264546,0.31367648,-0.0069532096,-0.0111448085,-0.021191185,-0.0010052362,0.0005691106,-0.015463485,-0.013544023,0.63571006,0.03823876,-0.009059336,-3.4898083e-06,0.054457188,A002160837SWJFPIAI7L7,0
87,3.9607215,18.48848,0.025471522,0.11139115,0.030378493,-16.563623,-0.031435255,0.58377534,-61.793446,-0.029461293,-0.2248372,-0.0151912635,0.0824035,-0.62691027,-14.426112,-0.8596729,0.034434814,-0.24434106,9.1932234e-05,-0.070551366,0.22235645,0.0029575527,0.02189719,0.030292239,0.0019060182,-0.9730851,-0.029216804,0.1532831,-0.02481702,-0.0012280709,-0.08541635,-6.820651e-05,0.0013062229,-0.019197369,-0.0125745535,-0.6924086,0.034351077,-0.0745439,6.059306e-07,-0.011117579,A002160837SWJFPIAI7L7,0
88,4.2283435,18.976067,-0.8766619,0.111496724,0.054446757,-16.962482,-0.015173266,0.991478,-62.721684,-0.059664294,-0.012579273,-0.009258983,0.030952657,-0.32217714,-15.130749,0.116512805,0.07394237,-0.08033906,8.520581e-05,-0.7101326,0.7328298,0.014497906,-0.02060109,0.06496833,0.0010272794,-0.3954591,-0.013632986,0.6600686,-0.0053762496,-0.0035045603,-0.0013103316,-5.985611e-05,0.0007688729,-0.012371401,-0.09533352,0.11548108,0.07377175,-0.0022745833,1.1572076e-06,-0.09180713,A002160837SWJFPIAI7L7,0
89,4.811696,19.27997,0.41165307,0.16064355,0.033890206,-17.44426,-0.024652781,0.9743718,-63.685844,-0.008097918,0.12554675,-0.0029239103,0.09592872,-0.38044697,-15.809271,-0.63352156,0.16225226,-0.14730212,-0.00015752709,0.95896816,0.44354117,0.019294947,0.2317432,0.059966903,0.0010618783,-0.23548526,-0.023621116,0.69210064,-0.009074688,-5.5093322e-05,0.07543617,-4.003517e-06,0.003056162,-0.009252813,-0.018129945,-0.5591571,0.16077949,-0.020131968,-8.572257e-07,0.6737963,A002160837SWJFPIAI7L7,0
90,3.8640866,19.720125,0.16060597,0.16103911,0.45744988,-17.603554,-0.008096954,0.19492492,-64.632545,-0.06902346,0.066150956,-0.09629485,0.034063607,-0.07211382,-16.336126,-0.75254524,0.018161975,-0.13061193,-0.0001576164,0.42471096,0.53422993,0.065873235,0.10071066,0.13141458,0.07553484,-0.718292,-0.007463984,0.039942596,-0.0036295056,-0.0069915876,0.034109853,-0.004030249,0.0019226223,-0.00053839426,-0.039898902,-0.61010224,0.018133182,-0.014585371,-1.633073e-06,0.071142755,A002160837SWJFPIAI7L7,0
91,4.0803056,20.159924,-0.8837619,0.16025855,0.08812557,-18.059134,-0.016122792,0.9635483,-65.557076,-0.037574638,0.06396018,-0.00837047,0.0128800785,-0.25919133,-17.07213,0.15650015,0.059241828,-0.075808875,0.00016748063,-0.56225544,0.6664968,0.02215898,-0.021812852,0.10276039,0.0020428235,-0.4249148,-0.014279765,0.58849525,-0.0046458244,-0.0014495889,0.0066136094,-4.4051016e-05,0.00029104404,-0.008211062,-0.09911069,0.1541071,0.0591448,-0.0020106619,2.2562322e-06,-0.08345232,A002160837SWJFPIAI7L7,0
