,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,5.4289722,7.3177824,-1.5960218,7.197773,-0.60392964,-19.515385,-0.310537,1.0081192,-33.68462,-0.025587834,0.46613136,-0.0012436478,1.7009263,-0.98159844,-2.9804902,0.95346004,0.7013166,-0.7592001,0.28418636,-0.32992682,0.9601929,0.10470449,-0.0002414772,0.9085853,-0.14233726,-0.9948649,-0.3009234,0.7517628,-0.0004284382,-0.0003602633,4.737792e-05,-2.0099574e-06,0.10389553,-0.7372297,-0.6881589,0.74067396,0.60505414,-0.053669326,0.25934732,-0.2882987,A002160837SWJFPIAI7L7,0
49,2.3108826,7.4555736,-0.00026520164,6.142397,0.039481323,-18.686256,-0.12173489,0.026337327,-34.62817,0.22971095,0.46580106,-0.006951534,0.989629,-1.7787484,-2.6543052,-0.9999188,0.6748445,-1.4270616,-0.0011041714,0.15109733,0.0027797818,0.011320942,-0.0002600224,0.0011397498,0.03932288,-0.99988854,-0.121088326,2.284198e-05,-0.15887865,0.21957411,0.43479854,-5.883586e-08,0.0015434092,-0.01759927,-0.8207894,-0.75998425,0.58727527,-0.88978624,-4.694411e-05,0.0006298657,A002160837SWJFPIAI7L7,0
50,3.2554588,7.82133,-0.9808019,6.2607865,0.0378209,-19.621904,-0.12629873,1.0003314,-35.238155,-0.9925099,0.07385884,-0.0045011723,-0.7983946,-0.048521485,-1.4367492,0.6991163,-0.18315175,-0.77875113,0.63912433,-0.4266502,0.762076,0.0044362233,-0.0036801882,0.8671179,0.011410907,-0.92195666,-0.12030857,0.7481644,-5.4478645e-05,-0.64377207,0.009448935,-0.00014264857,-0.11086153,-0.048232842,-0.027198795,0.59599274,-0.12307373,-0.003887701,0.5560363,-0.099287316,A002160837SWJFPIAI7L7,0
51,4.165156,6.3385954,0.0061468803,6.178559,0.0063040457,-20.518208,-0.061016176,0.4018873,-36.215088,-0.0005780089,0.07293371,-0.0007208077,-0.62144846,-1.0063667,0.43566725,0.49626458,-0.12157321,-0.92531234,-0.0031565262,-1.0600969,0.0035196852,0.012855986,0.0052889953,0.23328505,0.002636973,-0.99795413,-0.0609181,0.0101765515,-0.0021099746,-1.9791007e-05,0.0015978783,-2.1610628e-08,-0.083219744,-0.005587983,0.023161333,0.45854193,-0.120947644,-0.30020958,-0.0020957754,-0.062605195,A002160837SWJFPIAI7L7,0
52,0.89414144,7.0351486,0.050447635,0.6010179,0.56906104,-20.286188,-0.046492226,0.30043155,-36.97938,0.02127523,-0.22808443,-0.54227895,0.9247806,-0.17647885,-0.48685592,-0.96673393,-0.10634336,-0.6383408,-0.0011855513,0.7143507,0.0050952183,0.01521457,0.05039446,0.0236449,0.47033632,-0.024091065,-0.043808255,0.055623583,-0.7454269,0.013627638,-0.22406255,-0.10861423,0.026479393,-0.0033140867,-0.031294435,-0.7465702,-0.097651154,-0.5550689,-2.9102755e-06,0.55204195,A002160837SWJFPIAI7L7,0
53,1.8689423,7.819809,-0.9995465,0.60477567,1.1550342,-21.228533,-0.038171727,1.0050827,-37.698727,-0.99042064,0.60473084,-0.027146962,0.8961785,0.0038713382,-0.58540684,0.06393427,0.08301288,-0.39267105,-0.938565,-0.9685595,0.22315302,0.52366483,-0.033995964,0.53916484,0.02958586,-0.053967744,-0.038105104,0.7617714,-6.020069e-06,-0.14887448,5.685204e-06,-0.01698476,0.39749575,0.0035801586,-3.3254375e-05,0.06373419,0.07998791,-9.607083e-05,-0.728861,-0.7447201,A002160837SWJFPIAI7L7,0
54,0.7154758,8.498954,-0.086352915,0.4468171,0.5896257,-21.495235,-0.13632332,0.029324166,-38.180367,-0.0059290268,0.6032163,-0.36832833,0.9958179,-0.9955709,-0.13311154,-0.97899747,0.025049694,-0.113938354,-0.01316995,-1.5219145,0.02198823,0.06411573,-0.07944751,0.060429085,0.50588405,-0.984684,-0.12365221,0.00038184525,-0.8298472,-0.0015279762,0.5087111,-0.09847088,0.121889815,-0.7008058,-0.13196242,-0.4577379,0.021376807,-0.11278868,-0.006325906,-0.72381604,A002160837SWJFPIAI7L7,0
55,0.9860796,8.891209,-0.85044914,0.8294393,0.9671086,-22.328978,-0.028525786,0.98931015,-39.077305,-0.90550584,0.2686618,-0.0008888342,0.16327518,-0.9906346,0.1945311,0.98989254,0.0010078825,-0.023198238,0.7864301,-0.9523544,0.0049218033,0.00087863207,-0.26081678,0.56623816,0.6405156,-0.9780036,-0.024524681,0.73980975,-0.001665026,-0.06149705,2.3458526e-07,-3.0497148e-07,0.1614314,-0.22519942,0.0005557797,0.7571911,0.0004472744,-0.0020693513,0.6549421,-0.73805463,A002160837SWJFPIAI7L7,0
56,1.9809067,5.9888043,0.7986131,0.9085717,0.2963988,-23.182104,-0.6544917,0.964495,-40.010647,-0.010701033,0.26790786,-2.457674e-05,0.19461842,-1.1359556,0.026243702,1.0472451,0.0010531818,-0.5335504,0.022502901,-0.4960124,0.0029109893,0.006027683,0.5676733,0.6284683,0.08821434,-0.99170184,-0.5736429,0.5036109,-0.014260888,-5.9175723e-06,5.599383e-06,-1.3733323e-09,0.024926182,-0.01233193,2.72914e-05,0.7807314,0.0010364668,-0.024381818,0.014091794,-0.44713172,A002160837SWJFPIAI7L7,0
57,2.640119,6.4992104,0.63849646,0.9056257,0.17106628,-22.926357,-0.7279042,0.112764135,-40.71501,-0.023986358,0.26591673,5.2743526e-05,-0.15610376,-2.107706,0.18298768,0.9213462,0.062815875,-1.0053319,-0.036272757,0.32044247,0.0030120795,0.6448472,0.5605397,0.029059025,0.10168127,-0.9744371,-0.45345536,0.062305044,-0.9968698,-0.0022555618,0.005919781,1.3956718e-08,-0.014378697,-0.15191776,0.0061963717,0.7265078,0.013356093,-0.7601711,-0.010531341,0.3048062,A002160837SWJFPIAI7L7,0
58,3.4739742,7.3791404,0.34261817,1.9007548,0.014079491,-23.25989,-0.28847104,0.9999357,-41.324955,-0.9869421,0.11394557,0.00030878553,-0.046362158,-2.0476387,0.17126307,1.0053077,0.8752349,-1.7639954,-0.20224732,-0.5400601,0.040559523,0.010561875,0.040427025,0.48566616,0.00064840843,-0.9821123,-0.26747337,0.41210794,-0.8982665,-0.75598997,0.0006866855,4.654085e-07,-0.0001714401,-0.96644753,0.0033556977,0.76259077,0.057940893,-0.39727804,-0.18441851,-0.13019256,A002160837SWJFPIAI7L7,0
59,3.0163467,6.8368583,0.48751193,2.9001658,0.008987403,-23.351702,-0.1624409,0.9994136,-41.99453,0.9279204,0.06570377,0.0001685291,-0.08459134,-2.9444354,0.16434781,-0.6346831,1.6242077,-2.6375587,0.930745,0.7504803,0.00094294024,0.00894315,0.016567204,0.024187814,0.00062099315,-0.99672127,-0.16041738,0.21245836,-0.81315935,0.72647923,0.0010227455,8.593597e-09,-0.03962597,-0.9817163,0.10342385,-0.5596934,0.6656307,-0.4792712,0.72706634,0.117190875,A002160837SWJFPIAI7L7,0
60,2.621309,7.6393743,-0.6416519,3.825848,0.98697245,-22.531887,0.12108351,0.87624604,-42.438354,1.2168401,-0.08935566,0.10450906,-0.71127903,-0.067544304,-0.0056176707,-0.56034434,1.291593,-1.0771083,-0.10908194,-0.84252834,0.018685868,0.16948263,-0.5504162,0.715282,0.747055,-0.81794155,0.11774593,0.25953817,-0.05266106,0.83861285,-0.07858591,0.0012623603,-0.12749954,-0.005715247,-8.35482e-06,-0.5082118,0.26381817,-0.4526712,-0.09791852,-0.5706572,A002160837SWJFPIAI7L7,0
61,3.5811372,7.787206,-1.0095654,4.767472,0.6028314,-22.77526,-0.7177592,1.0009024,-42.006184,-0.41140288,0.04072602,0.5898182,0.6948757,-0.93075705,-0.010006826,-1.4173045,0.028497461,-0.86599356,-0.12652433,0.9760458,0.015761713,0.0043479786,-0.55272526,0.64866394,0.49743482,-0.05177772,-0.5950722,0.6066278,-0.019434005,-0.04402769,0.039921068,0.21968025,0.00777618,-0.70935845,-0.0020018758,-0.88899314,0.02118573,-0.00013641782,-0.040855303,0.70142263,A002160837SWJFPIAI7L7,0
62,3.5168407,6.2863817,-0.8266826,5.425546,-0.35981458,-21.22083,-0.06915953,0.049514003,-41.49397,0.4173737,0.063879035,-0.023176223,0.14052847,0.7997339,-0.13207243,0.91801924,0.027755473,-1.3882611,-0.7437295,-0.6693661,0.008343782,0.8658242,-0.3520051,0.8859904,-0.2959701,-0.8203639,-0.033097506,0.0029835629,-0.00019821525,0.38451347,0.003533491,-0.004570181,0.13222668,0.035599105,-0.11266623,0.61772585,0.027427832,-0.021966048,-0.6295465,-0.026942817,A002160837SWJFPIAI7L7,0
63,4.485964,6.7329407,0.45343205,2.7573204,0.9687353,-21.220196,-0.9890851,0.5159038,-41.791237,-0.0059634848,0.03969706,0.3163758,-0.8940824,-0.1865362,0.004212633,0.8080843,0.02640073,-1.1613255,-0.124416746,-1.1800122,0.002517419,0.0121679865,0.42463157,0.106548965,0.7444079,-0.923825,-0.110649645,0.3173418,-0.9118867,-0.0023152912,0.015088769,0.17885984,-0.053095188,-0.009243612,0.0017109337,0.66758096,0.009102018,-0.7199332,-0.003711119,-0.776194,A002160837SWJFPIAI7L7,0
64,5.4858384,7.5036936,-0.99996763,2.757871,0.42905208,-22.219147,-0.032362487,1.0000525,-42.78686,-0.38268563,0.0038434225,0.0003380578,-0.7537683,-0.9987336,0.020340944,1.0966355,0.14512648,-0.06650307,0.15495811,-0.77128285,0.8686929,7.104869e-05,-0.0010656407,0.99154246,1.884337e-05,-0.9997873,-0.032350816,0.7613741,-9.518862e-05,-0.0010698918,0.0,1.4104869e-10,-0.090727456,-0.74869806,4.2428656e-09,0.7992856,0.09721634,-2.3060859e-07,0.15359819,-0.6468922,A002160837SWJFPIAI7L7,0
65,3.0226862,6.568156,0.044943187,0.43223935,0.23610084,-22.30077,-0.9198605,0.04982976,-43.53679,-0.013347584,0.003910686,-0.00021438938,0.61737055,-1.9615953,0.03923493,-0.9089749,0.13978498,-0.9466186,-0.020764425,0.3238117,0.0002419189,0.13976172,0.044783175,0.0013615254,0.23060456,-0.9987651,-0.71173465,0.0028361704,-0.97671163,-0.0013214388,0.0029598766,-1.1775481e-08,0.11311107,-0.023785822,0.013218589,-0.7205912,0.124457896,-0.72973895,-0.010062862,0.26168233,A002160837SWJFPIAI7L7,0
66,0.4676761,7.559573,0.061846096,1.1678286,0.07212069,-22.152185,-0.8395046,0.9894528,-44.465096,0.28902534,0.0147676645,-0.73829883,1.1272358,-0.00017011887,-0.9595428,-1.0005366,0.46196797,-1.1364055,-0.0020351748,-0.23671684,0.025687853,0.00014764063,0.044429857,0.041016217,0.043162026,-0.0001963973,-0.6855257,0.013586402,-0.002693534,0.2812365,0.014766589,-0.026408192,0.00012331732,-0.00016738079,-0.62354785,-0.7587839,0.43155292,-0.38216144,-3.3822716e-06,-0.009894768,A002160837SWJFPIAI7L7,0
67,1.442345,8.253536,-0.9435524,2.1133504,0.9951873,-22.859068,-0.041402467,1.0441256,-43.94738,-0.97304034,0.81216115,-0.30913395,-0.3865179,0.0031736833,-0.7159448,-0.055892885,0.14755838,-1.124086,-0.7849018,-0.6970212,0.55719566,0.8769809,-0.110935405,0.82181406,0.59117335,-0.10864031,-0.03958696,0.7778082,-0.002515763,-0.0911378,0.60776716,-0.08814093,-0.04444063,0.0029868202,-0.07913375,-0.05579909,0.13815075,-0.18765512,-0.20583317,-0.5759031,A002160837SWJFPIAI7L7,0
68,2.4423327,8.095187,-0.3333986,2.107849,0.7879196,-23.857197,-0.05969352,0.96669775,-44.939495,-0.0045585567,0.56940186,-1.5477688e-05,-0.47200269,-0.9991781,0.9551973,0.9982521,9.193726e-05,-0.039391845,-0.7070418,-0.7073921,0.42830285,9.4324336e-05,-0.011527828,0.97073215,0.046423655,-0.99999785,-0.058762413,0.6815122,-1.013279e-06,-8.029008e-07,0.0,-2.0572687e-10,-0.3959835,-0.32888788,0.0072428887,0.7599942,9.062156e-05,-4.6052932e-07,-0.60853904,-0.56805587,A002160837SWJFPIAI7L7,0
69,0.26359165,8.985032,-0.00020511023,-0.96248746,0.09237047,-23.612398,-0.00039661519,0.0012872217,-45.92833,0.00015556834,0.5656828,-0.030964583,0.9974973,-0.064998806,-0.03574145,-0.99881136,0.00029047954,-0.15605381,-8.160428e-07,0.8673299,0.0009399555,0.0001247227,-0.00020510888,-0.00041211757,0.08481608,-0.28853488,-0.00039653332,3.5871315e-06,-0.7680932,7.928784e-05,0.51218164,-7.775012e-06,0.00405588,-0.00011792633,-0.027591975,-0.7600993,0.00028987386,-0.15020515,-1.15506694e-10,0.57252926,A002160837SWJFPIAI7L7,0
70,1.2635386,9.672437,-0.9999979,-0.9624867,0.13538364,-24.61184,-0.022327341,0.9999769,-46.916298,-0.898967,-0.21450213,-1.4903486e-06,0.99394625,0.0012971888,-0.059298605,0.46423173,0.002051052,-0.49580532,-0.16880895,-0.8780306,0.77023584,0.0030367076,-0.0060000406,-0.74475926,9.742162e-05,-0.7009462,-0.022322083,0.7615374,-0.0,-0.0079311505,-0.0,-1.486554e-09,0.7403999,0.00012825344,-1.2003139e-07,0.4331926,0.0020468885,-1.325756e-06,-0.16677882,-0.7044388,A002160837SWJFPIAI7L7,0
71,0.0020887726,10.639724,-0.10857759,-1.0001295,0.008235667,-24.208668,-0.0012674618,0.27095303,-47.87742,8.698455e-06,-0.20627409,-0.5596629,1.9134068,-0.0062841624,-1.059266,-0.97605896,0.19868739,-0.025404746,-1.4386052e-06,0.9985592,0.00064407726,0.011354148,-0.10778384,-0.0071272715,0.007265628,-0.011279047,-0.0012674563,0.01116775,-0.5323037,2.1028623e-06,-0.20339742,-0.034132153,0.00026160871,-0.0006545797,-0.4298973,-0.7308368,0.1961086,-0.025399245,-2.5537683e-11,0.6820059,A002160837SWJFPIAI7L7,0
72,0.95063055,11.46589,-0.9734028,-1.0000138,0.3328253,-25.058836,-0.0015373705,0.84241104,-48.779827,-0.9228985,0.5453271,-0.07494677,2.425716,-8.507672e-08,-2.0547526,-1.0206641,0.12789223,-0.6661214,-0.010148934,-0.8515978,0.64329547,0.017977238,-0.08298266,-0.61225116,0.016941108,-0.04364842,-0.0015373573,0.2383942,-4.7683716e-07,-0.6856313,0.49440947,-0.032085605,0.05376171,-1.8967006e-08,-0.015025779,-0.53482676,0.12718508,-0.004295015,-0.0020883514,-0.08867355,A002160837SWJFPIAI7L7,0
73,0.038581684,12.167431,-0.0377686,-0.64807135,0.7789043,-25.953218,-0.00029399816,0.18849482,-49.70722,-0.00031818709,-0.45103687,-0.053498514,3.202549,-0.00057092274,-2.8103867,-1.0716898,0.015183497,-0.043517347,-0.0011962805,-0.9684669,0.008232687,0.06616014,-0.035984486,-0.47553638,0.42296952,-0.0075680017,-0.00029249978,0.16812716,-0.00010377169,-6.796545e-07,-0.39454928,-0.028896824,0.92168117,-8.879932e-06,-0.2025574,-0.6811451,0.015180666,-0.04295302,-4.2555228e-05,-0.7327586,A002160837SWJFPIAI7L7,0
74,0.9344244,13.070766,-0.9702891,-0.06482948,0.82373327,-26.57596,-0.0042539537,0.84661824,-50.63533,-0.00011328539,-0.2800857,-0.0013554506,3.160639,-0.47737315,-1.2443368,0.78280056,0.02642846,-5.54794e-05,-0.104491755,-0.108271256,0.69421923,0.24115717,-0.05919976,-0.06456668,0.34021357,-0.396839,-0.004253881,0.6640217,-1.8805265e-05,-2.5520448e-08,-8.817329e-05,-0.0009479767,0.22267285,-0.14057969,-0.00051415304,0.6539685,0.02641338,-3.809798e-05,-0.04703432,-0.10761847,A002160837SWJFPIAI7L7,0
75,1.8240795,13.529279,0.3362111,0.03166113,0.00030664558,-27.556255,-0.06907703,0.9913245,-51.597458,-0.006629227,-0.22459105,-0.00017921247,3.126478,-0.08113433,-2.2379265,-0.7923743,0.6097575,-0.9484169,-8.1209175e-05,0.96426874,0.6927051,0.0019758642,0.01859026,0.0128482925,2.4232127e-06,-0.93418574,-0.0689673,0.08511342,-0.0018596947,-0.001418649,-0.20635287,-6.836412e-08,0.00064544287,-0.058880523,-0.12461216,-0.65255517,0.54393667,-0.1373171,-2.5392546e-06,0.05087641,A002160837SWJFPIAI7L7,0
76,1.0439546,14.31872,0.007043765,0.042224046,0.5458186,-27.338913,-0.0026726774,0.36099786,-52.547398,-0.012400672,-0.12371652,-0.14306194,3.0623982,-0.002557064,-1.6247547,-0.995588,0.09283894,-0.09302251,-0.0015689472,-0.21405083,0.482803,0.038992256,0.0034895118,0.036325425,0.25581777,-0.86766785,-0.0026722273,0.038300592,-3.3974648e-05,-0.0060687372,-0.12245975,-0.015675407,0.11532295,-0.00017911148,-0.01941865,-0.72726494,0.09254104,-0.037961133,-0.0007697905,-0.003481376,A002160837SWJFPIAI7L7,0
77,0.59753805,15.160545,0.33709723,0.042541035,0.9531003,-27.536295,-0.003512213,0.22060132,-53.484512,-0.001131112,-0.8890331,-0.07710461,3.7749877,-0.0038038946,-1.8396347,-1.0113107,0.016810086,-0.017175948,-0.0019711517,-0.8878101,0.07095784,0.07470563,0.31348523,0.031522203,0.6251953,-0.021618158,-0.0035104183,0.13018999,-7.8082085e-05,-2.1498661e-05,-0.64263594,-0.041729227,0.2847618,-4.8584672e-05,-0.0026997454,-0.7653413,0.016802123,-0.008077541,-0.00023422063,-0.63617605,A002160837SWJFPIAI7L7,0
78,0.75258404,16.065613,0.21108568,0.01327897,0.86751944,-27.43404,-0.00031713487,0.009983933,-54.36439,-0.00023881494,-0.8655057,-0.04936679,4.659375,-0.17340493,-1.5185951,-1.0007321,0.015793534,-9.188521e-05,-0.048245307,-0.0062843338,0.5640243,0.13081637,0.048388388,0.012913014,0.3346122,-0.5429246,-0.0003171276,9.226335e-05,-0.00024023652,-1.1174856e-05,-0.5527198,-0.030220183,0.09515711,-0.09620561,-0.03305813,-0.75410634,0.015767662,-2.1312826e-05,-0.026606027,-0.003781001,A002160837SWJFPIAI7L7,0
79,0.439666,16.957172,0.3108266,0.018480346,0.9895287,-27.44415,-0.0029161607,0.051454335,-55.28038,-0.00046604755,-1.5967811,-0.120162666,5.188075,0.008190435,-1.4485176,-0.9797952,0.0066024233,-0.0046034153,-0.003812361,-0.7297127,0.1395025,0.38920534,0.2825835,0.01709025,0.6554909,-0.039371133,-0.0029158997,0.02360376,-4.6253204e-05,-5.090636e-06,-0.80183774,-0.104348786,0.20199227,0.00015431472,-0.0011400623,-0.7519385,0.0066010854,-0.0017691368,-0.00070377253,-0.5304023,A002160837SWJFPIAI7L7,0
80,0.72450125,17.911102,0.57633555,0.015627619,1.0043756,-27.42814,-0.000720633,0.009713065,-56.145668,-3.6669586e-05,-2.2159677,-0.070453666,5.968735,0.029345218,-1.1609852,-1.0630225,0.012550403,-0.000106271546,-0.009187966,-0.041161105,0.36351493,0.4016083,0.4697998,0.015437861,0.6672675,-0.029102236,-0.0007205998,0.0018421913,-0.0002681315,-7.629981e-08,-0.770828,-0.06815994,0.06438574,0.0056130863,-0.002404274,-0.78667194,0.0125379935,-2.9283472e-05,-0.00092724385,-0.04058595,A002160837SWJFPIAI7L7,0
81,0.8609173,18.897194,0.050751608,0.010923293,0.92042786,-27.333733,-4.3899186e-06,0.0009576044,-57.133366,-4.592538e-05,-2.1847327,-0.028808968,6.875682,1.6249858e-05,-1.9229517,-1.0005131,0.0043665282,-6.881317e-05,-5.488202e-05,-0.0031568108,0.6787701,0.016533434,0.03946267,0.010768902,0.20972872,-0.11043161,-4.389917e-06,1.2029399e-06,-1.5497208e-06,-1.1784305e-05,-0.9741222,-0.019057158,0.0044118376,8.670601e-07,-0.0027682732,-0.7565724,0.004366446,-2.731062e-06,-1.7371523e-06,-0.00055251824,A002160837SWJFPIAI7L7,0
82,1.1004317,19.7261,-0.96534234,0.011905346,0.26274553,-27.755667,-0.0043600523,0.79859257,-57.987633,-0.0017220674,-0.54461503,-0.11808208,7.3482337,0.0007268963,-2.9181478,-1.063964,0.7478551,-0.12538047,-0.010722868,-0.029211834,0.7864027,0.44521224,-0.0062889704,0.011329269,0.017524838,-0.19638607,-0.004360024,0.12240601,-1.12354755e-05,-0.00010935017,-0.492205,-0.08569064,0.010941049,0.0005924984,-0.016466504,-0.7738183,0.6338613,-0.0008327216,-0.00402881,-0.0009046059,A002160837SWJFPIAI7L7,0
83,0.41420546,20.704256,0.014852416,0.001750893,0.99486524,-27.545834,-3.8478956e-05,0.007034333,-58.968105,-4.5507022e-05,-1.3311903,-0.740077,7.987473,-3.0837167e-08,-3.7938566,-1.005889,0.22906531,-0.00773307,-7.972466e-07,-0.8246804,0.25343382,0.040201366,0.01479714,0.0016217809,0.72819936,-0.009296596,-3.847887e-05,0.00071440235,-6.7055225e-06,-3.226633e-06,-0.86953974,-0.5673111,0.0037068713,-1.26083e-10,-0.021708297,-0.7629182,0.22514053,-0.0052456837,-3.2089126e-10,-0.44532064,A002160837SWJFPIAI7L7,0
84,1.1846802,21.469927,-0.9991403,0.0011712658,1.6448643,-28.416687,-0.00065764785,0.2382468,-59.955673,-1.967618e-06,-0.9677798,-3.1598097e-06,8.004427,0.08178673,-0.9716028,0.89901626,0.00052673346,-5.9827806e-05,-0.046882916,-0.036516916,0.7806702,0.2359024,-0.053017125,0.0011712573,0.011074114,-0.91675687,-0.0006576472,0.23298484,-0.0,-2.8146996e-12,-1.2033361e-06,-3.88675e-07,0.6865651,0.0028535866,-1.0720365e-06,0.715808,0.0005267076,-4.2432213e-09,-0.043183308,-0.036141563,A002160837SWJFPIAI7L7,0
85,2.10144,21.895401,0.5590285,0.05567253,0.0001365685,-29.40052,-0.3811863,0.9991362,-60.912098,-0.0040364563,-0.37911704,-0.00035058236,3.66183,-0.041238617,-1.9308655,-0.84295976,0.89274895,-0.97380334,-0.0001718945,0.9627549,0.5201157,0.0013615489,0.015140681,0.005246945,4.8226975e-06,-0.9332917,-0.36373705,0.2050235,-0.003993541,-0.001238298,-0.28723642,-2.276969e-07,0.00022420488,-0.028987922,-0.042326335,-0.68619305,0.7127383,-0.5043074,-1.8434803e-06,0.037149884,A002160837SWJFPIAI7L7,0
86,3.0104537,22.504658,-0.041344516,0.0638774,0.28665248,-30.255997,-0.0010047624,0.934191,-61.87368,-0.092504114,-0.10141681,-0.0034668308,2.5300274,-0.021661717,-0.70762193,0.9425616,0.050995946,-0.10296845,-0.007866869,0.34524062,0.8914839,0.09124446,-0.0027582925,0.06367914,0.020587048,-0.99203265,-0.001004537,0.584114,-9.23872e-06,-0.036595173,-0.01806074,-7.232994e-05,0.106310084,-0.008148507,-0.001465678,0.7331464,0.05089362,-0.0025011878,-0.0075082,0.00926663,A002160837SWJFPIAI7L7,0
87,2.5873187,22.423208,0.0014216963,0.06977789,0.0005489525,-31.19629,-0.07810394,0.7173093,-62.8573,-0.0005748877,-0.08583497,-0.00016887253,1.8460469,-0.52728444,-0.30004334,-0.8193911,0.036691632,-0.7027292,-3.640718e-05,0.1137341,0.3564717,0.002892226,0.0011746202,0.034301188,2.7344377e-05,-0.99757487,-0.07794324,0.038675696,-0.00193277,-0.00014618518,-0.039241746,-2.979917e-08,0.00885853,-0.008916396,-0.002065306,-0.64930516,0.03666855,-0.52040315,-4.2354322e-06,0.0028223277,A002160837SWJFPIAI7L7,0
88,3.568099,22.99104,-0.9534166,0.06997662,0.0149981445,-32.163177,-0.0027823607,0.99981135,-63.811954,-0.080768704,0.0077479254,-0.0011944972,2.5797977,-0.0022346678,-1.2808192,0.23521125,0.24830101,-0.43322256,-0.009986962,-0.63651025,0.96193284,0.0020088851,-0.005526932,0.06532236,0.00023155914,-0.514459,-0.0027823357,0.67604095,-1.40070915e-05,-0.02702654,0.0012645815,-1.2955247e-05,0.039337337,-0.0020200177,-0.00642325,0.23064947,0.24326658,-0.00028098532,-0.007923963,-0.07822624,A002160837SWJFPIAI7L7,0
89,4.3166113,23.410873,0.82155275,0.16778308,0.0021738082,-33.157036,-0.064204805,0.9904102,-64.792534,-0.00069973833,0.03928526,-0.00012578254,2.8983665,-0.012378435,-2.2737901,-0.80427027,0.1862599,-0.9306377,-2.2512848e-05,0.9932166,0.60174847,0.027326554,0.28974903,0.06918374,6.754974e-05,-0.4560329,-0.064116664,0.70502025,-0.00027358532,-2.8850222e-06,0.0376502,-1.0205969e-07,0.0036496161,-0.0018180432,-0.005898711,-0.66597044,0.18413296,-0.12274284,-3.672966e-07,0.64428425,A002160837SWJFPIAI7L7,0
90,2.241805,24.092287,0.027955182,0.16806749,0.51208895,-33.971012,-0.0020509243,0.041194215,-65.76402,-0.04651153,-0.003778806,-0.008412882,3.1365895,6.086623e-05,-1.072588,-0.6570609,0.027222827,-0.12839645,-0.00016336926,0.26554215,0.7517866,0.304532,0.021680804,0.14717348,0.045729537,-0.78154355,-0.002050661,0.0022989544,-1.0877848e-05,-0.036961854,-0.0027909577,-0.00035794883,0.115605675,1.3297758e-06,-0.005610659,-0.397239,0.027208583,-0.048830915,-0.0001284681,0.04062121,A002160837SWJFPIAI7L7,0
