,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,4.4197206,15.071839,-1.9714584,8.895169,-0.27609667,-15.647159,-0.17228925,1.0249268,-36.820534,-0.025391486,0.97626984,-0.00016461284,1.2296824,-0.69749254,-2.98037,0.9745007,-0.056804,-0.72849494,0.032649018,-0.29897407,0.95872396,0.10512805,-0.00014311305,0.97573805,-0.057521116,-0.97964394,-0.17060389,0.7625896,-0.0002014637,-0.00018325535,2.5373369e-05,-2.0526397e-06,0.08445454,-0.6004571,-0.7783266,0.7504584,-0.056725837,-0.012138357,0.032479525,-0.25829926,A002160837SWJFPIAI7L7,0
49,0.4048957,14.831707,-0.00022930413,6.4211054,0.02278586,-15.655644,-0.22807182,0.030864405,-37.763577,0.01826195,0.9760072,-0.0019772495,0.96353245,-1.5174073,-2.9144058,-0.99899673,-0.047797438,-1.1606059,-0.0056048073,0.67439795,0.00079429435,0.0036952198,-0.00022691106,0.00023707622,0.022766855,-0.99979454,-0.22348441,3.279903e-05,-0.44499338,0.017977482,0.7512993,-3.134892e-08,0.0037992124,-0.07015558,-0.8169966,-0.7510962,-0.047669664,-0.82095635,-0.001515753,0.00492663,A002160837SWJFPIAI7L7,0
50,1.2650348,15.4220295,-0.96688205,6.484142,0.015647635,-16.638184,-0.2462105,1.0000783,-38.44984,-0.9955192,0.37991658,-0.0018648658,-0.18776399,-0.03394934,-2.8791187,0.9115185,-0.08142803,-0.83268315,0.98420703,-0.8057082,0.17937432,0.0009665489,-0.0036731088,0.3939977,0.008389895,-0.6598133,-0.23558462,0.7546789,-4.7504902e-05,-0.6025514,0.0011745661,-1.1761093e-05,-0.13841327,-0.03389381,-0.057496704,0.71392906,-0.057594802,-0.010896747,0.7499691,-0.38078555,A002160837SWJFPIAI7L7,0
51,2.2442799,13.442209,0.005118902,6.315501,0.0060082525,-17.454443,-0.024423802,0.9251011,-39.422497,-0.0011896591,0.37781963,-1.0649999e-05,-0.053626485,-0.97162724,-0.65406036,0.47021994,-0.048195403,-0.7292097,0.0032132154,-1.3768439,0.073805146,0.0076013505,0.003867584,0.79315,0.00088855164,-0.99768484,-0.024415245,0.078329995,-0.009755403,-4.301414e-05,0.0075488226,-2.9073352e-10,-0.0043003173,-0.0034973011,-0.019568363,0.4382689,-0.048114635,-0.48194927,0.002264206,-0.13843219,A002160837SWJFPIAI7L7,0
52,1.3413943,13.953526,0.06281798,3.324067,0.9157063,-17.236567,-0.03440386,0.25732592,-40.292904,0.013792922,0.34031233,-0.2582754,0.9579272,-0.34362203,-1.4314909,-0.9938795,-0.039660577,-0.45822662,-0.0009405049,0.15424186,0.00043121597,0.0055030286,0.062729806,0.017640686,0.7203563,-0.08866051,-0.024416821,0.023763597,-0.8295207,0.012724688,0.32763273,-0.021632932,0.0061500114,-0.013942023,-0.12086326,-0.75894606,-0.036213312,-0.4170806,-1.0283072e-06,0.1446635,A002160837SWJFPIAI7L7,0
53,2.3036516,14.681431,-0.99840385,3.3299568,0.8717302,-18.21594,-0.026418861,1.0029882,-41.133694,-0.9887032,0.76318187,-0.007851353,0.93238926,0.052834015,-1.1652102,0.06030011,0.018283727,-0.28448159,-0.8509939,-0.96303463,0.038462535,0.033411026,-0.021584116,0.9738603,0.042991742,-0.05950609,-0.02630857,0.7607759,-5.066395e-06,-0.016869985,1.7436806e-06,-0.0015511976,0.61908495,0.05098657,-0.00011884496,0.06019295,0.01637785,-4.4826378e-05,-0.6846852,-0.74452525,A002160837SWJFPIAI7L7,0
54,0.9660891,14.750962,-0.09486651,-0.4603291,0.36606085,-18.947248,-0.16322288,0.008129647,-41.714577,-0.0017032325,0.7623227,-0.33992177,0.93650633,-0.9598632,-0.7256968,-0.9925583,0.0008813655,-0.02242845,0.043049652,-1.5781965,0.005293156,0.048440874,-0.08999288,-0.008169792,0.3432328,-0.9910887,-0.14765489,6.226833e-05,-0.866575,-0.0012962673,0.59204626,-0.018132996,0.04855612,-0.6525438,-0.61738116,-0.5322849,0.00067614176,-0.022335898,0.03235249,-0.84726775,A002160837SWJFPIAI7L7,0
55,0.93031967,15.311294,-0.791661,-0.11990079,0.74573797,-19.85017,-0.034480684,0.9995344,-42.647564,-0.8214903,0.11415464,-0.0004607559,-0.030769646,-0.99916655,0.41224954,0.9980081,-0.00019826858,-0.008076979,0.85703784,-0.888887,0.009236655,0.00031545758,-0.17534795,-0.07242997,0.582272,-0.99355865,-0.033204176,0.7584146,-0.00015127659,-0.0103521105,1.3888224e-07,-1.7191955e-07,-0.030703103,-0.25077653,0.00036851526,0.7605734,-7.542827e-05,-0.0019322687,0.692995,-0.7064071,A002160837SWJFPIAI7L7,0
56,1.908383,11.743854,0.7849222,0.693084,0.42683434,-20.714745,-0.81719005,1.0159118,-43.580257,-0.045934428,0.1151581,-1.2645886e-06,-0.003305545,-1.0599415,0.056897536,1.2365836,0.0012189841,-0.4790715,0.027336316,0.062010735,0.06591834,0.018067509,0.4341122,0.59058595,0.01654508,-0.99215066,-0.6715913,0.72868425,-0.025970578,-2.6166923e-05,9.430609e-07,-2.4025892e-10,-0.00039452148,-0.008267907,6.475593e-06,0.84447557,0.0011811913,-0.11241544,0.02160287,0.05873905,A002160837SWJFPIAI7L7,0
57,2.7548485,11.537867,0.68385565,1.6433568,0.10749856,-18.306532,-0.8327108,0.22201407,-44.361305,0.0034015551,0.11205119,2.92433e-05,-0.029801315,-2.0439935,0.12326241,1.0295439,0.06493615,-1.2322226,-0.0035005675,1.001979,0.0019336838,0.88941216,0.59242755,0.12058799,0.034275666,-0.9619467,-0.1526173,0.18711789,-0.9928442,0.0016925005,0.0014225802,1.176811e-08,-0.00090994843,-0.04476091,0.0015209389,0.77370155,0.018121287,-0.84123045,-0.0015948954,0.7162278,A002160837SWJFPIAI7L7,0
58,3.7020159,12.410369,0.8378763,2.6368809,0.017913783,-15.950071,-1.17489,0.9999638,-45.05276,-0.998576,0.03958765,0.0013011098,-0.0041106753,-2.003659,0.3320314,1.2463186,0.9512637,-1.7983439,-0.044281993,-0.013111174,0.021056507,0.010381579,0.3128478,0.6688053,0.0011737896,-0.96362627,-0.7175228,0.13757806,-0.69266975,-0.7609713,9.350488e-05,2.8240107e-05,-3.1228253e-06,-0.96344215,0.0018582036,0.8452391,0.027689612,-0.24167386,-0.04224345,-0.0046746274,A002160837SWJFPIAI7L7,0
59,2.8974466,12.130437,0.5654054,3.6363547,0.010034941,-12.0809,-0.1448603,0.996425,-45.72703,0.29041034,0.026943665,0.001173168,-0.006694456,-1.7903328,0.37621436,-0.39640394,1.8209548,-2.7783499,0.19791916,0.7808418,0.00039100368,0.045406193,0.01790807,0.008241467,0.00038086143,-0.9985222,-0.14276327,0.27397454,-0.9817624,0.27948716,0.00069283706,6.3632863e-09,-0.0019057232,-0.9155339,0.23482603,-0.37685677,0.5651923,-0.6926175,0.19350772,0.06545701,A002160837SWJFPIAI7L7,0
60,1.2241663,13.004984,-0.3246752,4.6351275,0.9583943,-10.296921,0.0061079497,0.9768607,-46.31535,1.1461319,-0.1312886,0.25654826,-0.27671117,-1.2440503,-0.020439427,-0.40631297,1.3394687,-1.0774852,-0.726493,-0.8932588,0.0023339265,0.14583665,-0.30011606,0.75106496,0.6893797,-0.8868275,0.004596095,0.57211876,-0.32362905,0.81635994,-0.07698246,0.015921867,-0.074451506,-0.6607681,-5.2853407e-05,-0.38527283,0.059356067,-0.6766524,-0.5342947,-0.66679305,A002160837SWJFPIAI7L7,0
61,1.9186318,13.657415,-0.8549837,5.6158466,0.42883992,-10.469253,-0.25052127,1.0002517,-46.52991,1.3709637,-0.108011134,0.2832151,-0.552017,-1.0025893,-0.021294758,0.17560557,-0.0019115023,-0.560653,-0.60526896,0.98859173,0.012773739,0.0026580393,-0.2842557,0.22618835,0.34284857,-0.6859802,-0.21828882,0.6050317,-0.5336523,0.7936665,-0.07381913,0.010295694,-0.0057992036,-0.762364,-0.003517161,0.17381659,-0.00046553832,-0.00018777257,-0.45559835,0.7426846,A002160837SWJFPIAI7L7,0
62,2.445529,12.659315,0.026619403,6.558785,0.36561376,-6.3426075,-0.9019413,0.27470237,-46.934074,1.0937061,-0.04184582,0.121500246,-0.009707101,0.5861835,0.018387357,1.000141,-0.0021957266,-1.001973,-0.15655006,0.014897764,0.04870795,0.33264875,0.0218829,0.6977808,0.013690537,-0.99943787,-0.5236961,0.029155154,-0.03880316,0.79813695,-7.4657866e-05,0.00060477376,-0.0027126973,0.13514748,6.374714e-05,0.23430568,-0.00047998107,-0.29488915,-0.15493356,0.00030163847,A002160837SWJFPIAI7L7,0
63,3.4302986,13.183191,0.8015034,4.912207,0.8869208,-6.6497164,-0.8689437,0.5696557,-47.28554,0.15939263,-0.15711473,0.15249167,-0.74796253,-0.68204474,-0.048714746,1.0127575,-0.0023299013,-1.0806372,-0.010747402,0.07964943,0.010438705,0.1171321,0.66448915,0.32276094,0.6951862,-0.71506196,-0.031465936,0.4179582,-0.93743706,0.15262316,-0.07581996,0.0071519986,-0.009627256,-0.14071652,-0.0013628651,0.76686114,-0.0004023456,-0.64917845,-0.00022897622,0.06959769,A002160837SWJFPIAI7L7,0
64,4.4301844,13.967147,-0.99999464,4.9124804,0.8503126,-7.64748,-0.29147127,1.000032,-48.284046,-0.9317198,-0.0009839614,0.00036144615,-0.046678063,-0.74472624,0.32336342,1.2752302,0.080083095,-0.2975544,-0.0046260664,-0.6913291,0.61734486,0.0010008216,-0.0073055737,0.9992426,1.0753378e-05,-0.999873,-0.28348777,0.76098526,-9.179115e-06,-0.0061232434,-0.0,3.9856152e-10,-0.0012423634,-0.5283297,0.0,0.85520864,0.050026286,-4.7421048e-07,-0.0046252087,-0.5980684,A002160837SWJFPIAI7L7,0
65,3.1570787,12.217125,0.09466636,1.8397131,0.16462655,-8.220225,-0.84573853,0.16139247,-49.016315,-0.029768985,-0.00097176986,0.0004386038,0.21397264,-1.7323201,0.16339557,-0.81961286,0.07145957,-1.0649287,-0.024594795,0.37536192,0.0002085452,0.13912618,0.09411857,0.004631369,0.16144118,-0.99843717,-0.43801567,0.0521287,-0.9971492,-0.0068334276,-0.0006689383,3.671759e-08,0.015931074,-0.059974827,0.060683206,-0.67484343,0.057677224,-0.78373855,-0.011132488,0.30934224,A002160837SWJFPIAI7L7,0
66,0.37036443,13.2120905,0.10654521,2.2269497,0.023780096,-8.082085,-0.7933378,-0.048524518,-49.975327,0.87471104,0.0378496,-0.94067264,1.0598915,-2.8756329e-05,-0.83619815,-0.99972063,0.051560257,-0.8450024,-0.00040252638,0.14683242,0.0100860065,4.7922134e-05,0.08753778,0.01638551,0.017435832,-0.0001992881,-0.66025835,-0.00021362005,-0.0062634647,0.70375955,0.037831537,-0.0706575,5.916559e-05,-2.8684897e-05,-0.5581251,-0.7576808,0.051503334,-0.38498694,-9.630106e-08,0.00693683,A002160837SWJFPIAI7L7,0
67,1.3576887,14.0479,-0.89406216,3.2012985,0.72729194,-8.79156,-0.0035430472,0.99316984,-49.40901,-0.79586315,0.9531024,-0.8446534,-0.30359188,0.044820882,-0.695855,0.26150346,-0.10381902,-0.884919,-0.724615,-0.36866274,0.76552343,0.8346181,-0.16526517,0.7261024,0.45504856,-0.04587102,-0.0034747801,0.7578156,-0.006752819,-0.14817743,0.41236675,-0.15296493,-0.03520143,0.04395364,-0.018240975,0.2556712,-0.09433511,-0.078909256,-0.04989171,-0.3432966,A002160837SWJFPIAI7L7,0
68,2.3576496,13.163661,-0.23385806,3.175918,0.71344095,-9.789736,-0.40736836,1.0503616,-50.404987,-0.020320242,0.7786367,-2.8646456e-05,-0.2857307,-0.9959303,0.9974041,0.9925608,-0.00030372673,-0.25612557,-0.71921474,-0.41673705,0.5769008,0.00031980872,-0.0151035795,0.99640816,0.0414359,-0.9999993,-0.38615638,0.75107116,-3.2782555e-07,-6.6545215e-07,0.0,-4.56746e-10,-0.22898023,-0.08024051,0.00050807506,0.75768644,-0.0003030631,-7.991523e-06,-0.6164109,-0.33123097,A002160837SWJFPIAI7L7,0
69,0.49979457,14.04622,-0.00043343293,-0.8773741,0.023371968,-9.312656,-0.00023238364,0.0020278988,-51.398483,4.5282202e-05,0.77641535,-0.012004805,0.99884033,-0.01679937,-0.0008522868,-0.998289,0.00037736245,-0.5073426,-1.2898275e-07,0.93755734,0.00037871226,0.00020456314,-0.00043342996,-0.0002712023,0.022652645,-0.34022808,-0.00023068833,2.169961e-05,-0.922716,4.36352e-05,0.65064436,-2.1357903e-06,0.00027210222,-0.0001820244,-0.00072793756,-0.7603679,0.00037729405,-0.46615466,-3.938593e-12,0.41885203,A002160837SWJFPIAI7L7,0
70,1.4997432,14.90607,-0.9999968,-0.8773739,0.025671711,-10.312511,-0.00825257,1.0000029,-52.39346,-0.9623432,-0.67266715,-4.4184725e-07,0.9929123,0.0077324184,-0.047832925,0.7350329,0.00068309717,-0.43065816,-0.009520872,-0.8882176,0.72955465,0.0005155206,-0.0072943014,-0.7043429,1.8880237e-05,-0.8194206,-0.008252348,0.7615819,-0.0,-0.0030443256,-0.0,-2.8319258e-10,0.742352,0.0034723827,-9.971121e-09,0.62607765,0.000679014,-3.1081998e-07,-0.0095145805,-0.7100309,A002160837SWJFPIAI7L7,0
71,0.0023879996,15.84028,-0.038171675,-1.0001575,0.0021506578,-9.717158,-0.00274628,0.51192564,-53.364536,1.2542253e-05,-0.6710586,-0.45100722,1.8528519,-0.0052594673,-1.0478036,-0.98422015,0.2298922,-0.0353075,-8.267786e-07,0.9991854,0.00039619766,0.0020935237,-0.038086254,-0.0030206111,0.0020662872,-0.020656079,-0.0027461865,0.016676454,-0.802586,1.1759515e-05,-0.5856757,-0.015176702,3.285503e-05,-0.0011453956,-0.49075505,-0.75067115,0.2259248,-0.035292823,-1.8908848e-12,0.6317451,A002160837SWJFPIAI7L7,0
72,0.95004594,16.784313,-0.976251,-0.9997726,0.063390344,-10.165219,-0.0009953114,0.9387418,-54.307655,-0.9695242,0.4688274,-0.08621128,1.8939391,-5.954519e-08,-2.04588,-1.0164793,0.3139682,-0.5118123,-0.005100624,-0.8143542,0.62435275,0.03042528,-0.043596886,-0.5828671,0.0040970766,-0.08454412,-0.0009953107,0.12204148,-4.4703484e-07,-0.7321925,0.43582547,-0.05526675,0.024716012,-3.880545e-08,-0.0011815005,-0.52654266,0.30401188,-0.006385395,-0.0015475441,-0.04112732,A002160837SWJFPIAI7L7,0
73,0.0219384,17.610483,-0.024772517,-0.80974364,0.72171265,-11.0027275,-0.00040075093,0.2508819,-55.26735,-0.00013920205,-0.50494075,-0.10342899,2.6516113,-0.00011216914,-2.854744,-1.1643226,0.02868255,-0.034272786,-0.0003676613,-0.98744714,0.002128677,0.0797779,-0.023573775,-0.55207014,0.47567618,-0.01348117,-0.00039982778,0.23782212,-6.997585e-05,-3.723318e-07,-0.45083272,-0.0794741,0.89748126,-2.4732685e-06,-0.109486245,-0.79498774,0.028673548,-0.03393066,-8.741248e-06,-0.73206395,A002160837SWJFPIAI7L7,0
74,0.90690297,18.532757,-0.98534733,-0.029045895,0.95745564,-11.785793,-0.006373347,0.93631923,-56.228134,-3.7564292e-05,-0.34445,-0.0009054777,1.8541471,-0.6392742,-1.2790236,0.67438763,0.018846484,-2.197931e-05,-0.021033233,-0.10708499,0.68761325,0.32853067,-0.04120015,-0.028997961,0.25030088,-0.2988649,-0.00637324,0.72015524,-1.0311604e-05,-1.2939216e-08,-6.7435816e-05,-0.0008002433,0.15882128,-0.23163626,-0.00031756505,0.58765346,0.018838884,-1.805796e-05,-0.010332381,-0.10646743,A002160837SWJFPIAI7L7,0
75,1.7924389,19.035664,0.2991088,0.13556731,0.0019812854,-12.775673,-0.080894545,0.9960371,-57.19514,-0.0040891757,-0.29062614,-8.001889e-05,2.026944,-0.09752534,-2.275603,-0.8520172,0.6011441,-0.9612217,-9.1339925e-06,0.92903906,0.76157045,0.000980258,0.021933371,0.04299266,5.259956e-05,-0.97057337,-0.08071844,0.06103368,-0.0034395158,-0.0022388892,-0.27188954,-2.6718721e-08,0.0005430393,-0.084008105,-0.17776346,-0.68852085,0.53785664,-0.13869025,-9.816468e-07,0.048910473,A002160837SWJFPIAI7L7,0
76,0.6550613,19.905,0.004697087,0.17010799,0.320638,-12.395191,-0.004125997,0.49783483,-58.16461,-0.005602401,-0.1871493,-0.113054216,1.4614538,-0.0015956501,-2.4089098,-0.9964825,0.05812016,-0.061459646,-0.0007448135,-0.16995952,0.29685742,0.032265306,0.0016099538,0.13928328,0.24380231,-0.93708086,-0.0041255797,0.093659766,-2.9027462e-05,-0.003840912,-0.18465595,-0.013457249,0.110306606,-0.00030995312,-0.008532878,-0.73695165,0.058047906,-0.039416734,-0.00039951495,-0.0011179433,A002160837SWJFPIAI7L7,0
77,0.55100286,20.78168,0.4767993,0.17011178,0.91485673,-12.47659,-0.004332342,0.35397628,-59.132782,-0.0005894734,-0.8914454,-0.04628695,1.8758564,-0.0034094718,-2.9720447,-1.0130023,0.012936261,-0.011877848,-0.00034742718,-0.9249651,0.03574678,0.052275687,0.4301197,0.11273395,0.64549077,-0.01829186,-0.0043296316,0.23562016,-0.00012338161,-3.998966e-05,-0.6396763,-0.031015594,0.18634723,-6.888046e-05,-0.0013248126,-0.76664925,0.012932024,-0.0065412377,-2.5961519e-05,-0.6448891,A002160837SWJFPIAI7L7,0
78,0.8511276,21.70037,0.24399854,0.06600388,1.2777426,-12.368469,-0.0004501697,0.0077601145,-60.073017,-0.000120067896,-0.8869563,-0.031931236,2.7003675,-0.20101416,-1.9804118,-0.99980044,-0.0155968955,-3.4057477e-05,-0.0053151594,-0.0035754805,0.60810584,0.093533605,0.05447078,0.0632424,0.48474538,-0.7227228,-0.0004501563,5.4186494e-05,-0.0004862845,-2.342794e-05,-0.61334103,-0.014397718,0.05771302,-0.12046661,-0.036199294,-0.753638,-0.015565476,-1.5829999e-05,-0.0032471735,-0.002168019,A002160837SWJFPIAI7L7,0
79,0.19251142,22.599976,0.4735977,0.08246623,1.0318147,-12.367313,-0.0037550784,0.089305215,-61.03823,-0.00021895723,-1.4969335,-0.0640904,2.7588959,0.007981678,-2.2631407,-1.0171992,-0.0028257065,-0.003592233,-0.0012252458,-0.7698252,0.029701738,0.29721174,0.39569682,0.07290119,0.70927674,-0.05024135,-0.0037544821,0.044676438,-6.6787004e-05,-5.759132e-06,-0.7921274,-0.057844725,0.1309675,0.00027409822,-0.00036469902,-0.76829493,-0.0028254401,-0.0015665317,-0.00019861538,-0.44024304,A002160837SWJFPIAI7L7,0
80,0.7987178,23.55857,0.42188174,0.041653752,1.3632525,-12.355333,-0.00082127616,0.0076001612,-61.991215,-4.384051e-05,-2.2375207,-0.059608255,3.3976138,0.017953467,-1.3720717,-1.1326351,0.00124979,-4.9188875e-05,-0.0014241688,-0.029139405,0.37925434,0.36528614,0.36422253,0.040910088,0.7616887,-0.02695787,-0.0008211755,0.0012265518,-0.00048345327,-5.315564e-07,-0.77190906,-0.058032453,0.044179298,0.0026347714,-0.0013657068,-0.8117975,0.001248097,-1.8964161e-05,-8.3687795e-05,-0.028769394,A002160837SWJFPIAI7L7,0
81,0.80992615,24.544416,0.038349897,0.030162985,0.52731586,-12.291577,-5.3153476e-06,0.0011861919,-62.986965,-2.0295382e-05,-2.2181392,-0.039868265,4.292558,-9.767871e-07,-2.3360386,-1.0009075,0.0015694604,-5.5001794e-05,-2.6711764e-06,-0.0040892917,0.6416772,0.0050118864,0.027424494,0.029712973,0.27537504,-0.17204836,-5.315346e-06,1.1814742e-06,-1.1622906e-06,-1.3905207e-05,-0.97620636,-0.024413133,0.0028831314,-8.03508e-08,-0.0037341453,-0.754867,0.0015694548,-4.445177e-06,-5.8598786e-08,-0.00034021257,A002160837SWJFPIAI7L7,0
82,0.9717493,25.410303,-0.96871054,0.03168919,0.20511706,-12.478608,-0.0043710205,0.90071034,-63.892376,-0.0010497271,-0.6337847,-0.12064519,4.6788077,0.00028577153,-3.3351347,-1.0321448,0.6619528,-0.10569011,-0.0014097427,0.005285707,0.7288078,0.25905955,-0.004054033,0.028573979,0.02162707,-0.1988757,-0.004370991,0.10264833,-2.5898218e-05,-0.00011163627,-0.5582157,-0.09581683,0.010551598,0.00026268576,-0.009394572,-0.76709104,0.579659,-0.00064089743,-0.00048586488,0.00010031606,A002160837SWJFPIAI7L7,0
83,0.17772901,26.394495,0.016515817,0.008217331,0.96681654,-12.374666,-3.311442e-05,0.0067474493,-64.88579,-1.7190998e-05,-1.3795221,-0.84388846,5.261586,-3.9827708e-07,-4.3200493,-1.0096236,0.13336027,-0.005365727,-3.0106904e-07,-0.8254491,0.10531189,0.02590242,0.016454943,0.0068512065,0.73453933,-0.011618972,-3.3114342e-05,0.0009562697,-1.5676022e-05,-5.6302692e-06,-0.8808442,-0.6204233,0.0035143688,-4.209464e-09,-0.010104061,-0.76476467,0.13257514,-0.004560261,-2.8735023e-11,-0.38936454,A002160837SWJFPIAI7L7,0
84,1.0324191,27.22463,-0.9996841,0.006168088,1.5047905,-13.2734785,-0.0011166334,0.46743193,-65.882866,-1.0167807e-06,-1.3420112,-1.4147986e-06,5.1986165,0.13379788,-0.9855528,0.851812,0.00043187538,-3.4646375e-05,-0.0011475508,-0.02432079,0.7375631,0.23645198,-0.07828075,0.0061679813,0.00498094,-0.9288564,-0.0011166327,0.43547562,-0.0,-7.272582e-13,-2.3393005e-07,-3.3215096e-07,0.68630904,0.0033413772,-2.0263008e-07,0.6920106,0.00043184712,-2.9765066e-09,-0.0010859934,-0.024108479,A002160837SWJFPIAI7L7,0
85,1.9585099,27.538261,0.3952312,0.1499039,0.00035309474,-14.269361,-0.4864896,0.99976957,-66.84728,-0.0017249584,-0.7869008,-8.76748e-05,2.2483659,-0.043826737,-1.9738384,-0.83526796,0.9166882,-0.9856067,-1.3614707e-05,0.9743874,0.4664403,0.0006980002,0.01487357,0.009841411,1.9555979e-05,-0.9405067,-0.4514257,0.14786714,-0.0042718053,-0.0011096599,-0.5632009,-3.7524035e-08,0.00017102479,-0.037423342,-0.046747662,-0.6824577,0.7243233,-0.58717215,-6.6207417e-07,0.0320746,A002160837SWJFPIAI7L7,0
86,2.8928962,28.379766,-0.05230756,0.19185492,0.12407904,-15.175851,-0.00086457236,0.98464173,-67.826126,-0.06765082,-0.2678014,-0.0023698227,-0.20895456,-0.024390163,-0.5858634,0.9781987,0.08262833,-0.03507281,-0.00234823,0.4513436,0.924808,0.1963892,-0.0015818143,0.18945165,0.0065218983,-0.9962079,-0.0008645359,0.70258546,-1.0758638e-05,-0.030372208,-0.0769849,-0.0001041532,-0.010897345,-0.014976635,-0.00022052089,0.75155646,0.08235905,-0.0010972734,-0.0022368566,0.0046319175,A002160837SWJFPIAI7L7,0
87,2.6481037,28.22756,0.0006241641,0.22859815,0.00048793777,-16.143719,-0.14798626,0.81456864,-68.81404,-0.00017776043,-0.24903183,-8.588205e-05,0.5452596,-0.7427132,-0.6976797,-0.60245496,0.055331185,-0.8153423,-1.8869611e-06,0.4292867,0.3106321,0.0015580356,0.00056317996,0.12275009,7.0804206e-05,-0.99944746,-0.1469065,0.03946842,-0.0030120611,-0.00010633311,-0.14183265,-1.0990425e-08,0.0022168255,-0.019525781,-0.0031930958,-0.52620226,0.05526919,-0.59056306,-8.396525e-07,0.0046921456,A002160837SWJFPIAI7L7,0
88,3.6394506,29.012573,-0.9566232,0.22956714,0.002053307,-17.123161,-0.0025551007,0.99997693,-69.785774,-0.05411366,-0.009579762,-0.0003192676,0.90828526,-0.0017639794,-1.6871474,0.64989424,0.3218861,-0.39266303,-0.00063900626,-0.51153994,0.9368724,0.0013647377,-0.0044941753,0.21107733,3.5590834e-05,-0.6679522,-0.002555091,0.69365275,-1.9550323e-05,-0.020086013,-0.0019046544,-2.197536e-06,0.014263611,-0.0017060178,-0.002825468,0.57148117,0.31117615,-0.00015218985,-0.0004801077,-0.042738,A002160837SWJFPIAI7L7,0
89,4.5164075,29.361263,0.9680519,0.6192896,9.899686e-05,-18.120554,-0.20132262,0.99784756,-70.77403,-0.00030724343,-0.0028707688,-5.2516698e-05,0.69917214,-0.033683363,-2.6778584,-0.7642443,0.32051387,-0.9847166,-1.0756345e-06,0.98908526,0.2809432,0.0053562224,0.48550957,0.08145101,4.713312e-06,-0.7444571,-0.1986457,0.7127919,-0.0015627146,-3.0727608e-06,-0.0027886955,-1.4158069e-08,0.00072374096,-0.0069028824,-0.0016992711,-0.6435314,0.3099698,-0.095726915,-1.4905304e-08,0.54377097,A002160837SWJFPIAI7L7,0
90,1.7332455,30.21182,0.029805567,0.623059,0.078246504,-17.49481,-0.0029630433,0.05270932,-71.75816,-0.074839376,-0.017183738,-0.0021458138,1.0556597,-0.0011583306,-1.0263941,-0.7836796,0.07335284,-0.07961356,-2.2998664e-05,0.3478927,0.692728,0.25747365,0.021765538,0.4512322,0.0054092896,-0.810848,-0.0029627332,0.0056375777,-4.7892332e-05,-0.071475014,-0.014316938,-2.4427862e-05,0.046747852,-6.2452455e-05,-0.0018194453,-0.62093693,0.073181435,-0.062156327,-2.0510166e-05,0.039139543,A002160837SWJFPIAI7L7,0
