,0,1,id,block
141,0.23932841,0.7606715,A1GSEK9J872N9R,0
142,0.61866534,0.38133472,A1GSEK9J872N9R,0
143,0.5342822,0.46571785,A1GSEK9J872N9R,0
144,0.63684136,0.3631587,A1GSEK9J872N9R,0
145,0.82185435,0.17814569,A1GSEK9J872N9R,0
146,0.629617,0.37038302,A1GSEK9J872N9R,0
147,0.61768156,0.38231844,A1GSEK9J872N9R,0
148,0.58758944,0.41241053,A1GSEK9J872N9R,0
149,0.6791476,0.32085237,A1GSEK9J872N9R,0
150,0.14285895,0.857141,A1GSEK9J872N9R,0
151,0.3452696,0.65473044,A1GSEK9J872N9R,0
152,0.70133936,0.29866058,A1GSEK9J872N9R,0
153,0.6594433,0.3405567,A1GSEK9J872N9R,0
154,0.6110848,0.38891518,A1GSEK9J872N9R,0
155,0.61731136,0.3826887,A1GSEK9J872N9R,0
156,0.6895125,0.3104875,A1GSEK9J872N9R,0
157,0.5356953,0.46430466,A1GSEK9J872N9R,0
0,0.6058248,0.39417517,A1L7B0F8PVW1D0,0
1,0.77849853,0.22150148,A1L7B0F8PVW1D0,0
2,0.71629167,0.28370827,A1L7B0F8PVW1D0,0
3,0.7883547,0.21164526,A1L7B0F8PVW1D0,0
4,0.37697366,0.6230263,A1L7B0F8PVW1D0,0
5,0.56639254,0.43360743,A1L7B0F8PVW1D0,0
6,0.5941284,0.4058716,A1L7B0F8PVW1D0,0
7,0.61408484,0.38591513,A1L7B0F8PVW1D0,0
8,0.7901819,0.20981814,A1L7B0F8PVW1D0,0
9,0.3965139,0.60348606,A1L7B0F8PVW1D0,0
10,0.47115538,0.52884465,A1L7B0F8PVW1D0,0
11,0.6909647,0.30903527,A1L7B0F8PVW1D0,0
12,0.6633633,0.3366367,A1L7B0F8PVW1D0,0
13,0.3645776,0.6354224,A1L7B0F8PVW1D0,0
14,0.74860626,0.25139368,A1L7B0F8PVW1D0,0
15,0.6297749,0.3702251,A1L7B0F8PVW1D0,0
16,0.5377717,0.46222836,A1L7B0F8PVW1D0,0
17,0.75363606,0.24636388,A1L7B0F8PVW1D0,0
18,0.64080304,0.3591969,A1L7B0F8PVW1D0,0
19,0.43588743,0.5641126,A1L7B0F8PVW1D0,0
20,0.6131049,0.38689503,A1L7B0F8PVW1D0,0
21,0.6264836,0.37351644,A1L7B0F8PVW1D0,0
22,0.575235,0.42476502,A1L7B0F8PVW1D0,0
23,0.61347026,0.38652977,A1L7B0F8PVW1D0,0
24,0.5927296,0.40727034,A1L7B0F8PVW1D0,0
25,0.51762646,0.4823736,A1L7B0F8PVW1D0,0
26,0.54874855,0.4512515,A1L7B0F8PVW1D0,0
27,0.60922414,0.3907759,A1L7B0F8PVW1D0,0
28,0.44834587,0.5516541,A1L7B0F8PVW1D0,0
29,0.6379301,0.36206988,A1L7B0F8PVW1D0,0
30,0.6096843,0.39031568,A1L7B0F8PVW1D0,0
31,0.6489177,0.3510823,A1L7B0F8PVW1D0,0
32,0.55181617,0.4481838,A1L7B0F8PVW1D0,0
33,0.53502285,0.46497712,A1L7B0F8PVW1D0,0
34,0.62705314,0.37294683,A1L7B0F8PVW1D0,0
35,0.7447424,0.25525758,A1L7B0F8PVW1D0,0
36,0.60732794,0.392672,A1L7B0F8PVW1D0,0
37,0.47062263,0.52937746,A1L7B0F8PVW1D0,0
38,0.7367526,0.2632474,A1L7B0F8PVW1D0,0
39,0.7237752,0.27622485,A1L7B0F8PVW1D0,0
40,0.38630852,0.6136915,A1L7B0F8PVW1D0,0
41,0.50577915,0.49422082,A1L7B0F8PVW1D0,0
42,0.5822647,0.41773528,A1L7B0F8PVW1D0,0
43,0.41473013,0.5852699,A1L7B0F8PVW1D0,0
44,0.34870636,0.6512937,A1L7B0F8PVW1D0,0
45,0.7426754,0.2573246,A1L7B0F8PVW1D0,0
46,0.11063712,0.88936293,A1L7B0F8PVW1D0,0
47,0.8251178,0.17488222,A1L7B0F8PVW1D0,0
48,0.075566895,0.92443305,A1L7B0F8PVW1D0,0
49,0.68127966,0.3187203,A1L7B0F8PVW1D0,0
50,0.62715256,0.3728475,A1L7B0F8PVW1D0,0
51,0.5834002,0.4165998,A1L7B0F8PVW1D0,0
52,0.82076836,0.17923167,A1L7B0F8PVW1D0,0
53,0.90558004,0.094419956,A1L7B0F8PVW1D0,0
54,0.5777901,0.42220995,A1L7B0F8PVW1D0,0
55,0.54168147,0.45831847,A1L7B0F8PVW1D0,0
56,0.68096197,0.319038,A1L7B0F8PVW1D0,0
57,0.6152361,0.38476387,A1L7B0F8PVW1D0,0
58,0.5072042,0.49279585,A1L7B0F8PVW1D0,0
59,0.34244406,0.65755594,A1L7B0F8PVW1D0,0
60,0.51400626,0.48599377,A1L7B0F8PVW1D0,0
61,0.5717769,0.4282231,A1L7B0F8PVW1D0,0
62,0.6378116,0.36218843,A1L7B0F8PVW1D0,0
63,0.60094786,0.39905214,A1L7B0F8PVW1D0,0
64,0.59276116,0.4072388,A1L7B0F8PVW1D0,0
65,0.44084382,0.55915624,A1L7B0F8PVW1D0,0
66,0.4583808,0.5416192,A1L7B0F8PVW1D0,0
67,0.5704179,0.42958206,A1L7B0F8PVW1D0,0
68,0.39598763,0.60401237,A1L7B0F8PVW1D0,0
69,0.8178606,0.18213941,A1L7B0F8PVW1D0,0
70,0.88523,0.114769965,A1L7B0F8PVW1D0,0
71,0.30577666,0.69422334,A1L7B0F8PVW1D0,0
72,0.71056134,0.28943866,A1L7B0F8PVW1D0,0
73,0.5960282,0.40397176,A1L7B0F8PVW1D0,0
74,0.2916274,0.70837253,A1L7B0F8PVW1D0,0
75,0.8255813,0.1744187,A1L7B0F8PVW1D0,0
76,0.89616376,0.10383622,A1L7B0F8PVW1D0,0
77,0.17281242,0.8271876,A1L7B0F8PVW1D0,0
78,0.09021386,0.90978616,A1L7B0F8PVW1D0,0
79,0.18639597,0.8136041,A1L7B0F8PVW1D0,0
80,0.23929507,0.76070493,A1L7B0F8PVW1D0,0
81,0.66302437,0.3369756,A1L7B0F8PVW1D0,0
82,0.3973784,0.60262156,A1L7B0F8PVW1D0,0
83,0.6668587,0.33314133,A1L7B0F8PVW1D0,0
84,0.63028437,0.3697156,A1L7B0F8PVW1D0,0
85,0.3679457,0.63205427,A1L7B0F8PVW1D0,0
86,0.565151,0.43484908,A1L7B0F8PVW1D0,0
87,0.5932562,0.40674385,A1L7B0F8PVW1D0,0
88,0.46418014,0.5358198,A1L7B0F8PVW1D0,0
89,0.4880228,0.5119772,A1L7B0F8PVW1D0,0
90,0.5621853,0.4378148,A1L7B0F8PVW1D0,0
91,0.8734112,0.12658878,A1L7B0F8PVW1D0,0
92,0.85725737,0.14274266,A1L7B0F8PVW1D0,0
93,0.5678187,0.43218133,A1L7B0F8PVW1D0,0
94,0.65708476,0.34291524,A1L7B0F8PVW1D0,0
95,0.5288291,0.47117093,A1L7B0F8PVW1D0,0
96,0.5170883,0.4829117,A1L7B0F8PVW1D0,0
97,0.5126611,0.4873389,A1L7B0F8PVW1D0,0
98,0.5595467,0.44045323,A1L7B0F8PVW1D0,0
99,0.6541729,0.34582713,A1L7B0F8PVW1D0,0
100,0.45977288,0.5402271,A1L7B0F8PVW1D0,0
101,0.43328482,0.5667152,A1L7B0F8PVW1D0,0
102,0.5959155,0.40408456,A1L7B0F8PVW1D0,0
103,0.6338535,0.3661465,A1L7B0F8PVW1D0,0
104,0.23731843,0.76268154,A1L7B0F8PVW1D0,0
105,0.1316713,0.86832875,A1L7B0F8PVW1D0,0
106,0.760824,0.23917606,A1L7B0F8PVW1D0,0
107,0.8402227,0.15977724,A1L7B0F8PVW1D0,0
108,0.3908315,0.6091685,A1L7B0F8PVW1D0,0
109,0.7725841,0.2274159,A1L7B0F8PVW1D0,0
110,0.18300498,0.8169951,A1L7B0F8PVW1D0,0
111,0.24327303,0.75672704,A1L7B0F8PVW1D0,0
112,0.50439185,0.49560824,A1L7B0F8PVW1D0,0
113,0.5049018,0.49509814,A1L7B0F8PVW1D0,0
114,0.39751202,0.602488,A1L7B0F8PVW1D0,0
115,0.54983807,0.4501619,A1L7B0F8PVW1D0,0
116,0.27435067,0.72564936,A1L7B0F8PVW1D0,0
117,0.68221843,0.31778157,A1L7B0F8PVW1D0,0
118,0.42676413,0.57323587,A1L7B0F8PVW1D0,0
119,0.4203662,0.5796338,A1L7B0F8PVW1D0,0
120,0.29282013,0.7071799,A1L7B0F8PVW1D0,0
121,0.3800805,0.6199195,A1L7B0F8PVW1D0,0
122,0.6114748,0.38852513,A1L7B0F8PVW1D0,0
123,0.54392886,0.45607114,A1L7B0F8PVW1D0,0
124,0.7149914,0.2850086,A1L7B0F8PVW1D0,0
125,0.29643938,0.7035606,A1L7B0F8PVW1D0,0
126,0.5692864,0.43071356,A1L7B0F8PVW1D0,0
127,0.5515862,0.44841376,A1L7B0F8PVW1D0,0
128,0.47274643,0.5272536,A1L7B0F8PVW1D0,0
129,0.60424423,0.3957558,A1L7B0F8PVW1D0,0
130,0.1659764,0.83402365,A1L7B0F8PVW1D0,0
131,0.49809965,0.5019004,A1L7B0F8PVW1D0,0
132,0.55643183,0.44356823,A1L7B0F8PVW1D0,0
133,0.5319461,0.46805388,A1L7B0F8PVW1D0,0
134,0.23631373,0.7636863,A1L7B0F8PVW1D0,0
135,0.34538302,0.654617,A1L7B0F8PVW1D0,0
136,0.28662142,0.71337855,A1L7B0F8PVW1D0,0
137,0.7092138,0.29078618,A1L7B0F8PVW1D0,0
138,0.30763817,0.69236183,A1L7B0F8PVW1D0,0
139,0.27116337,0.72883666,A1L7B0F8PVW1D0,0
140,0.5666092,0.4333908,A1L7B0F8PVW1D0,0
141,0.22515407,0.7748459,A1L7B0F8PVW1D0,0
142,0.72573763,0.27426234,A1L7B0F8PVW1D0,0
143,0.64473456,0.35526538,A1L7B0F8PVW1D0,0
144,0.666207,0.33379298,A1L7B0F8PVW1D0,0
145,0.3579806,0.6420194,A1L7B0F8PVW1D0,0
146,0.52969056,0.47030938,A1L7B0F8PVW1D0,0
147,0.6068798,0.3931202,A1L7B0F8PVW1D0,0
148,0.58782697,0.41217306,A1L7B0F8PVW1D0,0
149,0.4224205,0.57757956,A1L7B0F8PVW1D0,0
150,0.85377324,0.14622675,A1L7B0F8PVW1D0,0
151,0.5829248,0.41707525,A1L7B0F8PVW1D0,0
152,0.58154935,0.41845065,A1L7B0F8PVW1D0,0
153,0.63255537,0.36744466,A1L7B0F8PVW1D0,0
154,0.38744244,0.61255753,A1L7B0F8PVW1D0,0
155,0.19253564,0.8074643,A1L7B0F8PVW1D0,0
156,0.56362545,0.43637452,A1L7B0F8PVW1D0,0
157,0.52594084,0.47405913,A1L7B0F8PVW1D0,0
158,0.48468292,0.5153171,A1L7B0F8PVW1D0,0
159,0.49856967,0.5014303,A1L7B0F8PVW1D0,0
0,0.58383775,0.41616228,A1MJVTR0PCKBWW,0
1,0.6653558,0.3346442,A1MJVTR0PCKBWW,0
2,0.8529135,0.1470865,A1MJVTR0PCKBWW,0
3,0.58408964,0.4159104,A1MJVTR0PCKBWW,0
4,0.42400187,0.57599807,A1MJVTR0PCKBWW,0
5,0.51836693,0.48163304,A1MJVTR0PCKBWW,0
6,0.6033387,0.39666128,A1MJVTR0PCKBWW,0
7,0.7798397,0.22016022,A1MJVTR0PCKBWW,0
8,0.5653344,0.4346656,A1MJVTR0PCKBWW,0
9,0.59748805,0.40251195,A1MJVTR0PCKBWW,0
10,0.5174939,0.48250613,A1MJVTR0PCKBWW,0
11,0.5897138,0.41028613,A1MJVTR0PCKBWW,0
12,0.8873621,0.112637885,A1MJVTR0PCKBWW,0
13,0.5075523,0.49244758,A1MJVTR0PCKBWW,0
14,0.5405225,0.4594775,A1MJVTR0PCKBWW,0
15,0.5624285,0.4375716,A1MJVTR0PCKBWW,0
16,0.5498224,0.45017764,A1MJVTR0PCKBWW,0
17,0.8328744,0.16712561,A1MJVTR0PCKBWW,0
18,0.84766227,0.1523377,A1MJVTR0PCKBWW,0
19,0.50568,0.49431992,A1MJVTR0PCKBWW,0
20,0.65515536,0.34484464,A1MJVTR0PCKBWW,0
21,0.60462356,0.39537638,A1MJVTR0PCKBWW,0
22,0.4205679,0.5794321,A1MJVTR0PCKBWW,0
23,0.6152404,0.38475958,A1MJVTR0PCKBWW,0
24,0.864832,0.13516803,A1MJVTR0PCKBWW,0
25,0.5922214,0.40777862,A1MJVTR0PCKBWW,0
26,0.5774468,0.42255318,A1MJVTR0PCKBWW,0
27,0.86909074,0.13090932,A1MJVTR0PCKBWW,0
28,0.5853014,0.41469863,A1MJVTR0PCKBWW,0
29,0.5623547,0.4376453,A1MJVTR0PCKBWW,0
30,0.6998149,0.30018508,A1MJVTR0PCKBWW,0
31,0.73669845,0.2633015,A1MJVTR0PCKBWW,0
32,0.6266399,0.37336004,A1MJVTR0PCKBWW,0
33,0.8339718,0.16602822,A1MJVTR0PCKBWW,0
34,0.6591228,0.34087718,A1MJVTR0PCKBWW,0
35,0.6517303,0.34826967,A1MJVTR0PCKBWW,0
36,0.6561906,0.34380943,A1MJVTR0PCKBWW,0
37,0.39704686,0.6029531,A1MJVTR0PCKBWW,0
38,0.5231444,0.4768556,A1MJVTR0PCKBWW,0
39,0.5462415,0.45375842,A1MJVTR0PCKBWW,0
40,0.36286372,0.6371363,A1MJVTR0PCKBWW,0
41,0.54508555,0.45491442,A1MJVTR0PCKBWW,0
42,0.79419106,0.20580898,A1MJVTR0PCKBWW,0
43,0.5730365,0.42696357,A1MJVTR0PCKBWW,0
44,0.8442164,0.15578361,A1MJVTR0PCKBWW,0
45,0.5764941,0.42350587,A1MJVTR0PCKBWW,0
46,0.47733387,0.52266616,A1MJVTR0PCKBWW,0
47,0.3029691,0.6970309,A1MJVTR0PCKBWW,0
48,0.2518642,0.74813586,A1MJVTR0PCKBWW,0
49,0.28405288,0.71594715,A1MJVTR0PCKBWW,0
50,0.5781361,0.42186385,A1MJVTR0PCKBWW,0
51,0.83005637,0.16994359,A1MJVTR0PCKBWW,0
52,0.33603337,0.66396654,A1MJVTR0PCKBWW,0
53,0.7359089,0.26409104,A1MJVTR0PCKBWW,0
54,0.58172303,0.41827694,A1MJVTR0PCKBWW,0
55,0.42480406,0.5751959,A1MJVTR0PCKBWW,0
56,0.5430113,0.45698866,A1MJVTR0PCKBWW,0
57,0.82932836,0.17067169,A1MJVTR0PCKBWW,0
58,0.43425474,0.5657453,A1MJVTR0PCKBWW,0
59,0.76787466,0.23212543,A1MJVTR0PCKBWW,0
60,0.8424675,0.15753247,A1MJVTR0PCKBWW,0
61,0.27565166,0.72434837,A1MJVTR0PCKBWW,0
62,0.77581793,0.22418207,A1MJVTR0PCKBWW,0
63,0.60903525,0.39096478,A1MJVTR0PCKBWW,0
64,0.85415965,0.14584039,A1MJVTR0PCKBWW,0
65,0.8481495,0.15185052,A1MJVTR0PCKBWW,0
66,0.87240475,0.12759529,A1MJVTR0PCKBWW,0
67,0.88272405,0.11727598,A1MJVTR0PCKBWW,0
68,0.52173686,0.4782631,A1MJVTR0PCKBWW,0
69,0.53751224,0.46248776,A1MJVTR0PCKBWW,0
70,0.8414015,0.15859851,A1MJVTR0PCKBWW,0
71,0.2887689,0.7112312,A1MJVTR0PCKBWW,0
72,0.13989863,0.86010134,A1MJVTR0PCKBWW,0
73,0.8118551,0.18814494,A1MJVTR0PCKBWW,0
74,0.8659828,0.13401723,A1MJVTR0PCKBWW,0
75,0.16109079,0.8389092,A1MJVTR0PCKBWW,0
76,0.79926497,0.20073505,A1MJVTR0PCKBWW,0
77,0.4872695,0.5127305,A1MJVTR0PCKBWW,0
78,0.5820021,0.41799784,A1MJVTR0PCKBWW,0
79,0.3413224,0.6586776,A1MJVTR0PCKBWW,0
80,0.38241738,0.6175826,A1MJVTR0PCKBWW,0
81,0.529085,0.47091502,A1MJVTR0PCKBWW,0
82,0.6023524,0.39764762,A1MJVTR0PCKBWW,0
83,0.52474827,0.47525176,A1MJVTR0PCKBWW,0
84,0.499521,0.500479,A1MJVTR0PCKBWW,0
85,0.47489786,0.52510214,A1MJVTR0PCKBWW,0
86,0.51262575,0.48737422,A1MJVTR0PCKBWW,0
87,0.49923432,0.5007657,A1MJVTR0PCKBWW,0
88,0.53503764,0.4649624,A1MJVTR0PCKBWW,0
89,0.38356623,0.61643374,A1MJVTR0PCKBWW,0
90,0.62142366,0.37857634,A1MJVTR0PCKBWW,0
91,0.8714841,0.12851593,A1MJVTR0PCKBWW,0
92,0.88245636,0.11754369,A1MJVTR0PCKBWW,0
93,0.48958498,0.510415,A1MJVTR0PCKBWW,0
94,0.52542424,0.47457573,A1MJVTR0PCKBWW,0
95,0.596641,0.40335894,A1MJVTR0PCKBWW,0
96,0.615931,0.38406906,A1MJVTR0PCKBWW,0
97,0.5958194,0.4041806,A1MJVTR0PCKBWW,0
98,0.57921565,0.4207843,A1MJVTR0PCKBWW,0
99,0.307881,0.69211906,A1MJVTR0PCKBWW,0
100,0.5495944,0.4504056,A1MJVTR0PCKBWW,0
101,0.84297824,0.15702176,A1MJVTR0PCKBWW,0
102,0.5394654,0.46053448,A1MJVTR0PCKBWW,0
103,0.33971438,0.66028565,A1MJVTR0PCKBWW,0
104,0.5160874,0.48391262,A1MJVTR0PCKBWW,0
105,0.12494469,0.87505525,A1MJVTR0PCKBWW,0
106,0.03875401,0.96124595,A1MJVTR0PCKBWW,0
107,0.4624474,0.5375526,A1MJVTR0PCKBWW,0
108,0.4090965,0.5909035,A1MJVTR0PCKBWW,0
109,0.41128805,0.588712,A1MJVTR0PCKBWW,0
110,0.40182543,0.5981746,A1MJVTR0PCKBWW,0
111,0.53719157,0.46280846,A1MJVTR0PCKBWW,0
112,0.303793,0.696207,A1MJVTR0PCKBWW,0
113,0.5462785,0.45372152,A1MJVTR0PCKBWW,0
114,0.6672739,0.33272612,A1MJVTR0PCKBWW,0
115,0.44017193,0.55982804,A1MJVTR0PCKBWW,0
116,0.62520003,0.3748,A1MJVTR0PCKBWW,0
117,0.3715317,0.62846833,A1MJVTR0PCKBWW,0
118,0.6200101,0.37998992,A1MJVTR0PCKBWW,0
119,0.6357267,0.36427334,A1MJVTR0PCKBWW,0
120,0.5633785,0.43662152,A1MJVTR0PCKBWW,0
121,0.5216037,0.47839633,A1MJVTR0PCKBWW,0
122,0.63084245,0.36915755,A1MJVTR0PCKBWW,0
123,0.56433743,0.43566263,A1MJVTR0PCKBWW,0
124,0.5351741,0.46482602,A1MJVTR0PCKBWW,0
125,0.54178953,0.45821047,A1MJVTR0PCKBWW,0
126,0.5865252,0.41347477,A1MJVTR0PCKBWW,0
127,0.61971915,0.3802808,A1MJVTR0PCKBWW,0
128,0.6001108,0.39988914,A1MJVTR0PCKBWW,0
129,0.6223116,0.37768838,A1MJVTR0PCKBWW,0
130,0.27431273,0.72568727,A1MJVTR0PCKBWW,0
131,0.06546012,0.9345399,A1MJVTR0PCKBWW,0
132,0.82649416,0.17350583,A1MJVTR0PCKBWW,0
133,0.07822561,0.9217744,A1MJVTR0PCKBWW,0
134,0.81658167,0.18341835,A1MJVTR0PCKBWW,0
135,0.78496945,0.2150306,A1MJVTR0PCKBWW,0
136,0.3437605,0.65623945,A1MJVTR0PCKBWW,0
137,0.43206605,0.56793404,A1MJVTR0PCKBWW,0
138,0.50500244,0.4949976,A1MJVTR0PCKBWW,0
139,0.8243809,0.17561911,A1MJVTR0PCKBWW,0
140,0.14089826,0.8591018,A1MJVTR0PCKBWW,0
141,0.345684,0.654316,A1MJVTR0PCKBWW,0
142,0.65804315,0.34195682,A1MJVTR0PCKBWW,0
143,0.20194359,0.7980564,A1MJVTR0PCKBWW,0
144,0.67822784,0.32177222,A1MJVTR0PCKBWW,0
145,0.70801634,0.29198363,A1MJVTR0PCKBWW,0
146,0.6864587,0.31354126,A1MJVTR0PCKBWW,0
147,0.70082766,0.29917234,A1MJVTR0PCKBWW,0
148,0.6461848,0.3538152,A1MJVTR0PCKBWW,0
149,0.64460963,0.35539037,A1MJVTR0PCKBWW,0
150,0.6558575,0.34414247,A1MJVTR0PCKBWW,0
151,0.27259937,0.7274006,A1MJVTR0PCKBWW,0
152,0.79986864,0.2001314,A1MJVTR0PCKBWW,0
153,0.19242369,0.80757624,A1MJVTR0PCKBWW,0
154,0.4976574,0.5023426,A1MJVTR0PCKBWW,0
155,0.7296607,0.2703394,A1MJVTR0PCKBWW,0
156,0.48075825,0.5192417,A1MJVTR0PCKBWW,0
157,0.6006259,0.39937407,A1MJVTR0PCKBWW,0
158,0.5145004,0.48549965,A1MJVTR0PCKBWW,0
0,0.57005113,0.42994884,A1PQTHY6IUEFFF,0
1,0.88767064,0.11232935,A1PQTHY6IUEFFF,0
2,0.93266,0.067339994,A1PQTHY6IUEFFF,0
3,0.49575534,0.50424457,A1PQTHY6IUEFFF,0
4,0.73745704,0.2625429,A1PQTHY6IUEFFF,0
5,0.375131,0.624869,A1PQTHY6IUEFFF,0
6,0.48369738,0.5163026,A1PQTHY6IUEFFF,0
7,0.4939066,0.5060934,A1PQTHY6IUEFFF,0
8,0.6652678,0.33473215,A1PQTHY6IUEFFF,0
9,0.6315636,0.36843637,A1PQTHY6IUEFFF,0
10,0.21337962,0.7866204,A1PQTHY6IUEFFF,0
11,0.5618814,0.43811852,A1PQTHY6IUEFFF,0
12,0.7179635,0.28203654,A1PQTHY6IUEFFF,0
13,0.13462159,0.86537844,A1PQTHY6IUEFFF,0
14,0.7454949,0.25450513,A1PQTHY6IUEFFF,0
15,0.121616825,0.8783832,A1PQTHY6IUEFFF,0
16,0.7811727,0.21882729,A1PQTHY6IUEFFF,0
17,0.34710738,0.65289265,A1PQTHY6IUEFFF,0
18,0.3515118,0.6484882,A1PQTHY6IUEFFF,0
19,0.63058925,0.36941072,A1PQTHY6IUEFFF,0
20,0.60286564,0.39713433,A1PQTHY6IUEFFF,0
21,0.5515197,0.44848025,A1PQTHY6IUEFFF,0
22,0.6115943,0.38840574,A1PQTHY6IUEFFF,0
23,0.52006143,0.47993857,A1PQTHY6IUEFFF,0
24,0.10270204,0.897298,A1PQTHY6IUEFFF,0
25,0.7091529,0.29084712,A1PQTHY6IUEFFF,0
26,0.51126903,0.48873097,A1PQTHY6IUEFFF,0
27,0.55443376,0.44556627,A1PQTHY6IUEFFF,0
28,0.5268037,0.47319627,A1PQTHY6IUEFFF,0
29,0.5886403,0.41135967,A1PQTHY6IUEFFF,0
30,0.39441925,0.60558075,A1PQTHY6IUEFFF,0
31,0.4731794,0.52682054,A1PQTHY6IUEFFF,0
32,0.48044062,0.51955944,A1PQTHY6IUEFFF,0
33,0.43659136,0.5634086,A1PQTHY6IUEFFF,0
34,0.41461203,0.585388,A1PQTHY6IUEFFF,0
35,0.5593385,0.44066152,A1PQTHY6IUEFFF,0
36,0.6009973,0.39900267,A1PQTHY6IUEFFF,0
37,0.40700328,0.5929968,A1PQTHY6IUEFFF,0
38,0.62748283,0.37251723,A1PQTHY6IUEFFF,0
39,0.4424886,0.5575114,A1PQTHY6IUEFFF,0
40,0.65415025,0.3458498,A1PQTHY6IUEFFF,0
41,0.42206094,0.57793903,A1PQTHY6IUEFFF,0
42,0.51645106,0.4835489,A1PQTHY6IUEFFF,0
43,0.4497391,0.5502609,A1PQTHY6IUEFFF,0
44,0.2624552,0.73754483,A1PQTHY6IUEFFF,0
45,0.48765063,0.51234937,A1PQTHY6IUEFFF,0
46,0.84252673,0.15747327,A1PQTHY6IUEFFF,0
47,0.24481627,0.7551837,A1PQTHY6IUEFFF,0
48,0.70923096,0.29076907,A1PQTHY6IUEFFF,0
49,0.47617072,0.52382934,A1PQTHY6IUEFFF,0
50,0.42883694,0.571163,A1PQTHY6IUEFFF,0
51,0.4932845,0.5067155,A1PQTHY6IUEFFF,0
52,0.5155398,0.48446018,A1PQTHY6IUEFFF,0
53,0.28519648,0.7148035,A1PQTHY6IUEFFF,0
54,0.43948922,0.5605108,A1PQTHY6IUEFFF,0
55,0.5208888,0.4791112,A1PQTHY6IUEFFF,0
56,0.49414673,0.50585324,A1PQTHY6IUEFFF,0
57,0.60352045,0.39647955,A1PQTHY6IUEFFF,0
58,0.5614019,0.43859804,A1PQTHY6IUEFFF,0
59,0.7814705,0.21852954,A1PQTHY6IUEFFF,0
60,0.2769782,0.72302186,A1PQTHY6IUEFFF,0
61,0.25015852,0.7498415,A1PQTHY6IUEFFF,0
62,0.18047185,0.8195281,A1PQTHY6IUEFFF,0
63,0.68660724,0.3133928,A1PQTHY6IUEFFF,0
64,0.8164039,0.18359607,A1PQTHY6IUEFFF,0
65,0.272306,0.727694,A1PQTHY6IUEFFF,0
66,0.5433354,0.45666465,A1PQTHY6IUEFFF,0
67,0.5466658,0.45333427,A1PQTHY6IUEFFF,0
68,0.52406204,0.47593796,A1PQTHY6IUEFFF,0
69,0.391922,0.60807794,A1PQTHY6IUEFFF,0
70,0.42335415,0.5766458,A1PQTHY6IUEFFF,0
71,0.36695886,0.63304114,A1PQTHY6IUEFFF,0
72,0.493053,0.50694704,A1PQTHY6IUEFFF,0
73,0.46921855,0.5307814,A1PQTHY6IUEFFF,0
74,0.6548068,0.3451932,A1PQTHY6IUEFFF,0
75,0.2759738,0.7240262,A1PQTHY6IUEFFF,0
76,0.44358712,0.5564129,A1PQTHY6IUEFFF,0
77,0.51209253,0.4879075,A1PQTHY6IUEFFF,0
78,0.34928313,0.65071684,A1PQTHY6IUEFFF,0
79,0.41324756,0.5867525,A1PQTHY6IUEFFF,0
80,0.62492424,0.37507573,A1PQTHY6IUEFFF,0
81,0.45292318,0.54707676,A1PQTHY6IUEFFF,0
82,0.5156417,0.4843583,A1PQTHY6IUEFFF,0
83,0.49722502,0.50277495,A1PQTHY6IUEFFF,0
84,0.33529484,0.66470516,A1PQTHY6IUEFFF,0
85,0.13886717,0.8611328,A1PQTHY6IUEFFF,0
86,0.5299111,0.47008893,A1PQTHY6IUEFFF,0
87,0.5436761,0.45632392,A1PQTHY6IUEFFF,0
88,0.35265937,0.64734066,A1PQTHY6IUEFFF,0
89,0.5212447,0.47875533,A1PQTHY6IUEFFF,0
90,0.8107212,0.18927878,A1PQTHY6IUEFFF,0
91,0.81676716,0.18323286,A1PQTHY6IUEFFF,0
92,0.67736924,0.3226308,A1PQTHY6IUEFFF,0
93,0.6082633,0.39173672,A1PQTHY6IUEFFF,0
94,0.6686207,0.33137932,A1PQTHY6IUEFFF,0
95,0.6317441,0.36825594,A1PQTHY6IUEFFF,0
96,0.53255564,0.46744433,A1PQTHY6IUEFFF,0
97,0.8563212,0.1436788,A1PQTHY6IUEFFF,0
98,0.45976642,0.54023355,A1PQTHY6IUEFFF,0
99,0.6256163,0.3743837,A1PQTHY6IUEFFF,0
100,0.5373872,0.46261275,A1PQTHY6IUEFFF,0
101,0.843598,0.15640196,A1PQTHY6IUEFFF,0
102,0.5747267,0.4252733,A1PQTHY6IUEFFF,0
103,0.5301314,0.4698687,A1PQTHY6IUEFFF,0
104,0.5221711,0.47782898,A1PQTHY6IUEFFF,0
105,0.50153184,0.4984681,A1PQTHY6IUEFFF,0
106,0.61509997,0.38489997,A1PQTHY6IUEFFF,0
107,0.31179175,0.6882082,A1PQTHY6IUEFFF,0
108,0.5940962,0.4059038,A1PQTHY6IUEFFF,0
109,0.51100695,0.48899308,A1PQTHY6IUEFFF,0
110,0.51356316,0.4864369,A1PQTHY6IUEFFF,0
111,0.8467651,0.15323488,A1PQTHY6IUEFFF,0
112,0.2802289,0.7197711,A1PQTHY6IUEFFF,0
113,0.77126336,0.22873668,A1PQTHY6IUEFFF,0
114,0.74533844,0.2546616,A1PQTHY6IUEFFF,0
115,0.56178594,0.43821403,A1PQTHY6IUEFFF,0
116,0.55490035,0.44509968,A1PQTHY6IUEFFF,0
