,0,1,id,block
141,0.21335673,0.78664327,A1GSEK9J872N9R,0
142,0.5876587,0.41234133,A1GSEK9J872N9R,0
143,0.59205204,0.40794793,A1GSEK9J872N9R,0
144,0.7463517,0.25364825,A1GSEK9J872N9R,0
145,0.87429553,0.12570442,A1GSEK9J872N9R,0
146,0.5697606,0.43023935,A1GSEK9J872N9R,0
147,0.5844087,0.41559133,A1GSEK9J872N9R,0
148,0.5332736,0.46672642,A1GSEK9J872N9R,0
149,0.7508504,0.24914958,A1GSEK9J872N9R,0
150,0.14838104,0.8516189,A1GSEK9J872N9R,0
151,0.22588718,0.7741128,A1GSEK9J872N9R,0
152,0.80415386,0.19584619,A1GSEK9J872N9R,0
153,0.68537384,0.3146261,A1GSEK9J872N9R,0
154,0.5290494,0.4709506,A1GSEK9J872N9R,0
155,0.6204166,0.37958342,A1GSEK9J872N9R,0
156,0.66839004,0.33160993,A1GSEK9J872N9R,0
157,0.5560818,0.4439182,A1GSEK9J872N9R,0
0,0.56997454,0.4300255,A1L7B0F8PVW1D0,0
1,0.6890454,0.31095457,A1L7B0F8PVW1D0,0
2,0.61907697,0.38092303,A1L7B0F8PVW1D0,0
3,0.7740008,0.22599915,A1L7B0F8PVW1D0,0
4,0.4130985,0.5869014,A1L7B0F8PVW1D0,0
5,0.5048952,0.49510476,A1L7B0F8PVW1D0,0
6,0.6704768,0.3295232,A1L7B0F8PVW1D0,0
7,0.5920685,0.40793142,A1L7B0F8PVW1D0,0
8,0.7453409,0.25465915,A1L7B0F8PVW1D0,0
9,0.4679809,0.5320191,A1L7B0F8PVW1D0,0
10,0.59279215,0.40720788,A1L7B0F8PVW1D0,0
11,0.74708277,0.2529172,A1L7B0F8PVW1D0,0
12,0.65910035,0.34089968,A1L7B0F8PVW1D0,0
13,0.26153845,0.73846155,A1L7B0F8PVW1D0,0
14,0.67312545,0.32687455,A1L7B0F8PVW1D0,0
15,0.5871389,0.4128612,A1L7B0F8PVW1D0,0
16,0.6384691,0.36153093,A1L7B0F8PVW1D0,0
17,0.72860456,0.27139542,A1L7B0F8PVW1D0,0
18,0.6770928,0.32290718,A1L7B0F8PVW1D0,0
19,0.4439188,0.5560812,A1L7B0F8PVW1D0,0
20,0.65923184,0.3407682,A1L7B0F8PVW1D0,0
21,0.664101,0.33589897,A1L7B0F8PVW1D0,0
22,0.7403151,0.25968486,A1L7B0F8PVW1D0,0
23,0.6819469,0.3180532,A1L7B0F8PVW1D0,0
24,0.6632609,0.33673906,A1L7B0F8PVW1D0,0
25,0.46334282,0.53665715,A1L7B0F8PVW1D0,0
26,0.5453671,0.45463285,A1L7B0F8PVW1D0,0
27,0.5974615,0.40253848,A1L7B0F8PVW1D0,0
28,0.73073435,0.26926568,A1L7B0F8PVW1D0,0
29,0.63295937,0.36704066,A1L7B0F8PVW1D0,0
30,0.69972545,0.3002746,A1L7B0F8PVW1D0,0
31,0.7560508,0.2439491,A1L7B0F8PVW1D0,0
32,0.57928926,0.4207108,A1L7B0F8PVW1D0,0
33,0.7734323,0.22656776,A1L7B0F8PVW1D0,0
34,0.6632694,0.33673063,A1L7B0F8PVW1D0,0
35,0.7878459,0.21215416,A1L7B0F8PVW1D0,0
36,0.6265931,0.37340686,A1L7B0F8PVW1D0,0
37,0.4986377,0.5013623,A1L7B0F8PVW1D0,0
38,0.7108845,0.28911552,A1L7B0F8PVW1D0,0
39,0.62787384,0.3721262,A1L7B0F8PVW1D0,0
40,0.3828408,0.6171592,A1L7B0F8PVW1D0,0
41,0.5001309,0.49986914,A1L7B0F8PVW1D0,0
42,0.6423903,0.3576096,A1L7B0F8PVW1D0,0
43,0.48001868,0.5199813,A1L7B0F8PVW1D0,0
44,0.25926167,0.7407384,A1L7B0F8PVW1D0,0
45,0.81154007,0.18845992,A1L7B0F8PVW1D0,0
46,0.03489404,0.9651059,A1L7B0F8PVW1D0,0
47,0.81930727,0.18069272,A1L7B0F8PVW1D0,0
48,0.026185125,0.9738149,A1L7B0F8PVW1D0,0
49,0.8203611,0.17963892,A1L7B0F8PVW1D0,0
50,0.7044142,0.29558575,A1L7B0F8PVW1D0,0
51,0.6199529,0.3800471,A1L7B0F8PVW1D0,0
52,0.41660666,0.5833934,A1L7B0F8PVW1D0,0
53,0.720455,0.27954504,A1L7B0F8PVW1D0,0
54,0.50259674,0.49740323,A1L7B0F8PVW1D0,0
55,0.5158684,0.48413152,A1L7B0F8PVW1D0,0
56,0.47038278,0.52961725,A1L7B0F8PVW1D0,0
57,0.36694917,0.6330508,A1L7B0F8PVW1D0,0
58,0.43036482,0.5696352,A1L7B0F8PVW1D0,0
59,0.24526894,0.75473106,A1L7B0F8PVW1D0,0
60,0.48376006,0.51623994,A1L7B0F8PVW1D0,0
61,0.48648146,0.5135186,A1L7B0F8PVW1D0,0
62,0.5918553,0.40814474,A1L7B0F8PVW1D0,0
63,0.5282778,0.4717222,A1L7B0F8PVW1D0,0
64,0.5424606,0.45753938,A1L7B0F8PVW1D0,0
65,0.43150508,0.568495,A1L7B0F8PVW1D0,0
66,0.35946628,0.6405337,A1L7B0F8PVW1D0,0
67,0.734734,0.26526594,A1L7B0F8PVW1D0,0
68,0.32495967,0.67504036,A1L7B0F8PVW1D0,0
69,0.87989366,0.12010629,A1L7B0F8PVW1D0,0
70,0.78530973,0.21469028,A1L7B0F8PVW1D0,0
71,0.12962803,0.87037194,A1L7B0F8PVW1D0,0
72,0.83643395,0.16356607,A1L7B0F8PVW1D0,0
73,0.44921124,0.5507887,A1L7B0F8PVW1D0,0
74,0.3250068,0.6749931,A1L7B0F8PVW1D0,0
75,0.8660348,0.13396518,A1L7B0F8PVW1D0,0
76,0.8744731,0.12552686,A1L7B0F8PVW1D0,0
77,0.1641595,0.83584046,A1L7B0F8PVW1D0,0
78,0.055622894,0.94437706,A1L7B0F8PVW1D0,0
79,0.13886136,0.86113864,A1L7B0F8PVW1D0,0
80,0.2638332,0.73616683,A1L7B0F8PVW1D0,0
81,0.6480216,0.35197845,A1L7B0F8PVW1D0,0
82,0.2942921,0.7057079,A1L7B0F8PVW1D0,0
83,0.676636,0.323364,A1L7B0F8PVW1D0,0
84,0.4564972,0.5435028,A1L7B0F8PVW1D0,0
85,0.656888,0.343112,A1L7B0F8PVW1D0,0
86,0.72748905,0.2725109,A1L7B0F8PVW1D0,0
87,0.58359385,0.4164062,A1L7B0F8PVW1D0,0
88,0.34576365,0.6542364,A1L7B0F8PVW1D0,0
89,0.34794405,0.6520559,A1L7B0F8PVW1D0,0
90,0.4941401,0.5058599,A1L7B0F8PVW1D0,0
91,0.8433987,0.1566013,A1L7B0F8PVW1D0,0
92,0.8058015,0.19419853,A1L7B0F8PVW1D0,0
93,0.5405819,0.45941815,A1L7B0F8PVW1D0,0
94,0.60589224,0.3941078,A1L7B0F8PVW1D0,0
95,0.45923665,0.5407634,A1L7B0F8PVW1D0,0
96,0.47055128,0.52944875,A1L7B0F8PVW1D0,0
97,0.4539102,0.5460898,A1L7B0F8PVW1D0,0
98,0.55249244,0.44750753,A1L7B0F8PVW1D0,0
99,0.6996843,0.30031568,A1L7B0F8PVW1D0,0
100,0.2179033,0.7820967,A1L7B0F8PVW1D0,0
101,0.65447146,0.34552854,A1L7B0F8PVW1D0,0
102,0.5092922,0.49070778,A1L7B0F8PVW1D0,0
103,0.33746627,0.6625338,A1L7B0F8PVW1D0,0
104,0.1931973,0.80680275,A1L7B0F8PVW1D0,0
105,0.73754656,0.26245353,A1L7B0F8PVW1D0,0
106,0.35750604,0.64249396,A1L7B0F8PVW1D0,0
107,0.90641177,0.093588226,A1L7B0F8PVW1D0,0
108,0.34091815,0.6590819,A1L7B0F8PVW1D0,0
109,0.5861601,0.4138399,A1L7B0F8PVW1D0,0
110,0.6321721,0.3678279,A1L7B0F8PVW1D0,0
111,0.27340117,0.7265988,A1L7B0F8PVW1D0,0
112,0.4458684,0.5541317,A1L7B0F8PVW1D0,0
113,0.6049359,0.3950642,A1L7B0F8PVW1D0,0
114,0.32764766,0.6723523,A1L7B0F8PVW1D0,0
115,0.5096653,0.49033466,A1L7B0F8PVW1D0,0
116,0.68080986,0.3191902,A1L7B0F8PVW1D0,0
117,0.73072827,0.2692717,A1L7B0F8PVW1D0,0
118,0.4430882,0.55691177,A1L7B0F8PVW1D0,0
119,0.37457764,0.62542236,A1L7B0F8PVW1D0,0
120,0.19589385,0.8041061,A1L7B0F8PVW1D0,0
121,0.44449612,0.55550385,A1L7B0F8PVW1D0,0
122,0.75706017,0.2429399,A1L7B0F8PVW1D0,0
123,0.6492988,0.35070115,A1L7B0F8PVW1D0,0
124,0.7691541,0.23084593,A1L7B0F8PVW1D0,0
125,0.30967468,0.6903253,A1L7B0F8PVW1D0,0
126,0.6557563,0.34424374,A1L7B0F8PVW1D0,0
127,0.5641915,0.43580845,A1L7B0F8PVW1D0,0
128,0.4909468,0.50905323,A1L7B0F8PVW1D0,0
129,0.6483985,0.35160145,A1L7B0F8PVW1D0,0
130,0.11201852,0.8879815,A1L7B0F8PVW1D0,0
131,0.29587924,0.70412076,A1L7B0F8PVW1D0,0
132,0.6998111,0.30018884,A1L7B0F8PVW1D0,0
133,0.6826897,0.31731024,A1L7B0F8PVW1D0,0
134,0.38572964,0.6142703,A1L7B0F8PVW1D0,0
135,0.5386554,0.46134463,A1L7B0F8PVW1D0,0
136,0.12509586,0.87490416,A1L7B0F8PVW1D0,0
137,0.5196896,0.48031044,A1L7B0F8PVW1D0,0
138,0.24664797,0.75335205,A1L7B0F8PVW1D0,0
139,0.28069922,0.7193008,A1L7B0F8PVW1D0,0
140,0.49806195,0.5019381,A1L7B0F8PVW1D0,0
141,0.1272266,0.87277335,A1L7B0F8PVW1D0,0
142,0.657296,0.342704,A1L7B0F8PVW1D0,0
143,0.9497029,0.05029708,A1L7B0F8PVW1D0,0
144,0.7558063,0.24419369,A1L7B0F8PVW1D0,0
145,0.40504625,0.5949538,A1L7B0F8PVW1D0,0
146,0.49438548,0.5056145,A1L7B0F8PVW1D0,0
147,0.54469895,0.4553011,A1L7B0F8PVW1D0,0
148,0.6568631,0.3431369,A1L7B0F8PVW1D0,0
149,0.3679194,0.6320806,A1L7B0F8PVW1D0,0
150,0.7962743,0.20372576,A1L7B0F8PVW1D0,0
151,0.44551206,0.55448794,A1L7B0F8PVW1D0,0
152,0.50463367,0.4953664,A1L7B0F8PVW1D0,0
153,0.5461555,0.45384443,A1L7B0F8PVW1D0,0
154,0.4063897,0.5936102,A1L7B0F8PVW1D0,0
155,0.10366661,0.89633346,A1L7B0F8PVW1D0,0
156,0.3707687,0.6292314,A1L7B0F8PVW1D0,0
157,0.50957596,0.49042407,A1L7B0F8PVW1D0,0
158,0.38759825,0.6124017,A1L7B0F8PVW1D0,0
159,0.5488237,0.4511763,A1L7B0F8PVW1D0,0
0,0.5523847,0.44761527,A1MJVTR0PCKBWW,0
1,0.62567353,0.37432644,A1MJVTR0PCKBWW,0
2,0.7966341,0.20336595,A1MJVTR0PCKBWW,0
3,0.61111385,0.3888861,A1MJVTR0PCKBWW,0
4,0.43138486,0.5686151,A1MJVTR0PCKBWW,0
5,0.4789772,0.52102274,A1MJVTR0PCKBWW,0
6,0.54692197,0.45307803,A1MJVTR0PCKBWW,0
7,0.7109102,0.2890898,A1MJVTR0PCKBWW,0
8,0.55414116,0.44585887,A1MJVTR0PCKBWW,0
9,0.5241145,0.47588545,A1MJVTR0PCKBWW,0
10,0.51073456,0.48926547,A1MJVTR0PCKBWW,0
11,0.5408303,0.45916972,A1MJVTR0PCKBWW,0
12,0.9056346,0.09436542,A1MJVTR0PCKBWW,0
13,0.47987065,0.5201293,A1MJVTR0PCKBWW,0
14,0.49061346,0.5093865,A1MJVTR0PCKBWW,0
15,0.5470314,0.45296866,A1MJVTR0PCKBWW,0
16,0.48064107,0.51935893,A1MJVTR0PCKBWW,0
17,0.8267957,0.17320426,A1MJVTR0PCKBWW,0
18,0.8856909,0.11430905,A1MJVTR0PCKBWW,0
19,0.5005162,0.49948382,A1MJVTR0PCKBWW,0
20,0.650024,0.34997597,A1MJVTR0PCKBWW,0
21,0.60032207,0.39967787,A1MJVTR0PCKBWW,0
22,0.36459216,0.63540787,A1MJVTR0PCKBWW,0
23,0.63340664,0.3665934,A1MJVTR0PCKBWW,0
24,0.8958724,0.104127556,A1MJVTR0PCKBWW,0
25,0.5560618,0.44393817,A1MJVTR0PCKBWW,0
26,0.52060217,0.47939783,A1MJVTR0PCKBWW,0
27,0.89237803,0.10762196,A1MJVTR0PCKBWW,0
28,0.5254053,0.4745947,A1MJVTR0PCKBWW,0
29,0.5983891,0.40161097,A1MJVTR0PCKBWW,0
30,0.6408051,0.35919484,A1MJVTR0PCKBWW,0
31,0.4696098,0.53039014,A1MJVTR0PCKBWW,0
32,0.5834025,0.41659752,A1MJVTR0PCKBWW,0
33,0.8177328,0.18226722,A1MJVTR0PCKBWW,0
34,0.45248955,0.54751045,A1MJVTR0PCKBWW,0
35,0.6204525,0.37954748,A1MJVTR0PCKBWW,0
36,0.5941951,0.40580487,A1MJVTR0PCKBWW,0
37,0.36541027,0.63458973,A1MJVTR0PCKBWW,0
38,0.63201505,0.367985,A1MJVTR0PCKBWW,0
39,0.541739,0.45826104,A1MJVTR0PCKBWW,0
40,0.44664484,0.55335516,A1MJVTR0PCKBWW,0
41,0.5472553,0.4527447,A1MJVTR0PCKBWW,0
42,0.6280025,0.37199742,A1MJVTR0PCKBWW,0
43,0.6728134,0.32718658,A1MJVTR0PCKBWW,0
44,0.893223,0.10677707,A1MJVTR0PCKBWW,0
45,0.54840446,0.45159554,A1MJVTR0PCKBWW,0
46,0.45888552,0.54111445,A1MJVTR0PCKBWW,0
47,0.34756812,0.6524319,A1MJVTR0PCKBWW,0
48,0.2830663,0.71693367,A1MJVTR0PCKBWW,0
49,0.3899051,0.6100949,A1MJVTR0PCKBWW,0
50,0.7112344,0.2887656,A1MJVTR0PCKBWW,0
51,0.87945503,0.12054496,A1MJVTR0PCKBWW,0
52,0.39158285,0.60841715,A1MJVTR0PCKBWW,0
53,0.7385533,0.26144668,A1MJVTR0PCKBWW,0
54,0.54213107,0.45786896,A1MJVTR0PCKBWW,0
55,0.50059336,0.49940664,A1MJVTR0PCKBWW,0
56,0.58730394,0.41269603,A1MJVTR0PCKBWW,0
57,0.8744965,0.1255035,A1MJVTR0PCKBWW,0
58,0.30647478,0.69352525,A1MJVTR0PCKBWW,0
59,0.8634227,0.13657731,A1MJVTR0PCKBWW,0
60,0.88958853,0.11041147,A1MJVTR0PCKBWW,0
61,0.16140097,0.8385991,A1MJVTR0PCKBWW,0
62,0.8703783,0.12962162,A1MJVTR0PCKBWW,0
63,0.62587917,0.3741208,A1MJVTR0PCKBWW,0
64,0.87625515,0.12374484,A1MJVTR0PCKBWW,0
65,0.8846434,0.11535663,A1MJVTR0PCKBWW,0
66,0.89438283,0.10561712,A1MJVTR0PCKBWW,0
67,0.9019017,0.098098196,A1MJVTR0PCKBWW,0
68,0.5160868,0.48391318,A1MJVTR0PCKBWW,0
69,0.56148744,0.4385125,A1MJVTR0PCKBWW,0
70,0.8869812,0.11301874,A1MJVTR0PCKBWW,0
71,0.23281734,0.7671827,A1MJVTR0PCKBWW,0
72,0.07428349,0.9257165,A1MJVTR0PCKBWW,0
73,0.877392,0.12260803,A1MJVTR0PCKBWW,0
74,0.9033304,0.09666962,A1MJVTR0PCKBWW,0
75,0.09144498,0.90855503,A1MJVTR0PCKBWW,0
76,0.87072974,0.1292702,A1MJVTR0PCKBWW,0
77,0.5338983,0.46610165,A1MJVTR0PCKBWW,0
78,0.61455816,0.38544187,A1MJVTR0PCKBWW,0
79,0.28240785,0.7175922,A1MJVTR0PCKBWW,0
80,0.36246398,0.6375361,A1MJVTR0PCKBWW,0
81,0.46526706,0.534733,A1MJVTR0PCKBWW,0
82,0.2978949,0.7021051,A1MJVTR0PCKBWW,0
83,0.43802598,0.561974,A1MJVTR0PCKBWW,0
84,0.51549953,0.4845005,A1MJVTR0PCKBWW,0
85,0.4992602,0.5007398,A1MJVTR0PCKBWW,0
86,0.4670217,0.53297836,A1MJVTR0PCKBWW,0
87,0.47013354,0.5298665,A1MJVTR0PCKBWW,0
88,0.49657762,0.5034224,A1MJVTR0PCKBWW,0
89,0.32939395,0.670606,A1MJVTR0PCKBWW,0
90,0.51748854,0.48251143,A1MJVTR0PCKBWW,0
91,0.92652446,0.073475584,A1MJVTR0PCKBWW,0
92,0.87360877,0.12639122,A1MJVTR0PCKBWW,0
93,0.37387878,0.6261212,A1MJVTR0PCKBWW,0
94,0.72845644,0.27154353,A1MJVTR0PCKBWW,0
95,0.5985261,0.40147388,A1MJVTR0PCKBWW,0
96,0.7251623,0.27483773,A1MJVTR0PCKBWW,0
97,0.6855363,0.31446365,A1MJVTR0PCKBWW,0
98,0.58814025,0.41185975,A1MJVTR0PCKBWW,0
99,0.26943478,0.7305652,A1MJVTR0PCKBWW,0
100,0.53047806,0.46952194,A1MJVTR0PCKBWW,0
101,0.367212,0.632788,A1MJVTR0PCKBWW,0
102,0.48742422,0.5125757,A1MJVTR0PCKBWW,0
103,0.23369583,0.76630414,A1MJVTR0PCKBWW,0
104,0.48482585,0.51517415,A1MJVTR0PCKBWW,0
105,0.036551837,0.9634481,A1MJVTR0PCKBWW,0
106,0.009252148,0.9907479,A1MJVTR0PCKBWW,0
107,0.5151869,0.48481303,A1MJVTR0PCKBWW,0
108,0.6643741,0.33562595,A1MJVTR0PCKBWW,0
109,0.49718124,0.5028188,A1MJVTR0PCKBWW,0
110,0.47824937,0.5217507,A1MJVTR0PCKBWW,0
111,0.297242,0.7027581,A1MJVTR0PCKBWW,0
112,0.52620274,0.4737973,A1MJVTR0PCKBWW,0
113,0.6344534,0.36554658,A1MJVTR0PCKBWW,0
114,0.6241571,0.37584293,A1MJVTR0PCKBWW,0
115,0.22108541,0.7789146,A1MJVTR0PCKBWW,0
116,0.6335981,0.3664019,A1MJVTR0PCKBWW,0
117,0.26384765,0.73615235,A1MJVTR0PCKBWW,0
118,0.64168465,0.35831535,A1MJVTR0PCKBWW,0
119,0.6402549,0.35974517,A1MJVTR0PCKBWW,0
120,0.5111497,0.48885033,A1MJVTR0PCKBWW,0
121,0.4971601,0.50283986,A1MJVTR0PCKBWW,0
122,0.6121565,0.38784355,A1MJVTR0PCKBWW,0
123,0.50917244,0.4908276,A1MJVTR0PCKBWW,0
124,0.5045484,0.49545157,A1MJVTR0PCKBWW,0
125,0.5473895,0.45261055,A1MJVTR0PCKBWW,0
126,0.54358494,0.4564151,A1MJVTR0PCKBWW,0
127,0.60914725,0.3908528,A1MJVTR0PCKBWW,0
128,0.55213296,0.44786707,A1MJVTR0PCKBWW,0
129,0.5583068,0.44169313,A1MJVTR0PCKBWW,0
130,0.40715352,0.59284645,A1MJVTR0PCKBWW,0
131,0.04315709,0.9568429,A1MJVTR0PCKBWW,0
132,0.8654603,0.13453968,A1MJVTR0PCKBWW,0
133,0.12064608,0.8793539,A1MJVTR0PCKBWW,0
134,0.88398933,0.116010636,A1MJVTR0PCKBWW,0
135,0.7872097,0.21279031,A1MJVTR0PCKBWW,0
136,0.32136935,0.67863065,A1MJVTR0PCKBWW,0
137,0.6262229,0.37377703,A1MJVTR0PCKBWW,0
138,0.6180809,0.38191903,A1MJVTR0PCKBWW,0
139,0.78392357,0.21607645,A1MJVTR0PCKBWW,0
140,0.3516776,0.6483224,A1MJVTR0PCKBWW,0
141,0.4307018,0.5692982,A1MJVTR0PCKBWW,0
142,0.6409332,0.35906675,A1MJVTR0PCKBWW,0
143,0.22568944,0.7743105,A1MJVTR0PCKBWW,0
144,0.7264747,0.27352527,A1MJVTR0PCKBWW,0
145,0.74882054,0.2511795,A1MJVTR0PCKBWW,0
146,0.6617136,0.33828646,A1MJVTR0PCKBWW,0
147,0.66083825,0.33916172,A1MJVTR0PCKBWW,0
148,0.61509734,0.3849026,A1MJVTR0PCKBWW,0
149,0.57836086,0.4216391,A1MJVTR0PCKBWW,0
150,0.5952713,0.40472868,A1MJVTR0PCKBWW,0
151,0.38453794,0.61546206,A1MJVTR0PCKBWW,0
152,0.7756298,0.22437017,A1MJVTR0PCKBWW,0
153,0.29621607,0.7037839,A1MJVTR0PCKBWW,0
154,0.70270157,0.2972984,A1MJVTR0PCKBWW,0
155,0.7011353,0.29886478,A1MJVTR0PCKBWW,0
156,0.3208234,0.6791766,A1MJVTR0PCKBWW,0
157,0.7476001,0.25239998,A1MJVTR0PCKBWW,0
158,0.3571636,0.64283645,A1MJVTR0PCKBWW,0
0,0.6583596,0.34164038,A1PQTHY6IUEFFF,0
1,0.87930185,0.12069821,A1PQTHY6IUEFFF,0
2,0.97186995,0.028130073,A1PQTHY6IUEFFF,0
3,0.43546882,0.56453115,A1PQTHY6IUEFFF,0
4,0.8714867,0.12851329,A1PQTHY6IUEFFF,0
5,0.4199569,0.58004314,A1PQTHY6IUEFFF,0
6,0.24495971,0.7550403,A1PQTHY6IUEFFF,0
7,0.29073665,0.7092633,A1PQTHY6IUEFFF,0
8,0.7189638,0.28103623,A1PQTHY6IUEFFF,0
9,0.8029148,0.19708525,A1PQTHY6IUEFFF,0
10,0.10666505,0.8933349,A1PQTHY6IUEFFF,0
11,0.77495015,0.22504991,A1PQTHY6IUEFFF,0
12,0.86967474,0.13032523,A1PQTHY6IUEFFF,0
13,0.095261924,0.904738,A1PQTHY6IUEFFF,0
14,0.87640375,0.123596266,A1PQTHY6IUEFFF,0
15,0.062362816,0.9376372,A1PQTHY6IUEFFF,0
16,0.74944335,0.25055668,A1PQTHY6IUEFFF,0
17,0.43427327,0.56572676,A1PQTHY6IUEFFF,0
18,0.27046865,0.72953135,A1PQTHY6IUEFFF,0
19,0.66351205,0.33648786,A1PQTHY6IUEFFF,0
20,0.6477942,0.35220587,A1PQTHY6IUEFFF,0
21,0.7537346,0.24626535,A1PQTHY6IUEFFF,0
22,0.65485954,0.3451405,A1PQTHY6IUEFFF,0
23,0.61027765,0.38972232,A1PQTHY6IUEFFF,0
24,0.07143444,0.9285655,A1PQTHY6IUEFFF,0
25,0.7981354,0.20186462,A1PQTHY6IUEFFF,0
26,0.72456884,0.27543116,A1PQTHY6IUEFFF,0
27,0.40868726,0.59131277,A1PQTHY6IUEFFF,0
28,0.6330076,0.36699232,A1PQTHY6IUEFFF,0
29,0.77911204,0.22088799,A1PQTHY6IUEFFF,0
30,0.41029206,0.589708,A1PQTHY6IUEFFF,0
31,0.57131696,0.42868304,A1PQTHY6IUEFFF,0
32,0.56611216,0.4338879,A1PQTHY6IUEFFF,0
33,0.42539608,0.574604,A1PQTHY6IUEFFF,0
34,0.31961787,0.68038213,A1PQTHY6IUEFFF,0
35,0.56289554,0.4371044,A1PQTHY6IUEFFF,0
36,0.6557689,0.3442311,A1PQTHY6IUEFFF,0
37,0.32400718,0.67599285,A1PQTHY6IUEFFF,0
38,0.7110684,0.28893164,A1PQTHY6IUEFFF,0
39,0.87142986,0.12857012,A1PQTHY6IUEFFF,0
40,0.42290908,0.57709086,A1PQTHY6IUEFFF,0
41,0.2619919,0.73800814,A1PQTHY6IUEFFF,0
42,0.45549017,0.5445098,A1PQTHY6IUEFFF,0
43,0.5367781,0.46322194,A1PQTHY6IUEFFF,0
44,0.27276367,0.7272363,A1PQTHY6IUEFFF,0
45,0.26725125,0.73274875,A1PQTHY6IUEFFF,0
46,0.86130315,0.13869679,A1PQTHY6IUEFFF,0
47,0.17882925,0.82117075,A1PQTHY6IUEFFF,0
48,0.76953965,0.23046033,A1PQTHY6IUEFFF,0
49,0.53469384,0.46530616,A1PQTHY6IUEFFF,0
50,0.45703113,0.5429689,A1PQTHY6IUEFFF,0
51,0.5485977,0.45140237,A1PQTHY6IUEFFF,0
52,0.5036408,0.49635926,A1PQTHY6IUEFFF,0
53,0.14193046,0.85806954,A1PQTHY6IUEFFF,0
54,0.23159908,0.7684009,A1PQTHY6IUEFFF,0
55,0.4696667,0.53033334,A1PQTHY6IUEFFF,0
56,0.46047547,0.53952456,A1PQTHY6IUEFFF,0
57,0.3669065,0.63309354,A1PQTHY6IUEFFF,0
58,0.34042895,0.65957105,A1PQTHY6IUEFFF,0
59,0.8986632,0.101336785,A1PQTHY6IUEFFF,0
60,0.22507861,0.7749214,A1PQTHY6IUEFFF,0
61,0.1236357,0.8763643,A1PQTHY6IUEFFF,0
62,0.24553354,0.7544665,A1PQTHY6IUEFFF,0
63,0.7239866,0.27601334,A1PQTHY6IUEFFF,0
64,0.5825919,0.4174081,A1PQTHY6IUEFFF,0
65,0.12075751,0.8792425,A1PQTHY6IUEFFF,0
66,0.20842427,0.79157573,A1PQTHY6IUEFFF,0
67,0.74986225,0.2501377,A1PQTHY6IUEFFF,0
68,0.6259892,0.3740109,A1PQTHY6IUEFFF,0
69,0.2657778,0.73422223,A1PQTHY6IUEFFF,0
70,0.69934416,0.30065587,A1PQTHY6IUEFFF,0
71,0.43478677,0.5652132,A1PQTHY6IUEFFF,0
72,0.620722,0.37927797,A1PQTHY6IUEFFF,0
73,0.32301491,0.67698514,A1PQTHY6IUEFFF,0
74,0.6981296,0.30187035,A1PQTHY6IUEFFF,0
75,0.39234138,0.6076586,A1PQTHY6IUEFFF,0
76,0.54623044,0.45376956,A1PQTHY6IUEFFF,0
77,0.484923,0.51507694,A1PQTHY6IUEFFF,0
78,0.3980674,0.6019326,A1PQTHY6IUEFFF,0
79,0.45438498,0.545615,A1PQTHY6IUEFFF,0
80,0.7499221,0.25007793,A1PQTHY6IUEFFF,0
81,0.58099824,0.4190018,A1PQTHY6IUEFFF,0
82,0.3647805,0.6352196,A1PQTHY6IUEFFF,0
83,0.52266,0.47733995,A1PQTHY6IUEFFF,0
84,0.327804,0.672196,A1PQTHY6IUEFFF,0
85,0.17831564,0.8216843,A1PQTHY6IUEFFF,0
86,0.6042282,0.3957718,A1PQTHY6IUEFFF,0
87,0.5302935,0.46970645,A1PQTHY6IUEFFF,0
88,0.41146806,0.5885319,A1PQTHY6IUEFFF,0
89,0.5037083,0.49629167,A1PQTHY6IUEFFF,0
90,0.8599868,0.14001319,A1PQTHY6IUEFFF,0
91,0.81982875,0.18017128,A1PQTHY6IUEFFF,0
92,0.38474524,0.6152548,A1PQTHY6IUEFFF,0
93,0.43874103,0.561259,A1PQTHY6IUEFFF,0
94,0.39773667,0.60226333,A1PQTHY6IUEFFF,0
95,0.56529796,0.434702,A1PQTHY6IUEFFF,0
96,0.5061589,0.49384105,A1PQTHY6IUEFFF,0
97,0.89352983,0.106470175,A1PQTHY6IUEFFF,0
98,0.37422708,0.6257729,A1PQTHY6IUEFFF,0
99,0.6349182,0.3650818,A1PQTHY6IUEFFF,0
100,0.45815468,0.5418453,A1PQTHY6IUEFFF,0
101,0.8758447,0.12415521,A1PQTHY6IUEFFF,0
102,0.67628306,0.32371697,A1PQTHY6IUEFFF,0
103,0.44221315,0.5577869,A1PQTHY6IUEFFF,0
104,0.4911739,0.50882614,A1PQTHY6IUEFFF,0
105,0.43618235,0.5638177,A1PQTHY6IUEFFF,0
106,0.6133712,0.3866288,A1PQTHY6IUEFFF,0
107,0.23638485,0.76361513,A1PQTHY6IUEFFF,0
108,0.7720321,0.22796792,A1PQTHY6IUEFFF,0
109,0.55344516,0.4465549,A1PQTHY6IUEFFF,0
110,0.551236,0.44876397,A1PQTHY6IUEFFF,0
111,0.8830316,0.11696834,A1PQTHY6IUEFFF,0
112,0.25252998,0.74747,A1PQTHY6IUEFFF,0
113,0.7198464,0.28015354,A1PQTHY6IUEFFF,0
114,0.76013714,0.23986289,A1PQTHY6IUEFFF,0
115,0.44907886,0.55092114,A1PQTHY6IUEFFF,0
116,0.40368757,0.59631246,A1PQTHY6IUEFFF,0
