,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,1.7457,-1.3902537,-2.1894727,0.77116233,3.4620543,-1.1597509,0.9288876,0.8881066,-0.81648034,-0.49453595,1.1543928,-0.66448176,1.0064588,2.6546025,-0.2782043,0.08739033,-1.9982858,-1.3604828,1.1249155,0.15700972,0.8429499,-0.5537324,-0.21003382,0.2687875,0.5349816,-0.37599778,0.62281674,0.20263185,-0.49266842,-0.36382273,0.5704609,-0.3735623,0.1322991,0.43527788,-0.2110779,0.043066982,-0.532044,-0.4779237,0.40740082,0.035863604,A002160837SWJFPIAI7L7,0
50,1.6267898,-1.5082142,-2.1851215,0.910766,3.400331,-1.1052386,0.86189175,0.9722706,-0.89180773,-0.52601284,1.1117208,-0.69356596,0.780739,2.6871283,0.05720073,0.14372535,-1.5487703,-1.4561346,1.176684,-0.05120617,0.73093736,-0.5873356,-0.2642982,0.40850583,0.44390303,-0.44054347,0.38674647,0.48350805,-0.4673895,-0.3006324,0.27381623,-0.33352718,0.26924923,0.32609642,0.027584808,0.100400336,-0.58449787,-0.41809878,0.52486074,-0.023928065,A002160837SWJFPIAI7L7,0
51,1.8973172,-1.7276359,-2.3566828,1.0432436,3.6088245,-1.0783284,0.8592407,1.0078814,-0.95521,-0.6286075,1.2361298,-0.76706845,0.68169165,2.8672533,-0.03002191,0.1932663,-1.7962042,-1.6323266,1.210601,-0.40632904,0.8818061,-0.60951185,-0.11137212,0.49009958,0.5323834,-0.5161246,0.5268181,0.45936447,-0.58954304,-0.3801807,0.3594243,-0.4170545,0.17966388,0.22651893,-0.016085941,0.13888185,-0.6944849,-0.47088164,0.6272994,-0.12077683,A002160837SWJFPIAI7L7,0
52,1.7611032,-1.137839,-2.2014747,0.58586913,3.3888516,-1.2241955,0.9981185,0.84476376,-0.849453,-0.5277833,1.2196504,-0.60297716,0.97094804,2.788137,-0.29544806,0.05126342,-2.093457,-1.1842421,1.1542221,0.30710435,0.8248394,-0.4884643,-0.21632367,0.21993807,0.4954812,-0.31291628,0.64465475,0.1850906,-0.4951503,-0.36563233,0.6141744,-0.35819688,0.12549572,0.44283578,-0.21231313,0.026737178,-0.52973515,-0.4742086,0.40764827,0.07801915,A002160837SWJFPIAI7L7,0
53,1.7345369,-1.4607794,-2.2359512,0.7716241,3.6256156,-1.1430362,0.8514711,1.0088407,-0.8784936,-0.64323324,1.0948558,-0.72291607,0.67076886,2.9076056,0.17039081,0.13276918,-1.5981498,-1.4543824,1.2638981,-0.00669533,0.7615489,-0.57207495,-0.1958229,0.4231639,0.40890524,-0.45315388,0.36202404,0.5422753,-0.48361441,-0.3069581,0.25587133,-0.37160683,0.2500654,0.2498601,0.062016834,0.103103176,-0.6633155,-0.4432848,0.61593246,-0.0033434632,A002160837SWJFPIAI7L7,0
54,1.719529,-1.0893178,-2.0280032,0.52882856,3.1801317,-1.2456596,0.9586974,0.8421763,-0.7374793,-0.520245,1.1022964,-0.5515623,0.8392328,2.7664056,-0.18860784,0.03949217,-1.7997096,-1.0703516,1.1703211,0.27299324,0.7873371,-0.48469433,-0.2684893,0.21384946,0.5441248,-0.40755504,0.5891226,0.2338024,-0.43510228,-0.35269123,0.473761,-0.3011215,0.17423137,0.45253637,-0.12784122,0.020534089,-0.49293777,-0.40795037,0.42053178,0.08324506,A002160837SWJFPIAI7L7,0
55,1.7703668,-1.2707143,-2.0307932,0.65610707,3.3836613,-1.1974456,0.87207747,0.94646484,-0.7750843,-0.679281,0.96745014,-0.6261413,0.49091446,2.833967,0.16173305,0.12403291,-1.5662316,-1.3123701,1.3001869,-0.029002309,0.775235,-0.50521296,-0.17272788,0.39103237,0.5059124,-0.49686828,0.41873983,0.50587064,-0.4702427,-0.30886903,0.23361994,-0.33752427,0.2064787,0.2509124,0.05228048,0.095890544,-0.64319354,-0.43040383,0.6446623,-0.014515381,A002160837SWJFPIAI7L7,0
56,1.9420108,-1.4357682,-2.0701725,0.7863432,3.5614903,-1.1504228,0.8294642,0.9793325,-0.7930515,-0.79319835,0.88884485,-0.60116136,0.22020327,2.8770916,0.2747807,0.19087937,-1.395368,-1.5264424,1.4237206,-0.19133629,0.80332047,-0.55309474,-0.16551507,0.42994803,0.5353127,-0.5231264,0.42625305,0.49349025,-0.48509574,-0.34978038,0.22162458,-0.34466806,0.098269604,0.23004115,0.08729158,0.14018036,-0.6037069,-0.4561051,0.66333306,-0.087303065,A002160837SWJFPIAI7L7,0
57,1.9798428,-1.1321796,-1.7679621,0.5764566,3.2793996,-1.2076013,0.8285852,0.77050215,-0.8106783,-0.7623514,0.7444381,-0.34744084,0.0868113,2.580519,0.20565553,0.0902348,-1.2007754,-1.195745,1.4550936,0.13708854,0.69652694,-0.4739875,-0.3126265,0.26281798,0.53769183,-0.42376685,0.44186154,0.2966717,-0.42544332,-0.37375575,0.28279597,-0.19920494,0.034990076,0.40055108,0.09318805,0.052682057,-0.4245802,-0.4330229,0.49488062,0.062395863,A002160837SWJFPIAI7L7,0
58,1.7427341,-1.1464272,-1.6598426,0.6693772,2.965684,-1.1331617,0.79163074,0.70843095,-0.83953005,-0.6211704,0.8112916,-0.42940682,0.094543576,2.397383,0.20553213,0.049253672,-0.85848933,-1.1707878,1.3422971,0.14557405,0.6795286,-0.5082835,-0.34916094,0.29407534,0.45618227,-0.4322793,0.36894977,0.32497272,-0.39979038,-0.3519494,0.2836542,-0.2223477,0.036672153,0.3946143,0.11301551,0.02961786,-0.39226735,-0.40941224,0.44605643,0.061850306,A002160837SWJFPIAI7L7,0
59,1.5591569,-1.1534562,-1.5874722,0.74015415,2.730712,-1.0821643,0.7579131,0.65952474,-0.8576,-0.51623464,0.84263957,-0.49218968,0.098572426,2.2431095,0.2014974,0.013118645,-0.6305703,-1.1460427,1.2623489,0.14991185,0.66060907,-0.5100244,-0.34073037,0.31842655,0.44920367,-0.4310389,0.35489056,0.3034712,-0.40788025,-0.29939145,0.28916445,-0.24902806,0.03855336,0.394941,0.11231504,0.007913386,-0.3151542,-0.40278804,0.43874314,0.06331259,A002160837SWJFPIAI7L7,0
60,1.5444568,-0.7673647,-1.3564594,0.46664208,2.5472264,-1.1805426,0.7946095,0.49277106,-0.810968,-0.4964865,0.75458145,-0.38926253,0.12330577,2.051984,0.08446358,-0.13585281,-0.68091214,-0.7431629,1.2615954,0.38471448,0.6450436,-0.35397756,-0.31438392,0.21935838,0.49338782,-0.38400453,0.437465,0.17849499,-0.40643102,-0.27850685,0.346928,-0.21162158,0.043514073,0.45766693,0.047159094,-0.076173194,-0.30482164,-0.3412242,0.417803,0.15675251,A002160837SWJFPIAI7L7,0
61,1.3974385,-0.66890925,-1.2502428,0.41801655,2.4351833,-1.1351647,0.77195203,0.37854794,-0.82524955,-0.38850763,0.7803998,-0.46798432,0.21849625,1.9174218,0.12218192,-0.25217548,-0.4372924,-0.63866687,1.1998303,0.5174583,0.6036327,-0.33481526,-0.3408597,0.1976585,0.39839673,-0.33883145,0.38305166,0.1518616,-0.37736848,-0.22757858,0.3570125,-0.25259924,0.07109031,0.44145694,0.07201342,-0.1435908,-0.22575632,-0.3039305,0.37644777,0.20271659,A002160837SWJFPIAI7L7,0
62,1.3236765,-0.6263593,-1.110612,0.38915634,2.1885312,-1.1440963,0.7897921,0.39966187,-0.79988974,-0.4227266,0.74241567,-0.46149513,0.12192327,1.7920582,0.0656263,-0.20455186,-0.5124597,-0.5292796,1.1936531,0.34224963,0.62536573,-0.32134807,-0.27009392,0.21106172,0.5210623,-0.44724765,0.40688407,0.19206958,-0.41378358,-0.24017808,0.25643575,-0.23061536,0.054344766,0.41970745,0.032953646,-0.12473357,-0.26616916,-0.23540644,0.45819718,0.15678333,A002160837SWJFPIAI7L7,0
63,1.3231666,-0.3698568,-0.93427944,0.19964255,2.058968,-1.1899624,0.8360313,0.2969206,-0.75737613,-0.41612244,0.7056798,-0.40531498,0.13785484,1.6866691,0.019002024,-0.28361592,-0.50629896,-0.2603987,1.1816145,0.49834436,0.6057855,-0.18945651,-0.26570234,0.10482412,0.4840748,-0.36626893,0.4569949,0.113767505,-0.38938174,-0.2325735,0.32713044,-0.22579536,0.04987396,0.4351265,0.010287505,-0.15989393,-0.24535386,-0.13695343,0.40481478,0.20630376,A002160837SWJFPIAI7L7,0
64,1.1891835,-1.1360445,-1.4613974,0.36784118,2.6382818,-0.97584206,0.62285435,0.8369037,-0.7037368,-0.61065,0.97643936,-0.8451967,-0.025510192,2.0015376,0.5693156,-0.1007686,-0.29464525,-0.91068953,1.2570195,0.09714618,0.7602185,-0.5543326,-0.053820167,0.29874653,0.40096018,-0.57831496,0.25885874,0.6063402,-0.48354372,-0.22789727,0.13599913,-0.47803298,-0.013406232,0.076131344,0.10559419,-0.09132656,-0.25701976,-0.3630036,0.762218,0.047503997,A002160837SWJFPIAI7L7,0
65,1.3621413,-0.78290355,-1.2560008,0.16892834,2.4716907,-1.0717039,0.7719053,0.6145929,-0.74123645,-0.5409387,0.8305403,-0.5635581,0.05805597,1.8279418,0.2850841,-0.17223848,-0.440647,-0.6366045,1.2144142,0.43254888,0.6411191,-0.3971374,-0.26663584,0.08200167,0.49983796,-0.38175517,0.45741877,0.2061576,-0.3983739,-0.29408565,0.3742311,-0.30973828,0.021660589,0.42197016,0.1557055,-0.090778,-0.20851733,-0.30818406,0.42238048,0.17109457,A002160837SWJFPIAI7L7,0
66,0.9705593,-0.393472,-1.2762029,0.42325994,2.4993951,-1.1272329,0.9029628,0.57998174,-0.37437093,-0.3305623,0.87371546,-0.6864889,0.7576918,1.819825,-0.5672629,-0.15295959,-1.2232502,-0.6916933,1.0654291,0.19869259,0.7204031,-0.24596082,-0.096040495,0.16208284,0.34710783,-0.26103514,0.66247094,0.10015307,-0.2703418,-0.28397197,0.6398029,-0.42589396,0.031919606,0.40135705,-0.4831254,-0.07880313,-0.61694723,-0.39300308,0.35574415,0.019300465,A002160837SWJFPIAI7L7,0
67,0.91494715,-0.53033376,-1.235606,0.40707502,2.4795935,-1.0094008,0.7811511,0.5991458,-0.5408765,-0.345371,0.8514776,-0.58771133,0.59272313,1.8291935,-0.21228401,-0.13618606,-0.77749324,-0.6833319,1.1511459,0.31360933,0.48703456,-0.28320476,-0.321875,0.19769359,0.40164346,-0.29433498,0.361369,0.2723378,-0.2946728,-0.1834921,0.29884005,-0.29967064,0.21212865,0.42388228,-0.10244727,-0.09157979,-0.35400477,-0.29185754,0.45384192,0.16086963,A002160837SWJFPIAI7L7,0
68,0.79130274,-1.2139472,-1.7517433,0.5744041,2.9975667,-0.8481013,0.6424332,1.0152189,-0.5758447,-0.57255894,1.0208974,-0.87102884,0.31289643,2.1377587,0.3430264,-0.018879965,-0.8256595,-1.2501833,1.2275736,-0.033477604,0.61607486,-0.56247556,-0.049538475,0.4393946,0.5287724,-0.5736191,0.31818753,0.68176115,-0.43870226,-0.2426382,0.112517454,-0.4575671,0.1727725,0.084100835,0.06881892,-0.017043205,-0.5973039,-0.38847157,0.7722291,-0.015886813,A002160837SWJFPIAI7L7,0
69,0.8156096,-0.60992485,-1.7594315,0.47512373,3.0384736,-0.9384851,0.79513067,0.91942155,-0.457335,-0.4677144,1.0796981,-0.82359767,0.8671366,2.1411676,-0.62406176,-0.02371272,-1.6166092,-1.1278626,1.1463201,0.36166131,0.65168667,-0.34678605,-0.07493994,0.18419866,0.43726,-0.26675713,0.62805253,0.12083087,-0.35630637,-0.37390614,0.71711576,-0.5275042,0.03994616,0.3377756,-0.5020681,-0.012408461,-0.6444175,-0.533484,0.45204756,0.03333858,A002160837SWJFPIAI7L7,0
70,0.9541294,-1.3561239,-2.1437104,0.6416487,3.6372023,-0.80537444,0.61862975,1.3540273,-0.51493275,-0.62746906,1.1433471,-0.88673484,0.5969683,2.511892,0.31530732,0.05612147,-1.3938243,-1.6094568,1.207512,-0.09148911,0.6930892,-0.6185237,-0.050736725,0.45333984,0.38872638,-0.47419673,0.29452452,0.76902145,-0.39398018,-0.26171672,0.17030744,-0.48744005,0.24712436,0.089374125,0.0766718,0.051440444,-0.7825533,-0.43791023,0.763072,-0.043612566,A002160837SWJFPIAI7L7,0
71,0.8698357,-0.6573955,-2.1246223,0.39751318,3.4229093,-0.94074166,0.80230033,1.2053177,-0.28416413,-0.47852293,1.1750207,-0.811141,1.1052473,2.4739873,-0.6451028,-0.0058712326,-2.1209087,-1.2660346,1.1136063,0.53787684,0.67664087,-0.3620226,-0.09501988,0.13859904,0.44647837,-0.23864402,0.63351405,0.11275104,-0.22704524,-0.38578334,0.7534139,-0.5132746,0.041247796,0.40789697,-0.52029324,-0.0028205093,-0.63477826,-0.5606085,0.4149317,0.047838077,A002160837SWJFPIAI7L7,0
72,1.093981,-1.1196202,-2.3000922,0.59192824,3.6500213,-0.9312832,0.82508075,1.2909149,-0.641016,-0.47042888,1.3075273,-0.81034344,1.2619917,2.623792,-0.26035002,0.06942228,-2.3262002,-1.4378649,1.097132,-0.1760185,0.7510363,-0.54342425,-0.10381861,0.28270224,0.3759937,-0.33147076,0.5434565,0.4400965,-0.44414654,-0.33521804,0.54805475,-0.4436075,0.14056225,0.2846345,-0.19305116,0.051961698,-0.7523078,-0.4776069,0.5665857,-0.043136578,A002160837SWJFPIAI7L7,0
73,1.327741,-1.1898644,-2.4001637,0.66597444,3.9066086,-0.9592317,0.8609675,1.2468872,-0.82326174,-0.52968466,1.3906562,-0.78089446,1.2897108,2.738992,-0.26433834,0.1002115,-2.7030582,-1.5359797,1.1103511,-0.2569886,0.8180094,-0.52474767,-0.0911953,0.32700846,0.46836263,-0.34378964,0.59337944,0.365873,-0.54934394,-0.3519068,0.59143424,-0.45522913,0.14319164,0.2789955,-0.17414834,0.07131611,-0.73255193,-0.52797824,0.58090955,-0.06400927,A002160837SWJFPIAI7L7,0
74,1.6692824,-1.5219002,-2.574453,0.8115324,4.269797,-0.94009155,0.8323424,1.2941587,-0.92732304,-0.63033235,1.4112505,-0.7905372,1.1066124,2.9357555,-0.011622883,0.14619136,-2.8824234,-1.7655308,1.1508248,-0.5212896,0.87221843,-0.59488946,-0.08031807,0.43200076,0.48936814,-0.40991932,0.53538895,0.51578534,-0.594912,-0.3667551,0.44215375,-0.45353174,0.20726936,0.21064712,-0.0058475486,0.113172844,-0.77267444,-0.5126691,0.6486704,-0.15774132,A002160837SWJFPIAI7L7,0
75,1.8446296,-1.8509336,-2.7623587,0.9212259,4.416043,-0.935363,0.85573244,1.2654693,-1.0553671,-0.59963834,1.4688724,-0.8389525,1.3004631,3.052193,-0.16895616,0.16748022,-3.034426,-1.8298931,1.1075342,-0.48532355,0.9059942,-0.6811384,-0.09727327,0.37255386,0.4314337,-0.37814716,0.57654804,0.40707922,-0.62305266,-0.42792815,0.5737086,-0.47835842,0.12971249,0.25135574,-0.12578018,0.11139439,-0.74842554,-0.52377266,0.5477775,-0.090875566,A002160837SWJFPIAI7L7,0
76,2.0104718,-1.9095799,-2.8872008,0.9373974,4.494574,-0.9826921,0.9057631,1.2076914,-1.0973878,-0.63114786,1.5336927,-0.79516757,1.3607651,3.1848722,-0.2943585,0.18633169,-3.3738985,-1.8663073,1.0919598,-0.5564311,0.9200454,-0.65217084,-0.086443126,0.39320865,0.5073448,-0.3900022,0.6204186,0.38847414,-0.65683997,-0.43719965,0.5778935,-0.44499692,0.14688627,0.27876216,-0.20515737,0.12723187,-0.7362673,-0.51607674,0.57023865,-0.11767129,A002160837SWJFPIAI7L7,0
77,2.1234646,-1.8335519,-2.9421406,0.91931564,4.674885,-1.0184431,0.9262855,1.1780529,-1.1408985,-0.66249955,1.5384293,-0.7646109,1.365517,3.2803912,-0.23267522,0.17888862,-3.6463823,-1.875103,1.0986233,-0.3955425,0.9173908,-0.6125937,-0.092322625,0.39790776,0.47248858,-0.34993476,0.6240691,0.36459753,-0.6619016,-0.43183112,0.6130357,-0.44889426,0.14019987,0.27284113,-0.15446825,0.124020234,-0.730751,-0.54662114,0.56701165,-0.09428796,A002160837SWJFPIAI7L7,0
78,2.2387974,-1.8988674,-3.0469046,0.94164836,4.7128677,-1.0507408,0.965818,1.1473596,-1.1595694,-0.68398434,1.5864489,-0.7702184,1.4100103,3.4044683,-0.31317008,0.19339895,-3.9163208,-1.8986484,1.0851675,-0.53026617,0.9317479,-0.6504941,-0.088488966,0.3941134,0.5087248,-0.39900142,0.64537096,0.3817227,-0.67204577,-0.4688938,0.5833374,-0.43420273,0.14905311,0.27963182,-0.21622172,0.1314406,-0.73655844,-0.5165985,0.5640598,-0.11356029,A002160837SWJFPIAI7L7,0
79,2.3156404,-1.8263202,-3.086321,0.92155266,4.8687315,-1.0768363,0.9736959,1.1292303,-1.1807859,-0.708264,1.5749382,-0.75176555,1.4009355,3.4913611,-0.22720112,0.18405053,-4.1291065,-1.9002919,1.0919003,-0.3848398,0.92566264,-0.61289924,-0.0930088,0.3977509,0.47260082,-0.3576676,0.6429442,0.35921106,-0.67280823,-0.45479417,0.6171277,-0.44363767,0.14060907,0.27232447,-0.15076508,0.12769948,-0.7295312,-0.5449149,0.5641589,-0.09195198,A002160837SWJFPIAI7L7,0
80,2.3869078,-1.7768201,-3.1245618,0.9062311,5.0028186,-1.0992315,0.979911,1.1113522,-1.2027371,-0.7302137,1.5606769,-0.7501758,1.4050212,3.5719352,-0.21472433,0.17752263,-4.33656,-1.9037368,1.0992703,-0.34809673,0.9279911,-0.6151022,-0.09206377,0.3947626,0.47476396,-0.36245322,0.64468145,0.3532431,-0.6744798,-0.46671307,0.6163786,-0.44190216,0.14260168,0.2806585,-0.14225207,0.1226696,-0.73362243,-0.5455578,0.56369734,-0.084178336,A002160837SWJFPIAI7L7,0
81,2.4104528,-2.0530045,-3.3044038,0.8641388,5.2527804,-1.0479909,0.9600916,1.0952084,-1.214598,-0.74679375,1.6654677,-0.8306679,1.4770882,3.6412237,-0.53300816,0.16360626,-4.8439083,-2.0195072,1.0744858,-0.7226535,0.9730254,-0.69630194,-0.027847456,0.3913941,0.46166912,-0.39191693,0.7023674,0.32879362,-0.7500738,-0.5521536,0.7470995,-0.51934594,0.058804948,0.19016251,-0.41574255,0.11988072,-0.8550852,-0.58085656,0.61804026,-0.0662352,A002160837SWJFPIAI7L7,0
82,2.387055,-2.2819133,-3.4508986,0.934734,5.3500566,-1.0545545,0.9597848,1.1535962,-1.2510358,-0.69151866,1.6421373,-0.80898345,1.5971873,3.7482357,-0.20670095,0.18112257,-4.6859393,-2.0100348,1.0420575,-0.5678941,0.9333987,-0.704953,-0.10151371,0.36174873,0.40666062,-0.3587836,0.61926526,0.40358168,-0.6807441,-0.47473076,0.5963529,-0.44709802,0.13754682,0.2652791,-0.15312958,0.12634216,-0.7409042,-0.5010555,0.53418016,-0.12019185,A002160837SWJFPIAI7L7,0
83,2.1916075,-1.9889458,-3.5137677,0.7841734,5.4784765,-1.057231,0.9672867,1.1106892,-1.1632953,-0.6784061,1.668048,-0.8056874,1.6614875,3.7700953,-0.53060853,0.15489653,-5.1543503,-1.990651,1.0172107,-0.35262844,0.95710164,-0.64490145,-0.04438719,0.3306534,0.42840487,-0.297023,0.70455587,0.23623268,-0.71365565,-0.50341606,0.805242,-0.50823164,0.052063596,0.26298118,-0.41921422,0.10446844,-0.8010937,-0.6168228,0.54154366,-0.040270656,A002160837SWJFPIAI7L7,0
84,2.6681862,-2.5728018,-3.7690415,0.92973846,6.0890417,-0.948941,0.7833501,1.3744262,-1.0974495,-0.7847518,1.4948845,-0.87519526,1.2695092,4.0465403,0.2820031,0.14850928,-5.207073,-2.3194366,1.0474985,-0.7091818,0.9621556,-0.70845866,-0.028328188,0.56600904,0.46955,-0.5071303,0.49837232,0.71653104,-0.70878816,-0.39238614,0.30745962,-0.50428915,0.25796163,0.09201222,0.09524089,0.13281496,-0.89369863,-0.5004629,0.71575487,-0.21735248,A002160837SWJFPIAI7L7,0
85,2.7289746,-2.7002559,-3.9032178,1.0127653,6.057159,-0.94934976,0.815445,1.3039528,-1.1696911,-0.7219799,1.5180333,-0.8671429,1.4422752,4.1068015,-0.12506606,0.17044424,-4.996772,-2.246969,1.0039635,-0.48281354,0.94855034,-0.7297727,-0.09473213,0.38067335,0.44904405,-0.39481628,0.5683928,0.39802697,-0.66597056,-0.4968387,0.5724018,-0.50231004,0.13232584,0.23833452,-0.09349569,0.10933779,-0.73564416,-0.5302567,0.5177607,-0.08394429,A002160837SWJFPIAI7L7,0
86,2.9904587,-2.800508,-4.0094495,1.1295552,6.162501,-0.95222217,0.81426233,1.2905593,-1.205026,-0.8032719,1.5227139,-0.81697905,1.2676387,4.2907043,-0.01330791,0.2069098,-4.9922915,-2.3272102,1.0284681,-0.739716,0.9441596,-0.6956946,-0.0755383,0.5036999,0.5231644,-0.45612568,0.53601366,0.5430785,-0.693496,-0.47462425,0.41979286,-0.44825202,0.219729,0.21019934,-0.0074577825,0.15616456,-0.77724475,-0.49341395,0.61418813,-0.1904625,A002160837SWJFPIAI7L7,0
87,3.1275783,-2.8177066,-4.108098,1.163091,6.141605,-0.9594727,0.8462472,1.2263819,-1.2267166,-0.8284306,1.58877,-0.8114629,1.2922612,4.406297,-0.23666579,0.21679154,-5.128478,-2.3288038,1.0222049,-0.7358448,0.9591622,-0.6936901,-0.07057196,0.4613928,0.5246931,-0.42572945,0.597915,0.42906496,-0.7097482,-0.53384054,0.55437654,-0.47320908,0.145013,0.22170666,-0.16056728,0.15006766,-0.76194274,-0.5291671,0.57899356,-0.13228597,A002160837SWJFPIAI7L7,0
88,3.2669804,-3.054346,-4.268399,1.2687466,6.3363204,-0.9234978,0.8119675,1.2895067,-1.2720412,-0.8389398,1.578005,-0.8528711,1.3064756,4.555589,0.020155087,0.22421917,-4.872556,-2.3612804,1.0183756,-0.7888223,0.9533252,-0.7303742,-0.0765063,0.4962051,0.4247065,-0.42154014,0.52953905,0.5349861,-0.7008572,-0.51927227,0.4823812,-0.47981235,0.16707142,0.18491109,0.013248748,0.16694173,-0.7964164,-0.5064022,0.5887867,-0.15963592,A002160837SWJFPIAI7L7,0
89,3.2813363,-3.1679218,-4.315791,1.2725385,6.5465155,-0.9126959,0.7838516,1.288605,-1.3052601,-0.8141177,1.5215622,-0.8537422,1.3867607,4.6055946,0.022144835,0.20957366,-4.7371516,-2.349472,1.0174677,-0.5202276,0.9492718,-0.7065277,-0.08212858,0.4695716,0.39400434,-0.35576355,0.53529704,0.42934173,-0.6958731,-0.5046068,0.5936003,-0.5038242,0.1290945,0.21691862,0.015362015,0.14801218,-0.7772005,-0.5591609,0.5542736,-0.10460174,A002160837SWJFPIAI7L7,0
90,3.3778725,-3.1375942,-4.4009957,1.2485569,6.5052533,-0.9400897,0.8163613,1.2376515,-1.3147501,-0.8403622,1.5698719,-0.8200927,1.3989402,4.7110715,-0.21767932,0.22012845,-4.9265428,-2.3510447,1.0160624,-0.67880094,0.9594231,-0.7051418,-0.06907441,0.47479743,0.51433045,-0.41164747,0.57989246,0.4285916,-0.72362024,-0.5372434,0.55784523,-0.46488136,0.15231352,0.24493892,-0.14837581,0.15440044,-0.7714611,-0.5237754,0.57725877,-0.1336085,A002160837SWJFPIAI7L7,0
91,3.4870024,-3.317452,-4.540038,1.3361417,6.6744723,-0.9080589,0.7855603,1.2970994,-1.3307108,-0.8486115,1.5658871,-0.85814697,1.388454,4.84856,0.018783838,0.22585264,-4.7039933,-2.3802595,1.0132741,-0.76865435,0.95439994,-0.7306128,-0.077061355,0.5066257,0.42481536,-0.41748595,0.51721984,0.53594196,-0.7129668,-0.5238473,0.48190388,-0.4809091,0.16929017,0.18582635,0.012360063,0.16790372,-0.79792833,-0.5072238,0.5871366,-0.15744068,A002160837SWJFPIAI7L7,0
92,3.6215868,-3.4701486,-4.5762863,1.399448,6.9465837,-0.88005203,0.7356682,1.3348978,-1.3274103,-0.8524309,1.4871562,-0.8646062,1.3544507,4.935595,0.14426365,0.22137173,-4.5111647,-2.4155443,1.0288094,-0.6609285,0.9480239,-0.7140579,-0.07723789,0.52535623,0.40172172,-0.3840772,0.4887465,0.5064333,-0.70411646,-0.49441105,0.5130225,-0.5046789,0.16152927,0.1861058,0.08811029,0.16412134,-0.7948159,-0.5433443,0.5894858,-0.1458281,A002160837SWJFPIAI7L7,0
93,3.4077327,-3.5594652,-4.6514645,1.2263675,7.1267185,-0.86661357,0.72564423,1.3140664,-1.3626362,-0.80523026,1.495178,-0.8616716,1.5276997,4.9492545,-0.2155851,0.19018333,-4.7149463,-2.3760984,1.0049349,-0.4485682,0.9729754,-0.72312194,-0.052604657,0.43897572,0.3692805,-0.31638536,0.5526506,0.34500763,-0.735552,-0.54889005,0.7113311,-0.53429663,0.07295815,0.21556436,-0.17317843,0.13141681,-0.81785285,-0.5996086,0.54551125,-0.058063425,A002160837SWJFPIAI7L7,0
94,3.416158,-3.6529288,-4.8088846,1.1406817,7.195797,-0.86953276,0.7396403,1.2843096,-1.3670661,-0.8242221,1.6002557,-0.84665334,1.5566607,5.0308895,-0.40930334,0.18367653,-5.1177006,-2.4041252,0.99080324,-0.74374324,0.98055375,-0.72537535,-0.03688351,0.45752537,0.47371104,-0.36981788,0.5770486,0.3999074,-0.7738157,-0.5654668,0.66995144,-0.5031974,0.090632685,0.20684569,-0.30800423,0.13611637,-0.834042,-0.5508368,0.5975885,-0.09713805,A002160837SWJFPIAI7L7,0
95,3.1641011,-3.7108238,-4.8745747,1.0595764,7.378371,-0.86586547,0.72982824,1.3097222,-1.3807857,-0.7753819,1.591898,-0.83588696,1.6760325,5.050477,-0.25560692,0.16482857,-5.2329826,-2.3452053,0.97107273,-0.47889942,0.9699886,-0.7100654,-0.056428198,0.40434283,0.350658,-0.28762075,0.55577636,0.3573012,-0.7452945,-0.5309006,0.72507536,-0.5136634,0.07432785,0.2144065,-0.20401329,0.11860922,-0.8113588,-0.5839293,0.5406856,-0.06830965,A002160837SWJFPIAI7L7,0
96,3.1497781,-3.744224,-4.874963,1.0921876,7.533867,-0.8775577,0.7148199,1.3447899,-1.3931999,-0.7621346,1.5308508,-0.83201593,1.6837322,5.0866523,-0.028451502,0.1700793,-5.0825844,-2.3195198,0.9788514,-0.47710675,0.94546217,-0.7051164,-0.08478287,0.43827096,0.37567842,-0.32242504,0.49743578,0.4424829,-0.70877975,-0.4779526,0.59780633,-0.47770417,0.13913025,0.239582,-0.019702451,0.124454804,-0.7835334,-0.5471417,0.54651946,-0.10960132,A002160837SWJFPIAI7L7,0
