,0,1,id,block
141,0.5021522,0.49784786,A1GSEK9J872N9R,0
142,0.50112647,0.49887347,A1GSEK9J872N9R,0
143,0.50250447,0.49749547,A1GSEK9J872N9R,0
144,0.5025313,0.49746874,A1GSEK9J872N9R,0
145,0.50244325,0.49755675,A1GSEK9J872N9R,0
146,0.5020834,0.49791658,A1GSEK9J872N9R,0
147,0.50215364,0.4978463,A1GSEK9J872N9R,0
148,0.50221175,0.49778822,A1GSEK9J872N9R,0
149,0.5019638,0.49803615,A1GSEK9J872N9R,0
150,0.5025257,0.49747428,A1GSEK9J872N9R,0
151,0.50124323,0.4987568,A1GSEK9J872N9R,0
152,0.5024053,0.49759474,A1GSEK9J872N9R,0
153,0.5026167,0.4973834,A1GSEK9J872N9R,0
154,0.5026374,0.4973626,A1GSEK9J872N9R,0
155,0.50108135,0.49891862,A1GSEK9J872N9R,0
156,0.5010624,0.49893764,A1GSEK9J872N9R,0
157,0.50228554,0.49771443,A1GSEK9J872N9R,0
0,0.5005812,0.49941874,A1L7B0F8PVW1D0,0
1,0.50003433,0.49996573,A1L7B0F8PVW1D0,0
2,0.50013393,0.49986607,A1L7B0F8PVW1D0,0
3,0.5001799,0.49982014,A1L7B0F8PVW1D0,0
4,0.5010246,0.49897534,A1L7B0F8PVW1D0,0
5,0.50026023,0.4997398,A1L7B0F8PVW1D0,0
6,0.50041515,0.49958488,A1L7B0F8PVW1D0,0
7,0.5004416,0.49955845,A1L7B0F8PVW1D0,0
8,0.50054634,0.49945372,A1L7B0F8PVW1D0,0
9,0.5017951,0.49820492,A1L7B0F8PVW1D0,0
10,0.501499,0.49850097,A1L7B0F8PVW1D0,0
11,0.5020809,0.49791914,A1L7B0F8PVW1D0,0
12,0.50237805,0.49762195,A1L7B0F8PVW1D0,0
13,0.5010208,0.4989792,A1L7B0F8PVW1D0,0
14,0.50244397,0.49755597,A1L7B0F8PVW1D0,0
15,0.50241196,0.497588,A1L7B0F8PVW1D0,0
16,0.5014959,0.49850413,A1L7B0F8PVW1D0,0
17,0.5024108,0.49758914,A1L7B0F8PVW1D0,0
18,0.5012206,0.4987794,A1L7B0F8PVW1D0,0
19,0.5012261,0.49877384,A1L7B0F8PVW1D0,0
20,0.5010575,0.49894246,A1L7B0F8PVW1D0,0
21,0.5010275,0.49897242,A1L7B0F8PVW1D0,0
22,0.50072944,0.49927053,A1L7B0F8PVW1D0,0
23,0.50086045,0.49913958,A1L7B0F8PVW1D0,0
24,0.5011492,0.49885082,A1L7B0F8PVW1D0,0
25,0.50226253,0.4977375,A1L7B0F8PVW1D0,0
26,0.50107676,0.49892324,A1L7B0F8PVW1D0,0
27,0.5009139,0.49908602,A1L7B0F8PVW1D0,0
28,0.5013349,0.49866512,A1L7B0F8PVW1D0,0
29,0.5008759,0.49912408,A1L7B0F8PVW1D0,0
30,0.5019544,0.4980456,A1L7B0F8PVW1D0,0
31,0.5020432,0.4979568,A1L7B0F8PVW1D0,0
32,0.5022081,0.49779183,A1L7B0F8PVW1D0,0
33,0.50176585,0.49823412,A1L7B0F8PVW1D0,0
34,0.5016117,0.49838832,A1L7B0F8PVW1D0,0
35,0.50215477,0.4978452,A1L7B0F8PVW1D0,0
36,0.50213206,0.4978679,A1L7B0F8PVW1D0,0
37,0.50184894,0.4981511,A1L7B0F8PVW1D0,0
38,0.50212294,0.4978771,A1L7B0F8PVW1D0,0
39,0.5019926,0.49800748,A1L7B0F8PVW1D0,0
40,0.5016857,0.49831438,A1L7B0F8PVW1D0,0
41,0.50184673,0.49815327,A1L7B0F8PVW1D0,0
42,0.50202215,0.4979779,A1L7B0F8PVW1D0,0
43,0.5021442,0.4978558,A1L7B0F8PVW1D0,0
44,0.5023221,0.49767795,A1L7B0F8PVW1D0,0
45,0.50119066,0.49880934,A1L7B0F8PVW1D0,0
46,0.5021963,0.49780366,A1L7B0F8PVW1D0,0
47,0.5011607,0.49883932,A1L7B0F8PVW1D0,0
48,0.5021731,0.49782684,A1L7B0F8PVW1D0,0
49,0.5010642,0.49893585,A1L7B0F8PVW1D0,0
50,0.5017644,0.49823555,A1L7B0F8PVW1D0,0
51,0.5020997,0.4979003,A1L7B0F8PVW1D0,0
52,0.5012177,0.49878228,A1L7B0F8PVW1D0,0
53,0.5013284,0.4986716,A1L7B0F8PVW1D0,0
54,0.50107723,0.49892274,A1L7B0F8PVW1D0,0
55,0.50109196,0.498908,A1L7B0F8PVW1D0,0
56,0.50262034,0.4973797,A1L7B0F8PVW1D0,0
57,0.5019735,0.49802643,A1L7B0F8PVW1D0,0
58,0.5018393,0.49816072,A1L7B0F8PVW1D0,0
59,0.50180686,0.4981931,A1L7B0F8PVW1D0,0
60,0.50168264,0.49831736,A1L7B0F8PVW1D0,0
61,0.5022525,0.4977474,A1L7B0F8PVW1D0,0
62,0.5022809,0.4977191,A1L7B0F8PVW1D0,0
63,0.5023032,0.49769685,A1L7B0F8PVW1D0,0
64,0.50231355,0.49768642,A1L7B0F8PVW1D0,0
65,0.5023964,0.4976036,A1L7B0F8PVW1D0,0
66,0.50190806,0.49809194,A1L7B0F8PVW1D0,0
67,0.50264275,0.4973573,A1L7B0F8PVW1D0,0
68,0.5014104,0.4985896,A1L7B0F8PVW1D0,0
69,0.50227344,0.4977266,A1L7B0F8PVW1D0,0
70,0.502582,0.49741805,A1L7B0F8PVW1D0,0
71,0.50200766,0.49799237,A1L7B0F8PVW1D0,0
72,0.5023303,0.49766967,A1L7B0F8PVW1D0,0
73,0.50120264,0.49879727,A1L7B0F8PVW1D0,0
74,0.50238377,0.4976163,A1L7B0F8PVW1D0,0
75,0.50128406,0.49871588,A1L7B0F8PVW1D0,0
76,0.50132185,0.49867806,A1L7B0F8PVW1D0,0
77,0.5023108,0.49768916,A1L7B0F8PVW1D0,0
78,0.5024264,0.49757364,A1L7B0F8PVW1D0,0
79,0.50246227,0.49753767,A1L7B0F8PVW1D0,0
80,0.5025499,0.4974501,A1L7B0F8PVW1D0,0
81,0.50151,0.49848995,A1L7B0F8PVW1D0,0
82,0.5016751,0.49832484,A1L7B0F8PVW1D0,0
83,0.50120664,0.49879336,A1L7B0F8PVW1D0,0
84,0.50140595,0.49859402,A1L7B0F8PVW1D0,0
85,0.5025321,0.49746788,A1L7B0F8PVW1D0,0
86,0.5023436,0.49765635,A1L7B0F8PVW1D0,0
87,0.5022118,0.4977882,A1L7B0F8PVW1D0,0
88,0.50227386,0.49772614,A1L7B0F8PVW1D0,0
89,0.5020399,0.49796006,A1L7B0F8PVW1D0,0
90,0.50211084,0.49788916,A1L7B0F8PVW1D0,0
91,0.5022861,0.49771395,A1L7B0F8PVW1D0,0
92,0.50227237,0.49772754,A1L7B0F8PVW1D0,0
93,0.50216347,0.49783644,A1L7B0F8PVW1D0,0
94,0.5020528,0.49794728,A1L7B0F8PVW1D0,0
95,0.5021359,0.49786404,A1L7B0F8PVW1D0,0
96,0.5023624,0.49763763,A1L7B0F8PVW1D0,0
97,0.5019168,0.49808323,A1L7B0F8PVW1D0,0
98,0.50175154,0.49824855,A1L7B0F8PVW1D0,0
99,0.5021882,0.4978118,A1L7B0F8PVW1D0,0
100,0.50111324,0.49888673,A1L7B0F8PVW1D0,0
101,0.501602,0.49839807,A1L7B0F8PVW1D0,0
102,0.50109494,0.4989051,A1L7B0F8PVW1D0,0
103,0.50147897,0.49852106,A1L7B0F8PVW1D0,0
104,0.5016589,0.49834108,A1L7B0F8PVW1D0,0
105,0.50126773,0.49873227,A1L7B0F8PVW1D0,0
106,0.5015774,0.4984226,A1L7B0F8PVW1D0,0
107,0.5017906,0.49820942,A1L7B0F8PVW1D0,0
108,0.5011946,0.49880543,A1L7B0F8PVW1D0,0
109,0.50174904,0.49825096,A1L7B0F8PVW1D0,0
110,0.5017477,0.4982522,A1L7B0F8PVW1D0,0
111,0.5018416,0.4981583,A1L7B0F8PVW1D0,0
112,0.5012936,0.4987064,A1L7B0F8PVW1D0,0
113,0.50208324,0.49791673,A1L7B0F8PVW1D0,0
114,0.5022957,0.4977044,A1L7B0F8PVW1D0,0
115,0.5019637,0.49803635,A1L7B0F8PVW1D0,0
116,0.5019835,0.4980164,A1L7B0F8PVW1D0,0
117,0.50207424,0.4979258,A1L7B0F8PVW1D0,0
118,0.5019199,0.4980801,A1L7B0F8PVW1D0,0
119,0.5021259,0.49787405,A1L7B0F8PVW1D0,0
120,0.50210124,0.4978988,A1L7B0F8PVW1D0,0
121,0.50179225,0.49820775,A1L7B0F8PVW1D0,0
122,0.5023722,0.49762774,A1L7B0F8PVW1D0,0
123,0.5020787,0.4979212,A1L7B0F8PVW1D0,0
124,0.50177264,0.49822742,A1L7B0F8PVW1D0,0
125,0.50235635,0.49764356,A1L7B0F8PVW1D0,0
126,0.5022546,0.49774545,A1L7B0F8PVW1D0,0
127,0.50160897,0.4983911,A1L7B0F8PVW1D0,0
128,0.50224066,0.4977593,A1L7B0F8PVW1D0,0
129,0.50222725,0.49777278,A1L7B0F8PVW1D0,0
130,0.5015842,0.49841583,A1L7B0F8PVW1D0,0
131,0.50175714,0.49824286,A1L7B0F8PVW1D0,0
132,0.5014232,0.49857685,A1L7B0F8PVW1D0,0
133,0.50130844,0.49869156,A1L7B0F8PVW1D0,0
134,0.501406,0.49859396,A1L7B0F8PVW1D0,0
135,0.501642,0.498358,A1L7B0F8PVW1D0,0
136,0.50161326,0.49838677,A1L7B0F8PVW1D0,0
137,0.5017848,0.4982152,A1L7B0F8PVW1D0,0
138,0.50163364,0.4983664,A1L7B0F8PVW1D0,0
139,0.5015781,0.49842194,A1L7B0F8PVW1D0,0
140,0.5027084,0.49729165,A1L7B0F8PVW1D0,0
141,0.5015155,0.49848452,A1L7B0F8PVW1D0,0
142,0.50151026,0.49848977,A1L7B0F8PVW1D0,0
143,0.50273067,0.4972693,A1L7B0F8PVW1D0,0
144,0.5027369,0.497263,A1L7B0F8PVW1D0,0
145,0.5022771,0.4977229,A1L7B0F8PVW1D0,0
146,0.50228834,0.49771163,A1L7B0F8PVW1D0,0
147,0.50224507,0.49775487,A1L7B0F8PVW1D0,0
148,0.5020689,0.4979311,A1L7B0F8PVW1D0,0
149,0.5022278,0.4977722,A1L7B0F8PVW1D0,0
150,0.50229126,0.49770874,A1L7B0F8PVW1D0,0
151,0.5018817,0.49811828,A1L7B0F8PVW1D0,0
152,0.50205153,0.4979485,A1L7B0F8PVW1D0,0
153,0.5020364,0.49796367,A1L7B0F8PVW1D0,0
154,0.50238967,0.49761033,A1L7B0F8PVW1D0,0
155,0.5016654,0.49833465,A1L7B0F8PVW1D0,0
156,0.5020985,0.4979015,A1L7B0F8PVW1D0,0
157,0.50207865,0.4979213,A1L7B0F8PVW1D0,0
158,0.5020763,0.49792367,A1L7B0F8PVW1D0,0
159,0.502153,0.49784705,A1L7B0F8PVW1D0,0
0,0.50081867,0.4991813,A1MJVTR0PCKBWW,0
1,0.5009302,0.4990698,A1MJVTR0PCKBWW,0
2,0.501144,0.498856,A1MJVTR0PCKBWW,0
3,0.501415,0.498585,A1MJVTR0PCKBWW,0
4,0.50104064,0.4989593,A1MJVTR0PCKBWW,0
5,0.50112605,0.49887386,A1MJVTR0PCKBWW,0
6,0.5012861,0.4987139,A1MJVTR0PCKBWW,0
7,0.5013129,0.4986871,A1MJVTR0PCKBWW,0
8,0.5010823,0.49891767,A1MJVTR0PCKBWW,0
9,0.50149876,0.49850127,A1MJVTR0PCKBWW,0
10,0.50124747,0.49875256,A1MJVTR0PCKBWW,0
11,0.5013851,0.49861485,A1MJVTR0PCKBWW,0
12,0.50161535,0.4983846,A1MJVTR0PCKBWW,0
13,0.5013566,0.4986434,A1MJVTR0PCKBWW,0
14,0.5013113,0.4986888,A1MJVTR0PCKBWW,0
15,0.5012445,0.49875548,A1MJVTR0PCKBWW,0
16,0.5012265,0.49877355,A1MJVTR0PCKBWW,0
17,0.5012346,0.4987654,A1MJVTR0PCKBWW,0
18,0.5012096,0.4987904,A1MJVTR0PCKBWW,0
19,0.50171566,0.49828428,A1MJVTR0PCKBWW,0
20,0.50169,0.49831003,A1MJVTR0PCKBWW,0
21,0.50108474,0.49891517,A1MJVTR0PCKBWW,0
22,0.50183666,0.49816334,A1MJVTR0PCKBWW,0
23,0.50113064,0.4988694,A1MJVTR0PCKBWW,0
24,0.50128603,0.4987139,A1MJVTR0PCKBWW,0
25,0.5011944,0.49880555,A1MJVTR0PCKBWW,0
26,0.50124574,0.49875423,A1MJVTR0PCKBWW,0
27,0.5013255,0.49867454,A1MJVTR0PCKBWW,0
28,0.50164443,0.4983555,A1MJVTR0PCKBWW,0
29,0.50096345,0.49903658,A1MJVTR0PCKBWW,0
30,0.50146395,0.49853602,A1MJVTR0PCKBWW,0
31,0.501714,0.49828595,A1MJVTR0PCKBWW,0
32,0.5013611,0.49863893,A1MJVTR0PCKBWW,0
33,0.50155747,0.49844247,A1MJVTR0PCKBWW,0
34,0.50177485,0.49822512,A1MJVTR0PCKBWW,0
35,0.501618,0.49838197,A1MJVTR0PCKBWW,0
36,0.5012732,0.49872681,A1MJVTR0PCKBWW,0
37,0.50186545,0.49813458,A1MJVTR0PCKBWW,0
38,0.5018213,0.49817872,A1MJVTR0PCKBWW,0
39,0.501299,0.4987009,A1MJVTR0PCKBWW,0
40,0.5019082,0.4980918,A1MJVTR0PCKBWW,0
41,0.5016849,0.49831513,A1MJVTR0PCKBWW,0
42,0.5016842,0.49831578,A1MJVTR0PCKBWW,0
43,0.5017879,0.4982121,A1MJVTR0PCKBWW,0
44,0.50194085,0.49805915,A1MJVTR0PCKBWW,0
45,0.5018707,0.49812925,A1MJVTR0PCKBWW,0
46,0.5016897,0.49831027,A1MJVTR0PCKBWW,0
47,0.50166845,0.49833158,A1MJVTR0PCKBWW,0
48,0.5016563,0.4983437,A1MJVTR0PCKBWW,0
49,0.5016484,0.49835154,A1MJVTR0PCKBWW,0
50,0.5018352,0.49816483,A1MJVTR0PCKBWW,0
51,0.5019945,0.49800548,A1MJVTR0PCKBWW,0
52,0.50167453,0.4983255,A1MJVTR0PCKBWW,0
53,0.5018363,0.4981637,A1MJVTR0PCKBWW,0
54,0.5019192,0.4980808,A1MJVTR0PCKBWW,0
55,0.50178206,0.49821797,A1MJVTR0PCKBWW,0
56,0.50152415,0.49847588,A1MJVTR0PCKBWW,0
57,0.50165313,0.49834678,A1MJVTR0PCKBWW,0
58,0.50222576,0.49777424,A1MJVTR0PCKBWW,0
59,0.5015687,0.4984313,A1MJVTR0PCKBWW,0
60,0.5016122,0.49838775,A1MJVTR0PCKBWW,0
61,0.5021792,0.4978208,A1MJVTR0PCKBWW,0
62,0.50153935,0.49846068,A1MJVTR0PCKBWW,0
63,0.5014948,0.49850518,A1MJVTR0PCKBWW,0
64,0.50157887,0.49842113,A1MJVTR0PCKBWW,0
65,0.5015727,0.49842724,A1MJVTR0PCKBWW,0
66,0.5011156,0.49888444,A1MJVTR0PCKBWW,0
67,0.5012895,0.49871048,A1MJVTR0PCKBWW,0
68,0.50210434,0.4978956,A1MJVTR0PCKBWW,0
69,0.5015393,0.49846074,A1MJVTR0PCKBWW,0
70,0.5016338,0.4983662,A1MJVTR0PCKBWW,0
71,0.5022019,0.49779803,A1MJVTR0PCKBWW,0
72,0.5022036,0.49779642,A1MJVTR0PCKBWW,0
73,0.5014918,0.49850821,A1MJVTR0PCKBWW,0
74,0.50152737,0.49847263,A1MJVTR0PCKBWW,0
75,0.5022539,0.49774614,A1MJVTR0PCKBWW,0
76,0.5014962,0.49850374,A1MJVTR0PCKBWW,0
77,0.50177425,0.49822572,A1MJVTR0PCKBWW,0
78,0.50141126,0.49858877,A1MJVTR0PCKBWW,0
79,0.5014785,0.49852148,A1MJVTR0PCKBWW,0
80,0.50187653,0.49812353,A1MJVTR0PCKBWW,0
81,0.50231606,0.4976839,A1MJVTR0PCKBWW,0
82,0.50172263,0.49827737,A1MJVTR0PCKBWW,0
83,0.5016053,0.49839476,A1MJVTR0PCKBWW,0
84,0.50225973,0.49774027,A1MJVTR0PCKBWW,0
85,0.5022914,0.4977086,A1MJVTR0PCKBWW,0
86,0.5018478,0.4981522,A1MJVTR0PCKBWW,0
87,0.50221187,0.49778813,A1MJVTR0PCKBWW,0
88,0.5017992,0.4982007,A1MJVTR0PCKBWW,0
89,0.5017775,0.49822253,A1MJVTR0PCKBWW,0
90,0.5020664,0.4979337,A1MJVTR0PCKBWW,0
91,0.50222117,0.49777886,A1MJVTR0PCKBWW,0
92,0.5022251,0.4977749,A1MJVTR0PCKBWW,0
93,0.50182164,0.49817836,A1MJVTR0PCKBWW,0
94,0.5025953,0.4974047,A1MJVTR0PCKBWW,0
95,0.5011512,0.49884877,A1MJVTR0PCKBWW,0
96,0.5022526,0.49774733,A1MJVTR0PCKBWW,0
97,0.5011764,0.49882355,A1MJVTR0PCKBWW,0
98,0.50176483,0.4982352,A1MJVTR0PCKBWW,0
99,0.5012228,0.49877724,A1MJVTR0PCKBWW,0
100,0.50192237,0.4980777,A1MJVTR0PCKBWW,0
101,0.50228035,0.49771965,A1MJVTR0PCKBWW,0
102,0.50227726,0.4977227,A1MJVTR0PCKBWW,0
103,0.5014352,0.49856478,A1MJVTR0PCKBWW,0
104,0.502197,0.4978029,A1MJVTR0PCKBWW,0
105,0.5022862,0.49771383,A1MJVTR0PCKBWW,0
106,0.50232506,0.497675,A1MJVTR0PCKBWW,0
107,0.5014571,0.49854293,A1MJVTR0PCKBWW,0
108,0.50210917,0.4978909,A1MJVTR0PCKBWW,0
109,0.5014391,0.49856088,A1MJVTR0PCKBWW,0
110,0.50265825,0.49734178,A1MJVTR0PCKBWW,0
111,0.50295794,0.4970421,A1MJVTR0PCKBWW,0
112,0.50163937,0.49836063,A1MJVTR0PCKBWW,0
113,0.5016934,0.49830654,A1MJVTR0PCKBWW,0
114,0.5021755,0.49782446,A1MJVTR0PCKBWW,0
115,0.5021734,0.4978266,A1MJVTR0PCKBWW,0
116,0.5020731,0.49792695,A1MJVTR0PCKBWW,0
117,0.502125,0.497875,A1MJVTR0PCKBWW,0
118,0.5020251,0.49797487,A1MJVTR0PCKBWW,0
119,0.50187904,0.498121,A1MJVTR0PCKBWW,0
120,0.50184405,0.49815595,A1MJVTR0PCKBWW,0
121,0.50203025,0.49796975,A1MJVTR0PCKBWW,0
122,0.50174594,0.498254,A1MJVTR0PCKBWW,0
123,0.5018113,0.49818864,A1MJVTR0PCKBWW,0
124,0.50211746,0.49788257,A1MJVTR0PCKBWW,0
125,0.5017185,0.4982815,A1MJVTR0PCKBWW,0
126,0.501906,0.49809396,A1MJVTR0PCKBWW,0
127,0.5017331,0.49826682,A1MJVTR0PCKBWW,0
128,0.5018815,0.49811846,A1MJVTR0PCKBWW,0
129,0.5008692,0.49913082,A1MJVTR0PCKBWW,0
130,0.50225455,0.49774542,A1MJVTR0PCKBWW,0
131,0.5024066,0.49759337,A1MJVTR0PCKBWW,0
132,0.50104237,0.4989576,A1MJVTR0PCKBWW,0
133,0.5022099,0.49779013,A1MJVTR0PCKBWW,0
134,0.50104135,0.49895862,A1MJVTR0PCKBWW,0
135,0.5009585,0.4990415,A1MJVTR0PCKBWW,0
136,0.5022184,0.49778154,A1MJVTR0PCKBWW,0
137,0.50249606,0.49750397,A1MJVTR0PCKBWW,0
138,0.5024921,0.49750793,A1MJVTR0PCKBWW,0
139,0.5012681,0.49873197,A1MJVTR0PCKBWW,0
140,0.5019909,0.498009,A1MJVTR0PCKBWW,0
141,0.50201446,0.49798554,A1MJVTR0PCKBWW,0
142,0.5010782,0.49892175,A1MJVTR0PCKBWW,0
143,0.5025467,0.49745333,A1MJVTR0PCKBWW,0
144,0.5024152,0.4975848,A1MJVTR0PCKBWW,0
145,0.5022627,0.4977373,A1MJVTR0PCKBWW,0
146,0.5022023,0.49779776,A1MJVTR0PCKBWW,0
147,0.50193805,0.49806198,A1MJVTR0PCKBWW,0
148,0.50209826,0.49790177,A1MJVTR0PCKBWW,0
149,0.5021545,0.49784553,A1MJVTR0PCKBWW,0
150,0.5019146,0.49808547,A1MJVTR0PCKBWW,0
151,0.5024966,0.49750343,A1MJVTR0PCKBWW,0
152,0.50113344,0.49886653,A1MJVTR0PCKBWW,0
153,0.50238436,0.49761564,A1MJVTR0PCKBWW,0
154,0.5027413,0.4972587,A1MJVTR0PCKBWW,0
155,0.5027439,0.49725604,A1MJVTR0PCKBWW,0
156,0.5011779,0.498822,A1MJVTR0PCKBWW,0
157,0.500978,0.49902198,A1MJVTR0PCKBWW,0
158,0.50226265,0.49773735,A1MJVTR0PCKBWW,0
0,0.5006571,0.4993429,A1PQTHY6IUEFFF,0
1,0.50112134,0.49887866,A1PQTHY6IUEFFF,0
2,0.5013998,0.49860024,A1PQTHY6IUEFFF,0
3,0.5016021,0.49839786,A1PQTHY6IUEFFF,0
4,0.5014925,0.49850753,A1PQTHY6IUEFFF,0
5,0.50154996,0.49845,A1PQTHY6IUEFFF,0
6,0.50151354,0.49848643,A1PQTHY6IUEFFF,0
7,0.50114524,0.4988547,A1PQTHY6IUEFFF,0
8,0.50151086,0.49848908,A1PQTHY6IUEFFF,0
9,0.5015796,0.49842036,A1PQTHY6IUEFFF,0
10,0.50152427,0.4984757,A1PQTHY6IUEFFF,0
11,0.50140303,0.49859697,A1PQTHY6IUEFFF,0
12,0.5015187,0.49848124,A1PQTHY6IUEFFF,0
13,0.50142485,0.4985751,A1PQTHY6IUEFFF,0
14,0.5012771,0.4987229,A1PQTHY6IUEFFF,0
15,0.5013614,0.49863854,A1PQTHY6IUEFFF,0
16,0.5024348,0.49756515,A1PQTHY6IUEFFF,0
17,0.50157475,0.49842525,A1PQTHY6IUEFFF,0
18,0.50149596,0.49850404,A1PQTHY6IUEFFF,0
19,0.5024544,0.49754554,A1PQTHY6IUEFFF,0
20,0.50151616,0.49848378,A1PQTHY6IUEFFF,0
21,0.50242275,0.49757722,A1PQTHY6IUEFFF,0
22,0.50147104,0.49852887,A1PQTHY6IUEFFF,0
23,0.5023237,0.49767625,A1PQTHY6IUEFFF,0
24,0.50254816,0.49745187,A1PQTHY6IUEFFF,0
25,0.5014888,0.4985112,A1PQTHY6IUEFFF,0
26,0.50124854,0.4987515,A1PQTHY6IUEFFF,0
27,0.5014312,0.49856877,A1PQTHY6IUEFFF,0
28,0.50146925,0.4985307,A1PQTHY6IUEFFF,0
29,0.5014083,0.4985917,A1PQTHY6IUEFFF,0
30,0.5012078,0.49879217,A1PQTHY6IUEFFF,0
31,0.50145257,0.49854746,A1PQTHY6IUEFFF,0
32,0.5011114,0.49888864,A1PQTHY6IUEFFF,0
33,0.5010715,0.4989285,A1PQTHY6IUEFFF,0
34,0.5016003,0.49839967,A1PQTHY6IUEFFF,0
35,0.50118256,0.4988175,A1PQTHY6IUEFFF,0
36,0.502079,0.4979209,A1PQTHY6IUEFFF,0
37,0.5023243,0.49767563,A1PQTHY6IUEFFF,0
38,0.50140786,0.49859214,A1PQTHY6IUEFFF,0
39,0.5015099,0.49849004,A1PQTHY6IUEFFF,0
40,0.5012815,0.49871844,A1PQTHY6IUEFFF,0
41,0.5011688,0.49883124,A1PQTHY6IUEFFF,0
42,0.50139517,0.49860486,A1PQTHY6IUEFFF,0
43,0.5012921,0.4987079,A1PQTHY6IUEFFF,0
44,0.50241,0.49758998,A1PQTHY6IUEFFF,0
45,0.5025403,0.4974597,A1PQTHY6IUEFFF,0
46,0.5027095,0.4972905,A1PQTHY6IUEFFF,0
47,0.50177276,0.4982273,A1PQTHY6IUEFFF,0
48,0.5024538,0.49754623,A1PQTHY6IUEFFF,0
49,0.5016086,0.49839148,A1PQTHY6IUEFFF,0
50,0.5024207,0.49757934,A1PQTHY6IUEFFF,0
51,0.5015895,0.4984106,A1PQTHY6IUEFFF,0
52,0.5023007,0.4976993,A1PQTHY6IUEFFF,0
53,0.5015887,0.4984113,A1PQTHY6IUEFFF,0
54,0.50143176,0.49856833,A1PQTHY6IUEFFF,0
55,0.50158703,0.49841297,A1PQTHY6IUEFFF,0
56,0.50118846,0.49881154,A1PQTHY6IUEFFF,0
57,0.50160325,0.49839678,A1PQTHY6IUEFFF,0
58,0.5015569,0.49844316,A1PQTHY6IUEFFF,0
59,0.5018046,0.49819544,A1PQTHY6IUEFFF,0
60,0.5014446,0.49855548,A1PQTHY6IUEFFF,0
61,0.50131935,0.49868062,A1PQTHY6IUEFFF,0
62,0.50125885,0.4987412,A1PQTHY6IUEFFF,0
63,0.5026644,0.4973356,A1PQTHY6IUEFFF,0
64,0.50303036,0.49696958,A1PQTHY6IUEFFF,0
65,0.501681,0.49831897,A1PQTHY6IUEFFF,0
66,0.50138396,0.49861604,A1PQTHY6IUEFFF,0
67,0.5014015,0.4985985,A1PQTHY6IUEFFF,0
68,0.5012441,0.49875587,A1PQTHY6IUEFFF,0
69,0.5016223,0.49837765,A1PQTHY6IUEFFF,0
70,0.5015575,0.49844244,A1PQTHY6IUEFFF,0
71,0.50139093,0.4986091,A1PQTHY6IUEFFF,0
72,0.50161755,0.4983825,A1PQTHY6IUEFFF,0
73,0.50166357,0.49833643,A1PQTHY6IUEFFF,0
74,0.50235546,0.49764457,A1PQTHY6IUEFFF,0
75,0.5024391,0.4975609,A1PQTHY6IUEFFF,0
76,0.5023993,0.49760064,A1PQTHY6IUEFFF,0
77,0.50162673,0.4983733,A1PQTHY6IUEFFF,0
78,0.50240546,0.49759457,A1PQTHY6IUEFFF,0
79,0.50181645,0.49818358,A1PQTHY6IUEFFF,0
80,0.5023951,0.49760494,A1PQTHY6IUEFFF,0
81,0.5018036,0.4981964,A1PQTHY6IUEFFF,0
82,0.50203013,0.4979699,A1PQTHY6IUEFFF,0
83,0.5015051,0.49849492,A1PQTHY6IUEFFF,0
84,0.5024933,0.4975067,A1PQTHY6IUEFFF,0
85,0.5023795,0.49762052,A1PQTHY6IUEFFF,0
86,0.50201726,0.49798274,A1PQTHY6IUEFFF,0
87,0.50207186,0.49792805,A1PQTHY6IUEFFF,0
88,0.5021478,0.49785218,A1PQTHY6IUEFFF,0
89,0.5019448,0.49805513,A1PQTHY6IUEFFF,0
90,0.5020153,0.4979847,A1PQTHY6IUEFFF,0
91,0.5020002,0.49799976,A1PQTHY6IUEFFF,0
92,0.5021882,0.4978118,A1PQTHY6IUEFFF,0
93,0.50189394,0.4981061,A1PQTHY6IUEFFF,0
94,0.5021699,0.49783003,A1PQTHY6IUEFFF,0
95,0.5021532,0.49784675,A1PQTHY6IUEFFF,0
96,0.50187224,0.49812776,A1PQTHY6IUEFFF,0
97,0.5017961,0.49820393,A1PQTHY6IUEFFF,0
98,0.5022615,0.49773848,A1PQTHY6IUEFFF,0
99,0.50174195,0.49825802,A1PQTHY6IUEFFF,0
100,0.5016184,0.4983817,A1PQTHY6IUEFFF,0
101,0.5017978,0.4982022,A1PQTHY6IUEFFF,0
102,0.50171024,0.49828982,A1PQTHY6IUEFFF,0
103,0.5019125,0.49808753,A1PQTHY6IUEFFF,0
104,0.50178486,0.49821523,A1PQTHY6IUEFFF,0
105,0.50196314,0.4980369,A1PQTHY6IUEFFF,0
106,0.5013998,0.49860018,A1PQTHY6IUEFFF,0
107,0.50174713,0.49825293,A1PQTHY6IUEFFF,0
108,0.50172347,0.4982765,A1PQTHY6IUEFFF,0
109,0.50190836,0.49809164,A1PQTHY6IUEFFF,0
110,0.50182116,0.49817887,A1PQTHY6IUEFFF,0
111,0.5021052,0.49789488,A1PQTHY6IUEFFF,0
112,0.50168973,0.49831018,A1PQTHY6IUEFFF,0
113,0.5019214,0.49807855,A1PQTHY6IUEFFF,0
114,0.50187844,0.49812153,A1PQTHY6IUEFFF,0
115,0.5021026,0.49789742,A1PQTHY6IUEFFF,0
116,0.50212353,0.49787647,A1PQTHY6IUEFFF,0
