,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,6.1236863,21.673923,-1.2031071,10.43213,-0.37414548,-15.240152,-0.51332444,1.0041903,-35.79562,-0.04475765,0.58080226,-0.0010797373,0.8996221,-0.9829898,-2.9426088,0.9555282,0.31940195,-0.6755367,0.7815597,-0.27961427,0.71718216,0.036892444,-0.0004100068,0.91692615,-0.1477004,-0.99637,-0.47248757,0.74539274,-0.0010431707,-0.00055080024,8.690544e-05,-1.0036526e-06,0.04629456,-0.74221,-0.7226179,0.7419044,0.30866444,-0.03684923,0.6314289,-0.23661588,A002160837SWJFPIAI7L7,0
49,4.597377,21.985199,-0.015472887,9.23234,0.14976366,-13.060408,-0.11499529,0.20246339,-36.705875,0.48522007,0.58043337,-0.0052472814,0.81714916,-1.6599711,-3.111019,-0.99956083,0.28241363,-1.5182326,-0.0011822344,0.47748464,0.004833848,0.011544883,-0.01532578,0.00286296,0.14780824,-0.99949324,-0.1142961,0.00055404747,-0.28183022,0.44901684,0.5229627,-9.883199e-08,0.0006768787,-0.008406493,-0.60739446,-0.76060253,0.27340776,-0.9036928,-5.1020306e-05,0.0039360696,A002160837SWJFPIAI7L7,0
50,5.5898876,22.43098,-0.98424363,9.418929,0.083692014,-13.969308,-0.14545125,1.0059681,-37.262615,-0.97211015,0.08602153,0.011197783,-0.6369492,-0.17500274,-0.91552407,0.57531685,-0.11276856,-0.7432125,0.75357115,-0.5384596,0.70371085,0.0027669966,-0.0069208285,0.7777946,0.013637845,-0.9434652,-0.11978737,0.7517957,-0.0015617311,-0.7272291,0.0019168413,0.00010897903,-0.06986616,-0.17109072,-0.032070495,0.51452684,-0.07579876,-0.0033041686,0.6287808,-0.19968605,A002160837SWJFPIAI7L7,0
51,5.9389224,22.652561,0.013145643,9.272476,0.016639147,-14.086931,-0.13127582,0.74633646,-38.228077,-0.002590541,0.0849391,0.0002950928,-0.40160123,-1.0626242,0.6137375,-0.28964528,-0.06940863,-0.9856724,-0.005242324,-0.9978521,0.007776124,0.019523561,0.010350344,0.56417257,0.004500569,-0.99827576,-0.13046567,0.074701585,-0.014757216,-0.00018731866,0.0023491413,1.2479324e-08,-0.072036594,-0.021228392,0.045065127,-0.28151652,-0.069259346,-0.22578834,-0.004308594,-0.04903554,A002160837SWJFPIAI7L7,0
52,1.1088659,23.399897,0.17736194,4.7373066,0.975744,-13.798618,-0.016786082,0.14461988,-38.91682,0.032403555,-0.4955405,-0.37749803,0.8651683,-0.1327533,-0.50608855,-1.0382397,-0.052345075,-0.68751687,-0.004887278,0.5554218,0.0025980093,0.041392475,0.1753901,0.089592256,0.7297033,-0.013777584,-0.013774754,0.02432245,-0.2760917,0.027737763,-0.4584313,-0.20702203,0.06170867,-0.001322722,-0.03209711,-0.77669257,-0.048162136,-0.5370134,-0.000106132415,0.46971798,A002160837SWJFPIAI7L7,0
53,2.0905252,24.156776,-0.9996442,4.7464504,1.7551107,-14.5891285,-0.073990956,0.98719573,-39.54369,-0.7257113,0.62446046,-0.013023734,0.75199455,0.058231752,-0.4885407,-0.03888297,0.2167213,-0.03542184,-0.9790056,-0.7611923,0.26786786,0.78915656,-0.025168879,0.9986548,0.0339248,-0.11991942,-0.073683806,0.7527664,-5.1677227e-05,-0.016885981,4.020292e-05,-0.005028025,0.20126945,0.053302664,-3.9858387e-05,-0.0388402,0.21211678,-6.79169e-06,-0.74303716,-0.6333897,A002160837SWJFPIAI7L7,0
54,2.5888155,24.341143,-0.2726885,2.7372322,0.46100867,-14.365135,-0.2712404,0.01074417,-39.971443,-0.008145838,0.622412,-0.41709816,0.8480547,-0.9557993,0.11232089,-0.9716086,0.14309126,-0.24131113,-0.058533218,-1.4325912,0.007475049,0.024354964,-0.25617287,0.18506409,0.42430514,-0.99108064,-0.09947378,5.6739715e-05,-0.54921454,-0.003043804,0.5473451,-0.070496984,0.02846237,-0.65982264,0.11046509,-0.6988323,0.09797824,-0.22321767,-0.028738787,-0.5842689,A002160837SWJFPIAI7L7,0
55,3.14258,24.813383,-0.9316193,2.974622,1.0976579,-15.254885,-0.031460594,0.99183357,-40.795174,-0.8978973,0.11896673,-0.0027688395,0.18150812,-0.982374,0.17757122,0.9334044,0.0037796714,-0.099254295,0.1590479,-0.9779466,0.01428853,0.0021903813,-0.29092234,0.9770026,0.5173893,-0.9595579,-0.01213686,0.75277805,-0.013005704,-0.118616596,1.2492136e-06,-6.093184e-06,0.17863816,-0.16513626,0.0012065975,0.7320326,0.0029240297,-0.0023061924,0.15719935,-0.74647665,A002160837SWJFPIAI7L7,0
56,4.118368,23.911816,0.7844171,2.096743,0.16318884,-15.773684,-0.83340263,0.9126137,-41.710266,-0.01038991,0.11810515,-7.547729e-05,0.04849057,-1.360316,0.060167022,1.0096263,0.0016203247,-0.5729947,0.1839705,-1.2665374,0.002226812,0.0071980357,0.57495433,0.87557876,0.041022282,-0.99903274,-0.6664716,0.66689485,-0.07440513,-1.05782765e-05,9.904486e-06,-4.478552e-09,0.011962994,-0.093435794,0.00017048114,0.7655975,0.0015694301,-0.033147365,0.16763668,-0.8337931,A002160837SWJFPIAI7L7,0
57,4.7222157,23.400852,0.676289,1.984989,0.3089498,-14.520947,-0.6485235,0.30471283,-42.370903,0.005619387,0.11772725,6.367751e-05,0.015588303,-2.3055344,0.2160971,0.15656912,-0.07428237,-1.2416947,0.085527286,-0.21805853,0.0037963341,0.3535729,0.5783562,0.045760304,0.21135305,-0.99702334,-0.5012273,0.19623393,-0.9978737,0.0009277275,0.015059684,2.3968423e-09,0.00059493096,-0.4226279,0.006957604,0.15529858,-0.01746372,-0.8401746,0.050189503,-0.21285583,A002160837SWJFPIAI7L7,0
58,5.5660625,23.966936,-0.28140718,2.9840589,0.18603805,-14.875141,-0.35216,0.9999833,-42.85587,-0.9597932,0.0694673,0.0012535399,-0.41147977,-2.3289866,0.114198804,0.5765493,-0.79170763,-1.9007466,-0.54985934,-0.8492515,0.09059965,0.009290546,-0.006533761,0.34819785,0.039702035,-0.9878833,-0.32749316,0.4830966,-0.9612986,-0.7439477,0.0010377249,2.9460816e-07,-0.006330281,-0.9804485,0.0062814993,0.51952636,-0.3101762,-0.26793528,-0.49596322,-0.37669826,A002160837SWJFPIAI7L7,0
59,5.0872865,23.019497,0.57499284,3.9815502,0.06418536,-15.013825,-0.2618029,1.0001036,-43.446438,0.72654635,0.04257659,0.00031671996,-0.1819285,-3.22754,0.15130375,-0.16572613,0.49556127,-2.8498483,0.96908724,0.8958993,0.0028324646,0.0039186776,0.014344127,0.029060211,0.011312296,-0.993928,-0.25438148,0.35319683,-0.9723331,0.6125666,0.00023595942,1.0760448e-08,-0.14418054,-0.98778546,0.09745313,-0.16024451,0.42696834,-0.6951611,0.7474901,0.1750506,A002160837SWJFPIAI7L7,0
60,4.8738933,23.64375,-0.20655183,4.927144,0.9964156,-14.2703,0.053719398,0.9838826,-44.019787,1.0484087,-0.04278815,0.09115299,-0.035902925,-0.541793,-0.012407035,-0.23297057,0.41633576,-2.1376991,-0.12125984,-0.6667123,0.022129692,0.06796163,-0.20022283,0.90238285,0.7412746,-0.92081094,0.045022048,0.56358564,-0.6148238,0.78117806,-0.024233803,0.00035381556,-0.003912499,-0.027053414,-2.1280724e-05,-0.22879077,0.13764918,-0.49829248,-0.100028135,-0.5300854,A002160837SWJFPIAI7L7,0
61,5.784995,23.846632,0.52959466,5.9137993,0.33819383,-14.630015,-0.4953931,0.991805,-44.24848,-0.113907926,-0.02914169,0.12674046,0.41316006,-0.99919546,-0.014560141,-0.81938744,0.004716385,-0.768256,-0.72024155,0.9881109,0.0028488098,0.00348413,0.3315695,0.24345532,0.26726952,-0.42844066,-0.40556645,0.4898046,-0.19463411,-0.10172597,-0.02675405,0.0006305782,0.0016329599,-0.7320991,-0.0005378991,-0.67467546,0.0037778157,-0.006291058,-0.43440977,0.74297285,A002160837SWJFPIAI7L7,0
62,2.7611387,23.859715,-0.08053291,6.7141848,0.8895011,-13.808752,-0.03180904,0.121486336,-44.324368,-0.12586732,-0.041847378,-0.05207791,0.073152825,0.5754565,0.73453194,0.825283,0.06149563,-1.3643329,-0.9037907,0.13565862,0.043714233,0.97129846,-0.038896438,0.57262886,0.30515236,-0.95507514,-0.018365081,0.010814009,-0.050649285,-0.124457076,-0.00035359606,-0.006757618,0.069990896,0.175994,0.07559126,0.3891573,0.031450253,-0.513664,-0.717395,0.026259381,A002160837SWJFPIAI7L7,0
63,3.4406986,24.153357,0.26245663,6.56972,0.9894843,-13.170105,-0.70795375,0.57808363,-44.587734,-0.0050015543,-0.046566106,0.88349354,-0.5176613,-0.36473942,-0.15876208,0.4359045,0.088071905,-0.98038155,-0.4613838,-0.79607874,0.00036290198,0.01821053,0.25616542,0.6859327,0.730036,-0.53089726,-0.0050059445,0.30419663,-0.80748546,-0.0016880541,-0.0182017,0.639855,-0.02275109,-0.25292656,-0.007249798,0.4099942,0.021061277,-0.6101451,-0.07778844,-0.63857543,A002160837SWJFPIAI7L7,0
64,4.4406896,25.010118,-0.9999582,6.5706015,0.32133436,-14.14043,-0.043377813,1.0000862,-45.575596,-0.5672872,-0.00087683904,0.00012433101,-0.14440677,-0.99990106,0.02156401,1.0176717,0.021127706,-0.016219664,-1.0498464,-0.57801807,0.93437433,0.00012806058,-0.0014744037,0.9994163,0.00013617707,-0.99996674,-0.043345578,0.7610004,-0.00024947524,-0.001921748,-0.0,2.5937471e-11,-0.052230768,-0.7086364,4.048115e-08,0.7689082,0.020317614,-7.782342e-09,-0.78161883,-0.519243,A002160837SWJFPIAI7L7,0
65,1.093969,23.91917,0.059440684,1.7498121,0.4073788,-13.957996,-0.9696355,0.059973776,-46.32142,0.03418376,-0.0006062812,-0.0074557452,-0.16121437,-1.9853115,0.22774333,-0.5797985,0.011820847,-0.9699886,-0.07395443,0.4315021,0.00044279022,0.15885097,0.058934577,0.011095347,0.3713699,-0.99918634,-0.5992942,0.013983405,-0.9864732,0.010801307,-0.00033005222,-2.2910463e-06,-0.07227051,-0.1463028,0.030909674,-0.5211123,0.0072652944,-0.744024,-0.06508888,0.3626317,A002160837SWJFPIAI7L7,0
66,0.57681626,24.907955,0.09013665,2.572218,0.16019407,-13.865536,-0.68749005,0.9540958,-47.252476,-0.23206303,0.0073780883,-0.7235571,0.8692337,-0.000778151,-0.770084,-1.065402,0.37366506,-0.97883207,-0.002312292,-0.042063907,0.02686053,3.489852e-05,0.07863847,0.030396141,0.08782641,-0.00041410327,-0.59604037,0.004477074,-0.017571151,-0.22798468,0.0073779533,-0.026719745,0.00017109705,-0.00036372134,-0.32899305,-0.7834611,0.3570413,-0.105103694,-1.2387985e-05,-0.0016209192,A002160837SWJFPIAI7L7,0
67,1.4717066,25.087608,-0.95398605,3.2833393,1.0207559,-14.343771,-0.101120025,1.1084988,-46.443066,-0.817506,0.55035937,0.054761916,0.0010374784,0.021482838,-1.305836,-0.6742935,0.66511416,-1.324234,-0.8376094,-0.7438181,0.11965955,0.86734617,-0.11052977,0.72356784,0.33749318,-0.035296172,-0.0952009,0.7975296,-0.009759963,-0.041391667,0.3938875,0.019028367,0.00044899597,0.01865895,-0.21273167,-0.58489037,0.5613394,-0.34156036,-0.42167443,-0.61071885,A002160837SWJFPIAI7L7,0
68,2.4716964,25.869656,-0.5597189,3.2814326,0.11160898,-15.310759,-0.03715309,1.021696,-47.425022,-0.0071569895,0.24749762,1.6351545e-06,-0.5400365,-0.9971929,0.9519315,0.9994193,0.0005097038,-0.002676635,-0.92303956,-0.7474335,0.8996507,0.0009095371,-0.004087385,0.9971591,0.0014561227,-0.99999845,-0.03256207,0.7638803,-4.23193e-06,-1.4542197e-06,0.0,1.14128935e-10,-0.4391538,-0.70029485,0.013638349,0.75945085,0.00048429446,-3.8851493e-08,-0.72724175,-0.5802089,A002160837SWJFPIAI7L7,0
69,0.015618822,26.811548,-0.0024183765,-0.86379576,0.21329401,-15.009261,-0.0014613845,0.0033361027,-48.415226,0.0006723002,0.24806125,-0.01780968,0.99135673,-0.8840815,-0.04794866,-0.994911,0.0002276321,-0.7399535,-4.569219e-06,0.86698425,6.998531e-05,0.0001335144,-0.0024182736,-0.00087436166,0.19779283,-0.7440134,-0.0014601235,6.9216467e-06,-0.8002888,0.00060870673,0.2430953,-2.363268e-06,0.007109738,-0.00027749737,-0.011741644,-0.7585005,0.00022721631,-0.617603,-1.03400755e-08,0.4489375,A002160837SWJFPIAI7L7,0
70,1.0155401,27.761261,-0.9999956,-0.8637905,0.31561488,-16.002354,-0.011898833,1.0000116,-49.392254,-0.9146749,0.5312847,-2.9161124e-06,0.9503156,0.0582699,0.36557323,0.08858472,0.0077934614,-0.13411957,-0.8008771,-0.91425353,0.68272096,0.002117604,-0.0022723093,-0.6981,0.000172471,-0.8836444,-0.011895793,0.7615788,-7.1525574e-07,-0.02477955,0.0,-4.8667875e-10,0.679621,0.02200924,1.1164591e-06,0.08833917,0.0077711917,-2.202305e-07,-0.66400886,-0.7200223,A002160837SWJFPIAI7L7,0
71,0.0005470902,28.733347,-0.51080847,-1.0001358,0.027976962,-15.675894,-0.00047372948,0.3040443,-50.319885,-0.0001070531,0.5550578,-0.7717129,1.8772037,-0.039178677,-0.63471234,-0.85175765,0.3762061,-0.03726547,-1.0187259e-05,0.99401426,0.00020200213,0.004545003,-0.46758237,-0.00936848,0.024275055,-0.009810388,-0.00047364648,0.016420232,-0.6375452,-9.1541915e-05,0.5043013,-0.33299106,0.0033315306,-0.0015050815,-0.170656,-0.6735182,0.3590575,-0.03724792,-7.8271345e-09,0.718194,A002160837SWJFPIAI7L7,0
72,0.8652134,29.604542,-0.9122035,-0.9997349,0.058218982,-16.597586,-0.0010892368,0.7199633,-51.205273,-0.9681007,0.33749884,-0.052222412,2.2218702,-3.7987542e-05,-1.63263,-1.3402013,0.012988208,-0.90534997,-0.008964432,-0.98468024,0.12403066,0.00045630336,-0.18789011,-0.60154665,0.0038589484,-0.011726111,-0.0010878847,0.38222176,-4.5895576e-06,-0.72338754,0.32335263,-0.0023281663,0.2324019,-1.0092776e-06,-0.38606113,-0.71958536,0.01298394,-0.002654012,-0.00078388856,-0.19194765,A002160837SWJFPIAI7L7,0
73,0.16497508,30.45464,-0.16202657,-0.6528812,0.9222516,-17.319958,-0.00015073313,-0.5358367,-52.098053,-0.0011120084,-0.6372465,-0.08715782,3.0763278,-0.0034893984,-2.5302765,-1.2086198,0.0077624163,-0.025055237,-0.005291501,-0.97249615,0.07013263,0.045017958,-0.15207565,-0.5244411,0.43592802,-0.009130329,-0.00014984506,-0.45773464,-0.00024300814,-1.4071487e-05,-0.50498366,-0.06976789,0.9380218,-3.6163026e-05,-0.093638144,-0.72761214,0.0077486653,-0.024233837,-0.00072617765,-0.7388758,A002160837SWJFPIAI7L7,0
74,0.9140776,31.358463,-1.0359488,-0.04329994,1.0624477,-17.925224,-0.004570425,0.8115727,-52.89464,-0.0003350674,-0.89925313,-0.042199865,2.4179955,0.08644615,-2.323944,0.630145,0.022756588,-6.3520536e-05,-0.63004935,-0.06712699,0.6549359,0.09676731,-0.04608975,-0.04324591,0.5795048,-0.53941876,-0.004568581,0.66089356,-7.751584e-05,-2.6404413e-07,-0.00039892847,-0.038752887,0.38509485,0.027796075,-0.0003812163,0.55803186,0.02272537,-2.2516126e-05,-0.2841637,-0.06654065,A002160837SWJFPIAI7L7,0
75,1.6351143,32.173008,0.53955626,0.04603375,0.00036729153,-18.759346,-0.068746544,0.9837096,-53.83248,-0.01008305,-0.7236878,-0.001122573,1.7060528,-0.24339135,-3.3180237,-0.502645,0.8158752,-0.68693036,-0.002042281,0.95464295,0.4623517,0.001768142,0.020984761,0.013904215,2.2114702e-06,-0.8804766,-0.068637215,0.10475958,-0.0043767095,-0.003135799,-0.5617727,-5.699439e-07,0.0010327663,-0.15506715,-0.08075937,-0.46096447,0.6727793,-0.121300735,-0.00036228466,0.06983164,A002160837SWJFPIAI7L7,0
76,1.0266608,33.065063,0.017180115,0.08422282,0.48071852,-18.184433,-0.004788436,0.45553368,-54.76885,-0.020880055,-0.4596594,-0.28859445,1.5181482,-0.008916176,-1.6879907,-0.997648,0.33677253,-0.13560876,-0.0011611496,-0.09800908,0.58653426,0.066664696,0.007601929,0.0817027,0.086673126,-0.93651456,-0.0047869547,0.04293945,-0.00034862757,-0.01612366,-0.42671973,-0.066406555,0.02861521,-0.00030428194,-0.009216298,-0.7524933,0.324192,-0.015483166,-0.00052840944,-0.0012983386,A002160837SWJFPIAI7L7,0
77,0.4712801,33.994366,0.4659107,0.101621166,0.96140856,-17.948412,-0.0070816833,0.35795173,-55.70584,-0.0013038642,-1.0435913,-0.3305377,2.0207791,-0.011922721,-1.6234078,-1.1286712,0.11264841,-0.06822566,-0.0013949621,-0.87299156,0.08115542,0.16339949,0.40804297,0.09613747,0.5159997,-0.10633865,-0.0070741936,0.2326732,-0.00030076504,-0.00011795339,-0.7604499,-0.19631484,0.13862257,-7.472552e-05,-0.0012768237,-0.809924,0.11206884,-0.019639345,-0.00020458663,-0.5385859,A002160837SWJFPIAI7L7,0
78,0.67919207,34.88604,0.35096833,0.06086852,1.101922,-17.735167,-0.00057018886,0.010245423,-56.544273,-0.0003062939,-1.012961,-0.13242541,2.803719,-0.123411365,-1.4466478,-1.00678,-0.040060364,-0.0002974287,-0.08766696,-0.018115524,0.48174992,0.24609461,0.1092455,0.05982584,0.34012306,-0.75860023,-0.00057000585,0.00018164862,-0.0011531115,-2.1800715e-05,-0.67913485,-0.08568372,0.04693305,-0.06003406,-0.0172764,-0.7583032,-0.039943732,-4.216467e-05,-0.06094342,-0.007694531,A002160837SWJFPIAI7L7,0
79,0.36094508,35.820732,0.6309662,0.0521286,1.0115523,-17.630362,-0.0056384504,0.13233368,-57.45875,-0.00053033215,-1.5700703,-0.34145203,3.0379112,0.03577963,-1.4782317,-1.1337028,-0.015501689,-0.00939509,-0.0068221446,-0.7854166,0.074639365,0.2720502,0.52508056,0.050607014,0.6008963,-0.079576164,-0.0056331945,0.064199515,-0.00033313036,-2.7508822e-05,-0.7584645,-0.2716023,0.12607272,0.00052191596,-0.00046197601,-0.8116845,-0.015489076,-0.001921221,-0.0016537698,-0.54355353,A002160837SWJFPIAI7L7,0
80,0.6122832,36.75997,0.86564004,0.028570782,1.1161838,-17.510015,-0.000680378,0.005975295,-58.32684,-7.168624e-05,-2.2632895,-0.113177255,3.7678585,-0.015143981,-1.2810794,-1.2346135,-0.018794036,-0.00016361896,-0.07068524,-0.051887453,0.2455142,0.5089015,0.63363236,0.028147731,0.6194008,-0.08747825,-0.00067985087,0.0015264249,-0.0020950437,-3.851275e-07,-0.7733358,-0.09852092,0.073417194,-0.0023336424,-0.00067802466,-0.8436353,-0.018722702,-5.6111945e-05,-0.016588002,-0.05139068,A002160837SWJFPIAI7L7,0
81,0.814302,37.75273,0.2815701,0.02040271,0.9737677,-17.423677,-7.714244e-06,0.002204225,-59.310814,-4.637242e-05,-2.1910665,-0.09130917,4.565518,1.0858964e-05,-2.140544,-1.0088809,0.0063499804,-5.3222364e-05,-0.0003952504,-0.0033486944,0.64676684,0.018835157,0.21653982,0.02008141,0.2399678,-0.2192674,-7.714116e-06,3.5128871e-06,-2.1517277e-05,-1.575887e-05,-0.9713665,-0.06168914,0.0035734186,2.736123e-07,-0.0016205641,-0.7623623,0.0063493815,-1.0415338e-06,-2.6698914e-05,-0.00073861144,A002160837SWJFPIAI7L7,0
82,0.98320585,38.652344,-0.9470131,0.022483367,0.41854694,-17.27599,-0.006579637,0.6641777,-60.12809,-0.0023096206,-0.74016035,-0.12607643,4.684055,0.003710016,-3.1335301,-1.3033524,0.69740516,-0.03645503,-0.038668893,-0.048926465,0.71692985,0.34036016,-0.009591867,0.021077571,0.028497346,-0.24034038,-0.00657953,0.0696888,-0.00010108948,-0.0003105093,-0.61337996,-0.044276986,0.008582228,0.0023408427,-0.013401535,-0.85179985,0.6027038,-0.00028743778,-0.02096573,-0.0020743837,A002160837SWJFPIAI7L7,0
83,0.30176544,39.64207,-0.008299917,0.0030326657,0.99168134,-17.13402,-4.4849945e-05,0.02034712,-61.108196,-9.4710624e-05,-1.4831032,-0.79922944,5.2511024,5.048817e-06,-4.074357,-1.032639,0.30705395,-0.0087222075,-5.8323494e-06,-0.78705794,0.18825178,0.029713333,-0.008241253,0.002955085,0.6840613,-0.010651916,-4.4847606e-05,0.0017919401,-2.2470951e-05,-2.8191038e-05,-0.9020463,-0.611789,0.0057659256,4.670629e-09,-0.0066988757,-0.77361816,0.29774275,-0.0025014097,-7.754314e-09,-0.44309875,A002160837SWJFPIAI7L7,0
84,1.1558225,40.586212,-0.99832845,0.002027971,1.7692508,-18.021675,-0.0017743409,0.32775125,-62.092243,-9.001326e-06,-1.0296257,-2.106852e-05,4.973027,0.19835912,-0.95546705,0.81061065,0.0018979018,-5.9024882e-05,-0.2766707,-0.058306385,0.75690067,0.16947392,-0.036922958,0.0020279635,0.006068876,-0.9710322,-0.0017743048,0.3159342,-2.0861626e-07,-4.0239062e-11,-5.326812e-06,-6.612016e-07,0.71970195,0.009495506,-2.7650897e-06,0.6699025,0.0018977931,-3.7181493e-09,-0.2612887,-0.05722891,A002160837SWJFPIAI7L7,0
85,1.9710672,41.41982,0.6280305,0.10150489,0.0003546665,-18.891697,-0.37363237,0.9982555,-63.025623,-0.008525759,-0.43931055,-0.0013342211,1.656189,-0.18136744,-1.9171273,-0.6288981,0.92299074,-0.92680186,-0.0007732952,0.95480907,0.47265214,0.0010876358,0.016124938,0.007839135,1.25215165e-05,-0.9511484,-0.3571629,0.2024283,-0.01391089,-0.0049515306,-0.33381405,-7.0316634e-07,0.00040405523,-0.09429342,-0.058084674,-0.55662906,0.7272582,-0.5316492,-5.8350055e-05,0.07175121,A002160837SWJFPIAI7L7,0
86,2.8909705,42.28214,-0.06114251,0.12645042,0.29000145,-19.519985,-0.0031115157,0.9648571,-63.984943,-0.15118156,-0.1693436,-0.00959095,0.88652855,-0.08874816,-0.6923618,0.86360574,0.11623194,-0.19710562,-0.011521865,0.32339016,0.891432,0.056338966,-0.0043191407,0.12559046,0.010595836,-0.99654686,-0.0031083184,0.62684345,-0.00014936924,-0.10788517,-0.026364177,-0.00014734187,0.060603693,-0.024656931,-0.002149686,0.69629097,0.11535272,-0.0018851454,-0.010995609,0.009470666,A002160837SWJFPIAI7L7,0
87,2.337808,43.01041,0.0036041478,0.13463502,0.0015819774,-19.989006,-0.09342555,0.81285733,-64.95977,-0.0010682149,-0.15156882,-0.00064456987,0.6358478,-0.7109181,-1.1269492,-0.89730316,0.07209049,-0.84733003,-8.189859e-05,0.21809667,0.3536358,0.0032185018,0.0028930295,0.08586455,7.0739115e-05,-0.99701464,-0.09314119,0.075250216,-0.00897333,-0.000544132,-0.1021395,-1.4676192e-07,0.010505572,-0.006694833,-0.0104348585,-0.7071901,0.07192827,-0.45353523,-1.9173096e-05,0.0068581323,A002160837SWJFPIAI7L7,0
88,3.3130703,43.903072,-0.9607779,0.13518706,0.03992985,-20.911507,-0.004919109,0.99967426,-65.901535,-0.08261173,0.00063035544,-0.0035560813,1.2247689,-0.018287322,-2.104659,0.35590369,0.23917437,-0.32020414,-0.031530697,-0.75446635,0.9195811,0.002965182,-0.005710564,0.12497659,0.0004445734,-0.6591649,-0.0049189012,0.66235894,-0.00012260675,-0.03559217,0.00012852385,-2.0554948e-05,0.028724248,-0.011990345,-0.01514352,0.34122467,0.23467779,-0.00030770258,-0.027600382,-0.0768756,A002160837SWJFPIAI7L7,0
89,4.049959,44.77663,0.9066232,0.24157281,0.0037535299,-21.825302,-0.0874721,0.99383104,-66.876884,-0.0018553545,0.023991471,-0.00012252368,1.1297549,-0.11368961,-3.0969918,-0.65288484,0.17935207,-0.95024747,-0.00012683893,0.9876494,0.4856522,0.00834918,0.34025708,0.106396206,7.063903e-05,-0.56387126,-0.087249234,0.699822,-0.002176553,-6.975319e-05,0.022963753,-2.1700803e-08,0.0042686304,-0.00472168,-0.005551422,-0.5733493,0.17744471,-0.12948833,-6.6697635e-06,0.6485281,A002160837SWJFPIAI7L7,0
90,2.767072,45.66906,0.06342761,0.24230532,0.57199866,-22.351532,-0.0034382332,0.1797454,-67.837,-0.059284512,0.026536519,-0.018135134,1.2078905,-0.006243524,-1.1873955,-0.73795074,0.042093955,-0.295307,-0.00040711492,0.3982997,0.7506549,0.25841272,0.04733947,0.20862354,0.02951251,-0.8358729,-0.0034364604,0.015687011,-0.00015285611,-0.05502816,0.018371647,-0.00041132755,0.1164939,-6.8102396e-05,-0.007971088,-0.5622962,0.041956816,-0.041530434,-0.00031631882,0.060704913,A002160837SWJFPIAI7L7,0
91,3.7178612,46.542225,-0.9370219,0.24234332,0.05133406,-23.288746,-0.039785855,0.9965264,-68.775406,-0.009323806,0.010728909,-0.0014011887,1.524602,-0.042245556,-2.1746817,0.43403322,0.23053995,-0.51880556,-0.011141528,-0.6177539,0.7393645,0.0037896633,-0.008282607,0.17979297,0.0022576717,-0.7817686,-0.039763324,0.47155747,-7.8588724e-05,-0.0013053825,0.0013310403,-4.7331337e-06,0.03269667,-0.016113596,-0.035932783,0.40798685,0.2265264,-0.0018688546,-0.0077260346,-0.061672103,A002160837SWJFPIAI7L7,0
