,0,1,id,block
148,0.49147305,0.508527,A11BMO1JWTJHSH,0
149,0.39532274,0.6046772,A11BMO1JWTJHSH,0
150,0.7568133,0.24318673,A11BMO1JWTJHSH,0
151,0.52056,0.47944,A11BMO1JWTJHSH,0
152,0.5559866,0.4440134,A11BMO1JWTJHSH,0
153,0.4482626,0.5517374,A11BMO1JWTJHSH,0
154,0.5524268,0.44757313,A11BMO1JWTJHSH,0
155,0.7381401,0.2618599,A11BMO1JWTJHSH,0
156,0.50237876,0.49762118,A11BMO1JWTJHSH,0
157,0.67613757,0.32386246,A11BMO1JWTJHSH,0
158,0.37256128,0.6274388,A11BMO1JWTJHSH,0
159,0.49967077,0.5003292,A11BMO1JWTJHSH,0
0,0.4867493,0.5132507,A12GURH9VA1DSL,0
1,0.49943432,0.5005657,A12GURH9VA1DSL,0
2,0.38797507,0.61202496,A12GURH9VA1DSL,0
3,0.43330553,0.56669444,A12GURH9VA1DSL,0
4,0.485554,0.51444596,A12GURH9VA1DSL,0
5,0.5491975,0.4508025,A12GURH9VA1DSL,0
6,0.5825267,0.4174733,A12GURH9VA1DSL,0
7,0.54474366,0.45525637,A12GURH9VA1DSL,0
8,0.585495,0.414505,A12GURH9VA1DSL,0
9,0.49671057,0.50328946,A12GURH9VA1DSL,0
10,0.30534437,0.69465566,A12GURH9VA1DSL,0
11,0.4787942,0.52120584,A12GURH9VA1DSL,0
12,0.37064943,0.62935054,A12GURH9VA1DSL,0
13,0.4579554,0.5420446,A12GURH9VA1DSL,0
14,0.53184885,0.46815115,A12GURH9VA1DSL,0
15,0.52556324,0.4744368,A12GURH9VA1DSL,0
16,0.25018406,0.74981594,A12GURH9VA1DSL,0
17,0.49789736,0.5021027,A12GURH9VA1DSL,0
18,0.65188295,0.34811708,A12GURH9VA1DSL,0
19,0.38195473,0.6180452,A12GURH9VA1DSL,0
20,0.47141784,0.5285822,A12GURH9VA1DSL,0
21,0.6155002,0.38449985,A12GURH9VA1DSL,0
22,0.30630034,0.69369966,A12GURH9VA1DSL,0
23,0.34306586,0.6569342,A12GURH9VA1DSL,0
24,0.39351785,0.6064822,A12GURH9VA1DSL,0
25,0.29573363,0.70426637,A12GURH9VA1DSL,0
26,0.22473691,0.7752631,A12GURH9VA1DSL,0
27,0.43540883,0.5645911,A12GURH9VA1DSL,0
28,0.45413673,0.54586333,A12GURH9VA1DSL,0
29,0.17438921,0.82561076,A12GURH9VA1DSL,0
30,0.107958585,0.89204144,A12GURH9VA1DSL,0
31,0.07956377,0.9204362,A12GURH9VA1DSL,0
32,0.488543,0.51145697,A12GURH9VA1DSL,0
33,0.7171328,0.28286716,A12GURH9VA1DSL,0
34,0.44831,0.55169004,A12GURH9VA1DSL,0
35,0.40042043,0.5995796,A12GURH9VA1DSL,0
36,0.5112939,0.48870608,A12GURH9VA1DSL,0
37,0.3274343,0.6725657,A12GURH9VA1DSL,0
38,0.54067093,0.4593291,A12GURH9VA1DSL,0
39,0.30650502,0.693495,A12GURH9VA1DSL,0
40,0.23997067,0.7600293,A12GURH9VA1DSL,0
41,0.23986225,0.76013774,A12GURH9VA1DSL,0
42,0.23075573,0.76924425,A12GURH9VA1DSL,0
43,0.1203039,0.87969613,A12GURH9VA1DSL,0
44,0.15654963,0.84345037,A12GURH9VA1DSL,0
45,0.29113707,0.70886284,A12GURH9VA1DSL,0
46,0.2751746,0.7248254,A12GURH9VA1DSL,0
47,0.23871371,0.76128626,A12GURH9VA1DSL,0
48,0.23119612,0.76880383,A12GURH9VA1DSL,0
49,0.38857102,0.611429,A12GURH9VA1DSL,0
50,0.4493864,0.5506136,A12GURH9VA1DSL,0
51,0.44258803,0.55741197,A12GURH9VA1DSL,0
52,0.4051836,0.5948164,A12GURH9VA1DSL,0
53,0.3564875,0.6435124,A12GURH9VA1DSL,0
54,0.4577435,0.54225653,A12GURH9VA1DSL,0
55,0.51485646,0.4851435,A12GURH9VA1DSL,0
56,0.50276285,0.49723712,A12GURH9VA1DSL,0
57,0.515923,0.484077,A12GURH9VA1DSL,0
58,0.55108196,0.44891804,A12GURH9VA1DSL,0
59,0.41739044,0.58260953,A12GURH9VA1DSL,0
60,0.38114884,0.6188512,A12GURH9VA1DSL,0
61,0.25705737,0.7429426,A12GURH9VA1DSL,0
62,0.38071635,0.6192836,A12GURH9VA1DSL,0
63,0.5002522,0.49974784,A12GURH9VA1DSL,0
64,0.33927882,0.66072124,A12GURH9VA1DSL,0
65,0.21728937,0.7827106,A12GURH9VA1DSL,0
66,0.33065078,0.6693492,A12GURH9VA1DSL,0
67,0.3448834,0.65511656,A12GURH9VA1DSL,0
68,0.54092205,0.45907795,A12GURH9VA1DSL,0
69,0.60411626,0.39588374,A12GURH9VA1DSL,0
70,0.6401438,0.35985625,A12GURH9VA1DSL,0
71,0.63535863,0.3646414,A12GURH9VA1DSL,0
72,0.4546451,0.54535484,A12GURH9VA1DSL,0
73,0.5290826,0.47091743,A12GURH9VA1DSL,0
74,0.5182321,0.4817678,A12GURH9VA1DSL,0
75,0.42684963,0.57315034,A12GURH9VA1DSL,0
76,0.48285332,0.51714665,A12GURH9VA1DSL,0
77,0.39645964,0.6035404,A12GURH9VA1DSL,0
78,0.45743468,0.5425653,A12GURH9VA1DSL,0
79,0.41380066,0.5861994,A12GURH9VA1DSL,0
80,0.47033092,0.52966905,A12GURH9VA1DSL,0
81,0.44049856,0.55950147,A12GURH9VA1DSL,0
82,0.51331234,0.48668763,A12GURH9VA1DSL,0
83,0.43325067,0.5667493,A12GURH9VA1DSL,0
84,0.5139352,0.4860648,A12GURH9VA1DSL,0
85,0.4476011,0.55239886,A12GURH9VA1DSL,0
86,0.53962594,0.46037406,A12GURH9VA1DSL,0
87,0.5354565,0.4645435,A12GURH9VA1DSL,0
88,0.3347334,0.6652666,A12GURH9VA1DSL,0
89,0.33138642,0.6686136,A12GURH9VA1DSL,0
90,0.5566072,0.44339278,A12GURH9VA1DSL,0
91,0.34099302,0.659007,A12GURH9VA1DSL,0
92,0.4371827,0.56281734,A12GURH9VA1DSL,0
93,0.3801264,0.6198736,A12GURH9VA1DSL,0
94,0.64232624,0.35767373,A12GURH9VA1DSL,0
95,0.50086004,0.49914,A12GURH9VA1DSL,0
96,0.50486624,0.4951338,A12GURH9VA1DSL,0
97,0.47225153,0.52774847,A12GURH9VA1DSL,0
98,0.40768948,0.59231055,A12GURH9VA1DSL,0
99,0.29707438,0.7029257,A12GURH9VA1DSL,0
100,0.3561426,0.64385736,A12GURH9VA1DSL,0
101,0.35128072,0.6487193,A12GURH9VA1DSL,0
102,0.2602231,0.73977685,A12GURH9VA1DSL,0
103,0.4166169,0.5833831,A12GURH9VA1DSL,0
104,0.40028748,0.59971255,A12GURH9VA1DSL,0
105,0.4982135,0.5017865,A12GURH9VA1DSL,0
106,0.41147465,0.5885253,A12GURH9VA1DSL,0
107,0.45135477,0.54864526,A12GURH9VA1DSL,0
108,0.42021418,0.5797858,A12GURH9VA1DSL,0
109,0.30423555,0.6957645,A12GURH9VA1DSL,0
110,0.39121708,0.60878295,A12GURH9VA1DSL,0
111,0.5229823,0.47701764,A12GURH9VA1DSL,0
112,0.42175806,0.57824194,A12GURH9VA1DSL,0
113,0.43200088,0.5679991,A12GURH9VA1DSL,0
114,0.39118266,0.60881734,A12GURH9VA1DSL,0
115,0.45345438,0.54654557,A12GURH9VA1DSL,0
116,0.49591509,0.5040849,A12GURH9VA1DSL,0
117,0.3878391,0.61216086,A12GURH9VA1DSL,0
118,0.42554662,0.5744534,A12GURH9VA1DSL,0
119,0.5050186,0.49498147,A12GURH9VA1DSL,0
120,0.49296746,0.5070325,A12GURH9VA1DSL,0
121,0.5115888,0.48841116,A12GURH9VA1DSL,0
122,0.44449294,0.55550706,A12GURH9VA1DSL,0
123,0.48627445,0.5137255,A12GURH9VA1DSL,0
124,0.4453585,0.5546415,A12GURH9VA1DSL,0
125,0.40716213,0.5928378,A12GURH9VA1DSL,0
126,0.37568602,0.624314,A12GURH9VA1DSL,0
127,0.36549407,0.63450587,A12GURH9VA1DSL,0
128,0.5045078,0.49549225,A12GURH9VA1DSL,0
129,0.57942444,0.4205756,A12GURH9VA1DSL,0
130,0.2818124,0.71818763,A12GURH9VA1DSL,0
131,0.41443354,0.58556646,A12GURH9VA1DSL,0
132,0.38991773,0.61008227,A12GURH9VA1DSL,0
133,0.5547666,0.4452334,A12GURH9VA1DSL,0
134,0.48147476,0.51852524,A12GURH9VA1DSL,0
135,0.49102917,0.5089708,A12GURH9VA1DSL,0
136,0.26767492,0.7323251,A12GURH9VA1DSL,0
137,0.3985567,0.60144335,A12GURH9VA1DSL,0
138,0.45378983,0.54621017,A12GURH9VA1DSL,0
139,0.38129088,0.61870915,A12GURH9VA1DSL,0
140,0.47936577,0.5206342,A12GURH9VA1DSL,0
141,0.3250826,0.67491734,A12GURH9VA1DSL,0
142,0.20136689,0.7986331,A12GURH9VA1DSL,0
143,0.4384141,0.56158584,A12GURH9VA1DSL,0
144,0.51238894,0.48761111,A12GURH9VA1DSL,0
145,0.29537576,0.70462424,A12GURH9VA1DSL,0
146,0.42050388,0.57949615,A12GURH9VA1DSL,0
147,0.39762753,0.60237247,A12GURH9VA1DSL,0
148,0.28017396,0.71982604,A12GURH9VA1DSL,0
149,0.4606118,0.53938824,A12GURH9VA1DSL,0
150,0.515971,0.48402894,A12GURH9VA1DSL,0
151,0.4260034,0.5739966,A12GURH9VA1DSL,0
152,0.42366922,0.5763307,A12GURH9VA1DSL,0
153,0.5128293,0.48717073,A12GURH9VA1DSL,0
154,0.47497258,0.5250274,A12GURH9VA1DSL,0
155,0.5231892,0.4768108,A12GURH9VA1DSL,0
156,0.7582872,0.24171285,A12GURH9VA1DSL,0
157,0.5658715,0.43412852,A12GURH9VA1DSL,0
158,0.34885862,0.65114135,A12GURH9VA1DSL,0
0,0.5228535,0.47714645,A12MZ6U9W9REX8,0
1,0.50230175,0.49769828,A12MZ6U9W9REX8,0
2,0.6825883,0.3174117,A12MZ6U9W9REX8,0
3,0.7293771,0.27062297,A12MZ6U9W9REX8,0
4,0.744868,0.255132,A12MZ6U9W9REX8,0
5,0.5623039,0.43769616,A12MZ6U9W9REX8,0
6,0.62492144,0.37507856,A12MZ6U9W9REX8,0
7,0.4286666,0.57133335,A12MZ6U9W9REX8,0
8,0.3676482,0.63235176,A12MZ6U9W9REX8,0
9,0.5797559,0.42024404,A12MZ6U9W9REX8,0
10,0.12265238,0.8773476,A12MZ6U9W9REX8,0
11,0.515483,0.48451695,A12MZ6U9W9REX8,0
12,0.7981049,0.20189513,A12MZ6U9W9REX8,0
13,0.17806289,0.82193714,A12MZ6U9W9REX8,0
14,0.7692187,0.23078132,A12MZ6U9W9REX8,0
15,0.1364539,0.86354613,A12MZ6U9W9REX8,0
16,0.6190917,0.3809083,A12MZ6U9W9REX8,0
17,0.44484535,0.5551546,A12MZ6U9W9REX8,0
18,0.505326,0.49467406,A12MZ6U9W9REX8,0
19,0.545428,0.45457202,A12MZ6U9W9REX8,0
20,0.33954546,0.6604545,A12MZ6U9W9REX8,0
21,0.4343922,0.5656078,A12MZ6U9W9REX8,0
22,0.47595417,0.52404577,A12MZ6U9W9REX8,0
23,0.47625348,0.5237465,A12MZ6U9W9REX8,0
24,0.23489682,0.76510316,A12MZ6U9W9REX8,0
25,0.38209212,0.6179079,A12MZ6U9W9REX8,0
26,0.6659488,0.33405125,A12MZ6U9W9REX8,0
27,0.37888017,0.6211198,A12MZ6U9W9REX8,0
28,0.3431992,0.6568008,A12MZ6U9W9REX8,0
29,0.44222465,0.5577754,A12MZ6U9W9REX8,0
30,0.3779233,0.6220767,A12MZ6U9W9REX8,0
31,0.55898905,0.44101095,A12MZ6U9W9REX8,0
32,0.52020663,0.4797934,A12MZ6U9W9REX8,0
33,0.39028665,0.6097133,A12MZ6U9W9REX8,0
34,0.5737387,0.42626134,A12MZ6U9W9REX8,0
35,0.57071275,0.4292872,A12MZ6U9W9REX8,0
36,0.51109064,0.48890936,A12MZ6U9W9REX8,0
37,0.3215398,0.6784602,A12MZ6U9W9REX8,0
38,0.48388398,0.516116,A12MZ6U9W9REX8,0
39,0.4142018,0.5857982,A12MZ6U9W9REX8,0
40,0.3619918,0.6380083,A12MZ6U9W9REX8,0
41,0.5721342,0.42786574,A12MZ6U9W9REX8,0
42,0.33508396,0.664916,A12MZ6U9W9REX8,0
43,0.4036735,0.59632653,A12MZ6U9W9REX8,0
44,0.42754367,0.57245636,A12MZ6U9W9REX8,0
45,0.67297333,0.32702667,A12MZ6U9W9REX8,0
46,0.45578033,0.54421973,A12MZ6U9W9REX8,0
47,0.62565583,0.3743442,A12MZ6U9W9REX8,0
48,0.42519116,0.5748089,A12MZ6U9W9REX8,0
49,0.547113,0.45288703,A12MZ6U9W9REX8,0
50,0.4180202,0.5819798,A12MZ6U9W9REX8,0
51,0.46770293,0.5322971,A12MZ6U9W9REX8,0
52,0.40270445,0.5972955,A12MZ6U9W9REX8,0
53,0.3208806,0.6791194,A12MZ6U9W9REX8,0
54,0.3048262,0.6951738,A12MZ6U9W9REX8,0
55,0.43488243,0.5651176,A12MZ6U9W9REX8,0
56,0.6577524,0.3422476,A12MZ6U9W9REX8,0
57,0.39032683,0.6096732,A12MZ6U9W9REX8,0
58,0.32787916,0.6721208,A12MZ6U9W9REX8,0
59,0.5159858,0.48401418,A12MZ6U9W9REX8,0
60,0.27596787,0.7240321,A12MZ6U9W9REX8,0
61,0.2758946,0.72410536,A12MZ6U9W9REX8,0
62,0.5872252,0.41277477,A12MZ6U9W9REX8,0
63,0.53875774,0.4612423,A12MZ6U9W9REX8,0
64,0.36921,0.63079,A12MZ6U9W9REX8,0
65,0.49347353,0.50652647,A12MZ6U9W9REX8,0
66,0.4544351,0.54556483,A12MZ6U9W9REX8,0
67,0.3851438,0.6148562,A12MZ6U9W9REX8,0
68,0.5704411,0.42955884,A12MZ6U9W9REX8,0
69,0.36238924,0.63761073,A12MZ6U9W9REX8,0
70,0.63767684,0.36232322,A12MZ6U9W9REX8,0
71,0.7503021,0.24969795,A12MZ6U9W9REX8,0
72,0.5200569,0.47994316,A12MZ6U9W9REX8,0
73,0.5400053,0.45999467,A12MZ6U9W9REX8,0
74,0.3254259,0.6745741,A12MZ6U9W9REX8,0
75,0.5235805,0.47641948,A12MZ6U9W9REX8,0
76,0.43465123,0.5653487,A12MZ6U9W9REX8,0
77,0.5818862,0.4181139,A12MZ6U9W9REX8,0
78,0.45285317,0.54714674,A12MZ6U9W9REX8,0
79,0.52501565,0.47498438,A12MZ6U9W9REX8,0
80,0.5107653,0.48923472,A12MZ6U9W9REX8,0
81,0.5202654,0.47973466,A12MZ6U9W9REX8,0
82,0.5771319,0.42286804,A12MZ6U9W9REX8,0
83,0.44199088,0.55800915,A12MZ6U9W9REX8,0
84,0.46894103,0.5310589,A12MZ6U9W9REX8,0
85,0.5773903,0.42260966,A12MZ6U9W9REX8,0
86,0.45761636,0.5423837,A12MZ6U9W9REX8,0
87,0.48875642,0.5112436,A12MZ6U9W9REX8,0
88,0.71821284,0.28178713,A12MZ6U9W9REX8,0
89,0.7631335,0.23686641,A12MZ6U9W9REX8,0
90,0.5259374,0.47406256,A12MZ6U9W9REX8,0
91,0.6091802,0.3908198,A12MZ6U9W9REX8,0
92,0.63928,0.36072,A12MZ6U9W9REX8,0
93,0.4912488,0.5087512,A12MZ6U9W9REX8,0
94,0.5167394,0.4832606,A12MZ6U9W9REX8,0
95,0.7338271,0.26617292,A12MZ6U9W9REX8,0
96,0.5816651,0.41833493,A12MZ6U9W9REX8,0
97,0.4873606,0.51263934,A12MZ6U9W9REX8,0
98,0.5037348,0.49626526,A12MZ6U9W9REX8,0
99,0.37171614,0.62828386,A12MZ6U9W9REX8,0
100,0.30096862,0.6990315,A12MZ6U9W9REX8,0
101,0.3853226,0.61467737,A12MZ6U9W9REX8,0
102,0.4458788,0.55412126,A12MZ6U9W9REX8,0
103,0.5798844,0.42011562,A12MZ6U9W9REX8,0
104,0.39810008,0.6018999,A12MZ6U9W9REX8,0
105,0.6075811,0.39241895,A12MZ6U9W9REX8,0
106,0.44089863,0.5591014,A12MZ6U9W9REX8,0
107,0.7133876,0.28661236,A12MZ6U9W9REX8,0
108,0.5587548,0.44124523,A12MZ6U9W9REX8,0
109,0.5127877,0.48721227,A12MZ6U9W9REX8,0
110,0.55852133,0.4414787,A12MZ6U9W9REX8,0
111,0.6600967,0.3399033,A12MZ6U9W9REX8,0
112,0.5163846,0.48361537,A12MZ6U9W9REX8,0
113,0.3840401,0.61595994,A12MZ6U9W9REX8,0
114,0.4785361,0.52146393,A12MZ6U9W9REX8,0
115,0.5119438,0.48805615,A12MZ6U9W9REX8,0
116,0.5623193,0.43768066,A12MZ6U9W9REX8,0
117,0.5469171,0.45308286,A12MZ6U9W9REX8,0
118,0.5161686,0.48383138,A12MZ6U9W9REX8,0
119,0.43362984,0.5663701,A12MZ6U9W9REX8,0
120,0.5927336,0.40726635,A12MZ6U9W9REX8,0
121,0.4190782,0.58092177,A12MZ6U9W9REX8,0
122,0.56541747,0.4345826,A12MZ6U9W9REX8,0
123,0.37833038,0.6216696,A12MZ6U9W9REX8,0
124,0.6539809,0.34601903,A12MZ6U9W9REX8,0
125,0.7625863,0.23741366,A12MZ6U9W9REX8,0
126,0.79974055,0.20025945,A12MZ6U9W9REX8,0
127,0.147506,0.85249394,A12MZ6U9W9REX8,0
128,0.46029383,0.5397061,A12MZ6U9W9REX8,0
129,0.51508075,0.4849193,A12MZ6U9W9REX8,0
130,0.53187096,0.468129,A12MZ6U9W9REX8,0
131,0.5847745,0.41522548,A12MZ6U9W9REX8,0
132,0.556412,0.44358805,A12MZ6U9W9REX8,0
133,0.52920663,0.4707933,A12MZ6U9W9REX8,0
134,0.5497119,0.45028806,A12MZ6U9W9REX8,0
135,0.55936986,0.44063014,A12MZ6U9W9REX8,0
136,0.40581098,0.59418905,A12MZ6U9W9REX8,0
137,0.52079225,0.47920772,A12MZ6U9W9REX8,0
138,0.539447,0.46055305,A12MZ6U9W9REX8,0
139,0.5796501,0.42034984,A12MZ6U9W9REX8,0
140,0.5064221,0.4935779,A12MZ6U9W9REX8,0
141,0.43782413,0.5621759,A12MZ6U9W9REX8,0
142,0.5922248,0.40777528,A12MZ6U9W9REX8,0
143,0.59596866,0.40403128,A12MZ6U9W9REX8,0
144,0.76425755,0.23574245,A12MZ6U9W9REX8,0
145,0.52681214,0.4731878,A12MZ6U9W9REX8,0
146,0.71793264,0.2820673,A12MZ6U9W9REX8,0
147,0.6261422,0.3738578,A12MZ6U9W9REX8,0
148,0.7126312,0.2873688,A12MZ6U9W9REX8,0
149,0.91699994,0.08300004,A12MZ6U9W9REX8,0
150,0.88602865,0.1139714,A12MZ6U9W9REX8,0
151,0.7687693,0.23123066,A12MZ6U9W9REX8,0
152,0.6409888,0.35901114,A12MZ6U9W9REX8,0
153,0.5662233,0.4337766,A12MZ6U9W9REX8,0
154,0.8248178,0.17518222,A12MZ6U9W9REX8,0
155,0.61398196,0.38601804,A12MZ6U9W9REX8,0
156,0.8950455,0.10495456,A12MZ6U9W9REX8,0
157,0.86238194,0.13761808,A12MZ6U9W9REX8,0
0,0.51765054,0.4823495,A131ASOEYX40WQ,0
1,0.50556445,0.49443555,A131ASOEYX40WQ,0
2,0.53877866,0.4612213,A131ASOEYX40WQ,0
3,0.67236644,0.3276335,A131ASOEYX40WQ,0
4,0.7781189,0.22188109,A131ASOEYX40WQ,0
5,0.5828494,0.41715062,A131ASOEYX40WQ,0
6,0.48468837,0.5153116,A131ASOEYX40WQ,0
7,0.5956085,0.4043916,A131ASOEYX40WQ,0
8,0.47701868,0.52298135,A131ASOEYX40WQ,0
9,0.5538182,0.4461818,A131ASOEYX40WQ,0
10,0.26396433,0.7360357,A131ASOEYX40WQ,0
11,0.4350844,0.5649156,A131ASOEYX40WQ,0
12,0.2669343,0.73306566,A131ASOEYX40WQ,0
13,0.43020344,0.56979656,A131ASOEYX40WQ,0
14,0.5056674,0.49433264,A131ASOEYX40WQ,0
15,0.30921152,0.6907885,A131ASOEYX40WQ,0
16,0.50455576,0.49544418,A131ASOEYX40WQ,0
17,0.28628272,0.71371734,A131ASOEYX40WQ,0
18,0.5622426,0.43775743,A131ASOEYX40WQ,0
19,0.50125825,0.49874172,A131ASOEYX40WQ,0
20,0.4774811,0.52251893,A131ASOEYX40WQ,0
21,0.4783918,0.52160823,A131ASOEYX40WQ,0
22,0.4337525,0.5662474,A131ASOEYX40WQ,0
23,0.45798406,0.54201597,A131ASOEYX40WQ,0
24,0.3516418,0.6483582,A131ASOEYX40WQ,0
25,0.38861683,0.6113832,A131ASOEYX40WQ,0
26,0.49733528,0.5026647,A131ASOEYX40WQ,0
27,0.3441092,0.65589076,A131ASOEYX40WQ,0
28,0.3810814,0.61891866,A131ASOEYX40WQ,0
29,0.46030712,0.53969294,A131ASOEYX40WQ,0
30,0.54298484,0.45701513,A131ASOEYX40WQ,0
31,0.43787342,0.5621266,A131ASOEYX40WQ,0
32,0.32933375,0.6706662,A131ASOEYX40WQ,0
33,0.4583349,0.54166514,A131ASOEYX40WQ,0
34,0.45436013,0.5456398,A131ASOEYX40WQ,0
35,0.50502294,0.4949771,A131ASOEYX40WQ,0
36,0.4496042,0.5503957,A131ASOEYX40WQ,0
37,0.50074625,0.49925378,A131ASOEYX40WQ,0
38,0.5548321,0.4451679,A131ASOEYX40WQ,0
39,0.39248452,0.6075155,A131ASOEYX40WQ,0
40,0.4690916,0.5309084,A131ASOEYX40WQ,0
41,0.35630476,0.64369524,A131ASOEYX40WQ,0
42,0.8208583,0.17914172,A131ASOEYX40WQ,0
43,0.608053,0.39194697,A131ASOEYX40WQ,0
44,0.39627925,0.6037207,A131ASOEYX40WQ,0
45,0.6205017,0.37949833,A131ASOEYX40WQ,0
46,0.2719434,0.72805655,A131ASOEYX40WQ,0
47,0.47029424,0.5297057,A131ASOEYX40WQ,0
48,0.2636177,0.7363823,A131ASOEYX40WQ,0
49,0.21189184,0.7881082,A131ASOEYX40WQ,0
50,0.63486046,0.36513954,A131ASOEYX40WQ,0
51,0.35424346,0.6457566,A131ASOEYX40WQ,0
52,0.4414505,0.5585495,A131ASOEYX40WQ,0
53,0.29902112,0.7009788,A131ASOEYX40WQ,0
54,0.5005038,0.49949622,A131ASOEYX40WQ,0
55,0.3482064,0.65179354,A131ASOEYX40WQ,0
56,0.41649958,0.58350044,A131ASOEYX40WQ,0
57,0.39596096,0.6040391,A131ASOEYX40WQ,0
58,0.5164575,0.4835425,A131ASOEYX40WQ,0
59,0.42450774,0.57549226,A131ASOEYX40WQ,0
60,0.51671755,0.48328245,A131ASOEYX40WQ,0
61,0.26268613,0.73731387,A131ASOEYX40WQ,0
62,0.46842346,0.5315766,A131ASOEYX40WQ,0
63,0.6040318,0.39596823,A131ASOEYX40WQ,0
64,0.41795644,0.5820436,A131ASOEYX40WQ,0
65,0.49115115,0.5088489,A131ASOEYX40WQ,0
66,0.28640792,0.71359205,A131ASOEYX40WQ,0
67,0.41813144,0.5818685,A131ASOEYX40WQ,0
68,0.41576546,0.58423454,A131ASOEYX40WQ,0
69,0.40225297,0.59774697,A131ASOEYX40WQ,0
70,0.46367416,0.5363258,A131ASOEYX40WQ,0
71,0.49958503,0.50041497,A131ASOEYX40WQ,0
72,0.42720595,0.5727941,A131ASOEYX40WQ,0
73,0.57011616,0.42988384,A131ASOEYX40WQ,0
74,0.4245846,0.5754154,A131ASOEYX40WQ,0
75,0.4546246,0.5453754,A131ASOEYX40WQ,0
76,0.4660286,0.53397137,A131ASOEYX40WQ,0
77,0.3197585,0.68024147,A131ASOEYX40WQ,0
78,0.4925499,0.5074501,A131ASOEYX40WQ,0
79,0.6441248,0.3558752,A131ASOEYX40WQ,0
80,0.64579135,0.35420868,A131ASOEYX40WQ,0
81,0.40136054,0.5986395,A131ASOEYX40WQ,0
82,0.3749565,0.6250435,A131ASOEYX40WQ,0
83,0.5420785,0.45792156,A131ASOEYX40WQ,0
84,0.46268126,0.53731877,A131ASOEYX40WQ,0
85,0.47083467,0.5291653,A131ASOEYX40WQ,0
86,0.5357418,0.46425816,A131ASOEYX40WQ,0
87,0.4774387,0.5225613,A131ASOEYX40WQ,0
88,0.38230324,0.61769676,A131ASOEYX40WQ,0
89,0.31965414,0.68034583,A131ASOEYX40WQ,0
90,0.50809723,0.49190277,A131ASOEYX40WQ,0
91,0.6594184,0.34058154,A131ASOEYX40WQ,0
92,0.56078863,0.43921134,A131ASOEYX40WQ,0
93,0.44693217,0.5530678,A131ASOEYX40WQ,0
94,0.69358027,0.3064197,A131ASOEYX40WQ,0
95,0.7186662,0.2813338,A131ASOEYX40WQ,0
96,0.58391505,0.41608492,A131ASOEYX40WQ,0
97,0.4435175,0.5564825,A131ASOEYX40WQ,0
98,0.6596648,0.3403352,A131ASOEYX40WQ,0
99,0.69633293,0.30366707,A131ASOEYX40WQ,0
100,0.730865,0.26913503,A131ASOEYX40WQ,0
101,0.6000593,0.3999408,A131ASOEYX40WQ,0
102,0.37966418,0.6203358,A131ASOEYX40WQ,0
103,0.50567865,0.49432138,A131ASOEYX40WQ,0
104,0.5548698,0.44513026,A131ASOEYX40WQ,0
105,0.49794275,0.5020572,A131ASOEYX40WQ,0
0,0.4769549,0.52304506,A132MSWBBVTOES,0
1,0.4955659,0.5044341,A132MSWBBVTOES,0
2,0.35243163,0.6475684,A132MSWBBVTOES,0
3,0.53195536,0.4680446,A132MSWBBVTOES,0
4,0.5448841,0.45511594,A132MSWBBVTOES,0
5,0.6731889,0.32681108,A132MSWBBVTOES,0
6,0.54630446,0.4536955,A132MSWBBVTOES,0
7,0.7211274,0.27887264,A132MSWBBVTOES,0
8,0.5364374,0.46356267,A132MSWBBVTOES,0
9,0.53233445,0.46766555,A132MSWBBVTOES,0
10,0.5380386,0.4619614,A132MSWBBVTOES,0
11,0.56818134,0.43181863,A132MSWBBVTOES,0
12,0.6110514,0.38894862,A132MSWBBVTOES,0
13,0.5870664,0.41293368,A132MSWBBVTOES,0
14,0.7362312,0.2637688,A132MSWBBVTOES,0
15,0.7329041,0.26709595,A132MSWBBVTOES,0
16,0.7119046,0.28809544,A132MSWBBVTOES,0
17,0.64161956,0.35838044,A132MSWBBVTOES,0
18,0.52118045,0.47881952,A132MSWBBVTOES,0
19,0.49251515,0.5074849,A132MSWBBVTOES,0
20,0.5946951,0.40530497,A132MSWBBVTOES,0
21,0.57920206,0.42079788,A132MSWBBVTOES,0
22,0.534143,0.46585703,A132MSWBBVTOES,0
23,0.38159004,0.61841,A132MSWBBVTOES,0
24,0.571932,0.42806798,A132MSWBBVTOES,0
25,0.52333236,0.4766677,A132MSWBBVTOES,0
26,0.5622567,0.43774334,A132MSWBBVTOES,0
27,0.5649584,0.4350417,A132MSWBBVTOES,0
28,0.43828946,0.5617105,A132MSWBBVTOES,0
29,0.5924447,0.40755528,A132MSWBBVTOES,0
30,0.6277453,0.37225473,A132MSWBBVTOES,0
31,0.59322584,0.40677416,A132MSWBBVTOES,0
32,0.6605915,0.3394085,A132MSWBBVTOES,0
33,0.5206646,0.4793354,A132MSWBBVTOES,0
34,0.520016,0.47998402,A132MSWBBVTOES,0
35,0.6685206,0.3314794,A132MSWBBVTOES,0
36,0.53978163,0.46021834,A132MSWBBVTOES,0
37,0.59321547,0.40678456,A132MSWBBVTOES,0
38,0.49341238,0.5065876,A132MSWBBVTOES,0
39,0.6622629,0.3377371,A132MSWBBVTOES,0
40,0.5834036,0.4165964,A132MSWBBVTOES,0
41,0.6955889,0.3044111,A132MSWBBVTOES,0
42,0.5145362,0.48546383,A132MSWBBVTOES,0
43,0.5605777,0.43942225,A132MSWBBVTOES,0
