,0,1,id,block
147,0.5001548,0.49984527,A11BMO1JWTJHSH,0
148,0.5017916,0.49820843,A11BMO1JWTJHSH,0
149,0.50041026,0.4995898,A11BMO1JWTJHSH,0
150,0.50192285,0.49807718,A11BMO1JWTJHSH,0
151,0.5022267,0.49777326,A11BMO1JWTJHSH,0
152,0.5018604,0.49813968,A11BMO1JWTJHSH,0
153,0.5003101,0.49968988,A11BMO1JWTJHSH,0
154,0.5002815,0.49971855,A11BMO1JWTJHSH,0
155,0.5018886,0.49811137,A11BMO1JWTJHSH,0
156,0.50086164,0.4991384,A11BMO1JWTJHSH,0
157,0.5013185,0.49868146,A11BMO1JWTJHSH,0
158,0.5002223,0.49977773,A11BMO1JWTJHSH,0
159,0.50004923,0.49995083,A11BMO1JWTJHSH,0
0,0.5000639,0.49993607,A12GURH9VA1DSL,0
1,0.5001564,0.49984357,A12GURH9VA1DSL,0
2,0.5005437,0.4994563,A12GURH9VA1DSL,0
3,0.50019157,0.4998084,A12GURH9VA1DSL,0
4,0.50029945,0.49970052,A12GURH9VA1DSL,0
5,0.5002,0.4998,A12GURH9VA1DSL,0
6,0.5002971,0.49970287,A12GURH9VA1DSL,0
7,0.5005145,0.49948555,A12GURH9VA1DSL,0
8,0.5001065,0.4998934,A12GURH9VA1DSL,0
9,0.5001922,0.4998078,A12GURH9VA1DSL,0
10,0.5000795,0.49992046,A12GURH9VA1DSL,0
11,0.50021064,0.4997893,A12GURH9VA1DSL,0
12,0.5000777,0.49992225,A12GURH9VA1DSL,0
13,0.50020325,0.4997967,A12GURH9VA1DSL,0
14,0.5002657,0.49973428,A12GURH9VA1DSL,0
15,0.5001795,0.4998205,A12GURH9VA1DSL,0
16,0.5000541,0.49994585,A12GURH9VA1DSL,0
17,0.500757,0.499243,A12GURH9VA1DSL,0
18,0.500163,0.49983698,A12GURH9VA1DSL,0
19,0.50064564,0.4993544,A12GURH9VA1DSL,0
20,0.5008637,0.49913627,A12GURH9VA1DSL,0
21,0.5001009,0.49989912,A12GURH9VA1DSL,0
22,0.5000836,0.4999164,A12GURH9VA1DSL,0
23,0.50030077,0.49969926,A12GURH9VA1DSL,0
24,0.5007108,0.49928918,A12GURH9VA1DSL,0
25,0.5001025,0.4998975,A12GURH9VA1DSL,0
26,0.50029844,0.49970156,A12GURH9VA1DSL,0
27,0.5002166,0.4997835,A12GURH9VA1DSL,0
28,0.5001195,0.49988046,A12GURH9VA1DSL,0
29,0.5000866,0.4999134,A12GURH9VA1DSL,0
30,0.500035,0.49996504,A12GURH9VA1DSL,0
31,0.50002986,0.4999701,A12GURH9VA1DSL,0
32,0.50071496,0.499285,A12GURH9VA1DSL,0
33,0.50106,0.49894005,A12GURH9VA1DSL,0
34,0.5001334,0.49986666,A12GURH9VA1DSL,0
35,0.50022596,0.4997741,A12GURH9VA1DSL,0
36,0.50104386,0.4989561,A12GURH9VA1DSL,0
37,0.5012146,0.49878532,A12GURH9VA1DSL,0
38,0.5002461,0.49975386,A12GURH9VA1DSL,0
39,0.50042063,0.4995793,A12GURH9VA1DSL,0
40,0.50070226,0.49929783,A12GURH9VA1DSL,0
41,0.500674,0.49932602,A12GURH9VA1DSL,0
42,0.49998274,0.5000172,A12GURH9VA1DSL,0
43,0.49996722,0.5000328,A12GURH9VA1DSL,0
44,0.50077397,0.49922603,A12GURH9VA1DSL,0
45,0.5009243,0.4990757,A12GURH9VA1DSL,0
46,0.500032,0.49996802,A12GURH9VA1DSL,0
47,0.49989945,0.50010055,A12GURH9VA1DSL,0
48,0.49987778,0.5001223,A12GURH9VA1DSL,0
49,0.5007757,0.49922428,A12GURH9VA1DSL,0
50,0.50078017,0.49921978,A12GURH9VA1DSL,0
51,0.5000134,0.49998662,A12GURH9VA1DSL,0
52,0.4998857,0.5001142,A12GURH9VA1DSL,0
53,0.50032794,0.49967214,A12GURH9VA1DSL,0
54,0.5002661,0.4997339,A12GURH9VA1DSL,0
55,0.50020564,0.4997943,A12GURH9VA1DSL,0
56,0.5001326,0.49986744,A12GURH9VA1DSL,0
57,0.5001518,0.49984816,A12GURH9VA1DSL,0
58,0.5002359,0.4997641,A12GURH9VA1DSL,0
59,0.5000196,0.4999804,A12GURH9VA1DSL,0
60,0.5001354,0.49986464,A12GURH9VA1DSL,0
61,0.5000325,0.49996752,A12GURH9VA1DSL,0
62,0.5003135,0.4996865,A12GURH9VA1DSL,0
63,0.5000863,0.49991366,A12GURH9VA1DSL,0
64,0.49995232,0.50004774,A12GURH9VA1DSL,0
65,0.4999458,0.5000542,A12GURH9VA1DSL,0
66,0.50007737,0.49992263,A12GURH9VA1DSL,0
67,0.5002767,0.49972332,A12GURH9VA1DSL,0
68,0.5004865,0.4995135,A12GURH9VA1DSL,0
69,0.5003329,0.49966717,A12GURH9VA1DSL,0
70,0.5004537,0.49954623,A12GURH9VA1DSL,0
71,0.50001043,0.49998963,A12GURH9VA1DSL,0
72,0.4999014,0.5000986,A12GURH9VA1DSL,0
73,0.49987307,0.50012696,A12GURH9VA1DSL,0
74,0.500043,0.49995703,A12GURH9VA1DSL,0
75,0.49997908,0.500021,A12GURH9VA1DSL,0
76,0.5000453,0.4999547,A12GURH9VA1DSL,0
77,0.4999769,0.50002307,A12GURH9VA1DSL,0
78,0.49985138,0.50014865,A12GURH9VA1DSL,0
79,0.49999055,0.5000094,A12GURH9VA1DSL,0
80,0.4999082,0.5000918,A12GURH9VA1DSL,0
81,0.50111896,0.49888098,A12GURH9VA1DSL,0
82,0.5001199,0.49988008,A12GURH9VA1DSL,0
83,0.501037,0.49896303,A12GURH9VA1DSL,0
84,0.50006723,0.4999327,A12GURH9VA1DSL,0
85,0.49997953,0.5000205,A12GURH9VA1DSL,0
86,0.5007512,0.49924874,A12GURH9VA1DSL,0
87,0.50085694,0.49914306,A12GURH9VA1DSL,0
88,0.50097746,0.49902248,A12GURH9VA1DSL,0
89,0.5001688,0.49983117,A12GURH9VA1DSL,0
90,0.5008746,0.49912545,A12GURH9VA1DSL,0
91,0.5010519,0.49894807,A12GURH9VA1DSL,0
92,0.50012696,0.49987307,A12GURH9VA1DSL,0
93,0.50091386,0.4990861,A12GURH9VA1DSL,0
94,0.50116366,0.49883634,A12GURH9VA1DSL,0
95,0.5000531,0.49994695,A12GURH9VA1DSL,0
96,0.5002094,0.49979052,A12GURH9VA1DSL,0
97,0.50083536,0.4991646,A12GURH9VA1DSL,0
98,0.50014484,0.4998552,A12GURH9VA1DSL,0
99,0.5003372,0.49966282,A12GURH9VA1DSL,0
100,0.5001813,0.49981874,A12GURH9VA1DSL,0
101,0.50014275,0.49985725,A12GURH9VA1DSL,0
102,0.5002643,0.49973568,A12GURH9VA1DSL,0
103,0.5003213,0.4996786,A12GURH9VA1DSL,0
104,0.5000758,0.49992415,A12GURH9VA1DSL,0
105,0.50038934,0.49961066,A12GURH9VA1DSL,0
106,0.5000474,0.4999526,A12GURH9VA1DSL,0
107,0.5000515,0.49994856,A12GURH9VA1DSL,0
108,0.5000496,0.49995044,A12GURH9VA1DSL,0
109,0.50047594,0.49952406,A12GURH9VA1DSL,0
110,0.50108373,0.4989162,A12GURH9VA1DSL,0
111,0.50051486,0.49948514,A12GURH9VA1DSL,0
112,0.50084686,0.49915314,A12GURH9VA1DSL,0
113,0.50063723,0.49936283,A12GURH9VA1DSL,0
114,0.50012714,0.4998729,A12GURH9VA1DSL,0
115,0.49999604,0.500004,A12GURH9VA1DSL,0
116,0.499986,0.500014,A12GURH9VA1DSL,0
117,0.4999949,0.50000507,A12GURH9VA1DSL,0
118,0.49994612,0.5000539,A12GURH9VA1DSL,0
119,0.49985027,0.5001498,A12GURH9VA1DSL,0
120,0.49992114,0.5000788,A12GURH9VA1DSL,0
121,0.4999179,0.5000821,A12GURH9VA1DSL,0
122,0.49989337,0.50010663,A12GURH9VA1DSL,0
123,0.5002113,0.4997886,A12GURH9VA1DSL,0
124,0.4998871,0.5001129,A12GURH9VA1DSL,0
125,0.49992508,0.5000749,A12GURH9VA1DSL,0
126,0.49983943,0.50016063,A12GURH9VA1DSL,0
127,0.4999075,0.5000925,A12GURH9VA1DSL,0
128,0.49996102,0.50003904,A12GURH9VA1DSL,0
129,0.5003241,0.49967596,A12GURH9VA1DSL,0
130,0.50052017,0.4994799,A12GURH9VA1DSL,0
131,0.500329,0.499671,A12GURH9VA1DSL,0
132,0.5005199,0.49948013,A12GURH9VA1DSL,0
133,0.50036913,0.49963096,A12GURH9VA1DSL,0
134,0.5002639,0.4997361,A12GURH9VA1DSL,0
135,0.5008009,0.49919903,A12GURH9VA1DSL,0
136,0.50018823,0.4998118,A12GURH9VA1DSL,0
137,0.5000444,0.49995556,A12GURH9VA1DSL,0
138,0.4999003,0.50009966,A12GURH9VA1DSL,0
139,0.50002223,0.4999778,A12GURH9VA1DSL,0
140,0.49989286,0.50010705,A12GURH9VA1DSL,0
141,0.50024384,0.49975613,A12GURH9VA1DSL,0
142,0.49999616,0.5000038,A12GURH9VA1DSL,0
143,0.50100845,0.49899155,A12GURH9VA1DSL,0
144,0.50123924,0.49876073,A12GURH9VA1DSL,0
145,0.50143653,0.4985635,A12GURH9VA1DSL,0
146,0.5001663,0.49983373,A12GURH9VA1DSL,0
147,0.5013688,0.49863118,A12GURH9VA1DSL,0
148,0.50153536,0.49846467,A12GURH9VA1DSL,0
149,0.5000687,0.4999313,A12GURH9VA1DSL,0
150,0.50010455,0.49989542,A12GURH9VA1DSL,0
151,0.5013867,0.4986133,A12GURH9VA1DSL,0
152,0.5015918,0.49840823,A12GURH9VA1DSL,0
153,0.50003886,0.4999612,A12GURH9VA1DSL,0
154,0.5001362,0.4998639,A12GURH9VA1DSL,0
155,0.5000514,0.49994868,A12GURH9VA1DSL,0
156,0.5005562,0.49944377,A12GURH9VA1DSL,0
157,0.50134504,0.49865496,A12GURH9VA1DSL,0
158,0.5001148,0.4998852,A12GURH9VA1DSL,0
0,0.50011784,0.4998821,A12MZ6U9W9REX8,0
1,0.50011635,0.49988356,A12MZ6U9W9REX8,0
2,0.50040716,0.49959284,A12MZ6U9W9REX8,0
3,0.50044984,0.49955022,A12MZ6U9W9REX8,0
4,0.5004545,0.49954545,A12MZ6U9W9REX8,0
5,0.5005939,0.49940613,A12MZ6U9W9REX8,0
6,0.5005484,0.49945158,A12MZ6U9W9REX8,0
7,0.5006608,0.49933922,A12MZ6U9W9REX8,0
8,0.5005206,0.4994794,A12MZ6U9W9REX8,0
9,0.50037557,0.49962443,A12MZ6U9W9REX8,0
10,0.5008474,0.49915266,A12MZ6U9W9REX8,0
11,0.50064653,0.49935344,A12MZ6U9W9REX8,0
12,0.50054085,0.49945912,A12MZ6U9W9REX8,0
13,0.5009296,0.49907035,A12MZ6U9W9REX8,0
14,0.50063413,0.4993658,A12MZ6U9W9REX8,0
15,0.50097317,0.49902686,A12MZ6U9W9REX8,0
16,0.5000839,0.49991605,A12MZ6U9W9REX8,0
17,0.50083184,0.49916816,A12MZ6U9W9REX8,0
18,0.5009567,0.49904335,A12MZ6U9W9REX8,0
19,0.5001794,0.49982065,A12MZ6U9W9REX8,0
20,0.5009292,0.49907076,A12MZ6U9W9REX8,0
21,0.50027716,0.4997229,A12MZ6U9W9REX8,0
22,0.50100476,0.49899527,A12MZ6U9W9REX8,0
23,0.50014824,0.4998518,A12MZ6U9W9REX8,0
24,0.50012726,0.4998728,A12MZ6U9W9REX8,0
25,0.50099564,0.4990043,A12MZ6U9W9REX8,0
26,0.5013294,0.49867055,A12MZ6U9W9REX8,0
27,0.5009514,0.4990486,A12MZ6U9W9REX8,0
28,0.5008969,0.4991031,A12MZ6U9W9REX8,0
29,0.50091064,0.49908933,A12MZ6U9W9REX8,0
30,0.50074124,0.4992587,A12MZ6U9W9REX8,0
31,0.5006526,0.49934736,A12MZ6U9W9REX8,0
32,0.5007226,0.49927732,A12MZ6U9W9REX8,0
33,0.50067896,0.499321,A12MZ6U9W9REX8,0
34,0.5006069,0.49939314,A12MZ6U9W9REX8,0
35,0.5003189,0.49968112,A12MZ6U9W9REX8,0
36,0.5001106,0.4998893,A12MZ6U9W9REX8,0
37,0.50085545,0.4991446,A12MZ6U9W9REX8,0
38,0.5004994,0.49950054,A12MZ6U9W9REX8,0
39,0.5008325,0.49916747,A12MZ6U9W9REX8,0
40,0.5011331,0.49886692,A12MZ6U9W9REX8,0
41,0.50074387,0.49925613,A12MZ6U9W9REX8,0
42,0.50092363,0.49907637,A12MZ6U9W9REX8,0
43,0.50035983,0.4996402,A12MZ6U9W9REX8,0
44,0.5001865,0.49981353,A12MZ6U9W9REX8,0
45,0.5002318,0.49976823,A12MZ6U9W9REX8,0
46,0.50090116,0.49909884,A12MZ6U9W9REX8,0
47,0.5002635,0.49973646,A12MZ6U9W9REX8,0
48,0.50080746,0.49919254,A12MZ6U9W9REX8,0
49,0.50016916,0.49983078,A12MZ6U9W9REX8,0
50,0.5007933,0.49920672,A12MZ6U9W9REX8,0
51,0.5002701,0.49972987,A12MZ6U9W9REX8,0
52,0.5008732,0.4991268,A12MZ6U9W9REX8,0
53,0.50079393,0.49920604,A12MZ6U9W9REX8,0
54,0.50095147,0.4990485,A12MZ6U9W9REX8,0
55,0.5009235,0.49907658,A12MZ6U9W9REX8,0
56,0.5007673,0.4992327,A12MZ6U9W9REX8,0
57,0.5006792,0.49932075,A12MZ6U9W9REX8,0
58,0.50048053,0.4995195,A12MZ6U9W9REX8,0
59,0.50054395,0.499456,A12MZ6U9W9REX8,0
60,0.5008224,0.49917755,A12MZ6U9W9REX8,0
61,0.5009209,0.49907905,A12MZ6U9W9REX8,0
62,0.50025403,0.49974597,A12MZ6U9W9REX8,0
63,0.5002474,0.49975258,A12MZ6U9W9REX8,0
64,0.5006276,0.49937242,A12MZ6U9W9REX8,0
65,0.501304,0.49869597,A12MZ6U9W9REX8,0
66,0.5012772,0.4987228,A12MZ6U9W9REX8,0
67,0.501293,0.49870703,A12MZ6U9W9REX8,0
68,0.5011292,0.49887076,A12MZ6U9W9REX8,0
69,0.5012621,0.4987379,A12MZ6U9W9REX8,0
70,0.5013575,0.4986425,A12MZ6U9W9REX8,0
71,0.5007337,0.4992664,A12MZ6U9W9REX8,0
72,0.50070643,0.4992936,A12MZ6U9W9REX8,0
73,0.50013053,0.49986953,A12MZ6U9W9REX8,0
74,0.5000775,0.49992248,A12MZ6U9W9REX8,0
75,0.5001975,0.4998024,A12MZ6U9W9REX8,0
76,0.50071347,0.4992866,A12MZ6U9W9REX8,0
77,0.5005964,0.49940357,A12MZ6U9W9REX8,0
78,0.50019073,0.49980924,A12MZ6U9W9REX8,0
79,0.5004997,0.49950022,A12MZ6U9W9REX8,0
80,0.50025135,0.49974868,A12MZ6U9W9REX8,0
81,0.5005771,0.49942285,A12MZ6U9W9REX8,0
82,0.49999666,0.5000034,A12MZ6U9W9REX8,0
83,0.5000954,0.4999045,A12MZ6U9W9REX8,0
84,0.5002621,0.4997379,A12MZ6U9W9REX8,0
85,0.5000297,0.49997032,A12MZ6U9W9REX8,0
86,0.5001074,0.4998926,A12MZ6U9W9REX8,0
87,0.500179,0.499821,A12MZ6U9W9REX8,0
88,0.5002214,0.4997786,A12MZ6U9W9REX8,0
89,0.5002307,0.49976933,A12MZ6U9W9REX8,0
90,0.50002354,0.49997646,A12MZ6U9W9REX8,0
91,0.5002328,0.4997672,A12MZ6U9W9REX8,0
92,0.5001319,0.49986812,A12MZ6U9W9REX8,0
93,0.49998847,0.50001156,A12MZ6U9W9REX8,0
94,0.5001396,0.49986038,A12MZ6U9W9REX8,0
95,0.50026596,0.49973404,A12MZ6U9W9REX8,0
96,0.49989098,0.50010896,A12MZ6U9W9REX8,0
97,0.5001425,0.49985746,A12MZ6U9W9REX8,0
98,0.5003522,0.4996478,A12MZ6U9W9REX8,0
99,0.50034565,0.49965438,A12MZ6U9W9REX8,0
100,0.50041,0.49958998,A12MZ6U9W9REX8,0
101,0.5003719,0.4996282,A12MZ6U9W9REX8,0
102,0.5004142,0.49958587,A12MZ6U9W9REX8,0
103,0.5001446,0.49985543,A12MZ6U9W9REX8,0
104,0.5005665,0.49943358,A12MZ6U9W9REX8,0
105,0.5005567,0.49944326,A12MZ6U9W9REX8,0
106,0.5004016,0.49959835,A12MZ6U9W9REX8,0
107,0.50038356,0.49961644,A12MZ6U9W9REX8,0
108,0.500114,0.49988595,A12MZ6U9W9REX8,0
109,0.5003796,0.49962044,A12MZ6U9W9REX8,0
110,0.5003487,0.49965128,A12MZ6U9W9REX8,0
111,0.50059885,0.49940118,A12MZ6U9W9REX8,0
112,0.5001683,0.49983168,A12MZ6U9W9REX8,0
113,0.5002309,0.49976915,A12MZ6U9W9REX8,0
114,0.5001121,0.49988788,A12MZ6U9W9REX8,0
115,0.5003981,0.4996019,A12MZ6U9W9REX8,0
116,0.50035346,0.49964648,A12MZ6U9W9REX8,0
117,0.5001834,0.49981654,A12MZ6U9W9REX8,0
118,0.5004121,0.49958792,A12MZ6U9W9REX8,0
119,0.5005094,0.49949062,A12MZ6U9W9REX8,0
120,0.50041455,0.49958548,A12MZ6U9W9REX8,0
121,0.5006066,0.4993934,A12MZ6U9W9REX8,0
122,0.50017273,0.49982733,A12MZ6U9W9REX8,0
123,0.5010585,0.49894154,A12MZ6U9W9REX8,0
124,0.50105435,0.49894562,A12MZ6U9W9REX8,0
125,0.501301,0.49869907,A12MZ6U9W9REX8,0
126,0.50120854,0.49879146,A12MZ6U9W9REX8,0
127,0.50117433,0.49882567,A12MZ6U9W9REX8,0
128,0.49997094,0.500029,A12MZ6U9W9REX8,0
129,0.5009585,0.49904153,A12MZ6U9W9REX8,0
130,0.499993,0.500007,A12MZ6U9W9REX8,0
131,0.5001142,0.4998858,A12MZ6U9W9REX8,0
132,0.50108033,0.49891967,A12MZ6U9W9REX8,0
133,0.50011206,0.49988788,A12MZ6U9W9REX8,0
134,0.50012946,0.49987063,A12MZ6U9W9REX8,0
135,0.5009205,0.49907944,A12MZ6U9W9REX8,0
136,0.5005817,0.49941832,A12MZ6U9W9REX8,0
137,0.5008307,0.4991693,A12MZ6U9W9REX8,0
138,0.50106436,0.49893558,A12MZ6U9W9REX8,0
139,0.5003511,0.49964896,A12MZ6U9W9REX8,0
140,0.49994987,0.5000501,A12MZ6U9W9REX8,0
141,0.5007572,0.49924272,A12MZ6U9W9REX8,0
142,0.49995422,0.5000458,A12MZ6U9W9REX8,0
143,0.5002637,0.49973625,A12MZ6U9W9REX8,0
144,0.50024897,0.4997511,A12MZ6U9W9REX8,0
145,0.50080407,0.49919596,A12MZ6U9W9REX8,0
146,0.50032645,0.49967358,A12MZ6U9W9REX8,0
147,0.50067127,0.49932873,A12MZ6U9W9REX8,0
148,0.50028217,0.4997178,A12MZ6U9W9REX8,0
149,0.5002189,0.4997811,A12MZ6U9W9REX8,0
150,0.50020003,0.49979997,A12MZ6U9W9REX8,0
151,0.5000527,0.49994737,A12MZ6U9W9REX8,0
152,0.5005833,0.49941668,A12MZ6U9W9REX8,0
153,0.50019497,0.49980506,A12MZ6U9W9REX8,0
154,0.50022095,0.49977905,A12MZ6U9W9REX8,0
155,0.5001187,0.49988127,A12MZ6U9W9REX8,0
156,0.500211,0.4997889,A12MZ6U9W9REX8,0
157,0.50030196,0.4996981,A12MZ6U9W9REX8,0
0,0.50007445,0.4999255,A131ASOEYX40WQ,0
1,0.5000952,0.49990475,A131ASOEYX40WQ,0
2,0.5004093,0.49959072,A131ASOEYX40WQ,0
3,0.50076383,0.49923623,A131ASOEYX40WQ,0
4,0.50089496,0.49910507,A131ASOEYX40WQ,0
5,0.5002873,0.49971277,A131ASOEYX40WQ,0
6,0.50041187,0.4995881,A131ASOEYX40WQ,0
7,0.5005348,0.49946532,A131ASOEYX40WQ,0
8,0.50041926,0.49958068,A131ASOEYX40WQ,0
9,0.5001426,0.49985746,A131ASOEYX40WQ,0
10,0.50016046,0.4998396,A131ASOEYX40WQ,0
11,0.5006798,0.49932018,A131ASOEYX40WQ,0
12,0.5003062,0.49969375,A131ASOEYX40WQ,0
13,0.500838,0.49916208,A131ASOEYX40WQ,0
14,0.500818,0.499182,A131ASOEYX40WQ,0
15,0.5009835,0.4990165,A131ASOEYX40WQ,0
16,0.5002219,0.49977815,A131ASOEYX40WQ,0
17,0.5008924,0.49910763,A131ASOEYX40WQ,0
18,0.5011607,0.49883935,A131ASOEYX40WQ,0
19,0.5003112,0.49968883,A131ASOEYX40WQ,0
20,0.5009111,0.49908885,A131ASOEYX40WQ,0
21,0.5003407,0.4996593,A131ASOEYX40WQ,0
22,0.5002143,0.49978572,A131ASOEYX40WQ,0
23,0.50015897,0.49984103,A131ASOEYX40WQ,0
24,0.50035053,0.49964947,A131ASOEYX40WQ,0
25,0.50040996,0.49959004,A131ASOEYX40WQ,0
26,0.50024945,0.49975052,A131ASOEYX40WQ,0
27,0.50032043,0.4996795,A131ASOEYX40WQ,0
28,0.50025445,0.49974552,A131ASOEYX40WQ,0
29,0.5003913,0.49960867,A131ASOEYX40WQ,0
30,0.50020933,0.49979064,A131ASOEYX40WQ,0
31,0.5001016,0.4998984,A131ASOEYX40WQ,0
32,0.5012319,0.49876812,A131ASOEYX40WQ,0
33,0.5005084,0.4994916,A131ASOEYX40WQ,0
34,0.500327,0.499673,A131ASOEYX40WQ,0
35,0.5000549,0.4999451,A131ASOEYX40WQ,0
36,0.5001905,0.49980953,A131ASOEYX40WQ,0
37,0.5001656,0.4998344,A131ASOEYX40WQ,0
38,0.5007921,0.49920797,A131ASOEYX40WQ,0
39,0.500352,0.49964795,A131ASOEYX40WQ,0
40,0.50032896,0.49967107,A131ASOEYX40WQ,0
41,0.5009928,0.49900728,A131ASOEYX40WQ,0
42,0.5002836,0.49971643,A131ASOEYX40WQ,0
43,0.5001881,0.49981186,A131ASOEYX40WQ,0
44,0.501012,0.49898794,A131ASOEYX40WQ,0
45,0.5002572,0.49974278,A131ASOEYX40WQ,0
46,0.5009979,0.4990021,A131ASOEYX40WQ,0
47,0.50097805,0.49902192,A131ASOEYX40WQ,0
48,0.50096685,0.49903315,A131ASOEYX40WQ,0
49,0.5010354,0.4989646,A131ASOEYX40WQ,0
50,0.5004819,0.49951813,A131ASOEYX40WQ,0
51,0.50066614,0.49933386,A131ASOEYX40WQ,0
52,0.5006201,0.4993798,A131ASOEYX40WQ,0
53,0.5008824,0.49911767,A131ASOEYX40WQ,0
54,0.5000906,0.4999094,A131ASOEYX40WQ,0
55,0.5007471,0.49925295,A131ASOEYX40WQ,0
56,0.50036,0.49963996,A131ASOEYX40WQ,0
57,0.50113,0.49887002,A131ASOEYX40WQ,0
58,0.50026906,0.49973094,A131ASOEYX40WQ,0
59,0.50097823,0.49902183,A131ASOEYX40WQ,0
60,0.50010824,0.4998917,A131ASOEYX40WQ,0
61,0.50028205,0.49971792,A131ASOEYX40WQ,0
62,0.5011275,0.4988726,A131ASOEYX40WQ,0
63,0.5002347,0.49976534,A131ASOEYX40WQ,0
64,0.50099397,0.499006,A131ASOEYX40WQ,0
65,0.5004117,0.4995883,A131ASOEYX40WQ,0
66,0.50020486,0.49979505,A131ASOEYX40WQ,0
67,0.50021714,0.49978286,A131ASOEYX40WQ,0
68,0.50022703,0.49977294,A131ASOEYX40WQ,0
69,0.5003676,0.49963248,A131ASOEYX40WQ,0
70,0.5002674,0.49973258,A131ASOEYX40WQ,0
71,0.5000214,0.49997866,A131ASOEYX40WQ,0
72,0.5004243,0.49957567,A131ASOEYX40WQ,0
73,0.5002832,0.49971682,A131ASOEYX40WQ,0
74,0.50036407,0.49963593,A131ASOEYX40WQ,0
75,0.5003239,0.49967614,A131ASOEYX40WQ,0
76,0.50002813,0.49997193,A131ASOEYX40WQ,0
77,0.5003814,0.4996186,A131ASOEYX40WQ,0
78,0.50017816,0.49982184,A131ASOEYX40WQ,0
79,0.5001472,0.4998528,A131ASOEYX40WQ,0
80,0.5001043,0.49989566,A131ASOEYX40WQ,0
81,0.4999933,0.5000067,A131ASOEYX40WQ,0
82,0.50007963,0.4999203,A131ASOEYX40WQ,0
83,0.50011605,0.49988386,A131ASOEYX40WQ,0
84,0.5008421,0.49915794,A131ASOEYX40WQ,0
85,0.50099814,0.49900183,A131ASOEYX40WQ,0
86,0.5009535,0.49904642,A131ASOEYX40WQ,0
87,0.49993035,0.5000697,A131ASOEYX40WQ,0
88,0.49997512,0.50002486,A131ASOEYX40WQ,0
89,0.49992657,0.5000734,A131ASOEYX40WQ,0
90,0.5000406,0.49995944,A131ASOEYX40WQ,0
91,0.5000406,0.49995947,A131ASOEYX40WQ,0
92,0.49998704,0.50001293,A131ASOEYX40WQ,0
93,0.50107306,0.498927,A131ASOEYX40WQ,0
94,0.50155026,0.49844974,A131ASOEYX40WQ,0
95,0.5014347,0.49856535,A131ASOEYX40WQ,0
96,0.5007952,0.49920478,A131ASOEYX40WQ,0
97,0.5005223,0.49947768,A131ASOEYX40WQ,0
98,0.50045687,0.49954313,A131ASOEYX40WQ,0
99,0.50067234,0.4993276,A131ASOEYX40WQ,0
100,0.5006455,0.49935442,A131ASOEYX40WQ,0
101,0.5006299,0.49937013,A131ASOEYX40WQ,0
102,0.50004923,0.49995083,A131ASOEYX40WQ,0
103,0.50002575,0.49997428,A131ASOEYX40WQ,0
104,0.50050867,0.49949133,A131ASOEYX40WQ,0
105,0.5004164,0.49958366,A131ASOEYX40WQ,0
0,0.5007632,0.49923685,A132MSWBBVTOES,0
1,0.50016093,0.49983907,A132MSWBBVTOES,0
2,0.50010043,0.4998996,A132MSWBBVTOES,0
3,0.50031585,0.49968415,A132MSWBBVTOES,0
4,0.5002009,0.4997991,A132MSWBBVTOES,0
5,0.50130886,0.4986911,A132MSWBBVTOES,0
6,0.5015989,0.4984011,A132MSWBBVTOES,0
7,0.5007412,0.49925876,A132MSWBBVTOES,0
8,0.50013924,0.49986073,A132MSWBBVTOES,0
9,0.50126475,0.4987353,A132MSWBBVTOES,0
10,0.50133204,0.49866787,A132MSWBBVTOES,0
11,0.5002238,0.49977615,A132MSWBBVTOES,0
12,0.50101745,0.49898252,A132MSWBBVTOES,0
13,0.5001612,0.49983886,A132MSWBBVTOES,0
14,0.50016594,0.49983403,A132MSWBBVTOES,0
15,0.50117683,0.4988232,A132MSWBBVTOES,0
16,0.5006031,0.4993969,A132MSWBBVTOES,0
17,0.5001092,0.49989077,A132MSWBBVTOES,0
18,0.50005364,0.49994636,A132MSWBBVTOES,0
19,0.5001151,0.4998848,A132MSWBBVTOES,0
20,0.5003285,0.49967158,A132MSWBBVTOES,0
21,0.5000017,0.4999983,A132MSWBBVTOES,0
22,0.5002367,0.49976334,A132MSWBBVTOES,0
23,0.50026816,0.49973175,A132MSWBBVTOES,0
24,0.50131154,0.49868846,A132MSWBBVTOES,0
25,0.5015603,0.49843967,A132MSWBBVTOES,0
26,0.5004901,0.4995099,A132MSWBBVTOES,0
27,0.5001539,0.4998461,A132MSWBBVTOES,0
28,0.50148606,0.49851397,A132MSWBBVTOES,0
29,0.50157744,0.4984226,A132MSWBBVTOES,0
30,0.50024384,0.4997562,A132MSWBBVTOES,0
31,0.5002018,0.49979812,A132MSWBBVTOES,0
32,0.500153,0.499847,A132MSWBBVTOES,0
33,0.50009125,0.49990872,A132MSWBBVTOES,0
34,0.5000633,0.49993667,A132MSWBBVTOES,0
35,0.50006515,0.49993482,A132MSWBBVTOES,0
36,0.5003077,0.4996923,A132MSWBBVTOES,0
37,0.49993145,0.50006855,A132MSWBBVTOES,0
38,0.50028545,0.49971455,A132MSWBBVTOES,0
39,0.50008553,0.4999145,A132MSWBBVTOES,0
40,0.5000401,0.4999599,A132MSWBBVTOES,0
41,0.5000463,0.4999537,A132MSWBBVTOES,0
42,0.49995652,0.5000435,A132MSWBBVTOES,0
