,0,1,id,block
147,0.6015643,0.39843574,A11BMO1JWTJHSH,0
148,0.5009507,0.49904925,A11BMO1JWTJHSH,0
149,0.35543665,0.6445634,A11BMO1JWTJHSH,0
150,0.8012502,0.19874983,A11BMO1JWTJHSH,0
151,0.5587748,0.44122514,A11BMO1JWTJHSH,0
152,0.61127377,0.38872626,A11BMO1JWTJHSH,0
153,0.45656058,0.5434394,A11BMO1JWTJHSH,0
154,0.56855816,0.43144184,A11BMO1JWTJHSH,0
155,0.5727307,0.42726922,A11BMO1JWTJHSH,0
156,0.50546545,0.49453455,A11BMO1JWTJHSH,0
157,0.7263026,0.27369732,A11BMO1JWTJHSH,0
158,0.36699137,0.63300854,A11BMO1JWTJHSH,0
159,0.43613794,0.563862,A11BMO1JWTJHSH,0
0,0.5069452,0.49305484,A12GURH9VA1DSL,0
1,0.5006935,0.49930653,A12GURH9VA1DSL,0
2,0.43134874,0.56865126,A12GURH9VA1DSL,0
3,0.4576577,0.5423423,A12GURH9VA1DSL,0
4,0.48588845,0.51411164,A12GURH9VA1DSL,0
5,0.5038706,0.4961294,A12GURH9VA1DSL,0
6,0.5030564,0.49694368,A12GURH9VA1DSL,0
7,0.5142344,0.48576567,A12GURH9VA1DSL,0
8,0.5827777,0.41722232,A12GURH9VA1DSL,0
9,0.5129269,0.4870731,A12GURH9VA1DSL,0
10,0.3033742,0.6966258,A12GURH9VA1DSL,0
11,0.46755606,0.53244394,A12GURH9VA1DSL,0
12,0.35250133,0.64749867,A12GURH9VA1DSL,0
13,0.46957046,0.53042954,A12GURH9VA1DSL,0
14,0.5192507,0.48074928,A12GURH9VA1DSL,0
15,0.49892792,0.501072,A12GURH9VA1DSL,0
16,0.2652117,0.73478824,A12GURH9VA1DSL,0
17,0.44513527,0.5548647,A12GURH9VA1DSL,0
18,0.63854814,0.36145192,A12GURH9VA1DSL,0
19,0.40628016,0.59371984,A12GURH9VA1DSL,0
20,0.4625229,0.53747714,A12GURH9VA1DSL,0
21,0.6592686,0.34073135,A12GURH9VA1DSL,0
22,0.36398473,0.6360152,A12GURH9VA1DSL,0
23,0.40892458,0.59107536,A12GURH9VA1DSL,0
24,0.4552071,0.5447929,A12GURH9VA1DSL,0
25,0.38494667,0.61505336,A12GURH9VA1DSL,0
26,0.3015784,0.6984216,A12GURH9VA1DSL,0
27,0.41954562,0.58045447,A12GURH9VA1DSL,0
28,0.5182246,0.48177537,A12GURH9VA1DSL,0
29,0.23794511,0.76205486,A12GURH9VA1DSL,0
30,0.170273,0.829727,A12GURH9VA1DSL,0
31,0.10628976,0.8937102,A12GURH9VA1DSL,0
32,0.48832962,0.5116704,A12GURH9VA1DSL,0
33,0.68082535,0.31917462,A12GURH9VA1DSL,0
34,0.33085486,0.6691451,A12GURH9VA1DSL,0
35,0.2955191,0.70448095,A12GURH9VA1DSL,0
36,0.47303686,0.5269631,A12GURH9VA1DSL,0
37,0.361681,0.63831896,A12GURH9VA1DSL,0
38,0.49225345,0.5077466,A12GURH9VA1DSL,0
39,0.27645475,0.7235452,A12GURH9VA1DSL,0
40,0.29790494,0.7020951,A12GURH9VA1DSL,0
41,0.32676354,0.6732365,A12GURH9VA1DSL,0
42,0.23762056,0.7623795,A12GURH9VA1DSL,0
43,0.13704713,0.8629529,A12GURH9VA1DSL,0
44,0.2137594,0.78624064,A12GURH9VA1DSL,0
45,0.3246996,0.6753004,A12GURH9VA1DSL,0
46,0.21953712,0.7804628,A12GURH9VA1DSL,0
47,0.21467398,0.78532606,A12GURH9VA1DSL,0
48,0.21072511,0.78927493,A12GURH9VA1DSL,0
49,0.41213134,0.5878687,A12GURH9VA1DSL,0
50,0.5067388,0.49326116,A12GURH9VA1DSL,0
51,0.46533942,0.5346606,A12GURH9VA1DSL,0
52,0.4675741,0.53242594,A12GURH9VA1DSL,0
53,0.39366934,0.6063307,A12GURH9VA1DSL,0
54,0.48954737,0.5104527,A12GURH9VA1DSL,0
55,0.37705994,0.62294006,A12GURH9VA1DSL,0
56,0.52889407,0.471106,A12GURH9VA1DSL,0
57,0.43299145,0.56700855,A12GURH9VA1DSL,0
58,0.43031654,0.56968343,A12GURH9VA1DSL,0
59,0.4549587,0.5450413,A12GURH9VA1DSL,0
60,0.4013346,0.59866536,A12GURH9VA1DSL,0
61,0.35679552,0.6432045,A12GURH9VA1DSL,0
62,0.3926041,0.6073959,A12GURH9VA1DSL,0
63,0.48802888,0.5119711,A12GURH9VA1DSL,0
64,0.3825543,0.6174457,A12GURH9VA1DSL,0
65,0.30350885,0.6964912,A12GURH9VA1DSL,0
66,0.38812163,0.6118783,A12GURH9VA1DSL,0
67,0.37548235,0.6245177,A12GURH9VA1DSL,0
68,0.5017297,0.49827027,A12GURH9VA1DSL,0
69,0.57036364,0.42963642,A12GURH9VA1DSL,0
70,0.5688666,0.43113342,A12GURH9VA1DSL,0
71,0.54344505,0.45655498,A12GURH9VA1DSL,0
72,0.42426893,0.5757311,A12GURH9VA1DSL,0
73,0.46577644,0.5342236,A12GURH9VA1DSL,0
74,0.40979865,0.5902013,A12GURH9VA1DSL,0
75,0.4035644,0.5964356,A12GURH9VA1DSL,0
76,0.41616192,0.58383805,A12GURH9VA1DSL,0
77,0.3776663,0.62233365,A12GURH9VA1DSL,0
78,0.45642766,0.5435723,A12GURH9VA1DSL,0
79,0.38321772,0.6167823,A12GURH9VA1DSL,0
80,0.4843009,0.5156991,A12GURH9VA1DSL,0
81,0.41965076,0.5803492,A12GURH9VA1DSL,0
82,0.4670698,0.53293014,A12GURH9VA1DSL,0
83,0.3956733,0.60432667,A12GURH9VA1DSL,0
84,0.4654703,0.5345297,A12GURH9VA1DSL,0
85,0.4122722,0.5877278,A12GURH9VA1DSL,0
86,0.5715985,0.42840156,A12GURH9VA1DSL,0
87,0.523651,0.47634906,A12GURH9VA1DSL,0
88,0.35728192,0.642718,A12GURH9VA1DSL,0
89,0.36588672,0.63411325,A12GURH9VA1DSL,0
90,0.54407525,0.45592472,A12GURH9VA1DSL,0
91,0.380498,0.61950195,A12GURH9VA1DSL,0
92,0.44555023,0.55444974,A12GURH9VA1DSL,0
93,0.4395431,0.56045693,A12GURH9VA1DSL,0
94,0.533532,0.46646795,A12GURH9VA1DSL,0
95,0.4494336,0.5505664,A12GURH9VA1DSL,0
96,0.36021602,0.639784,A12GURH9VA1DSL,0
97,0.462305,0.53769505,A12GURH9VA1DSL,0
98,0.3546002,0.64539975,A12GURH9VA1DSL,0
99,0.40261588,0.5973841,A12GURH9VA1DSL,0
100,0.4492772,0.55072284,A12GURH9VA1DSL,0
101,0.42137253,0.57862747,A12GURH9VA1DSL,0
102,0.2971409,0.7028591,A12GURH9VA1DSL,0
103,0.46133244,0.5386676,A12GURH9VA1DSL,0
104,0.45709345,0.5429065,A12GURH9VA1DSL,0
105,0.6516844,0.34831557,A12GURH9VA1DSL,0
106,0.58672523,0.4132747,A12GURH9VA1DSL,0
107,0.47611254,0.5238874,A12GURH9VA1DSL,0
108,0.42525387,0.57474613,A12GURH9VA1DSL,0
109,0.24093069,0.75906926,A12GURH9VA1DSL,0
110,0.3096609,0.6903391,A12GURH9VA1DSL,0
111,0.45257363,0.5474264,A12GURH9VA1DSL,0
112,0.2654417,0.7345583,A12GURH9VA1DSL,0
113,0.17790215,0.8220979,A12GURH9VA1DSL,0
114,0.38787732,0.6121227,A12GURH9VA1DSL,0
115,0.42800295,0.57199705,A12GURH9VA1DSL,0
116,0.4719555,0.52804446,A12GURH9VA1DSL,0
117,0.38339686,0.6166032,A12GURH9VA1DSL,0
118,0.41392246,0.5860776,A12GURH9VA1DSL,0
119,0.48793125,0.5120687,A12GURH9VA1DSL,0
120,0.44757888,0.5524211,A12GURH9VA1DSL,0
121,0.47405887,0.5259412,A12GURH9VA1DSL,0
122,0.42056304,0.57943696,A12GURH9VA1DSL,0
123,0.49602678,0.5039733,A12GURH9VA1DSL,0
124,0.42497885,0.57502115,A12GURH9VA1DSL,0
125,0.41149306,0.58850694,A12GURH9VA1DSL,0
126,0.39715484,0.6028452,A12GURH9VA1DSL,0
127,0.3676565,0.6323435,A12GURH9VA1DSL,0
128,0.43725762,0.5627425,A12GURH9VA1DSL,0
129,0.598781,0.40121904,A12GURH9VA1DSL,0
130,0.2887263,0.71127367,A12GURH9VA1DSL,0
131,0.43770698,0.56229305,A12GURH9VA1DSL,0
132,0.351064,0.648936,A12GURH9VA1DSL,0
133,0.51929235,0.48070762,A12GURH9VA1DSL,0
134,0.45102814,0.54897183,A12GURH9VA1DSL,0
135,0.5077389,0.49226105,A12GURH9VA1DSL,0
136,0.23962812,0.76037186,A12GURH9VA1DSL,0
137,0.42501083,0.5749892,A12GURH9VA1DSL,0
138,0.4572653,0.54273474,A12GURH9VA1DSL,0
139,0.38708052,0.61291945,A12GURH9VA1DSL,0
140,0.4653787,0.5346213,A12GURH9VA1DSL,0
141,0.3108215,0.6891785,A12GURH9VA1DSL,0
142,0.21639596,0.783604,A12GURH9VA1DSL,0
143,0.39185837,0.60814166,A12GURH9VA1DSL,0
144,0.5303398,0.46966025,A12GURH9VA1DSL,0
145,0.3187531,0.6812469,A12GURH9VA1DSL,0
146,0.38748315,0.6125168,A12GURH9VA1DSL,0
147,0.46053842,0.53946155,A12GURH9VA1DSL,0
148,0.3460038,0.6539962,A12GURH9VA1DSL,0
149,0.44381857,0.5561815,A12GURH9VA1DSL,0
150,0.5245865,0.4754135,A12GURH9VA1DSL,0
151,0.5231144,0.4768856,A12GURH9VA1DSL,0
152,0.3505587,0.6494413,A12GURH9VA1DSL,0
153,0.4829938,0.5170062,A12GURH9VA1DSL,0
154,0.514451,0.48554888,A12GURH9VA1DSL,0
155,0.5381604,0.46183965,A12GURH9VA1DSL,0
156,0.27056605,0.7294339,A12GURH9VA1DSL,0
157,0.59292096,0.40707904,A12GURH9VA1DSL,0
158,0.42928907,0.57071096,A12GURH9VA1DSL,0
0,0.53094727,0.4690528,A12MZ6U9W9REX8,0
1,0.51894283,0.48105723,A12MZ6U9W9REX8,0
2,0.67488194,0.3251181,A12MZ6U9W9REX8,0
3,0.8008166,0.19918343,A12MZ6U9W9REX8,0
4,0.6507145,0.34928548,A12MZ6U9W9REX8,0
5,0.5402366,0.4597634,A12MZ6U9W9REX8,0
6,0.62019634,0.37980363,A12MZ6U9W9REX8,0
7,0.40848804,0.5915119,A12MZ6U9W9REX8,0
8,0.26837915,0.73162085,A12MZ6U9W9REX8,0
9,0.78159606,0.21840388,A12MZ6U9W9REX8,0
10,0.09292827,0.90707177,A12MZ6U9W9REX8,0
11,0.6894586,0.31054133,A12MZ6U9W9REX8,0
12,0.8589112,0.14108881,A12MZ6U9W9REX8,0
13,0.046331476,0.9536686,A12MZ6U9W9REX8,0
14,0.85528547,0.14471458,A12MZ6U9W9REX8,0
15,0.20619784,0.7938022,A12MZ6U9W9REX8,0
16,0.5757589,0.42424116,A12MZ6U9W9REX8,0
17,0.48027822,0.5197218,A12MZ6U9W9REX8,0
18,0.5152185,0.48478153,A12MZ6U9W9REX8,0
19,0.55324316,0.4467568,A12MZ6U9W9REX8,0
20,0.3665697,0.6334303,A12MZ6U9W9REX8,0
21,0.4855629,0.5144372,A12MZ6U9W9REX8,0
22,0.56786895,0.43213105,A12MZ6U9W9REX8,0
23,0.49608916,0.50391084,A12MZ6U9W9REX8,0
24,0.35024565,0.64975435,A12MZ6U9W9REX8,0
25,0.5019655,0.4980345,A12MZ6U9W9REX8,0
26,0.72803134,0.27196863,A12MZ6U9W9REX8,0
27,0.348568,0.651432,A12MZ6U9W9REX8,0
28,0.37005943,0.6299406,A12MZ6U9W9REX8,0
29,0.5145017,0.48549834,A12MZ6U9W9REX8,0
30,0.39742696,0.6025731,A12MZ6U9W9REX8,0
31,0.49854708,0.5014529,A12MZ6U9W9REX8,0
32,0.51013505,0.48986492,A12MZ6U9W9REX8,0
33,0.38409337,0.6159066,A12MZ6U9W9REX8,0
34,0.5020498,0.49795017,A12MZ6U9W9REX8,0
35,0.5867337,0.41326633,A12MZ6U9W9REX8,0
36,0.5680534,0.43194658,A12MZ6U9W9REX8,0
37,0.36228278,0.6377172,A12MZ6U9W9REX8,0
38,0.5076885,0.4923114,A12MZ6U9W9REX8,0
39,0.4903552,0.5096448,A12MZ6U9W9REX8,0
40,0.4294754,0.5705246,A12MZ6U9W9REX8,0
41,0.5169856,0.48301443,A12MZ6U9W9REX8,0
42,0.3600201,0.6399799,A12MZ6U9W9REX8,0
43,0.35082027,0.6491797,A12MZ6U9W9REX8,0
44,0.39232567,0.6076743,A12MZ6U9W9REX8,0
45,0.6105091,0.3894909,A12MZ6U9W9REX8,0
46,0.38447225,0.61552775,A12MZ6U9W9REX8,0
47,0.64228076,0.35771924,A12MZ6U9W9REX8,0
48,0.44178337,0.55821663,A12MZ6U9W9REX8,0
49,0.5270955,0.4729045,A12MZ6U9W9REX8,0
50,0.46012726,0.53987277,A12MZ6U9W9REX8,0
51,0.4103455,0.5896545,A12MZ6U9W9REX8,0
52,0.3504538,0.6495462,A12MZ6U9W9REX8,0
53,0.14551622,0.8544838,A12MZ6U9W9REX8,0
54,0.17505068,0.8249493,A12MZ6U9W9REX8,0
55,0.4433692,0.5566308,A12MZ6U9W9REX8,0
56,0.7010728,0.2989272,A12MZ6U9W9REX8,0
57,0.3307323,0.6692677,A12MZ6U9W9REX8,0
58,0.4257724,0.57422763,A12MZ6U9W9REX8,0
59,0.56104416,0.4389558,A12MZ6U9W9REX8,0
60,0.21071146,0.7892886,A12MZ6U9W9REX8,0
61,0.3235933,0.67640674,A12MZ6U9W9REX8,0
62,0.601959,0.39804104,A12MZ6U9W9REX8,0
63,0.6176299,0.3823701,A12MZ6U9W9REX8,0
64,0.34669596,0.65330404,A12MZ6U9W9REX8,0
65,0.48112905,0.518871,A12MZ6U9W9REX8,0
66,0.44855997,0.55144,A12MZ6U9W9REX8,0
67,0.41306123,0.5869388,A12MZ6U9W9REX8,0
68,0.58227426,0.41772574,A12MZ6U9W9REX8,0
69,0.56040806,0.4395919,A12MZ6U9W9REX8,0
70,0.5838006,0.41619936,A12MZ6U9W9REX8,0
71,0.7227973,0.27720273,A12MZ6U9W9REX8,0
72,0.49132472,0.5086752,A12MZ6U9W9REX8,0
73,0.55839735,0.44160268,A12MZ6U9W9REX8,0
74,0.31495854,0.6850414,A12MZ6U9W9REX8,0
75,0.4815874,0.5184126,A12MZ6U9W9REX8,0
76,0.4030982,0.59690183,A12MZ6U9W9REX8,0
77,0.5627043,0.4372957,A12MZ6U9W9REX8,0
78,0.50764585,0.49235415,A12MZ6U9W9REX8,0
79,0.5636195,0.4363805,A12MZ6U9W9REX8,0
80,0.5076619,0.49233815,A12MZ6U9W9REX8,0
81,0.5318999,0.4681001,A12MZ6U9W9REX8,0
82,0.5941884,0.40581164,A12MZ6U9W9REX8,0
83,0.49457887,0.50542116,A12MZ6U9W9REX8,0
84,0.5009174,0.49908257,A12MZ6U9W9REX8,0
85,0.5748042,0.42519587,A12MZ6U9W9REX8,0
86,0.5030833,0.49691677,A12MZ6U9W9REX8,0
87,0.5041034,0.49589658,A12MZ6U9W9REX8,0
88,0.7258951,0.27410483,A12MZ6U9W9REX8,0
89,0.7814614,0.21853852,A12MZ6U9W9REX8,0
90,0.52187353,0.4781265,A12MZ6U9W9REX8,0
91,0.54653496,0.45346496,A12MZ6U9W9REX8,0
92,0.5946212,0.40537885,A12MZ6U9W9REX8,0
93,0.50812227,0.49187773,A12MZ6U9W9REX8,0
94,0.51255256,0.48744753,A12MZ6U9W9REX8,0
95,0.74456006,0.25543994,A12MZ6U9W9REX8,0
96,0.5692981,0.4307019,A12MZ6U9W9REX8,0
97,0.51031625,0.48968372,A12MZ6U9W9REX8,0
98,0.507678,0.492322,A12MZ6U9W9REX8,0
99,0.36014342,0.6398566,A12MZ6U9W9REX8,0
100,0.25302368,0.7469764,A12MZ6U9W9REX8,0
101,0.43127552,0.56872445,A12MZ6U9W9REX8,0
102,0.47654882,0.5234512,A12MZ6U9W9REX8,0
103,0.575207,0.42479303,A12MZ6U9W9REX8,0
104,0.42361888,0.5763811,A12MZ6U9W9REX8,0
105,0.58609444,0.41390556,A12MZ6U9W9REX8,0
106,0.45339778,0.5466022,A12MZ6U9W9REX8,0
107,0.648692,0.351308,A12MZ6U9W9REX8,0
108,0.5870064,0.41299355,A12MZ6U9W9REX8,0
109,0.35663524,0.6433648,A12MZ6U9W9REX8,0
110,0.60500664,0.39499342,A12MZ6U9W9REX8,0
111,0.6528915,0.34710848,A12MZ6U9W9REX8,0
112,0.5316897,0.46831027,A12MZ6U9W9REX8,0
113,0.39013508,0.60986495,A12MZ6U9W9REX8,0
114,0.4825344,0.5174656,A12MZ6U9W9REX8,0
115,0.49146786,0.5085321,A12MZ6U9W9REX8,0
116,0.5784737,0.42152628,A12MZ6U9W9REX8,0
117,0.518771,0.48122907,A12MZ6U9W9REX8,0
118,0.46359476,0.5364052,A12MZ6U9W9REX8,0
119,0.44144034,0.5585596,A12MZ6U9W9REX8,0
120,0.57302445,0.42697552,A12MZ6U9W9REX8,0
121,0.4535861,0.54641384,A12MZ6U9W9REX8,0
122,0.56551564,0.43448442,A12MZ6U9W9REX8,0
123,0.45418766,0.54581237,A12MZ6U9W9REX8,0
124,0.61664236,0.38335758,A12MZ6U9W9REX8,0
125,0.7588987,0.24110131,A12MZ6U9W9REX8,0
126,0.7731274,0.22687267,A12MZ6U9W9REX8,0
127,0.036139026,0.9638609,A12MZ6U9W9REX8,0
128,0.85858333,0.14141665,A12MZ6U9W9REX8,0
129,0.534793,0.465207,A12MZ6U9W9REX8,0
130,0.7788673,0.22113274,A12MZ6U9W9REX8,0
131,0.7198423,0.28015774,A12MZ6U9W9REX8,0
132,0.5925941,0.40740588,A12MZ6U9W9REX8,0
133,0.5867849,0.41321504,A12MZ6U9W9REX8,0
134,0.57430613,0.42569384,A12MZ6U9W9REX8,0
135,0.60067594,0.399324,A12MZ6U9W9REX8,0
136,0.41601583,0.5839842,A12MZ6U9W9REX8,0
137,0.54261875,0.45738125,A12MZ6U9W9REX8,0
138,0.55704623,0.4429538,A12MZ6U9W9REX8,0
139,0.5845971,0.41540295,A12MZ6U9W9REX8,0
140,0.5572222,0.44277784,A12MZ6U9W9REX8,0
141,0.4906133,0.5093867,A12MZ6U9W9REX8,0
142,0.6299214,0.37007865,A12MZ6U9W9REX8,0
143,0.6685121,0.33148792,A12MZ6U9W9REX8,0
144,0.7533131,0.24668688,A12MZ6U9W9REX8,0
145,0.5077733,0.49222666,A12MZ6U9W9REX8,0
146,0.7283753,0.2716247,A12MZ6U9W9REX8,0
147,0.6287522,0.37124777,A12MZ6U9W9REX8,0
148,0.73457575,0.26542422,A12MZ6U9W9REX8,0
149,0.89364386,0.10635617,A12MZ6U9W9REX8,0
150,0.8572605,0.14273943,A12MZ6U9W9REX8,0
151,0.56787384,0.43212616,A12MZ6U9W9REX8,0
152,0.5618921,0.43810797,A12MZ6U9W9REX8,0
153,0.5985759,0.40142414,A12MZ6U9W9REX8,0
154,0.8098161,0.19018386,A12MZ6U9W9REX8,0
155,0.5865576,0.4134424,A12MZ6U9W9REX8,0
156,0.8446457,0.15535426,A12MZ6U9W9REX8,0
157,0.87982595,0.120174095,A12MZ6U9W9REX8,0
0,0.5287064,0.47129357,A131ASOEYX40WQ,0
1,0.512204,0.48779592,A131ASOEYX40WQ,0
2,0.47384566,0.52615434,A131ASOEYX40WQ,0
3,0.66361445,0.33638558,A131ASOEYX40WQ,0
4,0.77477306,0.22522698,A131ASOEYX40WQ,0
5,0.5698576,0.43014234,A131ASOEYX40WQ,0
6,0.47164056,0.5283595,A131ASOEYX40WQ,0
7,0.5875598,0.41244018,A131ASOEYX40WQ,0
8,0.45921054,0.5407894,A131ASOEYX40WQ,0
9,0.54822403,0.45177594,A131ASOEYX40WQ,0
10,0.2829046,0.71709543,A131ASOEYX40WQ,0
11,0.47897354,0.52102643,A131ASOEYX40WQ,0
12,0.31629524,0.6837048,A131ASOEYX40WQ,0
13,0.398352,0.601648,A131ASOEYX40WQ,0
14,0.50645494,0.4935451,A131ASOEYX40WQ,0
15,0.30560145,0.6943985,A131ASOEYX40WQ,0
16,0.5145882,0.48541176,A131ASOEYX40WQ,0
17,0.30965364,0.6903463,A131ASOEYX40WQ,0
18,0.5297538,0.4702462,A131ASOEYX40WQ,0
19,0.44200903,0.557991,A131ASOEYX40WQ,0
20,0.49061838,0.50938165,A131ASOEYX40WQ,0
21,0.46889526,0.53110474,A131ASOEYX40WQ,0
22,0.42110592,0.5788941,A131ASOEYX40WQ,0
23,0.45497575,0.5450243,A131ASOEYX40WQ,0
24,0.37443113,0.62556887,A131ASOEYX40WQ,0
25,0.37943202,0.620568,A131ASOEYX40WQ,0
26,0.49468416,0.50531584,A131ASOEYX40WQ,0
27,0.34156618,0.65843385,A131ASOEYX40WQ,0
28,0.38231033,0.6176896,A131ASOEYX40WQ,0
29,0.45307556,0.5469245,A131ASOEYX40WQ,0
30,0.530758,0.46924204,A131ASOEYX40WQ,0
31,0.48555514,0.5144449,A131ASOEYX40WQ,0
32,0.39081872,0.6091812,A131ASOEYX40WQ,0
33,0.48709434,0.5129057,A131ASOEYX40WQ,0
34,0.43295506,0.5670449,A131ASOEYX40WQ,0
35,0.4720878,0.52791226,A131ASOEYX40WQ,0
36,0.47039023,0.52960974,A131ASOEYX40WQ,0
37,0.5525859,0.44741413,A131ASOEYX40WQ,0
38,0.59066945,0.40933052,A131ASOEYX40WQ,0
39,0.4346485,0.5653514,A131ASOEYX40WQ,0
40,0.50056875,0.49943128,A131ASOEYX40WQ,0
41,0.3262066,0.67379344,A131ASOEYX40WQ,0
42,0.75330955,0.2466904,A131ASOEYX40WQ,0
43,0.61882913,0.3811709,A131ASOEYX40WQ,0
44,0.42171195,0.578288,A131ASOEYX40WQ,0
45,0.65712595,0.34287414,A131ASOEYX40WQ,0
46,0.25659177,0.7434082,A131ASOEYX40WQ,0
47,0.4145904,0.58540964,A131ASOEYX40WQ,0
48,0.28699,0.71300995,A131ASOEYX40WQ,0
49,0.22199553,0.7780044,A131ASOEYX40WQ,0
50,0.61186856,0.38813147,A131ASOEYX40WQ,0
51,0.31805655,0.6819434,A131ASOEYX40WQ,0
52,0.4225014,0.5774987,A131ASOEYX40WQ,0
53,0.35259244,0.64740753,A131ASOEYX40WQ,0
54,0.4988444,0.5011556,A131ASOEYX40WQ,0
55,0.42178673,0.5782133,A131ASOEYX40WQ,0
56,0.46472988,0.5352701,A131ASOEYX40WQ,0
57,0.3766887,0.6233114,A131ASOEYX40WQ,0
58,0.5287217,0.4712784,A131ASOEYX40WQ,0
59,0.44680488,0.5531951,A131ASOEYX40WQ,0
60,0.53556806,0.464432,A131ASOEYX40WQ,0
61,0.2652458,0.7347542,A131ASOEYX40WQ,0
62,0.4408996,0.5591004,A131ASOEYX40WQ,0
63,0.5741909,0.42580906,A131ASOEYX40WQ,0
64,0.4798697,0.5201303,A131ASOEYX40WQ,0
65,0.5192819,0.48071814,A131ASOEYX40WQ,0
66,0.29716873,0.7028313,A131ASOEYX40WQ,0
67,0.43921053,0.5607895,A131ASOEYX40WQ,0
68,0.4157858,0.5842142,A131ASOEYX40WQ,0
69,0.41861498,0.58138496,A131ASOEYX40WQ,0
70,0.44011813,0.5598819,A131ASOEYX40WQ,0
71,0.49761942,0.50238055,A131ASOEYX40WQ,0
72,0.3904063,0.6095937,A131ASOEYX40WQ,0
73,0.5323087,0.46769127,A131ASOEYX40WQ,0
74,0.415852,0.58414805,A131ASOEYX40WQ,0
75,0.42789328,0.5721067,A131ASOEYX40WQ,0
76,0.48604652,0.5139535,A131ASOEYX40WQ,0
77,0.3403872,0.6596128,A131ASOEYX40WQ,0
78,0.44251984,0.5574801,A131ASOEYX40WQ,0
79,0.5188898,0.48111024,A131ASOEYX40WQ,0
80,0.5392129,0.46078718,A131ASOEYX40WQ,0
81,0.43893394,0.56106603,A131ASOEYX40WQ,0
82,0.40320557,0.5967944,A131ASOEYX40WQ,0
83,0.49342322,0.50657684,A131ASOEYX40WQ,0
84,0.44312158,0.5568784,A131ASOEYX40WQ,0
85,0.44671017,0.5532899,A131ASOEYX40WQ,0
86,0.5662073,0.43379277,A131ASOEYX40WQ,0
87,0.51208186,0.48791814,A131ASOEYX40WQ,0
88,0.4793581,0.5206419,A131ASOEYX40WQ,0
89,0.30575258,0.6942474,A131ASOEYX40WQ,0
90,0.51627576,0.48372418,A131ASOEYX40WQ,0
91,0.583201,0.416799,A131ASOEYX40WQ,0
92,0.5679644,0.43203565,A131ASOEYX40WQ,0
93,0.43421793,0.565782,A131ASOEYX40WQ,0
94,0.6751876,0.32481244,A131ASOEYX40WQ,0
95,0.7088469,0.29115304,A131ASOEYX40WQ,0
96,0.5711557,0.42884424,A131ASOEYX40WQ,0
97,0.46093377,0.53906614,A131ASOEYX40WQ,0
98,0.69519836,0.30480167,A131ASOEYX40WQ,0
99,0.6880777,0.31192234,A131ASOEYX40WQ,0
100,0.7254917,0.27450827,A131ASOEYX40WQ,0
101,0.5563334,0.44366655,A131ASOEYX40WQ,0
102,0.44749218,0.5525078,A131ASOEYX40WQ,0
103,0.51527035,0.48472962,A131ASOEYX40WQ,0
104,0.5262013,0.4737986,A131ASOEYX40WQ,0
105,0.46615088,0.5338492,A131ASOEYX40WQ,0
0,0.5231584,0.47684163,A132MSWBBVTOES,0
1,0.55447733,0.4455227,A132MSWBBVTOES,0
2,0.3934185,0.60658157,A132MSWBBVTOES,0
3,0.5643251,0.43567497,A132MSWBBVTOES,0
4,0.31331393,0.6866861,A132MSWBBVTOES,0
5,0.72009224,0.27990773,A132MSWBBVTOES,0
6,0.5587183,0.44128165,A132MSWBBVTOES,0
7,0.69105923,0.30894074,A132MSWBBVTOES,0
8,0.5267831,0.47321692,A132MSWBBVTOES,0
9,0.6341224,0.3658777,A132MSWBBVTOES,0
10,0.57243824,0.42756182,A132MSWBBVTOES,0
11,0.5454966,0.45450348,A132MSWBBVTOES,0
12,0.6265972,0.37340277,A132MSWBBVTOES,0
13,0.56652933,0.43347064,A132MSWBBVTOES,0
14,0.7538541,0.24614586,A132MSWBBVTOES,0
15,0.73249537,0.26750463,A132MSWBBVTOES,0
16,0.70150244,0.29849756,A132MSWBBVTOES,0
17,0.6576594,0.34234062,A132MSWBBVTOES,0
18,0.53315586,0.4668442,A132MSWBBVTOES,0
19,0.5291609,0.47083905,A132MSWBBVTOES,0
20,0.60247236,0.3975276,A132MSWBBVTOES,0
21,0.56797427,0.43202573,A132MSWBBVTOES,0
22,0.6007368,0.39926317,A132MSWBBVTOES,0
23,0.5003663,0.49963367,A132MSWBBVTOES,0
24,0.4576277,0.5423723,A132MSWBBVTOES,0
25,0.5374787,0.4625213,A132MSWBBVTOES,0
26,0.5934668,0.40653315,A132MSWBBVTOES,0
27,0.5672969,0.43270305,A132MSWBBVTOES,0
28,0.3281249,0.6718751,A132MSWBBVTOES,0
29,0.433141,0.56685895,A132MSWBBVTOES,0
30,0.5110327,0.4889673,A132MSWBBVTOES,0
31,0.61525357,0.38474652,A132MSWBBVTOES,0
32,0.66216034,0.33783966,A132MSWBBVTOES,0
33,0.55559576,0.44440424,A132MSWBBVTOES,0
34,0.55343586,0.44656408,A132MSWBBVTOES,0
35,0.65853256,0.34146744,A132MSWBBVTOES,0
36,0.54902446,0.45097554,A132MSWBBVTOES,0
37,0.59351534,0.4064847,A132MSWBBVTOES,0
38,0.5058341,0.49416584,A132MSWBBVTOES,0
39,0.618877,0.38112298,A132MSWBBVTOES,0
40,0.4881259,0.51187414,A132MSWBBVTOES,0
41,0.56668234,0.4333177,A132MSWBBVTOES,0
42,0.5454104,0.4545896,A132MSWBBVTOES,0
