,0,1,id,block
148,0.4400816,0.5599184,A11BMO1JWTJHSH,0
149,0.6242539,0.3757461,A11BMO1JWTJHSH,0
150,0.68581796,0.314182,A11BMO1JWTJHSH,0
151,0.6122597,0.38774025,A11BMO1JWTJHSH,0
152,0.57583654,0.4241634,A11BMO1JWTJHSH,0
153,0.6624514,0.3375486,A11BMO1JWTJHSH,0
154,0.7296745,0.27032554,A11BMO1JWTJHSH,0
155,0.4848701,0.5151298,A11BMO1JWTJHSH,0
156,0.63402545,0.36597458,A11BMO1JWTJHSH,0
157,0.5050538,0.4949461,A11BMO1JWTJHSH,0
158,0.33543023,0.6645698,A11BMO1JWTJHSH,0
159,0.3980064,0.6019936,A11BMO1JWTJHSH,0
0,0.50711775,0.4928823,A12GURH9VA1DSL,0
1,0.51901853,0.48098144,A12GURH9VA1DSL,0
2,0.39044163,0.60955834,A12GURH9VA1DSL,0
3,0.4924804,0.50751954,A12GURH9VA1DSL,0
4,0.49977973,0.50022024,A12GURH9VA1DSL,0
5,0.51324,0.48675996,A12GURH9VA1DSL,0
6,0.5708147,0.42918527,A12GURH9VA1DSL,0
7,0.5653788,0.43462116,A12GURH9VA1DSL,0
8,0.572633,0.427367,A12GURH9VA1DSL,0
9,0.5271142,0.47288576,A12GURH9VA1DSL,0
10,0.44168437,0.5583156,A12GURH9VA1DSL,0
11,0.49307495,0.50692505,A12GURH9VA1DSL,0
12,0.44092333,0.55907667,A12GURH9VA1DSL,0
13,0.37411994,0.62588006,A12GURH9VA1DSL,0
14,0.51049584,0.48950416,A12GURH9VA1DSL,0
15,0.53371173,0.46628824,A12GURH9VA1DSL,0
16,0.44119015,0.5588098,A12GURH9VA1DSL,0
17,0.42300975,0.5769902,A12GURH9VA1DSL,0
18,0.5712239,0.42877612,A12GURH9VA1DSL,0
19,0.33933035,0.66066974,A12GURH9VA1DSL,0
20,0.46224606,0.53775394,A12GURH9VA1DSL,0
21,0.5792615,0.42073855,A12GURH9VA1DSL,0
22,0.35175043,0.6482496,A12GURH9VA1DSL,0
23,0.37201324,0.6279867,A12GURH9VA1DSL,0
24,0.43090484,0.56909513,A12GURH9VA1DSL,0
25,0.40821412,0.5917859,A12GURH9VA1DSL,0
26,0.3071374,0.6928626,A12GURH9VA1DSL,0
27,0.39521,0.60479003,A12GURH9VA1DSL,0
28,0.39513126,0.60486877,A12GURH9VA1DSL,0
29,0.25945717,0.7405428,A12GURH9VA1DSL,0
30,0.20038234,0.79961765,A12GURH9VA1DSL,0
31,0.17734903,0.82265097,A12GURH9VA1DSL,0
32,0.3710692,0.62893087,A12GURH9VA1DSL,0
33,0.6129316,0.38706836,A12GURH9VA1DSL,0
34,0.37743863,0.6225614,A12GURH9VA1DSL,0
35,0.33218205,0.66781795,A12GURH9VA1DSL,0
36,0.47409075,0.5259093,A12GURH9VA1DSL,0
37,0.34578258,0.65421736,A12GURH9VA1DSL,0
38,0.43416604,0.565834,A12GURH9VA1DSL,0
39,0.2710902,0.7289098,A12GURH9VA1DSL,0
40,0.2409039,0.759096,A12GURH9VA1DSL,0
41,0.28749916,0.7125009,A12GURH9VA1DSL,0
42,0.25195038,0.7480497,A12GURH9VA1DSL,0
43,0.1512172,0.84878284,A12GURH9VA1DSL,0
44,0.25555503,0.744445,A12GURH9VA1DSL,0
45,0.41555977,0.58444023,A12GURH9VA1DSL,0
46,0.23783419,0.7621658,A12GURH9VA1DSL,0
47,0.2132023,0.7867977,A12GURH9VA1DSL,0
48,0.2145218,0.78547823,A12GURH9VA1DSL,0
49,0.4123904,0.5876095,A12GURH9VA1DSL,0
50,0.44926053,0.5507395,A12GURH9VA1DSL,0
51,0.36378998,0.63621,A12GURH9VA1DSL,0
52,0.34587175,0.6541283,A12GURH9VA1DSL,0
53,0.46785694,0.53214306,A12GURH9VA1DSL,0
54,0.3886092,0.61139077,A12GURH9VA1DSL,0
55,0.45551908,0.544481,A12GURH9VA1DSL,0
56,0.48517284,0.51482713,A12GURH9VA1DSL,0
57,0.5436202,0.4563797,A12GURH9VA1DSL,0
58,0.6125482,0.38745186,A12GURH9VA1DSL,0
59,0.4267733,0.5732267,A12GURH9VA1DSL,0
60,0.37108713,0.62891287,A12GURH9VA1DSL,0
61,0.3000705,0.6999295,A12GURH9VA1DSL,0
62,0.40943,0.59057,A12GURH9VA1DSL,0
63,0.4919158,0.50808424,A12GURH9VA1DSL,0
64,0.3922309,0.60776913,A12GURH9VA1DSL,0
65,0.28902972,0.71097034,A12GURH9VA1DSL,0
66,0.33748665,0.66251326,A12GURH9VA1DSL,0
67,0.35950434,0.6404957,A12GURH9VA1DSL,0
68,0.52786034,0.4721397,A12GURH9VA1DSL,0
69,0.541534,0.45846602,A12GURH9VA1DSL,0
70,0.5998888,0.4001112,A12GURH9VA1DSL,0
71,0.57266223,0.42733786,A12GURH9VA1DSL,0
72,0.44377562,0.5562244,A12GURH9VA1DSL,0
73,0.47227204,0.52772796,A12GURH9VA1DSL,0
74,0.5533495,0.44665053,A12GURH9VA1DSL,0
75,0.39761943,0.6023806,A12GURH9VA1DSL,0
76,0.5371075,0.4628925,A12GURH9VA1DSL,0
77,0.38646305,0.61353695,A12GURH9VA1DSL,0
78,0.43984875,0.5601513,A12GURH9VA1DSL,0
79,0.4532019,0.5467981,A12GURH9VA1DSL,0
80,0.434838,0.565162,A12GURH9VA1DSL,0
81,0.4572509,0.54274917,A12GURH9VA1DSL,0
82,0.53067535,0.4693247,A12GURH9VA1DSL,0
83,0.48173437,0.51826566,A12GURH9VA1DSL,0
84,0.50850445,0.49149555,A12GURH9VA1DSL,0
85,0.42803076,0.5719693,A12GURH9VA1DSL,0
86,0.6199058,0.3800941,A12GURH9VA1DSL,0
87,0.5962664,0.40373364,A12GURH9VA1DSL,0
88,0.42254212,0.57745785,A12GURH9VA1DSL,0
89,0.41624397,0.583756,A12GURH9VA1DSL,0
90,0.6554492,0.34455076,A12GURH9VA1DSL,0
91,0.46986637,0.53013366,A12GURH9VA1DSL,0
92,0.4541831,0.54581696,A12GURH9VA1DSL,0
93,0.52794206,0.47205794,A12GURH9VA1DSL,0
94,0.65240335,0.34759668,A12GURH9VA1DSL,0
95,0.40914905,0.590851,A12GURH9VA1DSL,0
96,0.46313953,0.53686047,A12GURH9VA1DSL,0
97,0.3571889,0.64281106,A12GURH9VA1DSL,0
98,0.44784448,0.5521555,A12GURH9VA1DSL,0
99,0.4234282,0.57657176,A12GURH9VA1DSL,0
100,0.45146722,0.5485328,A12GURH9VA1DSL,0
101,0.3583133,0.64168674,A12GURH9VA1DSL,0
102,0.19349912,0.8065009,A12GURH9VA1DSL,0
103,0.5570387,0.44296122,A12GURH9VA1DSL,0
104,0.5489712,0.4510288,A12GURH9VA1DSL,0
105,0.68158394,0.31841606,A12GURH9VA1DSL,0
106,0.5940362,0.4059637,A12GURH9VA1DSL,0
107,0.38967985,0.6103202,A12GURH9VA1DSL,0
108,0.28343117,0.7165688,A12GURH9VA1DSL,0
109,0.48854735,0.5114527,A12GURH9VA1DSL,0
110,0.6400668,0.3599332,A12GURH9VA1DSL,0
111,0.63869447,0.36130556,A12GURH9VA1DSL,0
112,0.42215526,0.57784474,A12GURH9VA1DSL,0
113,0.55999,0.44001,A12GURH9VA1DSL,0
114,0.5159603,0.48403972,A12GURH9VA1DSL,0
115,0.5159416,0.48405835,A12GURH9VA1DSL,0
116,0.54707175,0.45292827,A12GURH9VA1DSL,0
117,0.45146742,0.54853255,A12GURH9VA1DSL,0
118,0.4853965,0.5146035,A12GURH9VA1DSL,0
119,0.53965384,0.46034616,A12GURH9VA1DSL,0
120,0.52132094,0.47867897,A12GURH9VA1DSL,0
121,0.5408757,0.45912433,A12GURH9VA1DSL,0
122,0.49935576,0.5006442,A12GURH9VA1DSL,0
123,0.5082337,0.4917662,A12GURH9VA1DSL,0
124,0.48667783,0.5133222,A12GURH9VA1DSL,0
125,0.487883,0.51211697,A12GURH9VA1DSL,0
126,0.45653588,0.5434641,A12GURH9VA1DSL,0
127,0.40420985,0.59579015,A12GURH9VA1DSL,0
128,0.48128852,0.51871145,A12GURH9VA1DSL,0
129,0.46842656,0.5315735,A12GURH9VA1DSL,0
130,0.5429153,0.45708472,A12GURH9VA1DSL,0
131,0.47506088,0.5249391,A12GURH9VA1DSL,0
132,0.49003622,0.5099638,A12GURH9VA1DSL,0
133,0.55814064,0.4418594,A12GURH9VA1DSL,0
134,0.48496947,0.51503056,A12GURH9VA1DSL,0
135,0.4690636,0.5309365,A12GURH9VA1DSL,0
136,0.33451334,0.6654867,A12GURH9VA1DSL,0
137,0.46952996,0.53047,A12GURH9VA1DSL,0
138,0.46448636,0.53551364,A12GURH9VA1DSL,0
139,0.45490977,0.5450902,A12GURH9VA1DSL,0
140,0.46459728,0.5354027,A12GURH9VA1DSL,0
141,0.31454107,0.68545896,A12GURH9VA1DSL,0
142,0.19619314,0.80380684,A12GURH9VA1DSL,0
143,0.44093534,0.5590647,A12GURH9VA1DSL,0
144,0.46586004,0.53413993,A12GURH9VA1DSL,0
145,0.3459804,0.6540196,A12GURH9VA1DSL,0
146,0.42299575,0.5770042,A12GURH9VA1DSL,0
147,0.4747695,0.52523047,A12GURH9VA1DSL,0
148,0.33968198,0.6603181,A12GURH9VA1DSL,0
149,0.4687795,0.5312205,A12GURH9VA1DSL,0
150,0.51199657,0.48800337,A12GURH9VA1DSL,0
151,0.4412897,0.55871034,A12GURH9VA1DSL,0
152,0.49170357,0.50829643,A12GURH9VA1DSL,0
153,0.49845943,0.50154054,A12GURH9VA1DSL,0
154,0.6070742,0.39292577,A12GURH9VA1DSL,0
155,0.63044524,0.36955476,A12GURH9VA1DSL,0
156,0.728548,0.271452,A12GURH9VA1DSL,0
157,0.478007,0.52199304,A12GURH9VA1DSL,0
158,0.4632618,0.5367383,A12GURH9VA1DSL,0
0,0.488134,0.511866,A12MZ6U9W9REX8,0
1,0.484049,0.5159511,A12MZ6U9W9REX8,0
2,0.6129197,0.3870803,A12MZ6U9W9REX8,0
3,0.66036767,0.33963236,A12MZ6U9W9REX8,0
4,0.7455396,0.2544604,A12MZ6U9W9REX8,0
5,0.75881195,0.24118799,A12MZ6U9W9REX8,0
6,0.60870326,0.39129677,A12MZ6U9W9REX8,0
7,0.59814155,0.40185845,A12MZ6U9W9REX8,0
8,0.58270276,0.41729724,A12MZ6U9W9REX8,0
9,0.5571963,0.44280365,A12MZ6U9W9REX8,0
10,0.4829898,0.5170102,A12MZ6U9W9REX8,0
11,0.50515604,0.494844,A12MZ6U9W9REX8,0
12,0.45012817,0.54987186,A12MZ6U9W9REX8,0
13,0.3909114,0.60908866,A12MZ6U9W9REX8,0
14,0.61626995,0.38373005,A12MZ6U9W9REX8,0
15,0.3727706,0.6272294,A12MZ6U9W9REX8,0
16,0.6235477,0.3764523,A12MZ6U9W9REX8,0
17,0.41557387,0.58442616,A12MZ6U9W9REX8,0
18,0.52086556,0.47913438,A12MZ6U9W9REX8,0
19,0.46682864,0.53317136,A12MZ6U9W9REX8,0
20,0.32865188,0.6713481,A12MZ6U9W9REX8,0
21,0.4382388,0.56176126,A12MZ6U9W9REX8,0
22,0.48538607,0.514614,A12MZ6U9W9REX8,0
23,0.44912785,0.5508722,A12MZ6U9W9REX8,0
24,0.23789027,0.7621097,A12MZ6U9W9REX8,0
25,0.43712592,0.56287414,A12MZ6U9W9REX8,0
26,0.6431614,0.35683852,A12MZ6U9W9REX8,0
27,0.527378,0.47262195,A12MZ6U9W9REX8,0
28,0.5295845,0.4704155,A12MZ6U9W9REX8,0
29,0.45307824,0.5469218,A12MZ6U9W9REX8,0
30,0.4762893,0.5237107,A12MZ6U9W9REX8,0
31,0.5639885,0.4360115,A12MZ6U9W9REX8,0
32,0.53841025,0.46158972,A12MZ6U9W9REX8,0
33,0.52636886,0.47363114,A12MZ6U9W9REX8,0
34,0.56890815,0.43109185,A12MZ6U9W9REX8,0
35,0.3890893,0.6109107,A12MZ6U9W9REX8,0
36,0.38367942,0.61632055,A12MZ6U9W9REX8,0
37,0.3640237,0.6359763,A12MZ6U9W9REX8,0
38,0.37488142,0.6251186,A12MZ6U9W9REX8,0
39,0.30144525,0.69855475,A12MZ6U9W9REX8,0
40,0.42952967,0.57047033,A12MZ6U9W9REX8,0
41,0.46611932,0.53388065,A12MZ6U9W9REX8,0
42,0.3385094,0.66149056,A12MZ6U9W9REX8,0
43,0.5003884,0.49961168,A12MZ6U9W9REX8,0
44,0.561066,0.43893403,A12MZ6U9W9REX8,0
45,0.6028322,0.39716777,A12MZ6U9W9REX8,0
46,0.5101661,0.48983392,A12MZ6U9W9REX8,0
47,0.5185115,0.4814885,A12MZ6U9W9REX8,0
48,0.48488578,0.5151142,A12MZ6U9W9REX8,0
49,0.584209,0.41579098,A12MZ6U9W9REX8,0
50,0.38216874,0.6178313,A12MZ6U9W9REX8,0
51,0.55383945,0.4461606,A12MZ6U9W9REX8,0
52,0.52489704,0.47510302,A12MZ6U9W9REX8,0
53,0.40789613,0.5921039,A12MZ6U9W9REX8,0
54,0.30306357,0.6969364,A12MZ6U9W9REX8,0
55,0.4220195,0.57798046,A12MZ6U9W9REX8,0
56,0.44211003,0.55789,A12MZ6U9W9REX8,0
57,0.49005955,0.5099404,A12MZ6U9W9REX8,0
58,0.46247804,0.5375219,A12MZ6U9W9REX8,0
59,0.39988497,0.60011506,A12MZ6U9W9REX8,0
60,0.25254694,0.7474531,A12MZ6U9W9REX8,0
61,0.20080537,0.79919463,A12MZ6U9W9REX8,0
62,0.2545937,0.7454063,A12MZ6U9W9REX8,0
63,0.5204111,0.47958887,A12MZ6U9W9REX8,0
64,0.40070185,0.5992982,A12MZ6U9W9REX8,0
65,0.32773596,0.6722641,A12MZ6U9W9REX8,0
66,0.2724317,0.7275683,A12MZ6U9W9REX8,0
67,0.42189866,0.57810134,A12MZ6U9W9REX8,0
68,0.6230704,0.3769296,A12MZ6U9W9REX8,0
69,0.5927296,0.40727034,A12MZ6U9W9REX8,0
70,0.69708794,0.30291203,A12MZ6U9W9REX8,0
71,0.69475776,0.3052422,A12MZ6U9W9REX8,0
72,0.5984294,0.40157065,A12MZ6U9W9REX8,0
73,0.47911337,0.5208866,A12MZ6U9W9REX8,0
74,0.35403112,0.6459688,A12MZ6U9W9REX8,0
75,0.4670407,0.5329592,A12MZ6U9W9REX8,0
76,0.47513446,0.5248655,A12MZ6U9W9REX8,0
77,0.5324316,0.46756843,A12MZ6U9W9REX8,0
78,0.4885533,0.5114467,A12MZ6U9W9REX8,0
79,0.5229367,0.4770633,A12MZ6U9W9REX8,0
80,0.5207189,0.47928116,A12MZ6U9W9REX8,0
81,0.5398251,0.46017492,A12MZ6U9W9REX8,0
82,0.47800818,0.52199185,A12MZ6U9W9REX8,0
83,0.5105805,0.48941943,A12MZ6U9W9REX8,0
84,0.48604462,0.51395535,A12MZ6U9W9REX8,0
85,0.5512117,0.44878832,A12MZ6U9W9REX8,0
86,0.4959014,0.5040986,A12MZ6U9W9REX8,0
87,0.5181407,0.4818593,A12MZ6U9W9REX8,0
88,0.6580974,0.3419026,A12MZ6U9W9REX8,0
89,0.6908411,0.30915892,A12MZ6U9W9REX8,0
90,0.511577,0.488423,A12MZ6U9W9REX8,0
91,0.55396473,0.44603533,A12MZ6U9W9REX8,0
92,0.6257754,0.37422457,A12MZ6U9W9REX8,0
93,0.52599823,0.47400174,A12MZ6U9W9REX8,0
94,0.5406839,0.45931607,A12MZ6U9W9REX8,0
95,0.66700083,0.33299914,A12MZ6U9W9REX8,0
96,0.57055795,0.42944202,A12MZ6U9W9REX8,0
97,0.5172391,0.482761,A12MZ6U9W9REX8,0
98,0.53914696,0.460853,A12MZ6U9W9REX8,0
99,0.42265025,0.5773498,A12MZ6U9W9REX8,0
100,0.35388264,0.6461173,A12MZ6U9W9REX8,0
101,0.45269367,0.54730624,A12MZ6U9W9REX8,0
102,0.501718,0.498282,A12MZ6U9W9REX8,0
103,0.56795144,0.43204853,A12MZ6U9W9REX8,0
104,0.44226494,0.557735,A12MZ6U9W9REX8,0
105,0.6585768,0.3414232,A12MZ6U9W9REX8,0
106,0.5364795,0.46352044,A12MZ6U9W9REX8,0
107,0.6185789,0.38142106,A12MZ6U9W9REX8,0
108,0.57921535,0.4207846,A12MZ6U9W9REX8,0
109,0.57701135,0.4229887,A12MZ6U9W9REX8,0
110,0.6051408,0.39485916,A12MZ6U9W9REX8,0
111,0.666896,0.333104,A12MZ6U9W9REX8,0
112,0.5553396,0.44466043,A12MZ6U9W9REX8,0
113,0.37202093,0.6279791,A12MZ6U9W9REX8,0
114,0.4412312,0.5587688,A12MZ6U9W9REX8,0
115,0.5494024,0.4505976,A12MZ6U9W9REX8,0
116,0.60070264,0.3992974,A12MZ6U9W9REX8,0
117,0.50416815,0.49583188,A12MZ6U9W9REX8,0
118,0.55053467,0.44946536,A12MZ6U9W9REX8,0
119,0.4661793,0.5338207,A12MZ6U9W9REX8,0
120,0.5700061,0.42999396,A12MZ6U9W9REX8,0
121,0.47481847,0.52518153,A12MZ6U9W9REX8,0
122,0.58589774,0.41410226,A12MZ6U9W9REX8,0
123,0.4294294,0.5705706,A12MZ6U9W9REX8,0
124,0.5430525,0.45694757,A12MZ6U9W9REX8,0
125,0.6902532,0.30974677,A12MZ6U9W9REX8,0
126,0.61459994,0.38540006,A12MZ6U9W9REX8,0
127,0.46851692,0.531483,A12MZ6U9W9REX8,0
128,0.66341764,0.33658242,A12MZ6U9W9REX8,0
129,0.45395997,0.54604,A12MZ6U9W9REX8,0
130,0.6106945,0.38930547,A12MZ6U9W9REX8,0
131,0.5368532,0.46314687,A12MZ6U9W9REX8,0
132,0.50424206,0.49575794,A12MZ6U9W9REX8,0
133,0.49624112,0.5037589,A12MZ6U9W9REX8,0
134,0.52365357,0.47634634,A12MZ6U9W9REX8,0
135,0.46672288,0.5332772,A12MZ6U9W9REX8,0
136,0.5136382,0.48636174,A12MZ6U9W9REX8,0
137,0.526285,0.473715,A12MZ6U9W9REX8,0
138,0.54254854,0.45745143,A12MZ6U9W9REX8,0
139,0.5751495,0.4248505,A12MZ6U9W9REX8,0
140,0.52298194,0.47701812,A12MZ6U9W9REX8,0
141,0.48170048,0.5182995,A12MZ6U9W9REX8,0
142,0.5853982,0.4146018,A12MZ6U9W9REX8,0
143,0.55242914,0.4475709,A12MZ6U9W9REX8,0
144,0.5968284,0.4031716,A12MZ6U9W9REX8,0
145,0.5150952,0.48490483,A12MZ6U9W9REX8,0
146,0.52337337,0.47662672,A12MZ6U9W9REX8,0
147,0.57686365,0.42313635,A12MZ6U9W9REX8,0
148,0.51780057,0.48219952,A12MZ6U9W9REX8,0
149,0.5897069,0.41029307,A12MZ6U9W9REX8,0
150,0.60085535,0.39914456,A12MZ6U9W9REX8,0
151,0.44568476,0.55431527,A12MZ6U9W9REX8,0
152,0.495786,0.504214,A12MZ6U9W9REX8,0
153,0.5054466,0.49455336,A12MZ6U9W9REX8,0
154,0.55784196,0.44215804,A12MZ6U9W9REX8,0
155,0.5071156,0.49288443,A12MZ6U9W9REX8,0
156,0.5656093,0.4343907,A12MZ6U9W9REX8,0
157,0.5607655,0.43923455,A12MZ6U9W9REX8,0
0,0.50711334,0.49288672,A131ASOEYX40WQ,0
1,0.5083402,0.49165985,A131ASOEYX40WQ,0
2,0.573636,0.42636406,A131ASOEYX40WQ,0
3,0.68118286,0.31881717,A131ASOEYX40WQ,0
4,0.7240941,0.27590594,A131ASOEYX40WQ,0
5,0.5545219,0.44547805,A131ASOEYX40WQ,0
6,0.48777574,0.51222426,A131ASOEYX40WQ,0
7,0.56663054,0.43336946,A131ASOEYX40WQ,0
8,0.49671063,0.5032894,A131ASOEYX40WQ,0
9,0.55995387,0.44004616,A131ASOEYX40WQ,0
10,0.3660251,0.6339749,A131ASOEYX40WQ,0
11,0.41644254,0.5835574,A131ASOEYX40WQ,0
12,0.2831919,0.7168081,A131ASOEYX40WQ,0
13,0.39127246,0.6087275,A131ASOEYX40WQ,0
14,0.48947236,0.5105276,A131ASOEYX40WQ,0
15,0.36858594,0.631414,A131ASOEYX40WQ,0
16,0.5296488,0.47035128,A131ASOEYX40WQ,0
17,0.34644824,0.65355176,A131ASOEYX40WQ,0
18,0.5956797,0.40432036,A131ASOEYX40WQ,0
19,0.44525096,0.5547491,A131ASOEYX40WQ,0
20,0.37345877,0.6265412,A131ASOEYX40WQ,0
21,0.44953686,0.5504631,A131ASOEYX40WQ,0
22,0.38067135,0.6193286,A131ASOEYX40WQ,0
23,0.38968998,0.6103101,A131ASOEYX40WQ,0
24,0.24994475,0.75005525,A131ASOEYX40WQ,0
25,0.42357397,0.576426,A131ASOEYX40WQ,0
26,0.49012485,0.5098751,A131ASOEYX40WQ,0
27,0.33388412,0.6661159,A131ASOEYX40WQ,0
28,0.44709682,0.5529032,A131ASOEYX40WQ,0
29,0.59974253,0.40025744,A131ASOEYX40WQ,0
30,0.568334,0.43166602,A131ASOEYX40WQ,0
31,0.40835136,0.5916487,A131ASOEYX40WQ,0
32,0.42174166,0.57825834,A131ASOEYX40WQ,0
33,0.57100224,0.42899778,A131ASOEYX40WQ,0
34,0.54104125,0.45895875,A131ASOEYX40WQ,0
35,0.53770936,0.46229064,A131ASOEYX40WQ,0
36,0.54059887,0.4594011,A131ASOEYX40WQ,0
37,0.5713558,0.42864424,A131ASOEYX40WQ,0
38,0.44704425,0.5529558,A131ASOEYX40WQ,0
39,0.46622166,0.5337783,A131ASOEYX40WQ,0
40,0.61290824,0.38709176,A131ASOEYX40WQ,0
41,0.46024957,0.53975046,A131ASOEYX40WQ,0
42,0.65389043,0.34610957,A131ASOEYX40WQ,0
43,0.45943698,0.54056305,A131ASOEYX40WQ,0
44,0.39069334,0.60930663,A131ASOEYX40WQ,0
45,0.58535945,0.4146406,A131ASOEYX40WQ,0
46,0.40801597,0.59198403,A131ASOEYX40WQ,0
47,0.5247733,0.47522667,A131ASOEYX40WQ,0
48,0.35118443,0.6488156,A131ASOEYX40WQ,0
49,0.2925482,0.70745176,A131ASOEYX40WQ,0
50,0.48454633,0.5154537,A131ASOEYX40WQ,0
51,0.32862246,0.67137754,A131ASOEYX40WQ,0
52,0.45843887,0.5415612,A131ASOEYX40WQ,0
53,0.31284317,0.6871568,A131ASOEYX40WQ,0
54,0.49825752,0.50174254,A131ASOEYX40WQ,0
55,0.42835456,0.5716455,A131ASOEYX40WQ,0
56,0.5304762,0.46952373,A131ASOEYX40WQ,0
57,0.4556408,0.5443592,A131ASOEYX40WQ,0
58,0.53593004,0.46406996,A131ASOEYX40WQ,0
59,0.46462506,0.53537494,A131ASOEYX40WQ,0
60,0.6003155,0.39968446,A131ASOEYX40WQ,0
61,0.35432798,0.645672,A131ASOEYX40WQ,0
62,0.4464063,0.55359375,A131ASOEYX40WQ,0
63,0.50883883,0.49116117,A131ASOEYX40WQ,0
64,0.32043812,0.6795619,A131ASOEYX40WQ,0
65,0.47645125,0.52354884,A131ASOEYX40WQ,0
66,0.2496272,0.75037277,A131ASOEYX40WQ,0
67,0.36470172,0.63529825,A131ASOEYX40WQ,0
68,0.34380773,0.6561923,A131ASOEYX40WQ,0
69,0.31080765,0.68919235,A131ASOEYX40WQ,0
70,0.3740623,0.6259377,A131ASOEYX40WQ,0
71,0.40944356,0.59055644,A131ASOEYX40WQ,0
72,0.5422885,0.45771152,A131ASOEYX40WQ,0
73,0.5378212,0.46217883,A131ASOEYX40WQ,0
74,0.48879617,0.5112039,A131ASOEYX40WQ,0
75,0.51296437,0.4870356,A131ASOEYX40WQ,0
76,0.38153157,0.61846846,A131ASOEYX40WQ,0
77,0.42565438,0.5743456,A131ASOEYX40WQ,0
78,0.54780877,0.45219123,A131ASOEYX40WQ,0
79,0.5420003,0.4579997,A131ASOEYX40WQ,0
80,0.5647231,0.43527687,A131ASOEYX40WQ,0
81,0.4202349,0.57976514,A131ASOEYX40WQ,0
82,0.4693679,0.5306322,A131ASOEYX40WQ,0
83,0.5362593,0.46374062,A131ASOEYX40WQ,0
84,0.5186261,0.4813739,A131ASOEYX40WQ,0
85,0.5220049,0.47799513,A131ASOEYX40WQ,0
86,0.5000468,0.49995318,A131ASOEYX40WQ,0
87,0.52024525,0.47975478,A131ASOEYX40WQ,0
88,0.49037176,0.50962824,A131ASOEYX40WQ,0
89,0.37698096,0.62301904,A131ASOEYX40WQ,0
90,0.49718672,0.5028133,A131ASOEYX40WQ,0
91,0.5696417,0.43035823,A131ASOEYX40WQ,0
92,0.518842,0.481158,A131ASOEYX40WQ,0
93,0.4510439,0.5489561,A131ASOEYX40WQ,0
94,0.6274883,0.3725116,A131ASOEYX40WQ,0
95,0.6014793,0.3985207,A131ASOEYX40WQ,0
96,0.561047,0.43895292,A131ASOEYX40WQ,0
97,0.51332504,0.4866749,A131ASOEYX40WQ,0
98,0.6025996,0.39740038,A131ASOEYX40WQ,0
99,0.6548716,0.3451284,A131ASOEYX40WQ,0
100,0.6888905,0.31110948,A131ASOEYX40WQ,0
101,0.6217356,0.37826446,A131ASOEYX40WQ,0
102,0.46372443,0.53627557,A131ASOEYX40WQ,0
103,0.5143132,0.4856868,A131ASOEYX40WQ,0
104,0.58930004,0.41070002,A131ASOEYX40WQ,0
105,0.54222536,0.4577746,A131ASOEYX40WQ,0
0,0.46675462,0.5332454,A132MSWBBVTOES,0
1,0.50953853,0.49046144,A132MSWBBVTOES,0
2,0.39983702,0.600163,A132MSWBBVTOES,0
3,0.6115049,0.3884951,A132MSWBBVTOES,0
4,0.46447417,0.53552586,A132MSWBBVTOES,0
5,0.5626005,0.4373995,A132MSWBBVTOES,0
6,0.5650991,0.43490085,A132MSWBBVTOES,0
7,0.67298406,0.32701588,A132MSWBBVTOES,0
8,0.44597724,0.5540227,A132MSWBBVTOES,0
9,0.47226807,0.5277319,A132MSWBBVTOES,0
10,0.5473746,0.45262542,A132MSWBBVTOES,0
11,0.57264924,0.4273508,A132MSWBBVTOES,0
12,0.5530305,0.44696954,A132MSWBBVTOES,0
13,0.5765421,0.42345795,A132MSWBBVTOES,0
14,0.6340398,0.36596018,A132MSWBBVTOES,0
15,0.6624388,0.33756116,A132MSWBBVTOES,0
16,0.69640076,0.30359927,A132MSWBBVTOES,0
17,0.53842777,0.46157217,A132MSWBBVTOES,0
18,0.50319093,0.49680907,A132MSWBBVTOES,0
19,0.5040366,0.49596336,A132MSWBBVTOES,0
20,0.64023924,0.3597607,A132MSWBBVTOES,0
21,0.5438776,0.45612237,A132MSWBBVTOES,0
22,0.5673358,0.43266416,A132MSWBBVTOES,0
23,0.5389376,0.46106234,A132MSWBBVTOES,0
24,0.53898984,0.46101016,A132MSWBBVTOES,0
25,0.5734975,0.42650256,A132MSWBBVTOES,0
26,0.4215734,0.57842654,A132MSWBBVTOES,0
27,0.5140028,0.48599726,A132MSWBBVTOES,0
28,0.44547835,0.5545217,A132MSWBBVTOES,0
29,0.5088159,0.49118415,A132MSWBBVTOES,0
30,0.47697136,0.5230286,A132MSWBBVTOES,0
31,0.4921863,0.5078137,A132MSWBBVTOES,0
32,0.5199314,0.4800686,A132MSWBBVTOES,0
33,0.5058162,0.49418384,A132MSWBBVTOES,0
34,0.5050206,0.49497932,A132MSWBBVTOES,0
35,0.5535372,0.44646275,A132MSWBBVTOES,0
36,0.54635495,0.45364508,A132MSWBBVTOES,0
37,0.5742067,0.42579332,A132MSWBBVTOES,0
38,0.50321466,0.4967854,A132MSWBBVTOES,0
39,0.61782354,0.3821765,A132MSWBBVTOES,0
40,0.5644184,0.43558168,A132MSWBBVTOES,0
41,0.6647511,0.3352489,A132MSWBBVTOES,0
42,0.5208541,0.47914582,A132MSWBBVTOES,0
43,0.5107098,0.4892902,A132MSWBBVTOES,0
44,0.52921814,0.47078183,A132MSWBBVTOES,0
