,0,1,id,block
147,0.52612954,0.47387052,A11BMO1JWTJHSH,0
148,0.43663216,0.56336784,A11BMO1JWTJHSH,0
149,0.37384224,0.62615776,A11BMO1JWTJHSH,0
150,0.7685412,0.2314588,A11BMO1JWTJHSH,0
151,0.5394243,0.46057567,A11BMO1JWTJHSH,0
152,0.546286,0.45371404,A11BMO1JWTJHSH,0
153,0.48235413,0.5176459,A11BMO1JWTJHSH,0
154,0.5689222,0.43107778,A11BMO1JWTJHSH,0
155,0.61441827,0.3855817,A11BMO1JWTJHSH,0
156,0.52771187,0.47228807,A11BMO1JWTJHSH,0
157,0.7163895,0.28361052,A11BMO1JWTJHSH,0
158,0.44153646,0.5584636,A11BMO1JWTJHSH,0
159,0.43963003,0.56037,A11BMO1JWTJHSH,0
0,0.49481693,0.5051831,A12GURH9VA1DSL,0
1,0.49578097,0.504219,A12GURH9VA1DSL,0
2,0.43164864,0.5683513,A12GURH9VA1DSL,0
3,0.44508046,0.55491954,A12GURH9VA1DSL,0
4,0.47890514,0.5210949,A12GURH9VA1DSL,0
5,0.4840786,0.51592135,A12GURH9VA1DSL,0
6,0.5229631,0.4770369,A12GURH9VA1DSL,0
7,0.52747554,0.4725245,A12GURH9VA1DSL,0
8,0.58177507,0.4182249,A12GURH9VA1DSL,0
9,0.5076009,0.49239916,A12GURH9VA1DSL,0
10,0.29764822,0.70235175,A12GURH9VA1DSL,0
11,0.46220258,0.5377974,A12GURH9VA1DSL,0
12,0.3198451,0.68015486,A12GURH9VA1DSL,0
13,0.46660423,0.5333958,A12GURH9VA1DSL,0
14,0.4838361,0.5161639,A12GURH9VA1DSL,0
15,0.49737185,0.50262815,A12GURH9VA1DSL,0
16,0.25398743,0.7460125,A12GURH9VA1DSL,0
17,0.44953278,0.5504672,A12GURH9VA1DSL,0
18,0.6530901,0.34690994,A12GURH9VA1DSL,0
19,0.42684728,0.5731527,A12GURH9VA1DSL,0
20,0.47308218,0.52691776,A12GURH9VA1DSL,0
21,0.6517321,0.34826794,A12GURH9VA1DSL,0
22,0.3580504,0.6419496,A12GURH9VA1DSL,0
23,0.39882916,0.60117084,A12GURH9VA1DSL,0
24,0.42235994,0.57764006,A12GURH9VA1DSL,0
25,0.3758241,0.6241759,A12GURH9VA1DSL,0
26,0.29488915,0.70511085,A12GURH9VA1DSL,0
27,0.4233069,0.5766931,A12GURH9VA1DSL,0
28,0.51469886,0.48530114,A12GURH9VA1DSL,0
29,0.21675406,0.783246,A12GURH9VA1DSL,0
30,0.14120573,0.8587943,A12GURH9VA1DSL,0
31,0.090995856,0.9090041,A12GURH9VA1DSL,0
32,0.44208822,0.5579118,A12GURH9VA1DSL,0
33,0.6669775,0.3330225,A12GURH9VA1DSL,0
34,0.33952233,0.6604777,A12GURH9VA1DSL,0
35,0.3234751,0.67652494,A12GURH9VA1DSL,0
36,0.5037123,0.49628773,A12GURH9VA1DSL,0
37,0.34099153,0.6590085,A12GURH9VA1DSL,0
38,0.4742332,0.5257668,A12GURH9VA1DSL,0
39,0.2993785,0.7006215,A12GURH9VA1DSL,0
40,0.29355624,0.7064438,A12GURH9VA1DSL,0
41,0.27095547,0.72904456,A12GURH9VA1DSL,0
42,0.23224701,0.767753,A12GURH9VA1DSL,0
43,0.1264215,0.8735785,A12GURH9VA1DSL,0
44,0.19082151,0.80917853,A12GURH9VA1DSL,0
45,0.26364094,0.73635906,A12GURH9VA1DSL,0
46,0.21147422,0.78852576,A12GURH9VA1DSL,0
47,0.1870783,0.8129217,A12GURH9VA1DSL,0
48,0.18360205,0.81639796,A12GURH9VA1DSL,0
49,0.36175042,0.6382495,A12GURH9VA1DSL,0
50,0.47382337,0.5261766,A12GURH9VA1DSL,0
51,0.41070515,0.58929485,A12GURH9VA1DSL,0
52,0.40631157,0.5936884,A12GURH9VA1DSL,0
53,0.34965664,0.6503433,A12GURH9VA1DSL,0
54,0.4685647,0.53143525,A12GURH9VA1DSL,0
55,0.39388293,0.60611707,A12GURH9VA1DSL,0
56,0.49115747,0.5088426,A12GURH9VA1DSL,0
57,0.46041027,0.5395897,A12GURH9VA1DSL,0
58,0.47806373,0.5219363,A12GURH9VA1DSL,0
59,0.41320854,0.5867915,A12GURH9VA1DSL,0
60,0.3867884,0.6132117,A12GURH9VA1DSL,0
61,0.2992743,0.7007257,A12GURH9VA1DSL,0
62,0.35929504,0.640705,A12GURH9VA1DSL,0
63,0.48194888,0.518051,A12GURH9VA1DSL,0
64,0.34398887,0.6560111,A12GURH9VA1DSL,0
65,0.2556497,0.7443503,A12GURH9VA1DSL,0
66,0.3564389,0.6435611,A12GURH9VA1DSL,0
67,0.34852365,0.6514764,A12GURH9VA1DSL,0
68,0.51928127,0.48071876,A12GURH9VA1DSL,0
69,0.60552704,0.39447293,A12GURH9VA1DSL,0
70,0.62557083,0.37442914,A12GURH9VA1DSL,0
71,0.5657186,0.43428144,A12GURH9VA1DSL,0
72,0.44085342,0.5591466,A12GURH9VA1DSL,0
73,0.47018677,0.52981323,A12GURH9VA1DSL,0
74,0.47096467,0.52903533,A12GURH9VA1DSL,0
75,0.421578,0.578422,A12GURH9VA1DSL,0
76,0.42802054,0.57197946,A12GURH9VA1DSL,0
77,0.36932477,0.6306752,A12GURH9VA1DSL,0
78,0.4392569,0.5607431,A12GURH9VA1DSL,0
79,0.37467352,0.62532645,A12GURH9VA1DSL,0
80,0.43858284,0.5614171,A12GURH9VA1DSL,0
81,0.4179998,0.58200026,A12GURH9VA1DSL,0
82,0.47686136,0.52313864,A12GURH9VA1DSL,0
83,0.40224844,0.59775156,A12GURH9VA1DSL,0
84,0.4771274,0.5228726,A12GURH9VA1DSL,0
85,0.39725485,0.6027452,A12GURH9VA1DSL,0
86,0.57477814,0.4252218,A12GURH9VA1DSL,0
87,0.5793763,0.42062378,A12GURH9VA1DSL,0
88,0.33398974,0.66601026,A12GURH9VA1DSL,0
89,0.32170147,0.6782986,A12GURH9VA1DSL,0
90,0.55169654,0.44830343,A12GURH9VA1DSL,0
91,0.3779851,0.62201494,A12GURH9VA1DSL,0
92,0.39370224,0.6062978,A12GURH9VA1DSL,0
93,0.38517067,0.6148293,A12GURH9VA1DSL,0
94,0.5749447,0.4250553,A12GURH9VA1DSL,0
95,0.43500498,0.564995,A12GURH9VA1DSL,0
96,0.41355145,0.5864486,A12GURH9VA1DSL,0
97,0.48570696,0.514293,A12GURH9VA1DSL,0
98,0.35371307,0.64628696,A12GURH9VA1DSL,0
99,0.36824363,0.6317564,A12GURH9VA1DSL,0
100,0.41478917,0.58521086,A12GURH9VA1DSL,0
101,0.38664654,0.61335343,A12GURH9VA1DSL,0
102,0.3126812,0.6873188,A12GURH9VA1DSL,0
103,0.47814438,0.52185565,A12GURH9VA1DSL,0
104,0.4411461,0.55885386,A12GURH9VA1DSL,0
105,0.66372657,0.33627343,A12GURH9VA1DSL,0
106,0.5903251,0.40967485,A12GURH9VA1DSL,0
107,0.46438766,0.5356124,A12GURH9VA1DSL,0
108,0.40502122,0.59497875,A12GURH9VA1DSL,0
109,0.21417542,0.78582454,A12GURH9VA1DSL,0
110,0.30243334,0.69756657,A12GURH9VA1DSL,0
111,0.55278623,0.4472138,A12GURH9VA1DSL,0
112,0.34751555,0.6524844,A12GURH9VA1DSL,0
113,0.33640525,0.6635947,A12GURH9VA1DSL,0
114,0.2904118,0.70958817,A12GURH9VA1DSL,0
115,0.41681764,0.58318245,A12GURH9VA1DSL,0
116,0.4577328,0.54226714,A12GURH9VA1DSL,0
117,0.3607441,0.6392559,A12GURH9VA1DSL,0
118,0.39578515,0.60421485,A12GURH9VA1DSL,0
119,0.4739455,0.5260545,A12GURH9VA1DSL,0
120,0.45948923,0.5405108,A12GURH9VA1DSL,0
121,0.471405,0.528595,A12GURH9VA1DSL,0
122,0.4085575,0.59144247,A12GURH9VA1DSL,0
123,0.5018959,0.49810407,A12GURH9VA1DSL,0
124,0.3940176,0.60598236,A12GURH9VA1DSL,0
125,0.37767622,0.6223239,A12GURH9VA1DSL,0
126,0.38384947,0.6161505,A12GURH9VA1DSL,0
127,0.37217903,0.627821,A12GURH9VA1DSL,0
128,0.40831167,0.59168833,A12GURH9VA1DSL,0
129,0.56694657,0.4330534,A12GURH9VA1DSL,0
130,0.22487864,0.77512133,A12GURH9VA1DSL,0
131,0.37360883,0.6263912,A12GURH9VA1DSL,0
132,0.33683613,0.6631639,A12GURH9VA1DSL,0
133,0.5275265,0.47247353,A12GURH9VA1DSL,0
134,0.44250855,0.5574915,A12GURH9VA1DSL,0
135,0.5182691,0.48173082,A12GURH9VA1DSL,0
136,0.19670641,0.8032936,A12GURH9VA1DSL,0
137,0.36669907,0.63330096,A12GURH9VA1DSL,0
138,0.43715757,0.5628424,A12GURH9VA1DSL,0
139,0.33702466,0.6629754,A12GURH9VA1DSL,0
140,0.44690874,0.5530913,A12GURH9VA1DSL,0
141,0.32085896,0.67914104,A12GURH9VA1DSL,0
142,0.23537613,0.7646239,A12GURH9VA1DSL,0
143,0.40172526,0.5982747,A12GURH9VA1DSL,0
144,0.56826437,0.43173563,A12GURH9VA1DSL,0
145,0.3008958,0.69910413,A12GURH9VA1DSL,0
146,0.37424445,0.62575555,A12GURH9VA1DSL,0
147,0.43423685,0.5657631,A12GURH9VA1DSL,0
148,0.34023315,0.65976685,A12GURH9VA1DSL,0
149,0.42629904,0.5737009,A12GURH9VA1DSL,0
150,0.4386484,0.5613516,A12GURH9VA1DSL,0
151,0.4465672,0.5534328,A12GURH9VA1DSL,0
152,0.35856548,0.6414345,A12GURH9VA1DSL,0
153,0.473636,0.52636397,A12GURH9VA1DSL,0
154,0.43546146,0.56453854,A12GURH9VA1DSL,0
155,0.51679575,0.48320428,A12GURH9VA1DSL,0
156,0.5225007,0.47749928,A12GURH9VA1DSL,0
157,0.57793343,0.42206663,A12GURH9VA1DSL,0
158,0.32039547,0.6796046,A12GURH9VA1DSL,0
0,0.5259104,0.47408968,A12MZ6U9W9REX8,0
1,0.5126535,0.48734653,A12MZ6U9W9REX8,0
2,0.6752086,0.32479137,A12MZ6U9W9REX8,0
3,0.7789483,0.2210517,A12MZ6U9W9REX8,0
4,0.66389096,0.33610907,A12MZ6U9W9REX8,0
5,0.40295228,0.5970477,A12MZ6U9W9REX8,0
6,0.38675717,0.61324286,A12MZ6U9W9REX8,0
7,0.53573215,0.4642678,A12MZ6U9W9REX8,0
8,0.26334032,0.7366597,A12MZ6U9W9REX8,0
9,0.75601965,0.24398038,A12MZ6U9W9REX8,0
10,0.101955615,0.89804447,A12MZ6U9W9REX8,0
11,0.5709328,0.4290672,A12MZ6U9W9REX8,0
12,0.8886337,0.111366294,A12MZ6U9W9REX8,0
13,0.108204134,0.8917958,A12MZ6U9W9REX8,0
14,0.84610975,0.15389019,A12MZ6U9W9REX8,0
15,0.079037406,0.9209626,A12MZ6U9W9REX8,0
16,0.6302723,0.36972767,A12MZ6U9W9REX8,0
17,0.45022684,0.54977316,A12MZ6U9W9REX8,0
18,0.5142008,0.48579916,A12MZ6U9W9REX8,0
19,0.53388023,0.4661197,A12MZ6U9W9REX8,0
20,0.36163887,0.63836116,A12MZ6U9W9REX8,0
21,0.44858316,0.5514168,A12MZ6U9W9REX8,0
22,0.5431614,0.4568386,A12MZ6U9W9REX8,0
23,0.51559657,0.48440337,A12MZ6U9W9REX8,0
24,0.33351973,0.6664803,A12MZ6U9W9REX8,0
25,0.47724587,0.5227542,A12MZ6U9W9REX8,0
26,0.7057203,0.29427963,A12MZ6U9W9REX8,0
27,0.36893287,0.63106716,A12MZ6U9W9REX8,0
28,0.31208858,0.68791145,A12MZ6U9W9REX8,0
29,0.42382962,0.5761703,A12MZ6U9W9REX8,0
30,0.37995195,0.62004805,A12MZ6U9W9REX8,0
31,0.5215179,0.47848216,A12MZ6U9W9REX8,0
32,0.49690092,0.5030991,A12MZ6U9W9REX8,0
33,0.38950434,0.61049575,A12MZ6U9W9REX8,0
34,0.46692166,0.5330783,A12MZ6U9W9REX8,0
35,0.5679221,0.43207794,A12MZ6U9W9REX8,0
36,0.49988976,0.50011015,A12MZ6U9W9REX8,0
37,0.3435084,0.65649164,A12MZ6U9W9REX8,0
38,0.5067516,0.49324843,A12MZ6U9W9REX8,0
39,0.49127245,0.50872755,A12MZ6U9W9REX8,0
40,0.34498456,0.6550154,A12MZ6U9W9REX8,0
41,0.67107415,0.3289259,A12MZ6U9W9REX8,0
42,0.27971318,0.72028685,A12MZ6U9W9REX8,0
43,0.39696482,0.6030352,A12MZ6U9W9REX8,0
44,0.423616,0.576384,A12MZ6U9W9REX8,0
45,0.66842383,0.33157614,A12MZ6U9W9REX8,0
46,0.37875062,0.6212493,A12MZ6U9W9REX8,0
47,0.6148325,0.3851675,A12MZ6U9W9REX8,0
48,0.44077682,0.5592232,A12MZ6U9W9REX8,0
49,0.527646,0.472354,A12MZ6U9W9REX8,0
50,0.4350139,0.5649861,A12MZ6U9W9REX8,0
51,0.4211335,0.5788665,A12MZ6U9W9REX8,0
52,0.32695755,0.6730425,A12MZ6U9W9REX8,0
53,0.19483005,0.80516994,A12MZ6U9W9REX8,0
54,0.18293326,0.81706667,A12MZ6U9W9REX8,0
55,0.5554045,0.44459555,A12MZ6U9W9REX8,0
56,0.7183064,0.28169358,A12MZ6U9W9REX8,0
57,0.35815036,0.64184964,A12MZ6U9W9REX8,0
58,0.32978988,0.6702101,A12MZ6U9W9REX8,0
59,0.52495265,0.47504735,A12MZ6U9W9REX8,0
60,0.19990431,0.8000957,A12MZ6U9W9REX8,0
61,0.3632932,0.63670677,A12MZ6U9W9REX8,0
62,0.54994375,0.45005625,A12MZ6U9W9REX8,0
63,0.5420304,0.4579696,A12MZ6U9W9REX8,0
64,0.3346044,0.66539556,A12MZ6U9W9REX8,0
65,0.39274278,0.6072572,A12MZ6U9W9REX8,0
66,0.38476136,0.61523867,A12MZ6U9W9REX8,0
67,0.36835894,0.63164103,A12MZ6U9W9REX8,0
68,0.6690325,0.33096752,A12MZ6U9W9REX8,0
69,0.4167089,0.5832912,A12MZ6U9W9REX8,0
70,0.63252914,0.3674708,A12MZ6U9W9REX8,0
71,0.74144554,0.25855446,A12MZ6U9W9REX8,0
72,0.5426151,0.4573849,A12MZ6U9W9REX8,0
73,0.52711064,0.47288942,A12MZ6U9W9REX8,0
74,0.3063452,0.69365484,A12MZ6U9W9REX8,0
75,0.48307613,0.5169239,A12MZ6U9W9REX8,0
76,0.37048528,0.62951475,A12MZ6U9W9REX8,0
77,0.5830571,0.41694283,A12MZ6U9W9REX8,0
78,0.46977925,0.53022075,A12MZ6U9W9REX8,0
79,0.5382466,0.46175343,A12MZ6U9W9REX8,0
80,0.5172989,0.48270106,A12MZ6U9W9REX8,0
81,0.5389887,0.46101135,A12MZ6U9W9REX8,0
82,0.5510808,0.44891918,A12MZ6U9W9REX8,0
83,0.4437793,0.5562207,A12MZ6U9W9REX8,0
84,0.4938277,0.50617236,A12MZ6U9W9REX8,0
85,0.57586724,0.42413276,A12MZ6U9W9REX8,0
86,0.4847042,0.5152958,A12MZ6U9W9REX8,0
87,0.4999401,0.50005996,A12MZ6U9W9REX8,0
88,0.7288996,0.27110046,A12MZ6U9W9REX8,0
89,0.77021646,0.22978346,A12MZ6U9W9REX8,0
90,0.5120996,0.4879004,A12MZ6U9W9REX8,0
91,0.55690205,0.4430979,A12MZ6U9W9REX8,0
92,0.576565,0.42343497,A12MZ6U9W9REX8,0
93,0.48973203,0.5102679,A12MZ6U9W9REX8,0
94,0.5102589,0.489741,A12MZ6U9W9REX8,0
95,0.75087255,0.24912743,A12MZ6U9W9REX8,0
96,0.56275743,0.43724257,A12MZ6U9W9REX8,0
97,0.510784,0.4892161,A12MZ6U9W9REX8,0
98,0.5090565,0.49094343,A12MZ6U9W9REX8,0
99,0.3802753,0.6197247,A12MZ6U9W9REX8,0
100,0.25214437,0.7478556,A12MZ6U9W9REX8,0
101,0.37754363,0.6224564,A12MZ6U9W9REX8,0
102,0.46012595,0.5398741,A12MZ6U9W9REX8,0
103,0.58049375,0.41950628,A12MZ6U9W9REX8,0
104,0.41015205,0.589848,A12MZ6U9W9REX8,0
105,0.59472036,0.40527967,A12MZ6U9W9REX8,0
106,0.41632217,0.5836778,A12MZ6U9W9REX8,0
107,0.6695939,0.33040613,A12MZ6U9W9REX8,0
108,0.5479061,0.45209396,A12MZ6U9W9REX8,0
109,0.45293376,0.5470663,A12MZ6U9W9REX8,0
110,0.5483706,0.45162943,A12MZ6U9W9REX8,0
111,0.6512718,0.34872815,A12MZ6U9W9REX8,0
112,0.5309132,0.46908674,A12MZ6U9W9REX8,0
113,0.4083393,0.5916607,A12MZ6U9W9REX8,0
114,0.48594028,0.5140597,A12MZ6U9W9REX8,0
115,0.497705,0.502295,A12MZ6U9W9REX8,0
116,0.53511626,0.46488377,A12MZ6U9W9REX8,0
117,0.5547322,0.44526783,A12MZ6U9W9REX8,0
118,0.49895543,0.5010446,A12MZ6U9W9REX8,0
119,0.41349256,0.58650744,A12MZ6U9W9REX8,0
120,0.5866591,0.41334087,A12MZ6U9W9REX8,0
121,0.42352358,0.5764764,A12MZ6U9W9REX8,0
122,0.5706595,0.42934054,A12MZ6U9W9REX8,0
123,0.37955672,0.6204433,A12MZ6U9W9REX8,0
124,0.61786157,0.38213834,A12MZ6U9W9REX8,0
125,0.7706946,0.22930536,A12MZ6U9W9REX8,0
126,0.7642952,0.2357048,A12MZ6U9W9REX8,0
127,0.10160554,0.8983944,A12MZ6U9W9REX8,0
128,0.76721597,0.23278408,A12MZ6U9W9REX8,0
129,0.54499257,0.4550075,A12MZ6U9W9REX8,0
130,0.7350232,0.26497686,A12MZ6U9W9REX8,0
131,0.67319864,0.32680136,A12MZ6U9W9REX8,0
132,0.5429994,0.4570006,A12MZ6U9W9REX8,0
133,0.5526776,0.44732246,A12MZ6U9W9REX8,0
134,0.5327125,0.46728748,A12MZ6U9W9REX8,0
135,0.59172624,0.40827376,A12MZ6U9W9REX8,0
136,0.39974856,0.60025144,A12MZ6U9W9REX8,0
137,0.5345276,0.46547243,A12MZ6U9W9REX8,0
138,0.5540744,0.44592565,A12MZ6U9W9REX8,0
139,0.57963413,0.4203659,A12MZ6U9W9REX8,0
140,0.5210521,0.47894788,A12MZ6U9W9REX8,0
141,0.44193456,0.5580654,A12MZ6U9W9REX8,0
142,0.61558115,0.38441882,A12MZ6U9W9REX8,0
143,0.641454,0.35854602,A12MZ6U9W9REX8,0
144,0.7550067,0.24499334,A12MZ6U9W9REX8,0
145,0.44889227,0.5511077,A12MZ6U9W9REX8,0
146,0.7157785,0.2842215,A12MZ6U9W9REX8,0
147,0.61862075,0.38137928,A12MZ6U9W9REX8,0
148,0.7250828,0.27491716,A12MZ6U9W9REX8,0
149,0.9077366,0.09226339,A12MZ6U9W9REX8,0
150,0.86826485,0.13173513,A12MZ6U9W9REX8,0
151,0.6789829,0.3210171,A12MZ6U9W9REX8,0
152,0.5976009,0.4023991,A12MZ6U9W9REX8,0
153,0.5887365,0.41126353,A12MZ6U9W9REX8,0
154,0.8338542,0.1661458,A12MZ6U9W9REX8,0
155,0.60218656,0.3978134,A12MZ6U9W9REX8,0
156,0.89083934,0.10916074,A12MZ6U9W9REX8,0
157,0.8733589,0.12664112,A12MZ6U9W9REX8,0
0,0.5158635,0.48413652,A131ASOEYX40WQ,0
1,0.50649166,0.49350828,A131ASOEYX40WQ,0
2,0.47388026,0.52611977,A131ASOEYX40WQ,0
3,0.6588902,0.34110984,A131ASOEYX40WQ,0
4,0.7713797,0.22862022,A131ASOEYX40WQ,0
5,0.58829963,0.4117004,A131ASOEYX40WQ,0
6,0.4760743,0.5239257,A131ASOEYX40WQ,0
7,0.6156975,0.38430253,A131ASOEYX40WQ,0
8,0.4623762,0.53762376,A131ASOEYX40WQ,0
9,0.5525482,0.44745174,A131ASOEYX40WQ,0
10,0.27015823,0.72984177,A131ASOEYX40WQ,0
11,0.47858605,0.5214139,A131ASOEYX40WQ,0
12,0.3056285,0.6943715,A131ASOEYX40WQ,0
13,0.37105027,0.6289497,A131ASOEYX40WQ,0
14,0.49304426,0.5069557,A131ASOEYX40WQ,0
15,0.2994335,0.7005665,A131ASOEYX40WQ,0
16,0.5001621,0.49983785,A131ASOEYX40WQ,0
17,0.27778557,0.7222145,A131ASOEYX40WQ,0
18,0.49815142,0.5018485,A131ASOEYX40WQ,0
19,0.45501676,0.5449832,A131ASOEYX40WQ,0
20,0.4973437,0.5026562,A131ASOEYX40WQ,0
21,0.4736976,0.5263024,A131ASOEYX40WQ,0
22,0.41692662,0.5830734,A131ASOEYX40WQ,0
23,0.44922823,0.5507717,A131ASOEYX40WQ,0
24,0.3738743,0.6261257,A131ASOEYX40WQ,0
25,0.36042377,0.6395762,A131ASOEYX40WQ,0
26,0.49458972,0.5054103,A131ASOEYX40WQ,0
27,0.33996072,0.66003925,A131ASOEYX40WQ,0
28,0.35981396,0.640186,A131ASOEYX40WQ,0
29,0.42093915,0.57906085,A131ASOEYX40WQ,0
30,0.537269,0.462731,A131ASOEYX40WQ,0
31,0.445094,0.554906,A131ASOEYX40WQ,0
32,0.3462941,0.6537059,A131ASOEYX40WQ,0
33,0.47423187,0.52576816,A131ASOEYX40WQ,0
34,0.4375831,0.5624169,A131ASOEYX40WQ,0
35,0.48748133,0.51251864,A131ASOEYX40WQ,0
36,0.45130154,0.5486985,A131ASOEYX40WQ,0
37,0.52373093,0.4762691,A131ASOEYX40WQ,0
38,0.58006936,0.4199307,A131ASOEYX40WQ,0
39,0.38469973,0.6153002,A131ASOEYX40WQ,0
40,0.4551068,0.5448932,A131ASOEYX40WQ,0
41,0.31394854,0.6860515,A131ASOEYX40WQ,0
42,0.7688098,0.23119019,A131ASOEYX40WQ,0
43,0.6004188,0.39958116,A131ASOEYX40WQ,0
44,0.3826373,0.6173627,A131ASOEYX40WQ,0
45,0.6504093,0.3495907,A131ASOEYX40WQ,0
46,0.25716862,0.7428314,A131ASOEYX40WQ,0
47,0.4384425,0.56155753,A131ASOEYX40WQ,0
48,0.24842173,0.7515782,A131ASOEYX40WQ,0
49,0.21107814,0.7889219,A131ASOEYX40WQ,0
50,0.6227746,0.37722543,A131ASOEYX40WQ,0
51,0.2524833,0.74751675,A131ASOEYX40WQ,0
52,0.3981901,0.6018099,A131ASOEYX40WQ,0
53,0.3147003,0.6852997,A131ASOEYX40WQ,0
54,0.45417398,0.545826,A131ASOEYX40WQ,0
55,0.33684108,0.66315895,A131ASOEYX40WQ,0
56,0.38196683,0.61803323,A131ASOEYX40WQ,0
57,0.35122216,0.64877784,A131ASOEYX40WQ,0
58,0.46614274,0.53385717,A131ASOEYX40WQ,0
59,0.42691645,0.5730836,A131ASOEYX40WQ,0
60,0.5130574,0.48694256,A131ASOEYX40WQ,0
61,0.28220305,0.71779686,A131ASOEYX40WQ,0
62,0.411605,0.588395,A131ASOEYX40WQ,0
63,0.56483483,0.43516526,A131ASOEYX40WQ,0
64,0.4860573,0.5139427,A131ASOEYX40WQ,0
65,0.49952257,0.50047743,A131ASOEYX40WQ,0
66,0.30729863,0.69270134,A131ASOEYX40WQ,0
67,0.44728994,0.55271006,A131ASOEYX40WQ,0
68,0.43934143,0.5606586,A131ASOEYX40WQ,0
69,0.41418377,0.58581626,A131ASOEYX40WQ,0
70,0.43805283,0.5619471,A131ASOEYX40WQ,0
71,0.48728272,0.5127173,A131ASOEYX40WQ,0
72,0.39692664,0.60307336,A131ASOEYX40WQ,0
73,0.5573272,0.44267282,A131ASOEYX40WQ,0
74,0.40502682,0.5949732,A131ASOEYX40WQ,0
75,0.43073744,0.5692625,A131ASOEYX40WQ,0
76,0.45616892,0.5438311,A131ASOEYX40WQ,0
77,0.30432326,0.69567674,A131ASOEYX40WQ,0
78,0.44078568,0.5592143,A131ASOEYX40WQ,0
79,0.5355491,0.4644509,A131ASOEYX40WQ,0
80,0.58509123,0.41490877,A131ASOEYX40WQ,0
81,0.4366546,0.5633454,A131ASOEYX40WQ,0
82,0.35049313,0.6495068,A131ASOEYX40WQ,0
83,0.45838094,0.541619,A131ASOEYX40WQ,0
84,0.44161612,0.5583839,A131ASOEYX40WQ,0
85,0.45718053,0.5428195,A131ASOEYX40WQ,0
86,0.5949905,0.40500945,A131ASOEYX40WQ,0
87,0.458283,0.541717,A131ASOEYX40WQ,0
88,0.39636543,0.60363454,A131ASOEYX40WQ,0
89,0.303933,0.696067,A131ASOEYX40WQ,0
90,0.4381466,0.5618534,A131ASOEYX40WQ,0
91,0.5372292,0.46277085,A131ASOEYX40WQ,0
92,0.48930305,0.51069695,A131ASOEYX40WQ,0
93,0.43080387,0.56919616,A131ASOEYX40WQ,0
94,0.6767333,0.3232667,A131ASOEYX40WQ,0
95,0.76126564,0.23873438,A131ASOEYX40WQ,0
96,0.5186397,0.48136038,A131ASOEYX40WQ,0
97,0.440528,0.559472,A131ASOEYX40WQ,0
98,0.68005043,0.3199495,A131ASOEYX40WQ,0
99,0.6686213,0.33137867,A131ASOEYX40WQ,0
100,0.7257883,0.27421173,A131ASOEYX40WQ,0
101,0.6414998,0.35850024,A131ASOEYX40WQ,0
102,0.34217373,0.65782624,A131ASOEYX40WQ,0
103,0.50236493,0.49763513,A131ASOEYX40WQ,0
104,0.5852857,0.4147143,A131ASOEYX40WQ,0
105,0.48332843,0.51667154,A131ASOEYX40WQ,0
0,0.49741554,0.5025844,A132MSWBBVTOES,0
1,0.5456106,0.4543894,A132MSWBBVTOES,0
2,0.39114425,0.6088557,A132MSWBBVTOES,0
3,0.5388149,0.46118513,A132MSWBBVTOES,0
4,0.40973353,0.5902665,A132MSWBBVTOES,0
5,0.6857912,0.3142088,A132MSWBBVTOES,0
6,0.5491614,0.45083866,A132MSWBBVTOES,0
7,0.6883185,0.31168142,A132MSWBBVTOES,0
8,0.5309257,0.46907437,A132MSWBBVTOES,0
9,0.5860349,0.41396508,A132MSWBBVTOES,0
10,0.5610479,0.4389521,A132MSWBBVTOES,0
11,0.55026543,0.44973463,A132MSWBBVTOES,0
12,0.6431776,0.35682237,A132MSWBBVTOES,0
13,0.5548792,0.44512084,A132MSWBBVTOES,0
14,0.7081507,0.2918493,A132MSWBBVTOES,0
15,0.7306199,0.2693801,A132MSWBBVTOES,0
16,0.66238695,0.33761308,A132MSWBBVTOES,0
17,0.6459686,0.3540314,A132MSWBBVTOES,0
18,0.54127926,0.45872074,A132MSWBBVTOES,0
19,0.52344006,0.47655988,A132MSWBBVTOES,0
20,0.61217463,0.38782534,A132MSWBBVTOES,0
21,0.5769107,0.4230893,A132MSWBBVTOES,0
22,0.5786801,0.4213199,A132MSWBBVTOES,0
23,0.43904608,0.5609539,A132MSWBBVTOES,0
24,0.45936593,0.540634,A132MSWBBVTOES,0
25,0.52242225,0.4775778,A132MSWBBVTOES,0
26,0.60651803,0.39348194,A132MSWBBVTOES,0
27,0.5871586,0.41284135,A132MSWBBVTOES,0
28,0.32593057,0.6740694,A132MSWBBVTOES,0
29,0.41902858,0.5809714,A132MSWBBVTOES,0
30,0.50480634,0.4951937,A132MSWBBVTOES,0
31,0.5745363,0.42546377,A132MSWBBVTOES,0
32,0.6735582,0.32644185,A132MSWBBVTOES,0
33,0.5466431,0.4533569,A132MSWBBVTOES,0
34,0.54663056,0.45336944,A132MSWBBVTOES,0
35,0.69025236,0.3097476,A132MSWBBVTOES,0
36,0.55147874,0.44852132,A132MSWBBVTOES,0
37,0.59845513,0.4015448,A132MSWBBVTOES,0
38,0.5013982,0.4986018,A132MSWBBVTOES,0
39,0.62816423,0.37183574,A132MSWBBVTOES,0
40,0.5016671,0.49833286,A132MSWBBVTOES,0
41,0.5801601,0.4198399,A132MSWBBVTOES,0
42,0.54559386,0.45440617,A132MSWBBVTOES,0
