,0,1,id,block
147,0.36984316,0.6301568,A11BMO1JWTJHSH,0
148,0.54743344,0.4525666,A11BMO1JWTJHSH,0
149,0.35623232,0.64376765,A11BMO1JWTJHSH,0
150,0.73197347,0.26802644,A11BMO1JWTJHSH,0
151,0.59207284,0.40792713,A11BMO1JWTJHSH,0
152,0.4927965,0.5072034,A11BMO1JWTJHSH,0
153,0.44203115,0.55796885,A11BMO1JWTJHSH,0
154,0.49226594,0.507734,A11BMO1JWTJHSH,0
155,0.5878378,0.41216215,A11BMO1JWTJHSH,0
156,0.56942004,0.43057996,A11BMO1JWTJHSH,0
157,0.61623144,0.38376862,A11BMO1JWTJHSH,0
158,0.3042723,0.6957277,A11BMO1JWTJHSH,0
159,0.43473253,0.56526744,A11BMO1JWTJHSH,0
0,0.4969242,0.5030759,A12GURH9VA1DSL,0
1,0.49826592,0.5017341,A12GURH9VA1DSL,0
2,0.36350024,0.6364997,A12GURH9VA1DSL,0
3,0.42250767,0.57749236,A12GURH9VA1DSL,0
4,0.48548743,0.5145126,A12GURH9VA1DSL,0
5,0.49440652,0.5055934,A12GURH9VA1DSL,0
6,0.5766908,0.42330924,A12GURH9VA1DSL,0
7,0.5655325,0.43446755,A12GURH9VA1DSL,0
8,0.58624864,0.41375142,A12GURH9VA1DSL,0
9,0.5213746,0.4786255,A12GURH9VA1DSL,0
10,0.35319543,0.6468046,A12GURH9VA1DSL,0
11,0.4784842,0.5215158,A12GURH9VA1DSL,0
12,0.4009577,0.59904224,A12GURH9VA1DSL,0
13,0.47195172,0.5280483,A12GURH9VA1DSL,0
14,0.48197922,0.5180208,A12GURH9VA1DSL,0
15,0.51064765,0.4893524,A12GURH9VA1DSL,0
16,0.31074128,0.6892587,A12GURH9VA1DSL,0
17,0.48132747,0.5186725,A12GURH9VA1DSL,0
18,0.57075864,0.42924136,A12GURH9VA1DSL,0
19,0.36214277,0.63785726,A12GURH9VA1DSL,0
20,0.4641376,0.53586245,A12GURH9VA1DSL,0
21,0.5882373,0.41176277,A12GURH9VA1DSL,0
22,0.28465584,0.7153442,A12GURH9VA1DSL,0
23,0.33391377,0.6660862,A12GURH9VA1DSL,0
24,0.38773912,0.6122609,A12GURH9VA1DSL,0
25,0.32824597,0.67175406,A12GURH9VA1DSL,0
26,0.26257902,0.73742104,A12GURH9VA1DSL,0
27,0.35336652,0.6466335,A12GURH9VA1DSL,0
28,0.44849664,0.5515033,A12GURH9VA1DSL,0
29,0.1793142,0.8206858,A12GURH9VA1DSL,0
30,0.11311102,0.88688904,A12GURH9VA1DSL,0
31,0.090655,0.90934503,A12GURH9VA1DSL,0
32,0.52656525,0.4734348,A12GURH9VA1DSL,0
33,0.72789276,0.27210724,A12GURH9VA1DSL,0
34,0.46471518,0.5352848,A12GURH9VA1DSL,0
35,0.40066272,0.5993373,A12GURH9VA1DSL,0
36,0.5262897,0.4737104,A12GURH9VA1DSL,0
37,0.336318,0.66368204,A12GURH9VA1DSL,0
38,0.51231694,0.48768303,A12GURH9VA1DSL,0
39,0.33926415,0.6607358,A12GURH9VA1DSL,0
40,0.23545656,0.7645434,A12GURH9VA1DSL,0
41,0.275706,0.724294,A12GURH9VA1DSL,0
42,0.26813933,0.73186064,A12GURH9VA1DSL,0
43,0.12897027,0.87102973,A12GURH9VA1DSL,0
44,0.17951597,0.820484,A12GURH9VA1DSL,0
45,0.3345473,0.6654526,A12GURH9VA1DSL,0
46,0.32328326,0.6767167,A12GURH9VA1DSL,0
47,0.31073436,0.6892656,A12GURH9VA1DSL,0
48,0.30057192,0.69942814,A12GURH9VA1DSL,0
49,0.41808262,0.5819174,A12GURH9VA1DSL,0
50,0.43580738,0.56419265,A12GURH9VA1DSL,0
51,0.42741612,0.57258385,A12GURH9VA1DSL,0
52,0.42675492,0.57324505,A12GURH9VA1DSL,0
53,0.3844862,0.61551374,A12GURH9VA1DSL,0
54,0.4374345,0.5625655,A12GURH9VA1DSL,0
55,0.4798089,0.520191,A12GURH9VA1DSL,0
56,0.50320923,0.49679068,A12GURH9VA1DSL,0
57,0.52265835,0.47734168,A12GURH9VA1DSL,0
58,0.589549,0.410451,A12GURH9VA1DSL,0
59,0.41536775,0.5846323,A12GURH9VA1DSL,0
60,0.347573,0.65242696,A12GURH9VA1DSL,0
61,0.2583843,0.7416157,A12GURH9VA1DSL,0
62,0.39450428,0.60549575,A12GURH9VA1DSL,0
63,0.508674,0.49132597,A12GURH9VA1DSL,0
64,0.34760854,0.6523915,A12GURH9VA1DSL,0
65,0.20750114,0.7924988,A12GURH9VA1DSL,0
66,0.33767834,0.6623217,A12GURH9VA1DSL,0
67,0.33134836,0.66865164,A12GURH9VA1DSL,0
68,0.54042065,0.45957935,A12GURH9VA1DSL,0
69,0.58379555,0.41620442,A12GURH9VA1DSL,0
70,0.6452701,0.3547299,A12GURH9VA1DSL,0
71,0.5916458,0.40835425,A12GURH9VA1DSL,0
72,0.45120764,0.5487924,A12GURH9VA1DSL,0
73,0.4934013,0.5065988,A12GURH9VA1DSL,0
74,0.5279934,0.47200656,A12GURH9VA1DSL,0
75,0.38981748,0.6101825,A12GURH9VA1DSL,0
76,0.47958454,0.52041537,A12GURH9VA1DSL,0
77,0.363832,0.636168,A12GURH9VA1DSL,0
78,0.45176592,0.5482341,A12GURH9VA1DSL,0
79,0.42961848,0.5703815,A12GURH9VA1DSL,0
80,0.39030698,0.60969305,A12GURH9VA1DSL,0
81,0.45812944,0.54187053,A12GURH9VA1DSL,0
82,0.5100498,0.48995018,A12GURH9VA1DSL,0
83,0.45796084,0.54203916,A12GURH9VA1DSL,0
84,0.5091572,0.4908428,A12GURH9VA1DSL,0
85,0.3504716,0.6495284,A12GURH9VA1DSL,0
86,0.5496231,0.450377,A12GURH9VA1DSL,0
87,0.5288848,0.47111523,A12GURH9VA1DSL,0
88,0.32137892,0.67862105,A12GURH9VA1DSL,0
89,0.25329387,0.7467061,A12GURH9VA1DSL,0
90,0.5891315,0.41086856,A12GURH9VA1DSL,0
91,0.35414407,0.6458559,A12GURH9VA1DSL,0
92,0.3590491,0.6409508,A12GURH9VA1DSL,0
93,0.41877934,0.58122057,A12GURH9VA1DSL,0
94,0.66238374,0.33761624,A12GURH9VA1DSL,0
95,0.4437192,0.55628085,A12GURH9VA1DSL,0
96,0.48838958,0.5116105,A12GURH9VA1DSL,0
97,0.40918836,0.59081167,A12GURH9VA1DSL,0
98,0.41884845,0.5811516,A12GURH9VA1DSL,0
99,0.2197506,0.7802494,A12GURH9VA1DSL,0
100,0.27869383,0.7213062,A12GURH9VA1DSL,0
101,0.30578342,0.69421655,A12GURH9VA1DSL,0
102,0.18833716,0.8116628,A12GURH9VA1DSL,0
103,0.4629278,0.53707224,A12GURH9VA1DSL,0
104,0.40140975,0.59859025,A12GURH9VA1DSL,0
105,0.43739083,0.56260914,A12GURH9VA1DSL,0
106,0.39065343,0.6093466,A12GURH9VA1DSL,0
107,0.42778796,0.57221204,A12GURH9VA1DSL,0
108,0.40328702,0.596713,A12GURH9VA1DSL,0
109,0.31418133,0.68581873,A12GURH9VA1DSL,0
110,0.51209414,0.48790583,A12GURH9VA1DSL,0
111,0.47576272,0.5242373,A12GURH9VA1DSL,0
112,0.37797445,0.62202555,A12GURH9VA1DSL,0
113,0.4001619,0.59983814,A12GURH9VA1DSL,0
114,0.39229837,0.60770166,A12GURH9VA1DSL,0
115,0.4480861,0.5519139,A12GURH9VA1DSL,0
116,0.48269048,0.51730955,A12GURH9VA1DSL,0
117,0.3745174,0.62548256,A12GURH9VA1DSL,0
118,0.42362997,0.57637,A12GURH9VA1DSL,0
119,0.4969985,0.5030015,A12GURH9VA1DSL,0
120,0.47990343,0.52009654,A12GURH9VA1DSL,0
121,0.49927518,0.5007249,A12GURH9VA1DSL,0
122,0.4491152,0.55088484,A12GURH9VA1DSL,0
123,0.48248944,0.51751053,A12GURH9VA1DSL,0
124,0.41326,0.58673996,A12GURH9VA1DSL,0
125,0.38859716,0.6114028,A12GURH9VA1DSL,0
126,0.33750868,0.6624913,A12GURH9VA1DSL,0
127,0.36395264,0.6360473,A12GURH9VA1DSL,0
128,0.41873476,0.5812653,A12GURH9VA1DSL,0
129,0.5350097,0.46499032,A12GURH9VA1DSL,0
130,0.29789162,0.7021083,A12GURH9VA1DSL,0
131,0.36548525,0.63451475,A12GURH9VA1DSL,0
132,0.38667044,0.6133296,A12GURH9VA1DSL,0
133,0.5642907,0.43570933,A12GURH9VA1DSL,0
134,0.47055727,0.5294427,A12GURH9VA1DSL,0
135,0.48527858,0.5147214,A12GURH9VA1DSL,0
136,0.23374018,0.76625985,A12GURH9VA1DSL,0
137,0.37202078,0.6279792,A12GURH9VA1DSL,0
138,0.40208963,0.5979104,A12GURH9VA1DSL,0
139,0.3624754,0.6375246,A12GURH9VA1DSL,0
140,0.44912446,0.5508756,A12GURH9VA1DSL,0
141,0.30586675,0.6941333,A12GURH9VA1DSL,0
142,0.16002668,0.8399733,A12GURH9VA1DSL,0
143,0.44664294,0.55335706,A12GURH9VA1DSL,0
144,0.45981973,0.54018027,A12GURH9VA1DSL,0
145,0.29447275,0.7055273,A12GURH9VA1DSL,0
146,0.31709293,0.6829071,A12GURH9VA1DSL,0
147,0.39623395,0.603766,A12GURH9VA1DSL,0
148,0.27265915,0.7273408,A12GURH9VA1DSL,0
149,0.41946256,0.58053744,A12GURH9VA1DSL,0
150,0.4140714,0.58592856,A12GURH9VA1DSL,0
151,0.44927263,0.55072737,A12GURH9VA1DSL,0
152,0.4651118,0.5348882,A12GURH9VA1DSL,0
153,0.42790276,0.5720973,A12GURH9VA1DSL,0
154,0.31014127,0.68985873,A12GURH9VA1DSL,0
155,0.3819863,0.61801374,A12GURH9VA1DSL,0
156,0.6805265,0.31947353,A12GURH9VA1DSL,0
157,0.5078574,0.49214262,A12GURH9VA1DSL,0
158,0.31814826,0.68185174,A12GURH9VA1DSL,0
0,0.5253295,0.47467053,A12MZ6U9W9REX8,0
1,0.49013823,0.50986177,A12MZ6U9W9REX8,0
2,0.67163,0.32837,A12MZ6U9W9REX8,0
3,0.6589489,0.3410511,A12MZ6U9W9REX8,0
4,0.72731364,0.27268633,A12MZ6U9W9REX8,0
5,0.59166837,0.4083316,A12MZ6U9W9REX8,0
6,0.61730736,0.38269266,A12MZ6U9W9REX8,0
7,0.55512273,0.44487733,A12MZ6U9W9REX8,0
8,0.43347734,0.5665227,A12MZ6U9W9REX8,0
9,0.4996015,0.50039846,A12MZ6U9W9REX8,0
10,0.24300262,0.75699735,A12MZ6U9W9REX8,0
11,0.49738085,0.50261915,A12MZ6U9W9REX8,0
12,0.62489694,0.375103,A12MZ6U9W9REX8,0
13,0.20310153,0.7968984,A12MZ6U9W9REX8,0
14,0.643695,0.356305,A12MZ6U9W9REX8,0
15,0.1583946,0.8416054,A12MZ6U9W9REX8,0
16,0.6186412,0.3813588,A12MZ6U9W9REX8,0
17,0.44897875,0.5510213,A12MZ6U9W9REX8,0
18,0.5129825,0.4870175,A12MZ6U9W9REX8,0
19,0.49235567,0.5076443,A12MZ6U9W9REX8,0
20,0.32555988,0.67444015,A12MZ6U9W9REX8,0
21,0.35393077,0.6460692,A12MZ6U9W9REX8,0
22,0.45625636,0.54374367,A12MZ6U9W9REX8,0
23,0.4478218,0.5521782,A12MZ6U9W9REX8,0
24,0.20402616,0.7959739,A12MZ6U9W9REX8,0
25,0.39230657,0.6076935,A12MZ6U9W9REX8,0
26,0.66278225,0.33721775,A12MZ6U9W9REX8,0
27,0.36465824,0.63534176,A12MZ6U9W9REX8,0
28,0.32957354,0.6704265,A12MZ6U9W9REX8,0
29,0.42984506,0.57015496,A12MZ6U9W9REX8,0
30,0.4015262,0.5984738,A12MZ6U9W9REX8,0
31,0.55955315,0.4404468,A12MZ6U9W9REX8,0
32,0.52772784,0.47227216,A12MZ6U9W9REX8,0
33,0.40230504,0.59769493,A12MZ6U9W9REX8,0
34,0.5645543,0.43544573,A12MZ6U9W9REX8,0
35,0.4766182,0.5233818,A12MZ6U9W9REX8,0
36,0.4712303,0.52876973,A12MZ6U9W9REX8,0
37,0.37917838,0.6208216,A12MZ6U9W9REX8,0
38,0.46320948,0.53679055,A12MZ6U9W9REX8,0
39,0.38580576,0.6141942,A12MZ6U9W9REX8,0
40,0.43788448,0.5621155,A12MZ6U9W9REX8,0
41,0.45290384,0.5470962,A12MZ6U9W9REX8,0
42,0.38202813,0.6179719,A12MZ6U9W9REX8,0
43,0.3949838,0.60501623,A12MZ6U9W9REX8,0
44,0.46354908,0.53645086,A12MZ6U9W9REX8,0
45,0.699827,0.30017298,A12MZ6U9W9REX8,0
46,0.5423032,0.45769686,A12MZ6U9W9REX8,0
47,0.6435771,0.35642287,A12MZ6U9W9REX8,0
48,0.49052465,0.50947535,A12MZ6U9W9REX8,0
49,0.592832,0.407168,A12MZ6U9W9REX8,0
50,0.4357775,0.56422246,A12MZ6U9W9REX8,0
51,0.50712776,0.49287224,A12MZ6U9W9REX8,0
52,0.486237,0.513763,A12MZ6U9W9REX8,0
53,0.41505572,0.58494425,A12MZ6U9W9REX8,0
54,0.32311812,0.6768819,A12MZ6U9W9REX8,0
55,0.46625042,0.5337496,A12MZ6U9W9REX8,0
56,0.6359295,0.36407048,A12MZ6U9W9REX8,0
57,0.33116025,0.66883975,A12MZ6U9W9REX8,0
58,0.3514723,0.6485277,A12MZ6U9W9REX8,0
59,0.48393625,0.5160638,A12MZ6U9W9REX8,0
60,0.3070177,0.6929822,A12MZ6U9W9REX8,0
61,0.27208123,0.72791874,A12MZ6U9W9REX8,0
62,0.39391553,0.6060844,A12MZ6U9W9REX8,0
63,0.44041246,0.55958754,A12MZ6U9W9REX8,0
64,0.35102564,0.6489744,A12MZ6U9W9REX8,0
65,0.5393783,0.4606217,A12MZ6U9W9REX8,0
66,0.42466486,0.57533514,A12MZ6U9W9REX8,0
67,0.49064216,0.50935787,A12MZ6U9W9REX8,0
68,0.3289087,0.67109126,A12MZ6U9W9REX8,0
69,0.5510646,0.4489354,A12MZ6U9W9REX8,0
70,0.6081774,0.39182264,A12MZ6U9W9REX8,0
71,0.6677869,0.33221313,A12MZ6U9W9REX8,0
72,0.56483024,0.43516973,A12MZ6U9W9REX8,0
73,0.5295032,0.47049677,A12MZ6U9W9REX8,0
74,0.34655824,0.6534417,A12MZ6U9W9REX8,0
75,0.4671129,0.5328871,A12MZ6U9W9REX8,0
76,0.4865255,0.51347446,A12MZ6U9W9REX8,0
77,0.5731306,0.42686942,A12MZ6U9W9REX8,0
78,0.45600492,0.543995,A12MZ6U9W9REX8,0
79,0.5370406,0.46295947,A12MZ6U9W9REX8,0
80,0.5247055,0.47529447,A12MZ6U9W9REX8,0
81,0.5396377,0.46036232,A12MZ6U9W9REX8,0
82,0.52460307,0.4753969,A12MZ6U9W9REX8,0
83,0.47756174,0.5224382,A12MZ6U9W9REX8,0
84,0.47981846,0.52018154,A12MZ6U9W9REX8,0
85,0.5862464,0.41375363,A12MZ6U9W9REX8,0
86,0.4807884,0.51921153,A12MZ6U9W9REX8,0
87,0.502421,0.49757895,A12MZ6U9W9REX8,0
88,0.7056259,0.29437414,A12MZ6U9W9REX8,0
89,0.7556449,0.24435502,A12MZ6U9W9REX8,0
90,0.50324464,0.49675536,A12MZ6U9W9REX8,0
91,0.5855823,0.41441774,A12MZ6U9W9REX8,0
92,0.64700663,0.3529934,A12MZ6U9W9REX8,0
93,0.5219594,0.47804055,A12MZ6U9W9REX8,0
94,0.5510698,0.44893023,A12MZ6U9W9REX8,0
95,0.7340829,0.26591712,A12MZ6U9W9REX8,0
96,0.5863342,0.4136658,A12MZ6U9W9REX8,0
97,0.50841475,0.49158528,A12MZ6U9W9REX8,0
98,0.528278,0.47172192,A12MZ6U9W9REX8,0
99,0.4101353,0.5898647,A12MZ6U9W9REX8,0
100,0.34173033,0.65826964,A12MZ6U9W9REX8,0
101,0.38262364,0.6173764,A12MZ6U9W9REX8,0
102,0.460101,0.539899,A12MZ6U9W9REX8,0
103,0.5898479,0.41015217,A12MZ6U9W9REX8,0
104,0.40642387,0.5935761,A12MZ6U9W9REX8,0
105,0.6328574,0.36714265,A12MZ6U9W9REX8,0
106,0.45637643,0.5436236,A12MZ6U9W9REX8,0
107,0.72425437,0.2757457,A12MZ6U9W9REX8,0
108,0.5726296,0.42737043,A12MZ6U9W9REX8,0
109,0.55183846,0.4481616,A12MZ6U9W9REX8,0
110,0.5874015,0.4125985,A12MZ6U9W9REX8,0
111,0.66429615,0.33570385,A12MZ6U9W9REX8,0
112,0.5587113,0.4412887,A12MZ6U9W9REX8,0
113,0.34961146,0.6503885,A12MZ6U9W9REX8,0
114,0.4394871,0.5605129,A12MZ6U9W9REX8,0
115,0.51741177,0.48258823,A12MZ6U9W9REX8,0
116,0.56093585,0.43906423,A12MZ6U9W9REX8,0
117,0.5574946,0.4425054,A12MZ6U9W9REX8,0
118,0.49531856,0.50468147,A12MZ6U9W9REX8,0
119,0.43544427,0.56455576,A12MZ6U9W9REX8,0
120,0.6030761,0.39692393,A12MZ6U9W9REX8,0
121,0.45503283,0.5449672,A12MZ6U9W9REX8,0
122,0.5724405,0.42755958,A12MZ6U9W9REX8,0
123,0.38961026,0.6103897,A12MZ6U9W9REX8,0
124,0.54272366,0.4572763,A12MZ6U9W9REX8,0
125,0.72217286,0.27782717,A12MZ6U9W9REX8,0
126,0.7112799,0.28872004,A12MZ6U9W9REX8,0
127,0.25712028,0.7428797,A12MZ6U9W9REX8,0
128,0.6772604,0.3227396,A12MZ6U9W9REX8,0
129,0.511211,0.488789,A12MZ6U9W9REX8,0
130,0.58077544,0.4192246,A12MZ6U9W9REX8,0
131,0.4716829,0.52831715,A12MZ6U9W9REX8,0
132,0.5429314,0.45706865,A12MZ6U9W9REX8,0
133,0.47775537,0.5222446,A12MZ6U9W9REX8,0
134,0.44270495,0.557295,A12MZ6U9W9REX8,0
135,0.55602354,0.44397652,A12MZ6U9W9REX8,0
136,0.41463476,0.5853653,A12MZ6U9W9REX8,0
137,0.5466879,0.45331207,A12MZ6U9W9REX8,0
138,0.56680787,0.4331921,A12MZ6U9W9REX8,0
139,0.5976127,0.40238735,A12MZ6U9W9REX8,0
140,0.51831543,0.4816846,A12MZ6U9W9REX8,0
141,0.42403123,0.5759688,A12MZ6U9W9REX8,0
142,0.59557587,0.40442413,A12MZ6U9W9REX8,0
143,0.5679976,0.43200243,A12MZ6U9W9REX8,0
144,0.7514925,0.24850751,A12MZ6U9W9REX8,0
145,0.605184,0.394816,A12MZ6U9W9REX8,0
146,0.74301827,0.25698167,A12MZ6U9W9REX8,0
147,0.6925175,0.30748248,A12MZ6U9W9REX8,0
148,0.7446589,0.2553411,A12MZ6U9W9REX8,0
149,0.90349513,0.096504904,A12MZ6U9W9REX8,0
150,0.8788486,0.12115144,A12MZ6U9W9REX8,0
151,0.75952417,0.24047583,A12MZ6U9W9REX8,0
152,0.6373415,0.36265847,A12MZ6U9W9REX8,0
153,0.6391301,0.36086997,A12MZ6U9W9REX8,0
154,0.83605826,0.16394179,A12MZ6U9W9REX8,0
155,0.69235605,0.30764398,A12MZ6U9W9REX8,0
156,0.90980244,0.09019753,A12MZ6U9W9REX8,0
157,0.85824424,0.1417557,A12MZ6U9W9REX8,0
0,0.52444845,0.4755515,A131ASOEYX40WQ,0
1,0.49879885,0.50120115,A131ASOEYX40WQ,0
2,0.50126785,0.49873215,A131ASOEYX40WQ,0
3,0.6797116,0.32028845,A131ASOEYX40WQ,0
4,0.774181,0.225819,A131ASOEYX40WQ,0
5,0.57612187,0.42387813,A131ASOEYX40WQ,0
6,0.46812072,0.53187925,A131ASOEYX40WQ,0
7,0.5707152,0.4292848,A131ASOEYX40WQ,0
8,0.483115,0.51688504,A131ASOEYX40WQ,0
9,0.56029296,0.43970695,A131ASOEYX40WQ,0
10,0.25223848,0.7477615,A131ASOEYX40WQ,0
11,0.4242694,0.5757306,A131ASOEYX40WQ,0
12,0.23325892,0.76674116,A131ASOEYX40WQ,0
13,0.4521947,0.5478053,A131ASOEYX40WQ,0
14,0.488663,0.511337,A131ASOEYX40WQ,0
15,0.30938107,0.6906189,A131ASOEYX40WQ,0
16,0.52174723,0.4782528,A131ASOEYX40WQ,0
17,0.29713482,0.7028652,A131ASOEYX40WQ,0
18,0.5572602,0.44273978,A131ASOEYX40WQ,0
19,0.46816805,0.531832,A131ASOEYX40WQ,0
20,0.40148056,0.59851944,A131ASOEYX40WQ,0
21,0.48691165,0.51308835,A131ASOEYX40WQ,0
22,0.4265618,0.5734382,A131ASOEYX40WQ,0
23,0.4492738,0.5507262,A131ASOEYX40WQ,0
24,0.292275,0.7077249,A131ASOEYX40WQ,0
25,0.37147093,0.6285291,A131ASOEYX40WQ,0
26,0.5051601,0.4948399,A131ASOEYX40WQ,0
27,0.33727586,0.6627241,A131ASOEYX40WQ,0
28,0.37794435,0.62205565,A131ASOEYX40WQ,0
29,0.4502479,0.5497521,A131ASOEYX40WQ,0
30,0.53408194,0.4659181,A131ASOEYX40WQ,0
31,0.41168496,0.588315,A131ASOEYX40WQ,0
32,0.38089314,0.6191068,A131ASOEYX40WQ,0
33,0.52146333,0.4785366,A131ASOEYX40WQ,0
34,0.4748151,0.52518487,A131ASOEYX40WQ,0
35,0.47363758,0.5263625,A131ASOEYX40WQ,0
36,0.4609481,0.53905183,A131ASOEYX40WQ,0
37,0.46458635,0.5354137,A131ASOEYX40WQ,0
38,0.5231648,0.47683513,A131ASOEYX40WQ,0
39,0.34381735,0.6561827,A131ASOEYX40WQ,0
40,0.43054956,0.56945044,A131ASOEYX40WQ,0
41,0.42276773,0.5772323,A131ASOEYX40WQ,0
42,0.6883191,0.31168094,A131ASOEYX40WQ,0
43,0.41411412,0.5858859,A131ASOEYX40WQ,0
44,0.42897758,0.57102245,A131ASOEYX40WQ,0
45,0.5685083,0.43149164,A131ASOEYX40WQ,0
46,0.3228534,0.6771467,A131ASOEYX40WQ,0
47,0.4873618,0.51263815,A131ASOEYX40WQ,0
48,0.31150436,0.68849564,A131ASOEYX40WQ,0
49,0.24682707,0.75317293,A131ASOEYX40WQ,0
50,0.55831724,0.44168282,A131ASOEYX40WQ,0
51,0.35134536,0.64865464,A131ASOEYX40WQ,0
52,0.4372264,0.5627736,A131ASOEYX40WQ,0
53,0.28726134,0.7127387,A131ASOEYX40WQ,0
54,0.4588714,0.5411286,A131ASOEYX40WQ,0
55,0.3639444,0.6360556,A131ASOEYX40WQ,0
56,0.36010635,0.63989365,A131ASOEYX40WQ,0
57,0.40285054,0.5971495,A131ASOEYX40WQ,0
58,0.5117346,0.48826542,A131ASOEYX40WQ,0
59,0.42491493,0.57508504,A131ASOEYX40WQ,0
60,0.4986133,0.5013867,A131ASOEYX40WQ,0
61,0.23589264,0.7641074,A131ASOEYX40WQ,0
62,0.50266874,0.4973313,A131ASOEYX40WQ,0
63,0.538318,0.46168205,A131ASOEYX40WQ,0
64,0.35082605,0.6491739,A131ASOEYX40WQ,0
65,0.44633532,0.5536646,A131ASOEYX40WQ,0
66,0.20595182,0.7940482,A131ASOEYX40WQ,0
67,0.36573133,0.6342687,A131ASOEYX40WQ,0
68,0.38724098,0.61275905,A131ASOEYX40WQ,0
69,0.357307,0.64269304,A131ASOEYX40WQ,0
70,0.44051272,0.5594873,A131ASOEYX40WQ,0
71,0.47262096,0.52737904,A131ASOEYX40WQ,0
72,0.4077107,0.59228927,A131ASOEYX40WQ,0
73,0.5478221,0.45217797,A131ASOEYX40WQ,0
74,0.43266693,0.5673331,A131ASOEYX40WQ,0
75,0.4623591,0.53764087,A131ASOEYX40WQ,0
76,0.44623962,0.55376035,A131ASOEYX40WQ,0
77,0.3243926,0.67560744,A131ASOEYX40WQ,0
78,0.4954435,0.50455654,A131ASOEYX40WQ,0
79,0.6245661,0.37543395,A131ASOEYX40WQ,0
80,0.696917,0.303083,A131ASOEYX40WQ,0
81,0.36174047,0.63825953,A131ASOEYX40WQ,0
82,0.37921295,0.6207871,A131ASOEYX40WQ,0
83,0.54804796,0.45195213,A131ASOEYX40WQ,0
84,0.45873255,0.54126745,A131ASOEYX40WQ,0
85,0.47858644,0.52141356,A131ASOEYX40WQ,0
86,0.48383546,0.51616454,A131ASOEYX40WQ,0
87,0.4155231,0.5844769,A131ASOEYX40WQ,0
88,0.34313563,0.65686435,A131ASOEYX40WQ,0
89,0.303069,0.69693094,A131ASOEYX40WQ,0
90,0.3825116,0.6174884,A131ASOEYX40WQ,0
91,0.55207425,0.44792578,A131ASOEYX40WQ,0
92,0.53630674,0.46369326,A131ASOEYX40WQ,0
93,0.44429284,0.5557071,A131ASOEYX40WQ,0
94,0.6660794,0.33392057,A131ASOEYX40WQ,0
95,0.6528183,0.34718177,A131ASOEYX40WQ,0
96,0.57234526,0.4276547,A131ASOEYX40WQ,0
97,0.40651205,0.593488,A131ASOEYX40WQ,0
98,0.5911965,0.40880352,A131ASOEYX40WQ,0
99,0.66814154,0.3318585,A131ASOEYX40WQ,0
100,0.6974035,0.30259642,A131ASOEYX40WQ,0
101,0.6145731,0.38542685,A131ASOEYX40WQ,0
102,0.36441377,0.6355862,A131ASOEYX40WQ,0
103,0.4816859,0.5183141,A131ASOEYX40WQ,0
104,0.56211495,0.437885,A131ASOEYX40WQ,0
105,0.5182548,0.48174524,A131ASOEYX40WQ,0
0,0.45431405,0.5456859,A132MSWBBVTOES,0
1,0.444814,0.55518603,A132MSWBBVTOES,0
2,0.3710938,0.6289062,A132MSWBBVTOES,0
3,0.4468131,0.55318683,A132MSWBBVTOES,0
4,0.5550839,0.4449161,A132MSWBBVTOES,0
5,0.6224355,0.37756452,A132MSWBBVTOES,0
6,0.5678883,0.4321117,A132MSWBBVTOES,0
7,0.7287925,0.27120748,A132MSWBBVTOES,0
8,0.50668144,0.49331853,A132MSWBBVTOES,0
9,0.53123367,0.46876627,A132MSWBBVTOES,0
10,0.55435264,0.44564733,A132MSWBBVTOES,0
11,0.56580853,0.43419147,A132MSWBBVTOES,0
12,0.5892353,0.41076478,A132MSWBBVTOES,0
13,0.6003506,0.3996494,A132MSWBBVTOES,0
14,0.7382271,0.26177284,A132MSWBBVTOES,0
15,0.78315026,0.21684974,A132MSWBBVTOES,0
16,0.7606788,0.23932119,A132MSWBBVTOES,0
17,0.584784,0.415216,A132MSWBBVTOES,0
18,0.49747792,0.50252205,A132MSWBBVTOES,0
19,0.4804436,0.51955634,A132MSWBBVTOES,0
20,0.59400535,0.40599462,A132MSWBBVTOES,0
21,0.57473785,0.42526215,A132MSWBBVTOES,0
22,0.53342247,0.46657756,A132MSWBBVTOES,0
23,0.34316263,0.65683734,A132MSWBBVTOES,0
24,0.5863207,0.4136793,A132MSWBBVTOES,0
25,0.5819941,0.4180059,A132MSWBBVTOES,0
26,0.47631076,0.52368927,A132MSWBBVTOES,0
27,0.49596927,0.50403076,A132MSWBBVTOES,0
28,0.50160706,0.4983929,A132MSWBBVTOES,0
29,0.60644454,0.39355546,A132MSWBBVTOES,0
30,0.5999229,0.40007704,A132MSWBBVTOES,0
31,0.52750427,0.47249568,A132MSWBBVTOES,0
32,0.539633,0.46036696,A132MSWBBVTOES,0
33,0.4945754,0.50542456,A132MSWBBVTOES,0
34,0.4961852,0.5038148,A132MSWBBVTOES,0
35,0.6433037,0.3566963,A132MSWBBVTOES,0
36,0.5438546,0.45614544,A132MSWBBVTOES,0
37,0.59495085,0.40504918,A132MSWBBVTOES,0
38,0.49826428,0.50173575,A132MSWBBVTOES,0
39,0.6306378,0.36936218,A132MSWBBVTOES,0
40,0.50725406,0.4927459,A132MSWBBVTOES,0
41,0.6400283,0.35997167,A132MSWBBVTOES,0
42,0.49710196,0.502898,A132MSWBBVTOES,0
43,0.5198155,0.48018456,A132MSWBBVTOES,0
