,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-13.187224,-0.44727284,1.5742867,-0.116783775,-0.5691962,0.41297117,3.5077064,0.08647764,0.08733054,0.25114578,0.03126873,0.01749203,0.72996294,0.030848233,-0.3387361,22.881603,0.0054246886,-0.32584116,0.21220988,-9.5065775,-0.65397567,-0.18068142,0.11548929,-0.0882684,-0.0073052514,0.16325657,0.09546566,0.06806385,0.0844847,0.19946297,0.01795967,0.015827669,0.12090313,0.023130862,-0.30509,0.23391265,0.00076757255,-0.30337209,0.14237034,-0.59530365,S100,0
52,-13.156758,-0.5402431,0.97462875,-0.13038033,-0.31949562,0.3215948,3.4998503,0.12780318,0.15110995,0.25349778,-0.11172511,0.012661187,0.6632669,-0.4622597,-0.34210682,23.329418,0.073616356,-0.39183238,0.2764484,-9.904678,-0.820981,-0.19931638,0.16504751,-0.08057294,-0.004327217,0.11160369,0.18680096,0.08203838,0.14187856,0.22072166,-0.04491002,0.011537666,0.27720585,-0.26154858,-0.31960902,0.24610713,0.032631893,-0.36895368,0.20252478,-0.31412336,S100,0
53,-13.093976,-0.09321859,0.38701433,-0.019393269,-0.18902929,0.2732815,3.491256,0.13603373,0.24166559,0.16250385,0.015299913,-0.04464525,0.1770538,-0.10950116,-0.35201818,23.179283,0.27569005,-0.44995874,0.46471554,-10.725302,-0.7877523,-0.009046709,0.078517124,-0.016798837,-0.002579663,0.10312476,0.10286807,0.11157389,0.20127335,0.15242879,0.011706891,-0.04104068,0.0074497913,-0.01595182,-0.33095115,0.24355593,0.11910967,-0.41617557,0.2515827,-0.08960773,S100,0
54,-13.065748,-0.11858677,0.16940923,-0.041824277,-0.15155903,0.109439746,3.4895682,0.07948513,0.2733888,0.15087347,-0.08416033,-0.05670897,0.15871118,-0.7572077,-0.35579607,23.791538,0.25238833,-0.17958403,0.5052384,-11.370092,-0.78422016,-0.015864355,0.025585987,-0.029121261,-0.000972846,0.013161533,0.1243126,0.017838284,0.22593014,0.14185952,-0.051137585,-0.052415602,0.06323904,-0.3545833,-0.33524615,0.17904294,0.07707081,-0.17584313,0.25411823,-0.12710185,S100,0
55,-13.019594,-0.1935283,0.05251787,-0.04070829,-0.11291229,0.2419035,3.484354,0.20065132,0.31405216,0.1471808,-0.13968849,-0.087734126,0.16466889,-0.25654665,-0.36407724,24.177404,0.27124834,-0.20055574,0.6127707,-12.087313,-0.8099606,-0.024627272,0.008755639,-0.021709194,-0.001099297,0.06536311,0.16202542,0.10670898,0.24150819,0.13734603,-0.089373365,-0.07915853,0.065047264,-0.1506273,-0.33103058,0.08121681,0.13363038,-0.19508421,0.3317625,-0.16841461,S100,0
56,-12.870534,-0.17589082,-0.1328151,-0.16342899,-0.18015957,0.3644439,3.4653647,0.124839514,0.36049193,0.14372355,-0.16607453,-0.1349766,0.20667444,-0.7144678,-0.37480283,24.30454,0.41137084,-0.30547798,0.7891078,-12.8112955,-0.84191227,-0.04145087,-0.06457423,-0.10499755,-0.01217371,0.13128711,0.15554126,0.048064224,0.2909133,0.13146487,-0.08497386,-0.12406506,0.12365906,-0.34033072,-0.32764053,0.2067936,0.26671463,-0.28564504,0.46869725,-0.18479952,S100,0
57,-12.71033,-0.06429209,-0.09240226,-0.044412903,-0.1296476,0.3679945,3.4480426,0.16494541,0.4612705,0.065219246,-0.17913966,-0.3120056,0.11424628,-0.46888816,-0.39610747,24.165787,0.73311365,-0.3437755,1.0804324,-13.693487,-0.9149082,-0.00705678,-0.02927537,-0.03636627,-0.0042630234,0.15458573,0.18662667,0.0829451,0.3045871,0.062925786,-0.13361315,-0.28608915,0.013153141,-0.1410368,-0.35641247,0.18687117,0.44055,-0.3214375,0.49448985,-0.06565301,S100,0
58,-12.656793,0.031992085,0.043369204,-0.011666627,-0.07231362,0.06535618,3.4442685,0.08156875,0.51804316,0.026452417,0.15763803,-0.41312087,0.022408957,-0.49241304,-0.4123047,24.102438,0.8047256,-0.20095468,1.1591488,-14.620663,-0.8751129,0.0009884766,0.0124972025,-0.011305141,-0.001432439,0.0077718105,0.174472,0.030999914,0.25474176,0.026078705,0.1200212,-0.3769368,0.0005703678,-0.10699646,-0.3847,0.1475822,0.1692173,-0.19594352,0.398174,-0.028475422,S100,0
59,-12.561738,-0.010410271,-0.1304562,-0.14745466,-0.076725535,0.19244133,3.4350052,0.07950367,0.59280473,0.056167424,-0.13578984,-0.43132445,0.075057656,-0.87380767,-0.42324573,24.51545,0.7583314,-0.2604981,1.1113781,-15.255203,-0.79380995,-0.0024964467,-0.047765125,-0.12224555,-0.0027241765,0.03921367,0.15006693,0.01092641,0.42167196,0.053337604,-0.073245995,-0.37776345,0.02655069,-0.47383708,-0.38302854,0.3049352,0.2813274,-0.24674913,0.49273768,-0.15395297,S100,0
60,-13.224037,0.050224535,0.26844195,0.10384943,0.12817723,0.06429279,3.434555,0.061698172,0.85323805,0.037166514,0.17125353,0.20209712,0.055708997,0.88197196,-0.38056877,24.382868,0.86032593,-0.15400031,1.0661968,-15.270693,-0.56340593,0.0010400865,0.0649234,0.097701974,0.0077478164,0.0032636502,0.9459767,0.002714903,0.013794083,0.037095793,0.16760398,0.13401532,0.004289961,0.4893854,-0.32169387,0.062487125,0.5319817,-0.15136372,0.6564606,-0.009272327,S100,0
61,-13.147589,0.0076546147,0.11430898,0.078489356,-0.2778288,0.04308964,3.4289424,-0.065281525,0.14198652,0.08701067,-0.039996892,0.20108609,0.4694955,-0.9530231,-0.3806882,24.8508,0.7195535,0.07017792,1.2197354,-15.386407,-0.44118774,0.000118000964,0.04286428,0.03967104,-0.005901424,0.0024988004,0.048622888,-0.012154502,0.12596725,0.083334945,-0.011985046,0.18382439,0.16112353,-0.42818412,-0.35268742,0.30153513,0.053786885,0.067658536,0.5836544,-0.34343246,S100,0
62,-13.870609,0.024631636,0.41903636,0.015611626,0.06255786,0.044915415,3.435773,0.044287164,0.3193426,0.07666449,0.89588493,0.37716562,0.2595641,0.7039935,-0.37269336,24.481258,0.30846146,0.05571309,1.0558338,-15.34956,-0.23494774,0.00034875833,0.058005985,0.013483744,0.0020931254,0.0019241837,0.91789603,0.006790209,0.004703953,0.07614545,0.7020345,0.13164642,0.004074606,0.0703627,-0.32928824,0.07050833,0.088844255,0.054747928,0.64730537,-0.017360935,S100,0
63,-13.64594,-0.0042659813,0.6015901,-0.08401581,-0.12244322,0.19218661,3.403124,-0.053214468,0.2718851,0.17432368,0.17048368,0.36848846,0.24101865,-0.8809413,-0.3729182,23.883776,0.22789514,-0.10848592,1.1394821,-15.354382,-0.43936926,-7.466812e-05,0.07999623,-0.06148617,-0.0015076129,0.06492454,0.032937847,-0.031987473,0.1669529,0.15233092,0.04435101,0.29612723,0.0016639909,-0.11015906,-0.3511776,0.48584333,0.014816683,-0.094913475,0.34626433,-0.32391346,S100,0
64,-13.595416,0.028903183,0.5142182,-0.024873598,-0.13982838,0.093153626,3.4001803,0.018636622,0.3188301,0.16179836,0.22690952,0.35456368,0.06320266,-0.61542076,-0.3818354,23.893724,0.16720375,-0.15417431,0.7810002,-15.9941635,-0.69220346,0.0024009012,0.08617546,-0.023950398,-0.0015024514,0.014365166,0.16854401,0.012101825,0.19224954,0.15288179,0.12810692,0.2832636,0.00082584756,-0.04852616,-0.36046606,0.19536811,0.020762872,-0.14985259,0.30791306,-0.08143962,S100,0
65,-13.5512905,-0.09957353,0.32811683,-0.06310481,-0.12189001,0.18852465,3.3967428,0.012357923,0.2996947,0.18809953,-0.002921364,0.35071227,0.09124534,-0.6922602,-0.38362476,24.262766,0.14833501,-0.16293871,0.8962407,-16.372633,-0.66702634,-0.00646346,0.057641312,-0.032569405,-0.0008082119,0.04323254,0.12968147,0.007071278,0.22254355,0.17326495,-0.001345908,0.27753866,0.025273383,-0.23417844,-0.35300022,0.105822206,0.04294326,-0.1582916,0.44877395,-0.19693898,S100,0
66,-13.492388,-0.1136403,0.16232756,-0.0363998,-0.14010887,0.22562537,3.3926337,0.11536555,0.29235095,0.19942866,-0.05221239,0.34171066,0.108938456,-0.51918375,-0.38621348,24.586954,0.15493155,-0.1377553,0.9700029,-16.878805,-0.790342,-0.009783092,0.029228877,-0.017742157,-0.0011312849,0.054925147,0.12729062,0.05362956,0.2178898,0.18499795,-0.0333724,0.29206565,0.036865886,-0.19296938,-0.34746346,0.0993768,0.06722045,-0.13363306,0.4853606,-0.15607758,S100,0
67,-13.374207,0.03496456,0.21326137,-0.02511098,-0.10140202,0.13761358,3.3885846,0.032307982,0.31740645,0.1735812,0.46824667,0.31599173,0.07215603,-0.60494775,-0.39374304,24.580534,0.16311248,-0.14575097,0.7373806,-17.59205,-0.75521046,0.003008301,0.08473299,-0.022492742,-0.0023294385,0.022565167,0.101260565,0.008696656,0.19295862,0.1638946,0.3215281,0.27550212,0.0062607173,-0.05037474,-0.3603685,0.2930683,0.05706723,-0.13855109,0.3503964,-0.06308731,S100,0
68,-13.301264,-0.0062624323,0.22187537,-0.033485383,-0.079574876,0.20192915,3.3837054,-0.053468768,0.3610356,0.16852428,0.2725494,0.30675676,0.014692098,-0.60581446,-0.39550298,24.291174,0.29615536,-0.20015287,0.9782661,-18.062944,-0.6276062,-0.00016357897,0.03888682,-0.02941479,-0.0004860365,0.068439275,0.12981032,-0.041625284,0.1502323,0.15798713,0.12953964,0.22852641,0.00013178244,-0.033085268,-0.37074286,0.166964,0.04242484,-0.19156413,0.36313662,-0.08831839,S100,0
69,-13.212585,0.054431897,0.36178404,-0.049553197,-0.099321,0.14860706,3.3782554,0.003396249,0.4069761,0.17797458,0.31891897,0.29714426,0.016850945,-0.7062435,-0.40353397,24.360203,0.2096863,-0.20604125,0.7666437,-18.604708,-0.6981843,0.005371469,0.110204786,-0.045362446,-0.0018018846,0.028010903,0.09495439,0.0010840717,0.25939742,0.16553588,0.17764139,0.25146952,0.0008374312,-0.07821803,-0.3735726,0.4002156,0.042477667,-0.19397627,0.33308744,-0.10380205,S100,0
70,-13.171191,-0.13836211,0.2258996,-0.07295662,-0.10224081,0.21800137,3.3755944,0.02603681,0.3996464,0.18676376,-0.04755636,0.29130137,0.037083767,-0.727861,-0.40507957,24.820202,0.20276958,-0.18036461,0.8934212,-19.02681,-0.69967794,-0.010642026,0.029680343,-0.03886531,-0.00048447013,0.055989504,0.17710954,0.014688737,0.29044864,0.17438975,-0.023332484,0.22728685,0.00924371,-0.27451,-0.3735252,0.07448527,0.074903764,-0.17543188,0.4546148,-0.16587076,S100,0
71,-13.097427,-0.08489239,0.00010111928,-0.075265445,-0.17602654,0.16576533,3.3721452,0.077096544,0.33640176,0.20897149,-0.20883942,0.28187808,0.08658923,-0.7893544,-0.4104611,25.440626,0.16490453,-0.118691474,0.8859815,-19.582712,-0.81927013,-0.019111903,2.9465145e-05,-0.0439743,-0.0024420074,0.021746252,0.11945383,0.005906088,0.27552125,0.19535781,-0.1495943,0.25426507,0.058722038,-0.3807127,-0.36135158,0.19337258,0.09587002,-0.11487626,0.46668723,-0.13619033,S100,0
72,-13.032217,0.017772388,0.051638328,-0.00897061,-0.10081467,0.07775709,3.3699596,0.072888605,0.3613145,0.14617236,0.5453687,0.22126833,0.03369954,-0.38257453,-0.42320794,25.365587,0.159152,-0.10074184,0.7292972,-20.450249,-0.7800909,0.0006112244,0.01339364,-0.008461929,-0.0010502494,0.0092213545,0.120267466,0.0336016,0.16711923,0.14198291,0.42539585,0.1978764,0.0007949984,-0.026084583,-0.389079,0.1387184,0.043505445,-0.09846102,0.29735124,-0.031838406,S100,0
73,-13.464399,0.03243757,-0.043806817,0.1856325,-0.11830285,0.051678557,3.3762245,0.018562986,0.25727427,0.14049657,0.56180847,0.21920545,0.07635969,0.86463237,-0.4217774,25.644491,0.029783566,-0.058069684,0.75311464,-20.42829,-0.1686224,0.0005575641,-0.0052329893,0.08648893,-0.00072128227,0.0017824988,0.9156468,0.0005055397,0.006292806,0.13872418,0.47728512,0.055865124,0.013844377,0.3136292,-0.37362048,0.10108325,0.008320393,-0.057514176,0.53451836,-0.040878646,S100,0
74,-13.267599,-0.022820925,0.14086214,-0.005118518,-0.2965279,0.21236141,3.3359866,-0.12570558,0.06908222,0.27232772,-0.110686146,0.21306716,0.5750336,-0.9251494,-0.42165595,25.545214,0.028635114,0.11658173,0.8449212,-20.420284,-0.44818142,-0.0010259654,0.034289137,-0.002746336,-0.010142374,0.06377414,0.03257611,-0.06500536,0.058492236,0.2271261,-0.018485298,0.18032087,0.053348158,-0.33647433,-0.38568205,0.46964645,0.003180662,0.10403882,0.45067278,-0.5130296,S100,0
75,-13.140264,-0.026991718,0.16990915,-0.074808076,-0.15164119,0.20250158,3.3302805,0.06726871,0.13211331,0.2186841,0.29927433,0.19201697,0.41778004,-0.5472402,-0.4344403,25.622824,0.0859989,-0.08007024,0.3942396,-20.99707,-0.72650564,-0.009388704,0.04712006,-0.068803534,-0.0049292212,0.049171668,0.21002392,0.027389692,0.0969299,0.19601834,0.17231745,0.16069622,0.026259236,-0.060897157,-0.39668813,0.23793435,0.030265918,-0.076048724,0.22338025,-0.13172577,S100,0
76,-13.603135,0.074731454,0.6171366,0.34002978,0.045782357,0.056424517,3.33851,0.03128879,0.23822072,0.20442128,0.8523272,0.2398113,0.24651429,0.7678216,-0.42527387,25.322948,0.029301785,-0.058588415,0.4382214,-20.89595,-0.1673747,0.0015431833,0.17656504,0.2915365,0.0018487617,0.0026460262,0.9097083,0.0025140275,0.0067308336,0.20036305,0.6516829,0.071566336,0.01793667,0.14730173,-0.37423345,0.17048788,0.011877699,-0.057625074,0.34090042,-0.026546286,S100,0
77,-13.999706,0.0023423731,1.0358025,0.16541956,-0.07830983,0.016289348,3.3748908,0.019324942,0.23136216,0.19694325,1.0503933,0.23352562,0.06541455,0.91353977,-0.42196757,24.773256,0.002707501,-0.02852967,0.4518217,-20.882217,-0.026887804,3.4369982e-06,0.06868322,0.1508667,-0.0012134751,0.00037453644,0.54650086,0.0038784586,0.0038278156,0.19207948,0.6923901,0.07161929,0.00011060343,0.08757527,-0.39235982,0.1588321,5.297132e-05,-0.027796809,0.32211214,-0.06504882,S100,0
78,-14.493732,-0.07481978,1.2036366,0.23611854,-0.2911942,0.0424352,3.4119842,0.014187895,0.19511928,0.18435967,-0.2874811,0.23056263,0.23994976,0.91795,-0.42065433,24.977907,-0.0024315573,0.0044744704,0.45793894,-20.874199,-0.078728765,-0.0012517332,0.042507876,0.11253056,-0.0027167161,0.0014047942,0.774484,0.0004468837,0.007598563,0.17900284,-0.23528847,0.062210243,0.012282511,0.3963417,-0.3855188,0.18541348,-0.00014314074,0.0043952907,0.32668233,-0.15555745,S100,0
79,-15.0292845,-0.0062298146,1.0761697,0.186942,-0.5985004,0.007520762,3.4163578,0.04115506,0.07906432,0.17672214,0.2882386,0.22507563,0.57601225,0.96233445,-0.41412622,25.194105,-0.0043188212,0.036627885,0.4695405,-20.855762,-0.07153574,-3.233259e-05,0.23563851,0.14972657,-0.06115841,5.8097903e-05,0.77738565,0.01055133,0.008820278,0.17385364,0.2405416,0.09827549,0.14751121,0.53512096,-0.36284065,0.06584117,-0.00033138256,0.03630556,0.39950466,-0.11095233,S100,0
80,-15.69588,-0.065691344,1.1620568,0.5320223,-0.7726337,0.055402424,3.4207735,0.0305801,-0.08063671,0.15639336,-0.07964168,0.19633062,1.2685778,0.89410686,-0.41011122,24.936262,-0.010952154,0.11716077,0.5031952,-20.82292,-0.04797733,-0.0006887401,0.2587492,0.1711046,-0.0968762,0.0026394778,0.7418029,0.007697148,-0.014555487,0.15194944,-0.055541053,0.05658752,0.34938672,0.5286132,-0.34276786,0.1331026,-0.0011763457,0.11311742,0.43903163,-0.30018386,S100,0
81,-16.321657,0.0058118054,1.5941293,0.044421986,-0.65020484,0.009425119,3.4378862,0.038867522,0.08120136,0.14714226,0.6316315,0.18947901,0.6400242,0.9753031,-0.4055437,24.611479,-0.010153907,0.12318213,0.5106907,-20.812914,-0.037611216,1.7836825e-05,0.23409672,0.03791636,-0.07262471,0.00012794124,0.74135536,0.021242475,0.009825901,0.14495336,0.48890862,0.070410885,0.012449188,0.19167446,-0.3715829,0.13081151,-0.00012749125,0.121463366,0.4345967,-0.10352615,S100,0
82,-16.912369,0.014041816,2.1608284,0.3990364,-0.08828753,0.027101709,3.5176332,0.024264945,0.2195977,0.12543215,0.6031865,0.18030599,0.44336542,0.8298192,-0.399698,23.995457,-0.018543795,0.1428734,0.5283444,-20.77654,-0.055514455,0.000117007316,0.21164306,0.34827548,-0.0064155394,0.00083182106,0.7340305,0.0027777494,0.008635861,0.12311055,0.45513803,0.056346096,0.0060226466,0.20986713,-0.36713278,0.28765213,-0.0010274232,0.13622366,0.37343124,-0.09459597,S100,0
83,-17.517813,-0.07957282,2.2772121,0.5717049,-0.4915191,0.059112545,3.5313356,0.015947925,0.072101906,0.108531184,-0.05981329,0.159151,1.0506307,0.9584816,-0.39590025,23.85838,-0.022503618,0.16207574,0.55451673,-20.751276,-0.030867308,-0.001064037,0.17533419,0.18275416,-0.034783173,0.0028389567,0.77420217,0.003290938,0.0057978793,0.10444521,-0.041426606,0.033673618,0.21591288,0.51638067,-0.34100616,0.047807038,-0.0033385297,0.15379319,0.47193214,-0.2908243,S100,0
84,-18.152391,-0.033157658,2.714716,0.5384332,-0.60875994,0.052881252,3.5255754,0.016810142,0.08017761,0.078946754,0.20800307,0.116377935,1.4120138,1.0325056,-0.38343394,23.018478,-0.033837177,0.2647213,0.5893483,-20.68068,-0.05671543,-0.00043116463,0.5779413,0.30726907,-0.27566636,0.0028116426,0.7728564,0.007868746,0.014741614,0.077288255,0.14556724,0.040938478,0.27595294,0.47846556,-0.30103642,0.14888221,-0.004079089,0.24804248,0.51096153,-0.26697472,S100,0
85,-18.901443,-0.019063698,2.681213,0.20331137,-0.7491226,0.010548678,3.5505238,0.04314026,0.06123611,0.065079585,0.63322246,0.10958705,1.6525204,0.9617387,-0.38052362,22.997501,-0.021952633,0.20552921,0.5978627,-20.67344,-0.015475899,-0.00011342157,0.22829646,0.13607828,-0.07567984,0.000105097344,0.71779716,0.014940826,0.012533341,0.06372617,0.47771996,0.03669682,0.1258903,0.40670916,-0.34441558,0.065972924,-0.00036365297,0.19864735,0.5131063,-0.19078408,S100,0
86,-19.604053,-0.083555125,2.6240537,0.54583085,-0.7320271,0.07724437,3.581233,0.046858914,-0.08763761,0.034733094,-0.26510805,0.089822985,2.316063,0.9423265,-0.3775778,22.687082,-0.023823366,0.26688468,0.6279907,-20.63934,-0.053682715,-0.0014897452,0.23129736,0.15446417,-0.06957093,0.0050789965,0.80860215,0.008743701,-0.011349449,0.033780087,-0.16939916,0.022832187,0.26400685,0.54770744,-0.32430044,0.15099812,-0.0022694573,0.2501351,0.5216114,-0.33660606,S100,0
87,-20.245396,0.008788208,2.8422956,0.054554436,-0.7022941,0.005502621,3.6016734,0.052647695,0.047428466,0.025043419,0.51141965,0.08438658,1.2617799,0.9873847,-0.37143728,22.364254,-0.019371364,0.21285617,0.63383913,-20.628183,-0.034380436,2.042628e-05,0.3400407,0.04968017,-0.113355644,4.8648548e-05,0.7843436,0.03597892,0.005143985,0.0248811,0.39776236,0.032164615,0.0210822,0.23712896,-0.3418738,0.08674228,-0.00023887139,0.2077746,0.5250999,-0.098968945,S100,0
88,-20.952242,0.0067898873,3.4259129,0.6481404,-0.30683085,0.028216323,3.6546545,0.042925473,0.11673115,-0.010498896,0.12500902,0.076436356,1.680989,0.76415205,-0.36635226,22.166246,-0.017132457,0.23225754,0.6510208,-20.595411,-0.04663098,0.000119069155,0.2960264,0.44181028,-0.038914178,0.0006403409,0.75158215,0.0031130486,0.012769874,-0.010298581,0.10104921,0.025928758,0.15722096,0.42980635,-0.32725313,0.23386794,-0.0017462254,0.21630056,0.4956261,-0.17352127,S100,0
89,-21.53271,0.001460874,3.6292694,0.06500609,-0.43363056,0.005258019,3.6860232,0.039922018,0.11568768,-0.01957728,0.7528129,0.07135141,0.7370012,0.97170377,-0.36102685,21.826757,-0.012018759,0.17222884,0.65242684,-20.58739,-0.014987588,2.3549817e-06,0.21889701,0.058286507,-0.04182423,4.2024047e-05,0.6988801,0.024463851,0.005356302,-0.019346843,0.5308466,0.020578755,0.0070212036,0.155308,-0.33634615,0.04142943,-0.00010177867,0.16772808,0.5361132,-0.10246527,S100,0
90,-22.018816,-0.0029168995,3.4807239,0.06260163,-0.37655315,0.035639808,3.8237815,0.055128686,0.32465807,-0.033896457,0.90221596,0.06264856,0.25268713,0.983514,-0.35585347,20.842596,-0.04064595,0.19916505,0.7097317,-20.537937,-0.0607329,-6.8009786e-06,0.13987075,0.056035258,-0.018222265,0.0021035315,0.7519444,0.029629521,0.0056262612,-0.033437688,0.5764055,0.017834209,0.0007186401,0.17431484,-0.3313932,0.14965692,-0.0012795214,0.18907383,0.4718351,-0.09598741,S100,0
91,-22.454376,-0.0038088108,3.3429084,0.09112303,-0.3118951,0.03425812,3.939044,0.048045054,0.42015052,-0.046519235,0.9033812,0.055159617,0.14590234,0.991598,-0.3505381,19.956018,-0.05476734,0.22556907,0.7719766,-20.493855,-0.055737793,-8.199001e-06,0.13026927,0.0807747,-0.012281326,0.0020593859,0.7913517,0.028358325,0.0065925517,-0.045915548,0.54598004,0.013444601,0.00037277595,0.17509066,-0.32847404,0.13227192,-0.0018251867,0.21522069,0.5080366,-0.09611804,S100,0
92,-22.940104,-0.010273185,3.2192528,0.05823554,-0.340008,0.026000617,4.010046,0.0545423,0.3012634,-0.0567045,0.40602726,0.049821243,0.24795987,1.0028698,-0.34764665,19.427954,-0.044495635,0.21858203,0.82650214,-20.47329,-0.053222567,-2.011952e-05,0.090588056,0.04464937,-0.007913519,0.0010822688,0.7965034,0.029881246,0.006393742,-0.055986393,0.2950777,0.012662667,0.0015256425,0.28426993,-0.32525268,0.0808329,-0.0013606532,0.2107734,0.55267924,-0.11771074,S100,0
93,-23.3963,-0.00048145407,3.535267,0.31458864,-0.3450371,0.03784301,4.0749464,0.010863513,0.30457392,-0.079893135,0.54567623,0.036507647,0.38589066,0.9928238,-0.337194,18.40719,-0.072629035,0.2791101,0.8857436,-20.386074,-0.069931686,-1.9006239e-06,0.34211028,0.2633538,-0.060838547,0.0020906534,0.7895185,0.005766239,0.009977847,-0.07873224,0.36675277,0.0111204265,0.0073316386,0.2971328,-0.302574,0.16317493,-0.0059197643,0.2588379,0.62138885,-0.12603505,S100,0
94,-24.085354,0.010068895,4.168326,0.66411453,-0.1507712,0.020405024,4.115866,0.024999877,0.1076349,-0.11097088,0.5824214,0.030102301,0.8167268,0.760244,-0.33177292,18.265274,-0.041210413,0.27627808,0.89033926,-20.35864,-0.025111616,0.00011452631,0.3268953,0.44650668,-0.024137337,0.00035258298,0.7204223,0.00347566,0.009377515,-0.10794137,0.41302145,0.008957591,0.08755041,0.37299404,-0.29624778,0.12873107,-0.0028398354,0.25023818,0.65913814,-0.19219555,S100,0
95,-23.559917,-0.0069482448,4.4989114,-0.102811225,-0.555826,0.09462929,4.0364637,-0.16864428,0.14240853,0.06840945,0.48611817,0.027339656,0.50734556,-0.8588395,-0.3267474,17.597897,-0.031159207,-0.077729635,0.8137669,-20.317972,-0.14224938,-0.00015983646,0.37175828,-0.09036358,-0.06641106,0.019763574,0.029811822,-0.15416344,0.10473815,0.050311036,0.054091856,0.021577597,0.003965866,-0.076606,-0.310026,0.22135499,-0.00038745318,-0.063553005,0.52410704,-0.5201833,S100,0
