,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,-12.396249,0.06999884,0.047486257,-0.007125885,-0.09397245,0.06377704,-0.0075644962,-0.09465794,-0.04658267,1.1099465,0.16529574,2.0553727,0.056901205,-0.56057125,0.39236042,14.478577,0.070015,-0.1935344,0.33962792,12.807072,-0.57674575,0.009976257,0.00619277,-0.0017335706,-0.0054472922,0.0029091074,-0.001111797,-0.009333923,-0.0059723095,0.705621,0.026496962,0.4848364,0.0034787839,-0.0632006,0.28615373,0.18856049,0.018550681,-0.15651463,0.07244801,0.20846546,S100,0
53,-12.234966,0.11066933,0.075561546,-0.016310884,-0.10441586,0.07347989,-0.11677978,-0.12202151,-0.020435644,1.1353351,0.1473052,1.966261,0.066124156,-0.46281415,0.3199469,14.327307,0.09106174,-0.1927168,0.3705451,12.566237,-0.54275125,0.01846456,0.013456872,-0.0048562638,-0.0074506616,0.0048421556,-0.02638277,-0.024247015,-0.0028273836,0.6906595,0.030887729,0.43395245,0.0031268236,-0.023947645,0.23733044,0.19846317,0.019485043,-0.14669466,0.067407794,0.16758919,S100,0
54,-12.17441,0.091879494,0.050317608,-0.0036210911,-0.08596704,0.05606786,-0.09704193,-0.06163612,-0.024287524,1.2053596,0.16512826,1.8633009,0.04684931,-0.6162814,0.2840915,14.5801735,0.06874242,-0.21473193,0.35164163,12.700469,-0.5762508,0.013984908,0.0048581734,-0.0008288106,-0.00374855,0.0020231332,-0.00885216,-0.004124943,-0.0025686275,0.7464972,0.02938955,0.46600774,0.0019842528,-0.06592366,0.21928526,0.2192857,0.015282184,-0.17906839,0.059737597,0.20011248,S100,0
55,-12.08325,0.0601295,0.043973155,-0.0064539853,-0.090969354,0.0624774,-0.112449124,-0.06721215,-0.027478814,1.2500252,0.17794703,1.724501,0.05329272,-0.5814525,0.24506131,14.742902,0.07893833,-0.22553396,0.39440358,12.734052,-0.55001134,0.008264007,0.005612822,-0.0015868566,-0.00529175,0.0027657943,-0.015239243,-0.006293829,-0.0037048568,0.74810547,0.03065248,0.47708073,0.0031839719,-0.060808368,0.18071568,0.15655169,0.023259047,-0.18296,0.08157357,0.18611288,S100,0
56,-11.8384905,0.11658675,0.059175394,-0.005324759,-0.13785364,0.12993395,-0.20245491,-0.05927004,-0.050854445,1.3335553,0.17843917,1.5248959,0.10092306,-0.64677,0.18545474,14.638799,0.10068027,-0.25729528,0.49307328,12.613964,-0.56386673,0.029563257,0.010234843,-0.001552709,-0.014743542,0.013013552,-0.02979844,-0.008137667,-0.009833662,0.69874054,0.041116662,0.46109012,0.010799877,-0.07408757,0.11837357,0.2682709,0.03560741,-0.17742474,0.114778,0.27330366,S100,0
57,-11.574663,0.1134576,0.09320391,-0.018097045,-0.1458561,0.11919105,-0.2400243,-0.10036996,-0.024922617,1.3409036,0.155403,1.3685496,0.10750988,-0.59324586,0.10809392,14.467693,0.12753473,-0.2623972,0.52058804,12.33204,-0.51553917,0.024862317,0.018070355,-0.0057046893,-0.014868031,0.011843735,-0.04834089,-0.01915313,-0.004728556,0.7186954,0.03860114,0.41219094,0.008488128,-0.039909158,0.07425471,0.2099953,0.038191225,-0.18629089,0.10526608,0.19458051,S100,0
58,-11.465831,0.107957125,0.0841102,-0.010273225,-0.09894933,0.06838044,-0.18595868,-0.070188515,0.006478414,1.3525395,0.1306628,1.2838259,0.062615536,-0.5467126,0.05045461,14.5007105,0.112294756,-0.23389307,0.41928536,12.222885,-0.5562352,0.019958923,0.01179539,-0.003181261,-0.0058996375,0.0038016948,-0.025437359,-0.009514477,0.0008744088,0.7625303,0.030632967,0.40706998,0.0021467532,-0.030092191,0.040284473,0.23268321,0.02256425,-0.18758853,0.06063143,0.16669331,S100,0
59,-11.305887,0.120209955,0.076902725,-0.00026119687,-0.12482813,0.11342876,-0.19685063,-0.030215152,-0.012079431,1.4334952,0.13544056,1.1117946,0.07942253,-0.71121526,0.0016025268,14.635728,0.099909864,-0.27114514,0.44789833,12.2877445,-0.5590176,0.032095194,0.010178534,-7.34378e-05,-0.010456746,0.009089548,-0.018257396,-0.0028269363,-0.0021325473,0.74303013,0.03483935,0.4010375,0.006189863,-0.083219595,0.0011088784,0.29378682,0.03173376,-0.20262396,0.084963255,0.2617051,S100,0
60,-11.666209,0.20829645,0.11511178,0.011465541,-0.008055396,0.05821395,-0.037811242,-0.07005088,0.011283329,1.3432267,0.3929055,1.5671053,0.058042426,0.19548234,0.08068791,14.534941,0.05525094,-0.14124607,0.2711968,12.30606,-0.21990651,0.029936543,0.021218026,0.0028402184,-0.00083205017,0.0017641189,-0.0064929305,-0.012889625,0.00082415016,0.7951591,0.15751342,0.26900733,0.0043101707,0.028489156,0.054727413,0.098021686,0.014079817,-0.117679715,0.07000119,0.11993079,S100,0
61,-11.572726,0.106030375,0.070892125,0.0022819599,-0.09204538,0.09239307,-0.102504,-0.0028067231,-0.021710008,1.4741468,0.0929752,1.4219224,0.061688278,-0.4736951,0.0479401,14.758143,0.08534174,-0.2337166,0.31985578,12.49155,-0.6623504,0.026894718,0.007967251,0.00065090583,-0.007149069,0.0056082667,-0.006753289,-0.00017238068,-0.003374235,0.76425225,0.015930403,0.5063346,0.0044172783,-0.09190874,0.03666294,0.37088785,0.02397567,-0.1824298,0.06237262,0.33489868,S100,0
62,-11.902785,0.17475611,0.09077918,0.0046012555,0.017150521,0.033614602,0.04182314,-0.08420129,0.006413675,1.4062498,0.34177256,1.8367548,0.03894294,0.42082804,0.10821183,14.730113,0.052970313,-0.12521596,0.1891118,12.4800205,-0.18500847,0.016096558,0.015002761,0.0010087322,0.0011787905,0.0006135294,0.0080956565,-0.015383987,0.00032410386,0.8308448,0.12764958,0.23837279,0.0017456127,0.036368266,0.07899737,0.060294658,0.010317037,-0.10922326,0.04268129,0.07166413,S100,0
63,-11.657529,0.124800585,0.10135573,-0.030439338,-0.09644322,0.119248964,-0.1197842,-0.07249841,0.025778126,1.4848342,0.08216378,1.6769855,0.08247093,-0.20427042,0.04051975,14.424711,0.13661137,-0.22396809,0.30667862,12.11716,-0.67031765,0.03635625,0.021070212,-0.011639616,-0.012859568,0.013603902,-0.020085638,-0.013277659,0.005547727,0.70567715,0.016283851,0.5157904,0.006649025,-0.02405216,0.030571653,0.38028383,0.037193116,-0.1572774,0.06428372,0.31866854,S100,0
64,-11.547368,0.097328804,0.089905545,-0.00858082,-0.09320757,0.059213456,-0.15111464,-0.0739349,0.031179223,1.4646777,0.14277585,1.6118307,0.053708907,-0.44291598,-0.017510522,14.506014,0.09707822,-0.20559302,0.31300622,12.030805,-0.4729144,0.014917404,0.011922631,-0.0023196118,-0.0049258033,0.002900022,-0.022969913,-0.009878611,0.0037380697,0.8007342,0.034229886,0.3718294,0.0018223969,-0.020351887,-0.013702308,0.16294801,0.018958265,-0.1686163,0.045123097,0.11765443,S100,0
65,-11.457529,0.029999739,0.05712162,-0.010301062,-0.08631034,0.064318776,-0.15818927,-0.03216634,0.016843054,1.499733,0.16082537,1.4543946,0.054044615,-0.542074,-0.04944856,14.67515,0.111652225,-0.2400471,0.36765105,12.049841,-0.5888211,0.0045169895,0.007770261,-0.0029589417,-0.006004998,0.0030958476,-0.0190053,-0.0028137816,0.0027907,0.79519373,0.02684444,0.49784216,0.0033382876,-0.0698139,-0.037667107,0.17470011,0.037106086,-0.19851509,0.07626281,0.20371696,S100,0
66,-11.368313,0.036177054,0.045181707,-0.008476359,-0.08553166,0.062077116,-0.18160005,-0.024162501,0.006865325,1.517787,0.18280677,1.2946959,0.053590275,-0.53888184,-0.08006603,14.860593,0.10767993,-0.24247259,0.40861347,12.080683,-0.54058087,0.005021923,0.0060768314,-0.0023114814,-0.0054887845,0.0028042835,-0.021733422,-0.002106803,0.0010648664,0.80518,0.03229582,0.45686337,0.003235708,-0.057704173,-0.05858648,0.14617172,0.03711951,-0.19933434,0.08397969,0.17291924,S100,0
67,-11.20345,0.1159907,0.07713253,-0.010360419,-0.112661004,0.09970894,-0.18015853,-0.036593053,0.026235014,1.5348549,0.12607941,1.1526797,0.068339124,-0.59261805,-0.1363169,14.857836,0.11460968,-0.2422882,0.40487996,11.969839,-0.55678284,0.030318942,0.012085623,-0.0034236512,-0.00953207,0.008065805,-0.02037192,-0.004822759,0.0046122004,0.7582312,0.034290276,0.40382308,0.0037325986,-0.043136608,-0.09773478,0.2953927,0.03156752,-0.18156195,0.06780192,0.21971504,S100,0
68,-11.042948,0.058205836,0.08744231,-0.017822785,-0.101624936,0.071772814,-0.204077,-0.07258092,0.060539246,1.4883868,0.13731429,1.0185393,0.065480076,-0.49739957,-0.19442669,14.797203,0.1516473,-0.24009347,0.4158905,11.748627,-0.51455283,0.009307001,0.016189925,-0.00599332,-0.008464419,0.004868997,-0.04115341,-0.012982644,0.011151933,0.7829669,0.030626042,0.37239215,0.0032678633,-0.02870824,-0.14667323,0.14954677,0.04266108,-0.19271937,0.07342662,0.14142536,S100,0
69,-10.877824,0.10661257,0.09324609,-0.013141504,-0.111745685,0.10131907,-0.18952838,-0.041040376,0.07924287,1.5058677,0.105824165,0.8609424,0.072673716,-0.5960403,-0.24817511,14.8049965,0.1536956,-0.2561399,0.40409636,11.629221,-0.5751236,0.028171845,0.014925535,-0.004554236,-0.010146894,0.008572269,-0.021519851,-0.005290884,0.015264998,0.7554861,0.028651027,0.35601538,0.0041054836,-0.049587592,-0.17811063,0.29932576,0.044594783,-0.1961562,0.06766051,0.22464314,S100,0
70,-10.785255,0.007889555,0.06130195,-0.009791933,-0.08861738,0.061181914,-0.20164955,-0.012187889,0.06514235,1.507658,0.16946368,0.6720508,0.058176816,-0.59809965,-0.27882063,15.0383625,0.15278316,-0.28478938,0.43154007,11.655903,-0.5271099,0.0010231225,0.008322982,-0.0027626953,-0.006060243,0.0028356323,-0.025007159,-0.0010213044,0.011953705,0.8144025,0.031184103,0.31826726,0.0037636354,-0.07254335,-0.20386928,0.118333876,0.058154248,-0.24052757,0.087744676,0.15800935,S100,0
71,-10.6887245,0.06658516,0.047593534,-0.0013436866,-0.095633075,0.08788208,-0.19255795,0.03656751,0.048460077,1.5602355,0.15670994,0.4558453,0.06187607,-0.7276935,-0.3040765,15.321091,0.14814407,-0.31121853,0.43043482,11.853423,-0.5901725,0.015054892,0.005597658,-0.00039843644,-0.0070935516,0.00509836,-0.012157367,0.0021333518,0.009579314,0.7954757,0.03639855,0.24977122,0.004510892,-0.1193262,-0.21089521,0.2512126,0.059845336,-0.25104997,0.08362947,0.25866127,S100,0
72,-10.579661,0.07297427,0.07092535,-0.009115469,-0.08642383,0.063356735,-0.17395443,-0.024970317,0.09334114,1.5039724,0.124014795,0.28913644,0.049540523,-0.5928052,-0.35571584,15.404621,0.16622934,-0.2784513,0.36396876,11.741015,-0.5294786,0.013186261,0.010692986,-0.0031262508,-0.0056262696,0.003502686,-0.02122939,-0.0030685295,0.01729508,0.803019,0.03404867,0.14720859,0.001851325,-0.037058037,-0.2713046,0.17725798,0.048200462,-0.23134246,0.05378299,0.1480755,S100,0
73,-10.877793,0.10549984,0.059111252,0.0064998292,-0.0071054082,0.031963833,0.038398102,0.0062431055,0.076482944,1.4597095,0.35680032,0.63442504,0.03504341,0.4659022,-0.3082308,15.627134,0.1719115,-0.07208894,0.2254356,12.06693,-0.27693143,0.009902835,0.008040147,0.0015452416,-0.00052928034,0.0004773673,0.0038539781,0.00050225033,0.0057623647,0.84787595,0.10871594,0.22423978,0.0022053947,0.12541775,-0.2259334,0.073340505,0.057150315,-0.0665316,0.058599968,0.12207198,S100,0
74,-10.656491,0.06734309,0.07506808,-0.011899204,-0.10131265,0.12641294,-0.15683652,0.023969075,0.040615413,1.5458062,0.085225716,0.45381713,0.08771814,-0.28843346,-0.3458306,15.457011,0.2098584,-0.2209045,0.36421865,11.895107,-0.6511344,0.019383343,0.014440588,-0.0042559863,-0.01503338,0.014535004,-0.019728074,0.0028350244,0.009759318,0.72866005,0.015185412,0.23810543,0.010427284,-0.05312744,-0.23054256,0.36010078,0.076094516,-0.1622886,0.08513168,0.32142842,S100,0
75,-10.485434,0.08510862,0.101052456,-0.009469528,-0.113057,0.094934836,-0.19262493,-0.023721846,0.0799481,1.4989694,0.10305885,0.2692859,0.079795875,-0.56183445,-0.40577596,15.5322485,0.19583899,-0.26201922,0.37149143,11.794239,-0.4980913,0.01893569,0.016190898,-0.00302725,-0.009599335,0.007679494,-0.02562535,-0.0029577764,0.016382912,0.78442436,0.030452723,0.12538904,0.0050512,-0.045468397,-0.28149062,0.20221859,0.062809125,-0.20984454,0.063361764,0.1659837,S100,0
76,-10.847938,0.16967683,0.12292835,0.009878467,-0.006892072,0.059595387,-0.060649954,-0.02631468,0.12168604,1.3967499,0.37553313,0.7501085,0.05990359,0.2953051,-0.31381682,15.418334,0.20704146,-0.10892141,0.20628251,11.890247,-0.26839748,0.027311182,0.025132375,0.0029908428,-0.0008799946,0.002056814,-0.009490569,-0.004474681,0.012809197,0.8047731,0.15292686,0.23110038,0.0049235937,0.060226552,-0.21465896,0.11302087,0.0665506,-0.094467975,0.05422497,0.14126603,S100,0
77,-11.182105,0.17757519,0.10606401,0.004764041,0.032895863,0.03704143,0.0720169,-0.04073456,0.116380885,1.3286374,0.25318387,1.0788921,0.037856948,0.78703535,-0.25336942,15.273525,0.18751162,-0.0051060803,0.10715268,11.921803,-0.31221777,0.022439154,0.01985782,0.0014073636,0.0033336426,0.0008472238,0.01149653,-0.0068013966,0.00740008,0.80088955,0.07373032,0.26384565,0.0018385705,0.102337964,-0.1961299,0.13252544,0.03453229,-0.0045075743,0.02379751,0.12701745,S100,0
78,-11.466431,0.13514414,0.07457243,0.009012858,0.020281926,0.030045422,0.19988975,-0.013101444,0.054807004,1.2890306,0.27780926,1.3156754,0.02956131,1.0373262,-0.21182479,15.42091,0.14061393,0.109208636,0.06837627,12.203733,-0.30531985,0.013434856,0.010099401,0.0020260264,0.0015813485,0.00045052735,0.021492139,-0.0010864272,0.0029772038,0.80723214,0.06436883,0.2932237,0.0018241358,0.21616706,-0.16152386,0.11204228,0.031178262,0.099155344,0.017748084,0.13633914,S100,0
79,-11.736038,0.14609957,0.06788756,0.010130805,0.014049182,0.028862111,0.2850905,-0.01868615,0.008704509,1.2481127,0.23926857,1.4945892,0.026332553,1.1410086,-0.17399849,15.524477,0.09726952,0.17936535,0.048445594,12.4665785,-0.31244224,0.014327497,0.009111824,0.0021101602,0.0010830427,0.00043176798,0.032728568,-0.0015648965,0.00038693738,0.79520756,0.04745321,0.27090037,0.0016259354,0.21579663,-0.13357697,0.13483748,0.017298814,0.16085097,0.012459213,0.13488942,S100,0
80,-11.998675,0.14545065,0.0899257,0.034052968,-0.008505017,0.05178541,0.4017935,-0.010788665,-0.050203506,1.1872737,0.27418694,1.667611,0.042098567,1.1729534,-0.123043686,15.321181,0.08536954,0.28733853,0.06745826,12.639038,-0.3020609,0.018347653,0.017219268,0.007563006,-0.0011705852,0.0015157864,0.06898178,-0.0013205787,-0.0034024136,0.7539262,0.055632345,0.28327426,0.005886013,0.27950323,-0.0823054,0.13819855,0.022602702,0.23970996,0.023831885,0.17430836,S100,0
81,-12.272581,0.16063622,0.08280667,0.007720152,0.028843813,0.023431018,0.40057176,-0.054166406,-0.02486422,1.1456131,0.17419463,1.7996099,0.026075229,1.2167678,-0.08442406,15.26138,0.060430624,0.23789603,0.041408774,12.728962,-0.2934691,0.013772423,0.012683284,0.0016205666,0.002034041,0.00034481892,0.069587745,-0.0069535286,-0.00086228177,0.7683239,0.03159544,0.22277793,0.0011674754,0.13599016,-0.068855554,0.1387861,0.0065208985,0.21187535,0.009368949,0.10322896,S100,0
82,-12.611244,0.22640835,0.13601364,0.016412012,0.045056134,0.0518555,0.3527626,-0.07239786,-0.010521188,1.0596527,0.27559224,2.0380058,0.031028286,1.2328713,-0.010119289,14.935678,0.028212164,0.22663257,0.014405548,12.713819,-0.2918316,0.038787175,0.028396636,0.0042989966,0.0056640697,0.0017828087,0.06814153,-0.013732534,-0.00065846613,0.70631284,0.08049046,0.25063518,0.0025626372,0.16192845,-0.0074427417,0.20255116,0.0046926257,0.18802637,0.0038632383,0.1646845,S100,0
83,-12.877549,0.15537696,0.12148541,0.03586721,0.011123819,0.05124752,0.49533543,-0.04937114,-0.05761719,1.0047156,0.27033296,2.1621656,0.042726114,1.2242569,0.040428743,14.755236,0.04313232,0.3314047,0.042110704,12.864545,-0.28746817,0.01868731,0.022804566,0.0074902372,0.0014408064,0.0014547152,0.091180295,-0.0063915066,-0.0036984524,0.697079,0.05473456,0.2790918,0.0060359645,0.28456345,0.027829243,0.12680283,0.010639193,0.27412164,0.014966825,0.17384751,S100,0
84,-13.128287,0.22926421,0.15382081,0.0520527,-0.0050383573,0.068501,0.5680875,-0.088169254,-0.09336209,0.91885,0.24860129,2.2040293,0.046058733,1.2078779,0.09905976,14.155333,-0.0016714688,0.38059354,0.06209576,12.761164,-0.3016945,0.035843503,0.03494726,0.011595163,-0.00083210116,0.0029665423,0.13087048,-0.016680973,-0.005898619,0.6409222,0.05069976,0.23614538,0.007310363,0.23703802,0.06514764,0.20147955,-0.00032947565,0.29183224,0.02200949,0.19308597,S100,0
85,-13.411504,0.1650342,0.10192837,0.015242022,0.024475582,0.026631856,0.5792272,-0.0730372,-0.06192722,0.8820448,0.20118713,2.2731783,0.030274114,1.2213871,0.13562247,14.251739,0.009775268,0.3632376,0.045071788,12.9935055,-0.2833451,0.014343481,0.013592766,0.0026415777,0.0016526411,0.0003865465,0.08451844,-0.007102598,-0.0022002913,0.66805756,0.034517832,0.22792947,0.001995572,0.21661794,0.10761066,0.13631696,0.0012536016,0.31612408,0.011916921,0.12968521,S100,0
86,-13.668852,0.17895888,0.111825556,0.038027108,0.012014112,0.050607335,0.6826829,-0.08149149,-0.08488265,0.8227582,0.2503719,2.2898421,0.040549845,1.218284,0.18208146,13.998577,0.014151551,0.4346822,0.065759204,13.112239,-0.30691078,0.022156302,0.021540865,0.007525411,0.0015253265,0.0014888465,0.13426489,-0.011237269,-0.0047252844,0.61429083,0.04655026,0.26006842,0.0058982964,0.2871554,0.12572367,0.16270131,0.0028886022,0.34792644,0.023851026,0.19014208,S100,0
87,-13.948506,0.17945762,0.094534256,0.00852047,0.04798002,0.022480294,0.6305127,-0.089590035,-0.04664763,0.78597426,0.1566004,2.3370228,0.024960902,1.2427553,0.21515405,13.930757,0.013106782,0.3312463,0.040633656,13.175863,-0.2876124,0.014455113,0.014318479,0.0015732794,0.0030508689,0.00032509997,0.12500623,-0.012865183,-0.0013598949,0.6186844,0.025989614,0.1963051,0.0011500003,0.1371039,0.17630139,0.15048504,0.0010872395,0.28947967,0.00937365,0.10751032,S100,0
88,-14.282679,0.24838752,0.13185817,0.02968739,0.046759605,0.05896237,0.62196445,-0.09328219,-0.071545854,0.7050302,0.29649788,2.4226747,0.028645564,1.2325557,0.28124538,13.726764,-0.030507222,0.36527532,0.023692114,13.304634,-0.30401325,0.04355547,0.023934897,0.00621182,0.0055236206,0.002010666,0.10362793,-0.0139539,-0.0040524914,0.54576623,0.07788325,0.24358347,0.0033947106,0.2532197,0.1964047,0.23413551,-0.0051403246,0.29230383,0.0073275967,0.21903512,S100,0
89,-14.562819,0.18526712,0.09970462,0.0077616153,0.06315006,0.022885328,0.6389247,-0.100210324,-0.04076445,0.6722285,0.16141912,2.4780588,0.021939673,1.2523255,0.31404874,13.691243,-0.0030593118,0.2974152,0.013249937,13.362019,-0.28219074,0.01429816,0.014502426,0.0013917381,0.0039005408,0.00032649565,0.12979616,-0.014461604,-0.0012036172,0.55327773,0.028204028,0.19988541,0.0010050902,0.14035293,0.25485474,0.13529968,-0.00025616284,0.261727,0.003041152,0.105858706,S100,0
90,-14.834835,0.21530612,0.13220683,0.008765614,0.09073769,0.038322255,0.6874326,-0.15505919,-0.025084179,0.6222164,0.19361565,2.5605705,0.030707302,1.2656476,0.35569286,13.1801605,0.03406301,0.26692307,0.014961134,13.087513,-0.30171037,0.022585252,0.031881683,0.0021350165,0.010043068,0.0011059175,0.22475664,-0.044210244,-0.0013340064,0.50347847,0.043036863,0.23339143,0.0022796073,0.13625345,0.271781,0.14463603,0.0042543965,0.22432688,0.0043132445,0.138449,S100,0
91,-15.118595,0.21667391,0.14072722,0.008197664,0.097963564,0.036582604,0.70351017,-0.17453334,-0.019089732,0.57625264,0.18373841,2.6081574,0.032742944,1.2711557,0.39180866,12.706077,0.04109753,0.25175732,0.01615997,12.818563,-0.28954366,0.021229142,0.0333668,0.0019234155,0.010228289,0.0009984722,0.22762455,-0.050951608,-0.0010098866,0.47775888,0.038741264,0.21648133,0.0023764074,0.13601597,0.29820663,0.13395563,0.005053207,0.21342464,0.0045830957,0.13450749,S100,0
92,-15.3934,0.16800691,0.10899576,0.0072056805,0.08878383,0.027290162,0.74825805,-0.16359985,-0.0219011,0.5460133,0.16991621,2.63079,0.03019347,1.2758399,0.4217724,12.498704,0.055631213,0.2714048,0.020963486,12.753445,-0.3016572,0.012450565,0.021429023,0.001500308,0.007118587,0.0004989916,0.20529632,-0.035129286,-0.001002829,0.46631572,0.029971773,0.23368107,0.0019505199,0.17055412,0.3286846,0.11041787,0.0069769877,0.23796202,0.0059654084,0.12868214,S100,0
93,-15.640875,0.26512963,0.16495577,0.024597153,0.09157848,0.05830156,0.7895465,-0.20576046,-0.052430414,0.47524318,0.22420307,2.5943372,0.032635245,1.2684629,0.46720436,11.855946,-0.0006531067,0.30212957,0.023580395,12.391677,-0.3075128,0.037028965,0.041560568,0.0057295575,0.012771052,0.002454961,0.2419311,-0.06118242,-0.0032732424,0.39320567,0.051960666,0.21750444,0.0037682743,0.18146911,0.3227431,0.19642627,-9.3965005e-05,0.23894991,0.0076165833,0.18908256,S100,0
94,-15.981643,0.26779136,0.16582718,0.031230371,0.07129428,0.056897774,0.802112,-0.16396135,-0.07159889,0.40341312,0.25385553,2.5294745,0.027884742,1.2404959,0.52286184,11.737911,-0.054791067,0.379476,0.008531389,12.497627,-0.29539952,0.040144827,0.028171005,0.005712062,0.00747403,0.0018279338,0.14102098,-0.026714182,-0.0037212623,0.34857658,0.058628798,0.20418668,0.0032609731,0.26504537,0.35537755,0.22536874,-0.0077614374,0.3053087,0.0025843421,0.21534218,S100,0
