,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
16,-1.7638823,0.4084101,0.49080673,-0.015903035,0.0095860725,0.03311719,-0.06665493,0.0012387912,1.0426657,0.41999435,0.10422377,0.48033875,0.013000093,-0.6293981,-0.16024628,13.960442,-0.0016725142,-0.092454076,0.06453634,-4.973769,-0.62017316,0.08775672,0.016584603,-0.01351611,7.795594e-06,0.0029165607,-0.0025161814,8.1130835e-05,0.2847164,0.33040115,0.034708884,0.31945297,0.00011653521,-0.036442183,-0.1581675,0.6906748,-3.7181777e-05,-0.08807952,0.011120823,-0.24479924,S93,0
17,-2.546451,0.49053806,1.0942402,0.35718414,0.015220762,0.005404325,-0.06273365,0.035001874,1.1076068,0.39422768,0.9265274,0.5393772,0.008948027,0.61040026,-0.14503998,14.754583,-0.0022805112,-0.07960723,0.06656593,-4.8236613,-0.1767659,0.033953134,0.06451269,0.32989502,0.0001873272,3.2945118e-05,-0.059318036,0.00023437125,0.00993047,0.37395537,0.6998774,0.0788812,0.0011106074,0.14843196,-0.14039011,0.07426441,-0.000674378,-0.078751415,0.060686532,-0.012710294,S93,0
18,-3.3355181,0.45698592,1.678804,0.29947498,0.050228048,0.021172918,0.1885871,0.00518494,1.2007207,0.36768875,0.8436715,0.5418205,0.026965406,0.51728505,-0.14223617,15.025375,-0.0031891516,-0.066485584,0.068241835,-4.818941,-0.09818683,0.039462194,0.05142268,0.22210094,0.00071241625,0.0005648915,0.13427487,4.6635778e-05,0.0035457716,0.33818746,0.6119347,0.071216755,0.00051497255,0.043020315,-0.13843006,0.5100495,-0.00021108633,-0.060296267,0.04584577,-0.09567962,S93,0
19,-4.2249336,0.7228873,2.327734,0.68539166,0.04276088,0.011467961,0.22714931,0.012261164,0.844357,0.34549662,0.69196486,0.5426624,0.12174207,0.23226582,-0.13823813,15.855607,-0.00023783457,-0.055206046,0.06349803,-4.8162465,-0.10112148,0.15949318,0.024745278,0.3676994,0.00035031184,9.67975e-05,0.1910026,1.8904695e-05,0.014602369,0.32281962,0.53030765,0.07193795,0.026534067,0.12852652,-0.13468783,0.4230707,-4.701948e-05,-0.052598894,0.052349664,-0.13484167,S93,0
20,-5.102818,0.30300924,1.9861119,0.6282665,0.03796167,0.024953917,0.25114837,0.014849743,0.041833602,0.33097798,0.43736303,0.5420013,0.37315685,0.7217085,-0.13663547,16.64816,-0.00033041133,-0.038855065,0.063802004,-4.814383,-0.07696941,0.035773754,0.025874017,0.16953151,0.0004260774,0.0005057448,0.21266636,0.00019360305,0.0007171258,0.30211973,0.33784354,0.07502386,0.18408887,0.438589,-0.13033918,0.15726265,-6.90319e-05,-0.0370795,0.055835474,-0.31165552,S93,0
21,-5.893545,0.37274358,2.2827988,0.42599517,0.07132862,0.017042981,0.39206427,0.0071801725,0.3567916,0.3032699,0.6745125,0.54038805,0.17210658,0.72399944,-0.13024157,16.895088,-0.00089681515,-0.0142896045,0.06976192,-4.808716,-0.09659608,0.022829227,0.14536178,0.36813003,0.0040386985,0.00041340364,0.30655852,0.0004497455,0.00609488,0.28551888,0.47796857,0.103831075,0.004803715,0.11292793,-0.12631634,0.53489834,-3.982059e-05,-0.013931382,0.06117156,-0.18856737,S93,0
22,-5.7278886,0.17905198,1.6168565,-0.041057695,0.055974264,0.046238296,0.38714215,-0.043061946,0.21609864,0.42530087,-0.027641755,0.54021096,0.32700425,-0.92905307,-0.1322523,17.773212,-0.00042562134,-0.033900112,0.06418033,-4.8283534,-0.3348271,0.08542117,0.050559677,-0.026570192,0.00044402175,0.002670571,0.020599084,-0.005724161,0.17487662,0.2164715,-0.0054557775,0.37916088,0.12746765,-0.39420557,-0.13006625,0.24132049,-3.4091565e-05,-0.029765328,0.0428746,-0.68410367,S93,0
23,-6.5891676,0.7115107,0.044971943,0.54817384,0.049931295,0.02705888,0.3975136,0.020115893,0.38861936,0.38538283,0.83920175,0.5710949,0.334581,0.533745,-0.10739034,18.59238,-0.00042670636,-0.024279982,0.060625173,-4.7715597,-0.33893722,0.30004165,0.0052874936,0.42854407,0.0012412573,0.0003075224,0.35331658,3.0496663e-05,0.022008324,0.3633876,0.6661459,0.15835057,0.22442414,0.29615638,-0.093452394,0.27831954,-0.00022723393,-0.024026688,0.057063617,-0.058634464,S93,0
24,-7.469045,0.124280676,-0.18738993,0.68335503,0.01474914,0.029717337,0.41288263,-0.0031669477,-0.112548925,0.3748981,0.6846415,0.56953514,0.71266,0.62343466,-0.10679742,19.28909,-0.0001270842,-0.01815686,0.06086498,-4.770402,-0.038178775,0.005233719,-0.007647177,0.088087,0.00011655413,0.0008276942,0.30606952,-6.721929e-05,-0.0022079514,0.32944298,0.47664708,0.068892226,0.28383267,0.22798139,-0.10237041,0.23751643,-2.0732665e-05,-0.017358012,0.055960827,-0.39675498,S93,0
25,-8.267888,0.48203734,0.77284956,0.10133605,0.011904589,0.0049178284,0.48637626,0.0024313251,0.2954578,0.36248398,0.6191964,0.5694102,0.49078786,0.9042898,-0.104129374,19.901876,-3.54266e-05,-0.008603003,0.058761735,-4.7685094,-0.12200765,0.026597984,0.011697101,0.089507766,3.798497e-05,3.678577e-05,0.3744319,3.551722e-05,0.004953191,0.34222364,0.5042911,0.10892606,0.0047588707,0.15613298,-0.102598205,0.5249901,-8.775533e-07,-0.008556564,0.046948206,-0.13588585,S93,0
26,-9.073087,0.3369858,1.3568487,0.14585124,0.010430407,0.0024759187,0.53674304,0.0068382616,0.49470752,0.35335577,0.77173305,0.5699808,0.08538136,0.7713364,-0.09976914,20.394321,-0.00015289044,-0.0061122654,0.057134636,-4.760035,-0.08373582,0.007076776,0.013244862,0.13879314,3.139754e-05,1.1356337e-05,0.3978387,9.489269e-05,0.0029795098,0.33592469,0.5798359,0.08441452,0.0003380536,0.09713789,-0.09886909,0.27353004,-4.7353324e-06,-0.0060296645,0.039255608,-0.04758985,S93,0
27,-9.871118,0.3722074,1.2218444,0.2962431,0.014376508,0.009852531,0.5704375,0.009725553,0.024926402,0.34121248,0.1213893,0.56915486,0.23065493,0.89199877,-0.0981161,21.129734,-0.00015828296,0.0026911125,0.06028154,-4.758238,-0.110954285,0.013329012,0.011927675,0.139085,3.741211e-05,9.239625e-05,0.42000276,0.00015354785,0.00029559367,0.3208991,0.1053202,0.08670745,0.036895435,0.47285804,-0.09514563,0.21459684,-2.1548462e-05,0.0026531126,0.042455148,-0.19567455,S93,0
28,-9.788914,0.23179616,1.510637,0.040156234,0.09225793,0.017087575,0.54609776,-0.09144808,0.02188784,0.48344484,0.055202648,0.56867135,0.15508224,-0.8930591,-0.11124929,21.549,-0.00046695786,-0.12284091,0.07298504,-4.9087067,-0.43794778,0.03627046,0.28670737,0.03936957,0.004559372,0.0007768088,0.019098373,-0.041693605,0.016985675,0.32387874,0.0089866,0.45236218,0.004322811,-0.09128163,-0.11000608,0.57048887,-4.9783034e-06,-0.11383701,0.041253097,-0.4535186,S93,0
29,-10.587434,0.6525306,1.005351,0.69711417,0.06493441,0.035619855,0.54922265,0.13026911,0.096234396,0.46628892,0.89437175,0.59597284,0.17457443,0.688254,-0.10419659,22.25336,-0.0061048437,-0.09976767,0.07430652,-4.867724,-0.12623179,0.11013995,0.06588123,0.46369496,0.0013915465,0.0006755051,0.448154,0.0029024386,0.004553016,0.42820242,0.6743655,0.07391093,0.13619536,0.3541755,-0.09287622,0.08674407,-0.0036518124,-0.09627273,0.06952946,-0.108147785,S93,0
30,-10.503468,0.10796092,1.6778417,-0.0013044764,0.02459588,0.0058156275,0.49869362,-0.0030139438,0.13637649,0.5147604,0.21555327,0.5958868,0.04356456,-0.88886935,-0.10523535,22.669085,-0.0003015648,-0.08276823,0.019452255,-4.887118,-0.23439777,0.008231792,0.05305201,-0.001265198,7.74508e-05,0.00011613155,0.004041081,-0.0003233713,0.06796552,0.28900468,0.06540962,0.46709567,5.94776e-05,-0.008974381,-0.10469397,0.72680956,-5.0363485e-07,-0.07336804,0.0071389265,-0.3129757,S93,0
31,-10.305008,0.8133572,0.5047994,0.07561254,0.04381399,0.024782589,0.49801812,-0.016147504,0.12316235,0.61672425,0.121215306,0.59543735,0.066445045,-0.7550834,-0.117570914,23.60259,-0.00020249502,-0.04898283,0.018064622,-5.1153135,-0.66475046,0.507233,0.02372142,0.056859203,0.00018633396,0.0006597983,0.075223625,-0.00037386297,0.111425474,0.4708441,0.04640265,0.38898435,0.049508926,-0.38261327,-0.11529933,0.28394333,-3.6402576e-05,-0.047312155,0.01252618,-0.36891192,S93,0
32,-10.063654,0.3239078,-0.26340622,0.047433935,0.0113848755,0.07667124,0.496831,-0.042165156,0.140489,0.4195565,0.5877511,0.5910168,0.071745545,-0.41427606,-0.12913598,24.476704,-0.00029853152,-0.028683692,0.005862113,-5.7477884,-0.70845103,0.19877987,-0.038803406,0.038047604,7.5303426e-05,0.006951955,0.03228923,-0.00034725832,0.115147,0.29296416,0.28793305,0.46160647,0.04933244,-0.07838757,-0.12517704,0.35026333,-6.3991494e-05,-0.026374817,0.003411295,-0.2079822,S93,0
33,-10.010404,0.17292503,-0.5273683,-0.014036062,0.003182936,0.04240683,0.4951946,-0.043083172,0.15779395,0.4133798,0.18341777,0.5902204,0.05108688,-0.26345292,-0.13229823,25.105392,-0.0016499297,-0.031267386,0.0139325615,-6.236594,-0.61720586,0.021270165,-0.025588967,-0.012265533,3.5323433e-06,0.0045968993,0.041476842,-0.008184092,0.06292042,0.35023198,0.07823973,0.3748141,0.0018354412,-0.01175961,-0.13031161,0.16245526,-0.00010884809,-0.030539,0.0063017635,-0.14373559,S93,0
34,-9.966077,0.22963703,0.0895538,-0.011037509,0.013294476,0.026740957,0.48988885,-0.033301413,0.18822996,0.41467366,0.2816491,0.58798283,0.02242202,-0.30578473,-0.1447264,25.375013,-0.0027852566,-0.052463885,0.047388818,-6.895982,-0.6653717,0.03374597,0.014458194,-0.01070846,6.659755e-05,0.0018633424,0.025703413,-0.0067581558,0.08636341,0.35783595,0.14305425,0.42447895,0.00043337894,-0.008301114,-0.14205484,0.3258168,-0.000119764845,-0.05065826,0.017685005,-0.09738519,S93,0
35,-10.746419,0.5281085,0.20038325,0.65327996,0.024617538,0.028848995,0.494291,0.032610033,0.16899836,0.3992762,0.89268106,0.60410035,0.0806555,0.47311527,-0.13763657,25.964964,-0.0042359075,-0.040511575,0.053737838,-6.8567824,-0.17682743,0.05556287,0.028249213,0.3304451,0.0003879117,0.0005241104,0.41583502,0.00025256837,0.0035449555,0.3756586,0.67139643,0.07112507,0.058961574,0.18980815,-0.121506095,0.1716674,-0.0026826751,-0.039656866,0.04826893,-0.05885851,S93,0
36,-10.589137,0.4377532,-0.4712847,0.2408156,0.033566277,0.0163824,0.483358,0.00014630056,0.05195567,0.5714904,-0.015151927,0.6040299,0.26536968,-0.9391863,-0.13927107,26.825863,-0.00065650995,-0.023819402,0.038627062,-6.8635902,-0.38528317,0.19487888,-0.027062625,0.14714403,0.000106684594,0.00031476087,0.011576728,1.7674173e-06,0.043388464,0.29088643,-0.003921997,0.4596772,0.07225856,-0.2735961,-0.1374213,0.73134923,-2.0123127e-05,-0.021614946,0.02083156,-0.58836067,S93,0
37,-10.47526,0.2259543,-0.73123455,-0.012523607,0.012727711,0.06796743,0.4826993,-0.056364655,0.07669143,0.48436174,0.2079112,0.6015086,0.20609298,0.11505178,-0.14632873,27.516281,-0.0018082544,-0.02278665,0.027423486,-7.5698214,-0.61403674,0.06922632,-0.019236386,-0.01156314,3.558317e-05,0.011473556,0.07533759,-0.02209787,0.040077012,0.3840272,0.091789864,0.39176434,0.010162035,0.009183177,-0.14353217,0.047872365,-0.00015871273,-0.02220326,0.016923564,-0.22802064,S93,0
38,-11.141311,0.4846246,-0.9920845,0.24622448,0.010790396,0.0140963765,0.4892263,0.016374227,0.042353217,0.47547334,0.8558218,0.6047346,0.23291901,0.7314976,-0.14329106,28.175875,-0.0008406826,-0.011543183,0.029675514,-7.5488257,-0.21311876,0.026280152,-0.053425323,0.1470766,5.18992e-05,0.00015008045,0.4028637,0.00019644134,0.0006146424,0.43853903,0.6597722,0.10297452,0.14780547,0.28784534,-0.12732723,0.1359337,-0.00025154118,-0.011453273,0.024917817,-0.07354282,S93,0
39,-11.091832,0.16746663,-0.37727094,-0.019060312,0.009812968,0.025444802,0.467744,-0.0048082764,0.007980794,0.5407963,0.023714555,0.60464376,0.15619697,-0.80993354,-0.14458442,28.67929,-0.0002762517,-0.0638292,0.0414498,-7.5788636,-0.4764359,0.016688038,-0.01596532,-0.016373735,1.4955665e-05,0.002057359,0.013225191,-0.0010186902,0.0038608238,0.3703374,0.005649879,0.42135274,0.00083786657,-0.03905079,-0.14304918,0.6413962,-3.3001706e-06,-0.06176044,0.011556452,-0.41885665,S93,0
40,-11.872214,0.7857817,-0.8114805,0.2852675,0.009588529,0.006291887,0.46935272,0.043915004,0.059179243,0.5327486,0.8564697,0.609817,0.16248716,0.79165125,-0.13992172,29.544247,-0.00023537828,-0.04191171,0.04153705,-7.5450788,-0.19117975,0.10681899,-0.013850242,0.2059602,2.6246003e-05,3.1646498e-05,0.41621545,0.00023635179,0.0014182171,0.48470306,0.6619604,0.07503792,0.09928321,0.39922106,-0.13242279,0.07519549,-7.5132426e-05,-0.04167055,0.037362255,-0.0614775,S93,0
41,-12.681808,0.27697447,0.3575725,0.48996142,0.020962987,0.0044689723,0.60299116,0.0013470249,0.0741592,0.51217824,0.8038027,0.60902214,0.10474986,0.16024143,-0.13734579,29.85854,-6.6388675e-05,-0.034154482,0.040031612,-7.542629,-0.06916618,0.009573078,0.025738206,0.40744933,0.00021410144,2.7700584e-05,0.3488755,6.0243156e-06,0.0008220182,0.4583922,0.56831324,0.122983746,0.0015290547,0.016094465,-0.13517226,0.737564,-1.66242e-06,-0.033056967,0.029946443,-0.096664846,S93,0
42,-13.592772,0.5729965,1.2514557,0.76017284,0.03206731,0.008468756,0.6149421,0.014810854,0.13905808,0.4975316,0.72217214,0.6089037,0.21944873,0.21440008,-0.1343948,30.593283,-8.759747e-05,-0.027821422,0.03899405,-7.540059,-0.047456414,0.0815752,0.01664313,0.38618475,0.0002689117,5.437784e-05,0.45780447,4.5289835e-05,0.0026228887,0.44379613,0.5535535,0.073458,0.04768253,0.09606493,-0.13116251,0.17620167,-1.9034725e-05,-0.026224867,0.034335863,-0.13795963,S93,0
43,-14.387463,0.24294068,1.5990605,0.095826276,0.01305014,0.0017941127,0.6861715,0.0027567626,0.25307542,0.4885842,0.81092054,0.60867137,0.12119651,0.90891916,-0.13290209,31.091276,-2.244483e-05,-0.019855345,0.037066597,-7.5382113,-0.054447502,0.0041374783,0.011964647,0.08566944,3.155437e-05,4.7477497e-06,0.37609857,2.4838084e-05,0.001499225,0.44220537,0.6230424,0.14381863,0.001397834,0.096227065,-0.13095249,0.23151562,-3.2068186e-07,-0.01948455,0.025381487,-0.07786805,S93,0
44,-15.2247,0.47999433,1.4835366,0.6933523,0.029046675,0.02452723,0.7157163,0.0072376635,-0.1628428,0.46496066,-0.17153217,0.60755455,0.4687874,0.6531124,-0.13093714,31.70739,-0.00018954801,-0.007119554,0.03988702,-7.5359426,-0.14755648,0.05305467,0.027286036,0.18532614,0.00016325708,0.00037519875,0.5097696,3.3793218e-05,-0.0036399174,0.4196414,-0.14415315,0.08660778,0.22009611,0.44054273,-0.12403646,0.416933,-6.1901555e-05,-0.0069604693,0.029657664,-0.25905356,S93,0
45,-15.095275,0.29507795,0.54556096,0.14259791,0.086861044,0.028874002,0.7139236,-0.18470493,-0.110220715,0.5679746,-0.01590019,0.6073062,0.72741115,-0.9137926,-0.13949648,32.478516,-0.00021110033,-0.003977838,0.041630425,-7.6252227,-0.39466697,0.09346222,0.13023004,0.11460855,0.004229191,0.0012280633,0.04267373,-0.08227283,-0.1048047,0.347002,-0.0034803667,0.47560003,0.46335828,-0.45996344,-0.13534313,0.28797328,-1.22103265e-05,-0.0038465916,0.034166966,-0.7487038,S93,0
46,-14.905144,0.17916375,-0.122306645,-0.053674232,0.04706594,0.37791738,0.7117024,0.09234228,-0.009072833,0.39498025,0.6555364,0.6044242,0.6762297,0.019049194,-0.16050963,32.942368,-0.0011695076,-0.054449745,0.011224674,-8.182547,-0.59860367,0.13618924,-0.023145808,-0.046625078,0.0007375805,0.15918525,0.036562283,0.020866118,-0.008098801,0.24539794,0.4054515,0.42901328,0.058142446,0.00046155503,-0.15094137,0.5007146,-0.00029281474,-0.050783638,0.008722573,-0.41060847,S93,0
47,-15.747368,0.78164387,0.37243044,0.81798947,0.012361588,0.026698481,0.715752,0.018937344,0.083353825,0.38130197,0.84281117,0.6078317,0.6706352,0.39498603,-0.15582466,33.63222,-0.0006379717,-0.04824218,0.011710599,-8.164311,-0.20194164,0.24884143,0.020104604,0.4398088,8.417897e-05,0.00044577857,0.5828274,2.619806e-05,0.002911558,0.35772923,0.6058955,0.07028905,0.35003936,0.1628474,-0.1486441,0.32928398,-0.0003736714,-0.047443636,0.011018779,-0.06447356,S93,0
48,-16.576141,-0.079849236,0.28653616,0.19189802,0.0074523133,0.053781163,0.7270755,0.0088260025,0.13115355,0.37654585,0.45413202,0.6046489,0.74112606,0.9570274,-0.15507808,33.9995,-0.00043155,-0.034758355,0.01420035,-8.162182,-0.03280133,-0.0007839306,0.006560593,0.031468634,4.563593e-05,0.0036762094,0.4654002,0.002210242,0.0017670861,0.33499137,0.3553767,0.07727404,0.10717343,0.2679142,-0.14706978,0.084576845,-8.5091226e-05,-0.03407497,0.01267293,-0.42563704,S93,0
49,-17.338194,0.054972395,0.75057864,0.80548936,0.063312545,0.09168367,0.78813607,0.01602842,-0.039383315,0.34471726,-0.33446032,0.5969864,0.9449177,0.92789805,-0.14868197,33.842945,-0.0019042343,0.022201383,0.025085773,-8.1513815,-0.17791268,0.0057169055,0.12937866,0.45705876,0.004666023,0.00622641,0.56755334,0.0013060063,-0.0013278758,0.3169064,-0.23581724,0.1353351,0.25744495,0.52155906,-0.13327752,0.47811577,-0.0006230691,0.021795612,0.022245368,-0.3933167,S93,0
50,-17.90438,-0.058440432,0.80340505,0.010801806,0.067864954,0.024232704,0.7956652,-0.117083095,0.114169076,0.33992848,0.21782579,0.57799226,0.18393329,1.0304891,-0.14252084,33.244106,-0.0069041327,0.047342252,0.049228698,-8.135117,-0.020357966,-0.00014877747,0.105366334,0.009856928,0.0089183375,0.0010772487,0.5587982,-0.11460504,0.0016390566,0.31670684,0.17388459,0.10097198,0.016890984,0.17377777,-0.13158458,0.00645113,-0.0004278337,0.046742354,0.047558457,-0.3497143,S93,0
51,-17.848213,0.06369703,0.91845065,-0.039648116,0.051787585,0.0465435,0.7570992,-0.0012638954,0.1890426,0.40894422,0.040030017,0.5773483,0.075316,-0.53999937,-0.15459011,33.00556,-0.002988594,-0.2083522,0.1305437,-8.36802,-0.5482189,0.0037589471,0.15409224,-0.03923002,0.0009516326,0.0058254804,0.017577875,-0.0010256303,0.11429565,0.29582366,0.008737698,0.46313938,0.00037090006,-0.05527596,-0.15168136,0.41492605,-3.822855e-05,-0.19626582,0.046154365,-0.419721,S93,0
52,-17.803453,0.20201881,0.048173875,-0.01761481,0.013657158,0.08691838,0.7559861,0.012681301,0.2099138,0.38956773,0.12549105,0.5742918,0.05114308,0.028464034,-0.1592345,33.37842,-0.010374742,-0.122090265,0.15038024,-9.033527,-0.7142222,0.025472606,0.0039123115,-0.01647639,4.629263e-05,0.0145804295,0.054960117,0.008420042,0.11228658,0.3413745,0.06263913,0.39950272,0.0042496314,0.0037109756,-0.15451403,0.08004579,-0.0015411973,-0.11898311,0.075954184,-0.18005544,S93,0
53,-17.755728,0.20879039,-0.23038195,-0.040512793,-0.008089595,0.11110227,0.7548275,-0.009919908,0.18666223,0.42960975,0.12108391,0.5734387,0.063839406,-0.28105053,-0.16256702,34.00955,-0.009270339,-0.078901775,0.16536063,-9.403846,-0.75604826,0.040154893,-0.03775723,-0.026277578,-3.4978795e-05,0.015468215,0.0502958,-0.002888745,0.119265236,0.35881987,0.059293047,0.42083523,0.036034793,-0.07811089,-0.1525075,0.16645226,-0.0024974956,-0.076780975,0.08796831,-0.2744246,S93,0
54,-17.672388,0.22076677,-0.4038538,-0.10495989,-0.009049702,0.2774269,0.754036,-0.043301135,0.15250508,0.48679695,0.1014852,0.572263,0.10410051,-0.31557792,-0.16749714,34.674896,-0.01110051,-0.076171905,0.17291227,-9.740436,-0.7844819,0.102463104,-0.10686888,-0.047084585,-8.8554545e-05,0.06756244,0.07721263,-0.007149473,0.11778805,0.38025257,0.04593983,0.41168386,0.08916435,-0.13092919,-0.1491394,0.21335325,-0.0065856897,-0.07318759,0.12033998,-0.37299347,S93,0
55,-17.5451,0.21559022,-0.62702703,-0.07724455,0.006140543,0.4664619,0.7531563,-0.121674776,0.1676672,0.4739873,0.18829092,0.5693824,0.12059327,-0.18936189,-0.17617586,35.177628,-0.01729223,-0.09489376,0.17304228,-10.273447,-0.81496584,0.11458354,-0.21489835,-0.046657573,0.00012031728,0.19042774,0.08607649,-0.021724919,0.12624387,0.36280555,0.082701005,0.4204239,0.079880945,-0.042209435,-0.15778284,0.27195287,-0.011634408,-0.08971239,0.12826821,-0.29365155,S93,0
56,-17.474257,0.22965746,-0.49419317,-0.04439089,-0.003612068,0.28722394,0.7529024,-0.08668158,0.16419207,0.46796748,0.087217405,0.5687307,0.12802264,-0.2118727,-0.1795629,35.89623,-0.013538565,-0.064056486,0.1817703,-10.777054,-0.83370125,0.068877734,-0.054621216,-0.021874735,-1.1690414e-05,0.08842849,0.12044057,-0.023647685,0.102437034,0.38502,0.03789921,0.41078198,0.069929,-0.05436635,-0.16806015,0.09646174,-0.0072852257,-0.06276082,0.12684958,-0.2215923,S93,0
57,-17.431414,0.10680837,-0.4522577,-0.01485429,-0.0012756778,0.107765764,0.7520046,-0.032462034,0.18042728,0.44850135,0.23429881,0.56741023,0.097079225,-0.0605589,-0.18323983,36.177605,-0.008655981,-0.06170141,0.20503646,-11.429519,-0.7315906,0.009143971,-0.06689405,-0.012980996,-4.2321412e-06,0.020860238,0.046771314,-0.01573176,0.080755115,0.38540506,0.13413051,0.418798,0.008396424,-0.0032460887,-0.17522275,0.110450804,-0.0016122153,-0.0602443,0.10521902,-0.12253069,S93,0
58,-17.380394,0.1111529,0.096780926,-0.0153668625,0.0061813155,0.10154002,0.74888366,-0.06303856,0.21016361,0.43716154,0.23045771,0.5645496,0.034589857,-0.16546714,-0.18898149,36.070908,-0.0031589433,-0.081241965,0.2679899,-12.084396,-0.7083481,0.009499821,0.021052478,-0.014326596,3.6591035e-05,0.02309226,0.03781939,-0.028747432,0.06666299,0.3764019,0.11627355,0.39428133,0.0006557415,-0.0033564847,-0.18252538,0.22679624,-0.0003799405,-0.077678666,0.10271752,-0.10229613,S93,0
59,-17.293718,-0.116162844,-0.04171194,-0.19321918,-0.036141995,0.5056936,0.74777305,-0.23786648,0.15952948,0.49072456,0.04091211,0.5628649,0.123191446,-0.38341406,-0.19224374,36.502495,-0.05846707,-0.117969275,0.31813958,-12.363507,-0.73475385,-0.03681734,-0.011463302,-0.055373926,-0.00046629456,0.2257786,0.0717012,-0.11945341,0.111675724,0.36533183,0.014179677,0.3585025,0.10503466,-0.16838002,-0.1661526,0.12806058,-0.041744363,-0.109919734,0.19566141,-0.48212597,S93,0
60,-17.959814,-0.041590918,-0.20850345,0.22135916,-0.0058538434,0.30885226,0.7483948,0.06756919,0.22304139,0.48630282,0.63935703,0.5736894,0.14363737,0.4709305,-0.18974726,36.710876,-0.08022745,-0.06516011,0.33728868,-12.302167,-0.38428706,-0.0030573204,-0.018674577,0.081281215,-5.574309e-05,0.056274053,0.597681,0.015094671,0.0030062676,0.44675887,0.5451227,0.10114338,0.10615988,0.2683691,-0.11677049,0.022631496,-0.0726455,-0.06443432,0.3062744,-0.08037743,S93,0
