,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-12.70352,-0.3900223,-0.07688652,-0.105693184,-0.08156097,0.33127144,5.8239994,0.28265467,0.3289366,0.2691927,-0.27387834,0.102586344,0.22366446,-0.35797444,-0.4699203,20.249355,-0.01908758,-0.40498874,0.12996508,-7.3009567,-0.75674975,-0.116379455,-0.004439532,-0.09622479,-0.00066418643,0.07673615,0.090807915,0.10704492,0.28941086,0.23773973,-0.118236326,0.09129613,0.022130407,-0.19725193,-0.40366074,0.18049139,-0.009104117,-0.37423325,0.03301084,-0.22980112,S100,0
52,-12.629665,-0.3713309,-0.061596513,-0.06789403,-0.05163071,0.3372623,5.800164,0.32707915,0.43217117,0.23560141,-0.22899292,0.07166608,0.11393535,-0.41289073,-0.47840264,20.761616,0.023725476,-0.46191502,0.5373874,-7.783667,-0.83251643,-0.067328185,-0.005711548,-0.06374055,-0.00042381024,0.07969086,0.14706413,0.14089349,0.36604074,0.21588933,-0.086591884,0.065172784,0.024896273,-0.22340927,-0.4246703,0.10213405,0.01524289,-0.42734426,0.13412714,-0.09439066,S100,0
53,-12.493927,-0.04954061,-0.011556578,-0.034031533,-0.023583956,0.25141948,5.769989,0.13197736,0.60813653,0.14299013,-0.20513268,-0.016875215,0.014589562,-0.32863748,-0.4948369,20.754717,0.2150761,-0.44515032,0.756269,-8.3498335,-0.8383542,-0.0023933132,-0.0019586326,-0.033460233,-0.0004321872,0.06285871,0.11362107,0.09374983,0.40261284,0.13498105,-0.10905174,-0.0154888,0.000281727,-0.07894021,-0.44276133,0.17018163,0.119441465,-0.41217968,0.11801118,-0.052759938,S100,0
54,-12.432743,-0.14850275,-0.047382742,-0.03052621,-0.03546053,0.2095767,5.7616224,0.178255,0.64364415,0.121392615,-0.21121567,-0.034069635,0.037385043,-0.69042474,-0.5039216,21.3809,0.17126723,-0.33651176,0.88469285,-8.852914,-0.8144813,-0.018578034,-0.0038780596,-0.029568061,-0.00022351381,0.03040852,0.1623433,0.042546686,0.47839162,0.11544351,-0.085856065,-0.031265147,0.00525654,-0.35516086,-0.4489382,0.10809475,0.08265268,-0.3222264,0.15768836,-0.0630352,S100,0
55,-12.343578,-0.1971803,-0.056220677,-0.054339126,-0.040536508,0.27337047,5.7343154,0.35255736,0.69097024,0.104540095,-0.31344384,-0.08114153,0.046817783,-0.29662827,-0.514281,21.839268,0.17589948,-0.38042542,1.2041008,-9.420164,-0.8343022,-0.01991694,-0.005105693,-0.05184341,-0.00028504306,0.059086297,0.17679061,0.14752325,0.5035394,0.099799186,-0.13778959,-0.07505917,0.0055820663,-0.1897248,-0.44537878,0.06014037,0.11207564,-0.35962576,0.26111257,-0.076373786,S100,0
56,-12.088817,-0.21369721,-0.10871995,-0.092742756,-0.043393675,0.43869328,5.6587405,0.28567111,0.74612594,0.095347494,-0.33053762,-0.19836503,0.097757936,-0.71759254,-0.5295478,22.104666,0.28320602,-0.46107948,1.4877732,-10.160062,-0.87058914,-0.039940912,-0.023510925,-0.088753074,-0.0016434762,0.14631887,0.1779336,0.09838034,0.53352165,0.089300446,-0.120527714,-0.18158264,0.024916546,-0.41009322,-0.43867335,0.14326772,0.20461567,-0.42101339,0.3912904,-0.11077375,S100,0
57,-11.809012,-0.119500704,-0.029841762,-0.06893232,0.023529984,0.38836473,5.588804,0.269062,0.9735774,0.042813595,-0.50083286,-0.5139629,0.024102837,-0.4652838,-0.5600061,22.148195,0.58524877,-0.5632033,1.2973424,-10.966091,-0.91056,-0.011090864,-0.0053516175,-0.06778749,0.00082317024,0.12761754,0.17747322,0.1364496,0.5849822,0.041067116,-0.301477,-0.45125246,0.0010983852,-0.22639485,-0.4734825,0.13995609,0.4238957,-0.5007447,0.27855912,-0.06809363,S100,0
58,-11.711414,-0.0123048965,0.034110073,-0.023225,0.13442074,0.14660911,5.565443,0.1482363,1.1819931,0.01673303,-0.32390475,-0.7746092,0.005007016,-0.38529626,-0.60557365,22.286913,0.72311693,-0.5070558,0.4118489,-11.827293,-0.9136774,-0.00053840864,0.0058715334,-0.02315904,0.004963239,0.023418615,0.19701162,0.068810605,0.61115855,0.01639771,-0.20573781,-0.6319862,9.38841e-05,-0.22392,-0.5243979,0.12420604,0.40516254,-0.46557498,0.09026081,-0.04197751,S100,0
59,-11.588367,-0.20360892,-0.045239985,-0.14179672,0.13890201,0.29238814,5.4961996,0.16583097,1.412123,0.029838169,-0.3277352,-1.0090207,0.039371617,-0.76131696,-0.6447356,22.776888,0.783574,-0.5243229,-0.20431736,-12.7231045,-0.8989537,-0.05020585,-0.009327219,-0.13979603,0.00786824,0.072643444,0.23948106,0.019338097,0.78955895,0.028740097,-0.12724908,-0.7421595,0.008904114,-0.5797588,-0.51960343,0.12679029,0.50994104,-0.47739333,-0.08607382,-0.13040788,S100,0
60,-11.849584,-0.0142528955,0.15557015,-0.15202177,0.33947816,0.09551221,5.441426,0.03684442,1.7680826,0.011981761,-0.85005826,-0.15743858,0.012311792,0.9296907,-0.38614592,22.615938,0.7951174,0.07330342,-0.86052805,-13.473408,-0.69331276,-0.0006181313,0.043596596,-0.15049057,0.030312946,0.006768736,0.9488268,0.0018181443,0.20814046,0.011941629,-0.6660989,-0.14199163,0.0006201027,0.68903154,-0.30873138,0.032868683,0.5619717,0.07301543,-0.4878834,-0.042619787,S100,0
61,-11.814534,0.1258071,-0.26461864,0.35867795,-0.058237173,0.059447847,5.3746705,-0.5360123,1.2426004,0.14928146,-0.020789385,-0.15861385,0.6171198,-0.85116714,-0.45130455,23.105139,0.7066642,-0.68016404,-1.3152292,-14.129045,-0.5036552,0.011852565,-0.11107917,0.33955297,-0.0045122094,0.004416459,0.22129014,-0.35066774,0.8042046,0.14511584,-0.0010412501,-0.14386167,0.4727991,-0.6284145,-0.39906025,0.14128825,0.14362414,-0.5898534,-0.5435661,-0.20191175,S100,0
62,-11.989203,0.07607014,0.053182304,-0.11656548,0.25796798,0.07439382,5.276419,0.0054347413,1.6237102,0.12274343,-0.56538475,0.33856124,0.041451212,0.9401659,-0.30978405,22.841497,0.49693224,-0.1595147,-1.4382234,-14.344741,-0.47297612,0.001857087,0.00822823,-0.115259305,0.0068258387,0.0035822492,0.8021324,0.00034939853,0.20359358,0.12142216,-0.50317293,0.2722422,0.00021757482,0.5111779,-0.24824479,0.037647367,0.24069522,-0.15770368,-0.6519784,-0.039096177,S100,0
63,-11.874492,0.05608287,0.14608495,0.03286441,-0.06327821,0.08962088,5.092837,-0.64340955,1.4561976,0.281819,-0.10811664,0.3300938,0.24176742,-0.7078335,-0.43510026,22.61977,0.3589848,-0.68946165,-1.3343196,-14.935367,-0.55705166,0.0020332858,0.07925961,0.03250337,-0.00803204,0.013052754,0.10635695,-0.5303317,0.801472,0.26218265,-0.00859549,0.28455603,0.07398527,-0.32657495,-0.38945583,0.24980798,0.08336319,-0.5925893,-0.40791866,-0.1792221,S100,0
64,-11.844485,0.083013624,0.06924717,-0.11546838,0.097149976,0.123466566,5.0353484,0.063520685,1.534955,0.21547848,-0.29662165,0.29173315,0.00904871,-0.39261562,-0.4982103,22.76425,0.25716618,-0.37444702,-0.6473282,-15.358294,-0.8141408,0.0039958158,0.010193276,-0.11477629,0.0012827517,0.013744402,0.09316405,0.023071125,0.692456,0.20709185,-0.21211433,0.27165154,5.1333463e-05,-0.15413709,-0.43794864,0.11404213,0.1151896,-0.35596383,-0.13122283,-0.080029555,S100,0
65,-11.796737,-0.20025973,-0.055671282,-0.078172185,-0.045305897,0.20570283,5.009615,0.25634685,1.3874213,0.18442015,-0.17506267,0.24480781,0.04629205,-0.33933914,-0.50848824,23.236061,0.21132956,-0.40877962,-0.014418125,-16.031374,-0.85250306,-0.01797937,-0.00877002,-0.07648935,-0.0005047561,0.035425425,0.2376843,0.11440297,0.7384369,0.17701702,-0.061372835,0.22381496,0.008030015,-0.2067683,-0.44167507,0.048824877,0.12014563,-0.38558796,-0.0054061897,-0.06087269,S100,0
66,-11.741419,-0.16779958,-0.074607685,-0.06525217,-0.042024117,0.23274198,4.9806995,0.21504302,1.1356686,0.15979072,-0.25862885,0.21504778,0.040958256,-0.29702276,-0.5139288,23.70144,0.19759288,-0.36535147,0.5909621,-16.638102,-0.8603139,-0.012151449,-0.010638787,-0.06359308,-0.00033257998,0.04468999,0.20430751,0.080734394,0.6652974,0.15395474,-0.09444291,0.1988294,0.005013618,-0.18863438,-0.44970575,0.052989274,0.11219021,-0.34800795,0.19295417,-0.05772449,S100,0
67,-11.607418,0.012071937,0.054416798,-0.022178775,0.0737679,0.21885619,4.9559298,0.07257641,1.1210495,0.1101851,-0.28461623,0.15485933,0.016279992,-0.68430895,-0.53878087,23.908253,0.2156783,-0.38408205,0.7971805,-17.3108,-0.8512566,0.0009351642,0.013127305,-0.022020185,0.0019309146,0.042037375,0.14959255,0.021646667,0.527009,0.106195204,-0.15621406,0.1429743,0.00061104377,-0.2138563,-0.46583056,0.20109764,0.11790867,-0.36170164,0.1548998,-0.05166538,S100,0
68,-11.479742,-0.014075684,0.051913917,-0.037690457,0.011145385,0.16975218,4.9289026,0.11784309,1.1912538,0.07210035,-0.11213949,0.056561284,0.009677875,-0.34861672,-0.55805916,23.847586,0.32384303,-0.3999656,0.96682996,-17.934807,-0.80645823,-0.00033688833,0.010033278,-0.037319425,0.00022447793,0.033053476,0.16505024,0.09272947,0.55127704,0.07000602,-0.06185904,0.051588308,0.00015083482,-0.08980763,-0.486313,0.08753961,0.16769013,-0.37625363,0.1936095,-0.03984416,S100,0
69,-11.345262,0.009691898,0.1092605,-0.03185813,0.08970812,0.21212173,4.9028397,0.06964139,1.243624,0.072299674,-0.18344295,0.0068189055,0.016412245,-0.7498507,-0.58110285,24.042742,0.33284336,-0.44478244,0.83025974,-18.56778,-0.8316916,0.00081935193,0.026230311,-0.031595256,0.0030590522,0.04290078,0.15589419,0.021435792,0.58562857,0.069428235,-0.08408501,0.006289248,0.00066282786,-0.26077434,-0.5001263,0.22705162,0.16093686,-0.4122398,0.16145068,-0.06384738,S100,0
70,-11.269228,-0.1669712,-0.01348445,-0.06009607,-0.033645675,0.2418721,4.8791723,0.33304626,1.1966971,0.06238617,-0.26842386,-0.041416075,0.03647443,-0.4242728,-0.5878334,24.523443,0.31920362,-0.40051574,1.183258,-19.186115,-0.8389386,-0.011780638,-0.0013125605,-0.058246925,-0.0002623958,0.047687933,0.21578817,0.14273545,0.7047733,0.060530066,-0.11633417,-0.038570493,0.0040262695,-0.2771315,-0.5016045,0.04221654,0.20103844,-0.37790394,0.31177944,-0.061205048,S100,0
71,-11.147905,-0.22468653,-0.107101135,-0.04054074,-0.006646044,0.30317494,4.8568983,0.15247308,1.0030478,0.06443,-0.49111345,-0.09104282,0.05832805,-0.700849,-0.5983567,25.152418,0.29547977,-0.2765246,1.3632741,-19.923862,-0.89095974,-0.04402042,-0.013896434,-0.039625477,-8.903697e-05,0.059626114,0.20359655,0.013648412,0.63592076,0.062303998,-0.21805377,-0.08650668,0.015274922,-0.48870823,-0.49651906,0.097748786,0.20524581,-0.26738834,0.3220574,-0.07549102,S100,0
72,-11.0361185,-0.006346661,0.0011030398,-0.025102912,0.0919802,0.14025748,4.8392344,0.15171443,1.093229,0.034548864,-0.36245453,-0.24590005,0.006092399,-0.1693193,-0.64790475,25.2216,0.3399198,-0.36739704,0.78527474,-20.667885,-0.86521757,-0.0002496012,0.00017304467,-0.025012467,0.0016118439,0.020071423,0.17144074,0.07112524,0.49255028,0.033931654,-0.26395053,-0.2301804,7.1567076e-05,-0.06908448,-0.5443093,0.10606173,0.21204351,-0.34938946,0.12968929,-0.034817,S100,0
73,-11.507219,-0.009676621,0.02838013,0.10725143,0.17653273,0.057794668,4.8351173,0.11914515,0.8584761,0.02971694,0.26481745,-0.0243088,0.03699276,0.94889045,-0.6192512,25.415047,0.18723592,-0.022150837,0.612576,-20.851658,-0.38627148,-0.00020427226,0.0046230042,0.104076184,0.0034560135,0.0018290239,0.92407686,0.01308389,0.13018166,0.029601498,0.23690686,-0.016058331,0.0071673878,0.6260159,-0.4846382,0.02197972,0.097403206,-0.022088667,0.3953181,-0.023856713,S100,0
74,-11.281294,-0.026485195,0.08343227,0.27580148,-0.13344483,0.21736199,4.6467233,-0.35749397,0.25279975,0.1969748,-0.08893292,-0.02315632,0.4541445,-0.89655995,-0.6076935,25.134378,0.16257773,0.14838111,0.72733474,-20.83761,-0.42843437,-0.0015097674,0.02661692,0.24327858,-0.0057595917,0.057626605,0.06901103,-0.23225108,0.20075232,0.18428136,-0.0055794334,-0.01679559,0.07356852,-0.42172042,-0.5219109,0.36144465,0.020487348,0.13831958,0.32893085,-0.22888705,S100,0
75,-11.074991,-0.030737102,0.08079095,-0.07081882,0.14194527,0.27154565,4.613195,0.14340335,0.46301332,0.15810174,0.25052366,-0.041410398,0.092432015,-0.6826137,-0.6382314,25.18709,0.14108917,-0.20161976,0.35648924,-21.024023,-0.5959848,-0.0068152705,0.011274351,-0.069242425,0.004013137,0.061802756,0.116326615,0.048804674,0.29668587,0.14499526,0.13768269,-0.033074282,0.0025316447,-0.123868816,-0.52376175,0.16795939,0.06546146,-0.1909549,0.07179511,-0.11478303,S100,0
76,-11.493667,0.115486555,0.23817144,0.23340271,0.27340746,0.11636183,4.621421,0.04284202,0.6258261,0.13408375,0.5043839,0.11743572,0.04786245,0.7856322,-0.59838796,24.82969,-0.08317457,-0.08592424,0.24374472,-21.052265,-0.30970007,0.0059612608,0.060491942,0.22358839,0.012584668,0.008417241,0.89278203,0.0040619154,0.06984032,0.13181627,0.4151719,0.055907954,0.0024045368,0.3193529,-0.48771495,0.112518996,-0.034208566,-0.08473332,0.11737942,-0.042661943,S100,0
77,-11.81615,0.015094186,0.23321547,0.21741776,0.106426276,0.035884563,4.6599603,-0.02782125,0.37647265,0.12484045,0.69820225,0.112677135,0.031914152,0.94406855,-0.5787662,24.241022,-0.09697226,0.008087661,0.2135747,-21.03595,-0.057825297,5.849343e-05,0.05431458,0.20512338,0.0018313611,0.0012746869,0.61325586,-0.010634263,0.03088433,0.123167634,0.45979208,0.029788677,0.0002462069,0.23176599,-0.50620246,0.12982965,-0.0057278993,0.007964048,0.0971468,-0.04992749,S100,0
78,-12.195316,-0.009843081,0.08433528,0.21389377,-0.05231824,0.06985368,4.703769,0.014055649,0.21735582,0.11257084,0.17903315,0.109702386,0.12703373,0.9879168,-0.5689174,24.27847,-0.06911119,0.11455137,0.19989756,-21.025717,-0.078425735,-0.0002846908,0.010882702,0.17623511,-0.0005379869,0.0028847044,0.73132926,0.0013257696,0.03565168,0.11046975,0.11155775,0.027437422,0.008997979,0.48978928,-0.49310452,0.08643055,-0.0051647685,0.11239199,0.10102503,-0.09441965,S100,0
79,-12.59512,0.03668614,0.13643166,0.29012367,0.014551332,0.042873885,4.730506,-0.03222369,0.091694415,0.09828944,0.427856,0.10527965,0.2901181,0.96466714,-0.5507,24.26195,-0.055195447,0.2060514,0.18008171,-21.015352,-0.07192057,0.0007141142,0.028853707,0.25278285,0.00034766083,0.001250471,0.7486274,-0.0074546696,0.015547362,0.097090684,0.22358024,0.026741825,0.045023087,0.5129126,-0.4754526,0.08511874,-0.0035088146,0.20096433,0.11996181,-0.081846975,S100,0
80,-13.056423,-0.08557042,0.113527015,0.54800886,-0.18180324,0.09832361,4.714601,-0.1315064,0.005730353,0.070632525,0.2655965,0.08593103,0.771436,1.0302762,-0.5234993,23.687872,-0.06678782,0.37899542,0.16178393,-20.972256,-0.059396386,-0.0030567674,0.03492533,0.34494707,-0.008724868,0.0068637123,0.7809232,-0.039046776,0.0012743116,0.06940832,0.10044282,0.015239589,0.24243048,0.5677148,-0.43138516,0.07450226,-0.0059582163,0.3505758,0.13464569,-0.15093853,S100,0
81,-13.479696,0.040462997,0.2304678,0.11619299,0.21406615,0.025584871,4.7875757,-0.13562262,0.046539515,0.054065168,0.714437,0.07771401,0.2974738,0.9912934,-0.4955568,23.170967,-0.05317565,0.3569163,0.14507133,-20.961592,-0.04099703,0.00040380628,0.060886517,0.10599011,0.0074490723,0.00065046817,0.7201247,-0.070638515,0.005317893,0.053588722,0.38339493,0.01394893,0.009212521,0.28362754,-0.44185737,0.1076366,-0.0012174598,0.3383071,0.09902123,-0.05995537,S100,0
82,-13.844706,0.062121887,0.45070907,0.43050694,0.2947528,0.0562893,5.009313,-0.106524125,0.11614655,0.018592194,0.6356504,0.07087615,0.22566167,1.0083506,-0.45475143,22.339334,-0.072901756,0.40006673,0.10957303,-20.914259,-0.058746845,0.0017626577,0.14592962,0.38018835,0.016544703,0.0030324685,0.77776355,-0.030286843,0.011469148,0.018324224,0.34095472,0.013986432,0.008853157,0.3403127,-0.40262792,0.20842543,-0.004531344,0.36874148,0.05702918,-0.11556337,S100,0
83,-14.2289095,-0.08489838,0.05415132,0.5278827,-0.17397502,0.0948732,5.045744,-0.19783261,0.03633948,-0.011736533,0.35867402,0.055709492,0.7063066,1.0895925,-0.42418864,21.804413,-0.06994082,0.5001739,0.095382206,-20.875525,-0.030982316,-0.0029777049,0.014582921,0.3041208,-0.005564551,0.006516802,0.79066443,-0.06872078,0.008068251,-0.011484187,0.13078003,0.007421784,0.2056495,0.56699735,-0.36185172,0.03818634,-0.0058086016,0.4476199,0.078288026,-0.18709289,S100,0
84,-14.663676,0.013487548,0.32361862,0.63205874,0.025983866,0.09423163,5.0034785,-0.3364818,0.0023038439,-0.07307002,0.48884496,0.03336372,1.1004663,1.1591934,-0.36396044,20.427654,-0.09102413,0.7204397,0.0579064,-20.780895,-0.04765743,0.0006560686,0.14746316,0.41370818,0.0035345138,0.0077253846,0.80014133,-0.16320378,0.00046962075,-0.0715747,0.17356044,0.005011733,0.27002636,0.52182806,-0.30171394,0.13224119,-0.005639504,0.5882926,0.05164642,-0.19232476,S100,0
85,-15.105315,0.08885499,0.007131338,0.24146068,0.017580995,0.03436663,5.096449,-0.21432033,0.007999675,-0.10069736,0.6815688,0.028237954,1.0311512,1.0268711,-0.33827204,20.206308,-0.052161634,0.63567126,0.045952704,-20.769268,-0.022059321,0.0025196983,0.0015599929,0.1813836,0.0003952829,0.00089978194,0.7850461,-0.09208923,0.0016103857,-0.09915518,0.30806074,0.0036047893,0.12595446,0.4552545,-0.30672666,0.063298196,-0.0011465662,0.5534911,0.036770828,-0.12274518,S100,0
86,-15.531301,-0.030649975,-0.20271778,0.53920835,-0.1919117,0.08798856,5.18312,-0.3351751,-0.037178453,-0.15274252,0.19230598,0.01955293,1.4881442,1.1660612,-0.3085538,19.54728,-0.04658547,0.8216671,0.015334379,-20.715517,-0.04635942,-0.0018962866,-0.059497193,0.29618162,-0.0077856206,0.0060277493,0.86346936,-0.14449218,-0.0083310595,-0.14870387,0.060133282,0.002773484,0.37779278,0.6306043,-0.2684848,0.09195554,-0.0023537558,0.65455854,0.012981926,-0.2097751,S100,0
87,-15.935984,0.061723784,0.11949723,0.1377539,0.24337526,0.019056212,5.3294454,-0.36565608,0.009566028,-0.1783822,0.6466602,0.01596957,0.6719501,1.0463858,-0.27406922,18.997946,-0.031065963,0.74508274,-0.00071713235,-20.70206,-0.032129616,0.0008498185,0.033139456,0.122391164,0.008612809,0.00041518567,0.82145524,-0.2624308,0.0012298062,-0.17519352,0.308085,0.0023457322,0.02857245,0.33405477,-0.25657597,0.13131487,-0.00037877,0.62570965,-0.0005561573,-0.07572384,S100,0
88,-16.33118,0.13637659,0.1857418,0.7062236,0.17446694,0.056666516,5.486156,-0.30929428,0.015783649,-0.23940742,0.5306855,0.0129295755,1.0455031,1.0691214,-0.22620724,18.488598,-0.025487516,0.8083285,-0.032151803,-20.646664,-0.03586313,0.008087881,0.05763478,0.51307094,0.0075749108,0.0025100766,0.85129195,-0.10972265,0.002397656,-0.23107202,0.23257625,0.0019431396,0.20294672,0.561516,-0.19846267,0.15411404,-0.0013197807,0.64653146,-0.023698037,-0.21745224,S100,0
89,-16.633974,0.038461547,0.18958896,0.14225201,0.10841216,0.01867694,5.786844,-0.42655495,0.031832024,-0.27259767,0.63060546,0.010316529,0.48008248,1.0348471,-0.19628675,17.925781,-0.018853294,0.65189433,-0.044125903,-20.635717,-0.016480595,0.00032557084,0.049756404,0.12385329,0.0027028064,0.0003929726,0.77661365,-0.3097296,0.0028425972,-0.2625959,0.26217708,0.0011009788,0.01586136,0.30255875,-0.18706799,0.06888038,-0.00017283665,0.56597936,-0.03270243,-0.10430671,S100,0
90,-16.809618,0.037349254,0.27802697,0.15632877,0.066993535,0.027469203,6.086366,-0.6606636,0.07930909,-0.29194754,0.68040603,0.008254294,0.28334785,1.0676869,-0.14177245,16.7597,-0.049914353,0.58994734,-0.11252798,-20.551903,-0.037522346,0.0002621209,0.09445508,0.14414452,0.0031731315,0.0010535968,0.8330275,-0.5336091,0.0060240272,-0.28077108,0.34127295,0.0014109982,0.0061358334,0.36703116,-0.13260217,0.105609536,-0.0014292952,0.5177943,-0.07768308,-0.14184745,S100,0
91,-16.942932,0.033392396,0.29729533,0.19872025,0.012522681,0.024240704,6.1805854,-0.8103114,0.088703394,-0.30313975,0.7422415,0.0066022202,0.26775062,1.0383294,-0.097092934,15.626795,-0.04742186,0.5548774,-0.18713444,-20.456417,-0.027767003,0.00017318393,0.091129184,0.18383747,0.00043517753,0.00078442466,0.80230296,-0.6297161,0.007291514,-0.2912902,0.39228824,0.0010805483,0.004239485,0.38202077,-0.09065389,0.103274286,-0.00106142,0.49132138,-0.13585019,-0.17670912,S100,0
92,-17.07243,0.05412153,0.12053213,0.08460779,-0.14445473,0.023230802,6.179656,-0.72917765,0.06943729,-0.3080853,0.60012805,0.0056612156,0.36479294,1.0255206,-0.07348605,14.911495,-0.026973337,0.5306251,-0.24678668,-20.40557,-0.025244683,0.0003141922,0.024768619,0.07605764,-0.0020949363,0.0005835155,0.8018217,-0.57492256,0.007215437,-0.29572192,0.3228082,0.0009238975,0.008185301,0.47082457,-0.06886149,0.06872535,-0.00045929666,0.47662106,-0.18351792,-0.20100805,S100,0
93,-17.184988,0.07850495,0.34468633,0.55899245,0.026579687,0.04198586,6.002592,-0.8512487,0.061824888,-0.33236307,0.6130792,0.004301477,0.54147846,1.0726129,-0.01986362,13.652267,-0.042006664,0.70780843,-0.35076115,-20.21255,-0.038015008,0.0012394518,0.13236219,0.46556145,0.0018094145,0.001978754,0.8243108,-0.6192419,0.0073028817,-0.3156853,0.28116933,0.00075984804,0.032047134,0.50715643,-0.017696396,0.18391076,-0.0012538031,0.58525175,-0.27560756,-0.29388902,S100,0
94,-17.396563,0.12630832,0.2776869,0.8214198,0.13566516,0.04218307,5.679881,-0.5752632,0.012510464,-0.38545775,0.6907029,0.0033504893,1.0506275,0.9899171,0.005414352,13.183626,-0.020007169,0.7170801,-0.3777835,-20.155355,-0.013287783,0.00462738,0.09024501,0.57855475,0.0059602302,0.0012570691,0.7655802,-0.324285,0.0020484452,-0.3579963,0.28153387,0.00038530107,0.2031721,0.5441609,0.0045480956,0.0963701,-0.00045861554,0.5915315,-0.31773672,-0.4004104,S100,0
