,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,-9.368755,-0.1508933,-0.020520307,-0.035663374,-0.059779868,0.09380179,9.479014,0.17920774,0.33100313,0.49950564,0.097492784,0.09857255,0.09548108,-0.31458795,0.009386134,10.522754,0.037395094,-0.25859487,0.549598,-2.9118009,-0.6673353,-0.014529204,-0.003591841,-0.028369216,-0.0025544176,0.0063333595,0.19526732,0.030657431,0.16459149,0.42292297,0.034440026,0.07834399,0.012414924,-0.08796745,0.009089185,0.21281207,0.01312754,-0.23793149,0.05452312,-0.12779208,S100,0
53,-9.23857,0.008862787,0.086820066,-0.031950552,-0.05473163,0.109286875,9.398219,0.004244234,0.47736758,0.45559585,0.20915657,0.07761293,0.07801944,-0.051511444,-0.01663424,10.479513,0.099599265,-0.236166,0.65504277,-3.1460848,-0.66501725,0.00047029008,0.022295339,-0.0247212,-0.0030833352,0.01126413,0.17363772,0.0013647691,0.2083863,0.3902811,0.0790539,0.05535104,0.0063410182,-0.0056994944,-0.016154313,0.2940954,0.032690417,-0.21521735,0.039775975,-0.10544215,S100,0
54,-9.193505,-0.047149576,0.022727529,-0.016083667,-0.058319695,0.08074664,9.376153,0.10447464,0.48375013,0.46230042,0.084112525,0.07244637,0.06910228,-0.521118,-0.025361173,10.861996,0.03366743,-0.22583792,0.7172622,-3.3710656,-0.62316716,-0.004725174,0.003595838,-0.012689217,-0.0020353552,0.0043636593,0.19092348,0.010099662,0.21771428,0.40340137,0.027998226,0.05514585,0.006071977,-0.13023543,-0.024831751,0.25912654,0.0089935055,-0.21285436,0.045305148,-0.10550256,S100,0
55,-9.123643,-0.18336706,-0.014505137,-0.036801916,-0.060720775,0.08893099,9.324604,0.18473698,0.49491996,0.46065795,0.07491202,0.05709237,0.08644039,-0.3491288,-0.03514279,11.167681,0.0432907,-0.26158628,0.8697572,-3.6567013,-0.64222825,-0.01603039,-0.0025947443,-0.029578064,-0.0026592698,0.0059404015,0.21797511,0.032489,0.24437173,0.3990165,0.026261928,0.045132782,0.011266732,-0.10141223,-0.03405333,0.17481738,0.01621527,-0.2425099,0.08123074,-0.1142389,S100,0
56,-8.933154,-0.14585057,0.020562451,-0.048923075,-0.093926065,0.16553332,9.165845,0.21662818,0.52962327,0.47179902,0.002716151,0.015453596,0.13710073,-0.6258027,-0.05774294,11.364078,0.097218424,-0.35217434,1.0008531,-3.9734757,-0.69377476,-0.029821344,0.0051999437,-0.037913844,-0.008442061,0.022961602,0.18624982,0.039649636,0.28755587,0.38013676,0.0009996787,0.012170433,0.02514176,-0.18352531,-0.053696975,0.29890305,0.046410628,-0.30330375,0.114601046,-0.21037038,S100,0
57,-8.719626,-0.088811696,0.14187571,-0.05966934,-0.07144352,0.15917686,9.019558,0.13195962,0.7318396,0.38940662,0.17992075,-0.065319106,0.11807604,-0.37360704,-0.09731576,11.377506,0.21472108,-0.3712895,1.0308408,-4.3440723,-0.71160966,-0.009765372,0.043939117,-0.046928708,-0.006145636,0.023253491,0.19208744,0.033423655,0.36755288,0.33081552,0.079306446,-0.051413156,0.014161379,-0.07497442,-0.092316456,0.25239944,0.10930041,-0.32829067,0.07868415,-0.15628107,S100,0
58,-8.639224,0.026999013,0.20519598,-0.021739319,-0.03563664,0.10046539,8.9735155,0.049768932,0.9036597,0.32879156,0.16158696,-0.08257119,0.05840073,-0.20540553,-0.12712955,11.409168,0.17562196,-0.30001158,0.9077795,-4.64604,-0.71216077,0.0016053225,0.062316023,-0.017485145,-0.002009244,0.008645611,0.17252149,0.007509454,0.37160358,0.29774562,0.062136445,-0.064901605,0.002972486,-0.035119858,-0.124172814,0.30294394,0.059601173,-0.28043532,0.039515715,-0.102280326,S100,0
59,-8.523139,-0.08061161,0.15884008,-0.031068202,-0.08725563,0.15102561,8.902328,0.13017407,0.99203336,0.33980876,-0.066974156,-0.1098302,0.074898005,-0.7438769,-0.15056518,11.737426,0.13437328,-0.38397747,0.8610667,-4.9904795,-0.681163,-0.016305616,0.041995242,-0.02436948,-0.0073650153,0.017292112,0.21118963,0.012247498,0.47948262,0.29384243,-0.022388719,-0.08696804,0.009224637,-0.25373527,-0.14268434,0.30140314,0.060294423,-0.34508336,0.07952808,-0.17479704,S100,0
60,-8.974691,-0.0021779523,0.32226855,0.01556393,0.17745408,0.068171956,8.8918,0.050732106,1.0264595,0.29383758,0.6911134,0.36872506,0.03681482,0.732512,-0.07847323,11.51729,0.053000506,-0.1279957,0.6266525,-5.1011496,-0.30853054,-9.0350404e-05,0.1377532,0.011458862,0.018785918,0.002836042,0.6970735,0.005008713,0.15011035,0.27842134,0.521579,0.18978854,0.003927958,0.2597273,-0.073377386,0.08582318,0.021343445,-0.12396965,0.13821504,-0.07613177,S100,0
61,-8.920926,-0.037163373,0.052429207,0.027564477,-0.093791924,0.09447319,8.787565,0.1128673,0.6441263,0.44491553,-0.15380737,0.36021644,0.080561385,-0.7478986,-0.08420368,11.929912,0.02128193,-0.33122295,0.7166345,-5.128854,-0.53894156,-0.0069041145,0.008552659,0.022702638,-0.0051481593,0.006457485,0.10270735,0.009496398,0.28871575,0.3900876,-0.024269452,0.23304531,0.010318208,-0.2588698,-0.08236806,0.53588283,0.0028041694,-0.2944348,0.08619458,-0.2476108,S100,0
62,-9.309994,0.007046147,0.1859809,0.006010723,0.14726482,0.045952383,8.790228,0.011122726,0.66241753,0.4123594,0.77724665,0.676332,0.045917697,0.7976335,-0.044916995,11.75864,-0.038575295,-0.17618914,0.6049635,-5.237581,-0.23429069,0.00012573139,0.057119112,0.0042790114,0.008222048,0.0012794253,0.67547834,0.0013679094,0.06741039,0.38246235,0.57770705,0.23165533,0.0032894593,0.10779501,-0.04327503,0.07368189,-0.010189058,-0.1702739,0.07053474,-0.038319003,S100,0
63,-9.144054,0.0105494745,0.12681188,-0.06251446,-0.08929349,0.13010643,8.495377,-0.0010231041,0.6692242,0.53134847,-0.023223517,0.6518692,0.085241914,-0.46362972,-0.062195018,11.589812,0.044441193,-0.34784484,0.7308713,-5.2569957,-0.59008634,0.0012816371,0.030110098,-0.05065616,-0.0070530875,0.016270505,0.08177701,-0.0002513988,0.28689414,0.43810382,-0.004530971,0.3526409,0.009180912,-0.06751447,-0.060459685,0.57289886,0.0073830592,-0.28228086,0.07582742,-0.24213536,S100,0
64,-9.050862,0.0044980994,0.16334723,-0.016219286,-0.031985186,0.09870806,8.471719,0.014931393,0.754897,0.46729118,0.24404341,0.635339,0.05763585,-0.21783197,-0.08545126,11.668698,0.05194201,-0.21766326,0.71808225,-5.479472,-0.63701546,0.00020497236,0.03561979,-0.012613668,-0.0013440889,0.008027558,0.19079071,0.0024133406,0.27221084,0.41035455,0.106766686,0.38208467,0.0031309943,-0.017750094,-0.083696835,0.2593584,0.01567907,-0.20580634,0.022716966,-0.06522937,S100,0
65,-8.988338,-0.12691587,0.0118561275,-0.028595813,-0.05852349,0.08440444,8.428652,0.11575584,0.6163829,0.47566578,0.12167699,0.62608814,0.088669166,-0.37436405,-0.09052544,11.952531,0.028029809,-0.21863922,0.8894882,-5.6719317,-0.59839886,-0.0080584,0.001962825,-0.022656685,-0.002310643,0.005088499,0.25183472,0.018296696,0.23471497,0.4160802,0.035129856,0.39411834,0.012177319,-0.077033654,-0.08768556,0.1865499,0.008089717,-0.20391364,0.07240473,-0.08206357,S100,0
66,-8.919422,-0.13361067,-0.0150524825,-0.02715248,-0.06069433,0.08727605,8.381403,0.14810635,0.5074575,0.48437747,0.14830744,0.61463434,0.1026079,-0.31593838,-0.09700115,12.230107,0.024589144,-0.21845946,1.0181772,-5.892181,-0.608683,-0.008989694,-0.0024897228,-0.021924017,-0.0023511779,0.0054971483,0.20833473,0.023693783,0.20243362,0.42274478,0.04940613,0.40088758,0.014557519,-0.06803346,-0.09367923,0.20628908,0.00784704,-0.20327099,0.078165576,-0.09039265,S100,0
67,-8.776174,0.05511425,0.12576705,-0.014679566,-0.06839546,0.14439315,8.328615,0.047648672,0.57152075,0.4759295,0.25644132,0.59853154,0.08993978,-0.4856305,-0.12387951,12.311404,0.03437823,-0.20964639,0.92292106,-6.0915728,-0.62796426,0.006010807,0.028912423,-0.011236103,-0.0039441367,0.016620548,0.13584748,0.006269036,0.21463284,0.40059176,0.10055332,0.3491397,0.0077815624,-0.046122365,-0.118462384,0.46023676,0.010574076,-0.18869708,0.038159713,-0.11412557,S100,0
68,-8.650283,-0.030703817,0.12148051,-0.028816037,-0.05490399,0.104365095,8.27335,-0.044487406,0.6658122,0.43728977,0.18250538,0.5811614,0.08155437,-0.14201188,-0.1405281,12.272255,0.07897434,-0.2063185,0.9663526,-6.248302,-0.58537877,-0.0011067898,0.028562304,-0.022255773,-0.0028614898,0.009987899,0.24734357,-0.013516634,0.24689834,0.3855632,0.05980297,0.31830904,0.0071244217,-0.010905253,-0.13613677,0.22162965,0.023665577,-0.19179834,0.045015637,-0.06387959,S100,0
69,-8.521687,0.04579868,0.18190709,-0.020728977,-0.07376729,0.13998803,8.212113,0.04017508,0.7313968,0.43895286,0.18057854,0.56713665,0.07624343,-0.52435076,-0.16761409,12.339576,0.058544993,-0.23363383,0.90468884,-6.447932,-0.621808,0.004668581,0.046143413,-0.016175022,-0.0049031023,0.016112445,0.14940512,0.0054241833,0.28477246,0.37884715,0.061584674,0.3347838,0.0066630314,-0.06396771,-0.16007674,0.44148296,0.017803026,-0.21231711,0.04509685,-0.115063146,S100,0
70,-8.455374,-0.17727527,0.020872887,-0.03305189,-0.0602934,0.086529896,8.173647,0.14172283,0.6907196,0.4330325,0.11813957,0.5533297,0.094817966,-0.40036675,-0.1734025,12.657933,0.040874034,-0.25096342,1.0469849,-6.6898108,-0.5831232,-0.010390361,0.0035796429,-0.026699904,-0.002499527,0.005430005,0.2917599,0.022818215,0.29634947,0.3863767,0.0362886,0.36309034,0.01344291,-0.091611385,-0.16707326,0.13398555,0.01464616,-0.2361308,0.07931966,-0.07245961,S100,0
71,-8.382444,-0.12330084,-0.0019367961,-0.0074871173,-0.079945765,0.120144375,8.131468,0.12687695,0.59508365,0.47039735,-0.03648525,0.5416489,0.1067489,-0.6923971,-0.18341786,13.09234,0.022964498,-0.26389048,1.0669818,-6.9487686,-0.6312351,-0.021078827,-0.00034351373,-0.0061233896,-0.0038300036,0.009126061,0.15078078,0.007514598,0.26813287,0.40526396,-0.01323231,0.38050467,0.014857245,-0.19977783,-0.17394796,0.329574,0.008529284,-0.24274155,0.076871544,-0.1354619,S100,0
72,-8.287183,0.0009157073,0.12720636,-0.014859527,-0.035474315,0.10401107,8.100486,0.039715145,0.6903891,0.4119966,0.27950615,0.52079016,0.06572902,-0.15318535,-0.21034688,13.125472,0.056201786,-0.19402054,0.94598025,-7.1840925,-0.61903596,4.3843444e-05,0.029885698,-0.0119595835,-0.0014586593,0.008787454,0.15367223,0.00543623,0.2510633,0.3676868,0.12503226,0.32786223,0.0037436076,-0.012598473,-0.20258196,0.30361563,0.019568114,-0.18296088,0.027700443,-0.06377567,S100,0
73,-8.532121,-0.035754588,0.088771254,0.01239665,0.05493499,0.03569644,8.105776,0.032068722,0.5535161,0.40054402,0.6550043,0.5587751,0.05911387,0.8738793,-0.2017321,13.095204,-0.015309723,-0.06435487,0.8786691,-7.1319623,-0.18071514,-0.0009945519,0.019754978,0.008914996,0.0025129872,0.00060817116,0.74580294,0.0019839737,0.049675405,0.3741758,0.4324292,0.17568079,0.007871889,0.22308894,-0.19174893,0.08078501,-0.002541294,-0.06281353,0.1449543,-0.038791418,S100,0
74,-8.371227,-0.12488441,0.07412795,0.030654136,-0.12192468,0.13906303,7.8154244,0.10738107,0.38367248,0.57882154,-0.116285644,0.5298338,0.13518648,-0.63613915,-0.21267864,13.108387,0.033635817,-0.39554888,0.9936805,-7.148221,-0.555163,-0.024811978,0.01752275,0.025616532,-0.012553099,0.018139757,0.09075582,0.020653423,0.20669575,0.47594342,-0.017677126,0.3052257,0.026101455,-0.18604736,-0.20168878,0.55050385,0.006955524,-0.32541534,0.15571852,-0.28822914,S100,0
75,-8.203075,-0.0791972,0.17910296,-0.01827027,-0.05152728,0.15687689,7.7696605,0.063022874,0.57496214,0.47266492,0.28040433,0.4809867,0.1036229,-0.5038571,-0.24440661,13.272805,0.09031642,-0.300641,0.8868724,-7.4535494,-0.63847697,-0.008999618,0.04261017,-0.01458257,-0.003054752,0.019428836,0.13217144,0.0066965525,0.2843111,0.39933756,0.13541795,0.3212051,0.008258709,-0.053971887,-0.23141465,0.29898638,0.042951185,-0.2742369,0.0324131,-0.10354329,S100,0
76,-8.578874,0.048222825,0.25851196,0.019373154,0.1271254,0.06929618,7.7734017,0.01129608,0.57973254,0.435558,0.7136568,0.6415447,0.068696596,0.7198104,-0.21516293,12.972114,-0.05092029,-0.16195509,0.7534911,-7.4264193,-0.22466753,0.0017879433,0.090189286,0.013417929,0.01103038,0.00271404,0.6834883,0.00094876863,0.060892876,0.39863232,0.48825032,0.1801091,0.007925465,0.11911785,-0.19922884,0.13923317,-0.012004483,-0.15400974,0.11155114,-0.053845868,S100,0
77,-8.879876,0.070513055,0.18674172,0.024349378,0.1099617,0.038433902,7.9365535,-0.010890876,0.53875804,0.42298833,0.57542163,0.61495584,0.038165215,0.99979013,-0.19778827,12.595028,-0.033120636,-0.040375892,0.677003,-7.384184,-0.16039757,0.0014958532,0.056886394,0.018875264,0.0071441033,0.0010087038,0.4207152,-0.0013137411,0.054678235,0.3934133,0.345798,0.1393442,0.0027260801,0.13397108,-0.19139904,0.26736295,-0.002645867,-0.03862391,0.1086735,-0.07475101,S100,0
78,-9.106743,-0.05061103,0.09774734,0.02804989,0.058192655,0.0333198,8.011869,0.018325314,0.44202828,0.41364652,0.46307117,0.59709907,0.043456763,1.0466931,-0.1894781,12.547671,-0.020321647,0.06736374,0.63049203,-7.32139,-0.16208038,-0.0023283476,0.021761607,0.021294827,0.0034317996,0.00061205984,0.5713306,0.0012627188,0.050894007,0.38474804,0.27173057,0.1709645,0.0055337166,0.30350515,-0.18277901,0.15924111,-0.0018501629,0.06507467,0.14800791,-0.08116106,S100,0
79,-9.339175,0.032127276,0.10034284,0.034158655,0.064445764,0.03037236,8.111174,0.0047414643,0.30219787,0.40321195,0.47552496,0.56217927,0.04475906,1.0509297,-0.18205658,12.447898,-0.017598014,0.14076066,0.5911948,-7.242832,-0.14832553,0.0012649825,0.02397618,0.025956614,0.0042588697,0.0005499144,0.56134224,0.0004203408,0.02896686,0.37731728,0.25070798,0.13667017,0.0064679505,0.31591937,-0.17570171,0.20888525,-0.0011385262,0.1354298,0.16479622,-0.08417703,S100,0
80,-9.604753,-0.13835429,0.10085366,0.122629486,0.016334383,0.047843516,8.222859,-0.022487497,0.13694437,0.3863211,0.3870911,0.48339128,0.07654154,1.1018556,-0.17208529,12.176838,-0.036030017,0.2739381,0.5873562,-7.0629687,-0.14847916,-0.009598004,0.027869828,0.089538336,0.0019771701,0.0015331111,0.66524965,-0.0037773594,0.018005269,0.35986495,0.19103093,0.11502212,0.023307415,0.41975573,-0.16071396,0.16562334,-0.0037119682,0.25240993,0.27313074,-0.13163096,S100,0
81,-9.888388,0.082398154,0.1485856,0.023259066,0.15233481,0.024847306,8.449556,-0.053122308,0.12424232,0.37644213,0.50319904,0.4310596,0.04483987,1.0583973,-0.16321512,11.889549,-0.023993718,0.20833997,0.5350985,-7.01165,-0.121501744,0.0014765708,0.044140868,0.017294992,0.011020662,0.00048089906,0.55487174,-0.010032358,0.008308808,0.35609514,0.2515979,0.07356672,0.004805927,0.18998262,-0.15898046,0.25903267,-0.000969234,0.19967777,0.12994537,-0.06441685,S100,0
82,-10.2448845,0.10142129,0.27030876,0.05326161,0.20495221,0.05336777,8.714934,-0.04387347,0.1921458,0.35382205,0.5522122,0.39448202,0.016120493,1.0921134,-0.13269717,11.455009,-0.063741304,0.21336825,0.45589307,-6.9005384,-0.14487684,0.0055914293,0.09400148,0.03832474,0.025118425,0.002254732,0.5643331,-0.0073901643,0.02289853,0.3320426,0.31143528,0.07557317,0.0022316168,0.21055955,-0.12647268,0.30042964,-0.0055347774,0.19841863,0.12467979,-0.114159055,S100,0
83,-10.48958,-0.1830432,0.12042636,0.12947002,0.031524472,0.046209786,8.876027,-0.026827859,0.106956296,0.33834606,0.33689034,0.33923006,0.053318407,1.1120114,-0.122226834,11.250641,-0.046213575,0.331615,0.45976675,-6.7335663,-0.1296952,-0.0130540375,0.03186118,0.09460466,0.0035932867,0.0014287673,0.707331,-0.0047908197,0.01657358,0.3185818,0.17200567,0.08317138,0.01570644,0.43871123,-0.11506048,0.13380498,-0.0048913686,0.30309984,0.22484304,-0.13631913,S100,0
84,-10.804431,0.01537079,0.2061832,0.18619591,0.089356005,0.058685582,9.139477,-0.14106946,0.034542363,0.30668417,0.44734812,0.23109215,0.013695542,1.1548469,-0.10541797,10.608872,-0.06574252,0.4338948,0.4307775,-6.48809,-0.13338697,0.0010987883,0.07392576,0.12984802,0.01649597,0.0028091718,0.64603627,-0.04024683,0.00404544,0.29001802,0.20146938,0.0423172,0.0044212234,0.392933,-0.09723883,0.26484305,-0.0053513492,0.37859643,0.23270956,-0.16964373,S100,0
85,-11.059463,0.048794743,0.116669916,0.046925034,0.10942033,0.025325947,9.391459,-0.06411627,0.027298354,0.29480073,0.45304304,0.19595666,0.018057108,1.0697148,-0.0985563,10.505779,-0.022240877,0.34383363,0.3978548,-6.4095793,-0.09947336,0.0017143154,0.028848186,0.03436567,0.008348567,0.00045364472,0.65107334,-0.010036474,0.0023460977,0.28316686,0.2103691,0.036324862,0.002973012,0.34020817,-0.09591044,0.20031846,-0.0009502073,0.3215462,0.14330348,-0.08722916,S100,0
86,-11.307471,-0.09833786,0.100841075,0.13717712,0.038628314,0.04349426,9.615268,-0.08360618,-0.0132892225,0.27401936,0.34211463,0.15163009,0.037689053,1.1258214,-0.087163866,10.258122,-0.036782466,0.44820207,0.3857028,-6.2248883,-0.12833178,-0.007011469,0.028889522,0.09927984,0.005209973,0.0013951327,0.71114117,-0.019665645,-0.0017638721,0.2617872,0.15634823,0.03420832,0.012426158,0.47983894,-0.08195374,0.1763635,-0.0029686813,0.39830467,0.21630144,-0.15218946,S100,0
87,-11.561356,0.09708931,0.15678637,0.025078988,0.18648416,0.022681069,9.981087,-0.08491614,0.016572246,0.2629103,0.43013138,0.12701674,0.016719336,1.0708808,-0.078063644,9.990105,-0.023743948,0.30009297,0.34186608,-6.165469,-0.10716301,0.0017249407,0.048004456,0.018340893,0.0151828285,0.00043452997,0.62286687,-0.02169967,0.0011159634,0.25457928,0.19472603,0.019701796,0.0019468311,0.23105901,-0.07654634,0.26940423,-0.00072124915,0.28393286,0.10493504,-0.07244424,S100,0
88,-11.902682,0.08403623,0.21696474,0.10311143,0.16040644,0.054679625,10.231423,-0.030518413,0.04939178,0.23468432,0.41760793,0.11239558,-0.010130329,1.1010454,-0.0517253,9.798342,-0.04881215,0.35817927,0.2877108,-5.9947453,-0.13145015,0.008102838,0.06510499,0.073351406,0.021318994,0.002171295,0.6348044,-0.0047878255,0.007165922,0.22473711,0.23162504,0.024516648,-0.0022562493,0.40046623,-0.048726723,0.27258426,-0.004339397,0.32471374,0.121063836,-0.16169079,S100,0
89,-12.1163645,0.09317601,0.16110517,0.021435853,0.17312352,0.023190878,10.588646,-0.07424471,0.0730502,0.22499254,0.41054416,0.099718265,-0.004028652,1.0675418,-0.041916385,9.580612,-0.027831495,0.26290593,0.24983534,-5.940433,-0.11167818,0.0017276284,0.046145476,0.015605695,0.01311504,0.00043032184,0.66358525,-0.017788332,0.0060864105,0.21885942,0.19112933,0.017149322,-0.00042699577,0.23978247,-0.041208476,0.2243287,-0.00094035856,0.25074047,0.07333812,-0.07310702,S100,0
90,-12.35589,0.052821826,0.20826332,0.02941613,0.19957843,0.036157295,10.95314,-0.1496091,0.13407244,0.21431135,0.4463953,0.08842014,-0.004506715,1.0953898,-0.018838251,9.070041,-0.069009826,0.23758999,0.2090787,-5.832015,-0.13656434,0.000923409,0.07642956,0.02149615,0.023557367,0.0012529581,0.68188477,-0.067758635,0.014844295,0.20796283,0.23317216,0.016602948,-0.00067835645,0.2234435,-0.018246992,0.19244578,-0.0046542133,0.22354569,0.079499245,-0.0909266,S100,0
91,-12.597803,0.057391018,0.20525162,0.029264735,0.18894054,0.035885096,11.338144,-0.14669488,0.17049098,0.20435031,0.45134595,0.07748562,-0.0045754313,1.091999,0.0016316026,8.572485,-0.07326418,0.22617602,0.17699854,-5.7218237,-0.13389987,0.00097585656,0.07452864,0.021433521,0.021324165,0.0012111397,0.668505,-0.06507809,0.018387461,0.19859609,0.23753011,0.014737141,-0.00065677526,0.22506763,0.0015810477,0.19590536,-0.004819347,0.21266818,0.06704081,-0.09378995,S100,0
92,-12.793954,0.030002488,0.12696503,0.021821592,0.1250657,0.026699988,11.639883,-0.1289025,0.16203187,0.19821942,0.42419112,0.06894296,0.012045119,1.079027,0.013003121,8.273824,-0.04488498,0.23112977,0.16198756,-5.6444087,-0.12987715,0.0004595343,0.037914593,0.016324248,0.010372553,0.0005942899,0.69426036,-0.048931852,0.016970009,0.19333272,0.21860972,0.015226617,0.0017834504,0.28870094,0.012691436,0.14590979,-0.0026181345,0.21978578,0.06424065,-0.08266089,S100,0
93,-13.045225,0.088770896,0.23994733,0.08576042,0.18519595,0.05305823,12.017763,-0.1705584,0.17057714,0.17656814,0.45660546,0.0580497,-0.025238177,1.1489465,0.039765645,7.707058,-0.095736176,0.31309372,0.12733856,-5.440356,-0.15070361,0.0034658683,0.09114877,0.06024296,0.030168459,0.0025693448,0.6633395,-0.07080557,0.02095017,0.17059031,0.2322841,0.011358524,-0.005323964,0.3111755,0.03753938,0.26023778,-0.0073643774,0.28295928,0.06105474,-0.15084782,S100,0
94,-13.349531,0.13936716,0.22555268,0.11474093,0.15725425,0.051219873,12.372432,-0.06517042,0.12281721,0.14564897,0.3715177,0.048948508,-0.053740323,1.1096861,0.059523493,7.566711,-0.054544464,0.39075422,0.093817934,-5.2797384,-0.12248266,0.0118507,0.066099346,0.07917643,0.020889834,0.0018826892,0.6637911,-0.012162812,0.01655813,0.1409395,0.19325602,0.009749982,-0.0114909485,0.4293665,0.05619457,0.28320464,-0.003607812,0.35162058,0.04327179,-0.17544815,S100,0
