,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,0.28385875,-1.0464135,-1.116733,0.6307615,0.8672931,-0.03860661,3.825514,-0.6627145,0.29020515,0.9533459,0.5671273,0.28679234,0.005503662,0.4429595,0.5710708,-1.4075007,0.78141916,-0.30210477,-0.40724266,0.3580536,0.19163278,-0.47397554,-0.5063212,0.29261446,0.32961857,-0.019638864,0.33405313,-0.23149921,0.12912679,0.45018414,0.20198685,0.12378856,0.002298305,0.1925198,0.2973526,-0.5323682,0.25010997,-0.1372343,-0.22081037,0.18310241,S100,0
53,0.13737012,-1.0390244,-0.9272537,0.39225096,0.95173895,-0.041175816,3.4621162,-0.7414026,0.3240085,1.1572632,0.58754224,0.4061646,0.041872784,0.5774439,0.37910402,-1.2339253,0.827675,-0.44371152,-0.4463882,0.054753795,0.097119816,-0.49731442,-0.48503217,0.20408025,0.3599466,-0.022221169,0.50244004,-0.3552197,0.17542237,0.49507684,0.2764208,0.20182857,0.014113762,0.24999061,0.2346148,-0.4954465,0.23336169,-0.20307794,-0.20747101,0.026953302,S100,0
54,0.03486391,-1.0497854,-0.9654529,0.51996475,0.91900134,-0.027293539,3.3878758,-0.7405709,0.33326465,1.1878533,0.57751834,0.3970703,0.06106274,0.48268554,0.49371213,-1.3294075,0.8493734,-0.47446138,-0.47541037,0.14318153,0.023668448,-0.53434783,-0.4723253,0.23485444,0.31253138,-0.013934591,0.30069414,-0.26256844,0.12912568,0.51079863,0.21507365,0.14349627,0.02241684,0.2005981,0.2585144,-0.58598536,0.23342967,-0.19995338,-0.23678409,0.078014806,S100,0
55,-0.114086375,-1.119108,-0.94918,0.59206754,0.8542234,-0.099099085,3.2691598,-0.75044507,0.26307037,1.302573,0.64042723,0.33532718,0.1149202,0.5127578,0.5569923,-1.4255546,0.91333526,-0.39157045,-0.39880627,0.10416057,-0.078392014,-0.5012676,-0.4810604,0.26822418,0.31782392,-0.051465534,0.35190645,-0.2687786,0.11623545,0.507125,0.22317256,0.1417439,0.04668138,0.2169625,0.28705966,-0.54407793,0.2873724,-0.17950626,-0.20728122,0.055078562,S100,0
56,-0.24145216,-0.9586182,-0.92351496,0.6293118,0.65432346,-0.08448462,2.9323294,-0.69490916,0.18003899,1.2768016,0.64121294,0.29378474,0.114693135,0.42052794,0.61750245,-1.4107668,0.8648834,-0.31089902,-0.3313782,0.15116927,-0.15284374,-0.4672331,-0.4603437,0.25911397,0.27933687,-0.042032767,0.35646138,-0.2588947,0.075452395,0.518993,0.22817759,0.114803985,0.05125916,0.18470444,0.29175106,-0.55992144,0.2861745,-0.1439969,-0.1657054,0.08213402,S100,0
57,-0.3403914,-0.846546,-0.8154931,0.46620628,0.63921726,-0.07585475,2.5899937,-0.73716235,0.19721738,1.3030894,0.6310071,0.38507527,0.11958911,0.47593164,0.54165125,-1.26147,0.8189302,-0.37436837,-0.3527906,-0.018612117,-0.21830922,-0.44354296,-0.44353458,0.21745904,0.27222797,-0.03977192,0.46327278,-0.33793983,0.098585114,0.50910705,0.27226344,0.17354198,0.04554907,0.20759642,0.28843382,-0.52106833,0.25947362,-0.17391011,-0.16547373,-0.009629613,S100,0
58,-0.37370092,-0.7867563,-0.7685799,0.32848483,0.80856633,-0.042582083,2.4369903,-0.8048957,0.2901642,1.3133113,0.56730783,0.50639135,0.11379574,0.5486309,0.47101885,-1.1385195,0.779016,-0.5267208,-0.45737034,-0.17750664,-0.24517909,-0.46459156,-0.42993665,0.16455509,0.28957427,-0.02306588,0.4668737,-0.3903286,0.14284426,0.5087884,0.2828504,0.21945195,0.032930095,0.22811179,0.27345672,-0.53648955,0.20688114,-0.22885434,-0.20074917,-0.08952576,S100,0
59,-0.41712475,-0.65716136,-0.83917564,0.48116595,0.6549609,0.0057687815,2.261877,-0.75572896,0.28980732,1.173981,0.5081619,0.4839252,0.09363209,0.36487246,0.58122504,-1.174586,0.68580383,-0.5034881,-0.44395941,0.030645996,-0.24990527,-0.3993806,-0.4218976,0.20415935,0.25645712,0.0028096742,0.31359416,-0.2817399,0.104847245,0.49551627,0.19972402,0.15802182,0.03693329,0.15626065,0.2707411,-0.5776983,0.21804172,-0.2124935,-0.20958903,0.017357197,S100,0
60,-0.4583855,-0.6003567,-0.8223755,0.39831042,0.5281519,-0.04909225,2.2691178,-0.74967676,0.34618616,1.0305952,0.44496602,0.60858744,0.033346687,0.49124795,0.6873157,-1.0804201,0.62074476,-0.507957,-0.48686332,0.049855735,-0.26659915,-0.33831686,-0.426519,0.16252391,0.21560378,-0.022074834,0.38900143,-0.37454152,0.16179083,0.46931994,0.23295212,0.26069212,0.01259303,0.2402499,0.36920407,-0.47419804,0.2250614,-0.21573916,-0.23538916,0.025920756,S100,0
61,-0.5120418,-0.5912977,-0.92197704,0.62387633,0.50877213,-0.036743663,2.256308,-0.68228847,0.30276954,0.96682256,0.48470455,0.47735325,0.06955882,0.29347256,0.74520105,-1.2351371,0.5926136,-0.39724562,-0.42803478,0.2674773,-0.30047274,-0.35681188,-0.43245488,0.2550135,0.20244351,-0.017638417,0.25661623,-0.22395378,0.1024369,0.44171584,0.17354453,0.15073334,0.028163515,0.12528384,0.31485322,-0.58550817,0.20180944,-0.17343913,-0.22227658,0.14659704,S100,0
62,-0.5377741,-0.6307137,-0.8578337,0.43874484,0.5777361,-0.10695138,2.356956,-0.73911506,0.36437076,0.94554114,0.47166088,0.59660244,0.050628997,0.54192257,0.7495107,-1.1175351,0.60327184,-0.46417516,-0.4736429,0.10432923,-0.31871378,-0.34787425,-0.44996583,0.19152275,0.22473413,-0.050422672,0.4359225,-0.39514393,0.189022,0.4355652,0.26325047,0.28844377,0.016773494,0.26096794,0.41728702,-0.46395582,0.21261075,-0.20218013,-0.23473576,0.05117187,S100,0
63,-0.61504185,-0.60307586,-0.7820894,0.33682996,0.61797774,-0.089509055,2.1384041,-0.75296533,0.33972323,1.0692551,0.49654508,0.6044094,0.09431535,0.51824296,0.63407797,-1.0062835,0.5695987,-0.45298934,-0.4325552,-0.04100073,-0.3648018,-0.34985837,-0.41976553,0.15933487,0.26697978,-0.045854684,0.4441617,-0.3486008,0.16248193,0.46376598,0.21509792,0.25578788,0.033043675,0.2236987,0.32594785,-0.48209912,0.20120858,-0.20988508,-0.20217872,-0.020623976,S100,0
64,-0.61717504,-0.59075296,-0.7555682,0.25042963,0.79927444,-0.069861114,2.0571585,-0.81431365,0.38878,1.1361303,0.47928798,0.6623376,0.10315375,0.56039226,0.53604877,-0.9267035,0.55185825,-0.5649147,-0.49513853,-0.19846931,-0.37696257,-0.3730341,-0.41738582,0.1278009,0.28760254,-0.037522607,0.4638768,-0.398333,0.1893751,0.4695695,0.24594413,0.27493295,0.028373241,0.23498563,0.30237132,-0.48403016,0.16389677,-0.24757113,-0.21907999,-0.09800089,S100,0
65,-0.72657174,-0.76512384,-0.7902891,0.42086297,0.78312016,-0.16128075,2.124764,-0.78046364,0.31725237,1.2365477,0.5838478,0.5091718,0.16838512,0.5634886,0.59977144,-1.0814046,0.6225432,-0.4336686,-0.40721777,-0.1396512,-0.4171081,-0.41087013,-0.42711398,0.19268228,0.29194534,-0.08400184,0.355218,-0.2988665,0.13855228,0.47655323,0.19902688,0.20900401,0.06144196,0.22960062,0.29248875,-0.5010104,0.23383933,-0.20047627,-0.2108458,-0.07304569,S100,0
66,-0.8130688,-0.8756952,-0.8148165,0.54181826,0.7535635,-0.23116425,2.1763258,-0.767823,0.24536055,1.2942377,0.65852654,0.40961593,0.21272776,0.5758374,0.6513109,-1.2214947,0.6874332,-0.3332799,-0.33271214,-0.115551405,-0.44857633,-0.44308838,-0.43874133,0.23761061,0.28303412,-0.12183398,0.36368915,-0.29123455,0.108975515,0.4833564,0.22839022,0.1728857,0.07976489,0.235304,0.3126043,-0.52199537,0.2525976,-0.15944953,-0.17400369,-0.0603397,S100,0
67,-0.7745528,-0.69623715,-0.80117697,0.43840882,0.7288792,-0.14013529,1.9712417,-0.80820197,0.2902579,1.1742663,0.5609122,0.5070249,0.16792274,0.50137097,0.6360531,-1.128861,0.59899986,-0.44232517,-0.38773218,-0.14697038,-0.42198125,-0.41937172,-0.42701548,0.19556946,0.27604952,-0.07328924,0.4163698,-0.36488533,0.12769853,0.48374245,0.267491,0.19665927,0.05525097,0.21310864,0.3225577,-0.55021524,0.18527459,-0.19761461,-0.1731229,-0.077368595,S100,0
68,-0.82789946,-0.7454245,-0.71174145,0.26451236,0.8239226,-0.17033681,1.8883264,-0.8554101,0.3122821,1.2978781,0.6096937,0.57294536,0.18906035,0.6429957,0.4842555,-1.0204952,0.63134485,-0.50784695,-0.39590245,-0.31295907,-0.46928903,-0.41706786,-0.41764975,0.13275655,0.31236896,-0.09344176,0.50774765,-0.42487052,0.16808961,0.48318824,0.27796045,0.27473018,0.056408312,0.26436937,0.27911168,-0.47192398,0.21339092,-0.23393351,-0.1799384,-0.14978261,S100,0
69,-0.8035461,-0.6165135,-0.72156996,0.26735276,0.7914555,-0.09558726,1.7466812,-0.8570109,0.3560299,1.2058994,0.5192034,0.6291386,0.1511244,0.5450527,0.52670014,-0.9498016,0.54068303,-0.5764656,-0.45095456,-0.2734637,-0.43370765,-0.389376,-0.39789155,0.12355464,0.29385725,-0.049659826,0.40844423,-0.3873133,0.1540422,0.49308333,0.24178107,0.230819,0.047009703,0.22837314,0.27565956,-0.5108724,0.17038442,-0.24820594,-0.19540064,-0.14066815,S100,0
70,-0.89189655,-0.7759036,-0.75964093,0.4337542,0.766396,-0.19224942,1.8632355,-0.82096,0.2861565,1.2835584,0.6151136,0.48731396,0.20592776,0.5652988,0.59824693,-1.107795,0.6131017,-0.44283244,-0.36731356,-0.19809797,-0.4772674,-0.41450962,-0.41888005,0.19679092,0.28522584,-0.10082528,0.3552132,-0.31207818,0.12630282,0.47664776,0.21029074,0.20070568,0.07474513,0.22954538,0.29043755,-0.5052481,0.23284276,-0.20471163,-0.18953575,-0.10351363,S100,0
71,-0.8892171,-0.7040796,-0.8663789,0.6440395,0.6216716,-0.17320001,1.8799188,-0.74976975,0.24391964,1.1248302,0.60457295,0.40005022,0.20391732,0.3726158,0.69834584,-1.2744145,0.58801633,-0.36258227,-0.32254776,0.06997894,-0.4448348,-0.40924752,-0.42865103,0.2511623,0.23321646,-0.0860039,0.2704457,-0.24956736,0.084304266,0.46907803,0.21445775,0.12982449,0.081091054,0.15669304,0.29624626,-0.5931937,0.20720497,-0.1612649,-0.16639619,0.03968496,S100,0
72,-0.8452544,-0.6509151,-0.81335896,0.43044207,0.7703229,-0.13856912,1.8238839,-0.8369279,0.3102154,1.1440065,0.56187904,0.5121807,0.1833192,0.47527188,0.58086467,-1.1657169,0.5820902,-0.50164783,-0.39690983,-0.12945968,-0.46846414,-0.39634725,-0.44549054,0.21162254,0.27725813,-0.074934006,0.45990068,-0.4013613,0.15423374,0.4589031,0.2896079,0.22503223,0.052655965,0.20207384,0.31951332,-0.53916997,0.17511286,-0.2213601,-0.1798797,-0.06546946,S100,0
73,-0.9052903,-0.7634326,-0.8683211,0.5291426,0.60544395,-0.21514434,2.1073651,-0.77444875,0.31381676,1.0271478,0.5839709,0.51408434,0.17192557,0.58169496,0.7391142,-1.2704257,0.6160654,-0.39779818,-0.40714294,0.07810727,-0.44366112,-0.40035322,-0.44660252,0.19084628,0.2193483,-0.097162776,0.28078356,-0.32687905,0.12893066,0.46095,0.2322597,0.21362175,0.06481696,0.2630875,0.36493728,-0.5250004,0.24458292,-0.16891505,-0.22307791,0.041943803,S100,0
74,-0.93412626,-0.6736067,-0.8660773,0.5947557,0.47474143,-0.19749592,1.9559565,-0.7180743,0.20569316,1.0320925,0.61114645,0.411812,0.19562931,0.42576143,0.7559315,-1.2869108,0.57865936,-0.26744896,-0.2964117,0.120572224,-0.46580103,-0.3682318,-0.43719497,0.24299458,0.21227443,-0.09764519,0.3476053,-0.27475497,0.08517455,0.44730502,0.22057374,0.15741213,0.08209336,0.18454725,0.32901245,-0.55253327,0.22314276,-0.12734409,-0.15071647,0.06405714,S100,0
75,-0.8772846,-0.54539835,-0.8434033,0.47433114,0.54816055,-0.11094377,1.7910956,-0.7728483,0.2657323,0.9645583,0.52985793,0.5094304,0.16318172,0.38370416,0.685753,-1.1819334,0.50919366,-0.38873494,-0.3583765,0.018801704,-0.45382205,-0.34269023,-0.43790182,0.21575566,0.2203729,-0.057295382,0.40175477,-0.3501711,0.1190476,0.42981356,0.25525698,0.20011593,0.05463451,0.16532017,0.3341476,-0.56052595,0.16576536,-0.17229494,-0.16775043,0.009980693,S100,0
76,-0.8787105,-0.51487494,-0.8304408,0.39150465,0.45422468,-0.12167441,1.847444,-0.7559705,0.330274,0.83464193,0.47288662,0.62966895,0.097025774,0.49192524,0.76199627,-1.0782577,0.45124748,-0.41244775,-0.41506916,0.048761703,-0.42811206,-0.3004479,-0.42960924,0.15429895,0.1866648,-0.054757882,0.37156123,-0.38494334,0.15323037,0.40790918,0.23970246,0.2716892,0.035105802,0.23563303,0.38972744,-0.4854975,0.17851943,-0.17597619,-0.20799586,0.025508305,S100,0
77,-0.88660324,-0.57213634,-0.7910872,0.2806965,0.56854004,-0.14531071,1.9930594,-0.76757276,0.38307947,0.84756863,0.46606314,0.70671535,0.08625812,0.64514697,0.764976,-0.97403127,0.4530398,-0.46292952,-0.46478832,-0.045570645,-0.45947817,-0.33002475,-0.42174372,0.12171394,0.22131573,-0.068725,0.41939536,-0.41646898,0.19384617,0.40662882,0.2524835,0.32500327,0.025990322,0.29792506,0.42365095,-0.44739994,0.16681613,-0.20260447,-0.228694,-0.02203163,S100,0
78,-0.9365848,-0.69886637,-0.85651386,0.4222576,0.5104634,-0.20523973,2.259064,-0.71192634,0.36196274,0.7977135,0.5214039,0.635446,0.113774225,0.62537324,0.8561307,-1.101908,0.487296,-0.34815437,-0.4489287,0.12943384,-0.45960754,-0.3724223,-0.42425182,0.1588533,0.19269724,-0.09220727,0.27451262,-0.306852,0.14630495,0.39428085,0.21219979,0.25199133,0.04166702,0.28282845,0.40903744,-0.49496204,0.19740385,-0.15261932,-0.24736978,0.06693888,S100,0
79,-0.96065545,-0.78077245,-0.9089635,0.5191848,0.4570328,-0.24261598,2.4948344,-0.6928786,0.33335137,0.7438535,0.55821466,0.59158766,0.13577466,0.6027581,0.91274786,-1.2205794,0.5277412,-0.2584131,-0.42353752,0.24694952,-0.46703783,-0.3942887,-0.43949986,0.19339617,0.17599961,-0.10966186,0.28052232,-0.29439312,0.13632451,0.37164447,0.23434316,0.23863441,0.05181924,0.27646795,0.42737347,-0.5105345,0.21000385,-0.11572709,-0.23590158,0.12528485,S100,0
80,-1.0288949,-0.8200632,-0.94093627,0.65564466,0.22658716,-0.3001338,2.5990844,-0.55950826,0.2109288,0.7040434,0.6249162,0.5065877,0.1719648,0.5477295,0.9834051,-1.3513138,0.57266194,-0.03313838,-0.3171469,0.39372182,-0.46172285,-0.36590588,-0.44610244,0.2180244,0.101900615,-0.12994495,0.2744873,-0.22930254,0.08684264,0.3585533,0.21473308,0.21172835,0.08121771,0.2583589,0.41254643,-0.49781674,0.26474205,-0.015392063,-0.186336,0.19730856,S100,0
81,-1.0143018,-0.881738,-0.912706,0.54049927,0.41002613,-0.24996418,2.742744,-0.6460222,0.26985276,0.713668,0.610034,0.56969404,0.17468849,0.66391265,0.92982996,-1.296709,0.6155432,-0.14889917,-0.3710994,0.23484123,-0.4930448,-0.4337406,-0.4587767,0.21782279,0.15977144,-0.12123936,0.37393808,-0.33300626,0.13253012,0.35529417,0.30127615,0.26888466,0.05804263,0.29846606,0.47015145,-0.5044379,0.22059745,-0.068021476,-0.20155671,0.111221865,S100,0
82,-0.9911772,-0.75586146,-0.8820089,0.42997876,0.3606277,-0.16296154,2.6608727,-0.6669608,0.31926617,0.64237857,0.5127231,0.67433155,0.12634404,0.62152094,0.9272814,-1.1646183,0.52274907,-0.22361618,-0.40734527,0.19141412,-0.46336773,-0.40234804,-0.43677846,0.16194965,0.15267803,-0.07459081,0.3727382,-0.3493189,0.14333604,0.3436893,0.25764188,0.28284377,0.045757618,0.2892827,0.45314068,-0.5082501,0.19577345,-0.09932008,-0.20545506,0.09545709,S100,0
83,-1.0614233,-0.8176429,-0.92003185,0.59075934,0.16469148,-0.23690072,2.7357738,-0.526545,0.21427493,0.61947674,0.5929991,0.5617425,0.17423245,0.54841214,0.9986093,-1.3003101,0.5697756,-0.013812348,-0.3098491,0.34722558,-0.46991178,-0.37022653,-0.4382419,0.2013292,0.07379846,-0.1038228,0.27303097,-0.22105496,0.08745568,0.32481498,0.20172113,0.23257701,0.08135805,0.2560018,0.41427138,-0.4972337,0.26428896,-0.006325804,-0.18365146,0.1759622,S100,0
84,-1.0819956,-0.7694136,-0.9206618,0.62038887,0.03212051,-0.2381679,2.6527035,-0.45526657,0.14773858,0.57583904,0.6208217,0.565529,0.1794161,0.5039721,1.016669,-1.2952502,0.5567083,0.090467244,-0.26413974,0.36215553,-0.462074,-0.35477012,-0.43557572,0.2166976,0.015068587,-0.10628922,0.32472298,-0.21349037,0.06510903,0.3037359,0.24534926,0.24322519,0.084362276,0.24064583,0.42587703,-0.4879538,0.25248522,0.04204147,-0.15164329,0.17867999,S100,0
85,-1.0801018,-0.84586924,-0.9729781,0.6722243,0.16703095,-0.21949768,2.8053732,-0.47718698,0.1907748,0.52225876,0.6198188,0.55561113,0.19778907,0.51723367,1.013356,-1.3735627,0.60946465,0.041842617,-0.29528257,0.39281198,-0.47865707,-0.41412106,-0.4499511,0.24330753,0.06638517,-0.102690496,0.27437413,-0.2162473,0.07877777,0.27450743,0.25802448,0.23341061,0.07864119,0.23279707,0.44377285,-0.5340131,0.23768188,0.018465072,-0.17463088,0.19412522,S100,0
86,-1.128132,-0.8743945,-1.0010175,0.7767769,0.03218869,-0.26292267,2.8368664,-0.39051533,0.10868701,0.49031535,0.66936386,0.48718378,0.23385714,0.482814,1.0540946,-1.46859,0.6692349,0.18287903,-0.21743642,0.46996415,-0.47275984,-0.37872985,-0.4555668,0.2525967,0.014453624,-0.11731596,0.2735518,-0.16632724,0.044598896,0.2621727,0.23147815,0.20946498,0.112989604,0.22543825,0.42216808,-0.50980604,0.3004677,0.08180356,-0.13272464,0.23169579,S100,0
87,-1.0951427,-0.932412,-0.9633371,0.62858677,0.2995925,-0.21485578,2.9303613,-0.5200301,0.20264415,0.517386,0.64053357,0.5584743,0.22978434,0.617996,0.96708775,-1.3881317,0.7187649,-0.009149961,-0.30358374,0.27048394,-0.5050022,-0.4471411,-0.4682032,0.250445,0.11775143,-0.106914684,0.37599137,-0.27758315,0.09964961,0.27063528,0.31823698,0.26895443,0.07793122,0.27576396,0.47675496,-0.5146106,0.24886686,-0.0041302606,-0.17013875,0.12765154,S100,0
88,-1.0743556,-0.78889143,-1.0037608,0.6589376,0.1526002,-0.14124906,2.8515725,-0.48137617,0.21308957,0.390232,0.56487507,0.5976478,0.18850438,0.46535152,0.99841857,-1.3658428,0.62333775,-0.009430044,-0.30800676,0.4021194,-0.45331365,-0.40300658,-0.4468497,0.21565017,0.06571143,-0.06242589,0.27858797,-0.22118878,0.08043447,0.22465834,0.24032998,0.22505854,0.082039684,0.21913595,0.42357862,-0.55447537,0.24468796,-0.004077161,-0.17133966,0.20608707,S100,0
89,-1.0514241,-0.8746134,-0.96313566,0.54228735,0.37794513,-0.1625903,2.9669394,-0.58984774,0.2734302,0.4561038,0.57569194,0.6304614,0.1996206,0.60420597,0.9441423,-1.3080157,0.68141603,-0.13971294,-0.36064523,0.22338347,-0.5041596,-0.4303923,-0.4680943,0.22558542,0.14717886,-0.07987848,0.38081884,-0.30736724,0.13342126,0.24427791,0.29059285,0.2961043,0.06682439,0.27425992,0.47272435,-0.5054766,0.2391965,-0.06237749,-0.1997208,0.106739365,S100,0
90,-1.0879242,-0.93204075,-0.8348643,0.3420291,0.4601507,-0.20543772,2.9057713,-0.64878845,0.29921225,0.6088611,0.60967606,0.70561314,0.21123305,0.7754743,0.8632556,-1.1397483,0.72567385,-0.20282745,-0.37134373,0.0048124343,-0.51717526,-0.42596483,-0.44642374,0.14543246,0.1971974,-0.10187605,0.48427197,-0.37247506,0.16497657,0.31633505,0.3000325,0.3616449,0.07093461,0.3458551,0.46487573,-0.4380609,0.27629742,-0.09623471,-0.1931274,0.0022200553,S100,0
91,-1.130736,-0.97458166,-0.73824596,0.19850102,0.51836514,-0.22961551,2.852645,-0.66995496,0.3206886,0.7402104,0.62937295,0.75676805,0.2143436,0.8969592,0.8216294,-1.0040115,0.74130285,-0.25256735,-0.39267716,-0.13944834,-0.5287905,-0.44604865,-0.4132241,0.08400909,0.21872558,-0.11452539,0.48688084,-0.38941002,0.17612097,0.3719995,0.30123007,0.37503195,0.069101036,0.38506722,0.45356843,-0.4159658,0.27836847,-0.12129064,-0.19845392,-0.063118406,S100,0
92,-1.1969274,-1.0888816,-0.70952314,0.17643043,0.56383693,-0.28255573,2.9235947,-0.67892754,0.3116827,0.85251945,0.6637273,0.7290335,0.23861006,0.9681765,0.84670657,-0.9986429,0.7973192,-0.23923975,-0.38905334,-0.20407824,-0.54912084,-0.46835402,-0.40166405,0.07320359,0.22528882,-0.14124905,0.43439084,-0.3698758,0.16374597,0.4051076,0.28506723,0.35304153,0.077801906,0.39977217,0.4557323,-0.41485795,0.2994775,-0.115863174,-0.20447586,-0.092755504,S100,0
93,-1.2134501,-0.9708955,-0.67118025,0.13801613,0.43717772,-0.27295074,2.7701352,-0.643453,0.2945013,0.8587762,0.645449,0.7742108,0.21453357,0.92375684,0.87984943,-0.9155728,0.71091413,-0.21634927,-0.38093573,-0.1896865,-0.52382606,-0.44301057,-0.37320718,0.053445484,0.19428203,-0.13015021,0.44175333,-0.35817185,0.14692502,0.41714123,0.28828624,0.3422331,0.07876236,0.39781654,0.44923973,-0.4079181,0.2789235,-0.10532894,-0.18834671,-0.08948118,S100,0
94,-1.1944886,-0.807409,-0.76534975,0.31617138,0.25536966,-0.20838791,2.7122016,-0.5519408,0.28517336,0.6894497,0.5656589,0.74162257,0.1727133,0.68166417,0.9331784,-0.98154163,0.57875043,-0.16876343,-0.38206166,0.06684427,-0.4873146,-0.4189494,-0.378307,0.10987342,0.10845011,-0.09298306,0.29047716,-0.26169002,0.107684225,0.36418438,0.23582655,0.2555532,0.07043047,0.3097157,0.4170247,-0.4799293,0.2263225,-0.076328106,-0.19924079,0.035349675,S100,0
95,-1.1599422,-0.7182225,-0.72152877,0.26341546,0.37390518,-0.16174428,2.3651004,-0.6195343,0.26099768,0.8281361,0.5799694,0.7104807,0.20818453,0.57762,0.75341976,-0.9205705,0.5554475,-0.2278361,-0.33748358,-0.1137869,-0.5417213,-0.39451438,-0.38847336,0.1273003,0.16943549,-0.086659715,0.46707225,-0.30850545,0.12656239,0.3767631,0.25838366,0.29254377,0.072788306,0.24317542,0.36980256,-0.45614722,0.19716515,-0.11170243,-0.16083117,-0.056273326,S100,0
96,-0.9708067,-0.59861535,-0.8281002,0.24216254,0.5999756,-0.03438917,2.4198499,-0.68544674,0.35368872,0.56923693,0.33790886,0.7429874,0.11210834,0.55339,0.7791399,-0.86722124,0.45532188,-0.41139573,-0.4805717,-0.07264283,-0.46597376,-0.39601642,-0.4105247,0.10165042,0.18995464,-0.016372621,0.35130438,-0.37949693,0.1453396,0.31006104,0.21451887,0.27092758,0.028393764,0.25338304,0.42353597,-0.49292126,0.12543043,-0.16531149,-0.22396019,-0.037706148,S100,0
97,-0.8167873,-0.5103253,-1.0182146,0.44724536,0.45635647,0.032806456,2.566567,-0.64653933,0.39310485,0.25582525,0.27300656,0.6746377,0.04982234,0.25889972,0.80472755,-1.0307689,0.3596708,-0.40631622,-0.52441084,0.3579348,-0.39411688,-0.33232,-0.41419196,0.15798667,0.15031654,0.013541687,0.1795086,-0.2394083,0.10481465,0.15317601,0.13418105,0.17893761,0.018465457,0.12312241,0.35520524,-0.568191,0.119649835,-0.15260716,-0.27922133,0.19991964,S100,0
98,-0.6880698,-0.5339086,-1.1049303,0.5536864,0.6673747,0.039897613,2.628022,-0.7251366,0.398571,0.2499046,0.36107814,0.5865553,0.08832434,0.13343303,0.79013646,-1.1703455,0.38756704,-0.44546586,-0.49916714,0.38446307,-0.39542365,-0.3417982,-0.46373647,0.2648603,0.22305976,0.019857889,0.2814075,-0.24176554,0.13670069,0.1368187,0.17294285,0.18699902,0.029591557,0.056922957,0.34700248,-0.5906641,0.11746742,-0.1798209,-0.26322794,0.20274653,S100,0
99,-0.5929865,-0.5616042,-1.1708051,0.6233195,0.7897142,0.039494358,2.686198,-0.7933108,0.40630248,0.23701562,0.4034162,0.52216935,0.10705173,0.10301797,0.79025257,-1.2887635,0.41842353,-0.4839821,-0.4900083,0.42378482,-0.3489219,-0.3584902,-0.48727277,0.287282,0.25126725,0.019451749,0.28123295,-0.25634912,0.13911915,0.13317806,0.18770517,0.17184636,0.03633086,0.043772794,0.34368646,-0.6145096,0.12907033,-0.18963555,-0.2602056,0.22501844,S100,0
