,0,1,id,block
144,0.5600999,0.43990007,A13324WUZPFTSU,0
145,0.8001634,0.19983664,A13324WUZPFTSU,0
146,0.7108039,0.28919607,A13324WUZPFTSU,0
147,0.1772544,0.8227456,A13324WUZPFTSU,0
148,0.6571148,0.34288523,A13324WUZPFTSU,0
149,0.32284686,0.67715317,A13324WUZPFTSU,0
150,0.61228,0.38771996,A13324WUZPFTSU,0
151,0.6060031,0.39399683,A13324WUZPFTSU,0
152,0.6676181,0.33238193,A13324WUZPFTSU,0
153,0.5922358,0.4077642,A13324WUZPFTSU,0
154,0.8205713,0.1794287,A13324WUZPFTSU,0
155,0.5059086,0.49409145,A13324WUZPFTSU,0
156,0.5768465,0.42315355,A13324WUZPFTSU,0
157,0.65269536,0.34730467,A13324WUZPFTSU,0
158,0.5813262,0.41867378,A13324WUZPFTSU,0
0,0.5764272,0.4235728,A1342JQPZWA0IZ,0
1,0.59879655,0.40120345,A1342JQPZWA0IZ,0
2,0.75408167,0.24591829,A1342JQPZWA0IZ,0
3,0.49226886,0.5077312,A1342JQPZWA0IZ,0
4,0.5254703,0.4745297,A1342JQPZWA0IZ,0
5,0.62122697,0.37877306,A1342JQPZWA0IZ,0
6,0.525678,0.47432202,A1342JQPZWA0IZ,0
7,0.54370314,0.4562968,A1342JQPZWA0IZ,0
8,0.6874909,0.31250918,A1342JQPZWA0IZ,0
9,0.27502763,0.72497237,A1342JQPZWA0IZ,0
10,0.4242168,0.57578325,A1342JQPZWA0IZ,0
11,0.19452208,0.8054779,A1342JQPZWA0IZ,0
12,0.31350204,0.6864979,A1342JQPZWA0IZ,0
13,0.3077161,0.6922839,A1342JQPZWA0IZ,0
14,0.6621719,0.33782813,A1342JQPZWA0IZ,0
15,0.36507502,0.634925,A1342JQPZWA0IZ,0
16,0.26939645,0.73060346,A1342JQPZWA0IZ,0
17,0.46392038,0.5360796,A1342JQPZWA0IZ,0
18,0.6069139,0.3930861,A1342JQPZWA0IZ,0
19,0.3538633,0.6461367,A1342JQPZWA0IZ,0
20,0.15396546,0.84603447,A1342JQPZWA0IZ,0
21,0.3858324,0.6141676,A1342JQPZWA0IZ,0
22,0.29318812,0.70681185,A1342JQPZWA0IZ,0
23,0.53415245,0.46584752,A1342JQPZWA0IZ,0
24,0.6763658,0.3236342,A1342JQPZWA0IZ,0
25,0.22424276,0.7757573,A1342JQPZWA0IZ,0
26,0.6892687,0.31073126,A1342JQPZWA0IZ,0
27,0.6231911,0.37680888,A1342JQPZWA0IZ,0
28,0.6198395,0.38016054,A1342JQPZWA0IZ,0
29,0.34395477,0.6560452,A1342JQPZWA0IZ,0
30,0.39037758,0.6096224,A1342JQPZWA0IZ,0
31,0.31022492,0.68977505,A1342JQPZWA0IZ,0
32,0.20461635,0.79538363,A1342JQPZWA0IZ,0
33,0.31333533,0.68666464,A1342JQPZWA0IZ,0
34,0.13162528,0.86837476,A1342JQPZWA0IZ,0
35,0.114284135,0.8857159,A1342JQPZWA0IZ,0
36,0.3272772,0.67272276,A1342JQPZWA0IZ,0
37,0.8433374,0.15666263,A1342JQPZWA0IZ,0
38,0.33810934,0.6618907,A1342JQPZWA0IZ,0
39,0.4827558,0.5172442,A1342JQPZWA0IZ,0
40,0.25872043,0.7412795,A1342JQPZWA0IZ,0
41,0.23746547,0.7625345,A1342JQPZWA0IZ,0
42,0.5376888,0.46231112,A1342JQPZWA0IZ,0
43,0.6748815,0.32511845,A1342JQPZWA0IZ,0
44,0.3243778,0.67562217,A1342JQPZWA0IZ,0
45,0.76410204,0.23589794,A1342JQPZWA0IZ,0
46,0.75756335,0.24243662,A1342JQPZWA0IZ,0
47,0.5573096,0.4426904,A1342JQPZWA0IZ,0
48,0.38323203,0.61676794,A1342JQPZWA0IZ,0
49,0.6726051,0.3273949,A1342JQPZWA0IZ,0
50,0.51464206,0.48535794,A1342JQPZWA0IZ,0
51,0.88416237,0.11583764,A1342JQPZWA0IZ,0
52,0.8067637,0.19323625,A1342JQPZWA0IZ,0
53,0.81954604,0.18045396,A1342JQPZWA0IZ,0
54,0.30391702,0.69608295,A1342JQPZWA0IZ,0
55,0.8362988,0.1637012,A1342JQPZWA0IZ,0
56,0.8158892,0.18411082,A1342JQPZWA0IZ,0
57,0.34842074,0.6515793,A1342JQPZWA0IZ,0
58,0.5929602,0.40703982,A1342JQPZWA0IZ,0
59,0.6360316,0.36396834,A1342JQPZWA0IZ,0
60,0.68063504,0.319365,A1342JQPZWA0IZ,0
61,0.5805747,0.41942522,A1342JQPZWA0IZ,0
62,0.7962433,0.20375665,A1342JQPZWA0IZ,0
63,0.65541166,0.34458834,A1342JQPZWA0IZ,0
64,0.1534946,0.8465054,A1342JQPZWA0IZ,0
65,0.14834744,0.85165256,A1342JQPZWA0IZ,0
66,0.76611733,0.2338826,A1342JQPZWA0IZ,0
67,0.8125598,0.18744019,A1342JQPZWA0IZ,0
68,0.5246991,0.47530088,A1342JQPZWA0IZ,0
69,0.44982094,0.55017906,A1342JQPZWA0IZ,0
70,0.19549379,0.80450624,A1342JQPZWA0IZ,0
71,0.44585776,0.5541423,A1342JQPZWA0IZ,0
72,0.46596897,0.534031,A1342JQPZWA0IZ,0
73,0.59798175,0.40201828,A1342JQPZWA0IZ,0
74,0.51280385,0.48719615,A1342JQPZWA0IZ,0
75,0.50161725,0.49838272,A1342JQPZWA0IZ,0
76,0.59208274,0.40791723,A1342JQPZWA0IZ,0
77,0.70351243,0.29648748,A1342JQPZWA0IZ,0
78,0.36328185,0.6367182,A1342JQPZWA0IZ,0
79,0.72141325,0.27858675,A1342JQPZWA0IZ,0
80,0.53486216,0.46513784,A1342JQPZWA0IZ,0
81,0.67192537,0.32807466,A1342JQPZWA0IZ,0
82,0.2889925,0.7110075,A1342JQPZWA0IZ,0
83,0.63385314,0.3661469,A1342JQPZWA0IZ,0
84,0.26489958,0.7351003,A1342JQPZWA0IZ,0
85,0.73474085,0.26525924,A1342JQPZWA0IZ,0
86,0.46921486,0.53078514,A1342JQPZWA0IZ,0
87,0.61432034,0.38567972,A1342JQPZWA0IZ,0
88,0.57454324,0.4254568,A1342JQPZWA0IZ,0
89,0.43812686,0.56187314,A1342JQPZWA0IZ,0
90,0.52620685,0.4737931,A1342JQPZWA0IZ,0
91,0.41455474,0.5854452,A1342JQPZWA0IZ,0
92,0.31065196,0.68934804,A1342JQPZWA0IZ,0
93,0.7377585,0.26224148,A1342JQPZWA0IZ,0
94,0.37238955,0.6276104,A1342JQPZWA0IZ,0
95,0.45094082,0.5490592,A1342JQPZWA0IZ,0
96,0.7146291,0.28537095,A1342JQPZWA0IZ,0
97,0.31114182,0.68885815,A1342JQPZWA0IZ,0
98,0.56870747,0.43129253,A1342JQPZWA0IZ,0
99,0.81588787,0.18411219,A1342JQPZWA0IZ,0
100,0.3013078,0.69869226,A1342JQPZWA0IZ,0
101,0.39229682,0.60770315,A1342JQPZWA0IZ,0
102,0.16211978,0.83788025,A1342JQPZWA0IZ,0
103,0.8292749,0.17072509,A1342JQPZWA0IZ,0
104,0.13624851,0.86375153,A1342JQPZWA0IZ,0
105,0.86292607,0.13707393,A1342JQPZWA0IZ,0
106,0.8658665,0.1341335,A1342JQPZWA0IZ,0
107,0.19500415,0.80499583,A1342JQPZWA0IZ,0
108,0.84811246,0.15188758,A1342JQPZWA0IZ,0
109,0.4058139,0.5941861,A1342JQPZWA0IZ,0
110,0.21815266,0.7818474,A1342JQPZWA0IZ,0
111,0.9032877,0.0967123,A1342JQPZWA0IZ,0
112,0.27145323,0.7285468,A1342JQPZWA0IZ,0
113,0.32521275,0.6747873,A1342JQPZWA0IZ,0
114,0.50874,0.49126005,A1342JQPZWA0IZ,0
115,0.2260067,0.7739934,A1342JQPZWA0IZ,0
116,0.4615582,0.53844184,A1342JQPZWA0IZ,0
117,0.22078633,0.7792136,A1342JQPZWA0IZ,0
118,0.85673803,0.14326195,A1342JQPZWA0IZ,0
119,0.91757035,0.0824297,A1342JQPZWA0IZ,0
120,0.20349154,0.79650843,A1342JQPZWA0IZ,0
121,0.23703368,0.76296633,A1342JQPZWA0IZ,0
122,0.577183,0.42281696,A1342JQPZWA0IZ,0
123,0.7093599,0.29064003,A1342JQPZWA0IZ,0
124,0.40479046,0.59520954,A1342JQPZWA0IZ,0
125,0.6617072,0.3382928,A1342JQPZWA0IZ,0
126,0.6888909,0.3111092,A1342JQPZWA0IZ,0
127,0.46327493,0.5367251,A1342JQPZWA0IZ,0
128,0.22558938,0.7744106,A1342JQPZWA0IZ,0
129,0.5980239,0.4019761,A1342JQPZWA0IZ,0
130,0.49508518,0.5049148,A1342JQPZWA0IZ,0
131,0.44165677,0.5583432,A1342JQPZWA0IZ,0
132,0.50740933,0.49259064,A1342JQPZWA0IZ,0
133,0.3560775,0.6439225,A1342JQPZWA0IZ,0
134,0.7461163,0.25388372,A1342JQPZWA0IZ,0
135,0.4985894,0.5014106,A1342JQPZWA0IZ,0
136,0.7856228,0.21437722,A1342JQPZWA0IZ,0
137,0.5465921,0.45340788,A1342JQPZWA0IZ,0
138,0.7762272,0.22377285,A1342JQPZWA0IZ,0
139,0.4996645,0.5003355,A1342JQPZWA0IZ,0
140,0.5833159,0.41668406,A1342JQPZWA0IZ,0
141,0.52962095,0.47037905,A1342JQPZWA0IZ,0
142,0.73390186,0.26609817,A1342JQPZWA0IZ,0
143,0.6155861,0.38441393,A1342JQPZWA0IZ,0
144,0.48205084,0.5179492,A1342JQPZWA0IZ,0
145,0.52403575,0.47596428,A1342JQPZWA0IZ,0
146,0.296867,0.7031329,A1342JQPZWA0IZ,0
147,0.21789011,0.7821099,A1342JQPZWA0IZ,0
148,0.51954585,0.4804541,A1342JQPZWA0IZ,0
149,0.46877602,0.531224,A1342JQPZWA0IZ,0
150,0.6589959,0.3410041,A1342JQPZWA0IZ,0
151,0.72202164,0.27797833,A1342JQPZWA0IZ,0
152,0.5568528,0.44314718,A1342JQPZWA0IZ,0
153,0.68669665,0.31330335,A1342JQPZWA0IZ,0
154,0.6873667,0.31263325,A1342JQPZWA0IZ,0
155,0.5695454,0.4304546,A1342JQPZWA0IZ,0
156,0.34550092,0.6544991,A1342JQPZWA0IZ,0
157,0.61921424,0.3807858,A1342JQPZWA0IZ,0
158,0.58483994,0.41516012,A1342JQPZWA0IZ,0
159,0.6914697,0.3085302,A1342JQPZWA0IZ,0
0,0.6000168,0.3999832,A13I77DAQDOP0O,0
1,0.76071113,0.23928888,A13I77DAQDOP0O,0
2,0.57990247,0.42009747,A13I77DAQDOP0O,0
3,0.60600597,0.39399403,A13I77DAQDOP0O,0
4,0.6897091,0.31029084,A13I77DAQDOP0O,0
5,0.5428351,0.45716485,A13I77DAQDOP0O,0
6,0.14813986,0.85186017,A13I77DAQDOP0O,0
7,0.13863382,0.8613662,A13I77DAQDOP0O,0
8,0.7480475,0.25195253,A13I77DAQDOP0O,0
9,0.93006325,0.06993676,A13I77DAQDOP0O,0
10,0.637032,0.36296797,A13I77DAQDOP0O,0
11,0.28616488,0.71383506,A13I77DAQDOP0O,0
12,0.55682296,0.44317707,A13I77DAQDOP0O,0
13,0.40089524,0.5991048,A13I77DAQDOP0O,0
14,0.6404526,0.35954738,A13I77DAQDOP0O,0
15,0.15559468,0.84440535,A13I77DAQDOP0O,0
16,0.7852868,0.21471322,A13I77DAQDOP0O,0
17,0.25419593,0.7458041,A13I77DAQDOP0O,0
18,0.525497,0.47450292,A13I77DAQDOP0O,0
19,0.3959984,0.6040016,A13I77DAQDOP0O,0
20,0.6116158,0.38838425,A13I77DAQDOP0O,0
21,0.48616695,0.51383305,A13I77DAQDOP0O,0
22,0.7041907,0.29580936,A13I77DAQDOP0O,0
23,0.35550305,0.644497,A13I77DAQDOP0O,0
24,0.61445165,0.38554838,A13I77DAQDOP0O,0
25,0.66016185,0.33983818,A13I77DAQDOP0O,0
26,0.45769086,0.54230917,A13I77DAQDOP0O,0
27,0.5361452,0.46385488,A13I77DAQDOP0O,0
28,0.60702646,0.39297354,A13I77DAQDOP0O,0
29,0.658335,0.3416651,A13I77DAQDOP0O,0
30,0.5335301,0.46646982,A13I77DAQDOP0O,0
31,0.5167642,0.4832358,A13I77DAQDOP0O,0
32,0.5000365,0.49996352,A13I77DAQDOP0O,0
33,0.51850146,0.48149854,A13I77DAQDOP0O,0
34,0.4546013,0.54539865,A13I77DAQDOP0O,0
35,0.39842162,0.6015784,A13I77DAQDOP0O,0
36,0.62916154,0.37083852,A13I77DAQDOP0O,0
37,0.5255882,0.47441176,A13I77DAQDOP0O,0
38,0.67307836,0.32692164,A13I77DAQDOP0O,0
39,0.3794897,0.6205103,A13I77DAQDOP0O,0
40,0.8347247,0.16527522,A13I77DAQDOP0O,0
41,0.524175,0.47582504,A13I77DAQDOP0O,0
42,0.6213943,0.37860572,A13I77DAQDOP0O,0
43,0.5653069,0.43469307,A13I77DAQDOP0O,0
44,0.1708025,0.8291975,A13I77DAQDOP0O,0
45,0.15045765,0.8495424,A13I77DAQDOP0O,0
46,0.8225669,0.17743312,A13I77DAQDOP0O,0
47,0.24146748,0.7585325,A13I77DAQDOP0O,0
48,0.3629307,0.63706934,A13I77DAQDOP0O,0
49,0.61492354,0.38507646,A13I77DAQDOP0O,0
50,0.12700024,0.8729997,A13I77DAQDOP0O,0
51,0.76618916,0.23381092,A13I77DAQDOP0O,0
52,0.105052054,0.894948,A13I77DAQDOP0O,0
53,0.12561506,0.87438494,A13I77DAQDOP0O,0
54,0.9100713,0.089928634,A13I77DAQDOP0O,0
55,0.2196469,0.7803531,A13I77DAQDOP0O,0
56,0.82349813,0.17650194,A13I77DAQDOP0O,0
57,0.7653874,0.23461258,A13I77DAQDOP0O,0
58,0.4599295,0.54007053,A13I77DAQDOP0O,0
59,0.4531686,0.54683137,A13I77DAQDOP0O,0
60,0.35937434,0.6406256,A13I77DAQDOP0O,0
61,0.6844624,0.31553757,A13I77DAQDOP0O,0
62,0.40004152,0.5999584,A13I77DAQDOP0O,0
63,0.6868636,0.31313643,A13I77DAQDOP0O,0
64,0.8517727,0.14822723,A13I77DAQDOP0O,0
65,0.33308205,0.6669179,A13I77DAQDOP0O,0
66,0.41954112,0.5804589,A13I77DAQDOP0O,0
67,0.4955595,0.5044405,A13I77DAQDOP0O,0
68,0.14692387,0.8530761,A13I77DAQDOP0O,0
69,0.53180164,0.46819836,A13I77DAQDOP0O,0
70,0.6623877,0.3376123,A13I77DAQDOP0O,0
71,0.6749216,0.32507852,A13I77DAQDOP0O,0
72,0.5527987,0.44720134,A13I77DAQDOP0O,0
73,0.47989488,0.52010506,A13I77DAQDOP0O,0
74,0.41721854,0.58278143,A13I77DAQDOP0O,0
75,0.54169494,0.45830506,A13I77DAQDOP0O,0
76,0.6479689,0.35203105,A13I77DAQDOP0O,0
77,0.2864198,0.71358025,A13I77DAQDOP0O,0
78,0.7769978,0.22300225,A13I77DAQDOP0O,0
79,0.65856516,0.3414348,A13I77DAQDOP0O,0
80,0.7296069,0.2703931,A13I77DAQDOP0O,0
81,0.21644776,0.7835522,A13I77DAQDOP0O,0
82,0.75898856,0.24101144,A13I77DAQDOP0O,0
83,0.46175385,0.53824615,A13I77DAQDOP0O,0
84,0.6528694,0.3471306,A13I77DAQDOP0O,0
85,0.5379956,0.46200445,A13I77DAQDOP0O,0
86,0.52924496,0.47075507,A13I77DAQDOP0O,0
87,0.6885965,0.31140348,A13I77DAQDOP0O,0
88,0.5425204,0.45747957,A13I77DAQDOP0O,0
89,0.18213923,0.8178608,A13I77DAQDOP0O,0
90,0.79606616,0.20393382,A13I77DAQDOP0O,0
91,0.47075742,0.5292426,A13I77DAQDOP0O,0
92,0.34401104,0.65598893,A13I77DAQDOP0O,0
93,0.7373728,0.26262718,A13I77DAQDOP0O,0
94,0.36163485,0.63836515,A13I77DAQDOP0O,0
95,0.5791964,0.4208036,A13I77DAQDOP0O,0
96,0.43764514,0.56235486,A13I77DAQDOP0O,0
97,0.18137653,0.8186234,A13I77DAQDOP0O,0
98,0.28013778,0.7198622,A13I77DAQDOP0O,0
99,0.6098195,0.39018056,A13I77DAQDOP0O,0
100,0.4461247,0.55387527,A13I77DAQDOP0O,0
101,0.48614097,0.5138591,A13I77DAQDOP0O,0
102,0.28164837,0.71835166,A13I77DAQDOP0O,0
103,0.5429528,0.45704725,A13I77DAQDOP0O,0
104,0.39299554,0.60700446,A13I77DAQDOP0O,0
105,0.54546994,0.45453,A13I77DAQDOP0O,0
106,0.82692796,0.17307204,A13I77DAQDOP0O,0
107,0.9144637,0.085536234,A13I77DAQDOP0O,0
108,0.45960724,0.5403927,A13I77DAQDOP0O,0
109,0.25189376,0.74810624,A13I77DAQDOP0O,0
110,0.67520195,0.32479805,A13I77DAQDOP0O,0
111,0.31755817,0.6824418,A13I77DAQDOP0O,0
112,0.6524255,0.34757444,A13I77DAQDOP0O,0
113,0.45046324,0.5495368,A13I77DAQDOP0O,0
114,0.5211916,0.47880837,A13I77DAQDOP0O,0
115,0.6891379,0.31086212,A13I77DAQDOP0O,0
116,0.58825254,0.41174743,A13I77DAQDOP0O,0
117,0.35354078,0.6464593,A13I77DAQDOP0O,0
118,0.28464735,0.7153526,A13I77DAQDOP0O,0
119,0.85959595,0.140404,A13I77DAQDOP0O,0
120,0.31972557,0.6802745,A13I77DAQDOP0O,0
121,0.81092846,0.18907152,A13I77DAQDOP0O,0
122,0.8196327,0.18036732,A13I77DAQDOP0O,0
123,0.7535895,0.24641049,A13I77DAQDOP0O,0
124,0.81960917,0.1803908,A13I77DAQDOP0O,0
125,0.65481323,0.3451868,A13I77DAQDOP0O,0
126,0.8846598,0.11534024,A13I77DAQDOP0O,0
127,0.7531794,0.24682066,A13I77DAQDOP0O,0
128,0.5565195,0.44348043,A13I77DAQDOP0O,0
129,0.83196986,0.16803017,A13I77DAQDOP0O,0
130,0.37581387,0.6241862,A13I77DAQDOP0O,0
131,0.5457528,0.45424715,A13I77DAQDOP0O,0
132,0.68924534,0.3107546,A13I77DAQDOP0O,0
133,0.33417642,0.66582364,A13I77DAQDOP0O,0
134,0.5044928,0.49550715,A13I77DAQDOP0O,0
135,0.6871619,0.31283808,A13I77DAQDOP0O,0
136,0.53431934,0.46568066,A13I77DAQDOP0O,0
137,0.49951407,0.50048596,A13I77DAQDOP0O,0
138,0.50819093,0.49180904,A13I77DAQDOP0O,0
139,0.5421096,0.45789045,A13I77DAQDOP0O,0
140,0.3349484,0.6650516,A13I77DAQDOP0O,0
141,0.57927823,0.42072177,A13I77DAQDOP0O,0
142,0.57465595,0.42534405,A13I77DAQDOP0O,0
143,0.4882627,0.51173735,A13I77DAQDOP0O,0
144,0.7471967,0.2528034,A13I77DAQDOP0O,0
145,0.88047993,0.11952007,A13I77DAQDOP0O,0
146,0.635953,0.36404705,A13I77DAQDOP0O,0
147,0.65145916,0.3485408,A13I77DAQDOP0O,0
148,0.42551354,0.5744865,A13I77DAQDOP0O,0
149,0.6155179,0.3844821,A13I77DAQDOP0O,0
150,0.6141809,0.38581917,A13I77DAQDOP0O,0
151,0.6375861,0.36241388,A13I77DAQDOP0O,0
152,0.70085937,0.29914066,A13I77DAQDOP0O,0
153,0.6588993,0.34110072,A13I77DAQDOP0O,0
154,0.54688627,0.45311373,A13I77DAQDOP0O,0
155,0.3726639,0.6273361,A13I77DAQDOP0O,0
156,0.5537029,0.44629714,A13I77DAQDOP0O,0
0,0.57259303,0.427407,A156I0UDVISMNE,0
1,0.49498528,0.50501466,A156I0UDVISMNE,0
2,0.6126854,0.38731453,A156I0UDVISMNE,0
3,0.5007109,0.49928904,A156I0UDVISMNE,0
4,0.357366,0.6426339,A156I0UDVISMNE,0
5,0.36948386,0.6305161,A156I0UDVISMNE,0
6,0.5763693,0.42363065,A156I0UDVISMNE,0
7,0.8050849,0.19491506,A156I0UDVISMNE,0
8,0.6600314,0.3399686,A156I0UDVISMNE,0
9,0.6331089,0.36689112,A156I0UDVISMNE,0
10,0.7464347,0.2535653,A156I0UDVISMNE,0
11,0.64639896,0.35360104,A156I0UDVISMNE,0
12,0.5896174,0.4103826,A156I0UDVISMNE,0
13,0.6152486,0.38475138,A156I0UDVISMNE,0
14,0.7727056,0.22729434,A156I0UDVISMNE,0
15,0.5386469,0.46135312,A156I0UDVISMNE,0
16,0.45273048,0.5472695,A156I0UDVISMNE,0
17,0.6259473,0.37405273,A156I0UDVISMNE,0
18,0.37373525,0.6262647,A156I0UDVISMNE,0
19,0.6049108,0.39508918,A156I0UDVISMNE,0
20,0.55398035,0.44601965,A156I0UDVISMNE,0
21,0.26704332,0.7329567,A156I0UDVISMNE,0
22,0.51676905,0.48323098,A156I0UDVISMNE,0
23,0.52229583,0.4777042,A156I0UDVISMNE,0
24,0.54450196,0.45549804,A156I0UDVISMNE,0
25,0.6320874,0.36791262,A156I0UDVISMNE,0
26,0.4706884,0.52931166,A156I0UDVISMNE,0
27,0.42574015,0.5742599,A156I0UDVISMNE,0
28,0.39112416,0.6088759,A156I0UDVISMNE,0
29,0.5700395,0.4299605,A156I0UDVISMNE,0
30,0.5177955,0.48220447,A156I0UDVISMNE,0
31,0.5034666,0.4965333,A156I0UDVISMNE,0
32,0.34384185,0.65615815,A156I0UDVISMNE,0
33,0.7739238,0.22607626,A156I0UDVISMNE,0
34,0.88968986,0.110310115,A156I0UDVISMNE,0
35,0.32837024,0.6716298,A156I0UDVISMNE,0
36,0.87499577,0.12500423,A156I0UDVISMNE,0
37,0.568828,0.43117195,A156I0UDVISMNE,0
38,0.34240648,0.65759355,A156I0UDVISMNE,0
39,0.4746567,0.5253433,A156I0UDVISMNE,0
40,0.6343075,0.3656924,A156I0UDVISMNE,0
41,0.7339255,0.26607445,A156I0UDVISMNE,0
42,0.48852953,0.5114705,A156I0UDVISMNE,0
43,0.7836853,0.21631461,A156I0UDVISMNE,0
44,0.11379527,0.8862047,A156I0UDVISMNE,0
45,0.851807,0.14819302,A156I0UDVISMNE,0
46,0.26166633,0.7383337,A156I0UDVISMNE,0
47,0.87054896,0.12945107,A156I0UDVISMNE,0
48,0.7599203,0.24007969,A156I0UDVISMNE,0
49,0.49468276,0.5053172,A156I0UDVISMNE,0
50,0.62910914,0.37089086,A156I0UDVISMNE,0
51,0.5948716,0.4051284,A156I0UDVISMNE,0
52,0.7361421,0.2638579,A156I0UDVISMNE,0
53,0.46324894,0.5367511,A156I0UDVISMNE,0
54,0.66656774,0.33343223,A156I0UDVISMNE,0
55,0.5746785,0.4253215,A156I0UDVISMNE,0
56,0.7805361,0.2194639,A156I0UDVISMNE,0
57,0.6284033,0.3715967,A156I0UDVISMNE,0
58,0.7324854,0.26751465,A156I0UDVISMNE,0
59,0.43665224,0.56334776,A156I0UDVISMNE,0
60,0.5669576,0.43304235,A156I0UDVISMNE,0
61,0.86103344,0.13896653,A156I0UDVISMNE,0
62,0.9137141,0.08628592,A156I0UDVISMNE,0
63,0.7759249,0.2240751,A156I0UDVISMNE,0
64,0.5127598,0.4872402,A156I0UDVISMNE,0
65,0.6833087,0.31669134,A156I0UDVISMNE,0
66,0.5993343,0.40066564,A156I0UDVISMNE,0
67,0.7950736,0.20492637,A156I0UDVISMNE,0
68,0.8682698,0.13173018,A156I0UDVISMNE,0
69,0.3757449,0.624255,A156I0UDVISMNE,0
70,0.7004621,0.29953793,A156I0UDVISMNE,0
71,0.61178875,0.38821128,A156I0UDVISMNE,0
72,0.35989553,0.64010453,A156I0UDVISMNE,0
73,0.870239,0.12976104,A156I0UDVISMNE,0
74,0.8587419,0.14125818,A156I0UDVISMNE,0
75,0.2257044,0.7742956,A156I0UDVISMNE,0
76,0.14487018,0.85512984,A156I0UDVISMNE,0
77,0.24078359,0.7592164,A156I0UDVISMNE,0
78,0.2705054,0.7294947,A156I0UDVISMNE,0
79,0.4736811,0.5263189,A156I0UDVISMNE,0
80,0.5417932,0.45820674,A156I0UDVISMNE,0
81,0.606484,0.393516,A156I0UDVISMNE,0
82,0.6638393,0.33616066,A156I0UDVISMNE,0
83,0.43579158,0.56420845,A156I0UDVISMNE,0
84,0.7996817,0.20031826,A156I0UDVISMNE,0
85,0.83926594,0.16073409,A156I0UDVISMNE,0
86,0.68026495,0.31973502,A156I0UDVISMNE,0
87,0.44392446,0.5560755,A156I0UDVISMNE,0
88,0.63086945,0.36913055,A156I0UDVISMNE,0
89,0.56900686,0.43099314,A156I0UDVISMNE,0
90,0.62679535,0.37320462,A156I0UDVISMNE,0
91,0.6126253,0.38737476,A156I0UDVISMNE,0
92,0.5866287,0.41337132,A156I0UDVISMNE,0
93,0.58669525,0.41330475,A156I0UDVISMNE,0
94,0.5219546,0.4780454,A156I0UDVISMNE,0
95,0.6945018,0.30549824,A156I0UDVISMNE,0
96,0.31498003,0.68501997,A156I0UDVISMNE,0
97,0.5657298,0.4342702,A156I0UDVISMNE,0
98,0.6301004,0.36989948,A156I0UDVISMNE,0
99,0.6177761,0.3822239,A156I0UDVISMNE,0
100,0.59772193,0.402278,A156I0UDVISMNE,0
101,0.20422395,0.79577607,A156I0UDVISMNE,0
102,0.9222714,0.077728614,A156I0UDVISMNE,0
103,0.4115485,0.5884515,A156I0UDVISMNE,0
104,0.14862469,0.85137534,A156I0UDVISMNE,0
105,0.87329066,0.12670942,A156I0UDVISMNE,0
106,0.22765921,0.7723408,A156I0UDVISMNE,0
107,0.102902815,0.89709723,A156I0UDVISMNE,0
108,0.731501,0.26849908,A156I0UDVISMNE,0
109,0.89586407,0.10413589,A156I0UDVISMNE,0
110,0.3464956,0.65350443,A156I0UDVISMNE,0
111,0.674367,0.32563293,A156I0UDVISMNE,0
112,0.574428,0.42557198,A156I0UDVISMNE,0
113,0.8638948,0.13610518,A156I0UDVISMNE,0
114,0.8636201,0.13637988,A156I0UDVISMNE,0
115,0.8719901,0.12800992,A156I0UDVISMNE,0
116,0.45004496,0.54995507,A156I0UDVISMNE,0
117,0.3007532,0.6992468,A156I0UDVISMNE,0
118,0.83987164,0.16012833,A156I0UDVISMNE,0
119,0.60976094,0.39023906,A156I0UDVISMNE,0
120,0.68443507,0.3155649,A156I0UDVISMNE,0
121,0.6177766,0.38222346,A156I0UDVISMNE,0
122,0.46560597,0.53439397,A156I0UDVISMNE,0
123,0.83766735,0.16233262,A156I0UDVISMNE,0
124,0.46664342,0.53335655,A156I0UDVISMNE,0
125,0.59518725,0.40481272,A156I0UDVISMNE,0
126,0.8925207,0.10747923,A156I0UDVISMNE,0
127,0.83764035,0.16235961,A156I0UDVISMNE,0
128,0.7167998,0.28320017,A156I0UDVISMNE,0
129,0.44239104,0.55760896,A156I0UDVISMNE,0
130,0.6340532,0.3659468,A156I0UDVISMNE,0
131,0.85628814,0.14371188,A156I0UDVISMNE,0
132,0.38128495,0.61871505,A156I0UDVISMNE,0
133,0.3107348,0.68926525,A156I0UDVISMNE,0
134,0.4751736,0.5248264,A156I0UDVISMNE,0
135,0.20608681,0.7939132,A156I0UDVISMNE,0
136,0.6450563,0.35494366,A156I0UDVISMNE,0
137,0.13211638,0.8678836,A156I0UDVISMNE,0
138,0.53935003,0.46065,A156I0UDVISMNE,0
139,0.45509893,0.5449011,A156I0UDVISMNE,0
140,0.7383283,0.2616718,A156I0UDVISMNE,0
141,0.7308409,0.26915914,A156I0UDVISMNE,0
142,0.39836976,0.6016303,A156I0UDVISMNE,0
143,0.66429603,0.33570403,A156I0UDVISMNE,0
144,0.60367876,0.3963213,A156I0UDVISMNE,0
145,0.6021069,0.39789307,A156I0UDVISMNE,0
146,0.45506483,0.54493517,A156I0UDVISMNE,0
147,0.8926591,0.10734084,A156I0UDVISMNE,0
148,0.504898,0.49510196,A156I0UDVISMNE,0
149,0.69943136,0.30056867,A156I0UDVISMNE,0
150,0.6277577,0.37224224,A156I0UDVISMNE,0
