,0,1,id,block
5,0.65712476,0.34287527,A1171IQSWQS0K8,0
6,0.3985998,0.6014002,A1171IQSWQS0K8,0
7,0.35068277,0.64931726,A1171IQSWQS0K8,0
8,0.62813145,0.37186858,A1171IQSWQS0K8,0
9,0.8459585,0.15404151,A1171IQSWQS0K8,0
10,0.60345614,0.39654377,A1171IQSWQS0K8,0
11,0.303855,0.69614494,A1171IQSWQS0K8,0
12,0.5360193,0.46398062,A1171IQSWQS0K8,0
13,0.4103655,0.58963454,A1171IQSWQS0K8,0
14,0.26612508,0.73387486,A1171IQSWQS0K8,0
15,0.7243555,0.2756444,A1171IQSWQS0K8,0
16,0.7755694,0.22443062,A1171IQSWQS0K8,0
17,0.5797694,0.4202306,A1171IQSWQS0K8,0
18,0.4825272,0.5174728,A1171IQSWQS0K8,0
19,0.6971101,0.30288985,A1171IQSWQS0K8,0
20,0.51075006,0.4892499,A1171IQSWQS0K8,0
21,0.6533459,0.3466542,A1171IQSWQS0K8,0
22,0.47641155,0.5235885,A1171IQSWQS0K8,0
23,0.5560017,0.4439983,A1171IQSWQS0K8,0
24,0.16807128,0.8319287,A1171IQSWQS0K8,0
25,0.6567693,0.34323072,A1171IQSWQS0K8,0
26,0.5134791,0.4865209,A1171IQSWQS0K8,0
27,0.17689309,0.82310694,A1171IQSWQS0K8,0
28,0.07471712,0.9252829,A1171IQSWQS0K8,0
29,0.93837583,0.061624125,A1171IQSWQS0K8,0
30,0.17761844,0.8223816,A1171IQSWQS0K8,0
31,0.3741575,0.62584245,A1171IQSWQS0K8,0
32,0.3306905,0.66930944,A1171IQSWQS0K8,0
33,0.10604942,0.8939506,A1171IQSWQS0K8,0
34,0.77720195,0.22279805,A1171IQSWQS0K8,0
35,0.23241451,0.7675855,A1171IQSWQS0K8,0
36,0.39406788,0.60593206,A1171IQSWQS0K8,0
37,0.5014377,0.4985623,A1171IQSWQS0K8,0
38,0.14881945,0.85118055,A1171IQSWQS0K8,0
39,0.64457357,0.3554264,A1171IQSWQS0K8,0
40,0.4128425,0.58715755,A1171IQSWQS0K8,0
41,0.2733241,0.72667587,A1171IQSWQS0K8,0
42,0.13790704,0.862093,A1171IQSWQS0K8,0
43,0.20947914,0.79052085,A1171IQSWQS0K8,0
44,0.62799203,0.37200794,A1171IQSWQS0K8,0
45,0.87232375,0.1276763,A1171IQSWQS0K8,0
46,0.7733607,0.22663933,A1171IQSWQS0K8,0
47,0.5954301,0.40456992,A1171IQSWQS0K8,0
48,0.19022709,0.80977285,A1171IQSWQS0K8,0
49,0.38946718,0.61053276,A1171IQSWQS0K8,0
50,0.40233648,0.5976635,A1171IQSWQS0K8,0
51,0.3398438,0.66015625,A1171IQSWQS0K8,0
52,0.8371835,0.16281648,A1171IQSWQS0K8,0
53,0.40882626,0.59117377,A1171IQSWQS0K8,0
54,0.59927547,0.40072447,A1171IQSWQS0K8,0
55,0.58782536,0.41217458,A1171IQSWQS0K8,0
56,0.65310425,0.34689575,A1171IQSWQS0K8,0
57,0.8347329,0.1652671,A1171IQSWQS0K8,0
58,0.94156694,0.05843308,A1171IQSWQS0K8,0
59,0.85605884,0.14394118,A1171IQSWQS0K8,0
60,0.95615077,0.043849245,A1171IQSWQS0K8,0
61,0.10626519,0.89373475,A1171IQSWQS0K8,0
62,0.54963136,0.45036864,A1171IQSWQS0K8,0
63,0.68309695,0.31690308,A1171IQSWQS0K8,0
64,0.82488513,0.17511486,A1171IQSWQS0K8,0
65,0.9022166,0.09778336,A1171IQSWQS0K8,0
66,0.5220269,0.47797307,A1171IQSWQS0K8,0
67,0.44371626,0.5562837,A1171IQSWQS0K8,0
68,0.86857224,0.1314278,A1171IQSWQS0K8,0
69,0.93597,0.06402999,A1171IQSWQS0K8,0
70,0.1390452,0.8609548,A1171IQSWQS0K8,0
71,0.85891736,0.14108258,A1171IQSWQS0K8,0
72,0.6943539,0.3056461,A1171IQSWQS0K8,0
73,0.30838367,0.6916163,A1171IQSWQS0K8,0
74,0.85504955,0.14495042,A1171IQSWQS0K8,0
75,0.5029618,0.4970382,A1171IQSWQS0K8,0
76,0.7692051,0.23079492,A1171IQSWQS0K8,0
77,0.31479895,0.68520105,A1171IQSWQS0K8,0
78,0.83734554,0.16265449,A1171IQSWQS0K8,0
79,0.22423908,0.7757609,A1171IQSWQS0K8,0
80,0.60572135,0.39427862,A1171IQSWQS0K8,0
81,0.7887213,0.2112787,A1171IQSWQS0K8,0
82,0.3019755,0.6980245,A1171IQSWQS0K8,0
83,0.40197268,0.5980273,A1171IQSWQS0K8,0
84,0.35833493,0.64166504,A1171IQSWQS0K8,0
85,0.645163,0.354837,A1171IQSWQS0K8,0
86,0.2020285,0.7979715,A1171IQSWQS0K8,0
87,0.492945,0.507055,A1171IQSWQS0K8,0
88,0.5571576,0.44284245,A1171IQSWQS0K8,0
89,0.523186,0.47681397,A1171IQSWQS0K8,0
90,0.4092264,0.59077364,A1171IQSWQS0K8,0
91,0.6989645,0.3010355,A1171IQSWQS0K8,0
92,0.45659882,0.5434012,A1171IQSWQS0K8,0
93,0.4513058,0.54869425,A1171IQSWQS0K8,0
94,0.4536018,0.54639816,A1171IQSWQS0K8,0
95,0.09576157,0.9042384,A1171IQSWQS0K8,0
96,0.200285,0.799715,A1171IQSWQS0K8,0
97,0.8123765,0.18762344,A1171IQSWQS0K8,0
98,0.79590046,0.20409954,A1171IQSWQS0K8,0
99,0.09932423,0.9006758,A1171IQSWQS0K8,0
100,0.3887859,0.6112141,A1171IQSWQS0K8,0
101,0.55813134,0.44186866,A1171IQSWQS0K8,0
102,0.11954622,0.88045377,A1171IQSWQS0K8,0
103,0.16611566,0.83388436,A1171IQSWQS0K8,0
104,0.25596786,0.74403214,A1171IQSWQS0K8,0
105,0.68124866,0.31875134,A1171IQSWQS0K8,0
106,0.4460619,0.5539381,A1171IQSWQS0K8,0
107,0.3022479,0.6977521,A1171IQSWQS0K8,0
108,0.18935315,0.8106469,A1171IQSWQS0K8,0
109,0.48187461,0.5181254,A1171IQSWQS0K8,0
110,0.12961146,0.8703885,A1171IQSWQS0K8,0
111,0.050153084,0.9498469,A1171IQSWQS0K8,0
112,0.66397,0.33603004,A1171IQSWQS0K8,0
113,0.12565035,0.8743496,A1171IQSWQS0K8,0
114,0.3102945,0.6897055,A1171IQSWQS0K8,0
115,0.19532253,0.8046775,A1171IQSWQS0K8,0
116,0.7479352,0.25206488,A1171IQSWQS0K8,0
117,0.32796052,0.6720395,A1171IQSWQS0K8,0
118,0.30980718,0.6901928,A1171IQSWQS0K8,0
119,0.49268878,0.5073113,A1171IQSWQS0K8,0
120,0.33425304,0.6657469,A1171IQSWQS0K8,0
121,0.33896345,0.66103655,A1171IQSWQS0K8,0
122,0.37516072,0.6248393,A1171IQSWQS0K8,0
123,0.8275952,0.17240486,A1171IQSWQS0K8,0
124,0.8363006,0.16369933,A1171IQSWQS0K8,0
125,0.4544361,0.5455639,A1171IQSWQS0K8,0
126,0.32431597,0.675684,A1171IQSWQS0K8,0
127,0.117258646,0.88274133,A1171IQSWQS0K8,0
128,0.39140654,0.60859346,A1171IQSWQS0K8,0
129,0.3960245,0.60397553,A1171IQSWQS0K8,0
130,0.39796638,0.6020337,A1171IQSWQS0K8,0
131,0.46766555,0.53233445,A1171IQSWQS0K8,0
132,0.41116926,0.58883077,A1171IQSWQS0K8,0
133,0.40420732,0.5957927,A1171IQSWQS0K8,0
134,0.37238467,0.6276153,A1171IQSWQS0K8,0
135,0.5259545,0.47404552,A1171IQSWQS0K8,0
136,0.47563416,0.52436584,A1171IQSWQS0K8,0
137,0.296634,0.70336604,A1171IQSWQS0K8,0
138,0.5100687,0.48993132,A1171IQSWQS0K8,0
139,0.733756,0.266244,A1171IQSWQS0K8,0
140,0.35777083,0.6422292,A1171IQSWQS0K8,0
141,0.3980195,0.6019805,A1171IQSWQS0K8,0
142,0.39665237,0.6033476,A1171IQSWQS0K8,0
143,0.73891747,0.2610825,A1171IQSWQS0K8,0
144,0.5323238,0.46767625,A1171IQSWQS0K8,0
145,0.9038888,0.09611116,A1171IQSWQS0K8,0
146,0.24588163,0.7541184,A1171IQSWQS0K8,0
147,0.15644352,0.84355646,A1171IQSWQS0K8,0
148,0.5234077,0.47659227,A1171IQSWQS0K8,0
149,0.43869597,0.561304,A1171IQSWQS0K8,0
150,0.858738,0.14126194,A1171IQSWQS0K8,0
151,0.23690654,0.7630934,A1171IQSWQS0K8,0
152,0.10811044,0.8918895,A1171IQSWQS0K8,0
153,0.7518009,0.24819908,A1171IQSWQS0K8,0
154,0.68878376,0.3112162,A1171IQSWQS0K8,0
155,0.24761167,0.75238836,A1171IQSWQS0K8,0
156,0.5671578,0.43284222,A1171IQSWQS0K8,0
157,0.38959134,0.61040866,A1171IQSWQS0K8,0
158,0.5689013,0.4310987,A1171IQSWQS0K8,0
0,0.46953693,0.5304631,A11BMO1JWTJHSH,0
1,0.5037751,0.49622494,A11BMO1JWTJHSH,0
2,0.8077961,0.19220386,A11BMO1JWTJHSH,0
3,0.34756267,0.6524373,A11BMO1JWTJHSH,0
4,0.4313686,0.5686315,A11BMO1JWTJHSH,0
5,0.37452927,0.6254707,A11BMO1JWTJHSH,0
6,0.66249937,0.3375006,A11BMO1JWTJHSH,0
7,0.64633065,0.35366935,A11BMO1JWTJHSH,0
8,0.45932007,0.54068,A11BMO1JWTJHSH,0
9,0.54656875,0.45343128,A11BMO1JWTJHSH,0
10,0.74270487,0.25729513,A11BMO1JWTJHSH,0
11,0.28578603,0.71421397,A11BMO1JWTJHSH,0
12,0.39610887,0.60389113,A11BMO1JWTJHSH,0
13,0.28745702,0.712543,A11BMO1JWTJHSH,0
14,0.8745734,0.12542664,A11BMO1JWTJHSH,0
15,0.17115763,0.82884234,A11BMO1JWTJHSH,0
16,0.40733635,0.59266365,A11BMO1JWTJHSH,0
17,0.68262744,0.31737253,A11BMO1JWTJHSH,0
18,0.55531836,0.4446816,A11BMO1JWTJHSH,0
19,0.5248597,0.47514027,A11BMO1JWTJHSH,0
20,0.32312572,0.6768742,A11BMO1JWTJHSH,0
21,0.51259094,0.4874091,A11BMO1JWTJHSH,0
22,0.45352232,0.5464777,A11BMO1JWTJHSH,0
23,0.41758946,0.5824105,A11BMO1JWTJHSH,0
24,0.6757373,0.32426268,A11BMO1JWTJHSH,0
25,0.39779246,0.60220754,A11BMO1JWTJHSH,0
26,0.6804882,0.31951177,A11BMO1JWTJHSH,0
27,0.78671366,0.21328641,A11BMO1JWTJHSH,0
28,0.52674985,0.47325015,A11BMO1JWTJHSH,0
29,0.5714391,0.4285609,A11BMO1JWTJHSH,0
30,0.28146103,0.718539,A11BMO1JWTJHSH,0
31,0.77256995,0.22742999,A11BMO1JWTJHSH,0
32,0.31448242,0.68551755,A11BMO1JWTJHSH,0
33,0.9162211,0.08377892,A11BMO1JWTJHSH,0
34,0.2912601,0.70874,A11BMO1JWTJHSH,0
35,0.5355736,0.46442643,A11BMO1JWTJHSH,0
36,0.6979921,0.3020079,A11BMO1JWTJHSH,0
37,0.7623391,0.2376609,A11BMO1JWTJHSH,0
38,0.65284705,0.34715292,A11BMO1JWTJHSH,0
39,0.664627,0.33537295,A11BMO1JWTJHSH,0
40,0.560508,0.439492,A11BMO1JWTJHSH,0
41,0.7107228,0.2892772,A11BMO1JWTJHSH,0
42,0.4273938,0.5726062,A11BMO1JWTJHSH,0
43,0.27718896,0.72281104,A11BMO1JWTJHSH,0
44,0.42989936,0.57010067,A11BMO1JWTJHSH,0
45,0.6281646,0.37183535,A11BMO1JWTJHSH,0
46,0.6413415,0.3586585,A11BMO1JWTJHSH,0
47,0.52763456,0.47236538,A11BMO1JWTJHSH,0
48,0.10955992,0.89044005,A11BMO1JWTJHSH,0
49,0.84444004,0.15555994,A11BMO1JWTJHSH,0
50,0.42859495,0.57140505,A11BMO1JWTJHSH,0
51,0.78885275,0.21114731,A11BMO1JWTJHSH,0
52,0.25554022,0.74445975,A11BMO1JWTJHSH,0
53,0.89370376,0.106296286,A11BMO1JWTJHSH,0
54,0.18950224,0.81049776,A11BMO1JWTJHSH,0
55,0.7056449,0.29435506,A11BMO1JWTJHSH,0
56,0.77227515,0.22772484,A11BMO1JWTJHSH,0
57,0.5673428,0.4326572,A11BMO1JWTJHSH,0
58,0.59707683,0.4029232,A11BMO1JWTJHSH,0
59,0.53340113,0.46659887,A11BMO1JWTJHSH,0
60,0.63857484,0.3614251,A11BMO1JWTJHSH,0
61,0.64608085,0.35391912,A11BMO1JWTJHSH,0
62,0.42180955,0.5781904,A11BMO1JWTJHSH,0
63,0.6670898,0.33291018,A11BMO1JWTJHSH,0
64,0.29693475,0.7030653,A11BMO1JWTJHSH,0
65,0.2653605,0.73463947,A11BMO1JWTJHSH,0
66,0.31565598,0.684344,A11BMO1JWTJHSH,0
67,0.21005332,0.7899467,A11BMO1JWTJHSH,0
68,0.23693024,0.76306975,A11BMO1JWTJHSH,0
69,0.13494329,0.8650567,A11BMO1JWTJHSH,0
70,0.2374339,0.7625661,A11BMO1JWTJHSH,0
71,0.15505224,0.8449477,A11BMO1JWTJHSH,0
72,0.30588797,0.69411206,A11BMO1JWTJHSH,0
73,0.40855333,0.5914467,A11BMO1JWTJHSH,0
74,0.8742536,0.12574649,A11BMO1JWTJHSH,0
75,0.25729272,0.7427073,A11BMO1JWTJHSH,0
76,0.44570172,0.5542983,A11BMO1JWTJHSH,0
77,0.70888585,0.29111415,A11BMO1JWTJHSH,0
78,0.09575874,0.90424126,A11BMO1JWTJHSH,0
79,0.82378715,0.17621283,A11BMO1JWTJHSH,0
80,0.83275515,0.16724491,A11BMO1JWTJHSH,0
81,0.8531507,0.14684923,A11BMO1JWTJHSH,0
82,0.17516442,0.82483554,A11BMO1JWTJHSH,0
83,0.84657806,0.153422,A11BMO1JWTJHSH,0
84,0.11615794,0.8838421,A11BMO1JWTJHSH,0
85,0.42323166,0.5767683,A11BMO1JWTJHSH,0
86,0.373513,0.62648696,A11BMO1JWTJHSH,0
87,0.55753523,0.4424648,A11BMO1JWTJHSH,0
88,0.48427656,0.51572347,A11BMO1JWTJHSH,0
89,0.13099164,0.86900836,A11BMO1JWTJHSH,0
90,0.16075756,0.83924246,A11BMO1JWTJHSH,0
91,0.63590354,0.36409646,A11BMO1JWTJHSH,0
92,0.31744224,0.6825578,A11BMO1JWTJHSH,0
93,0.759659,0.24034104,A11BMO1JWTJHSH,0
94,0.12491321,0.8750868,A11BMO1JWTJHSH,0
95,0.6771789,0.32282114,A11BMO1JWTJHSH,0
96,0.8405491,0.1594509,A11BMO1JWTJHSH,0
97,0.066420935,0.93357915,A11BMO1JWTJHSH,0
98,0.24230541,0.7576946,A11BMO1JWTJHSH,0
99,0.35379007,0.6462099,A11BMO1JWTJHSH,0
100,0.18802269,0.81197727,A11BMO1JWTJHSH,0
101,0.4664824,0.5335176,A11BMO1JWTJHSH,0
102,0.1849806,0.81501937,A11BMO1JWTJHSH,0
103,0.82788897,0.17211108,A11BMO1JWTJHSH,0
104,0.058403462,0.9415965,A11BMO1JWTJHSH,0
105,0.8355472,0.1644528,A11BMO1JWTJHSH,0
106,0.9372629,0.06273703,A11BMO1JWTJHSH,0
107,0.07140595,0.928594,A11BMO1JWTJHSH,0
108,0.79522884,0.20477116,A11BMO1JWTJHSH,0
109,0.27281937,0.7271806,A11BMO1JWTJHSH,0
110,0.4391768,0.56082326,A11BMO1JWTJHSH,0
111,0.5503008,0.44969928,A11BMO1JWTJHSH,0
112,0.24355304,0.75644696,A11BMO1JWTJHSH,0
113,0.4729447,0.5270553,A11BMO1JWTJHSH,0
114,0.2004856,0.7995145,A11BMO1JWTJHSH,0
115,0.11125234,0.88874763,A11BMO1JWTJHSH,0
116,0.10492171,0.89507836,A11BMO1JWTJHSH,0
117,0.5045904,0.49540964,A11BMO1JWTJHSH,0
118,0.4203885,0.57961154,A11BMO1JWTJHSH,0
119,0.22890624,0.7710938,A11BMO1JWTJHSH,0
120,0.42156973,0.57843024,A11BMO1JWTJHSH,0
121,0.289952,0.710048,A11BMO1JWTJHSH,0
122,0.36056602,0.639434,A11BMO1JWTJHSH,0
123,0.44496307,0.5550369,A11BMO1JWTJHSH,0
124,0.49361446,0.5063855,A11BMO1JWTJHSH,0
125,0.45334905,0.546651,A11BMO1JWTJHSH,0
126,0.2304784,0.7695216,A11BMO1JWTJHSH,0
127,0.21227324,0.78772676,A11BMO1JWTJHSH,0
128,0.109486185,0.8905138,A11BMO1JWTJHSH,0
129,0.80090183,0.19909817,A11BMO1JWTJHSH,0
130,0.6138287,0.3861713,A11BMO1JWTJHSH,0
131,0.38366944,0.6163305,A11BMO1JWTJHSH,0
132,0.52238065,0.4776193,A11BMO1JWTJHSH,0
133,0.19517232,0.8048277,A11BMO1JWTJHSH,0
134,0.8733575,0.12664258,A11BMO1JWTJHSH,0
135,0.17011046,0.82988954,A11BMO1JWTJHSH,0
136,0.7989815,0.2010185,A11BMO1JWTJHSH,0
137,0.29636073,0.7036392,A11BMO1JWTJHSH,0
138,0.32697177,0.6730282,A11BMO1JWTJHSH,0
139,0.3218816,0.67811847,A11BMO1JWTJHSH,0
140,0.5593082,0.44069183,A11BMO1JWTJHSH,0
141,0.5475365,0.45246357,A11BMO1JWTJHSH,0
142,0.54023814,0.4597619,A11BMO1JWTJHSH,0
143,0.53934526,0.4606547,A11BMO1JWTJHSH,0
144,0.26849836,0.73150164,A11BMO1JWTJHSH,0
145,0.6390546,0.3609453,A11BMO1JWTJHSH,0
146,0.36793044,0.6320695,A11BMO1JWTJHSH,0
147,0.37409067,0.6259093,A11BMO1JWTJHSH,0
148,0.72200346,0.27799654,A11BMO1JWTJHSH,0
149,0.07472092,0.9252791,A11BMO1JWTJHSH,0
150,0.81268245,0.18731761,A11BMO1JWTJHSH,0
151,0.70776266,0.29223743,A11BMO1JWTJHSH,0
152,0.57504094,0.42495906,A11BMO1JWTJHSH,0
153,0.5005875,0.49941257,A11BMO1JWTJHSH,0
154,0.28778967,0.7122103,A11BMO1JWTJHSH,0
155,0.4164157,0.5835843,A11BMO1JWTJHSH,0
156,0.63765097,0.36234903,A11BMO1JWTJHSH,0
157,0.61461383,0.38538617,A11BMO1JWTJHSH,0
158,0.3456503,0.65434974,A11BMO1JWTJHSH,0
159,0.5278854,0.47211456,A11BMO1JWTJHSH,0
0,0.5482947,0.4517053,A13RB1XEBC42IB,0
1,0.39002317,0.6099768,A13RB1XEBC42IB,0
2,0.5262691,0.47373095,A13RB1XEBC42IB,0
3,0.29019403,0.70980597,A13RB1XEBC42IB,0
4,0.1106211,0.88937896,A13RB1XEBC42IB,0
5,0.52698505,0.47301492,A13RB1XEBC42IB,0
6,0.66004044,0.33995965,A13RB1XEBC42IB,0
7,0.59207815,0.40792182,A13RB1XEBC42IB,0
8,0.5854332,0.41456684,A13RB1XEBC42IB,0
9,0.74625784,0.25374216,A13RB1XEBC42IB,0
10,0.8302352,0.16976488,A13RB1XEBC42IB,0
11,0.7377659,0.26223412,A13RB1XEBC42IB,0
12,0.25092253,0.74907744,A13RB1XEBC42IB,0
13,0.19290936,0.80709064,A13RB1XEBC42IB,0
14,0.79894304,0.20105693,A13RB1XEBC42IB,0
15,0.6551399,0.34486008,A13RB1XEBC42IB,0
16,0.4156164,0.5843836,A13RB1XEBC42IB,0
17,0.86166227,0.13833772,A13RB1XEBC42IB,0
18,0.6586348,0.34136525,A13RB1XEBC42IB,0
19,0.37028727,0.62971276,A13RB1XEBC42IB,0
20,0.53714895,0.46285102,A13RB1XEBC42IB,0
21,0.50681907,0.4931809,A13RB1XEBC42IB,0
22,0.41645116,0.58354884,A13RB1XEBC42IB,0
23,0.47876757,0.5212324,A13RB1XEBC42IB,0
24,0.6653617,0.33463833,A13RB1XEBC42IB,0
25,0.5150353,0.4849647,A13RB1XEBC42IB,0
26,0.386045,0.61395496,A13RB1XEBC42IB,0
27,0.28435498,0.715645,A13RB1XEBC42IB,0
28,0.6413537,0.3586462,A13RB1XEBC42IB,0
29,0.7100479,0.28995213,A13RB1XEBC42IB,0
30,0.8150338,0.18496619,A13RB1XEBC42IB,0
31,0.18675476,0.8132453,A13RB1XEBC42IB,0
32,0.43977767,0.5602223,A13RB1XEBC42IB,0
33,0.4901788,0.50982124,A13RB1XEBC42IB,0
34,0.8297751,0.1702249,A13RB1XEBC42IB,0
35,0.4211786,0.5788214,A13RB1XEBC42IB,0
36,0.5026937,0.49730626,A13RB1XEBC42IB,0
37,0.7406167,0.25938335,A13RB1XEBC42IB,0
38,0.71067977,0.28932026,A13RB1XEBC42IB,0
39,0.4467434,0.55325663,A13RB1XEBC42IB,0
40,0.48521098,0.51478904,A13RB1XEBC42IB,0
41,0.509782,0.49021792,A13RB1XEBC42IB,0
42,0.74222594,0.25777406,A13RB1XEBC42IB,0
43,0.59982264,0.40017733,A13RB1XEBC42IB,0
44,0.49368623,0.50631374,A13RB1XEBC42IB,0
45,0.50888675,0.49111328,A13RB1XEBC42IB,0
46,0.69392496,0.306075,A13RB1XEBC42IB,0
47,0.11789036,0.88210964,A13RB1XEBC42IB,0
48,0.6195549,0.38044512,A13RB1XEBC42IB,0
49,0.5514682,0.44853178,A13RB1XEBC42IB,0
50,0.19519362,0.8048064,A13RB1XEBC42IB,0
51,0.3893667,0.6106333,A13RB1XEBC42IB,0
52,0.6783404,0.3216596,A13RB1XEBC42IB,0
53,0.5458448,0.45415518,A13RB1XEBC42IB,0
54,0.7094289,0.29057106,A13RB1XEBC42IB,0
55,0.4645752,0.5354248,A13RB1XEBC42IB,0
56,0.4283977,0.5716023,A13RB1XEBC42IB,0
57,0.41054875,0.58945125,A13RB1XEBC42IB,0
58,0.62083757,0.37916243,A13RB1XEBC42IB,0
59,0.42388016,0.57611984,A13RB1XEBC42IB,0
60,0.37684172,0.6231583,A13RB1XEBC42IB,0
61,0.6189316,0.38106844,A13RB1XEBC42IB,0
62,0.34092072,0.65907925,A13RB1XEBC42IB,0
63,0.32332718,0.67667276,A13RB1XEBC42IB,0
64,0.24766369,0.75233626,A13RB1XEBC42IB,0
65,0.66322523,0.33677477,A13RB1XEBC42IB,0
66,0.2438414,0.7561586,A13RB1XEBC42IB,0
67,0.08275493,0.9172451,A13RB1XEBC42IB,0
68,0.16212681,0.8378732,A13RB1XEBC42IB,0
69,0.5135252,0.48647475,A13RB1XEBC42IB,0
70,0.42689776,0.57310224,A13RB1XEBC42IB,0
71,0.5706571,0.42934296,A13RB1XEBC42IB,0
72,0.56276816,0.43723187,A13RB1XEBC42IB,0
73,0.64376915,0.35623083,A13RB1XEBC42IB,0
74,0.8894989,0.11050104,A13RB1XEBC42IB,0
75,0.3931447,0.6068553,A13RB1XEBC42IB,0
76,0.63951224,0.36048776,A13RB1XEBC42IB,0
77,0.8938423,0.10615765,A13RB1XEBC42IB,0
78,0.5265602,0.47343978,A13RB1XEBC42IB,0
79,0.41442463,0.58557534,A13RB1XEBC42IB,0
80,0.2424714,0.7575286,A13RB1XEBC42IB,0
81,0.8676607,0.13233931,A13RB1XEBC42IB,0
82,0.54845124,0.4515488,A13RB1XEBC42IB,0
83,0.30830148,0.69169855,A13RB1XEBC42IB,0
84,0.1462863,0.8537137,A13RB1XEBC42IB,0
85,0.4228682,0.5771318,A13RB1XEBC42IB,0
86,0.5250396,0.47496042,A13RB1XEBC42IB,0
87,0.34553525,0.65446484,A13RB1XEBC42IB,0
88,0.06399868,0.93600136,A13RB1XEBC42IB,0
89,0.089694224,0.9103058,A13RB1XEBC42IB,0
90,0.26119074,0.7388092,A13RB1XEBC42IB,0
91,0.67330605,0.326694,A13RB1XEBC42IB,0
92,0.4448407,0.5551593,A13RB1XEBC42IB,0
93,0.51128024,0.48871976,A13RB1XEBC42IB,0
94,0.60467786,0.39532208,A13RB1XEBC42IB,0
95,0.7412999,0.2587001,A13RB1XEBC42IB,0
96,0.5489946,0.45100543,A13RB1XEBC42IB,0
97,0.4364824,0.5635176,A13RB1XEBC42IB,0
98,0.48803526,0.5119647,A13RB1XEBC42IB,0
99,0.85298747,0.14701252,A13RB1XEBC42IB,0
100,0.850905,0.14909494,A13RB1XEBC42IB,0
101,0.7694534,0.23054661,A13RB1XEBC42IB,0
102,0.16524024,0.8347598,A13RB1XEBC42IB,0
103,0.6259985,0.3740015,A13RB1XEBC42IB,0
104,0.30488423,0.69511575,A13RB1XEBC42IB,0
105,0.3636383,0.6363616,A13RB1XEBC42IB,0
106,0.8214424,0.17855757,A13RB1XEBC42IB,0
107,0.7677157,0.23228438,A13RB1XEBC42IB,0
108,0.7778993,0.2221007,A13RB1XEBC42IB,0
109,0.73593503,0.26406494,A13RB1XEBC42IB,0
110,0.43653676,0.5634633,A13RB1XEBC42IB,0
111,0.49668095,0.503319,A13RB1XEBC42IB,0
112,0.74149746,0.25850257,A13RB1XEBC42IB,0
113,0.37241513,0.6275849,A13RB1XEBC42IB,0
114,0.38503397,0.61496603,A13RB1XEBC42IB,0
115,0.3957201,0.60427994,A13RB1XEBC42IB,0
116,0.62256634,0.37743366,A13RB1XEBC42IB,0
117,0.4048659,0.5951341,A13RB1XEBC42IB,0
118,0.39712986,0.60287017,A13RB1XEBC42IB,0
119,0.8174782,0.1825218,A13RB1XEBC42IB,0
120,0.21573389,0.7842662,A13RB1XEBC42IB,0
121,0.25635126,0.74364877,A13RB1XEBC42IB,0
122,0.4679248,0.53207517,A13RB1XEBC42IB,0
123,0.4077955,0.5922045,A13RB1XEBC42IB,0
124,0.68937826,0.3106217,A13RB1XEBC42IB,0
125,0.8422829,0.15771706,A13RB1XEBC42IB,0
126,0.33322996,0.66677,A13RB1XEBC42IB,0
127,0.42752597,0.57247406,A13RB1XEBC42IB,0
128,0.65328634,0.3467137,A13RB1XEBC42IB,0
129,0.11243415,0.8875658,A13RB1XEBC42IB,0
130,0.59478116,0.40521887,A13RB1XEBC42IB,0
131,0.07548124,0.92451876,A13RB1XEBC42IB,0
132,0.8200332,0.17996684,A13RB1XEBC42IB,0
133,0.32858944,0.67141056,A13RB1XEBC42IB,0
134,0.5377332,0.46226674,A13RB1XEBC42IB,0
135,0.41040286,0.58959717,A13RB1XEBC42IB,0
136,0.32424635,0.6757536,A13RB1XEBC42IB,0
137,0.36908263,0.6309174,A13RB1XEBC42IB,0
138,0.5190606,0.4809394,A13RB1XEBC42IB,0
139,0.587862,0.41213802,A13RB1XEBC42IB,0
140,0.9472628,0.052737243,A13RB1XEBC42IB,0
141,0.7068857,0.29311436,A13RB1XEBC42IB,0
142,0.2180209,0.7819791,A13RB1XEBC42IB,0
143,0.75185144,0.24814855,A13RB1XEBC42IB,0
144,0.47316673,0.52683324,A13RB1XEBC42IB,0
145,0.5257076,0.47429246,A13RB1XEBC42IB,0
146,0.5297614,0.47023866,A13RB1XEBC42IB,0
147,0.73489714,0.2651029,A13RB1XEBC42IB,0
148,0.34270564,0.65729433,A13RB1XEBC42IB,0
149,0.46002278,0.53997725,A13RB1XEBC42IB,0
150,0.79018235,0.20981768,A13RB1XEBC42IB,0
151,0.5977328,0.40226725,A13RB1XEBC42IB,0
152,0.4978523,0.50214773,A13RB1XEBC42IB,0
153,0.46483806,0.535162,A13RB1XEBC42IB,0
154,0.5480982,0.4519018,A13RB1XEBC42IB,0
0,0.53111523,0.46888474,A13WYZ8AXD6ODX,0
1,0.52129394,0.47870603,A13WYZ8AXD6ODX,0
2,0.558686,0.44131395,A13WYZ8AXD6ODX,0
3,0.34530324,0.65469676,A13WYZ8AXD6ODX,0
4,0.5807138,0.41928616,A13WYZ8AXD6ODX,0
5,0.5145726,0.48542738,A13WYZ8AXD6ODX,0
6,0.4407383,0.55926174,A13WYZ8AXD6ODX,0
7,0.63287425,0.36712578,A13WYZ8AXD6ODX,0
