,0,1,id,block
6,0.9164715,0.083528556,A153HLAVH5FILS,0
7,0.8314022,0.16859779,A153HLAVH5FILS,0
8,0.50136966,0.49863034,A153HLAVH5FILS,0
9,0.81903803,0.18096198,A153HLAVH5FILS,0
10,0.7825378,0.21746223,A153HLAVH5FILS,0
11,0.77088314,0.2291168,A153HLAVH5FILS,0
12,0.34666666,0.65333337,A153HLAVH5FILS,0
13,0.27356958,0.7264304,A153HLAVH5FILS,0
14,0.6825984,0.31740162,A153HLAVH5FILS,0
15,0.40337557,0.5966245,A153HLAVH5FILS,0
16,0.4374287,0.5625712,A153HLAVH5FILS,0
17,0.52768004,0.47231993,A153HLAVH5FILS,0
18,0.39247793,0.6075221,A153HLAVH5FILS,0
19,0.32034343,0.67965657,A153HLAVH5FILS,0
20,0.20917436,0.79082566,A153HLAVH5FILS,0
21,0.5591383,0.44086167,A153HLAVH5FILS,0
22,0.34016472,0.6598353,A153HLAVH5FILS,0
23,0.2872763,0.7127237,A153HLAVH5FILS,0
24,0.8133142,0.18668577,A153HLAVH5FILS,0
25,0.5327494,0.4672506,A153HLAVH5FILS,0
26,0.65039265,0.34960744,A153HLAVH5FILS,0
27,0.90801346,0.091986485,A153HLAVH5FILS,0
28,0.6799532,0.3200468,A153HLAVH5FILS,0
29,0.87762403,0.1223759,A153HLAVH5FILS,0
30,0.53016347,0.46983653,A153HLAVH5FILS,0
31,0.5519512,0.44804877,A153HLAVH5FILS,0
32,0.7805019,0.21949811,A153HLAVH5FILS,0
33,0.44259807,0.5574019,A153HLAVH5FILS,0
34,0.15891822,0.84108174,A153HLAVH5FILS,0
35,0.47818664,0.5218134,A153HLAVH5FILS,0
36,0.2715057,0.7284943,A153HLAVH5FILS,0
37,0.25710958,0.7428904,A153HLAVH5FILS,0
38,0.21916613,0.7808339,A153HLAVH5FILS,0
39,0.81640536,0.1835947,A153HLAVH5FILS,0
40,0.2503057,0.74969435,A153HLAVH5FILS,0
41,0.14375736,0.8562426,A153HLAVH5FILS,0
42,0.12610358,0.8738964,A153HLAVH5FILS,0
43,0.15883943,0.84116054,A153HLAVH5FILS,0
44,0.053981278,0.9460187,A153HLAVH5FILS,0
45,0.5094417,0.4905584,A153HLAVH5FILS,0
46,0.74892557,0.25107446,A153HLAVH5FILS,0
47,0.64760375,0.35239625,A153HLAVH5FILS,0
48,0.08008992,0.91991,A153HLAVH5FILS,0
49,0.8596573,0.14034271,A153HLAVH5FILS,0
50,0.582591,0.41740894,A153HLAVH5FILS,0
51,0.8128146,0.18718544,A153HLAVH5FILS,0
52,0.83799434,0.16200566,A153HLAVH5FILS,0
53,0.9484492,0.051550884,A153HLAVH5FILS,0
54,0.15584822,0.8441518,A153HLAVH5FILS,0
55,0.8962765,0.10372358,A153HLAVH5FILS,0
56,0.8770242,0.12297586,A153HLAVH5FILS,0
57,0.66448784,0.33551216,A153HLAVH5FILS,0
58,0.736621,0.26337898,A153HLAVH5FILS,0
59,0.7593063,0.24069372,A153HLAVH5FILS,0
60,0.93098944,0.06901056,A153HLAVH5FILS,0
61,0.7535851,0.24641488,A153HLAVH5FILS,0
62,0.8111643,0.18883565,A153HLAVH5FILS,0
63,0.5434704,0.45652956,A153HLAVH5FILS,0
64,0.08579614,0.9142038,A153HLAVH5FILS,0
65,0.0760689,0.9239311,A153HLAVH5FILS,0
66,0.18409988,0.8159001,A153HLAVH5FILS,0
67,0.57548714,0.42451286,A153HLAVH5FILS,0
68,0.5094682,0.49053183,A153HLAVH5FILS,0
69,0.33647057,0.6635294,A153HLAVH5FILS,0
70,0.51019764,0.48980233,A153HLAVH5FILS,0
71,0.30899113,0.69100887,A153HLAVH5FILS,0
72,0.33596042,0.6640396,A153HLAVH5FILS,0
73,0.4847034,0.51529664,A153HLAVH5FILS,0
74,0.6778084,0.3221917,A153HLAVH5FILS,0
75,0.64105535,0.35894468,A153HLAVH5FILS,0
76,0.59484273,0.40515724,A153HLAVH5FILS,0
77,0.77324325,0.22675675,A153HLAVH5FILS,0
78,0.27351308,0.7264869,A153HLAVH5FILS,0
79,0.36556187,0.6344381,A153HLAVH5FILS,0
80,0.7045652,0.29543477,A153HLAVH5FILS,0
81,0.84240973,0.15759027,A153HLAVH5FILS,0
82,0.23848419,0.76151586,A153HLAVH5FILS,0
83,0.8255701,0.17442992,A153HLAVH5FILS,0
84,0.1502666,0.8497334,A153HLAVH5FILS,0
85,0.1634088,0.8365912,A153HLAVH5FILS,0
86,0.7429092,0.2570908,A153HLAVH5FILS,0
87,0.35354373,0.6464563,A153HLAVH5FILS,0
88,0.8777597,0.12224031,A153HLAVH5FILS,0
89,0.1527404,0.8472596,A153HLAVH5FILS,0
90,0.28359896,0.71640104,A153HLAVH5FILS,0
91,0.82386094,0.1761391,A153HLAVH5FILS,0
92,0.43104285,0.56895715,A153HLAVH5FILS,0
93,0.31945464,0.6805454,A153HLAVH5FILS,0
94,0.4455995,0.55440056,A153HLAVH5FILS,0
95,0.6062142,0.39378583,A153HLAVH5FILS,0
96,0.788451,0.211549,A153HLAVH5FILS,0
97,0.1457155,0.85428447,A153HLAVH5FILS,0
98,0.47824052,0.5217595,A153HLAVH5FILS,0
99,0.85575104,0.14424902,A153HLAVH5FILS,0
100,0.2229616,0.7770384,A153HLAVH5FILS,0
101,0.13124935,0.8687506,A153HLAVH5FILS,0
102,0.10983154,0.8901685,A153HLAVH5FILS,0
103,0.85298,0.14702,A153HLAVH5FILS,0
104,0.19927864,0.8007214,A153HLAVH5FILS,0
105,0.63867337,0.36132666,A153HLAVH5FILS,0
106,0.88833445,0.11166555,A153HLAVH5FILS,0
107,0.14050953,0.85949045,A153HLAVH5FILS,0
108,0.707267,0.29273304,A153HLAVH5FILS,0
109,0.3539496,0.6460504,A153HLAVH5FILS,0
110,0.1452725,0.8547275,A153HLAVH5FILS,0
111,0.56142825,0.43857178,A153HLAVH5FILS,0
112,0.13336451,0.8666355,A153HLAVH5FILS,0
113,0.3207946,0.6792054,A153HLAVH5FILS,0
114,0.67889637,0.32110357,A153HLAVH5FILS,0
115,0.6537254,0.34627467,A153HLAVH5FILS,0
116,0.71177226,0.28822774,A153HLAVH5FILS,0
117,0.50597924,0.49402076,A153HLAVH5FILS,0
118,0.8522524,0.14774753,A153HLAVH5FILS,0
119,0.86994714,0.13005282,A153HLAVH5FILS,0
120,0.2900091,0.70999086,A153HLAVH5FILS,0
121,0.36891276,0.6310873,A153HLAVH5FILS,0
122,0.43634975,0.56365025,A153HLAVH5FILS,0
123,0.74797124,0.25202876,A153HLAVH5FILS,0
124,0.4968548,0.50314516,A153HLAVH5FILS,0
125,0.27204028,0.7279597,A153HLAVH5FILS,0
126,0.5569522,0.44304782,A153HLAVH5FILS,0
127,0.24232082,0.75767916,A153HLAVH5FILS,0
128,0.10290008,0.8970999,A153HLAVH5FILS,0
129,0.7730448,0.22695513,A153HLAVH5FILS,0
130,0.6472263,0.35277376,A153HLAVH5FILS,0
131,0.46300623,0.53699374,A153HLAVH5FILS,0
132,0.62365466,0.37634537,A153HLAVH5FILS,0
133,0.29590738,0.7040927,A153HLAVH5FILS,0
134,0.5850152,0.41498482,A153HLAVH5FILS,0
135,0.18291168,0.81708837,A153HLAVH5FILS,0
136,0.8536882,0.14631188,A153HLAVH5FILS,0
137,0.20134419,0.7986558,A153HLAVH5FILS,0
138,0.38688007,0.6131199,A153HLAVH5FILS,0
139,0.656613,0.34338698,A153HLAVH5FILS,0
140,0.44110203,0.55889803,A153HLAVH5FILS,0
141,0.44302264,0.55697745,A153HLAVH5FILS,0
142,0.73564684,0.2643532,A153HLAVH5FILS,0
143,0.5544191,0.4455809,A153HLAVH5FILS,0
144,0.6890358,0.3109643,A153HLAVH5FILS,0
145,0.84335047,0.1566495,A153HLAVH5FILS,0
146,0.062285136,0.9377149,A153HLAVH5FILS,0
147,0.11621258,0.88378745,A153HLAVH5FILS,0
148,0.88509357,0.114906415,A153HLAVH5FILS,0
149,0.06990187,0.9300981,A153HLAVH5FILS,0
150,0.9156712,0.084328756,A153HLAVH5FILS,0
151,0.9228417,0.07715828,A153HLAVH5FILS,0
152,0.86118585,0.13881414,A153HLAVH5FILS,0
153,0.09038272,0.9096173,A153HLAVH5FILS,0
154,0.21839708,0.7816029,A153HLAVH5FILS,0
155,0.9054893,0.094510645,A153HLAVH5FILS,0
156,0.16800536,0.83199465,A153HLAVH5FILS,0
157,0.9146686,0.08533134,A153HLAVH5FILS,0
158,0.24238066,0.7576193,A153HLAVH5FILS,0
159,0.4203607,0.57963926,A153HLAVH5FILS,0
0,0.527036,0.47296393,A156I0UDVISMNE,0
1,0.6074196,0.39258045,A156I0UDVISMNE,0
2,0.5614055,0.4385945,A156I0UDVISMNE,0
3,0.3642401,0.6357599,A156I0UDVISMNE,0
4,0.289733,0.710267,A156I0UDVISMNE,0
5,0.2250063,0.7749937,A156I0UDVISMNE,0
6,0.24506506,0.75493497,A156I0UDVISMNE,0
7,0.58769345,0.41230652,A156I0UDVISMNE,0
8,0.47004032,0.5299597,A156I0UDVISMNE,0
9,0.51212555,0.48787445,A156I0UDVISMNE,0
10,0.6740254,0.3259746,A156I0UDVISMNE,0
11,0.09056036,0.9094397,A156I0UDVISMNE,0
12,0.41353482,0.5864652,A156I0UDVISMNE,0
13,0.61695325,0.38304675,A156I0UDVISMNE,0
14,0.7955734,0.20442659,A156I0UDVISMNE,0
15,0.11167396,0.888326,A156I0UDVISMNE,0
16,0.3447604,0.6552396,A156I0UDVISMNE,0
17,0.6354097,0.36459026,A156I0UDVISMNE,0
18,0.42192155,0.57807845,A156I0UDVISMNE,0
19,0.6712791,0.3287209,A156I0UDVISMNE,0
20,0.6292796,0.3707204,A156I0UDVISMNE,0
21,0.7339263,0.26607367,A156I0UDVISMNE,0
22,0.553394,0.446606,A156I0UDVISMNE,0
23,0.32316527,0.67683476,A156I0UDVISMNE,0
24,0.31099916,0.6890009,A156I0UDVISMNE,0
25,0.55680376,0.4431962,A156I0UDVISMNE,0
26,0.4527932,0.5472068,A156I0UDVISMNE,0
27,0.49188057,0.5081194,A156I0UDVISMNE,0
28,0.3482229,0.6517771,A156I0UDVISMNE,0
29,0.68152285,0.3184771,A156I0UDVISMNE,0
30,0.63652265,0.36347735,A156I0UDVISMNE,0
31,0.27650964,0.72349036,A156I0UDVISMNE,0
32,0.26817867,0.7318213,A156I0UDVISMNE,0
33,0.8598744,0.14012563,A156I0UDVISMNE,0
34,0.86036503,0.13963494,A156I0UDVISMNE,0
35,0.25926393,0.74073607,A156I0UDVISMNE,0
36,0.5453659,0.45463404,A156I0UDVISMNE,0
37,0.29062435,0.7093756,A156I0UDVISMNE,0
38,0.49793497,0.50206494,A156I0UDVISMNE,0
39,0.35469496,0.64530504,A156I0UDVISMNE,0
40,0.6817527,0.31824738,A156I0UDVISMNE,0
41,0.32961783,0.6703822,A156I0UDVISMNE,0
42,0.60787624,0.3921238,A156I0UDVISMNE,0
43,0.5133467,0.4866533,A156I0UDVISMNE,0
44,0.21016052,0.7898394,A156I0UDVISMNE,0
45,0.8070738,0.19292624,A156I0UDVISMNE,0
46,0.16906917,0.8309308,A156I0UDVISMNE,0
47,0.67740035,0.32259968,A156I0UDVISMNE,0
48,0.50209236,0.49790764,A156I0UDVISMNE,0
49,0.7772031,0.22279693,A156I0UDVISMNE,0
50,0.4077843,0.5922157,A156I0UDVISMNE,0
51,0.42431957,0.57568043,A156I0UDVISMNE,0
52,0.8539707,0.14602934,A156I0UDVISMNE,0
53,0.57012457,0.42987546,A156I0UDVISMNE,0
54,0.48403537,0.5159646,A156I0UDVISMNE,0
55,0.6380298,0.3619702,A156I0UDVISMNE,0
56,0.7552551,0.24474488,A156I0UDVISMNE,0
57,0.70271844,0.29728156,A156I0UDVISMNE,0
58,0.72937304,0.27062705,A156I0UDVISMNE,0
59,0.20445031,0.79554963,A156I0UDVISMNE,0
60,0.4356324,0.56436765,A156I0UDVISMNE,0
61,0.7120945,0.2879056,A156I0UDVISMNE,0
62,0.77494246,0.22505756,A156I0UDVISMNE,0
63,0.70678425,0.29321575,A156I0UDVISMNE,0
64,0.26773494,0.7322651,A156I0UDVISMNE,0
65,0.68687445,0.31312552,A156I0UDVISMNE,0
66,0.37348112,0.6265189,A156I0UDVISMNE,0
67,0.68300873,0.31699124,A156I0UDVISMNE,0
68,0.83035,0.16965005,A156I0UDVISMNE,0
69,0.19466104,0.805339,A156I0UDVISMNE,0
70,0.6859288,0.31407112,A156I0UDVISMNE,0
71,0.39433557,0.6056644,A156I0UDVISMNE,0
72,0.29678246,0.7032175,A156I0UDVISMNE,0
73,0.73228115,0.26771885,A156I0UDVISMNE,0
74,0.7810478,0.21895221,A156I0UDVISMNE,0
75,0.18753655,0.81246346,A156I0UDVISMNE,0
76,0.12269067,0.8773093,A156I0UDVISMNE,0
77,0.19205187,0.8079481,A156I0UDVISMNE,0
78,0.39196417,0.6080358,A156I0UDVISMNE,0
79,0.76603746,0.23396255,A156I0UDVISMNE,0
80,0.60778797,0.39221203,A156I0UDVISMNE,0
81,0.371843,0.62815696,A156I0UDVISMNE,0
82,0.6997775,0.3002225,A156I0UDVISMNE,0
83,0.36164346,0.6383565,A156I0UDVISMNE,0
84,0.76388127,0.23611869,A156I0UDVISMNE,0
85,0.4996885,0.5003115,A156I0UDVISMNE,0
86,0.614255,0.38574496,A156I0UDVISMNE,0
87,0.7221609,0.27783912,A156I0UDVISMNE,0
88,0.35615042,0.64384955,A156I0UDVISMNE,0
89,0.4744555,0.5255445,A156I0UDVISMNE,0
90,0.3555164,0.64448357,A156I0UDVISMNE,0
91,0.22614847,0.7738516,A156I0UDVISMNE,0
92,0.5937322,0.40626785,A156I0UDVISMNE,0
93,0.48170114,0.51829886,A156I0UDVISMNE,0
94,0.71679825,0.28320175,A156I0UDVISMNE,0
95,0.68773466,0.31226534,A156I0UDVISMNE,0
96,0.21300666,0.7869934,A156I0UDVISMNE,0
97,0.712736,0.28726393,A156I0UDVISMNE,0
98,0.5976477,0.40235227,A156I0UDVISMNE,0
99,0.733485,0.26651508,A156I0UDVISMNE,0
100,0.16799197,0.83200806,A156I0UDVISMNE,0
101,0.1267154,0.87328464,A156I0UDVISMNE,0
102,0.91218555,0.08781438,A156I0UDVISMNE,0
103,0.11789525,0.88210475,A156I0UDVISMNE,0
104,0.08364948,0.91635054,A156I0UDVISMNE,0
105,0.9002351,0.0997649,A156I0UDVISMNE,0
106,0.16363883,0.83636117,A156I0UDVISMNE,0
107,0.09696544,0.90303457,A156I0UDVISMNE,0
108,0.5981224,0.4018776,A156I0UDVISMNE,0
109,0.72452587,0.27547416,A156I0UDVISMNE,0
110,0.45435542,0.5456446,A156I0UDVISMNE,0
111,0.7609275,0.23907247,A156I0UDVISMNE,0
112,0.45382303,0.54617697,A156I0UDVISMNE,0
113,0.6347786,0.36522138,A156I0UDVISMNE,0
114,0.6977935,0.30220658,A156I0UDVISMNE,0
115,0.6748223,0.32517776,A156I0UDVISMNE,0
116,0.3469059,0.6530941,A156I0UDVISMNE,0
117,0.3251288,0.6748712,A156I0UDVISMNE,0
118,0.6920322,0.30796787,A156I0UDVISMNE,0
119,0.62373805,0.37626198,A156I0UDVISMNE,0
120,0.4906321,0.509368,A156I0UDVISMNE,0
121,0.46286073,0.53713924,A156I0UDVISMNE,0
122,0.60668117,0.3933188,A156I0UDVISMNE,0
123,0.72723144,0.2727686,A156I0UDVISMNE,0
124,0.5527152,0.44728482,A156I0UDVISMNE,0
125,0.6562035,0.34379643,A156I0UDVISMNE,0
126,0.735618,0.26438197,A156I0UDVISMNE,0
127,0.8405338,0.15946618,A156I0UDVISMNE,0
128,0.80441546,0.19558452,A156I0UDVISMNE,0
129,0.42237654,0.57762355,A156I0UDVISMNE,0
130,0.5127959,0.48720407,A156I0UDVISMNE,0
131,0.84522843,0.15477161,A156I0UDVISMNE,0
132,0.4566573,0.5433427,A156I0UDVISMNE,0
133,0.21685502,0.78314495,A156I0UDVISMNE,0
134,0.15348597,0.84651405,A156I0UDVISMNE,0
135,0.18102106,0.81897897,A156I0UDVISMNE,0
136,0.58686423,0.4131358,A156I0UDVISMNE,0
137,0.1089772,0.8910228,A156I0UDVISMNE,0
138,0.7190815,0.28091845,A156I0UDVISMNE,0
139,0.5466704,0.45332965,A156I0UDVISMNE,0
140,0.7108609,0.28913912,A156I0UDVISMNE,0
141,0.8133125,0.18668756,A156I0UDVISMNE,0
142,0.38606825,0.6139317,A156I0UDVISMNE,0
143,0.6615848,0.33841518,A156I0UDVISMNE,0
144,0.5786049,0.4213951,A156I0UDVISMNE,0
145,0.49417663,0.5058234,A156I0UDVISMNE,0
146,0.35438967,0.6456104,A156I0UDVISMNE,0
147,0.7028842,0.2971158,A156I0UDVISMNE,0
148,0.45080847,0.54919153,A156I0UDVISMNE,0
149,0.55010486,0.4498951,A156I0UDVISMNE,0
150,0.42802656,0.57197344,A156I0UDVISMNE,0
151,0.6346264,0.3653736,A156I0UDVISMNE,0
152,0.5707112,0.42928883,A156I0UDVISMNE,0
153,0.53549224,0.46450773,A156I0UDVISMNE,0
154,0.32244956,0.67755044,A156I0UDVISMNE,0
155,0.6257901,0.37420985,A156I0UDVISMNE,0
156,0.31543422,0.68456584,A156I0UDVISMNE,0
0,0.4979642,0.5020358,A157EF77UKOOXO,0
1,0.52870554,0.4712944,A157EF77UKOOXO,0
2,0.5299283,0.47007167,A157EF77UKOOXO,0
3,0.7118947,0.28810537,A157EF77UKOOXO,0
4,0.45179823,0.5482018,A157EF77UKOOXO,0
5,0.35878178,0.64121825,A157EF77UKOOXO,0
6,0.4338867,0.5661133,A157EF77UKOOXO,0
7,0.2769477,0.72305226,A157EF77UKOOXO,0
8,0.39446795,0.60553205,A157EF77UKOOXO,0
9,0.7475577,0.2524423,A157EF77UKOOXO,0
10,0.3560739,0.6439261,A157EF77UKOOXO,0
11,0.5686683,0.43133172,A157EF77UKOOXO,0
12,0.6200693,0.37993062,A157EF77UKOOXO,0
13,0.4674718,0.53252816,A157EF77UKOOXO,0
14,0.42923835,0.5707617,A157EF77UKOOXO,0
15,0.48084936,0.5191506,A157EF77UKOOXO,0
16,0.4898004,0.5101996,A157EF77UKOOXO,0
17,0.83149177,0.1685082,A157EF77UKOOXO,0
18,0.8803034,0.11969665,A157EF77UKOOXO,0
19,0.38126683,0.6187332,A157EF77UKOOXO,0
20,0.748371,0.251629,A157EF77UKOOXO,0
21,0.31987235,0.6801276,A157EF77UKOOXO,0
22,0.5292067,0.47079334,A157EF77UKOOXO,0
23,0.29769483,0.70230514,A157EF77UKOOXO,0
24,0.32811347,0.6718865,A157EF77UKOOXO,0
25,0.44742283,0.55257714,A157EF77UKOOXO,0
26,0.34695503,0.65304494,A157EF77UKOOXO,0
27,0.2616638,0.73833627,A157EF77UKOOXO,0
28,0.8312764,0.1687236,A157EF77UKOOXO,0
29,0.31472474,0.68527526,A157EF77UKOOXO,0
30,0.46859935,0.5314007,A157EF77UKOOXO,0
31,0.43031678,0.5696833,A157EF77UKOOXO,0
32,0.28621066,0.71378934,A157EF77UKOOXO,0
33,0.2472746,0.75272536,A157EF77UKOOXO,0
34,0.5276896,0.47231045,A157EF77UKOOXO,0
35,0.5274945,0.4725055,A157EF77UKOOXO,0
36,0.54441524,0.45558476,A157EF77UKOOXO,0
37,0.4757715,0.5242285,A157EF77UKOOXO,0
38,0.6460424,0.3539576,A157EF77UKOOXO,0
39,0.6214153,0.37858465,A157EF77UKOOXO,0
40,0.48346046,0.5165395,A157EF77UKOOXO,0
41,0.282753,0.717247,A157EF77UKOOXO,0
42,0.83417076,0.16582927,A157EF77UKOOXO,0
43,0.5957236,0.40427634,A157EF77UKOOXO,0
44,0.62586254,0.37413743,A157EF77UKOOXO,0
45,0.79826516,0.20173481,A157EF77UKOOXO,0
46,0.30270314,0.69729686,A157EF77UKOOXO,0
47,0.5912288,0.40877128,A157EF77UKOOXO,0
48,0.69460726,0.30539274,A157EF77UKOOXO,0
49,0.66846627,0.33153373,A157EF77UKOOXO,0
50,0.67209345,0.32790655,A157EF77UKOOXO,0
51,0.34316579,0.6568342,A157EF77UKOOXO,0
52,0.33369514,0.6663049,A157EF77UKOOXO,0
53,0.7499403,0.2500597,A157EF77UKOOXO,0
54,0.35604084,0.64395916,A157EF77UKOOXO,0
55,0.4874254,0.51257455,A157EF77UKOOXO,0
56,0.71976393,0.28023612,A157EF77UKOOXO,0
57,0.83901167,0.16098838,A157EF77UKOOXO,0
58,0.8737621,0.12623787,A157EF77UKOOXO,0
59,0.16001144,0.8399886,A157EF77UKOOXO,0
60,0.8981508,0.10184916,A157EF77UKOOXO,0
61,0.89616346,0.10383649,A157EF77UKOOXO,0
62,0.15659986,0.8434001,A157EF77UKOOXO,0
63,0.90933084,0.090669096,A157EF77UKOOXO,0
64,0.8004604,0.19953957,A157EF77UKOOXO,0
65,0.8256824,0.17431758,A157EF77UKOOXO,0
66,0.9001386,0.09986138,A157EF77UKOOXO,0
67,0.91736615,0.08263381,A157EF77UKOOXO,0
68,0.6579033,0.34209672,A157EF77UKOOXO,0
69,0.432775,0.56722504,A157EF77UKOOXO,0
70,0.6631514,0.33684862,A157EF77UKOOXO,0
71,0.83547413,0.16452591,A157EF77UKOOXO,0
72,0.14796388,0.8520361,A157EF77UKOOXO,0
73,0.7116351,0.28836492,A157EF77UKOOXO,0
74,0.33234006,0.66765994,A157EF77UKOOXO,0
75,0.5708174,0.42918256,A157EF77UKOOXO,0
76,0.25760478,0.7423952,A157EF77UKOOXO,0
77,0.64120084,0.35879916,A157EF77UKOOXO,0
78,0.44130695,0.55869305,A157EF77UKOOXO,0
79,0.7525299,0.24747011,A157EF77UKOOXO,0
80,0.74076337,0.25923663,A157EF77UKOOXO,0
81,0.40850234,0.59149766,A157EF77UKOOXO,0
82,0.43454432,0.5654556,A157EF77UKOOXO,0
83,0.4647193,0.53528064,A157EF77UKOOXO,0
84,0.525571,0.47442898,A157EF77UKOOXO,0
85,0.4061237,0.5938763,A157EF77UKOOXO,0
86,0.5720581,0.42794195,A157EF77UKOOXO,0
87,0.52711445,0.47288555,A157EF77UKOOXO,0
88,0.676779,0.323221,A157EF77UKOOXO,0
89,0.5903581,0.4096419,A157EF77UKOOXO,0
90,0.36675563,0.63324434,A157EF77UKOOXO,0
91,0.47934166,0.5206583,A157EF77UKOOXO,0
92,0.16407624,0.8359238,A157EF77UKOOXO,0
93,0.14224772,0.85775226,A157EF77UKOOXO,0
94,0.6648574,0.33514267,A157EF77UKOOXO,0
95,0.27575797,0.724242,A157EF77UKOOXO,0
96,0.6417031,0.35829678,A157EF77UKOOXO,0
97,0.5857059,0.41429418,A157EF77UKOOXO,0
98,0.49625283,0.50374717,A157EF77UKOOXO,0
99,0.29654828,0.7034517,A157EF77UKOOXO,0
100,0.20060948,0.79939055,A157EF77UKOOXO,0
101,0.26963317,0.7303668,A157EF77UKOOXO,0
102,0.27836415,0.7216358,A157EF77UKOOXO,0
103,0.2781282,0.7218718,A157EF77UKOOXO,0
104,0.59689134,0.4031087,A157EF77UKOOXO,0
105,0.45106253,0.5489375,A157EF77UKOOXO,0
106,0.36437714,0.6356228,A157EF77UKOOXO,0
107,0.13141267,0.8685873,A157EF77UKOOXO,0
108,0.8617934,0.13820663,A157EF77UKOOXO,0
109,0.19542313,0.8045769,A157EF77UKOOXO,0
110,0.73227364,0.26772642,A157EF77UKOOXO,0
111,0.343959,0.656041,A157EF77UKOOXO,0
112,0.11581507,0.8841849,A157EF77UKOOXO,0
113,0.86559576,0.13440427,A157EF77UKOOXO,0
114,0.8493075,0.15069258,A157EF77UKOOXO,0
115,0.7013299,0.29867008,A157EF77UKOOXO,0
116,0.5388342,0.46116582,A157EF77UKOOXO,0
117,0.4522305,0.5477695,A157EF77UKOOXO,0
118,0.6782557,0.32174435,A157EF77UKOOXO,0
119,0.584125,0.41587505,A157EF77UKOOXO,0
120,0.39564142,0.60435855,A157EF77UKOOXO,0
121,0.24629009,0.75371,A157EF77UKOOXO,0
122,0.74231505,0.25768495,A157EF77UKOOXO,0
123,0.3638188,0.63618124,A157EF77UKOOXO,0
124,0.50205743,0.49794257,A157EF77UKOOXO,0
125,0.7181499,0.28185007,A157EF77UKOOXO,0
126,0.5332534,0.4667466,A157EF77UKOOXO,0
127,0.3890646,0.61093533,A157EF77UKOOXO,0
128,0.7273707,0.27262932,A157EF77UKOOXO,0
129,0.43056813,0.5694319,A157EF77UKOOXO,0
130,0.6424915,0.35750848,A157EF77UKOOXO,0
131,0.121907115,0.87809294,A157EF77UKOOXO,0
132,0.2297737,0.7702263,A157EF77UKOOXO,0
133,0.6107921,0.3892079,A157EF77UKOOXO,0
134,0.86185634,0.13814361,A157EF77UKOOXO,0
135,0.5722827,0.42771733,A157EF77UKOOXO,0
136,0.47387105,0.526129,A157EF77UKOOXO,0
137,0.53395414,0.4660458,A157EF77UKOOXO,0
138,0.4676385,0.5323615,A157EF77UKOOXO,0
139,0.779948,0.22005203,A157EF77UKOOXO,0
140,0.35101613,0.64898384,A157EF77UKOOXO,0
141,0.77413046,0.2258695,A157EF77UKOOXO,0
142,0.6885246,0.31147537,A157EF77UKOOXO,0
143,0.51252604,0.487474,A157EF77UKOOXO,0
144,0.47945014,0.5205499,A157EF77UKOOXO,0
145,0.71273357,0.2872665,A157EF77UKOOXO,0
146,0.6757682,0.3242318,A157EF77UKOOXO,0
147,0.43998978,0.5600102,A157EF77UKOOXO,0
148,0.54162353,0.45837653,A157EF77UKOOXO,0
149,0.53593284,0.46406716,A157EF77UKOOXO,0
150,0.3778334,0.62216663,A157EF77UKOOXO,0
151,0.54848516,0.45151487,A157EF77UKOOXO,0
152,0.5058848,0.49411526,A157EF77UKOOXO,0
153,0.55400044,0.4459995,A157EF77UKOOXO,0
154,0.5004804,0.4995196,A157EF77UKOOXO,0
155,0.7157254,0.28427458,A157EF77UKOOXO,0
156,0.7651016,0.2348984,A157EF77UKOOXO,0
157,0.4379283,0.5620716,A157EF77UKOOXO,0
158,0.71325576,0.2867442,A157EF77UKOOXO,0
159,0.46414918,0.5358509,A157EF77UKOOXO,0
0,0.53877103,0.4612289,A159IA6F6H52HQ,0
1,0.4000707,0.5999293,A159IA6F6H52HQ,0
2,0.3630382,0.6369618,A159IA6F6H52HQ,0
3,0.29160058,0.7083994,A159IA6F6H52HQ,0
4,0.4323475,0.5676525,A159IA6F6H52HQ,0
5,0.450152,0.54984796,A159IA6F6H52HQ,0
6,0.18993731,0.81006265,A159IA6F6H52HQ,0
7,0.2903842,0.70961577,A159IA6F6H52HQ,0
8,0.31838486,0.6816151,A159IA6F6H52HQ,0
9,0.5908204,0.4091796,A159IA6F6H52HQ,0
10,0.43009272,0.5699073,A159IA6F6H52HQ,0
11,0.45871186,0.5412882,A159IA6F6H52HQ,0
12,0.69939864,0.3006014,A159IA6F6H52HQ,0
13,0.6807259,0.31927413,A159IA6F6H52HQ,0
14,0.11769122,0.8823088,A159IA6F6H52HQ,0
15,0.31385916,0.68614084,A159IA6F6H52HQ,0
16,0.5882417,0.41175827,A159IA6F6H52HQ,0
17,0.7848598,0.21514024,A159IA6F6H52HQ,0
18,0.20864679,0.79135317,A159IA6F6H52HQ,0
19,0.12025071,0.87974924,A159IA6F6H52HQ,0
20,0.78651786,0.21348211,A159IA6F6H52HQ,0
21,0.6652153,0.3347847,A159IA6F6H52HQ,0
22,0.5358641,0.4641358,A159IA6F6H52HQ,0
23,0.5627,0.43730003,A159IA6F6H52HQ,0
24,0.35521385,0.64478624,A159IA6F6H52HQ,0
25,0.37517038,0.6248296,A159IA6F6H52HQ,0
26,0.577917,0.42208308,A159IA6F6H52HQ,0
27,0.5982115,0.40178853,A159IA6F6H52HQ,0
28,0.5696928,0.43030718,A159IA6F6H52HQ,0
