,0,1,id,block
11,0.24807812,0.75192195,A12SGLXX6B9DKR,0
12,0.5235944,0.4764056,A12SGLXX6B9DKR,0
13,0.18380038,0.81619966,A12SGLXX6B9DKR,0
14,0.25963143,0.7403686,A12SGLXX6B9DKR,0
15,0.08720244,0.9127976,A12SGLXX6B9DKR,0
16,0.6119279,0.38807204,A12SGLXX6B9DKR,0
17,0.47420537,0.5257946,A12SGLXX6B9DKR,0
18,0.6575684,0.34243155,A12SGLXX6B9DKR,0
19,0.4833399,0.51666003,A12SGLXX6B9DKR,0
20,0.41329253,0.5867075,A12SGLXX6B9DKR,0
21,0.50291854,0.4970815,A12SGLXX6B9DKR,0
22,0.6873953,0.31260478,A12SGLXX6B9DKR,0
23,0.22296868,0.7770313,A12SGLXX6B9DKR,0
24,0.41217214,0.58782786,A12SGLXX6B9DKR,0
25,0.65426224,0.34573767,A12SGLXX6B9DKR,0
26,0.6638269,0.3361731,A12SGLXX6B9DKR,0
27,0.41822284,0.5817771,A12SGLXX6B9DKR,0
28,0.40762755,0.5923725,A12SGLXX6B9DKR,0
29,0.33081216,0.66918784,A12SGLXX6B9DKR,0
30,0.36358696,0.63641304,A12SGLXX6B9DKR,0
31,0.6493635,0.35063645,A12SGLXX6B9DKR,0
32,0.21871516,0.7812848,A12SGLXX6B9DKR,0
33,0.43846977,0.5615303,A12SGLXX6B9DKR,0
34,0.6504948,0.34950516,A12SGLXX6B9DKR,0
35,0.32552487,0.6744751,A12SGLXX6B9DKR,0
36,0.6437242,0.35627583,A12SGLXX6B9DKR,0
37,0.61081815,0.38918185,A12SGLXX6B9DKR,0
38,0.24646102,0.75353897,A12SGLXX6B9DKR,0
39,0.6906419,0.3093581,A12SGLXX6B9DKR,0
40,0.15425874,0.8457413,A12SGLXX6B9DKR,0
41,0.24852595,0.7514741,A12SGLXX6B9DKR,0
42,0.8387672,0.16123278,A12SGLXX6B9DKR,0
43,0.47503397,0.52496606,A12SGLXX6B9DKR,0
44,0.4274934,0.57250667,A12SGLXX6B9DKR,0
45,0.58348566,0.41651437,A12SGLXX6B9DKR,0
46,0.42956886,0.5704311,A12SGLXX6B9DKR,0
47,0.8354765,0.16452347,A12SGLXX6B9DKR,0
48,0.36881202,0.631188,A12SGLXX6B9DKR,0
49,0.65503186,0.34496817,A12SGLXX6B9DKR,0
50,0.33303705,0.666963,A12SGLXX6B9DKR,0
51,0.68834174,0.3116583,A12SGLXX6B9DKR,0
52,0.3229455,0.67705446,A12SGLXX6B9DKR,0
53,0.673805,0.32619503,A12SGLXX6B9DKR,0
54,0.5901152,0.40988475,A12SGLXX6B9DKR,0
55,0.588506,0.411494,A12SGLXX6B9DKR,0
56,0.39776406,0.6022359,A12SGLXX6B9DKR,0
57,0.59552294,0.404477,A12SGLXX6B9DKR,0
58,0.3595697,0.64043033,A12SGLXX6B9DKR,0
59,0.41943938,0.58056056,A12SGLXX6B9DKR,0
60,0.38567019,0.61432976,A12SGLXX6B9DKR,0
61,0.23225294,0.767747,A12SGLXX6B9DKR,0
62,0.2824978,0.7175022,A12SGLXX6B9DKR,0
63,0.5199339,0.48006615,A12SGLXX6B9DKR,0
64,0.5196386,0.48036137,A12SGLXX6B9DKR,0
65,0.5481998,0.45180017,A12SGLXX6B9DKR,0
66,0.22978157,0.7702185,A12SGLXX6B9DKR,0
67,0.45281336,0.5471867,A12SGLXX6B9DKR,0
68,0.42781246,0.57218754,A12SGLXX6B9DKR,0
69,0.47763723,0.5223627,A12SGLXX6B9DKR,0
70,0.4749789,0.5250211,A12SGLXX6B9DKR,0
71,0.46221238,0.5377877,A12SGLXX6B9DKR,0
72,0.6218351,0.37816483,A12SGLXX6B9DKR,0
73,0.4793511,0.52064884,A12SGLXX6B9DKR,0
74,0.63952,0.36048004,A12SGLXX6B9DKR,0
75,0.53341717,0.46658283,A12SGLXX6B9DKR,0
76,0.6634639,0.33653608,A12SGLXX6B9DKR,0
77,0.4680581,0.53194183,A12SGLXX6B9DKR,0
78,0.6321118,0.36788815,A12SGLXX6B9DKR,0
79,0.41458455,0.58541536,A12SGLXX6B9DKR,0
80,0.6532792,0.34672076,A12SGLXX6B9DKR,0
81,0.3915613,0.60843873,A12SGLXX6B9DKR,0
82,0.5076716,0.49232844,A12SGLXX6B9DKR,0
83,0.45949954,0.54050046,A12SGLXX6B9DKR,0
84,0.6636065,0.3363935,A12SGLXX6B9DKR,0
85,0.5264019,0.4735981,A12SGLXX6B9DKR,0
86,0.42007062,0.5799293,A12SGLXX6B9DKR,0
87,0.52403635,0.4759637,A12SGLXX6B9DKR,0
88,0.6136956,0.38630438,A12SGLXX6B9DKR,0
89,0.57404804,0.425952,A12SGLXX6B9DKR,0
90,0.5234039,0.4765961,A12SGLXX6B9DKR,0
91,0.53425336,0.46574664,A12SGLXX6B9DKR,0
92,0.5458135,0.45418653,A12SGLXX6B9DKR,0
93,0.6780276,0.32197243,A12SGLXX6B9DKR,0
94,0.37650758,0.6234924,A12SGLXX6B9DKR,0
95,0.60076094,0.39923897,A12SGLXX6B9DKR,0
96,0.45576066,0.54423934,A12SGLXX6B9DKR,0
97,0.5417864,0.45821363,A12SGLXX6B9DKR,0
98,0.51172256,0.48827738,A12SGLXX6B9DKR,0
99,0.47374868,0.5262513,A12SGLXX6B9DKR,0
100,0.49933854,0.5006615,A12SGLXX6B9DKR,0
101,0.682374,0.31762597,A12SGLXX6B9DKR,0
102,0.47943825,0.5205617,A12SGLXX6B9DKR,0
103,0.53802174,0.46197826,A12SGLXX6B9DKR,0
104,0.50454134,0.49545863,A12SGLXX6B9DKR,0
105,0.5470064,0.4529936,A12SGLXX6B9DKR,0
106,0.5459922,0.45400783,A12SGLXX6B9DKR,0
107,0.39102447,0.6089755,A12SGLXX6B9DKR,0
108,0.5747596,0.4252404,A12SGLXX6B9DKR,0
109,0.3034447,0.69655526,A12SGLXX6B9DKR,0
110,0.5361874,0.46381262,A12SGLXX6B9DKR,0
111,0.7039131,0.296087,A12SGLXX6B9DKR,0
112,0.3919523,0.6080477,A12SGLXX6B9DKR,0
113,0.5151908,0.4848092,A12SGLXX6B9DKR,0
114,0.52301073,0.4769892,A12SGLXX6B9DKR,0
115,0.5129284,0.48707157,A12SGLXX6B9DKR,0
116,0.5808464,0.41915357,A12SGLXX6B9DKR,0
117,0.3038564,0.6961436,A12SGLXX6B9DKR,0
118,0.537737,0.46226293,A12SGLXX6B9DKR,0
119,0.48271456,0.51728547,A12SGLXX6B9DKR,0
120,0.73060316,0.26939684,A12SGLXX6B9DKR,0
121,0.49093035,0.5090696,A12SGLXX6B9DKR,0
122,0.44379562,0.5562044,A12SGLXX6B9DKR,0
123,0.57206726,0.4279327,A12SGLXX6B9DKR,0
124,0.64080656,0.3591934,A12SGLXX6B9DKR,0
125,0.59687024,0.40312976,A12SGLXX6B9DKR,0
126,0.4196467,0.58035326,A12SGLXX6B9DKR,0
127,0.556175,0.44382498,A12SGLXX6B9DKR,0
128,0.096253924,0.90374607,A12SGLXX6B9DKR,0
129,0.059428636,0.94057137,A12SGLXX6B9DKR,0
130,0.51637095,0.4836291,A12SGLXX6B9DKR,0
131,0.4862146,0.5137853,A12SGLXX6B9DKR,0
132,0.48709965,0.51290035,A12SGLXX6B9DKR,0
133,0.5306319,0.4693681,A12SGLXX6B9DKR,0
134,0.5139334,0.4860666,A12SGLXX6B9DKR,0
135,0.6119622,0.38803777,A12SGLXX6B9DKR,0
136,0.5586562,0.44134378,A12SGLXX6B9DKR,0
137,0.49213645,0.5078636,A12SGLXX6B9DKR,0
138,0.54046035,0.45953968,A12SGLXX6B9DKR,0
139,0.58625114,0.4137489,A12SGLXX6B9DKR,0
140,0.41549963,0.5845003,A12SGLXX6B9DKR,0
141,0.57439107,0.42560887,A12SGLXX6B9DKR,0
142,0.5313372,0.46866277,A12SGLXX6B9DKR,0
143,0.42082474,0.5791752,A12SGLXX6B9DKR,0
144,0.61403507,0.38596496,A12SGLXX6B9DKR,0
145,0.63451403,0.365486,A12SGLXX6B9DKR,0
146,0.41399577,0.58600426,A12SGLXX6B9DKR,0
147,0.6772431,0.32275692,A12SGLXX6B9DKR,0
148,0.27723542,0.72276455,A12SGLXX6B9DKR,0
149,0.5945798,0.40542018,A12SGLXX6B9DKR,0
150,0.2937619,0.70623803,A12SGLXX6B9DKR,0
151,0.4163977,0.58360225,A12SGLXX6B9DKR,0
152,0.34941837,0.65058166,A12SGLXX6B9DKR,0
153,0.38894102,0.611059,A12SGLXX6B9DKR,0
154,0.5577314,0.4422686,A12SGLXX6B9DKR,0
155,0.42929363,0.5707064,A12SGLXX6B9DKR,0
156,0.4869535,0.5130465,A12SGLXX6B9DKR,0
157,0.4665522,0.53344774,A12SGLXX6B9DKR,0
158,0.29094312,0.70905685,A12SGLXX6B9DKR,0
159,0.52613765,0.47386232,A12SGLXX6B9DKR,0
0,0.44346857,0.5565314,A131ASOEYX40WQ,0
1,0.49414727,0.50585276,A131ASOEYX40WQ,0
2,0.5039828,0.4960172,A131ASOEYX40WQ,0
3,0.54193586,0.4580641,A131ASOEYX40WQ,0
4,0.53469044,0.46530956,A131ASOEYX40WQ,0
5,0.5898498,0.41015026,A131ASOEYX40WQ,0
6,0.43647125,0.5635288,A131ASOEYX40WQ,0
7,0.55209607,0.44790393,A131ASOEYX40WQ,0
8,0.41370136,0.5862986,A131ASOEYX40WQ,0
9,0.5424409,0.45755905,A131ASOEYX40WQ,0
10,0.5426357,0.45736435,A131ASOEYX40WQ,0
11,0.66134435,0.33865562,A131ASOEYX40WQ,0
12,0.34108275,0.65891725,A131ASOEYX40WQ,0
13,0.44234595,0.557654,A131ASOEYX40WQ,0
14,0.5246323,0.47536775,A131ASOEYX40WQ,0
15,0.43909326,0.5609068,A131ASOEYX40WQ,0
16,0.50968325,0.49031672,A131ASOEYX40WQ,0
17,0.49505648,0.50494355,A131ASOEYX40WQ,0
18,0.580711,0.419289,A131ASOEYX40WQ,0
19,0.61716634,0.38283357,A131ASOEYX40WQ,0
20,0.5398496,0.4601504,A131ASOEYX40WQ,0
21,0.5595581,0.4404419,A131ASOEYX40WQ,0
22,0.49918756,0.5008125,A131ASOEYX40WQ,0
23,0.5019512,0.49804875,A131ASOEYX40WQ,0
24,0.4960571,0.50394297,A131ASOEYX40WQ,0
25,0.3999771,0.6000229,A131ASOEYX40WQ,0
26,0.4652565,0.5347434,A131ASOEYX40WQ,0
27,0.43606657,0.5639334,A131ASOEYX40WQ,0
28,0.3903838,0.6096162,A131ASOEYX40WQ,0
29,0.46891963,0.5310803,A131ASOEYX40WQ,0
30,0.44945773,0.55054224,A131ASOEYX40WQ,0
31,0.49060786,0.50939214,A131ASOEYX40WQ,0
32,0.41656154,0.58343846,A131ASOEYX40WQ,0
33,0.53087133,0.46912864,A131ASOEYX40WQ,0
34,0.41236916,0.58763075,A131ASOEYX40WQ,0
35,0.5517632,0.4482368,A131ASOEYX40WQ,0
36,0.47996983,0.52003014,A131ASOEYX40WQ,0
37,0.45823354,0.54176646,A131ASOEYX40WQ,0
38,0.60063434,0.39936563,A131ASOEYX40WQ,0
39,0.3158658,0.6841341,A131ASOEYX40WQ,0
40,0.38317984,0.6168202,A131ASOEYX40WQ,0
41,0.4841283,0.5158717,A131ASOEYX40WQ,0
42,0.64732116,0.35267884,A131ASOEYX40WQ,0
43,0.4815809,0.518419,A131ASOEYX40WQ,0
44,0.42252633,0.5774737,A131ASOEYX40WQ,0
45,0.70600283,0.29399717,A131ASOEYX40WQ,0
46,0.29398164,0.7060184,A131ASOEYX40WQ,0
47,0.47940254,0.52059746,A131ASOEYX40WQ,0
48,0.4056585,0.59434146,A131ASOEYX40WQ,0
49,0.39912927,0.60087067,A131ASOEYX40WQ,0
50,0.54900104,0.45099896,A131ASOEYX40WQ,0
51,0.445534,0.554466,A131ASOEYX40WQ,0
52,0.45516315,0.5448368,A131ASOEYX40WQ,0
53,0.35432607,0.6456739,A131ASOEYX40WQ,0
54,0.46907672,0.5309233,A131ASOEYX40WQ,0
55,0.4566705,0.54332954,A131ASOEYX40WQ,0
56,0.48644003,0.51356,A131ASOEYX40WQ,0
57,0.47495246,0.52504754,A131ASOEYX40WQ,0
58,0.55163145,0.44836858,A131ASOEYX40WQ,0
59,0.4936226,0.5063774,A131ASOEYX40WQ,0
60,0.6311488,0.36885116,A131ASOEYX40WQ,0
61,0.46632224,0.5336777,A131ASOEYX40WQ,0
62,0.53893596,0.46106407,A131ASOEYX40WQ,0
63,0.6228355,0.37716445,A131ASOEYX40WQ,0
64,0.5540107,0.44598934,A131ASOEYX40WQ,0
65,0.54274446,0.4572555,A131ASOEYX40WQ,0
66,0.34905463,0.65094537,A131ASOEYX40WQ,0
67,0.5176497,0.48235023,A131ASOEYX40WQ,0
68,0.35812584,0.64187413,A131ASOEYX40WQ,0
69,0.41743246,0.5825676,A131ASOEYX40WQ,0
70,0.4329337,0.5670663,A131ASOEYX40WQ,0
71,0.5039581,0.49604192,A131ASOEYX40WQ,0
72,0.4551721,0.5448279,A131ASOEYX40WQ,0
73,0.37126333,0.6287366,A131ASOEYX40WQ,0
74,0.44267735,0.5573226,A131ASOEYX40WQ,0
75,0.44042403,0.559576,A131ASOEYX40WQ,0
76,0.43246517,0.56753486,A131ASOEYX40WQ,0
77,0.33970472,0.6602953,A131ASOEYX40WQ,0
78,0.48707485,0.5129251,A131ASOEYX40WQ,0
79,0.66175616,0.3382438,A131ASOEYX40WQ,0
80,0.60834914,0.3916508,A131ASOEYX40WQ,0
81,0.4129285,0.58707154,A131ASOEYX40WQ,0
82,0.46004957,0.53995043,A131ASOEYX40WQ,0
83,0.6670036,0.33299643,A131ASOEYX40WQ,0
84,0.48429078,0.5157092,A131ASOEYX40WQ,0
85,0.47347152,0.5265285,A131ASOEYX40WQ,0
86,0.45864147,0.54135853,A131ASOEYX40WQ,0
87,0.44733575,0.5526642,A131ASOEYX40WQ,0
88,0.5215012,0.4784988,A131ASOEYX40WQ,0
89,0.33516142,0.6648386,A131ASOEYX40WQ,0
90,0.56988794,0.43011203,A131ASOEYX40WQ,0
91,0.52478117,0.4752188,A131ASOEYX40WQ,0
92,0.52161795,0.47838205,A131ASOEYX40WQ,0
93,0.51374286,0.4862571,A131ASOEYX40WQ,0
94,0.5787563,0.42124376,A131ASOEYX40WQ,0
95,0.64774525,0.35225475,A131ASOEYX40WQ,0
96,0.4680985,0.5319016,A131ASOEYX40WQ,0
97,0.57879126,0.4212087,A131ASOEYX40WQ,0
98,0.44515333,0.55484664,A131ASOEYX40WQ,0
99,0.5406986,0.45930144,A131ASOEYX40WQ,0
100,0.5595269,0.44047302,A131ASOEYX40WQ,0
101,0.5137499,0.48625007,A131ASOEYX40WQ,0
102,0.5304832,0.4695168,A131ASOEYX40WQ,0
103,0.5036592,0.4963408,A131ASOEYX40WQ,0
104,0.5013382,0.4986618,A131ASOEYX40WQ,0
105,0.52146465,0.47853535,A131ASOEYX40WQ,0
0,0.44971448,0.5502856,A13324WUZPFTSU,0
1,0.36913687,0.6308631,A13324WUZPFTSU,0
2,0.37610483,0.6238951,A13324WUZPFTSU,0
3,0.7443671,0.25563294,A13324WUZPFTSU,0
4,0.36413255,0.63586736,A13324WUZPFTSU,0
5,0.401906,0.598094,A13324WUZPFTSU,0
6,0.45978764,0.5402124,A13324WUZPFTSU,0
7,0.37652978,0.6234702,A13324WUZPFTSU,0
8,0.5512118,0.44878823,A13324WUZPFTSU,0
9,0.4804486,0.5195514,A13324WUZPFTSU,0
10,0.53793466,0.46206534,A13324WUZPFTSU,0
11,0.49091858,0.5090814,A13324WUZPFTSU,0
12,0.58505094,0.41494912,A13324WUZPFTSU,0
13,0.5739521,0.42604792,A13324WUZPFTSU,0
14,0.5449001,0.45509988,A13324WUZPFTSU,0
15,0.4723471,0.52765286,A13324WUZPFTSU,0
16,0.6859554,0.31404456,A13324WUZPFTSU,0
17,0.50946915,0.49053085,A13324WUZPFTSU,0
18,0.5325229,0.46747708,A13324WUZPFTSU,0
19,0.71648735,0.28351268,A13324WUZPFTSU,0
20,0.6214039,0.37859613,A13324WUZPFTSU,0
21,0.51508373,0.48491627,A13324WUZPFTSU,0
22,0.5107773,0.4892227,A13324WUZPFTSU,0
23,0.32934743,0.6706526,A13324WUZPFTSU,0
24,0.2983137,0.7016863,A13324WUZPFTSU,0
25,0.697743,0.30225697,A13324WUZPFTSU,0
26,0.47404826,0.52595174,A13324WUZPFTSU,0
27,0.49116266,0.50883734,A13324WUZPFTSU,0
28,0.22982915,0.77017087,A13324WUZPFTSU,0
29,0.26903754,0.7309624,A13324WUZPFTSU,0
30,0.7069135,0.2930865,A13324WUZPFTSU,0
31,0.39570415,0.60429585,A13324WUZPFTSU,0
32,0.32812235,0.6718776,A13324WUZPFTSU,0
33,0.4494514,0.55054855,A13324WUZPFTSU,0
34,0.43230724,0.5676928,A13324WUZPFTSU,0
35,0.4341581,0.565842,A13324WUZPFTSU,0
36,0.5466623,0.4533377,A13324WUZPFTSU,0
37,0.5981752,0.40182477,A13324WUZPFTSU,0
38,0.3621547,0.63784534,A13324WUZPFTSU,0
39,0.44498482,0.55501515,A13324WUZPFTSU,0
40,0.39616278,0.6038372,A13324WUZPFTSU,0
41,0.47290394,0.5270961,A13324WUZPFTSU,0
42,0.6589288,0.34107122,A13324WUZPFTSU,0
43,0.56751454,0.4324855,A13324WUZPFTSU,0
44,0.38220254,0.61779755,A13324WUZPFTSU,0
45,0.37268436,0.62731564,A13324WUZPFTSU,0
46,0.53856575,0.46143422,A13324WUZPFTSU,0
47,0.63310057,0.3668994,A13324WUZPFTSU,0
48,0.76865566,0.23134437,A13324WUZPFTSU,0
49,0.43230173,0.56769824,A13324WUZPFTSU,0
50,0.5213019,0.47869807,A13324WUZPFTSU,0
51,0.5165286,0.4834714,A13324WUZPFTSU,0
52,0.5641871,0.43581292,A13324WUZPFTSU,0
53,0.58333117,0.41666877,A13324WUZPFTSU,0
54,0.2411387,0.75886136,A13324WUZPFTSU,0
55,0.58205825,0.41794172,A13324WUZPFTSU,0
56,0.54028505,0.45971495,A13324WUZPFTSU,0
57,0.529351,0.470649,A13324WUZPFTSU,0
58,0.4513175,0.5486825,A13324WUZPFTSU,0
59,0.5129751,0.4870249,A13324WUZPFTSU,0
60,0.24468777,0.75531226,A13324WUZPFTSU,0
61,0.46031573,0.53968424,A13324WUZPFTSU,0
62,0.46124858,0.5387514,A13324WUZPFTSU,0
63,0.5299789,0.4700212,A13324WUZPFTSU,0
64,0.5903156,0.40968445,A13324WUZPFTSU,0
65,0.65177584,0.3482241,A13324WUZPFTSU,0
66,0.47303262,0.52696735,A13324WUZPFTSU,0
67,0.2911278,0.7088722,A13324WUZPFTSU,0
68,0.60141087,0.39858913,A13324WUZPFTSU,0
69,0.3533134,0.6466866,A13324WUZPFTSU,0
70,0.54514813,0.45485178,A13324WUZPFTSU,0
71,0.58168894,0.41831103,A13324WUZPFTSU,0
72,0.7151127,0.28488725,A13324WUZPFTSU,0
73,0.4092084,0.5907916,A13324WUZPFTSU,0
74,0.42789418,0.5721058,A13324WUZPFTSU,0
75,0.54482615,0.4551738,A13324WUZPFTSU,0
76,0.41115743,0.5888426,A13324WUZPFTSU,0
77,0.51407117,0.4859288,A13324WUZPFTSU,0
78,0.6681499,0.3318501,A13324WUZPFTSU,0
79,0.5497977,0.4502023,A13324WUZPFTSU,0
80,0.4778485,0.5221515,A13324WUZPFTSU,0
81,0.506924,0.4930761,A13324WUZPFTSU,0
82,0.7194332,0.2805668,A13324WUZPFTSU,0
83,0.52704275,0.47295734,A13324WUZPFTSU,0
84,0.5980455,0.4019544,A13324WUZPFTSU,0
85,0.5967181,0.4032819,A13324WUZPFTSU,0
86,0.7511266,0.24887341,A13324WUZPFTSU,0
87,0.7179727,0.2820273,A13324WUZPFTSU,0
88,0.54651576,0.45348424,A13324WUZPFTSU,0
89,0.60670614,0.39329386,A13324WUZPFTSU,0
90,0.5670351,0.43296492,A13324WUZPFTSU,0
91,0.69149524,0.30850476,A13324WUZPFTSU,0
92,0.6229451,0.377055,A13324WUZPFTSU,0
93,0.6252013,0.37479877,A13324WUZPFTSU,0
94,0.38908547,0.6109145,A13324WUZPFTSU,0
95,0.52331066,0.47668934,A13324WUZPFTSU,0
96,0.53585327,0.4641468,A13324WUZPFTSU,0
97,0.5977658,0.40223414,A13324WUZPFTSU,0
98,0.66954696,0.330453,A13324WUZPFTSU,0
99,0.82357687,0.17642315,A13324WUZPFTSU,0
100,0.43992457,0.5600754,A13324WUZPFTSU,0
101,0.52333045,0.4766696,A13324WUZPFTSU,0
102,0.26386464,0.73613536,A13324WUZPFTSU,0
103,0.7077659,0.29223415,A13324WUZPFTSU,0
104,0.70973706,0.2902629,A13324WUZPFTSU,0
105,0.76702005,0.23298001,A13324WUZPFTSU,0
106,0.55531776,0.44468218,A13324WUZPFTSU,0
107,0.4254705,0.57452947,A13324WUZPFTSU,0
108,0.5574597,0.4425403,A13324WUZPFTSU,0
109,0.28214186,0.71785814,A13324WUZPFTSU,0
110,0.3436075,0.65639246,A13324WUZPFTSU,0
111,0.3175682,0.6824318,A13324WUZPFTSU,0
112,0.5800314,0.41996863,A13324WUZPFTSU,0
113,0.40597388,0.59402615,A13324WUZPFTSU,0
114,0.35566768,0.64433235,A13324WUZPFTSU,0
115,0.5360317,0.46396825,A13324WUZPFTSU,0
116,0.52125055,0.47874942,A13324WUZPFTSU,0
117,0.5384514,0.4615486,A13324WUZPFTSU,0
118,0.5809826,0.4190174,A13324WUZPFTSU,0
119,0.50181794,0.49818197,A13324WUZPFTSU,0
120,0.47133633,0.5286637,A13324WUZPFTSU,0
121,0.5248988,0.47510117,A13324WUZPFTSU,0
122,0.48540685,0.5145931,A13324WUZPFTSU,0
123,0.5939152,0.4060848,A13324WUZPFTSU,0
124,0.651557,0.3484429,A13324WUZPFTSU,0
125,0.6353717,0.36462826,A13324WUZPFTSU,0
126,0.57329154,0.42670843,A13324WUZPFTSU,0
127,0.5975425,0.40245748,A13324WUZPFTSU,0
128,0.7143478,0.28565225,A13324WUZPFTSU,0
129,0.53276217,0.4672378,A13324WUZPFTSU,0
130,0.5339632,0.46603677,A13324WUZPFTSU,0
131,0.55540997,0.44459,A13324WUZPFTSU,0
132,0.4926031,0.5073969,A13324WUZPFTSU,0
133,0.51079065,0.48920926,A13324WUZPFTSU,0
134,0.5378835,0.4621164,A13324WUZPFTSU,0
135,0.5249833,0.47501677,A13324WUZPFTSU,0
136,0.54053885,0.45946115,A13324WUZPFTSU,0
137,0.5649529,0.43504712,A13324WUZPFTSU,0
138,0.68143046,0.31856954,A13324WUZPFTSU,0
139,0.73088837,0.26911163,A13324WUZPFTSU,0
140,0.7371139,0.26288617,A13324WUZPFTSU,0
141,0.52602166,0.4739783,A13324WUZPFTSU,0
142,0.5365408,0.46345916,A13324WUZPFTSU,0
143,0.45772922,0.5422707,A13324WUZPFTSU,0
144,0.5698411,0.43015888,A13324WUZPFTSU,0
145,0.6297764,0.37022355,A13324WUZPFTSU,0
146,0.5084263,0.4915737,A13324WUZPFTSU,0
147,0.4144474,0.58555263,A13324WUZPFTSU,0
148,0.5954586,0.40454134,A13324WUZPFTSU,0
149,0.41450992,0.5854901,A13324WUZPFTSU,0
150,0.66115505,0.33884495,A13324WUZPFTSU,0
151,0.5285718,0.47142813,A13324WUZPFTSU,0
152,0.5894362,0.41056383,A13324WUZPFTSU,0
153,0.62221026,0.37778974,A13324WUZPFTSU,0
154,0.6575747,0.34242532,A13324WUZPFTSU,0
155,0.4119728,0.58802724,A13324WUZPFTSU,0
156,0.57102674,0.42897326,A13324WUZPFTSU,0
157,0.61066085,0.38933912,A13324WUZPFTSU,0
158,0.5945491,0.40545088,A13324WUZPFTSU,0
0,0.4587903,0.54120964,A13FTIHWW9GE8X,0
1,0.6566424,0.34335765,A13FTIHWW9GE8X,0
2,0.7351403,0.26485977,A13FTIHWW9GE8X,0
3,0.2957948,0.7042052,A13FTIHWW9GE8X,0
4,0.8442225,0.15577757,A13FTIHWW9GE8X,0
5,0.5555494,0.44445062,A13FTIHWW9GE8X,0
6,0.3064179,0.6935821,A13FTIHWW9GE8X,0
7,0.38951793,0.6104821,A13FTIHWW9GE8X,0
8,0.5724072,0.42759287,A13FTIHWW9GE8X,0
9,0.56338763,0.43661237,A13FTIHWW9GE8X,0
10,0.25923863,0.74076134,A13FTIHWW9GE8X,0
11,0.49984813,0.5001519,A13FTIHWW9GE8X,0
12,0.6221371,0.37786284,A13FTIHWW9GE8X,0
13,0.6192457,0.38075426,A13FTIHWW9GE8X,0
14,0.44209063,0.55790937,A13FTIHWW9GE8X,0
15,0.35873225,0.6412677,A13FTIHWW9GE8X,0
16,0.56283414,0.43716586,A13FTIHWW9GE8X,0
17,0.46450922,0.5354908,A13FTIHWW9GE8X,0
18,0.713216,0.28678393,A13FTIHWW9GE8X,0
19,0.28156957,0.71843046,A13FTIHWW9GE8X,0
20,0.71998507,0.28001496,A13FTIHWW9GE8X,0
21,0.2869811,0.7130189,A13FTIHWW9GE8X,0
22,0.72486717,0.27513278,A13FTIHWW9GE8X,0
23,0.55579764,0.4442023,A13FTIHWW9GE8X,0
24,0.3919705,0.6080295,A13FTIHWW9GE8X,0
25,0.78199476,0.21800518,A13FTIHWW9GE8X,0
26,0.6550278,0.34497228,A13FTIHWW9GE8X,0
27,0.4585545,0.5414455,A13FTIHWW9GE8X,0
28,0.60378355,0.39621648,A13FTIHWW9GE8X,0
29,0.43339485,0.56660515,A13FTIHWW9GE8X,0
30,0.28969908,0.71030086,A13FTIHWW9GE8X,0
31,0.62082034,0.37917966,A13FTIHWW9GE8X,0
32,0.2416276,0.75837237,A13FTIHWW9GE8X,0
33,0.30432573,0.69567424,A13FTIHWW9GE8X,0
34,0.67126787,0.3287321,A13FTIHWW9GE8X,0
35,0.23157394,0.768426,A13FTIHWW9GE8X,0
36,0.6738304,0.32616964,A13FTIHWW9GE8X,0
37,0.5688942,0.4311058,A13FTIHWW9GE8X,0
38,0.23814021,0.7618598,A13FTIHWW9GE8X,0
39,0.711528,0.28847203,A13FTIHWW9GE8X,0
40,0.13799104,0.8620089,A13FTIHWW9GE8X,0
41,0.27444598,0.72555405,A13FTIHWW9GE8X,0
42,0.8528298,0.14717025,A13FTIHWW9GE8X,0
43,0.4526497,0.54735035,A13FTIHWW9GE8X,0
44,0.41786352,0.58213645,A13FTIHWW9GE8X,0
45,0.583868,0.41613194,A13FTIHWW9GE8X,0
46,0.42558956,0.5744104,A13FTIHWW9GE8X,0
47,0.835571,0.16442898,A13FTIHWW9GE8X,0
48,0.34962517,0.65037477,A13FTIHWW9GE8X,0
49,0.66495407,0.33504602,A13FTIHWW9GE8X,0
50,0.3196711,0.68032885,A13FTIHWW9GE8X,0
51,0.69848627,0.30151367,A13FTIHWW9GE8X,0
52,0.3094471,0.69055283,A13FTIHWW9GE8X,0
53,0.6934373,0.30656266,A13FTIHWW9GE8X,0
54,0.49764314,0.50235695,A13FTIHWW9GE8X,0
55,0.7157077,0.28429234,A13FTIHWW9GE8X,0
56,0.21219549,0.7878044,A13FTIHWW9GE8X,0
57,0.48836944,0.5116306,A13FTIHWW9GE8X,0
58,0.2894173,0.71058273,A13FTIHWW9GE8X,0
59,0.45359844,0.54640156,A13FTIHWW9GE8X,0
60,0.36845908,0.63154095,A13FTIHWW9GE8X,0
61,0.19968852,0.8003115,A13FTIHWW9GE8X,0
62,0.16066174,0.8393383,A13FTIHWW9GE8X,0
63,0.6049289,0.3950711,A13FTIHWW9GE8X,0
64,0.5017451,0.4982549,A13FTIHWW9GE8X,0
65,0.6193874,0.3806126,A13FTIHWW9GE8X,0
66,0.62562567,0.37437433,A13FTIHWW9GE8X,0
