,0,1,id,block
10,0.66947275,0.33052725,A132MSWBBVTOES,0
11,0.96965194,0.030348105,A132MSWBBVTOES,0
12,0.59709305,0.40290698,A132MSWBBVTOES,0
13,0.7265152,0.2734848,A132MSWBBVTOES,0
14,0.21581864,0.7841813,A132MSWBBVTOES,0
15,0.8757824,0.124217585,A132MSWBBVTOES,0
16,0.7753571,0.22464289,A132MSWBBVTOES,0
17,0.40736413,0.5926358,A132MSWBBVTOES,0
18,0.57860017,0.4213998,A132MSWBBVTOES,0
19,0.54175985,0.45824012,A132MSWBBVTOES,0
20,0.24456933,0.75543076,A132MSWBBVTOES,0
21,0.67260677,0.32739317,A132MSWBBVTOES,0
22,0.8045961,0.19540392,A132MSWBBVTOES,0
23,0.33261055,0.6673895,A132MSWBBVTOES,0
24,0.30978394,0.69021606,A132MSWBBVTOES,0
25,0.62502134,0.37497857,A132MSWBBVTOES,0
26,0.51397127,0.4860288,A132MSWBBVTOES,0
27,0.67060024,0.32939973,A132MSWBBVTOES,0
28,0.13829497,0.861705,A132MSWBBVTOES,0
29,0.37964043,0.62035954,A132MSWBBVTOES,0
30,0.86373585,0.13626413,A132MSWBBVTOES,0
31,0.9091704,0.090829596,A132MSWBBVTOES,0
32,0.8979926,0.102007344,A132MSWBBVTOES,0
33,0.7027979,0.29720217,A132MSWBBVTOES,0
34,0.6340512,0.36594886,A132MSWBBVTOES,0
35,0.8930304,0.10696954,A132MSWBBVTOES,0
36,0.38294318,0.6170568,A132MSWBBVTOES,0
37,0.72035664,0.2796433,A132MSWBBVTOES,0
38,0.78989726,0.21010266,A132MSWBBVTOES,0
39,0.6083729,0.39162707,A132MSWBBVTOES,0
40,0.47361255,0.52638745,A132MSWBBVTOES,0
41,0.52481085,0.4751891,A132MSWBBVTOES,0
42,0.45174783,0.54825217,A132MSWBBVTOES,0
43,0.110039964,0.8899601,A132MSWBBVTOES,0
44,0.5477358,0.45226422,A132MSWBBVTOES,0
45,0.7162122,0.28378782,A132MSWBBVTOES,0
46,0.09438171,0.90561825,A132MSWBBVTOES,0
47,0.9124981,0.08750192,A132MSWBBVTOES,0
48,0.075290635,0.9247093,A132MSWBBVTOES,0
49,0.16221693,0.8377831,A132MSWBBVTOES,0
50,0.9064146,0.09358535,A132MSWBBVTOES,0
51,0.06269169,0.9373084,A132MSWBBVTOES,0
52,0.078031324,0.9219687,A132MSWBBVTOES,0
53,0.8623203,0.13767968,A132MSWBBVTOES,0
54,0.85484755,0.14515242,A132MSWBBVTOES,0
55,0.92793185,0.072068155,A132MSWBBVTOES,0
56,0.8400885,0.15991154,A132MSWBBVTOES,0
57,0.5430966,0.45690337,A132MSWBBVTOES,0
58,0.5149664,0.48503366,A132MSWBBVTOES,0
59,0.5107276,0.48927233,A132MSWBBVTOES,0
60,0.5483312,0.45166883,A132MSWBBVTOES,0
61,0.6857933,0.3142068,A132MSWBBVTOES,0
62,0.4652332,0.5347668,A132MSWBBVTOES,0
63,0.80154425,0.19845572,A132MSWBBVTOES,0
64,0.08641717,0.9135828,A132MSWBBVTOES,0
65,0.12530056,0.8746994,A132MSWBBVTOES,0
66,0.50218874,0.4978113,A132MSWBBVTOES,0
67,0.10855646,0.89144355,A132MSWBBVTOES,0
68,0.34751925,0.6524807,A132MSWBBVTOES,0
69,0.73036003,0.26963994,A132MSWBBVTOES,0
70,0.10015533,0.8998447,A132MSWBBVTOES,0
71,0.28249812,0.7175018,A132MSWBBVTOES,0
72,0.64754766,0.35245237,A132MSWBBVTOES,0
73,0.57150424,0.4284958,A132MSWBBVTOES,0
74,0.75064105,0.24935897,A132MSWBBVTOES,0
75,0.709839,0.290161,A132MSWBBVTOES,0
76,0.51642615,0.48357394,A132MSWBBVTOES,0
77,0.2920447,0.70795524,A132MSWBBVTOES,0
78,0.79244834,0.20755164,A132MSWBBVTOES,0
79,0.1285164,0.87148356,A132MSWBBVTOES,0
80,0.19764827,0.8023517,A132MSWBBVTOES,0
81,0.067401744,0.9325983,A132MSWBBVTOES,0
82,0.90120274,0.09879728,A132MSWBBVTOES,0
83,0.5301224,0.46987763,A132MSWBBVTOES,0
84,0.6842698,0.31573018,A132MSWBBVTOES,0
85,0.2943138,0.7056862,A132MSWBBVTOES,0
86,0.76032805,0.23967192,A132MSWBBVTOES,0
87,0.28601786,0.7139821,A132MSWBBVTOES,0
88,0.19377942,0.80622065,A132MSWBBVTOES,0
89,0.10688472,0.89311534,A132MSWBBVTOES,0
90,0.07448254,0.92551744,A132MSWBBVTOES,0
91,0.053926736,0.94607323,A132MSWBBVTOES,0
92,0.8502725,0.1497275,A132MSWBBVTOES,0
93,0.67021894,0.32978106,A132MSWBBVTOES,0
94,0.46239707,0.5376029,A132MSWBBVTOES,0
95,0.7981855,0.2018145,A132MSWBBVTOES,0
96,0.48750743,0.5124926,A132MSWBBVTOES,0
97,0.1411623,0.8588377,A132MSWBBVTOES,0
98,0.27356344,0.72643656,A132MSWBBVTOES,0
99,0.6880973,0.3119027,A132MSWBBVTOES,0
100,0.72003424,0.27996576,A132MSWBBVTOES,0
101,0.94762987,0.05237016,A132MSWBBVTOES,0
102,0.9482499,0.051750146,A132MSWBBVTOES,0
103,0.9566041,0.043395877,A132MSWBBVTOES,0
104,0.8572001,0.14279988,A132MSWBBVTOES,0
105,0.08614707,0.91385293,A132MSWBBVTOES,0
106,0.04830306,0.95169693,A132MSWBBVTOES,0
107,0.032482486,0.9675175,A132MSWBBVTOES,0
108,0.106788844,0.8932112,A132MSWBBVTOES,0
109,0.961573,0.038426988,A132MSWBBVTOES,0
110,0.94092435,0.05907558,A132MSWBBVTOES,0
111,0.6375105,0.3624895,A132MSWBBVTOES,0
112,0.6878906,0.31210938,A132MSWBBVTOES,0
113,0.29716438,0.7028356,A132MSWBBVTOES,0
114,0.1661384,0.83386165,A132MSWBBVTOES,0
115,0.75409347,0.24590655,A132MSWBBVTOES,0
116,0.1593192,0.8406808,A132MSWBBVTOES,0
117,0.7386971,0.26130292,A132MSWBBVTOES,0
118,0.31699052,0.68300945,A132MSWBBVTOES,0
119,0.16527383,0.83472615,A132MSWBBVTOES,0
120,0.5204423,0.47955766,A132MSWBBVTOES,0
121,0.45569918,0.54430085,A132MSWBBVTOES,0
122,0.45153102,0.54846895,A132MSWBBVTOES,0
123,0.43577167,0.5642283,A132MSWBBVTOES,0
124,0.5566111,0.44338885,A132MSWBBVTOES,0
125,0.23228325,0.7677167,A132MSWBBVTOES,0
126,0.349422,0.65057796,A132MSWBBVTOES,0
127,0.48697743,0.5130226,A132MSWBBVTOES,0
128,0.8569759,0.1430241,A132MSWBBVTOES,0
129,0.7426687,0.25733128,A132MSWBBVTOES,0
130,0.33036044,0.6696395,A132MSWBBVTOES,0
131,0.29066914,0.70933086,A132MSWBBVTOES,0
132,0.74159473,0.2584053,A132MSWBBVTOES,0
133,0.18968613,0.8103138,A132MSWBBVTOES,0
134,0.18491735,0.8150826,A132MSWBBVTOES,0
135,0.25738984,0.7426102,A132MSWBBVTOES,0
136,0.45455995,0.5454401,A132MSWBBVTOES,0
137,0.31615102,0.683849,A132MSWBBVTOES,0
138,0.98274106,0.01725897,A132MSWBBVTOES,0
139,0.91939354,0.080606505,A132MSWBBVTOES,0
140,0.15345763,0.8465423,A132MSWBBVTOES,0
141,0.42643175,0.5735683,A132MSWBBVTOES,0
142,0.36795133,0.63204867,A132MSWBBVTOES,0
143,0.4910926,0.5089074,A132MSWBBVTOES,0
144,0.92362183,0.07637816,A132MSWBBVTOES,0
145,0.21184146,0.78815854,A132MSWBBVTOES,0
146,0.5075098,0.4924901,A132MSWBBVTOES,0
147,0.800012,0.19998802,A132MSWBBVTOES,0
148,0.35298088,0.6470191,A132MSWBBVTOES,0
149,0.5311279,0.46887204,A132MSWBBVTOES,0
150,0.5466366,0.4533635,A132MSWBBVTOES,0
151,0.44502288,0.55497706,A132MSWBBVTOES,0
152,0.5049233,0.49507663,A132MSWBBVTOES,0
153,0.22975409,0.7702459,A132MSWBBVTOES,0
154,0.71675426,0.28324577,A132MSWBBVTOES,0
155,0.3032335,0.69676656,A132MSWBBVTOES,0
156,0.6658141,0.33418584,A132MSWBBVTOES,0
157,0.6949361,0.30506387,A132MSWBBVTOES,0
158,0.43754655,0.56245345,A132MSWBBVTOES,0
159,0.69170666,0.30829337,A132MSWBBVTOES,0
0,0.69865525,0.30134478,A153HLAVH5FILS,0
1,0.7563366,0.2436634,A153HLAVH5FILS,0
2,0.46374545,0.5362546,A153HLAVH5FILS,0
3,0.55740184,0.44259813,A153HLAVH5FILS,0
4,0.57601875,0.42398128,A153HLAVH5FILS,0
5,0.31501225,0.6849878,A153HLAVH5FILS,0
6,0.47140422,0.52859575,A153HLAVH5FILS,0
7,0.4253178,0.57468224,A153HLAVH5FILS,0
8,0.22423254,0.7757675,A153HLAVH5FILS,0
9,0.54249936,0.4575006,A153HLAVH5FILS,0
10,0.47365493,0.526345,A153HLAVH5FILS,0
11,0.2997499,0.7002501,A153HLAVH5FILS,0
12,0.42372254,0.5762775,A153HLAVH5FILS,0
13,0.61938685,0.38061318,A153HLAVH5FILS,0
14,0.59175485,0.40824515,A153HLAVH5FILS,0
15,0.66344434,0.3365557,A153HLAVH5FILS,0
16,0.61042017,0.38957986,A153HLAVH5FILS,0
17,0.2999735,0.7000265,A153HLAVH5FILS,0
18,0.7504525,0.2495474,A153HLAVH5FILS,0
19,0.5310825,0.4689175,A153HLAVH5FILS,0
20,0.21006198,0.78993803,A153HLAVH5FILS,0
21,0.42690897,0.57309103,A153HLAVH5FILS,0
22,0.60927516,0.39072487,A153HLAVH5FILS,0
23,0.51424885,0.48575115,A153HLAVH5FILS,0
24,0.7523339,0.24766609,A153HLAVH5FILS,0
25,0.41157693,0.5884231,A153HLAVH5FILS,0
26,0.4768933,0.52310675,A153HLAVH5FILS,0
27,0.9036683,0.096331775,A153HLAVH5FILS,0
28,0.933699,0.06630093,A153HLAVH5FILS,0
29,0.58284277,0.41715726,A153HLAVH5FILS,0
30,0.6967234,0.3032767,A153HLAVH5FILS,0
31,0.5945421,0.4054579,A153HLAVH5FILS,0
32,0.6184836,0.38151637,A153HLAVH5FILS,0
33,0.67813563,0.3218644,A153HLAVH5FILS,0
34,0.06017086,0.9398292,A153HLAVH5FILS,0
35,0.77530825,0.22469176,A153HLAVH5FILS,0
36,0.5090279,0.49097204,A153HLAVH5FILS,0
37,0.5895498,0.4104502,A153HLAVH5FILS,0
38,0.29631126,0.7036888,A153HLAVH5FILS,0
39,0.64822286,0.35177717,A153HLAVH5FILS,0
40,0.30250594,0.6974941,A153HLAVH5FILS,0
41,0.61864305,0.38135698,A153HLAVH5FILS,0
42,0.5417757,0.45822427,A153HLAVH5FILS,0
43,0.38121808,0.618782,A153HLAVH5FILS,0
44,0.11610492,0.8838951,A153HLAVH5FILS,0
45,0.88129497,0.118705,A153HLAVH5FILS,0
46,0.97866184,0.021338157,A153HLAVH5FILS,0
47,0.74019766,0.25980234,A153HLAVH5FILS,0
48,0.17353258,0.82646745,A153HLAVH5FILS,0
49,0.9303363,0.06966373,A153HLAVH5FILS,0
50,0.5698863,0.4301137,A153HLAVH5FILS,0
51,0.5398317,0.46016827,A153HLAVH5FILS,0
52,0.43664864,0.5633514,A153HLAVH5FILS,0
53,0.95465946,0.045340512,A153HLAVH5FILS,0
54,0.20079333,0.7992066,A153HLAVH5FILS,0
55,0.89102834,0.10897167,A153HLAVH5FILS,0
56,0.86698073,0.13301925,A153HLAVH5FILS,0
57,0.40154856,0.5984515,A153HLAVH5FILS,0
58,0.5718223,0.42817774,A153HLAVH5FILS,0
59,0.48397943,0.51602054,A153HLAVH5FILS,0
60,0.32638708,0.6736129,A153HLAVH5FILS,0
61,0.5839879,0.4160121,A153HLAVH5FILS,0
62,0.590269,0.40973094,A153HLAVH5FILS,0
63,0.15833674,0.8416633,A153HLAVH5FILS,0
64,0.14191888,0.8580811,A153HLAVH5FILS,0
65,0.24190205,0.7580979,A153HLAVH5FILS,0
66,0.5275539,0.47244614,A153HLAVH5FILS,0
67,0.7920512,0.20794883,A153HLAVH5FILS,0
68,0.70833653,0.29166347,A153HLAVH5FILS,0
69,0.98666096,0.013339034,A153HLAVH5FILS,0
70,0.871052,0.12894803,A153HLAVH5FILS,0
71,0.83240664,0.16759332,A153HLAVH5FILS,0
72,0.53978616,0.4602138,A153HLAVH5FILS,0
73,0.69913244,0.30086753,A153HLAVH5FILS,0
74,0.41967544,0.5803245,A153HLAVH5FILS,0
75,0.58012104,0.419879,A153HLAVH5FILS,0
76,0.45970088,0.5402991,A153HLAVH5FILS,0
77,0.8542761,0.14572386,A153HLAVH5FILS,0
78,0.06847499,0.931525,A153HLAVH5FILS,0
79,0.80013597,0.19986397,A153HLAVH5FILS,0
80,0.8828529,0.1171471,A153HLAVH5FILS,0
81,0.8391671,0.16083293,A153HLAVH5FILS,0
82,0.082497746,0.9175022,A153HLAVH5FILS,0
83,0.94234806,0.057651956,A153HLAVH5FILS,0
84,0.14234422,0.8576558,A153HLAVH5FILS,0
85,0.3522731,0.64772695,A153HLAVH5FILS,0
86,0.43476206,0.565238,A153HLAVH5FILS,0
87,0.74820113,0.25179884,A153HLAVH5FILS,0
88,0.66092134,0.3390786,A153HLAVH5FILS,0
89,0.4146339,0.5853661,A153HLAVH5FILS,0
90,0.33343828,0.66656166,A153HLAVH5FILS,0
91,0.54104275,0.45895723,A153HLAVH5FILS,0
92,0.946964,0.053036015,A153HLAVH5FILS,0
93,0.20664465,0.79335535,A153HLAVH5FILS,0
94,0.24195693,0.7580431,A153HLAVH5FILS,0
95,0.51695603,0.48304403,A153HLAVH5FILS,0
96,0.6783857,0.32161433,A153HLAVH5FILS,0
97,0.11802079,0.88197917,A153HLAVH5FILS,0
98,0.627522,0.372478,A153HLAVH5FILS,0
99,0.5816137,0.41838622,A153HLAVH5FILS,0
100,0.3932334,0.60676664,A153HLAVH5FILS,0
101,0.1170701,0.88293,A153HLAVH5FILS,0
102,0.06602681,0.9339732,A153HLAVH5FILS,0
103,0.8915216,0.1084785,A153HLAVH5FILS,0
104,0.21640626,0.7835938,A153HLAVH5FILS,0
105,0.76740885,0.23259121,A153HLAVH5FILS,0
106,0.915512,0.08448798,A153HLAVH5FILS,0
107,0.091124795,0.90887517,A153HLAVH5FILS,0
108,0.83099705,0.16900289,A153HLAVH5FILS,0
109,0.25445095,0.7455491,A153HLAVH5FILS,0
110,0.06707804,0.932922,A153HLAVH5FILS,0
111,0.7299001,0.27009982,A153HLAVH5FILS,0
112,0.12300525,0.8769947,A153HLAVH5FILS,0
113,0.16374953,0.83625054,A153HLAVH5FILS,0
114,0.5327703,0.46722963,A153HLAVH5FILS,0
115,0.27445692,0.725543,A153HLAVH5FILS,0
116,0.41952285,0.5804771,A153HLAVH5FILS,0
117,0.4375798,0.56242025,A153HLAVH5FILS,0
118,0.75110155,0.24889845,A153HLAVH5FILS,0
119,0.8831207,0.116879344,A153HLAVH5FILS,0
120,0.24748375,0.75251627,A153HLAVH5FILS,0
121,0.22853523,0.77146477,A153HLAVH5FILS,0
122,0.5406574,0.45934263,A153HLAVH5FILS,0
123,0.9091706,0.09082938,A153HLAVH5FILS,0
124,0.23401982,0.76598024,A153HLAVH5FILS,0
125,0.22095075,0.7790492,A153HLAVH5FILS,0
126,0.6625886,0.33741143,A153HLAVH5FILS,0
127,0.27531385,0.72468615,A153HLAVH5FILS,0
128,0.14936113,0.8506388,A153HLAVH5FILS,0
129,0.6202918,0.37970814,A153HLAVH5FILS,0
130,0.4202474,0.5797526,A153HLAVH5FILS,0
131,0.48188308,0.51811695,A153HLAVH5FILS,0
132,0.70939523,0.29060477,A153HLAVH5FILS,0
133,0.29428253,0.70571744,A153HLAVH5FILS,0
134,0.58456784,0.41543218,A153HLAVH5FILS,0
135,0.25109127,0.74890876,A153HLAVH5FILS,0
136,0.87921554,0.120784484,A153HLAVH5FILS,0
137,0.51262134,0.48737872,A153HLAVH5FILS,0
138,0.50346184,0.4965382,A153HLAVH5FILS,0
139,0.5639988,0.4360012,A153HLAVH5FILS,0
140,0.55085003,0.44915,A153HLAVH5FILS,0
141,0.22021891,0.7797811,A153HLAVH5FILS,0
142,0.10169345,0.8983066,A153HLAVH5FILS,0
143,0.7896681,0.21033184,A153HLAVH5FILS,0
144,0.33947217,0.6605278,A153HLAVH5FILS,0
145,0.5602601,0.43973988,A153HLAVH5FILS,0
146,0.21974573,0.78025424,A153HLAVH5FILS,0
147,0.21367534,0.7863246,A153HLAVH5FILS,0
148,0.74487686,0.2551231,A153HLAVH5FILS,0
149,0.09912303,0.900877,A153HLAVH5FILS,0
150,0.8723205,0.12767954,A153HLAVH5FILS,0
151,0.86459154,0.13540839,A153HLAVH5FILS,0
152,0.79827845,0.20172152,A153HLAVH5FILS,0
153,0.3254831,0.6745169,A153HLAVH5FILS,0
154,0.27264875,0.7273513,A153HLAVH5FILS,0
155,0.8532365,0.14676349,A153HLAVH5FILS,0
156,0.34277746,0.6572225,A153HLAVH5FILS,0
157,0.512607,0.487393,A153HLAVH5FILS,0
158,0.36985886,0.63014114,A153HLAVH5FILS,0
159,0.46287864,0.5371213,A153HLAVH5FILS,0
0,0.5551179,0.44488204,A156I0UDVISMNE,0
1,0.40192607,0.5980739,A156I0UDVISMNE,0
2,0.66120285,0.33879712,A156I0UDVISMNE,0
3,0.42372137,0.57627857,A156I0UDVISMNE,0
4,0.3713461,0.6286539,A156I0UDVISMNE,0
5,0.13220103,0.8677989,A156I0UDVISMNE,0
6,0.4562639,0.5437361,A156I0UDVISMNE,0
7,0.34192345,0.6580766,A156I0UDVISMNE,0
8,0.36032334,0.63967675,A156I0UDVISMNE,0
9,0.8225636,0.17743638,A156I0UDVISMNE,0
10,0.58958423,0.41041577,A156I0UDVISMNE,0
11,0.40980336,0.5901966,A156I0UDVISMNE,0
12,0.6842908,0.31570914,A156I0UDVISMNE,0
13,0.5884459,0.41155416,A156I0UDVISMNE,0
14,0.8837085,0.116291575,A156I0UDVISMNE,0
15,0.29416907,0.70583093,A156I0UDVISMNE,0
16,0.70885843,0.29114154,A156I0UDVISMNE,0
17,0.47675127,0.5232487,A156I0UDVISMNE,0
18,0.4169824,0.5830176,A156I0UDVISMNE,0
19,0.66267973,0.3373203,A156I0UDVISMNE,0
20,0.8569733,0.1430267,A156I0UDVISMNE,0
21,0.40776917,0.59223086,A156I0UDVISMNE,0
22,0.8230157,0.17698428,A156I0UDVISMNE,0
23,0.647202,0.35279799,A156I0UDVISMNE,0
24,0.4384912,0.5615088,A156I0UDVISMNE,0
25,0.49510506,0.504895,A156I0UDVISMNE,0
26,0.44126698,0.558733,A156I0UDVISMNE,0
27,0.49120027,0.5087997,A156I0UDVISMNE,0
28,0.42734277,0.5726572,A156I0UDVISMNE,0
29,0.92139405,0.078605935,A156I0UDVISMNE,0
30,0.64067787,0.35932216,A156I0UDVISMNE,0
31,0.32356966,0.67643034,A156I0UDVISMNE,0
32,0.2460598,0.75394017,A156I0UDVISMNE,0
33,0.9079227,0.0920773,A156I0UDVISMNE,0
34,0.89671314,0.10328681,A156I0UDVISMNE,0
35,0.15081216,0.84918785,A156I0UDVISMNE,0
36,0.7489777,0.25102228,A156I0UDVISMNE,0
37,0.5132226,0.4867774,A156I0UDVISMNE,0
38,0.42351833,0.57648164,A156I0UDVISMNE,0
39,0.41712302,0.58287704,A156I0UDVISMNE,0
40,0.6252126,0.3747873,A156I0UDVISMNE,0
41,0.63385576,0.36614427,A156I0UDVISMNE,0
42,0.5087163,0.4912837,A156I0UDVISMNE,0
43,0.8187458,0.18125427,A156I0UDVISMNE,0
44,0.19863012,0.80136985,A156I0UDVISMNE,0
45,0.8721265,0.1278735,A156I0UDVISMNE,0
46,0.14173369,0.8582663,A156I0UDVISMNE,0
47,0.8351324,0.16486758,A156I0UDVISMNE,0
48,0.436201,0.563799,A156I0UDVISMNE,0
49,0.54048955,0.4595104,A156I0UDVISMNE,0
50,0.42614985,0.5738502,A156I0UDVISMNE,0
51,0.89317685,0.10682314,A156I0UDVISMNE,0
52,0.9899861,0.010013801,A156I0UDVISMNE,0
53,0.9397996,0.060200393,A156I0UDVISMNE,0
54,0.21682866,0.78317136,A156I0UDVISMNE,0
55,0.7163488,0.28365123,A156I0UDVISMNE,0
56,0.6175057,0.38249424,A156I0UDVISMNE,0
57,0.57622087,0.4237791,A156I0UDVISMNE,0
58,0.6687767,0.33122328,A156I0UDVISMNE,0
59,0.7995282,0.20047179,A156I0UDVISMNE,0
60,0.7167942,0.28320587,A156I0UDVISMNE,0
61,0.87024885,0.12975115,A156I0UDVISMNE,0
62,0.8964389,0.10356113,A156I0UDVISMNE,0
63,0.6720753,0.3279247,A156I0UDVISMNE,0
64,0.3096085,0.6903915,A156I0UDVISMNE,0
65,0.684628,0.315372,A156I0UDVISMNE,0
66,0.13003692,0.8699631,A156I0UDVISMNE,0
67,0.8686094,0.13139053,A156I0UDVISMNE,0
68,0.86665994,0.13334005,A156I0UDVISMNE,0
69,0.1110065,0.88899344,A156I0UDVISMNE,0
70,0.8581488,0.14185119,A156I0UDVISMNE,0
71,0.3327178,0.6672822,A156I0UDVISMNE,0
72,0.32587653,0.67412347,A156I0UDVISMNE,0
73,0.79194254,0.20805746,A156I0UDVISMNE,0
74,0.9604174,0.039582662,A156I0UDVISMNE,0
75,0.06721274,0.93278724,A156I0UDVISMNE,0
76,0.03621036,0.96378964,A156I0UDVISMNE,0
77,0.07349217,0.9265078,A156I0UDVISMNE,0
78,0.17049241,0.8295076,A156I0UDVISMNE,0
79,0.5355643,0.4644357,A156I0UDVISMNE,0
80,0.2509223,0.7490777,A156I0UDVISMNE,0
81,0.711901,0.288099,A156I0UDVISMNE,0
82,0.51138335,0.48861665,A156I0UDVISMNE,0
83,0.33709905,0.662901,A156I0UDVISMNE,0
84,0.55122036,0.44877958,A156I0UDVISMNE,0
85,0.80836225,0.19163777,A156I0UDVISMNE,0
86,0.44325382,0.5567462,A156I0UDVISMNE,0
87,0.70797104,0.29202896,A156I0UDVISMNE,0
88,0.47468472,0.52531534,A156I0UDVISMNE,0
89,0.6145883,0.38541174,A156I0UDVISMNE,0
90,0.60201395,0.39798602,A156I0UDVISMNE,0
91,0.39134386,0.60865617,A156I0UDVISMNE,0
92,0.46656775,0.5334323,A156I0UDVISMNE,0
93,0.39010808,0.60989195,A156I0UDVISMNE,0
94,0.5845206,0.41547942,A156I0UDVISMNE,0
95,0.72317386,0.27682614,A156I0UDVISMNE,0
96,0.47689188,0.5231081,A156I0UDVISMNE,0
97,0.72016174,0.27983826,A156I0UDVISMNE,0
98,0.57025063,0.42974937,A156I0UDVISMNE,0
99,0.55692416,0.4430759,A156I0UDVISMNE,0
100,0.37665716,0.6233428,A156I0UDVISMNE,0
101,0.06951315,0.93048686,A156I0UDVISMNE,0
102,0.97148603,0.028514002,A156I0UDVISMNE,0
103,0.095025234,0.9049748,A156I0UDVISMNE,0
104,0.027466971,0.97253305,A156I0UDVISMNE,0
105,0.9532287,0.046771284,A156I0UDVISMNE,0
106,0.10016496,0.89983505,A156I0UDVISMNE,0
107,0.035097573,0.96490246,A156I0UDVISMNE,0
108,0.33667246,0.6633276,A156I0UDVISMNE,0
109,0.6894061,0.31059393,A156I0UDVISMNE,0
110,0.5671409,0.43285915,A156I0UDVISMNE,0
111,0.52620125,0.47379878,A156I0UDVISMNE,0
112,0.62994915,0.37005088,A156I0UDVISMNE,0
113,0.51703185,0.48296815,A156I0UDVISMNE,0
114,0.84144807,0.15855186,A156I0UDVISMNE,0
115,0.92021024,0.07978975,A156I0UDVISMNE,0
116,0.15767363,0.8423264,A156I0UDVISMNE,0
117,0.456709,0.543291,A156I0UDVISMNE,0
118,0.55140454,0.4485955,A156I0UDVISMNE,0
119,0.7913461,0.20865388,A156I0UDVISMNE,0
120,0.5501487,0.4498513,A156I0UDVISMNE,0
121,0.5173914,0.48260868,A156I0UDVISMNE,0
122,0.5681385,0.43186158,A156I0UDVISMNE,0
123,0.9038364,0.09616358,A156I0UDVISMNE,0
124,0.48666587,0.51333416,A156I0UDVISMNE,0
125,0.7326636,0.2673364,A156I0UDVISMNE,0
126,0.90186226,0.09813776,A156I0UDVISMNE,0
127,0.89283454,0.10716551,A156I0UDVISMNE,0
128,0.7136276,0.28637245,A156I0UDVISMNE,0
129,0.5108518,0.4891482,A156I0UDVISMNE,0
130,0.25971478,0.7402852,A156I0UDVISMNE,0
131,0.8965052,0.10349479,A156I0UDVISMNE,0
132,0.2740119,0.7259881,A156I0UDVISMNE,0
133,0.07951761,0.92048234,A156I0UDVISMNE,0
134,0.05762104,0.94237894,A156I0UDVISMNE,0
135,0.1423183,0.8576817,A156I0UDVISMNE,0
136,0.9002802,0.09971985,A156I0UDVISMNE,0
137,0.6430033,0.35699674,A156I0UDVISMNE,0
138,0.46233633,0.53766364,A156I0UDVISMNE,0
139,0.30954063,0.6904594,A156I0UDVISMNE,0
140,0.62784284,0.3721572,A156I0UDVISMNE,0
141,0.88158137,0.11841861,A156I0UDVISMNE,0
142,0.26995528,0.7300447,A156I0UDVISMNE,0
143,0.577223,0.42277694,A156I0UDVISMNE,0
144,0.4962913,0.50370866,A156I0UDVISMNE,0
145,0.4796242,0.5203757,A156I0UDVISMNE,0
146,0.3955664,0.6044336,A156I0UDVISMNE,0
147,0.75823027,0.24176966,A156I0UDVISMNE,0
148,0.5492485,0.4507515,A156I0UDVISMNE,0
149,0.5159691,0.48403084,A156I0UDVISMNE,0
150,0.6233417,0.3766583,A156I0UDVISMNE,0
151,0.38194484,0.61805516,A156I0UDVISMNE,0
152,0.63899875,0.36100122,A156I0UDVISMNE,0
153,0.67518044,0.3248196,A156I0UDVISMNE,0
154,0.22218652,0.7778135,A156I0UDVISMNE,0
155,0.50583726,0.49416274,A156I0UDVISMNE,0
156,0.55616266,0.44383737,A156I0UDVISMNE,0
0,0.4887703,0.51122963,A171WYHYRYMYQZ,0
1,0.448854,0.55114603,A171WYHYRYMYQZ,0
2,0.6132231,0.38677695,A171WYHYRYMYQZ,0
3,0.5323837,0.46761626,A171WYHYRYMYQZ,0
4,0.35928944,0.64071053,A171WYHYRYMYQZ,0
5,0.3144589,0.68554103,A171WYHYRYMYQZ,0
6,0.5432633,0.45673665,A171WYHYRYMYQZ,0
7,0.73141384,0.26858616,A171WYHYRYMYQZ,0
8,0.42568022,0.5743198,A171WYHYRYMYQZ,0
9,0.6468458,0.35315415,A171WYHYRYMYQZ,0
10,0.2666089,0.7333911,A171WYHYRYMYQZ,0
11,0.50963134,0.49036872,A171WYHYRYMYQZ,0
12,0.8871615,0.1128385,A171WYHYRYMYQZ,0
13,0.32433215,0.6756679,A171WYHYRYMYQZ,0
14,0.42576036,0.5742397,A171WYHYRYMYQZ,0
15,0.6454044,0.35459563,A171WYHYRYMYQZ,0
16,0.36529815,0.63470185,A171WYHYRYMYQZ,0
17,0.3244487,0.6755513,A171WYHYRYMYQZ,0
18,0.13821533,0.86178464,A171WYHYRYMYQZ,0
19,0.76811814,0.23188187,A171WYHYRYMYQZ,0
20,0.90508467,0.09491531,A171WYHYRYMYQZ,0
21,0.1209879,0.87901217,A171WYHYRYMYQZ,0
22,0.7470359,0.25296417,A171WYHYRYMYQZ,0
23,0.49032065,0.5096793,A171WYHYRYMYQZ,0
24,0.42528453,0.5747155,A171WYHYRYMYQZ,0
25,0.7545399,0.24546014,A171WYHYRYMYQZ,0
26,0.48891696,0.51108307,A171WYHYRYMYQZ,0
27,0.7029292,0.29707077,A171WYHYRYMYQZ,0
28,0.6537106,0.34628943,A171WYHYRYMYQZ,0
29,0.5620666,0.43793342,A171WYHYRYMYQZ,0
30,0.6642832,0.33571687,A171WYHYRYMYQZ,0
