,0,1,id,block
11,0.6600936,0.33990642,A132MSWBBVTOES,0
12,0.675291,0.32470897,A132MSWBBVTOES,0
13,0.64902735,0.35097274,A132MSWBBVTOES,0
14,0.31926456,0.68073547,A132MSWBBVTOES,0
15,0.85942274,0.14057724,A132MSWBBVTOES,0
16,0.5936797,0.4063203,A132MSWBBVTOES,0
17,0.5769805,0.4230195,A132MSWBBVTOES,0
18,0.56601256,0.4339875,A132MSWBBVTOES,0
19,0.5570157,0.4429843,A132MSWBBVTOES,0
20,0.52009,0.47991002,A132MSWBBVTOES,0
21,0.5186198,0.48138022,A132MSWBBVTOES,0
22,0.50622624,0.4937738,A132MSWBBVTOES,0
23,0.50109905,0.49890092,A132MSWBBVTOES,0
24,0.39521238,0.6047876,A132MSWBBVTOES,0
25,0.6279241,0.37207592,A132MSWBBVTOES,0
26,0.6070123,0.39298773,A132MSWBBVTOES,0
27,0.4351488,0.5648512,A132MSWBBVTOES,0
28,0.50498414,0.4950159,A132MSWBBVTOES,0
29,0.63747454,0.36252546,A132MSWBBVTOES,0
30,0.66678214,0.33321786,A132MSWBBVTOES,0
31,0.65826464,0.34173536,A132MSWBBVTOES,0
32,0.6576994,0.3423006,A132MSWBBVTOES,0
33,0.65590906,0.34409094,A132MSWBBVTOES,0
34,0.64368355,0.35631636,A132MSWBBVTOES,0
35,0.6632848,0.33671513,A132MSWBBVTOES,0
36,0.5092084,0.49079165,A132MSWBBVTOES,0
37,0.5097583,0.4902417,A132MSWBBVTOES,0
38,0.50253254,0.4974674,A132MSWBBVTOES,0
39,0.5019859,0.49801415,A132MSWBBVTOES,0
40,0.5025422,0.49745783,A132MSWBBVTOES,0
41,0.5034875,0.4965124,A132MSWBBVTOES,0
42,0.500861,0.49913907,A132MSWBBVTOES,0
43,0.50321716,0.49678284,A132MSWBBVTOES,0
44,0.5085573,0.4914427,A132MSWBBVTOES,0
45,0.5026402,0.49735984,A132MSWBBVTOES,0
46,0.5032842,0.49671587,A132MSWBBVTOES,0
47,0.5035206,0.49647936,A132MSWBBVTOES,0
48,0.50304365,0.49695632,A132MSWBBVTOES,0
49,0.50787115,0.49212888,A132MSWBBVTOES,0
50,0.5025783,0.49742168,A132MSWBBVTOES,0
51,0.5036126,0.49638748,A132MSWBBVTOES,0
52,0.503928,0.49607205,A132MSWBBVTOES,0
53,0.50325334,0.49674672,A132MSWBBVTOES,0
54,0.50290614,0.49709392,A132MSWBBVTOES,0
55,0.5033364,0.49666354,A132MSWBBVTOES,0
56,0.5715977,0.4284023,A132MSWBBVTOES,0
57,0.5145155,0.48548448,A132MSWBBVTOES,0
58,0.43582,0.56418,A132MSWBBVTOES,0
59,0.58281565,0.4171844,A132MSWBBVTOES,0
60,0.5127793,0.48722067,A132MSWBBVTOES,0
61,0.41398987,0.58601016,A132MSWBBVTOES,0
62,0.6617794,0.33822057,A132MSWBBVTOES,0
63,0.6851803,0.3148197,A132MSWBBVTOES,0
64,0.4937654,0.5062346,A132MSWBBVTOES,0
65,0.39405286,0.6059472,A132MSWBBVTOES,0
66,0.60444045,0.39555958,A132MSWBBVTOES,0
67,0.3858984,0.6141016,A132MSWBBVTOES,0
68,0.29433197,0.7056681,A132MSWBBVTOES,0
69,0.85934615,0.14065383,A132MSWBBVTOES,0
70,0.1880576,0.8119424,A132MSWBBVTOES,0
71,0.5330434,0.4669566,A132MSWBBVTOES,0
72,0.6434763,0.35652366,A132MSWBBVTOES,0
73,0.6720686,0.32793137,A132MSWBBVTOES,0
74,0.65900946,0.34099057,A132MSWBBVTOES,0
75,0.65440816,0.34559187,A132MSWBBVTOES,0
76,0.39503628,0.60496366,A132MSWBBVTOES,0
77,0.6176025,0.38239747,A132MSWBBVTOES,0
78,0.6737849,0.3262151,A132MSWBBVTOES,0
79,0.36034897,0.639651,A132MSWBBVTOES,0
80,0.44017813,0.5598219,A132MSWBBVTOES,0
81,0.49448597,0.5055141,A132MSWBBVTOES,0
82,0.6629175,0.33708248,A132MSWBBVTOES,0
83,0.53729224,0.46270776,A132MSWBBVTOES,0
84,0.52505755,0.47494248,A132MSWBBVTOES,0
85,0.516246,0.48375398,A132MSWBBVTOES,0
86,0.45892987,0.5410701,A132MSWBBVTOES,0
87,0.45759398,0.5424061,A132MSWBBVTOES,0
88,0.45756188,0.5424382,A132MSWBBVTOES,0
89,0.45756707,0.542433,A132MSWBBVTOES,0
90,0.45757762,0.5424224,A132MSWBBVTOES,0
91,0.45758575,0.54241425,A132MSWBBVTOES,0
92,0.52952534,0.47047466,A132MSWBBVTOES,0
93,0.52317077,0.47682923,A132MSWBBVTOES,0
94,0.48367816,0.5163218,A132MSWBBVTOES,0
95,0.5240778,0.4759223,A132MSWBBVTOES,0
96,0.48079666,0.51920336,A132MSWBBVTOES,0
97,0.4719482,0.52805173,A132MSWBBVTOES,0
98,0.50421745,0.49578255,A132MSWBBVTOES,0
99,0.5118869,0.48811308,A132MSWBBVTOES,0
100,0.5696544,0.43034557,A132MSWBBVTOES,0
101,0.83475345,0.16524655,A132MSWBBVTOES,0
102,0.88263667,0.11736336,A132MSWBBVTOES,0
103,0.90082574,0.09917431,A132MSWBBVTOES,0
104,0.8901523,0.10984771,A132MSWBBVTOES,0
105,0.26247892,0.73752105,A132MSWBBVTOES,0
106,0.11635852,0.8836414,A132MSWBBVTOES,0
107,0.0489593,0.9510407,A132MSWBBVTOES,0
108,0.141454,0.8585461,A132MSWBBVTOES,0
109,0.61814517,0.38185483,A132MSWBBVTOES,0
110,0.62777436,0.3722256,A132MSWBBVTOES,0
111,0.49723783,0.5027622,A132MSWBBVTOES,0
112,0.39351854,0.6064815,A132MSWBBVTOES,0
113,0.48451504,0.515485,A132MSWBBVTOES,0
114,0.46913922,0.5308608,A132MSWBBVTOES,0
115,0.6234996,0.3765005,A132MSWBBVTOES,0
116,0.25932655,0.7406734,A132MSWBBVTOES,0
117,0.7228163,0.2771837,A132MSWBBVTOES,0
118,0.5114664,0.48853365,A132MSWBBVTOES,0
119,0.5916892,0.4083108,A132MSWBBVTOES,0
120,0.6679183,0.33208168,A132MSWBBVTOES,0
121,0.4857701,0.5142299,A132MSWBBVTOES,0
122,0.50994045,0.49005955,A132MSWBBVTOES,0
123,0.58913255,0.41086748,A132MSWBBVTOES,0
124,0.4196202,0.58037984,A132MSWBBVTOES,0
125,0.4998445,0.5001555,A132MSWBBVTOES,0
126,0.62871194,0.371288,A132MSWBBVTOES,0
127,0.5143275,0.4856725,A132MSWBBVTOES,0
128,0.6276039,0.37239614,A132MSWBBVTOES,0
129,0.6748139,0.3251861,A132MSWBBVTOES,0
130,0.39146826,0.6085317,A132MSWBBVTOES,0
131,0.14367841,0.85632163,A132MSWBBVTOES,0
132,0.6139621,0.3860379,A132MSWBBVTOES,0
133,0.19885045,0.80114955,A132MSWBBVTOES,0
134,0.21562631,0.78437364,A132MSWBBVTOES,0
135,0.14766513,0.85233486,A132MSWBBVTOES,0
136,0.35392317,0.64607686,A132MSWBBVTOES,0
137,0.07196172,0.9280383,A132MSWBBVTOES,0
138,0.78241515,0.21758479,A132MSWBBVTOES,0
139,0.32684135,0.67315865,A132MSWBBVTOES,0
140,0.37166548,0.6283345,A132MSWBBVTOES,0
141,0.47444487,0.52555513,A132MSWBBVTOES,0
142,0.3747104,0.6252896,A132MSWBBVTOES,0
143,0.14133853,0.8586615,A132MSWBBVTOES,0
144,0.87721264,0.12278736,A132MSWBBVTOES,0
145,0.41080445,0.58919555,A132MSWBBVTOES,0
146,0.4954409,0.50455904,A132MSWBBVTOES,0
147,0.4995245,0.5004756,A132MSWBBVTOES,0
148,0.5046569,0.49534312,A132MSWBBVTOES,0
149,0.50300723,0.49699283,A132MSWBBVTOES,0
150,0.50327057,0.4967295,A132MSWBBVTOES,0
151,0.50264555,0.49735448,A132MSWBBVTOES,0
152,0.49950483,0.50049514,A132MSWBBVTOES,0
153,0.50459135,0.49540865,A132MSWBBVTOES,0
154,0.5029054,0.4970946,A132MSWBBVTOES,0
155,0.49973804,0.50026196,A132MSWBBVTOES,0
156,0.5047902,0.49520978,A132MSWBBVTOES,0
157,0.49964198,0.500358,A132MSWBBVTOES,0
158,0.50530237,0.49469757,A132MSWBBVTOES,0
159,0.502467,0.49753296,A132MSWBBVTOES,0
0,0.69514775,0.30485228,A153HLAVH5FILS,0
1,0.5168373,0.48316273,A153HLAVH5FILS,0
2,0.660712,0.33928797,A153HLAVH5FILS,0
3,0.17398478,0.8260152,A153HLAVH5FILS,0
4,0.47015032,0.52984965,A153HLAVH5FILS,0
5,0.59839606,0.4016039,A153HLAVH5FILS,0
6,0.65971255,0.3402874,A153HLAVH5FILS,0
7,0.79029757,0.20970246,A153HLAVH5FILS,0
8,0.10416064,0.8958394,A153HLAVH5FILS,0
9,0.62244105,0.37755898,A153HLAVH5FILS,0
10,0.6316678,0.36833212,A153HLAVH5FILS,0
11,0.5780715,0.42192852,A153HLAVH5FILS,0
12,0.33371642,0.6662836,A153HLAVH5FILS,0
13,0.27608398,0.72391605,A153HLAVH5FILS,0
14,0.5653752,0.43462482,A153HLAVH5FILS,0
15,0.52203894,0.4779611,A153HLAVH5FILS,0
16,0.43206653,0.5679335,A153HLAVH5FILS,0
17,0.66510713,0.3348929,A153HLAVH5FILS,0
18,0.6431692,0.35683078,A153HLAVH5FILS,0
19,0.45549023,0.5445098,A153HLAVH5FILS,0
20,0.30947962,0.6905204,A153HLAVH5FILS,0
21,0.24433485,0.7556652,A153HLAVH5FILS,0
22,0.67496127,0.32503867,A153HLAVH5FILS,0
23,0.44488242,0.55511767,A153HLAVH5FILS,0
24,0.32602406,0.67397594,A153HLAVH5FILS,0
25,0.57289964,0.42710036,A153HLAVH5FILS,0
26,0.4773273,0.5226728,A153HLAVH5FILS,0
27,0.9141538,0.08584626,A153HLAVH5FILS,0
28,0.56227934,0.43772072,A153HLAVH5FILS,0
29,0.5456858,0.4543141,A153HLAVH5FILS,0
30,0.5875919,0.4124081,A153HLAVH5FILS,0
31,0.5953897,0.4046103,A153HLAVH5FILS,0
32,0.79701823,0.2029818,A153HLAVH5FILS,0
33,0.5292413,0.47075868,A153HLAVH5FILS,0
34,0.21997818,0.7800218,A153HLAVH5FILS,0
35,0.8461668,0.15383324,A153HLAVH5FILS,0
36,0.42566887,0.5743311,A153HLAVH5FILS,0
37,0.8609626,0.13903733,A153HLAVH5FILS,0
38,0.1625226,0.83747745,A153HLAVH5FILS,0
39,0.74799126,0.25200883,A153HLAVH5FILS,0
40,0.15456948,0.84543055,A153HLAVH5FILS,0
41,0.5988556,0.40114433,A153HLAVH5FILS,0
42,0.4426253,0.5573747,A153HLAVH5FILS,0
43,0.2741187,0.7258813,A153HLAVH5FILS,0
44,0.21653455,0.7834655,A153HLAVH5FILS,0
45,0.92063946,0.07936051,A153HLAVH5FILS,0
46,0.7569326,0.2430674,A153HLAVH5FILS,0
47,0.8431768,0.15682328,A153HLAVH5FILS,0
48,0.20719956,0.7928004,A153HLAVH5FILS,0
49,0.95657957,0.04342039,A153HLAVH5FILS,0
50,0.6917056,0.30829448,A153HLAVH5FILS,0
51,0.7753288,0.22467121,A153HLAVH5FILS,0
52,0.6838945,0.31610548,A153HLAVH5FILS,0
53,0.85282063,0.14717937,A153HLAVH5FILS,0
54,0.1630522,0.8369478,A153HLAVH5FILS,0
55,0.9403181,0.059681885,A153HLAVH5FILS,0
56,0.83353055,0.16646947,A153HLAVH5FILS,0
57,0.31814668,0.6818533,A153HLAVH5FILS,0
58,0.5490545,0.45094553,A153HLAVH5FILS,0
59,0.30977374,0.6902263,A153HLAVH5FILS,0
60,0.31867477,0.6813252,A153HLAVH5FILS,0
61,0.46727654,0.5327235,A153HLAVH5FILS,0
62,0.5289214,0.47107852,A153HLAVH5FILS,0
63,0.46582335,0.53417665,A153HLAVH5FILS,0
64,0.4523192,0.54768074,A153HLAVH5FILS,0
65,0.44634685,0.55365324,A153HLAVH5FILS,0
66,0.45962742,0.54037255,A153HLAVH5FILS,0
67,0.573276,0.426724,A153HLAVH5FILS,0
68,0.30360615,0.6963938,A153HLAVH5FILS,0
69,0.19957991,0.80042005,A153HLAVH5FILS,0
70,0.15082148,0.8491785,A153HLAVH5FILS,0
71,0.53462416,0.46537584,A153HLAVH5FILS,0
72,0.43319836,0.56680167,A153HLAVH5FILS,0
73,0.3496843,0.6503157,A153HLAVH5FILS,0
74,0.5573898,0.44261017,A153HLAVH5FILS,0
75,0.37148443,0.62851554,A153HLAVH5FILS,0
76,0.43840462,0.5615953,A153HLAVH5FILS,0
77,0.5477255,0.45227453,A153HLAVH5FILS,0
78,0.47802937,0.52197057,A153HLAVH5FILS,0
79,0.62630093,0.37369904,A153HLAVH5FILS,0
80,0.6001692,0.3998308,A153HLAVH5FILS,0
81,0.6632737,0.33672637,A153HLAVH5FILS,0
82,0.36947447,0.6305255,A153HLAVH5FILS,0
83,0.3768423,0.6231577,A153HLAVH5FILS,0
84,0.59191686,0.40808308,A153HLAVH5FILS,0
85,0.32682693,0.6731731,A153HLAVH5FILS,0
86,0.5024662,0.49753377,A153HLAVH5FILS,0
87,0.6895708,0.31042916,A153HLAVH5FILS,0
88,0.8258069,0.1741931,A153HLAVH5FILS,0
89,0.20703249,0.7929675,A153HLAVH5FILS,0
90,0.17672156,0.8232784,A153HLAVH5FILS,0
91,0.9085644,0.091435604,A153HLAVH5FILS,0
92,0.9110515,0.08894848,A153HLAVH5FILS,0
93,0.33072588,0.6692741,A153HLAVH5FILS,0
94,0.50388056,0.49611938,A153HLAVH5FILS,0
95,0.27811822,0.7218818,A153HLAVH5FILS,0
96,0.5456906,0.4543094,A153HLAVH5FILS,0
97,0.39008594,0.60991406,A153HLAVH5FILS,0
98,0.5961628,0.40383714,A153HLAVH5FILS,0
99,0.54101974,0.45898035,A153HLAVH5FILS,0
100,0.5824925,0.4175075,A153HLAVH5FILS,0
101,0.5513344,0.4486656,A153HLAVH5FILS,0
102,0.4615845,0.5384155,A153HLAVH5FILS,0
103,0.5736875,0.42631245,A153HLAVH5FILS,0
104,0.47600853,0.52399147,A153HLAVH5FILS,0
105,0.6566507,0.3433493,A153HLAVH5FILS,0
106,0.5624389,0.4375611,A153HLAVH5FILS,0
107,0.33277142,0.6672285,A153HLAVH5FILS,0
108,0.7051757,0.2948243,A153HLAVH5FILS,0
109,0.51711726,0.4828828,A153HLAVH5FILS,0
110,0.6349558,0.36504415,A153HLAVH5FILS,0
111,0.5056408,0.49435917,A153HLAVH5FILS,0
112,0.44482005,0.55518,A153HLAVH5FILS,0
113,0.3735969,0.62640303,A153HLAVH5FILS,0
114,0.55462843,0.44537157,A153HLAVH5FILS,0
115,0.70895135,0.29104865,A153HLAVH5FILS,0
116,0.5931384,0.40686157,A153HLAVH5FILS,0
117,0.16693015,0.83306986,A153HLAVH5FILS,0
118,0.6770601,0.32293987,A153HLAVH5FILS,0
119,0.69786894,0.30213103,A153HLAVH5FILS,0
120,0.4029039,0.5970961,A153HLAVH5FILS,0
121,0.36269945,0.6373006,A153HLAVH5FILS,0
122,0.33820948,0.66179055,A153HLAVH5FILS,0
123,0.599286,0.40071395,A153HLAVH5FILS,0
124,0.45613435,0.5438657,A153HLAVH5FILS,0
125,0.17334889,0.82665116,A153HLAVH5FILS,0
126,0.48516247,0.51483756,A153HLAVH5FILS,0
127,0.42793167,0.57206833,A153HLAVH5FILS,0
128,0.3467297,0.65327036,A153HLAVH5FILS,0
129,0.76574045,0.2342595,A153HLAVH5FILS,0
130,0.6698549,0.33014512,A153HLAVH5FILS,0
131,0.54952425,0.45047575,A153HLAVH5FILS,0
132,0.50959474,0.49040523,A153HLAVH5FILS,0
133,0.4927584,0.50724155,A153HLAVH5FILS,0
134,0.5093627,0.4906373,A153HLAVH5FILS,0
135,0.4902799,0.50972015,A153HLAVH5FILS,0
136,0.5039703,0.49602968,A153HLAVH5FILS,0
137,0.46768385,0.53231615,A153HLAVH5FILS,0
138,0.47404572,0.5259543,A153HLAVH5FILS,0
139,0.5022627,0.49773726,A153HLAVH5FILS,0
140,0.58894897,0.41105103,A153HLAVH5FILS,0
141,0.52376044,0.47623953,A153HLAVH5FILS,0
142,0.5695393,0.43046066,A153HLAVH5FILS,0
143,0.53989166,0.46010828,A153HLAVH5FILS,0
144,0.4951563,0.5048437,A153HLAVH5FILS,0
145,0.3440759,0.6559241,A153HLAVH5FILS,0
146,0.31319872,0.6868012,A153HLAVH5FILS,0
147,0.27183872,0.7281612,A153HLAVH5FILS,0
148,0.8480766,0.15192337,A153HLAVH5FILS,0
149,0.26108223,0.73891777,A153HLAVH5FILS,0
150,0.8633061,0.13669394,A153HLAVH5FILS,0
151,0.8334768,0.16652323,A153HLAVH5FILS,0
152,0.7186184,0.28138164,A153HLAVH5FILS,0
153,0.50755024,0.4924498,A153HLAVH5FILS,0
154,0.26635584,0.7336442,A153HLAVH5FILS,0
155,0.5945236,0.40547636,A153HLAVH5FILS,0
156,0.41701508,0.58298486,A153HLAVH5FILS,0
157,0.7948601,0.20513988,A153HLAVH5FILS,0
158,0.38069144,0.61930853,A153HLAVH5FILS,0
159,0.41499844,0.5850016,A153HLAVH5FILS,0
0,0.50414985,0.49585012,A156I0UDVISMNE,0
1,0.6594142,0.34058586,A156I0UDVISMNE,0
2,0.5549143,0.44508567,A156I0UDVISMNE,0
3,0.35270584,0.64729416,A156I0UDVISMNE,0
4,0.5293726,0.4706274,A156I0UDVISMNE,0
5,0.6657824,0.33421755,A156I0UDVISMNE,0
6,0.52869266,0.47130737,A156I0UDVISMNE,0
7,0.336079,0.663921,A156I0UDVISMNE,0
8,0.26418784,0.7358121,A156I0UDVISMNE,0
9,0.41046727,0.58953273,A156I0UDVISMNE,0
10,0.6663855,0.33361453,A156I0UDVISMNE,0
11,0.54789245,0.4521076,A156I0UDVISMNE,0
12,0.28410953,0.7158905,A156I0UDVISMNE,0
13,0.5210706,0.4789294,A156I0UDVISMNE,0
14,0.61285836,0.38714162,A156I0UDVISMNE,0
15,0.54731786,0.4526822,A156I0UDVISMNE,0
16,0.4235001,0.5764999,A156I0UDVISMNE,0
17,0.63923186,0.3607681,A156I0UDVISMNE,0
18,0.5097505,0.49024954,A156I0UDVISMNE,0
19,0.5079535,0.4920465,A156I0UDVISMNE,0
20,0.50438637,0.4956136,A156I0UDVISMNE,0
21,0.5940267,0.40597337,A156I0UDVISMNE,0
22,0.5316103,0.4683897,A156I0UDVISMNE,0
23,0.52102923,0.47897077,A156I0UDVISMNE,0
24,0.5586347,0.44136536,A156I0UDVISMNE,0
25,0.29469356,0.7053065,A156I0UDVISMNE,0
26,0.3658243,0.63417566,A156I0UDVISMNE,0
27,0.58503926,0.41496077,A156I0UDVISMNE,0
28,0.49567384,0.50432616,A156I0UDVISMNE,0
29,0.61758906,0.382411,A156I0UDVISMNE,0
30,0.6514344,0.3485656,A156I0UDVISMNE,0
31,0.55987906,0.44012085,A156I0UDVISMNE,0
32,0.51960593,0.480394,A156I0UDVISMNE,0
33,0.51365995,0.48634008,A156I0UDVISMNE,0
34,0.51419544,0.48580456,A156I0UDVISMNE,0
35,0.51221895,0.48778102,A156I0UDVISMNE,0
36,0.51029134,0.4897087,A156I0UDVISMNE,0
37,0.5088964,0.4911036,A156I0UDVISMNE,0
38,0.51018775,0.4898123,A156I0UDVISMNE,0
39,0.50413185,0.49586812,A156I0UDVISMNE,0
40,0.5017567,0.49824327,A156I0UDVISMNE,0
41,0.56153303,0.43846706,A156I0UDVISMNE,0
42,0.66047025,0.33952978,A156I0UDVISMNE,0
43,0.5479459,0.45205402,A156I0UDVISMNE,0
44,0.45256296,0.547437,A156I0UDVISMNE,0
45,0.91923314,0.08076685,A156I0UDVISMNE,0
46,0.33820954,0.66179043,A156I0UDVISMNE,0
47,0.804019,0.19598109,A156I0UDVISMNE,0
48,0.63102233,0.36897764,A156I0UDVISMNE,0
49,0.6326423,0.36735764,A156I0UDVISMNE,0
50,0.6731381,0.32686192,A156I0UDVISMNE,0
51,0.5815979,0.41840205,A156I0UDVISMNE,0
52,0.5595428,0.4404572,A156I0UDVISMNE,0
53,0.5110703,0.48892966,A156I0UDVISMNE,0
54,0.6752496,0.32475036,A156I0UDVISMNE,0
55,0.5387005,0.46129948,A156I0UDVISMNE,0
56,0.5045597,0.49544033,A156I0UDVISMNE,0
57,0.501211,0.49878907,A156I0UDVISMNE,0
58,0.5049037,0.4950963,A156I0UDVISMNE,0
59,0.48075205,0.51924795,A156I0UDVISMNE,0
60,0.4991629,0.500837,A156I0UDVISMNE,0
61,0.48349652,0.51650345,A156I0UDVISMNE,0
62,0.47897157,0.5210284,A156I0UDVISMNE,0
63,0.5005926,0.49940738,A156I0UDVISMNE,0
64,0.50126195,0.49873805,A156I0UDVISMNE,0
65,0.44924355,0.5507564,A156I0UDVISMNE,0
66,0.66161007,0.3383899,A156I0UDVISMNE,0
67,0.5064681,0.49353194,A156I0UDVISMNE,0
68,0.54471374,0.45528623,A156I0UDVISMNE,0
69,0.52323836,0.47676164,A156I0UDVISMNE,0
70,0.46014923,0.5398508,A156I0UDVISMNE,0
71,0.5269713,0.47302866,A156I0UDVISMNE,0
72,0.47055152,0.52944845,A156I0UDVISMNE,0
73,0.8655194,0.1344806,A156I0UDVISMNE,0
74,0.8252131,0.17478696,A156I0UDVISMNE,0
75,0.23834437,0.76165557,A156I0UDVISMNE,0
76,0.23457132,0.76542866,A156I0UDVISMNE,0
77,0.31659904,0.6834009,A156I0UDVISMNE,0
78,0.4776597,0.5223403,A156I0UDVISMNE,0
79,0.4740581,0.52594197,A156I0UDVISMNE,0
80,0.6036487,0.39635125,A156I0UDVISMNE,0
81,0.4802757,0.5197243,A156I0UDVISMNE,0
82,0.71644235,0.28355762,A156I0UDVISMNE,0
83,0.3779741,0.62202585,A156I0UDVISMNE,0
84,0.44789562,0.5521044,A156I0UDVISMNE,0
85,0.49989983,0.5001002,A156I0UDVISMNE,0
86,0.5076357,0.49236423,A156I0UDVISMNE,0
87,0.50268817,0.49731177,A156I0UDVISMNE,0
88,0.5009558,0.4990442,A156I0UDVISMNE,0
89,0.5065206,0.4934794,A156I0UDVISMNE,0
90,0.5048512,0.4951488,A156I0UDVISMNE,0
91,0.5052014,0.4947986,A156I0UDVISMNE,0
92,0.50487846,0.49512157,A156I0UDVISMNE,0
93,0.5048787,0.49512127,A156I0UDVISMNE,0
94,0.50200355,0.49799648,A156I0UDVISMNE,0
95,0.5011473,0.49885273,A156I0UDVISMNE,0
96,0.49947292,0.500527,A156I0UDVISMNE,0
97,0.7866024,0.21339759,A156I0UDVISMNE,0
98,0.5165096,0.4834904,A156I0UDVISMNE,0
99,0.7451347,0.2548653,A156I0UDVISMNE,0
100,0.39559716,0.60440284,A156I0UDVISMNE,0
101,0.07896661,0.9210334,A156I0UDVISMNE,0
102,0.8433101,0.15668991,A156I0UDVISMNE,0
103,0.12594114,0.8740588,A156I0UDVISMNE,0
104,0.12894362,0.8710564,A156I0UDVISMNE,0
105,0.7022516,0.29774842,A156I0UDVISMNE,0
106,0.37737438,0.6226256,A156I0UDVISMNE,0
107,0.3659895,0.6340105,A156I0UDVISMNE,0
108,0.2609195,0.7390805,A156I0UDVISMNE,0
109,0.29791552,0.7020845,A156I0UDVISMNE,0
110,0.79786366,0.20213628,A156I0UDVISMNE,0
111,0.47717163,0.52282834,A156I0UDVISMNE,0
112,0.4429431,0.55705684,A156I0UDVISMNE,0
113,0.46117958,0.5388204,A156I0UDVISMNE,0
114,0.49155638,0.50844353,A156I0UDVISMNE,0
115,0.5002654,0.49973458,A156I0UDVISMNE,0
116,0.5084289,0.4915711,A156I0UDVISMNE,0
117,0.5025755,0.49742442,A156I0UDVISMNE,0
118,0.50865084,0.4913491,A156I0UDVISMNE,0
119,0.50016123,0.49983883,A156I0UDVISMNE,0
120,0.5076989,0.4923011,A156I0UDVISMNE,0
121,0.4994597,0.50054026,A156I0UDVISMNE,0
122,0.50590736,0.4940926,A156I0UDVISMNE,0
123,0.50123745,0.4987625,A156I0UDVISMNE,0
124,0.50783145,0.49216855,A156I0UDVISMNE,0
125,0.50286716,0.4971328,A156I0UDVISMNE,0
126,0.50155556,0.49844444,A156I0UDVISMNE,0
127,0.49754587,0.5024541,A156I0UDVISMNE,0
128,0.602755,0.39724505,A156I0UDVISMNE,0
129,0.20931377,0.7906862,A156I0UDVISMNE,0
130,0.44116333,0.5588367,A156I0UDVISMNE,0
131,0.5305877,0.46941233,A156I0UDVISMNE,0
132,0.58769864,0.4123014,A156I0UDVISMNE,0
133,0.67791605,0.32208395,A156I0UDVISMNE,0
134,0.49791512,0.50208485,A156I0UDVISMNE,0
135,0.5828594,0.4171406,A156I0UDVISMNE,0
136,0.34055576,0.6594442,A156I0UDVISMNE,0
137,0.7387977,0.26120225,A156I0UDVISMNE,0
138,0.16617307,0.8338269,A156I0UDVISMNE,0
139,0.64564383,0.3543562,A156I0UDVISMNE,0
140,0.666453,0.33354697,A156I0UDVISMNE,0
141,0.7272291,0.27277088,A156I0UDVISMNE,0
142,0.49162552,0.5083746,A156I0UDVISMNE,0
143,0.49190933,0.5080907,A156I0UDVISMNE,0
144,0.4961155,0.5038845,A156I0UDVISMNE,0
145,0.49523342,0.5047666,A156I0UDVISMNE,0
146,0.49620596,0.503794,A156I0UDVISMNE,0
147,0.49578252,0.50421745,A156I0UDVISMNE,0
148,0.49925366,0.5007463,A156I0UDVISMNE,0
149,0.49652594,0.50347406,A156I0UDVISMNE,0
150,0.5006108,0.4993892,A156I0UDVISMNE,0
151,0.5535723,0.4464276,A156I0UDVISMNE,0
152,0.50274175,0.49725825,A156I0UDVISMNE,0
153,0.49862418,0.5013758,A156I0UDVISMNE,0
154,0.50161046,0.4983896,A156I0UDVISMNE,0
155,0.49885967,0.50114036,A156I0UDVISMNE,0
156,0.52703536,0.47296458,A156I0UDVISMNE,0
0,0.5065625,0.49343747,A171WYHYRYMYQZ,0
1,0.5046995,0.4953005,A171WYHYRYMYQZ,0
2,0.5070875,0.49291244,A171WYHYRYMYQZ,0
3,0.5013736,0.4986264,A171WYHYRYMYQZ,0
4,0.50832355,0.49167642,A171WYHYRYMYQZ,0
5,0.5056314,0.49436864,A171WYHYRYMYQZ,0
6,0.50617766,0.49382234,A171WYHYRYMYQZ,0
7,0.50157607,0.49842393,A171WYHYRYMYQZ,0
8,0.50821316,0.49178678,A171WYHYRYMYQZ,0
9,0.50152105,0.4984789,A171WYHYRYMYQZ,0
10,0.5086717,0.49132824,A171WYHYRYMYQZ,0
11,0.5049685,0.49503148,A171WYHYRYMYQZ,0
12,0.502012,0.497988,A171WYHYRYMYQZ,0
13,0.50684494,0.49315503,A171WYHYRYMYQZ,0
14,0.5062195,0.49378046,A171WYHYRYMYQZ,0
15,0.50644726,0.4935527,A171WYHYRYMYQZ,0
16,0.500988,0.499012,A171WYHYRYMYQZ,0
17,0.5015969,0.49840304,A171WYHYRYMYQZ,0
18,0.5015227,0.49847734,A171WYHYRYMYQZ,0
19,0.50374377,0.4962563,A171WYHYRYMYQZ,0
20,0.501003,0.49899703,A171WYHYRYMYQZ,0
21,0.5016036,0.49839646,A171WYHYRYMYQZ,0
22,0.5037115,0.4962885,A171WYHYRYMYQZ,0
23,0.502272,0.4977279,A171WYHYRYMYQZ,0
24,0.50149494,0.49850512,A171WYHYRYMYQZ,0
25,0.5083658,0.49163425,A171WYHYRYMYQZ,0
26,0.50524455,0.49475542,A171WYHYRYMYQZ,0
27,0.5011184,0.4988816,A171WYHYRYMYQZ,0
28,0.50245833,0.49754164,A171WYHYRYMYQZ,0
29,0.506908,0.493092,A171WYHYRYMYQZ,0
30,0.50517285,0.49482712,A171WYHYRYMYQZ,0
31,0.5016392,0.4983608,A171WYHYRYMYQZ,0
