,0,1,id,block
5,0.5014579,0.49854213,A131ASOEYX40WQ,0
6,0.49946925,0.5005307,A131ASOEYX40WQ,0
7,0.5025474,0.49745262,A131ASOEYX40WQ,0
8,0.49981937,0.50018066,A131ASOEYX40WQ,0
9,0.50031984,0.49968016,A131ASOEYX40WQ,0
10,0.4994616,0.5005384,A131ASOEYX40WQ,0
11,0.5013352,0.4986648,A131ASOEYX40WQ,0
12,0.4993703,0.50062966,A131ASOEYX40WQ,0
13,0.5056143,0.4943857,A131ASOEYX40WQ,0
14,0.50689405,0.493106,A131ASOEYX40WQ,0
15,0.4983086,0.50169146,A131ASOEYX40WQ,0
16,0.5012163,0.4987837,A131ASOEYX40WQ,0
17,0.501036,0.49896404,A131ASOEYX40WQ,0
18,0.50087595,0.49912405,A131ASOEYX40WQ,0
19,0.49995768,0.5000423,A131ASOEYX40WQ,0
20,0.5008922,0.4991078,A131ASOEYX40WQ,0
21,0.5018004,0.4981995,A131ASOEYX40WQ,0
22,0.5003092,0.49969074,A131ASOEYX40WQ,0
23,0.5004202,0.49957982,A131ASOEYX40WQ,0
24,0.50088674,0.4991132,A131ASOEYX40WQ,0
25,0.5001014,0.49989855,A131ASOEYX40WQ,0
26,0.5001079,0.49989203,A131ASOEYX40WQ,0
27,0.50019944,0.49980056,A131ASOEYX40WQ,0
28,0.50056,0.49944,A131ASOEYX40WQ,0
29,0.5009443,0.49905568,A131ASOEYX40WQ,0
30,0.500116,0.49988392,A131ASOEYX40WQ,0
31,0.5307637,0.46923625,A131ASOEYX40WQ,0
32,0.49531516,0.50468487,A131ASOEYX40WQ,0
33,0.56260526,0.43739465,A131ASOEYX40WQ,0
34,0.50255334,0.49744663,A131ASOEYX40WQ,0
35,0.5131931,0.48680693,A131ASOEYX40WQ,0
36,0.51405513,0.4859449,A131ASOEYX40WQ,0
37,0.5149023,0.48509777,A131ASOEYX40WQ,0
38,0.49972475,0.5002753,A131ASOEYX40WQ,0
39,0.51516014,0.48483992,A131ASOEYX40WQ,0
40,0.51326936,0.4867306,A131ASOEYX40WQ,0
41,0.50279546,0.49720454,A131ASOEYX40WQ,0
42,0.51152825,0.4884717,A131ASOEYX40WQ,0
43,0.51180995,0.48819005,A131ASOEYX40WQ,0
44,0.5020434,0.49795657,A131ASOEYX40WQ,0
45,0.51423264,0.48576733,A131ASOEYX40WQ,0
46,0.5034985,0.4965015,A131ASOEYX40WQ,0
47,0.5118988,0.48810115,A131ASOEYX40WQ,0
48,0.485703,0.51429695,A131ASOEYX40WQ,0
49,0.49295214,0.5070479,A131ASOEYX40WQ,0
50,0.50412756,0.4958724,A131ASOEYX40WQ,0
51,0.500186,0.49981394,A131ASOEYX40WQ,0
52,0.50032854,0.49967146,A131ASOEYX40WQ,0
53,0.5043189,0.4956811,A131ASOEYX40WQ,0
54,0.5093865,0.49061355,A131ASOEYX40WQ,0
55,0.51120967,0.4887903,A131ASOEYX40WQ,0
56,0.5154481,0.4845519,A131ASOEYX40WQ,0
57,0.49273697,0.50726306,A131ASOEYX40WQ,0
58,0.5113626,0.48863733,A131ASOEYX40WQ,0
59,0.51369625,0.4863038,A131ASOEYX40WQ,0
60,0.50819695,0.491803,A131ASOEYX40WQ,0
61,0.5060341,0.49396592,A131ASOEYX40WQ,0
62,0.50228274,0.49771726,A131ASOEYX40WQ,0
63,0.50654,0.49346003,A131ASOEYX40WQ,0
64,0.50162596,0.498374,A131ASOEYX40WQ,0
65,0.5091497,0.49085033,A131ASOEYX40WQ,0
66,0.50723934,0.4927606,A131ASOEYX40WQ,0
67,0.50642943,0.49357048,A131ASOEYX40WQ,0
68,0.5059876,0.4940124,A131ASOEYX40WQ,0
69,0.50118935,0.49881062,A131ASOEYX40WQ,0
70,0.5049371,0.49506286,A131ASOEYX40WQ,0
71,0.5039678,0.4960322,A131ASOEYX40WQ,0
72,0.502614,0.497386,A131ASOEYX40WQ,0
73,0.50052404,0.4994759,A131ASOEYX40WQ,0
74,0.5006187,0.49938133,A131ASOEYX40WQ,0
75,0.50063205,0.49936786,A131ASOEYX40WQ,0
76,0.50756747,0.49243248,A131ASOEYX40WQ,0
77,0.5031082,0.4968918,A131ASOEYX40WQ,0
78,0.50764203,0.492358,A131ASOEYX40WQ,0
79,0.5076796,0.49232042,A131ASOEYX40WQ,0
80,0.5059892,0.49401078,A131ASOEYX40WQ,0
81,0.50766516,0.4923348,A131ASOEYX40WQ,0
82,0.50480306,0.4951969,A131ASOEYX40WQ,0
83,0.507723,0.49227703,A131ASOEYX40WQ,0
84,0.5118032,0.48819685,A131ASOEYX40WQ,0
85,0.5157143,0.48428562,A131ASOEYX40WQ,0
86,0.51691175,0.48308823,A131ASOEYX40WQ,0
87,0.49986935,0.50013065,A131ASOEYX40WQ,0
88,0.5000272,0.49997288,A131ASOEYX40WQ,0
89,0.49978274,0.5002173,A131ASOEYX40WQ,0
90,0.49979705,0.5002029,A131ASOEYX40WQ,0
91,0.4998122,0.50018775,A131ASOEYX40WQ,0
92,0.5001286,0.49987146,A131ASOEYX40WQ,0
93,0.5017939,0.49820617,A131ASOEYX40WQ,0
94,0.4974613,0.50253874,A131ASOEYX40WQ,0
95,0.51133734,0.4886627,A131ASOEYX40WQ,0
96,0.49847525,0.5015248,A131ASOEYX40WQ,0
97,0.49850675,0.5014933,A131ASOEYX40WQ,0
98,0.49954742,0.5004526,A131ASOEYX40WQ,0
99,0.49886614,0.50113386,A131ASOEYX40WQ,0
100,0.4991035,0.50089645,A131ASOEYX40WQ,0
101,0.50057554,0.49942452,A131ASOEYX40WQ,0
102,0.49908474,0.5009153,A131ASOEYX40WQ,0
103,0.499386,0.500614,A131ASOEYX40WQ,0
104,0.50043786,0.49956214,A131ASOEYX40WQ,0
105,0.4992994,0.50070053,A131ASOEYX40WQ,0
0,0.51716447,0.4828355,A13FTIHWW9GE8X,0
1,0.58303225,0.41696775,A13FTIHWW9GE8X,0
2,0.6050555,0.39494443,A13FTIHWW9GE8X,0
3,0.62109894,0.3789011,A13FTIHWW9GE8X,0
4,0.6149079,0.3850921,A13FTIHWW9GE8X,0
5,0.54229873,0.4577012,A13FTIHWW9GE8X,0
6,0.5106776,0.48932248,A13FTIHWW9GE8X,0
7,0.49710426,0.5028958,A13FTIHWW9GE8X,0
8,0.74813503,0.25186494,A13FTIHWW9GE8X,0
9,0.5984151,0.40158486,A13FTIHWW9GE8X,0
10,0.41020113,0.5897988,A13FTIHWW9GE8X,0
11,0.25994104,0.74005896,A13FTIHWW9GE8X,0
12,0.7278575,0.27214253,A13FTIHWW9GE8X,0
13,0.29013723,0.70986277,A13FTIHWW9GE8X,0
14,0.4454918,0.55450815,A13FTIHWW9GE8X,0
15,0.17685333,0.8231467,A13FTIHWW9GE8X,0
16,0.22038506,0.779615,A13FTIHWW9GE8X,0
17,0.49480158,0.5051984,A13FTIHWW9GE8X,0
18,0.48925316,0.51074684,A13FTIHWW9GE8X,0
19,0.38115886,0.6188411,A13FTIHWW9GE8X,0
20,0.50429827,0.49570176,A13FTIHWW9GE8X,0
21,0.3768306,0.6231694,A13FTIHWW9GE8X,0
22,0.5030408,0.49695918,A13FTIHWW9GE8X,0
23,0.37574604,0.6242539,A13FTIHWW9GE8X,0
24,0.42635056,0.57364947,A13FTIHWW9GE8X,0
25,0.5011334,0.49886665,A13FTIHWW9GE8X,0
26,0.4951938,0.50480616,A13FTIHWW9GE8X,0
27,0.40372962,0.5962704,A13FTIHWW9GE8X,0
28,0.46960413,0.5303959,A13FTIHWW9GE8X,0
29,0.4191642,0.5808359,A13FTIHWW9GE8X,0
30,0.4415673,0.55843264,A13FTIHWW9GE8X,0
31,0.4969389,0.503061,A13FTIHWW9GE8X,0
32,0.51952827,0.4804717,A13FTIHWW9GE8X,0
33,0.37300247,0.62699753,A13FTIHWW9GE8X,0
34,0.4217327,0.5782673,A13FTIHWW9GE8X,0
35,0.45004845,0.54995155,A13FTIHWW9GE8X,0
36,0.40869483,0.5913052,A13FTIHWW9GE8X,0
37,0.44479007,0.55520993,A13FTIHWW9GE8X,0
38,0.49280882,0.50719124,A13FTIHWW9GE8X,0
39,0.4595805,0.5404195,A13FTIHWW9GE8X,0
40,0.426874,0.573126,A13FTIHWW9GE8X,0
41,0.5129052,0.48709488,A13FTIHWW9GE8X,0
42,0.5470254,0.4529746,A13FTIHWW9GE8X,0
43,0.48391896,0.51608104,A13FTIHWW9GE8X,0
44,0.38543767,0.6145624,A13FTIHWW9GE8X,0
45,0.41374332,0.5862567,A13FTIHWW9GE8X,0
46,0.41848192,0.58151805,A13FTIHWW9GE8X,0
47,0.5030967,0.49690336,A13FTIHWW9GE8X,0
48,0.38048944,0.6195106,A13FTIHWW9GE8X,0
49,0.50520915,0.49479088,A13FTIHWW9GE8X,0
50,0.38013202,0.619868,A13FTIHWW9GE8X,0
51,0.5052403,0.49475968,A13FTIHWW9GE8X,0
52,0.38533568,0.6146643,A13FTIHWW9GE8X,0
53,0.44695905,0.5530409,A13FTIHWW9GE8X,0
54,0.41085145,0.5891485,A13FTIHWW9GE8X,0
55,0.4805374,0.5194626,A13FTIHWW9GE8X,0
56,0.41314992,0.58685005,A13FTIHWW9GE8X,0
57,0.4294411,0.5705589,A13FTIHWW9GE8X,0
58,0.35776263,0.6422373,A13FTIHWW9GE8X,0
59,0.5033284,0.49667165,A13FTIHWW9GE8X,0
60,0.32496148,0.6750385,A13FTIHWW9GE8X,0
61,0.3745937,0.6254064,A13FTIHWW9GE8X,0
62,0.26400217,0.7359978,A13FTIHWW9GE8X,0
63,0.26131162,0.73868835,A13FTIHWW9GE8X,0
64,0.24190928,0.75809073,A13FTIHWW9GE8X,0
65,0.42495477,0.5750452,A13FTIHWW9GE8X,0
66,0.48627633,0.5137237,A13FTIHWW9GE8X,0
67,0.47820592,0.5217941,A13FTIHWW9GE8X,0
68,0.4883343,0.51166564,A13FTIHWW9GE8X,0
69,0.40748256,0.59251744,A13FTIHWW9GE8X,0
70,0.5097217,0.49027827,A13FTIHWW9GE8X,0
71,0.451945,0.548055,A13FTIHWW9GE8X,0
72,0.49086493,0.50913507,A13FTIHWW9GE8X,0
73,0.46216914,0.5378308,A13FTIHWW9GE8X,0
74,0.3799484,0.6200516,A13FTIHWW9GE8X,0
75,0.40467092,0.59532905,A13FTIHWW9GE8X,0
76,0.38882482,0.6111752,A13FTIHWW9GE8X,0
77,0.49999452,0.50000554,A13FTIHWW9GE8X,0
78,0.367168,0.63283205,A13FTIHWW9GE8X,0
79,0.5005469,0.4994531,A13FTIHWW9GE8X,0
80,0.36718565,0.63281435,A13FTIHWW9GE8X,0
81,0.4975499,0.50245005,A13FTIHWW9GE8X,0
82,0.41338256,0.5866174,A13FTIHWW9GE8X,0
83,0.49540457,0.50459546,A13FTIHWW9GE8X,0
84,0.3682473,0.63175267,A13FTIHWW9GE8X,0
85,0.44614518,0.5538548,A13FTIHWW9GE8X,0
86,0.43116975,0.56883025,A13FTIHWW9GE8X,0
87,0.40650815,0.59349185,A13FTIHWW9GE8X,0
88,0.4590147,0.5409852,A13FTIHWW9GE8X,0
89,0.42124808,0.57875186,A13FTIHWW9GE8X,0
90,0.4531715,0.54682845,A13FTIHWW9GE8X,0
91,0.425775,0.574225,A13FTIHWW9GE8X,0
92,0.443,0.557,A13FTIHWW9GE8X,0
93,0.46524528,0.5347547,A13FTIHWW9GE8X,0
94,0.38576052,0.61423945,A13FTIHWW9GE8X,0
95,0.41647664,0.58352333,A13FTIHWW9GE8X,0
96,0.47994792,0.5200521,A13FTIHWW9GE8X,0
97,0.43629774,0.5637023,A13FTIHWW9GE8X,0
98,0.38300335,0.6169966,A13FTIHWW9GE8X,0
99,0.4783328,0.5216672,A13FTIHWW9GE8X,0
100,0.4632097,0.5367903,A13FTIHWW9GE8X,0
101,0.47661737,0.52338266,A13FTIHWW9GE8X,0
102,0.46839643,0.5316036,A13FTIHWW9GE8X,0
103,0.4350947,0.5649053,A13FTIHWW9GE8X,0
104,0.45913383,0.54086614,A13FTIHWW9GE8X,0
105,0.40877113,0.59122884,A13FTIHWW9GE8X,0
106,0.48283994,0.51716006,A13FTIHWW9GE8X,0
107,0.4396569,0.5603431,A13FTIHWW9GE8X,0
108,0.41180658,0.5881934,A13FTIHWW9GE8X,0
109,0.40213257,0.5978674,A13FTIHWW9GE8X,0
110,0.4291078,0.5708922,A13FTIHWW9GE8X,0
111,0.5048585,0.49514145,A13FTIHWW9GE8X,0
112,0.47564682,0.52435315,A13FTIHWW9GE8X,0
113,0.3849072,0.6150929,A13FTIHWW9GE8X,0
114,0.45650333,0.5434967,A13FTIHWW9GE8X,0
115,0.39704373,0.6029563,A13FTIHWW9GE8X,0
116,0.46869108,0.531309,A13FTIHWW9GE8X,0
117,0.43741247,0.5625875,A13FTIHWW9GE8X,0
118,0.41357535,0.5864247,A13FTIHWW9GE8X,0
119,0.43267024,0.56732976,A13FTIHWW9GE8X,0
120,0.47653848,0.52346146,A13FTIHWW9GE8X,0
121,0.4475288,0.5524712,A13FTIHWW9GE8X,0
122,0.46969256,0.5303074,A13FTIHWW9GE8X,0
123,0.4032441,0.5967559,A13FTIHWW9GE8X,0
124,0.55845547,0.44154456,A13FTIHWW9GE8X,0
125,0.55263335,0.44736665,A13FTIHWW9GE8X,0
126,0.28972465,0.7102754,A13FTIHWW9GE8X,0
127,0.24857078,0.7514292,A13FTIHWW9GE8X,0
128,0.158361,0.84163904,A13FTIHWW9GE8X,0
129,0.5003325,0.49966756,A13FTIHWW9GE8X,0
130,0.47749254,0.5225074,A13FTIHWW9GE8X,0
131,0.49963155,0.50036854,A13FTIHWW9GE8X,0
132,0.4996307,0.50036937,A13FTIHWW9GE8X,0
133,0.49891925,0.5010808,A13FTIHWW9GE8X,0
134,0.49930733,0.5006927,A13FTIHWW9GE8X,0
135,0.49931338,0.5006866,A13FTIHWW9GE8X,0
136,0.4999605,0.5000395,A13FTIHWW9GE8X,0
137,0.50009257,0.49990743,A13FTIHWW9GE8X,0
138,0.501326,0.49867398,A13FTIHWW9GE8X,0
139,0.5014144,0.49858552,A13FTIHWW9GE8X,0
140,0.5000854,0.49991456,A13FTIHWW9GE8X,0
141,0.49949715,0.50050277,A13FTIHWW9GE8X,0
142,0.50080955,0.49919042,A13FTIHWW9GE8X,0
143,0.49944797,0.50055206,A13FTIHWW9GE8X,0
144,0.49965563,0.50034434,A13FTIHWW9GE8X,0
145,0.49915162,0.50084835,A13FTIHWW9GE8X,0
146,0.5005067,0.49949333,A13FTIHWW9GE8X,0
147,0.49971622,0.50028384,A13FTIHWW9GE8X,0
148,0.50093216,0.49906784,A13FTIHWW9GE8X,0
149,0.49976665,0.5002334,A13FTIHWW9GE8X,0
150,0.4993156,0.50068444,A13FTIHWW9GE8X,0
151,0.49922645,0.50077355,A13FTIHWW9GE8X,0
152,0.49921724,0.50078285,A13FTIHWW9GE8X,0
153,0.50127214,0.4987279,A13FTIHWW9GE8X,0
154,0.49983,0.50016993,A13FTIHWW9GE8X,0
155,0.49911854,0.50088143,A13FTIHWW9GE8X,0
156,0.4999136,0.50008637,A13FTIHWW9GE8X,0
157,0.49934193,0.50065815,A13FTIHWW9GE8X,0
158,0.4998687,0.5001313,A13FTIHWW9GE8X,0
0,0.50004894,0.49995112,A13WYZ8AXD6ODX,0
1,0.49995393,0.5000461,A13WYZ8AXD6ODX,0
2,0.5000506,0.49994943,A13WYZ8AXD6ODX,0
3,0.5000763,0.49992368,A13WYZ8AXD6ODX,0
4,0.49994722,0.50005275,A13WYZ8AXD6ODX,0
5,0.49992317,0.5000768,A13WYZ8AXD6ODX,0
6,0.50005037,0.4999496,A13WYZ8AXD6ODX,0
7,0.50005,0.49995002,A13WYZ8AXD6ODX,0
8,0.50007886,0.49992114,A13WYZ8AXD6ODX,0
9,0.50001115,0.49998888,A13WYZ8AXD6ODX,0
10,0.49994788,0.5000521,A13WYZ8AXD6ODX,0
11,0.50005805,0.49994195,A13WYZ8AXD6ODX,0
12,0.5000568,0.49994317,A13WYZ8AXD6ODX,0
13,0.49996713,0.50003284,A13WYZ8AXD6ODX,0
14,0.49994907,0.5000509,A13WYZ8AXD6ODX,0
15,0.499949,0.500051,A13WYZ8AXD6ODX,0
16,0.49999523,0.5000048,A13WYZ8AXD6ODX,0
17,0.5000062,0.49999383,A13WYZ8AXD6ODX,0
18,0.5000086,0.49999142,A13WYZ8AXD6ODX,0
19,0.50001407,0.499986,A13WYZ8AXD6ODX,0
20,0.500005,0.49999502,A13WYZ8AXD6ODX,0
21,0.50000805,0.49999198,A13WYZ8AXD6ODX,0
22,0.500005,0.49999505,A13WYZ8AXD6ODX,0
23,0.50007933,0.4999207,A13WYZ8AXD6ODX,0
24,0.50000715,0.49999285,A13WYZ8AXD6ODX,0
25,0.5000053,0.4999947,A13WYZ8AXD6ODX,0
26,0.5000049,0.49999517,A13WYZ8AXD6ODX,0
27,0.49999148,0.5000086,A13WYZ8AXD6ODX,0
28,0.50008404,0.49991593,A13WYZ8AXD6ODX,0
29,0.5000924,0.49990755,A13WYZ8AXD6ODX,0
30,0.5000538,0.49994624,A13WYZ8AXD6ODX,0
31,0.5000176,0.49998245,A13WYZ8AXD6ODX,0
32,0.50004447,0.49995553,A13WYZ8AXD6ODX,0
33,0.50004405,0.49995592,A13WYZ8AXD6ODX,0
34,0.5000165,0.49998352,A13WYZ8AXD6ODX,0
35,0.5000164,0.4999836,A13WYZ8AXD6ODX,0
36,0.50044394,0.49955615,A13WYZ8AXD6ODX,0
37,0.50015825,0.49984178,A13WYZ8AXD6ODX,0
38,0.50025666,0.49974337,A13WYZ8AXD6ODX,0
39,0.50053644,0.49946362,A13WYZ8AXD6ODX,0
40,0.500565,0.49943498,A13WYZ8AXD6ODX,0
41,0.49966025,0.50033975,A13WYZ8AXD6ODX,0
42,0.4999812,0.5000188,A13WYZ8AXD6ODX,0
43,0.5001831,0.49981695,A13WYZ8AXD6ODX,0
44,0.49994257,0.5000574,A13WYZ8AXD6ODX,0
45,0.49996054,0.5000395,A13WYZ8AXD6ODX,0
46,0.50020766,0.4997923,A13WYZ8AXD6ODX,0
47,0.49997574,0.50002426,A13WYZ8AXD6ODX,0
48,0.49973577,0.50026417,A13WYZ8AXD6ODX,0
49,0.49996716,0.50003284,A13WYZ8AXD6ODX,0
50,0.50009245,0.49990758,A13WYZ8AXD6ODX,0
51,0.50021034,0.49978963,A13WYZ8AXD6ODX,0
52,0.5000726,0.49992743,A13WYZ8AXD6ODX,0
53,0.5001755,0.49982458,A13WYZ8AXD6ODX,0
54,0.5002151,0.49978492,A13WYZ8AXD6ODX,0
55,0.50021285,0.49978715,A13WYZ8AXD6ODX,0
56,0.50001526,0.4999847,A13WYZ8AXD6ODX,0
57,0.5000065,0.49999347,A13WYZ8AXD6ODX,0
58,0.5000085,0.49999154,A13WYZ8AXD6ODX,0
59,0.5000522,0.49994782,A13WYZ8AXD6ODX,0
60,0.5000037,0.49999636,A13WYZ8AXD6ODX,0
61,0.5000113,0.49998865,A13WYZ8AXD6ODX,0
62,0.5000578,0.49994218,A13WYZ8AXD6ODX,0
63,0.50001323,0.49998677,A13WYZ8AXD6ODX,0
64,0.5000011,0.49999893,A13WYZ8AXD6ODX,0
65,0.50001115,0.49998882,A13WYZ8AXD6ODX,0
66,0.5000133,0.49998674,A13WYZ8AXD6ODX,0
67,0.5001144,0.4998856,A13WYZ8AXD6ODX,0
68,0.50038713,0.4996129,A13WYZ8AXD6ODX,0
69,0.50003684,0.4999632,A13WYZ8AXD6ODX,0
70,0.49999976,0.50000024,A13WYZ8AXD6ODX,0
71,0.50000995,0.49999005,A13WYZ8AXD6ODX,0
72,0.5000094,0.49999058,A13WYZ8AXD6ODX,0
73,0.5000095,0.49999055,A13WYZ8AXD6ODX,0
74,0.50009507,0.49990496,A13WYZ8AXD6ODX,0
75,0.500009,0.49999097,A13WYZ8AXD6ODX,0
76,0.50009406,0.49990588,A13WYZ8AXD6ODX,0
77,0.50057304,0.49942696,A13WYZ8AXD6ODX,0
78,0.500796,0.49920398,A13WYZ8AXD6ODX,0
79,0.5001742,0.49982575,A13WYZ8AXD6ODX,0
80,0.4994977,0.5005023,A13WYZ8AXD6ODX,0
81,0.500123,0.49987698,A13WYZ8AXD6ODX,0
82,0.5008132,0.49918684,A13WYZ8AXD6ODX,0
83,0.5000636,0.4999364,A13WYZ8AXD6ODX,0
84,0.49998328,0.50001675,A13WYZ8AXD6ODX,0
85,0.50002867,0.4999713,A13WYZ8AXD6ODX,0
86,0.4999916,0.50000846,A13WYZ8AXD6ODX,0
87,0.50003517,0.49996483,A13WYZ8AXD6ODX,0
88,0.49999166,0.50000834,A13WYZ8AXD6ODX,0
89,0.5000173,0.49998277,A13WYZ8AXD6ODX,0
90,0.5000353,0.49996474,A13WYZ8AXD6ODX,0
91,0.50007534,0.49992466,A13WYZ8AXD6ODX,0
92,0.50007534,0.49992466,A13WYZ8AXD6ODX,0
93,0.5000177,0.4999823,A13WYZ8AXD6ODX,0
94,0.5000579,0.49994218,A13WYZ8AXD6ODX,0
95,0.50876063,0.49123937,A13WYZ8AXD6ODX,0
96,0.50003153,0.49996847,A13WYZ8AXD6ODX,0
97,0.50883836,0.49116167,A13WYZ8AXD6ODX,0
98,0.49996343,0.5000366,A13WYZ8AXD6ODX,0
99,0.501796,0.49820402,A13WYZ8AXD6ODX,0
100,0.49792176,0.5020782,A13WYZ8AXD6ODX,0
101,0.49840674,0.5015933,A13WYZ8AXD6ODX,0
102,0.50294924,0.4970508,A13WYZ8AXD6ODX,0
103,0.50993234,0.4900677,A13WYZ8AXD6ODX,0
104,0.5020163,0.49798375,A13WYZ8AXD6ODX,0
105,0.50362253,0.49637747,A13WYZ8AXD6ODX,0
106,0.5043317,0.49566832,A13WYZ8AXD6ODX,0
107,0.50881183,0.4911881,A13WYZ8AXD6ODX,0
108,0.503369,0.496631,A13WYZ8AXD6ODX,0
109,0.50853604,0.491464,A13WYZ8AXD6ODX,0
110,0.50147724,0.49852276,A13WYZ8AXD6ODX,0
111,0.50209713,0.49790287,A13WYZ8AXD6ODX,0
112,0.50171554,0.49828437,A13WYZ8AXD6ODX,0
113,0.49970537,0.50029457,A13WYZ8AXD6ODX,0
114,0.5010076,0.49899235,A13WYZ8AXD6ODX,0
115,0.5010121,0.4989879,A13WYZ8AXD6ODX,0
116,0.50003767,0.49996233,A13WYZ8AXD6ODX,0
117,0.5010149,0.49898505,A13WYZ8AXD6ODX,0
118,0.5010175,0.49898252,A13WYZ8AXD6ODX,0
119,0.49965087,0.50034916,A13WYZ8AXD6ODX,0
120,0.49965012,0.5003499,A13WYZ8AXD6ODX,0
121,0.50003564,0.4999644,A13WYZ8AXD6ODX,0
122,0.4996499,0.50035006,A13WYZ8AXD6ODX,0
123,0.49964958,0.5003505,A13WYZ8AXD6ODX,0
124,0.50030625,0.49969375,A13WYZ8AXD6ODX,0
125,0.49958035,0.5004196,A13WYZ8AXD6ODX,0
126,0.5010139,0.49898612,A13WYZ8AXD6ODX,0
127,0.5002549,0.49974504,A13WYZ8AXD6ODX,0
128,0.50101626,0.49898374,A13WYZ8AXD6ODX,0
129,0.5051439,0.49485618,A13WYZ8AXD6ODX,0
130,0.50156206,0.49843794,A13WYZ8AXD6ODX,0
131,0.52181417,0.47818583,A13WYZ8AXD6ODX,0
132,0.48034745,0.51965255,A13WYZ8AXD6ODX,0
133,0.53878546,0.4612145,A13WYZ8AXD6ODX,0
134,0.49727723,0.5027227,A13WYZ8AXD6ODX,0
135,0.56284815,0.43715188,A13WYZ8AXD6ODX,0
136,0.49883702,0.501163,A13WYZ8AXD6ODX,0
137,0.51821744,0.4817825,A13WYZ8AXD6ODX,0
138,0.5033111,0.4966888,A13WYZ8AXD6ODX,0
139,0.5366485,0.46335152,A13WYZ8AXD6ODX,0
140,0.4861774,0.5138226,A13WYZ8AXD6ODX,0
141,0.52318245,0.47681752,A13WYZ8AXD6ODX,0
142,0.5082561,0.49174395,A13WYZ8AXD6ODX,0
143,0.4315853,0.5684147,A13WYZ8AXD6ODX,0
144,0.49315855,0.5068415,A13WYZ8AXD6ODX,0
145,0.492391,0.507609,A13WYZ8AXD6ODX,0
146,0.49243394,0.5075661,A13WYZ8AXD6ODX,0
147,0.49124855,0.50875145,A13WYZ8AXD6ODX,0
148,0.49032867,0.50967133,A13WYZ8AXD6ODX,0
149,0.4903601,0.5096399,A13WYZ8AXD6ODX,0
150,0.49134108,0.5086589,A13WYZ8AXD6ODX,0
151,0.49195653,0.50804347,A13WYZ8AXD6ODX,0
152,0.4996598,0.5003402,A13WYZ8AXD6ODX,0
153,0.49411774,0.50588226,A13WYZ8AXD6ODX,0
154,0.4908269,0.50917315,A13WYZ8AXD6ODX,0
155,0.49065527,0.50934476,A13WYZ8AXD6ODX,0
156,0.5368417,0.4631583,A13WYZ8AXD6ODX,0
157,0.56506175,0.43493825,A13WYZ8AXD6ODX,0
158,0.4824615,0.5175385,A13WYZ8AXD6ODX,0
0,0.51716447,0.4828355,A14S8YR2HRXVNX,0
1,0.51606756,0.48393244,A14S8YR2HRXVNX,0
2,0.51546943,0.4845306,A14S8YR2HRXVNX,0
3,0.4914806,0.5085195,A14S8YR2HRXVNX,0
4,0.50971365,0.4902864,A14S8YR2HRXVNX,0
5,0.4554185,0.54458153,A14S8YR2HRXVNX,0
6,0.45447254,0.54552746,A14S8YR2HRXVNX,0
7,0.45358914,0.54641086,A14S8YR2HRXVNX,0
8,0.68198824,0.3180118,A14S8YR2HRXVNX,0
9,0.45340824,0.54659176,A14S8YR2HRXVNX,0
10,0.34220457,0.6577954,A14S8YR2HRXVNX,0
11,0.2582303,0.7417697,A14S8YR2HRXVNX,0
12,0.6307678,0.36923215,A14S8YR2HRXVNX,0
13,0.329364,0.67063606,A14S8YR2HRXVNX,0
14,0.4992959,0.5007041,A14S8YR2HRXVNX,0
15,0.1893325,0.8106675,A14S8YR2HRXVNX,0
16,0.30853316,0.6914668,A14S8YR2HRXVNX,0
17,0.49187413,0.50812584,A14S8YR2HRXVNX,0
18,0.48460045,0.51539946,A14S8YR2HRXVNX,0
19,0.3832294,0.61677057,A14S8YR2HRXVNX,0
20,0.5043548,0.4956452,A14S8YR2HRXVNX,0
21,0.38079995,0.61920005,A14S8YR2HRXVNX,0
22,0.50377846,0.49622148,A14S8YR2HRXVNX,0
23,0.37771374,0.62228626,A14S8YR2HRXVNX,0
24,0.42677772,0.5732223,A14S8YR2HRXVNX,0
25,0.50121707,0.498783,A14S8YR2HRXVNX,0
26,0.49299797,0.507002,A14S8YR2HRXVNX,0
27,0.4494891,0.55051094,A14S8YR2HRXVNX,0
28,0.4142393,0.5857607,A14S8YR2HRXVNX,0
29,0.46269864,0.53730136,A14S8YR2HRXVNX,0
30,0.42676693,0.573233,A14S8YR2HRXVNX,0
31,0.46903184,0.5309682,A14S8YR2HRXVNX,0
32,0.4169832,0.5830168,A14S8YR2HRXVNX,0
33,0.46258634,0.53741366,A14S8YR2HRXVNX,0
34,0.4392622,0.5607378,A14S8YR2HRXVNX,0
35,0.5039951,0.49600488,A14S8YR2HRXVNX,0
36,0.38986748,0.6101325,A14S8YR2HRXVNX,0
37,0.44108054,0.5589195,A14S8YR2HRXVNX,0
38,0.5011276,0.4988725,A14S8YR2HRXVNX,0
39,0.45746192,0.5425381,A14S8YR2HRXVNX,0
40,0.4307509,0.5692491,A14S8YR2HRXVNX,0
41,0.51641566,0.4835844,A14S8YR2HRXVNX,0
42,0.53901136,0.4609887,A14S8YR2HRXVNX,0
43,0.4850569,0.5149431,A14S8YR2HRXVNX,0
44,0.37858698,0.62141305,A14S8YR2HRXVNX,0
45,0.41637826,0.58362174,A14S8YR2HRXVNX,0
46,0.41316554,0.5868345,A14S8YR2HRXVNX,0
