,0,1,id,block
102,0.5023513,0.4976487,S244,0
103,0.5022119,0.49778804,S244,0
104,0.5020357,0.49796423,S244,0
105,0.50226843,0.4977316,S244,0
106,0.50232726,0.49767268,S244,0
107,0.50249964,0.49750042,S244,0
108,0.5026807,0.49731925,S244,0
109,0.5024486,0.49755132,S244,0
110,0.5023764,0.4976237,S244,0
111,0.5026373,0.49736264,S244,0
112,0.50245076,0.49754933,S244,0
113,0.5025968,0.49740317,S244,0
114,0.5022385,0.49776143,S244,0
115,0.5019747,0.49802533,S244,0
116,0.5016231,0.49837697,S244,0
117,0.50196165,0.49803835,S244,0
118,0.50160813,0.4983918,S244,0
119,0.5014555,0.49854445,S244,0
120,0.50187147,0.49812853,S244,0
121,0.50226986,0.4977302,S244,0
122,0.5019121,0.49808788,S244,0
123,0.5016358,0.49836418,S244,0
124,0.5022554,0.4977446,S244,0
125,0.50174177,0.49825817,S244,0
126,0.5023103,0.49768972,S244,0
127,0.50213987,0.49786007,S244,0
128,0.5020264,0.49797356,S244,0
129,0.50224566,0.4977543,S244,0
130,0.50204885,0.49795118,S244,0
131,0.5023112,0.49768868,S244,0
132,0.5026072,0.49739274,S244,0
133,0.502761,0.49723893,S244,0
134,0.50283647,0.49716353,S244,0
135,0.50200546,0.49799445,S244,0
136,0.5015214,0.49847856,S244,0
137,0.50220174,0.49779823,S244,0
138,0.501516,0.49848405,S244,0
139,0.5016545,0.49834552,S244,0
140,0.5020063,0.4979937,S244,0
141,0.5013656,0.4986343,S244,0
142,0.50135714,0.49864286,S244,0
143,0.50188214,0.4981178,S244,0
144,0.501944,0.498056,S244,0
145,0.50270027,0.49729973,S244,0
146,0.50285524,0.4971448,S244,0
147,0.50257653,0.49742353,S244,0
148,0.50262505,0.49737492,S244,0
149,0.50265485,0.4973451,S244,0
150,0.50235456,0.4976454,S244,0
151,0.5025401,0.49745983,S244,0
152,0.5023753,0.49762467,S244,0
153,0.5025826,0.49741745,S244,0
154,0.5024497,0.4975503,S244,0
155,0.5025158,0.49748424,S244,0
156,0.50263345,0.49736655,S244,0
157,0.5024081,0.49759188,S244,0
158,0.5025868,0.49741325,S244,0
