,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,18.927177,0.00815445,0.108490735,-0.2718511,-9.6603086e-05,-1.0165681,-0.9956558,21.425014,0.00011148699,0.9147202,-46.171577,0.61215454,-0.601192,0.0074279364,0.07194707,1.013856,-1.0170598,-0.8506899,21.198814,0.0018772157,0.010892987,5.2180426e-06,0.026854768,-0.0066882907,-6.606415e-05,-0.52699596,-0.05148586,8.884072e-05,4.257956e-05,0.10080355,-0.20480761,0.5439546,-0.537744,0.0072548925,0.0155815035,0.33585155,-0.05598931,-0.28002504,0.5259891,5.824285e-05,S226,0
48,18.922192,-0.01889314,0.0028804801,-0.00075037417,-0.0011939494,0.32759863,0.7479377,21.796896,-0.08369593,0.37316176,-47.15553,-0.9999045,-0.021897791,0.00025476795,0.07076128,0.9986573,-0.9405634,0.027087918,21.932953,0.0018751189,0.17845672,-3.389214e-07,1.3522266e-06,-0.00022330813,-0.001193595,0.00013765323,0.025783962,0.000582695,-0.078517295,0.21375258,-0.0011274517,-0.63399535,-0.021890434,0.0002520526,0.06477011,0.6258368,-0.7222069,0.026330475,0.00026369045,4.098986e-07,S226,0
49,19.889597,-0.0054891156,0.9950377,-0.029639201,-3.526222e-08,-0.9999175,-0.682926,22.41969,-0.04275405,0.15333301,-47.98938,0.6922247,-0.8299436,-0.9427778,0.007912705,0.9976992,-1.042402,-0.9959883,21.940454,0.5592483,2.4139881e-05,-0.0034784242,0.00039586233,-1.1850643e-06,-3.3168742e-08,-0.75361955,-1.5403848e-05,0.013067275,-0.038277708,0.008510491,-0.0013206005,0.59936184,-0.5159018,-0.00014666516,1.7342089e-05,0.00036926867,-0.007271601,-0.03942906,0.0035477725,0.03961253,S226,0
50,19.891802,-0.092377126,0.0014813622,-0.001213043,-0.0006089676,0.9755901,0.7615607,22.356949,-0.00015255401,0.7017207,-48.95378,-0.9999631,-0.030497529,0.00368312,0.0052707437,1.0682428,-1.163074,0.95268023,22.92482,0.3217043,0.19509983,-3.1056996e-05,4.6388946e-06,-5.4755387e-06,-0.0006068934,0.00046356992,0.118447624,0.0002284944,-8.190645e-05,0.26906875,-0.00014221668,-0.76093245,-0.030486595,0.0036476948,0.0048855273,0.0062643,-0.1945907,0.36418223,0.38608277,0.23434015,S226,0
51,20.889627,-0.07273688,0.54598475,-0.00031611472,-4.537162e-09,-0.9973395,-0.44669658,23.25079,-6.81225e-05,0.62550634,-49.63218,0.9950403,-0.98031497,-0.99746263,0.03145179,1.0449034,-1.1834195,-0.9994464,22.948463,0.99492246,0.00012293458,-0.07141675,7.4786374e-05,-3.2775493e-08,-4.113395e-09,-0.7576836,-0.00038262128,0.0001898706,-6.727216e-05,0.50670445,-2.5510788e-05,0.75949866,-0.31664392,-0.007909315,0.00040644218,2.9980063e-06,-0.0009803426,-0.10117933,0.019643031,0.6880518,S226,0
52,21.071756,-3.0630883e-05,0.4017933,-0.00024499127,-2.8395774e-15,-1.1718878,-0.99999005,23.387583,0.00026211495,-0.7105125,-50.619083,0.99992025,-0.97481537,0.063668236,0.026345462,0.99650365,-1.1728156,-0.99329185,23.157793,0.46422386,0.00012230873,-5.347067e-06,0.0011170782,-1.6878434e-07,-5.733043e-16,-0.022454964,-0.0005312041,1.4901161e-07,0.00026180697,-0.60728246,-9.047985e-05,0.7615598,-0.750738,0.063582115,0.005745962,0.0041033234,-0.28563485,-0.75705,0.18840934,7.868467e-06,S226,0
53,21.094286,-0.21721862,0.0033041085,-0.00046951542,-0.0032205705,0.6735094,0.998869,17.51091,-0.0012541898,0.53614765,-51.598972,-0.9999131,-0.0005876927,0.9152892,0.01588459,1.0335892,-1.2232212,0.9411827,24.030699,0.19923759,0.0049085915,-0.00030109304,3.5104463e-06,-2.7932123e-07,-0.003219497,7.3510155e-06,0.61756754,0.0002528429,-0.001132351,0.43336812,-1.5586615e-05,-0.760617,-0.00058758946,0.70147747,0.015565009,0.008278886,-0.30867326,0.61000544,0.40637144,0.10476491,S226,0
54,22.089518,-0.21595462,0.9686818,-0.0017247383,-5.758829e-09,-0.98307496,-0.969307,18.224388,0.0019167236,0.5169097,-52.210236,0.9932997,-0.8944328,0.63895,0.0029614829,0.22539616,-1.2172841,-0.9999263,24.043015,0.9276412,0.0060405135,-0.21244529,0.00035205143,-0.00012862348,-5.446911e-09,-0.7448976,-0.00015623984,0.00019189715,0.0019070932,0.4734838,-0.0011048019,0.75870204,-0.18875976,0.31465092,4.696869e-06,1.519343e-07,-0.013190807,-0.124028966,0.00019387864,0.04645492,S226,0
55,22.100838,-0.32471773,0.00084368093,-0.0052855136,-0.0018902475,0.9800902,-0.93607676,15.455106,-7.772939e-05,0.28097314,-53.160873,-0.99994403,-0.060153145,0.6196177,0.0022454378,1.0275697,-1.2579763,0.9942005,25.019087,0.57332647,0.49425247,-0.0015997733,9.7565635e-06,-0.00010117656,-0.0018845106,0.0018863069,-0.10509149,2.2947788e-05,-3.7332124e-05,0.06099013,-0.0024221241,-0.76049566,-0.060079515,0.55040777,0.0011362284,0.0028417099,-0.35822624,0.064987205,0.6624051,0.2931271,S226,0
56,22.744299,-0.34654552,0.0041107484,-0.011075733,-0.0010776464,1.036614,0.9932438,16.401802,-0.2590825,0.20670506,-53.995113,-0.9984345,-0.010539387,0.3714117,0.0021785486,0.98645204,-1.2495749,0.93266046,25.097906,0.3682727,0.70557547,-0.05100079,5.913517e-07,-0.009334222,-0.0010775495,0.18134505,0.013915505,0.0071952045,-0.24107777,0.070743285,-0.0002760589,-0.46153104,-0.010041417,0.05711732,0.00020425086,0.024021132,-0.77525496,0.36990625,2.7582182e-05,0.0049901675,S226,0
57,22.855255,-1.070438,0.0025293503,-0.026133794,-0.00048773002,0.46482077,0.9952197,17.3914,-0.089435086,0.060938578,-54.74848,-0.7593615,-0.011538273,0.35399175,0.0016878262,0.9941058,-1.21765,0.77269685,25.410288,0.13808998,0.080213845,-0.07604737,1.5198035e-05,-0.017664533,-0.00048635027,0.0615526,0.0039598844,0.40245175,-0.033205263,0.009290051,-0.00041794777,-0.5083488,-0.011326405,0.09620832,0.0009551174,0.037199892,-0.114721805,0.06890564,0.00021933747,0.008406207,S226,0
58,22.82807,-0.0805053,0.0011269992,-0.0110606495,-0.00043316797,0.969502,0.9049196,18.361818,-0.010722251,0.043703124,-55.620068,-1.0003092,-0.0009324329,0.13343652,0.0008567925,0.99990195,-1.1953208,0.33834928,25.908842,0.12562089,0.51083547,-0.0001895796,3.0937147e-07,-0.0012078919,-0.0004329929,0.035591412,0.002434403,0.43391863,-0.009634162,0.008179246,-0.0075580776,-0.3170195,-0.00080245605,0.05347041,0.00060532615,0.45265266,-0.7266988,0.08236292,5.030427e-05,0.006226183,S226,0
59,22.898693,-0.7199733,0.004101908,-0.02978257,-0.010191572,0.6674017,0.999647,19.29696,-0.004309085,0.114991724,-56.46902,-0.3846914,0.0041526905,0.28261578,-0.0026756832,1.5519631,-1.244714,1.0021235,26.64086,-0.8528705,0.057349443,-0.09915918,2.96002e-05,-0.00038746835,-0.010179481,0.056035563,0.02453538,0.013107449,-0.003942418,0.00045927835,-0.00011467934,-0.3665107,0.004089012,0.012272558,-0.0018674551,8.848386e-05,-0.030877259,0.015970716,0.07729973,-0.6762607,S226,0
60,23.87251,0.099490784,0.20889859,-0.00076914876,-1.1654216e-06,-0.9888218,-0.06977484,19.630522,-0.00042563805,0.119481884,-57.178688,0.9533977,-0.9862284,-0.9931888,0.1298989,1.9688704,-1.4577,-0.9958528,26.696957,0.99649227,0.00029718876,0.067522176,0.0004120274,-8.160379e-09,-1.1348999e-06,-0.6741849,-0.00036293681,0.06863889,-0.00030723008,0.1102544,-0.003322333,0.7395554,-0.07695108,-0.02302838,0.006087999,1.3442811e-05,-0.0026673935,-0.02008542,0.1299148,0.7572207,S226,0
61,23.872421,-0.0033627702,0.012444795,-0.0029514332,-0.007295163,0.96967286,0.29846287,20.30957,2.109187e-06,0.15166466,-58.09444,-0.99974173,-0.0014392989,-0.90710217,0.12970787,1.0015672,-1.462527,0.34739864,27.663622,0.12080842,0.11025241,-1.272167e-06,8.273249e-06,-6.787617e-05,-0.007262016,0.019829214,0.07611924,5.4210424e-05,1.7316054e-06,0.004258678,-0.00028455257,-0.76128536,-0.0014392941,-0.5656984,0.11868411,0.70653623,-0.6485702,0.27101082,0.20808828,0.001027749,S226,0
62,24.01301,-0.003040023,1.0089924,-0.0010455003,-1.3386106e-06,-0.98928577,-0.94910246,20.770113,0.00079833914,0.014319581,-58.86276,0.41616574,-0.9571476,-0.74823403,0.01835469,0.9163333,-1.2814747,-0.65435684,27.666006,0.6879312,3.2365322e-05,-0.00035210312,0.00046687864,-6.816818e-07,-1.257284e-06,-0.7427158,-1.5072033e-05,0.5050119,0.0007954807,0.0075311884,-0.001449734,0.39350614,-0.1646576,-0.011777158,0.0021065464,0.00213906,-0.0398917,-0.51614255,0.00018936193,0.0013722273,S226,0
63,24.027977,-1.9769537e-07,1.4248105,-0.015648585,1.955938e-08,-1.4335155,-0.9988883,20.914248,0.001458368,-0.1544027,-59.84466,1.0060017,-0.47646034,0.0043267272,0.008158965,0.9951518,-1.1774913,-0.4110937,27.695814,0.268281,8.8751316e-05,-4.4102333e-10,0.021998798,-2.6347425e-06,1.0778889e-08,-0.10616803,-0.0014258301,0.0002592504,0.0014534434,-0.08605333,-0.056421608,0.76173633,-0.3747904,0.0041985256,0.0030437666,0.6332291,-0.6293259,-0.38899177,0.012520466,3.233204e-05,S226,0
64,24.027182,-0.032008965,0.066239595,-0.0013475138,-0.00321079,-0.2814529,0.9532494,16.762339,-0.009893681,-0.5243666,-60.81744,-0.99640304,-0.05326891,0.2967181,-0.00341619,0.994232,-1.1192819,0.93573236,28.400948,0.25560763,0.019086838,-0.0002928611,0.0007075585,-5.3054588e-05,-0.0032020907,-1.2431535e-05,0.019653535,0.0012011826,-0.009785269,-0.3863496,-0.00039801002,-0.7588984,-0.053212445,0.28828353,-0.0031237986,0.0016477843,-0.66092813,0.631622,0.067243986,0.00025963067,S226,0
65,24.344225,-0.35266477,2.3659188e-06,-8.694056e-06,-1.5443105e-06,-0.99847317,1.0000182,17.760614,-5.326637e-06,-0.38686657,-61.786148,-0.9905809,-0.00052796636,-0.32438573,-0.0020774673,1.0014776,-1.1381562,0.9999857,29.284367,-0.8527934,0.023954153,-0.011002743,7.050987e-14,-8.6540414e-11,-1.544307e-06,-0.0028335208,1.6569178e-05,0.020441204,-1.8589378e-06,-0.15730347,-1.1920929e-07,-0.7571916,-0.00052773964,-0.0062173945,-0.00016765812,1.3175134e-06,-0.010199668,0.003451591,1.232519e-05,-0.6904067,S226,0
66,24.352602,-0.99384797,3.5254937e-12,-4.1966004e-07,-1.8952699e-10,-0.999888,0.9993609,18.753626,-1.193901e-07,-0.02094023,-62.773922,-0.9964749,-0.0057979007,-0.5989399,-0.00032410063,1.0645878,-1.1905727,0.98177093,30.19285,-0.90490466,0.022153735,-0.00088147545,1.0506789e-19,-4.502463e-13,-1.8952681e-10,-0.00029125615,3.791377e-05,0.42238203,-9.051551e-09,-0.010441034,-2.5629997e-06,-0.72297925,-0.0055750017,-0.005081165,-0.00010670787,3.1234245e-05,-0.08241459,0.0010341753,2.930332e-05,-0.7183949,S226,0
67,24.377432,-0.98515874,2.6017427e-05,-0.0011112773,0.00035787895,-0.8821411,0.99500614,19.680998,-7.7550976e-05,0.035081096,-63.53797,-0.40227222,-0.046432324,-0.9992149,-0.01042967,2.028257,-1.3760443,0.97908205,30.957636,-1.1111813,0.47475705,-0.011940432,1.7024236e-08,-9.3755517e-07,0.000357814,-0.049494825,0.012300851,0.6710159,-3.24465e-05,0.003179063,-0.004747361,-0.22579412,-0.004500008,-0.009167746,-0.006615425,0.00034531407,-0.04861313,0.001411847,0.00604811,-0.80439866,S226,0
68,24.672709,-0.0028784222,0.20604539,-2.4676521e-05,4.2662495e-11,-1.0000755,-0.6508011,19.880283,7.468919e-08,0.010771651,-64.53397,0.99566954,-0.43697256,0.071941435,0.0016546871,0.99991536,-1.3301677,-0.39649436,30.969507,0.13644977,3.874302e-07,-2.2841552e-06,1.1868157e-06,-5.147923e-12,4.2335732e-11,-0.17555782,-1.7735285e-06,0.018795907,6.482729e-08,0.007059038,-0.00018683076,0.7462673,-0.17645644,0.0005316089,0.00031372637,0.0271205,-0.02925337,-0.3207773,2.763525e-06,0.0014898073,S226,0
69,24.675055,-0.6431364,0.0014603955,-0.0017399531,-0.0028393483,0.97665435,0.93341875,20.347494,-7.4998214e-05,0.16807975,-65.43925,-0.99947864,-0.0031100528,0.050592944,-0.00013802142,1.0269631,-1.348209,0.17485245,31.89711,0.059966207,0.038374275,-0.00015070393,1.1294691e-06,-8.376122e-06,-0.0028363212,0.0029290484,0.22898886,0.005327612,-1.7482073e-05,0.015912274,-0.0022914708,-0.74226254,-0.0031098477,0.021653913,-0.0001277289,0.65825045,-0.46732178,0.027415173,0.12978151,0.00616532,S226,0
70,25.404871,-0.6122698,1.0012952,-0.015310184,-4.5481613e-08,-0.96881264,-0.9557341,20.763721,0.0018073178,0.045988426,-66.16614,0.8226901,-0.8251836,-0.20788635,0.011720212,0.81076425,-1.2544743,-0.9800729,31.895542,0.23968284,0.00012782216,-0.35331333,0.0011018986,-2.5776382e-05,-4.1777785e-08,-0.7332547,-3.745643e-05,0.14982358,0.001800506,0.032475226,-0.014683038,0.6761351,-0.07676024,-0.0036359876,9.270837e-05,0.0010320612,-0.221192,-0.6270898,0.0003285288,0.00020264668,S226,0
71,25.403597,-0.7191874,0.00035005718,-0.011209643,-0.050307542,0.97698957,0.16508953,18.307358,-0.00089509715,-0.12653434,-67.13117,-0.9989486,-0.0035324509,0.7000292,0.011183589,1.107345,-1.3587689,0.9800116,32.853214,0.16038193,0.17659095,-0.0008618804,2.2277092e-05,-3.1663487e-05,-0.050235562,0.00018971864,0.07311975,0.00026401877,-0.00077644567,-0.0065693697,-0.0045387745,-0.75929666,-0.0035313095,0.6039017,0.010075537,0.012558307,-0.6290733,0.40459824,0.8499415,0.13925987,S226,0
72,26.38187,-0.719128,0.99746346,-0.027247068,-7.463132e-08,-0.9344661,0.96715564,19.017488,0.036566295,-0.10547924,-67.5144,0.99493706,-0.3853936,0.11570099,0.0016878567,0.4519628,-1.3287355,-0.9971396,32.84833,0.05470933,0.000803262,-0.60062045,0.0007616503,-0.0011416937,-7.2592805e-08,-0.7318712,0.0007056304,0.0005133748,0.036458764,-0.10085661,-0.0020955503,0.75511396,-0.09515605,0.0020596092,2.2578556e-06,9.2175644e-05,-0.044049278,-0.67115366,4.184632e-05,0.00022014522,S226,0
73,26.931236,0.00014280457,1.2874537,-0.086279765,2.6671015e-07,-1.0310079,-0.9972265,18.984318,2.5374284e-05,-0.10737356,-68.46686,1.0008957,-0.19721167,-0.246812,0.0029862977,0.991902,-1.5746443,-0.9680386,32.93728,0.0068677217,1.3589859e-05,5.503995e-07,0.08562779,-5.360799e-07,2.4343638e-07,-0.31231162,-0.029333329,0.00017994642,2.4019824e-05,-0.03369462,-0.08552927,0.76189184,-0.19395368,-0.22331825,0.00021803587,0.1745603,-0.27077255,-0.7383051,0.8092714,0.00013865848,S226,0
74,26.925442,-0.8431716,0.25348502,-0.0008290787,-0.22491002,0.8983911,0.99092656,15.644917,-0.03219084,0.038786057,-69.41288,-0.99905187,-0.00046837993,0.0037793417,0.0010857163,1.0025988,-1.6035227,0.01752032,33.632732,0.0065273265,0.012122601,-5.4028602e-05,0.0005041142,-2.1144244e-05,-0.22117837,0.001553984,0.6512217,0.00013273954,-0.029704463,0.0020303398,-0.0007402599,-0.72933733,-0.00046823322,0.0009811869,0.0010600993,0.63470405,-0.7109074,0.013027727,0.05900705,0.0005376753,S226,0
75,27.863253,-0.10784086,1.250989,-0.018572882,-9.261057e-05,-0.995245,-0.73993796,16.476412,-0.029696492,0.13393703,-69.98788,0.077492096,-0.7254383,-0.9940654,0.06953204,0.90276784,-1.683101,-0.99919945,33.64539,0.9997756,1.1861324e-05,-0.106501736,0.006909053,-2.2840936e-06,-8.137037e-05,-0.75249064,-0.00023934807,0.007211417,-0.029541502,0.08274782,-0.000649035,0.07733732,-0.14612845,-0.0007290379,0.00049861113,2.99424e-07,-0.0014195706,-0.057544928,0.10658888,0.61237067,S226,0
76,27.851383,-0.04254428,0.015143017,-0.016597068,-0.021389764,0.9855257,0.18098307,17.374012,-0.0021584218,0.17682785,-70.82388,-0.99936765,0.00026809782,-0.8959546,0.06944037,1.0020839,-1.7076353,0.60627013,34.59227,0.22612293,0.6402075,-1.589011e-05,1.7282455e-05,-0.001013458,-0.021366056,0.03499901,0.020202864,0.0015088618,-0.00154244,0.0028344824,-0.0013557076,-0.75909626,0.00026806438,-0.3450324,0.047848042,0.59841704,-0.79727954,0.3101276,0.047449216,0.03419368,S226,0
77,28.69744,-0.042763423,1.0131376,-0.040814042,-9.469638e-06,-0.97795576,-0.7975749,17.970331,-0.001622223,0.013554384,-71.39355,0.54203624,-0.96511513,-0.685465,0.018288068,0.87224805,-1.5468075,-0.95293164,34.589657,0.7590889,1.6152859e-05,-0.028516509,0.011139574,-0.00015665594,-4.981793e-06,-0.74897146,-5.2809806e-05,0.40458414,-0.0016043191,0.003831758,-0.0013937056,0.49440226,-0.15481804,-0.007979943,0.00083299435,0.0008354736,-0.015262346,-0.6820594,0.0022441125,0.0012576139,S226,0
78,29.075804,2.9674313e-06,1.7264411,-0.10800307,1.2925135e-07,-1.0346515,-0.9913543,18.108364,3.208851e-05,-0.26980558,-72.34601,1.0002514,-0.3845579,-0.07550741,0.019815305,0.9999577,-1.6760291,-0.81476694,34.64032,0.0032878541,2.2023916e-05,1.7134894e-08,0.044980977,-1.1606753e-06,6.7701095e-08,-0.43573168,-0.015291635,6.642938e-05,3.133858e-05,-0.026776748,-0.051570445,0.7615137,-0.33586738,-0.010436821,0.0032862031,0.481093,-0.20174958,-0.6597384,0.5307821,5.0559294e-05,S226,0
79,29.911444,5.1979337e-06,2.7188644,-0.0017874176,-1.8890445e-08,-1.0420506,-0.50364286,12.893205,0.0001119879,0.643173,-73.30881,0.99997914,-0.98129004,-0.88929725,0.27737337,0.9998921,-1.8147409,-0.99564314,34.655113,0.30527672,1.4305115e-06,1.3702952e-06,0.020548379,-1.3157475e-08,-1.4955681e-08,-0.21044801,-0.030270541,6.2584877e-07,0.00011189697,0.5276443,-0.00024989247,0.7615846,-0.7471979,-0.57331246,0.036062103,9.7410906e-05,-0.045419723,-0.74884325,0.8859354,0.004535552,S226,0
80,29.90953,-0.83986264,0.10947345,-6.98555e-05,-0.14121811,0.88217455,0.8703039,12.539868,-0.07417724,0.16188419,-74.25463,-0.9998992,-0.009537876,0.023914132,0.22800644,1.034135,-1.8393517,-0.00038692914,35.43247,0.3049727,0.006983876,-5.538301e-06,9.957399e-05,-1.029509e-05,-0.14013702,0.0017219565,0.58703727,1.1891127e-05,-0.0608501,0.045711037,-0.00031775236,-0.68227994,-0.009532778,0.013780901,0.22332482,0.76094157,-0.33431458,-0.0002465504,0.024049103,0.0075309146,S226,0
81,29.896484,-0.9617698,0.005014486,-0.0034667447,-0.12570274,1.0012656,0.7444185,13.533091,-0.0015677735,0.13007075,-74.954575,-0.016965834,0.00030440532,0.07067049,0.22658977,1.06148,-1.8684083,0.9294797,36.31664,0.0077107996,0.39753315,-0.0023379526,4.75973e-07,-0.00031974653,-0.12504342,0.096383005,0.0024249724,0.8450403,-0.000814494,0.0005859331,-0.0018343925,-0.016905937,0.00030160372,4.0833374e-06,0.09820556,0.020876152,-0.5360842,0.0018209739,0.00061501097,0.0057911854,S226,0
82,30.748583,-0.9037666,1.0015609,-0.052528083,-3.9443323e-05,-0.9197036,-0.5734772,13.820697,-0.0008844208,0.09674026,-75.84981,0.9982077,-0.4522654,-0.116179734,0.060461465,0.96780187,-1.8388429,-0.8165236,36.31751,0.25230414,4.887581e-06,-0.1324729,0.02178547,-1.8740093e-05,-1.0772144e-05,-0.7034293,-0.00037375544,0.0016564131,-0.0008831983,0.034161467,-0.00765422,0.75990534,-0.1823003,-0.016702212,0.019091705,0.18437684,-0.018309172,-0.6556742,0.002274192,0.00017668869,S226,0
83,30.759174,-0.00068672345,0.122556224,-0.00041034818,-4.46691e-10,-1.0007081,-0.9398952,14.618089,3.0694713e-07,-0.26339108,-76.84342,0.19450894,-0.024119362,0.0070349607,0.05344425,1.0000134,-1.8839875,-0.61988133,36.848362,0.0017100989,2.810359e-05,-7.8138996e-08,1.0285019e-05,-8.071355e-10,-4.457436e-10,-0.0020251374,-0.0009414462,5.5402517e-05,2.186115e-07,-0.042139072,-0.0003261268,0.19206545,-0.0241134,0.0037186067,0.013530849,0.31810838,-0.5594808,-0.49065205,0.035140652,7.2252055e-06,S226,0
84,31.701483,-8.943933e-05,1.0929421,-0.0039797435,-3.008609e-15,-1.0001094,-0.21272498,14.989011,6.072909e-07,0.0030900687,-77.77546,0.9989716,-0.6291579,-0.8010236,0.009949991,0.9996747,-1.9184495,-0.977141,36.85579,0.13024518,7.1525574e-07,-2.7279872e-05,0.00025466803,-4.388384e-09,-2.7922013e-15,-0.5012344,-6.437515e-05,0.00042796135,5.7467713e-07,0.0011652717,-0.0008828044,0.7611301,-0.5448165,-0.006850507,0.00013730854,0.0065594018,-0.025041005,-0.41862404,0.04157122,0.0009836841,S226,0
85,32.194016,-1.0645551e-07,1.9337292,-6.175618e-05,-2.3312518e-21,-1.2334611,-0.99816185,15.065508,0.00010383126,-0.27900922,-78.756256,1.0004425,-1.480418,0.003751175,0.028389635,0.9979478,-1.8430027,-0.531711,36.87266,0.028846193,1.9073486e-06,-4.665498e-10,0.0022519024,-2.3005968e-09,-6.4733815e-22,-0.046823334,-0.0006065132,4.169345e-05,0.000102094134,-0.27018926,-0.0024192631,0.7615655,-0.89722115,0.0037255941,0.0049036904,0.33845395,-0.2964258,-0.4862778,0.01314525,1.8781438e-07,S226,0
86,32.19735,-0.29861772,0.0058515277,-0.00037530373,-0.003012709,0.9809315,0.9996672,14.259502,-0.00016628207,0.73610437,-79.72831,-0.9998688,-0.0015504984,0.8675451,0.00759382,1.0827612,-1.9075726,0.94418055,37.839256,0.01388871,0.016935974,-6.705211e-05,2.626444e-06,-7.836043e-07,-0.0030114243,8.488036e-06,0.21666312,0.00032004714,-0.00012418754,0.43216917,-1.1950731e-05,-0.7610042,-0.0015504718,0.6825465,0.0074126404,0.0053234883,-0.3040418,0.27433902,0.16801256,0.0033872088,S226,0
87,32.542206,-0.9747116,4.0144714e-06,-0.004129505,-0.00061102345,1.0000205,0.88924533,15.238333,-4.725895e-05,0.715972,-80.378975,-0.8888374,8.621215e-06,0.85363096,0.0075544226,1.0113137,-1.9120735,0.993391,38.69401,-0.002801133,0.95270455,-0.03132551,1.734788e-11,-0.0007536515,-0.00061101746,0.117295995,0.0007794768,0.02755326,-2.261382e-06,0.013256792,-0.0011703074,-0.49400336,8.582396e-06,0.0008124444,0.000122507,0.0062987413,-0.3812525,0.0001131356,2.5559688e-05,-0.0025264027,S226,0
88,33.53666,-0.9730332,0.9959289,-0.001201752,-3.6237737e-09,-0.96812326,-0.32478458,16.014978,2.3989069e-05,0.13747102,-81.2821,0.99589443,-0.9849186,-0.7979405,0.018468061,0.99404204,-1.8873453,-0.99937874,38.697224,0.9891652,3.516674e-06,-0.7440345,0.0039536576,-2.3992456e-07,-1.7020011e-09,-0.60432607,-0.00017096855,0.0030085742,2.3786428e-05,0.133159,-2.0623207e-05,0.75984734,-0.18529733,-0.52207065,0.0009390954,1.1514783e-05,-0.008893869,-0.7238426,0.042360954,0.020562781,S226,0
89,33.535885,-0.9850655,1.2525501e-05,-0.00043738022,-0.010429958,0.9972957,-0.9021306,16.981146,-0.00010102182,-0.06598396,-82.26769,-0.9994589,-0.0001738754,0.15705886,0.018396491,1.0084006,-1.9836087,0.08466534,39.679153,0.9589952,0.012168765,-4.051479e-07,1.4748275e-08,-2.1969096e-07,-0.010429319,8.707262e-05,-0.07668585,0.0034832954,-4.2035135e-05,-0.0010393572,-0.002390325,-0.74815595,-0.00017387199,0.15468636,0.01810505,0.74029905,-0.8532912,0.055941798,0.05444484,0.19268987,S226,0
90,34.489483,-0.952881,0.9999494,-0.0023542857,-8.081761e-09,-0.9983276,-0.7138195,17.325481,-1.1988508e-05,0.18252932,-83.16604,0.9872163,-0.9759111,-0.9860995,0.009577002,0.85796124,-1.8968245,-0.9999506,39.679855,0.9590627,3.3318996e-05,-0.73460275,0.00028221004,-8.033669e-08,-7.347609e-09,-0.5849963,-1.1693313e-06,0.0016679466,-1.1984757e-05,0.1709836,-0.00013411045,0.7561667,-0.38943133,-0.6529392,1.0062065e-05,3.936562e-07,-0.07521134,-0.6173363,0.0010861182,0.001703449,S226,0
