,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,29.596739,0.0039121667,0.11084522,-0.34121075,-8.303542e-05,-0.81628424,-0.9986859,32.40491,0.00011909337,1.1028974,-46.010006,0.6016461,-0.6712425,-0.007379003,0.27247503,1.1034381,-1.215852,-0.85470515,18.379883,0.002169752,0.0033540428,1.0276568e-05,0.056821544,-0.011417107,-5.2547468e-05,-0.45945495,-0.040938523,4.6104193e-05,1.4482051e-05,0.09260454,-0.47595465,0.53701377,-0.58571655,-0.007280404,0.027796354,0.46295583,-0.019977525,-0.19087063,0.4598613,3.15264e-05,S226,0
48,29.597744,-0.010897557,0.0025675707,-0.00045109616,-0.00064784853,0.85360765,0.95513564,33.189034,-0.079703875,0.49393237,-47.003464,-0.99990296,-0.006977118,-1.5151207e-05,0.26937824,0.98818934,-1.0304308,0.0077004456,19.082857,0.0021684805,0.12621513,-2.0492332e-07,4.411037e-06,-0.00021526849,-0.0006477961,0.00014914517,0.009443653,0.001368612,-0.04989121,0.14719537,-0.0014591217,-0.6384671,-0.0069766757,-1.5009601e-05,0.21721293,0.5928257,-0.76506895,0.0074667456,4.8032005e-05,3.5816592e-07,S226,0
49,30.581192,-0.0032588854,0.97402364,-0.072858185,-1.31869475e-08,-0.9999594,-0.68456554,33.966423,-0.045471434,0.18644798,-47.84346,0.7010134,-0.83604527,-0.96767193,0.013124212,1.0013801,-1.1409388,-0.99600595,19.087065,0.65659165,3.993511e-06,-0.0025235538,0.00032448105,-1.4825762e-06,-1.2843732e-08,-0.74724835,-8.273777e-06,0.017528057,-0.037157457,0.013196368,-0.008360803,0.6049894,-0.45767534,-0.00014630746,7.5699245e-06,0.00033672017,-0.012564262,-0.045910325,0.004085962,0.058154766,S226,0
50,30.636198,-0.047443997,0.00057647575,-0.0021616346,-0.00031788516,0.99580306,0.88936144,34.33181,-0.00021070222,0.9546412,-48.820175,-0.99996805,-0.022636894,-0.089261785,0.0072897626,1.1878299,-1.326278,0.94652575,20.077387,0.48718283,0.121964216,-5.9059847e-05,8.402736e-06,-5.4277793e-06,-0.00031751776,0.0004250387,0.12460266,0.00025874376,-3.4691828e-05,0.27408567,-0.0003569126,-0.7612195,-0.022632824,-0.0885473,0.006743194,0.0022133389,-0.15529187,0.32227612,0.38615328,0.3507408,S226,0
51,31.635183,-0.039007936,0.18337458,-0.00060773146,-1.5536894e-09,-0.9974321,-0.76652807,35.29421,-9.202122e-05,0.90820384,-49.496803,0.9969442,-0.986756,-1.0309603,0.04859575,1.0658768,-1.3403493,-0.99902064,20.086123,0.9965701,1.4841557e-05,-0.038630564,1.7494513e-05,-3.65134e-08,-1.4734147e-09,-0.7561012,-0.00026063834,8.8870525e-05,-9.12907e-05,0.68976146,-5.3614378e-05,0.7603073,-0.40777275,-0.010151154,0.00070276536,1.2445106e-06,-0.0019952862,-0.121655814,0.016814979,0.6793096,S226,0
52,32.169514,-3.6956735e-06,0.16825919,-0.00022150134,-2.3151777e-16,-1.1133542,-0.99999356,35.971336,0.0008436274,-0.64962494,-50.486626,0.99995,-0.99173343,0.038493298,0.07787247,0.9664774,-1.32967,-0.9952191,20.108782,0.88899213,1.1920929e-05,-7.7636207e-07,0.0017355282,-1.679623e-07,-3.95141e-17,-0.012257399,-0.00010756201,8.940697e-08,0.00082104834,-0.57051104,-0.00023579597,0.76157236,-0.7580784,0.03847426,0.015053863,0.0032124417,-0.1775321,-0.75603503,0.122666165,3.1827399e-06,S226,0
53,32.57532,-0.21382374,0.0004319097,-0.00093719567,-0.0022907322,0.9527769,0.9972148,32.651966,-0.0016149486,0.53479767,-51.472683,-0.99991447,-0.0005849325,0.9353512,0.016757913,1.1644155,-1.4154563,0.9386841,21.063543,0.69371885,0.0027981997,-0.00056160946,1.1487792e-06,-1.4306053e-07,-0.002290007,8.900111e-06,0.6526951,0.0009379685,-0.0004556901,0.4196008,-3.221631e-05,-0.7611749,-0.00058489846,0.7171252,0.01646809,0.002773515,-0.3096928,0.5952687,0.51508254,0.35569516,S226,0
54,33.57458,-0.21360107,0.9297493,-0.001672689,-5.971498e-08,-0.9819485,-0.8578944,33.57134,0.015872966,0.5237773,-52.323097,0.9981545,-0.73876894,0.75392973,0.0010230995,0.0467939,-1.4131627,-0.99988216,21.064514,0.90990776,0.0009824038,-0.21022867,0.0003015786,-0.00021872982,-5.924015e-08,-0.7432049,-4.79408e-05,1.0460615e-05,0.015818719,0.47963393,-0.0011343956,0.7608142,-0.36652285,0.39018202,6.191447e-07,5.5741993e-09,-0.026291918,-0.28032556,9.940862e-05,0.01601568,S226,0
55,33.816376,-0.12284042,0.0007025341,-0.019170066,-0.00064064906,0.99341995,-0.8655718,29.043215,-0.00013746895,0.032105178,-53.2932,-0.999972,-0.021564981,0.39387703,-0.001947348,1.0108155,-1.4952476,0.99683636,22.039038,0.73422426,0.29120886,-0.0018193058,4.3399366e-05,-0.00017224219,-0.0006395591,0.0005419793,-0.09468147,9.447336e-06,-1.6687683e-05,0.008101414,-0.011324555,-0.7608033,-0.02156149,0.3745878,-0.0006977424,0.0015489141,-0.2802481,0.065863095,0.62433785,0.23992932,S226,0
56,34.610657,-0.13707921,0.0006804607,-0.012767279,-0.00048427307,0.9471366,0.9845784,30.02546,-0.36538106,0.024239268,-54.252777,-0.9969788,-0.0021965522,0.27470523,-0.0019629204,0.9758103,-1.4799325,0.6630382,22.082758,0.64762866,0.5286099,-0.004387981,1.3090292e-07,-0.009652442,-0.00048426987,0.13484152,0.0093411775,0.013261527,-0.32925117,0.0064673247,-0.00060501695,-0.43892205,-0.0021573305,0.046837788,-0.00012350193,0.015317918,-0.86873496,0.34633684,1.2617857e-05,0.010151576,S226,0
57,34.932682,-0.76087195,0.0007595222,-0.01672194,-0.00013370365,0.7608215,1.0018803,31.020449,-0.25179,0.01194252,-55.2154,-0.61505497,-0.0048691863,0.30594996,-0.0020076511,1.0005059,-1.3819281,0.64112824,22.284302,0.3235821,0.035140157,-0.034974497,1.51459235e-05,-0.010740357,-0.00013360262,0.07499343,0.003361993,0.24268606,-0.077590786,0.0014662284,-0.00083610415,-0.42632776,-0.0048281467,0.12880252,-0.0006013194,0.02235272,-0.24039888,0.07425009,0.00011530594,0.015059334,S226,0
58,34.989223,-0.07890406,0.00042537454,-0.0033981102,-0.00020113967,0.96397644,1.0051064,32.006233,-0.024628092,0.007294268,-56.185688,-0.98566127,-0.0009314662,0.13192844,-0.002111232,1.00151,-1.3450416,0.34168327,22.64773,0.30629063,0.27179918,-0.00029483152,3.2415463e-07,-0.00047807145,-0.00020111907,0.023915924,0.0014340758,0.24444613,-0.01615429,0.001981149,-0.009806782,-0.3070389,-0.0009139461,0.07484098,-0.0008304867,0.16906597,-0.771517,0.0659531,5.009784e-05,0.007462483,S226,0
59,35.514675,-0.7937472,0.00011757574,-0.025253784,-0.0022497205,0.81290746,0.9999303,32.84559,-0.013937157,0.24947515,-57.092327,-0.45624503,-0.010474867,-0.33368215,-0.0035507204,1.6424618,-1.4135916,1.0118895,23.400656,-0.9251235,0.053531885,-0.31716684,6.037303e-07,-0.00013548369,-0.0022483976,0.03086523,0.02009106,0.009982944,-0.010695748,0.0047200616,-0.00059592724,-0.42678967,-0.010390652,-0.0911645,-0.0016477642,3.287712e-05,-0.030888608,0.0069420086,0.080585405,-0.72243243,S226,0
60,36.498577,0.25269073,0.09507572,-0.0034255,-1.6108922e-07,-0.985678,-0.84233874,33.380566,-0.0018799889,0.10055429,-57.83587,0.83359283,-0.9822829,-1.0017083,0.36034063,2.4789398,-1.7957864,-0.99627095,23.464365,0.99785477,3.027916e-05,0.1889964,0.0004458848,-9.085783e-09,-1.5792943e-07,-0.67537266,-0.0013989519,0.1280959,-0.0011402585,0.09390609,-0.021976918,0.6804641,-0.03263933,-0.042366948,0.009948254,1.9101133e-06,-0.0032438661,-0.02541953,0.09455379,0.75954026,S226,0
61,36.53731,-0.0006497317,0.0039348505,-0.0045075263,-0.0028305377,0.99759895,0.83463913,34.277607,0.000254705,0.5829725,-58.765305,-0.999853,-0.0015493772,-0.92906344,0.36015403,1.0011125,-1.804141,0.20049822,24.443794,0.18219063,0.067011535,-4.339169e-07,9.335631e-06,-0.0001075834,-0.0028257677,0.017369466,0.16544734,5.853176e-05,0.00010961629,0.006629893,-0.00040337443,-0.7614724,-0.001549375,-0.4821467,0.32431823,0.7275024,-0.6789355,0.15098669,0.19076064,0.0015136665,S226,0
62,36.641575,-0.0006356107,1.0002084,-0.0006360246,-2.7492462e-07,-0.99403065,-0.96392304,35.02564,0.0020292336,0.05019207,-59.685467,0.41628116,-0.95050424,-0.7787499,0.010191217,0.88682956,-1.6536372,-0.6813528,24.444279,0.72439814,4.61936e-06,-6.361482e-05,0.0005287938,-8.460377e-07,-2.7087827e-07,-0.72157884,-4.668967e-06,0.53708345,0.0020190799,0.030253867,-0.006245494,0.39359483,-0.13882238,-0.011341742,0.00028895558,0.0016348553,-0.11307245,-0.53455013,0.00013718696,0.0008445237,S226,0
63,36.752518,-4.495797e-08,1.4707911,0.02747886,-1.318725e-07,-1.2156863,-0.986698,35.49086,0.0030308934,-0.08076303,-60.669403,1.0092624,-0.45722336,0.004312269,0.010682942,0.98765457,-1.5476956,-0.44534728,24.452269,0.43456912,7.6293945e-06,-1.198283e-10,0.05951846,3.666263e-06,-8.44007e-08,-0.07740916,-0.00040056725,0.00029084086,0.0028831093,-0.048937276,-0.14537737,0.76119196,-0.37943137,0.004227792,0.0027046553,0.662221,-0.7103176,-0.4176984,0.011115129,2.4155062e-05,S226,0
64,36.754635,-0.03501165,0.071688674,-0.001585561,-0.0024635496,0.6698251,0.98887753,30.906261,-0.01333031,-0.50568676,-61.66003,-0.9958484,-0.03286855,0.2643117,-0.014692804,0.95819306,-1.4516658,0.9376206,24.90243,0.40587237,0.0054594874,-0.00036858136,0.0031826675,-4.3623633e-05,-0.002456287,1.4641478e-05,0.010682916,0.0017265975,-0.011932364,-0.3474818,-0.0011840463,-0.7588928,-0.032854594,0.25831687,-0.012721211,0.00069515774,-0.7362433,0.6044531,0.053522654,0.00029294004,S226,0
65,37.608078,-0.25978553,1.2391637e-07,-2.1644573e-05,-1.7862965e-07,-0.99226874,1.0000412,31.905722,-4.5594774e-05,-0.33201072,-62.654797,-0.9789149,-0.00024306355,-0.3545094,-0.013336319,1.0031623,-1.498182,1.0009342,25.787495,-0.8993064,0.0075107813,-0.016904075,2.5850964e-14,-9.933901e-11,-1.7862958e-07,-0.002236264,7.535667e-06,0.0064359903,-7.016989e-06,-0.11931159,-3.874302e-07,-0.7524364,-0.00024304714,-0.008182222,-0.00035719547,1.8189408e-07,-0.018973468,0.0023730893,1.4018729e-05,-0.71426076,S226,0
66,37.72286,-0.9937066,1.4771982e-14,-9.2436676e-07,-1.5172198e-12,-0.9994608,0.99983066,32.903175,-1.2563629e-07,0.008727804,-63.652615,-0.9935741,-0.0030732143,-0.5060818,-0.004417514,1.1929557,-1.5982373,0.97273254,26.721096,-0.9460029,0.005045235,-0.0027680742,1.3207179e-21,-3.03031e-13,-1.5172195e-12,-0.00018982893,1.1983042e-05,0.31031233,-1.5767385e-09,0.004074322,-1.04010105e-05,-0.6995443,-0.0030291919,-0.003913719,-0.000726608,1.6107282e-06,-0.11701971,0.00064883765,2.3661625e-05,-0.737711,S226,0
67,37.909714,-0.9918202,7.7188015e-06,-0.002218743,9.21878e-05,-0.7843166,0.99825925,33.816574,-7.389931e-05,0.09053236,-64.54139,-0.3116148,-0.06519113,-1.0098335,-0.015100779,2.1756742,-1.8570726,0.9885187,27.554262,-1.0875647,0.34033367,-0.05179602,7.375715e-09,-1.0836334e-06,9.217939e-05,-0.03442874,0.0065240017,0.6791443,-2.0027484e-05,0.0097383745,-0.020364642,-0.17852758,-0.009952011,-0.011301325,-0.006610172,3.903491e-05,-0.053718656,0.0009030001,0.0070427326,-0.7959362,S226,0
68,38.58058,-0.0025155107,0.070445426,-2.3424536e-05,0.0,-1.0000011,0.22221717,34.32228,4.0405908e-08,0.026377328,-65.5402,0.99238056,-0.30823675,0.109191634,0.0022636768,1.0001507,-1.8425547,-0.21094866,27.557533,0.29786983,0.0,-1.989648e-06,1.0458896e-06,-1.396211e-12,0.0,-0.10734658,5.864121e-08,0.016736597,9.409712e-09,0.019661915,-0.0006259084,0.7137213,-0.1390673,0.0013623898,0.00014145026,0.009712449,-0.0771285,-0.18713452,1.7639546e-06,0.0011220878,S226,0
69,38.684074,-0.68634206,0.00021875145,-0.0030140046,-0.0015106071,0.99368984,0.9838038,35.020554,-6.6314664e-05,0.115279794,-66.46067,-0.99925226,-0.0023153261,0.0767532,-0.00040879822,1.0928513,-1.8713014,0.19160284,28.531555,0.13682726,0.018065631,-0.00043925014,5.864502e-07,-1.1762909e-05,-0.0015095219,0.005470912,0.22761475,0.007637948,-1.6450049e-06,0.0059285136,-0.0036965609,-0.7508534,-0.002315285,0.02762684,-0.00036095793,0.5502386,-0.31524536,0.017894592,0.10344339,0.016729845,S226,0
70,39.520077,-0.6709751,0.9998751,-0.0055243624,-2.0483917e-08,-0.98610616,-0.9254391,35.7369,0.0038153375,0.031405777,-67.31101,0.87796575,-0.85822505,-0.21632084,0.0124829095,0.8167711,-1.8116997,-0.97352874,28.531767,0.23387682,2.2232533e-05,-0.2724291,0.0010089151,-1.0405725e-05,-1.9661272e-08,-0.7362096,-1.7650076e-05,0.14210814,0.0037532789,0.026940059,-0.041831136,0.7048001,-0.05453686,-0.0037722741,4.0254527e-05,0.0008536747,-0.46211433,-0.65243673,0.0002535131,0.00018845162,S226,0
71,39.52518,-0.57128215,0.00029131153,-0.040828902,-0.02865232,0.9948882,0.66610605,30.206999,-0.0005330977,0.6137585,-68.28298,-0.9986168,-0.002607445,0.59236693,0.011306798,1.1603929,-2.0006812,0.98668253,29.506382,0.10056079,0.054472417,-0.0041925125,7.209584e-05,-5.1878476e-05,-0.028626129,0.00011764658,0.255048,0.00021970272,-0.00031269473,0.01323004,-0.016759545,-0.7600213,-0.002607238,0.5314406,0.010174614,0.0067285034,-0.49803728,0.32831946,0.89843136,0.085707895,S226,0
72,40.52231,-0.5712371,0.9938626,-0.0047673285,-1.03242115e-07,-0.97173613,0.96753,31.129349,0.15966848,0.5095087,-68.96117,0.99559945,-0.2950422,0.07763076,0.000996889,0.26560822,-1.9827596,-0.9917732,29.505758,0.06643097,9.718537e-05,-0.47745535,0.0005859284,-0.0002940806,-1.0290096e-07,-0.7482547,0.00036003414,0.00027936697,0.15759711,0.45609805,-0.0069847405,0.75784916,-0.04540271,0.0005106014,3.4433418e-07,3.467467e-05,-0.13896029,-0.71837276,1.3759588e-05,0.0002568741,S226,0
73,41.259007,0.00019343446,1.1023594,0.16323084,-3.1780672e-07,-1.0182171,-0.99992967,31.121853,9.750534e-05,0.04813185,-69.85827,1.0002854,-0.6545189,-0.10759159,0.010336347,0.9998419,-2.0674655,-0.9783184,29.632774,0.0114739565,2.2649765e-06,5.9445765e-06,0.094116054,2.1843243e-06,-2.2587079e-07,-0.31208557,-0.004231153,2.3692846e-05,4.1467098e-05,0.006731588,-0.4731537,0.7615988,-0.5735048,-0.10530137,0.00016602194,0.28056476,-0.15158997,-0.66967195,0.8272896,2.8582715e-05,S226,0
74,41.274117,-0.60923284,0.475164,-0.0040832283,-0.13533549,0.9625698,0.99158144,26.02864,-0.04217066,0.09188537,-70.80307,-0.9998897,8.128662e-05,0.0023277109,-0.007308786,1.0019855,-2.1785731,0.011915889,30.521744,0.01144855,0.019620448,-6.104217e-05,0.0018100707,-0.00043986973,-0.13450694,0.00053047854,0.65595126,7.9900026e-05,-0.025347585,0.0021454254,-0.0010657609,-0.75072527,8.127613e-05,0.000623953,-0.0068180747,0.6765089,-0.83323395,0.00984209,0.0062860795,0.0006866314,S226,0
75,42.231606,-0.12002412,1.4682759,-0.1261103,-3.582738e-05,-0.99755377,-0.77169126,26.907984,-0.040625896,0.17991483,-71.39412,0.030370824,-0.70775306,-0.9941402,0.07774658,0.89307004,-2.251606,-0.9988641,30.530834,0.99988943,1.4603138e-06,-0.11897898,0.0065505384,-8.441716e-06,-3.142389e-05,-0.74937433,-6.155798e-05,0.0070708394,-0.040115483,0.0965657,-0.0058240294,0.030361483,-0.054206993,-0.0009748964,0.00020803245,1.062314e-07,-0.0019126748,-0.041606348,0.11942478,0.6680498,S226,0
76,42.2816,-0.018076539,0.0051589576,-0.017012289,-0.011275183,0.9984922,0.4120957,27.86661,-0.0017786946,0.32007134,-72.278694,-0.99952835,-0.00022362932,-0.9528923,0.07769857,1.0010962,-2.2900615,0.42188838,31.507969,0.30114207,0.60131246,-1.387437e-05,1.9184155e-05,-0.001506235,-0.011273627,0.046569757,0.05673165,0.0008273721,-0.0011494826,0.0022794916,-0.002318859,-0.7606898,-0.00022362673,-0.3970002,0.048640184,0.5571483,-0.8507232,0.18129581,0.037911102,0.047825173,S226,0
77,43.130733,-0.018297004,1.0035222,-0.026773576,-5.8384267e-06,-0.988803,-0.68126047,28.711855,-0.00044603553,0.014154873,-73.09784,0.4839373,-0.97518456,-0.7368187,0.012092029,0.9423756,-2.148916,-0.932674,31.507647,0.7861937,8.940697e-07,-0.010052214,0.013760589,-0.00016535385,-3.4842442e-06,-0.7512898,-3.2516928e-05,0.43261796,-0.0004392171,0.004072734,-0.0032516122,0.44928962,-0.07134753,-0.01470161,0.00028301508,0.00097375625,-0.05062809,-0.693396,0.002307637,0.0008025541,S226,0
78,43.854248,5.9730985e-07,1.595607,-0.028330244,-1.6612218e-07,-1.0123653,-0.9824184,29.16145,4.3606753e-05,-0.105611764,-73.982254,1.0003887,-0.51545453,-0.066558525,0.03127507,1.000054,-2.2667348,-0.8747976,31.559948,0.006443091,2.6226044e-06,1.1648975e-08,0.074996464,-1.3336484e-07,-9.0747506e-08,-0.40632817,-0.0071705915,0.00012505054,3.4710087e-05,-0.008689504,-0.18975767,0.76163167,-0.4247741,-0.0076096775,0.0036294574,0.5704023,-0.24026419,-0.69034857,0.57230806,0.00010070622,S226,0
79,44.804848,1.6155283e-06,2.5923991,-0.006333381,-1.1856402e-07,-1.0226725,-0.40849182,24.309448,0.000246259,0.71987027,-74.87788,1.0000061,-0.9822799,-0.88257825,0.82706,0.98920393,-2.4078913,-0.99652207,31.565723,0.511919,1.1920929e-07,8.4226605e-07,0.036267668,-2.5480833e-08,-7.604658e-08,-0.09323619,-0.0116768405,1.0430813e-06,0.00024412811,0.57662797,-0.0008611083,0.7615965,-0.74334574,-0.5824776,0.060480293,6.499834e-05,-0.06788625,-0.75209343,0.79231185,0.005807052,S226,0
80,44.811264,-0.935696,0.08487917,-6.486556e-05,-0.10701533,0.9888696,0.9039838,24.078173,-0.077017106,0.37247252,-75.825386,-0.99994355,-0.021796582,0.03534917,0.71380776,1.1686326,-2.4329433,-0.0039704256,32.42269,0.51161945,0.0021716952,-1.739436e-05,0.00019986679,-9.485726e-06,-0.10650753,0.0010967107,0.6109536,4.082918e-05,-0.02546469,0.04291485,-0.0005790889,-0.72289443,-0.021788368,0.02238518,0.60919166,0.8129002,-0.12616993,-0.0018053259,0.019280558,0.0106169805,S226,0
81,44.813965,-0.9332259,0.0010797955,-0.000816686,-0.05032301,1.0003934,0.6350484,25.067974,-0.0012637619,0.37504727,-76.7448,-0.028945416,0.00018360408,0.10937232,0.7101009,1.32101,-2.4771655,0.847657,33.374657,0.20534323,0.61011016,-0.001798598,9.248646e-08,-9.926341e-05,-0.050280556,0.056334097,0.001287624,0.92972946,-0.0006704672,0.0005997123,-0.007858783,-0.028889164,0.00018290117,3.217394e-06,0.19312045,0.02053454,-0.6518118,0.001147548,0.00046098782,0.1692205,S226,0
82,45.781666,-0.92384595,0.9996711,-0.12099148,-2.3579201e-05,-0.9578725,0.25515452,25.819769,-0.00077017775,0.26103333,-77.672,0.99806947,-0.3677422,0.47455236,0.015469162,0.96532035,-2.4456954,-0.82040185,33.37487,0.38219118,2.682209e-07,-0.18971671,0.06299192,-0.000103839215,-4.7823874e-06,-0.7240092,0.00012874785,0.0009784698,-0.00076802564,0.03535112,-0.0076236427,0.76063526,-0.15012865,0.07811679,0.004952202,0.32605195,-0.035658263,-0.67119646,0.005227029,9.961834e-05,S226,0
83,45.902447,-0.00022514052,0.25278023,-0.0020204133,-6.254163e-11,-0.9999755,-0.8908046,26.729788,8.2810436e-07,0.05151205,-78.66649,0.42133144,-0.0106588295,0.0058707255,0.01572162,1.0000166,-2.5207105,-0.78630394,34.006535,0.006689546,3.0696392e-06,-5.0027598e-08,0.00015878945,-1.565536e-09,-6.2504855e-11,-0.0012290182,-0.0004037475,6.1273575e-05,7.941271e-08,0.0041251443,-0.0015419126,0.39801797,-0.010658306,0.0034940545,0.001220096,0.1730922,-0.71133083,-0.5688869,0.036432113,1.0160986e-05,S226,0
84,46.88403,-7.3598494e-05,1.1147205,-0.026129715,-1.975719e-16,-0.9999767,0.032102805,27.24959,1.0217148e-06,0.07440163,-79.58404,0.99975485,-0.69604003,-0.70790106,0.017735636,0.999931,-2.5459235,-0.9833525,34.013866,0.20715563,0.0,-4.0364317e-05,0.00070834375,-8.5640375e-09,-1.5509674e-16,-0.3032932,9.907445e-06,0.0001309216,3.9336678e-07,0.034853157,-0.0038904846,0.76147836,-0.5934689,-0.024245236,0.00011658721,0.0103465,-0.02066426,-0.46959147,0.10978306,0.00077676727,S226,0
85,47.793118,-3.6451934e-07,2.023654,0.0008820894,-5.8881013e-23,-1.0914891,-0.97621167,27.714762,0.0007809701,-0.1469003,-80.5655,1.0004271,-1.5747571,0.009649281,0.15445605,0.99806195,-2.4961956,-0.41697344,34.016712,0.13432686,8.940697e-08,-2.402055e-09,0.0036948714,2.1004356e-08,-1.886077e-23,-0.03232976,-0.0002888167,5.1766634e-05,0.00043021358,-0.14556026,-0.00233078,0.7613808,-0.9134602,0.009570927,0.014424528,0.27349323,-0.25599208,-0.3940789,0.00669235,2.6763075e-07,S226,0
86,47.943127,-0.34865636,0.0013345877,-0.00061736995,-0.0015327221,0.99840325,0.999716,27.401606,-0.00021123422,0.81197476,-81.54737,-0.9999022,-0.0021968973,0.83489317,0.07747212,1.385113,-2.603686,0.9519482,35.000965,0.10957361,0.012588561,-0.00024117027,2.0637424e-06,-7.703868e-07,-0.001531995,1.2903363e-05,0.22217587,0.0004351139,-2.4586234e-05,0.44517627,-3.0010939e-05,-0.7612983,-0.0021968835,0.6744453,0.07484253,0.0012991971,-0.12771821,0.16933013,0.16106467,0.03409231,S226,0
87,48.776253,-0.95985454,2.761522e-07,-0.003118039,-0.00027252745,0.9999975,1.006508,28.390072,-7.217622e-05,0.7996147,-82.46855,-0.9388095,-3.590908e-05,0.8285342,0.07734774,1.0267761,-2.6095033,0.9878369,35.912197,-5.2566174e-05,0.9572744,-0.03956037,2.0657241e-12,-0.00043902837,-0.0002725273,0.062334325,0.0008480827,0.007953316,-2.3771704e-06,0.0075212596,-0.0042109787,-0.6467834,-3.586382e-05,0.0005756634,0.00042466886,0.0040117335,-0.5719052,0.00011146395,2.3904238e-05,-4.6733378e-05,S226,0
88,49.7755,-0.9596448,0.99396837,-0.0037337404,-6.172683e-10,-0.98666793,0.15153456,29.335136,0.000101331054,0.14038157,-83.41927,0.99017364,-0.9857436,-0.90527064,0.011536552,0.9886441,-2.5746965,-0.9996289,35.912373,0.9960459,2.0861626e-07,-0.7411107,0.0068282117,-5.572582e-07,-3.2789996e-10,-0.625746,2.0083076e-05,0.0052345693,9.8584846e-05,0.13541205,-4.2647123e-05,0.7574227,-0.07452794,-0.6090627,0.000229596,1.2404649e-06,-0.020942483,-0.7276723,0.029470269,0.018712925,S226,0
89,49.775543,-0.9897274,4.976591e-06,-0.00025367894,-0.0049824356,0.9997009,-0.97408366,30.31522,-6.468828e-05,0.026924897,-84.41199,-0.99924535,-9.725628e-05,0.14924301,0.011308959,1.0285432,-2.8215947,0.0674707,36.90816,0.98229134,0.0018297434,-7.673016e-07,4.436011e-08,-5.2475492e-08,-0.0049823388,0.00010007846,-0.12395494,0.006774038,-9.7245465e-06,0.00011125333,-0.005371511,-0.7457282,-9.7256016e-05,0.14771205,0.01120112,0.74896187,-0.8010733,0.038613096,0.09085654,0.15492027,S226,0
90,50.74126,-0.97845864,0.9999187,-0.0029780993,-8.909289e-10,-0.9989515,-0.30993408,30.979918,0.00016180624,0.23010188,-85.35421,0.9871545,-0.9870179,-0.9928203,0.023329455,0.6890246,-2.729632,-0.99993885,36.908154,0.99398965,3.6656857e-06,-0.74114203,0.00033506483,-5.813387e-08,-8.3709717e-10,-0.5388621,-2.596061e-07,0.0015521646,0.00016165976,0.22242458,-0.0007932782,0.7561392,-0.33867043,-0.6710645,1.1269704e-05,1.4242055e-07,-0.22451426,-0.6360268,0.0010413587,0.0016557833,S226,0
