,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
53,0.07416939,-0.86468583,1.4239621,0.31420094,0.355775,-0.16372365,6.998403,2.4282274,-0.3484575,-1.3056381,0.19688824,1.7548628,0.24493444,6.5324945,-7.893083,-0.8588676,9.685565,-1.156044,-0.11995686,-0.2557436,0.060909193,-0.17251177,0.0552493,0.111806475,0.3001961,-0.061882287,0.23125851,0.36460328,-0.24283642,-0.21863292,0.16403879,0.83927786,0.17881565,0.74302715,-0.43473175,-0.13804244,0.8186757,-0.05901352,-0.06684827,-0.07256734,S226,0
54,0.27769718,-1.1392767,1.6137772,0.42305732,0.11489785,-0.5106525,6.672191,2.4582171,-0.4338475,-1.3794291,0.5415762,2.2301843,0.1191283,6.5222926,-7.6588826,-0.8607189,9.429116,-1.2831335,-0.060248833,0.34048563,0.11437595,-0.33951,0.10397053,0.2274425,0.09719195,-0.2056344,0.27364895,0.2575466,-0.15250759,-0.5483294,0.37644926,0.73539996,0.09139013,0.6360004,-0.75085336,-0.42940107,0.6151099,-0.12695265,-0.037401542,0.04712223,S226,0
55,0.07269738,-0.83600414,1.4286745,0.3319544,0.33164668,-0.08542243,6.887164,2.3262033,-0.37578335,-1.315307,0.08576566,1.5670273,0.23155479,6.434119,-7.528457,-0.8607966,9.641327,-1.1420045,-0.14991218,-0.27469915,0.05681194,-0.1904384,0.068178795,0.12425344,0.27569973,-0.03415404,0.25408843,0.34516636,-0.24915051,-0.2500321,0.070402555,0.798462,0.16662404,0.7155024,-0.46927077,-0.16724686,0.7923806,-0.07367673,-0.08422248,-0.082561575,S226,0
56,0.022118486,-0.88810444,1.369787,0.21741325,0.3470855,0.56970155,7.038315,2.1318207,-0.3374837,-1.4211133,-0.1661237,0.7607361,0.25427788,6.3259015,-7.334998,-0.79101187,9.80801,-1.1321657,-0.20829694,-0.5575941,0.015784882,-0.18917736,0.08398765,0.115743026,0.28941447,0.23460697,0.20465086,0.470658,-0.19568022,-0.26321557,-0.13904446,0.5372596,0.19770877,0.7669665,-0.46955603,-0.20103927,0.72676533,-0.110329576,-0.10418743,-0.108749576,S226,0
57,-0.020008672,-0.93220896,1.3213633,0.13486777,0.3538198,1.122019,7.182491,1.9896477,-0.32842594,-1.5138245,-0.36749482,0.123354435,0.26767674,6.243644,-7.2038274,-0.7278339,9.906436,-1.1157105,-0.2501328,-0.6334219,-0.013793987,-0.19234674,0.08439575,0.07525289,0.29346436,0.38536438,0.21349244,0.46008164,-0.1907881,-0.27376366,-0.30052772,0.10380058,0.21025375,0.7652495,-0.4677936,-0.19671813,0.70659596,-0.11703232,-0.13112526,-0.12321611,S226,0
58,-0.065070465,-0.9398865,1.3042971,0.06846925,0.36370212,1.610048,7.2794437,1.8656242,-0.33485425,-1.5565987,-0.56353515,-0.35620567,0.28138798,6.1788325,-7.1132755,-0.66403705,9.921622,-1.0852913,-0.29328007,-0.6181071,-0.042740118,-0.19148497,0.08866757,0.04005518,0.29911903,0.45625895,0.22103584,0.4592888,-0.19017579,-0.2679667,-0.43695626,-0.29283518,0.21978638,0.75620824,-0.46150646,-0.18624692,0.7025601,-0.11736546,-0.15661988,-0.12599324,S226,0
59,-0.1416712,-0.7688439,1.2424452,0.063743,0.40206182,1.882695,7.334972,1.953876,-0.37565202,-1.3673947,-0.83178604,-0.4360482,0.2839687,6.154292,-7.1220756,-0.63976616,9.916401,-0.9535657,-0.35443312,-0.56705487,-0.09757843,-0.17650783,0.073567115,0.030633891,0.32874155,0.45477748,0.30150503,0.3485169,-0.24239671,-0.2588119,-0.57750595,-0.36779517,0.20199785,0.717019,-0.44313872,-0.14834017,0.77765775,-0.09189006,-0.22166075,-0.16692333,S226,0
60,-0.085356355,-0.9604306,1.491089,0.28321472,0.19985722,0.7087442,6.824548,2.1793008,-0.5215681,-1.1397206,-0.25347131,0.417398,0.19358592,6.122372,-7.0753164,-0.6821743,9.4045,-0.9723161,-0.32133716,0.17039731,-0.031871866,-0.28124818,0.1067705,0.15215935,0.16874997,0.29587552,0.3654699,0.20617968,-0.19504082,-0.5054285,-0.19440587,0.32466403,0.14137468,0.57277405,-0.7365238,-0.3646893,0.67973226,-0.11659237,-0.22066294,0.035369743,S226,0
61,-0.1451673,-0.8104436,1.3622849,0.1498043,0.41049555,1.062039,6.925816,2.204324,-0.43271005,-1.0951167,-0.38998914,0.10279104,0.28886044,6.0629773,-7.040263,-0.66021895,9.4728775,-0.8733604,-0.3228492,-0.2928838,-0.10479824,-0.15980604,0.08115336,0.067137145,0.34063557,0.35788733,0.2593883,0.40134016,-0.2617464,-0.241297,-0.3167178,0.0897142,0.21766515,0.7226347,-0.47866026,-0.16775352,0.77641684,-0.08868129,-0.17721301,-0.08078982,S226,0
62,0.028726496,-1.1108954,1.5939982,0.2868994,0.18043727,0.32510757,6.537976,2.2829652,-0.5027133,-1.154807,0.14969687,0.7306058,0.2271854,6.072394,-6.9152765,-0.6653076,9.036057,-1.0586336,-0.265074,0.2842505,0.01005007,-0.29067612,0.12946239,0.17955294,0.15195575,0.15328504,0.28003162,0.3003088,-0.14912045,-0.5070717,0.11750928,0.47340837,0.18071833,0.623995,-0.7508615,-0.39372805,0.5799187,-0.1453412,-0.15772638,0.038272373,S226,0
63,0.18653512,-1.3573829,1.7377875,0.33301958,0.12823293,-0.16010137,6.291185,2.334246,-0.51622987,-1.2786118,0.6128401,1.2808332,0.25472933,6.0132813,-6.797803,-0.68040013,8.673384,-1.2129933,-0.18247075,0.64183074,0.07249346,-0.31539643,0.12536265,0.18998097,0.10772907,-0.071149155,0.25048503,0.295172,-0.1570339,-0.52985054,0.42331576,0.6371885,0.20392404,0.61420417,-0.7652417,-0.392163,0.57721704,-0.12835677,-0.1028932,0.077434346,S226,0
64,0.0776342,-1.0481188,1.5421561,0.29717892,0.23729329,0.4395597,6.5728135,2.0825522,-0.35270408,-1.4181933,0.1833416,0.66832936,0.27313188,5.9430895,-6.704562,-0.66739655,8.89192,-1.2058659,-0.24413058,-0.09777328,0.05572586,-0.23784472,0.079931945,0.13973211,0.19803178,0.17200977,0.20904246,0.4147576,-0.2099967,-0.2479539,0.14915298,0.50475156,0.20286329,0.75226605,-0.47257665,-0.15300663,0.7268868,-0.08493216,-0.1281074,-0.023958215,S226,0
65,-0.021650419,-0.84099615,1.2028348,0.22685601,0.312278,1.1559813,7.3004694,2.284202,-0.2051748,-1.6047525,-0.39902008,0.47327253,0.22088304,6.162549,-7.4161944,-0.66942126,9.530703,-1.1110908,-0.39810437,-0.5512939,-0.017815717,-0.10590242,0.013829769,0.086476564,0.29275385,0.29794005,0.12984349,0.28546983,-0.14299776,-0.24217495,-0.35837993,0.42628977,0.18825953,0.82887673,-0.4641281,-0.098038115,0.9058206,-0.016385602,-0.27362022,-0.057939447,S226,0
66,-0.056874003,-0.73690045,1.0020752,0.16490777,0.33360383,1.8065476,8.01317,2.4530568,-0.20347817,-1.7108636,-0.76080215,0.3998343,0.20594564,6.386775,-8.105106,-0.6728229,10.122075,-1.0527822,-0.48341322,-0.6801703,-0.045251783,-0.09949143,0.012729155,0.06542214,0.3122761,0.3806429,0.13350928,0.28024548,-0.13811877,-0.25001052,-0.61002266,0.36852404,0.17508397,0.8430026,-0.44768178,-0.10873873,0.9083642,-0.019290818,-0.33969745,-0.069256455,S226,0
67,-0.07415728,-0.68293446,0.9870864,0.11246192,0.39875284,1.9844348,8.079956,2.3931732,-0.34086895,-1.4780918,-0.8682295,0.22846055,0.25066757,6.4141984,-7.933892,-0.6618284,10.139181,-0.9362985,-0.43990964,-0.7062466,-0.052687436,-0.16787018,0.061843913,0.050259233,0.33288407,0.46434906,0.28562316,0.3544382,-0.22116499,-0.28724694,-0.59788024,0.20068756,0.17693616,0.7504521,-0.443612,-0.15856826,0.78760916,-0.10370396,-0.27869987,-0.18623589,S226,0
68,0.12367411,-1.0702796,1.3243461,0.23052195,0.11654593,0.8932279,8.259129,2.7304425,-0.30075014,-1.7983168,0.08142811,1.0905625,0.18497309,6.9414577,-8.544899,-0.66924393,10.029429,-1.1971068,-0.39071053,0.21220997,0.042222556,-0.19229767,0.027676806,0.14251947,0.112102255,0.32152644,0.13319421,0.19482602,-0.08144187,-0.62877744,0.0753425,0.73268634,0.16799556,0.7333104,-0.8104688,-0.3893764,0.76560235,-0.03392981,-0.27818224,0.008422978,S226,0
69,-0.011927612,-0.87715083,1.1988881,0.10609452,0.4007745,1.2268113,8.377962,2.6239212,-0.35216713,-1.6346321,-0.0076853298,0.5954797,0.2863711,6.8280683,-8.285689,-0.6399882,10.155108,-1.0336646,-0.37411857,-0.33605385,-0.008987842,-0.16294181,0.06912843,0.0433635,0.3312621,0.37128663,0.2586465,0.4033759,-0.2242396,-0.29678062,-0.0065251277,0.45913997,0.21362412,0.7402477,-0.48641437,-0.16336367,0.7622331,-0.10192283,-0.2001994,-0.089518294,S226,0
70,0.19145446,-1.191559,1.4678612,0.28173876,0.15982267,0.16761151,7.847069,2.6361563,-0.47365004,-1.6000508,0.52961934,1.1980305,0.18960807,6.6065025,-7.888365,-0.6431968,9.648282,-1.1776372,-0.24900222,0.27724004,0.06351853,-0.32670292,0.1407845,0.17141482,0.13062447,0.07881745,0.30372322,0.29683974,-0.13646157,-0.62039316,0.3645682,0.5760865,0.14921321,0.59789324,-0.7868524,-0.40118453,0.530553,-0.18135537,-0.14337894,0.037540026,S226,0
71,0.008386098,-0.7795447,1.2871089,0.19943519,0.3714294,0.5708842,7.9557953,2.385737,-0.3770393,-1.4464848,0.0442352,0.5876636,0.26590875,6.433304,-7.667653,-0.63136345,9.801257,-1.043092,-0.28108662,-0.3605888,0.006591236,-0.18430112,0.07497068,0.07510689,0.29860875,0.21199697,0.27848834,0.3800887,-0.25785294,-0.23351154,0.036134798,0.46105176,0.1851387,0.72059804,-0.432462,-0.11889712,0.7760341,-0.087791726,-0.15299585,-0.12256292,S226,0
72,0.21170269,-1.1025242,1.5496955,0.3176611,0.15447107,-0.14451012,7.415333,2.426959,-0.4921602,-1.4341428,0.5383317,1.1853678,0.1778327,6.251185,-7.309083,-0.63307774,9.309141,-1.1916678,-0.18566693,0.24484822,0.07205266,-0.31401792,0.14457843,0.19289029,0.12620704,-0.067577384,0.29640415,0.29817763,-0.14191264,-0.59495354,0.3655881,0.5678825,0.13897666,0.5893764,-0.78325784,-0.39454672,0.5467692,-0.1730567,-0.10599103,0.03351258,S226,0
73,0.2331607,-1.2960538,1.7178664,0.32051998,0.1685892,-0.6562005,6.9173675,2.5325782,-0.5887246,-1.2864151,0.90214264,1.7869326,0.27893674,5.99807,-7.055083,-0.67901915,8.885003,-1.1947184,-0.071804926,0.66846925,0.10098292,-0.3093369,0.13195476,0.15026504,0.13742822,-0.23681623,0.33024865,0.23290475,-0.2016414,-0.5732213,0.5185921,0.66467774,0.21007049,0.52967614,-0.790065,-0.3974577,0.6212808,-0.13156249,-0.04087021,0.108971044,S226,0
74,0.026796468,-0.89404297,1.506065,0.17492329,0.42808694,-0.055747747,6.9766645,2.3492093,-0.44052106,-1.1893101,0.39575168,0.8723275,0.33159205,5.799715,-6.8475647,-0.6267357,9.109867,-1.0555499,-0.15521924,-0.22256279,0.021478942,-0.17094785,0.09022264,0.06966075,0.3405024,-0.022031482,0.25737023,0.4476795,-0.28834653,-0.21208127,0.3061301,0.59390527,0.23902154,0.7199995,-0.44014555,-0.13005087,0.77795005,-0.092956446,-0.07219405,-0.07088493,S226,0
75,0.13031614,-1.1176379,1.6679122,0.3452713,0.17820609,-0.62487936,6.413724,2.4609313,-0.55125904,-1.0470163,0.7036048,1.5390413,0.1726984,5.635481,-6.643461,-0.67360467,8.7799635,-1.1407044,-0.05843214,0.41761917,0.057283934,-0.33003756,0.118187815,0.16218221,0.14612795,-0.22797811,0.38157555,0.20560053,-0.20958048,-0.52527183,0.43519545,0.6673971,0.1231582,0.5531024,-0.7753495,-0.3690731,0.6426606,-0.13591368,-0.03743325,0.078140885,S226,0
76,-0.023449186,-0.81520575,1.4812157,0.19244951,0.43047753,-0.03748685,6.499611,2.3093505,-0.430735,-1.0274212,0.21739998,0.69090617,0.27181607,5.468207,-6.464786,-0.62237954,8.985325,-1.0227957,-0.13698086,-0.33798254,-0.01877827,-0.16284424,0.089726955,0.07735815,0.34327245,-0.015307582,0.25662673,0.44188154,-0.28066996,-0.19521137,0.17523015,0.5060761,0.1982068,0.7155211,-0.4325867,-0.13165832,0.7820968,-0.09234744,-0.06470415,-0.104150414,S226,0
77,0.18168725,-1.1386583,1.7014878,0.33394283,0.17195728,-0.4190366,6.0060067,2.3526392,-0.52070075,-1.098073,0.63249207,1.2425544,0.1828342,5.360677,-6.2144547,-0.6246347,8.581943,-1.2082688,-0.06681578,0.25503308,0.0652855,-0.31970522,0.14885987,0.20031644,0.13981836,-0.18020923,0.2977354,0.29455104,-0.15029939,-0.5249578,0.4116442,0.5706056,0.1426613,0.5878613,-0.77760774,-0.38943842,0.5507175,-0.16716823,-0.03704248,0.034828525,S226,0
78,0.20877114,-1.3258448,1.828418,0.33283064,0.17364374,-0.7963684,5.545976,2.4699411,-0.60943747,-1.0107503,0.9384483,1.8249978,0.28180417,5.196743,-6.0564494,-0.67105454,8.207413,-1.2162704,0.029762745,0.6682507,0.09303417,-0.31020534,0.13508824,0.15571877,0.14131792,-0.26866782,0.32824153,0.23351748,-0.20848049,-0.5075233,0.52878445,0.66386074,0.21217202,0.52531993,-0.7848333,-0.39313343,0.6275877,-0.12850352,0.016722938,0.10854933,S226,0
79,0.3260618,-1.4674324,1.889979,0.40431696,0.113138296,-1.0722461,5.0881343,2.5931516,-0.65419114,-0.9431629,1.1295875,2.466671,0.2512633,5.153417,-6.035877,-0.7242722,7.948578,-1.258363,0.13289404,1.074539,0.13475603,-0.36420083,0.10773382,0.17411056,0.09514894,-0.29638293,0.3348269,0.18093407,-0.21566,-0.51057005,0.5813713,0.7383426,0.18514305,0.5286831,-0.81250364,-0.40781423,0.6576918,-0.09845301,0.08228005,0.13489413,S226,0
80,0.07059026,-0.9645073,1.6218647,0.24128106,0.41297394,-0.4176982,5.269191,2.4087698,-0.47732222,-0.96222925,0.52861506,1.3790145,0.3199001,5.00179,-5.8966393,-0.66815203,8.212994,-1.0968418,-0.009471826,-0.046348035,0.05739582,-0.17518584,0.09137336,0.094783925,0.32904762,-0.15439454,0.25312564,0.45406324,-0.3118641,-0.18940115,0.39326605,0.7407237,0.23210032,0.7138083,-0.4394039,-0.13520995,0.78111494,-0.089979574,-0.0043436685,-0.014793856,S226,0
81,-0.04439027,-0.7801496,1.4012024,0.10866312,0.49717733,0.24402511,5.527603,2.293798,-0.3668965,-1.0209174,-0.025556564,0.411296,0.31483757,4.9383335,-5.9394336,-0.58140135,8.5873575,-0.9901123,-0.14426033,-0.6440152,-0.03698668,-0.14061244,0.07200987,0.045729786,0.40071794,0.09670979,0.25252932,0.46354154,-0.25806788,-0.18066852,-0.021655058,0.33703354,0.2310082,0.7602673,-0.39043868,-0.103936024,0.8048874,-0.08783601,-0.07222058,-0.16972785,S226,0
82,0.19810726,-1.140829,1.6769993,0.3284166,0.16397114,-0.3900118,5.062072,2.3959606,-0.48957056,-1.1051633,0.5202624,1.0981127,0.18481469,5.0091558,-5.8729,-0.5894525,8.188036,-1.2012181,-0.07339823,0.110598415,0.061033446,-0.31688228,0.13226421,0.20420231,0.137102,-0.17305647,0.29043004,0.26373184,-0.12882257,-0.55632246,0.36318037,0.5580418,0.1480145,0.5853356,-0.8030255,-0.39241597,0.55504936,-0.15327257,-0.043484353,0.0129135605,S226,0
83,0.08224778,-1.2112129,1.621856,0.25989217,0.21903284,-0.25122496,5.349576,2.596063,-0.3861941,-1.2815092,0.5765426,1.5066596,0.26073933,5.2669587,-6.367893,-0.61228895,8.454887,-1.2221054,-0.1154481,0.21977976,0.052160975,-0.18525362,0.04265203,0.1104171,0.20097114,-0.09126736,0.18668643,0.24472223,-0.18272913,-0.41582665,0.45725116,0.8065829,0.21859162,0.6871141,-0.6825546,-0.24689619,0.8056906,-0.039679974,-0.07098788,0.025480144,S226,0
84,0.19904575,-1.4632603,1.7454343,0.28152454,0.15418701,-0.7595956,5.000545,2.794697,-0.50437236,-1.2443409,0.9821031,2.185532,0.27493006,5.449362,-6.508276,-0.643957,8.330025,-1.2560508,-0.028702661,0.7204962,0.086979076,-0.28338388,0.082733184,0.12956503,0.13580425,-0.24595721,0.28811422,0.20281175,-0.16412906,-0.6010241,0.5925931,0.7409338,0.21750191,0.5755874,-0.81934124,-0.3919428,0.6784504,-0.09181846,-0.01774472,0.07088162,S226,0
85,0.40946156,-1.7363575,1.868887,0.34837666,0.097368285,-0.8215504,4.8051233,2.8643913,-0.5143947,-1.4054006,1.2430162,2.74539,0.27208966,5.5874987,-6.6103873,-0.65977293,8.170012,-1.3988607,0.043818224,1.0017438,0.14430021,-0.33142838,0.09356409,0.18879142,0.08497569,-0.2653558,0.22104865,0.2479319,-0.13285941,-0.6018923,0.65879416,0.73618215,0.22319591,0.6019788,-0.8251429,-0.41147244,0.6083572,-0.088938996,0.02416269,0.06860585,S226,0
86,0.10036752,-0.94595575,1.4776955,0.25413793,0.38351002,-0.14059502,5.3318744,2.5640292,-0.32564807,-1.3958974,0.4031075,1.6665682,0.28803527,5.5987825,-6.8196483,-0.6496581,8.68177,-1.1902312,-0.1269446,-0.21754104,0.0845235,-0.16348554,0.04497143,0.08694871,0.32683244,-0.05049458,0.20881332,0.37862802,-0.23600522,-0.19347286,0.33043307,0.85009825,0.21350496,0.7688163,-0.40390465,-0.09388337,0.84159946,-0.04716602,-0.06992253,-0.05956812,S226,0
87,-0.01969384,-0.78504163,1.2637184,0.122309394,0.46569884,0.550421,5.7600737,2.4828997,-0.2925018,-1.3789421,-0.12578964,0.6906505,0.282547,5.6036687,-7.01215,-0.5860799,9.15203,-1.0531169,-0.23921412,-0.73640996,-0.01653291,-0.1254558,0.048250422,0.050119173,0.39399275,0.20082381,0.21366474,0.4427235,-0.20851126,-0.21080108,-0.11033902,0.5353547,0.21735512,0.7852405,-0.40002027,-0.100505,0.8336744,-0.066715986,-0.12895544,-0.1496592,S226,0
88,0.2720749,-1.1491836,1.5529051,0.3763479,0.10203847,-0.3224134,5.423933,2.6235743,-0.40391904,-1.4885403,0.4553783,1.4493489,0.08288734,5.8573656,-7.096411,-0.60446584,8.865907,-1.2564993,-0.14572665,0.16585565,0.085095726,-0.33502498,0.08166429,0.21637805,0.090097666,-0.14037226,0.26478606,0.20348528,-0.116095304,-0.6319295,0.34230888,0.70735204,0.067164086,0.6294632,-0.806934,-0.37816307,0.6150579,-0.10553413,-0.0995978,0.016423754,S226,0
89,0.044626847,-0.8169937,1.3206718,0.21839397,0.42500907,0.3495359,5.8910465,2.4742193,-0.31478432,-1.4668176,-0.054302126,0.5763102,0.20161627,5.8258963,-7.2605987,-0.57316303,9.287982,-1.102821,-0.235125,-0.524491,0.037124056,-0.13010088,0.049100302,0.08275335,0.36124694,0.1345168,0.1928015,0.41843736,-0.21862692,-0.2020208,-0.04767084,0.46870825,0.1586664,0.76744443,-0.4075255,-0.10364129,0.83386654,-0.055634905,-0.121314526,-0.121889204,S226,0
90,0.31763965,-1.1719202,1.6031758,0.4020506,0.10027802,-0.41314167,5.552428,2.6059964,-0.41602987,-1.5594102,0.49284363,1.341143,0.042534985,6.0575366,-7.3281617,-0.5920513,8.9848795,-1.2856033,-0.16747476,0.30330724,0.099784225,-0.33621946,0.08352902,0.23015824,0.08817511,-0.1747381,0.26220256,0.20587276,-0.117684714,-0.6356724,0.36245197,0.68498695,0.034299128,0.6219887,-0.8065589,-0.3698028,0.62058145,-0.10169043,-0.11332384,0.030259766,S226,0
91,0.28694212,-1.1881797,1.6846462,0.41154933,0.15482369,-0.7614336,5.297996,2.6038013,-0.50761926,-1.3893853,0.69037235,1.8543596,0.175791,5.884255,-7.032584,-0.6555008,8.695945,-1.2417687,-0.103455424,0.5956705,0.14720643,-0.3200246,0.10679448,0.1690243,0.126357,-0.2621575,0.32600716,0.22375128,-0.218819,-0.510179,0.4359497,0.72829604,0.12506428,0.5725272,-0.7226528,-0.3169329,0.67934155,-0.110866524,-0.06255092,0.12384728,S226,0
92,0.09745149,-0.8723614,1.4320527,0.30919605,0.30498344,0.03720379,5.815295,2.2216506,-0.29030135,-1.5198289,0.03265369,0.90268713,0.21638039,5.898564,-7.171331,-0.63556445,9.149449,-1.1967902,-0.2287808,-0.3459561,0.07680735,-0.1828616,0.05137471,0.13856971,0.26412538,0.014876628,0.16319914,0.44556236,-0.1889867,-0.18820989,0.028244818,0.6514921,0.16760994,0.8002815,-0.40540913,-0.1030424,0.80346185,-0.05400953,-0.119864546,-0.07345202,S226,0
93,0.22791761,-1.1789641,1.5528045,0.37082222,0.12310275,-0.09698798,5.9378185,2.4144654,-0.31038013,-1.7377801,0.32609603,1.5204365,0.13573374,6.287223,-7.5345387,-0.6492368,9.199558,-1.3061309,-0.2400524,0.31382808,0.10659206,-0.26083016,0.04478979,0.19947611,0.11364144,-0.04034469,0.1791001,0.23013942,-0.11818894,-0.5438555,0.27309814,0.7954856,0.11423337,0.714351,-0.7338571,-0.3100407,0.7335637,-0.052612226,-0.16425051,0.025621435,S226,0
94,0.038648784,-0.7745789,1.2735531,0.25704947,0.39550462,0.49897346,6.423775,2.300502,-0.28638485,-1.6251328,-0.21892639,0.77127016,0.22032766,6.305715,-7.65705,-0.6373783,9.633933,-1.1091999,-0.3229381,-0.47425377,0.03209707,-0.14734507,0.042156026,0.09134737,0.33877936,0.18430908,0.21189773,0.3700565,-0.20649652,-0.21454038,-0.18833832,0.59317833,0.1638394,0.78173447,-0.39947343,-0.09900491,0.8413399,-0.054480508,-0.18768938,-0.12185876,S226,0
95,0.19270703,-1.060032,1.4895462,0.30077305,0.20031339,0.089076236,6.079038,2.304187,-0.4224473,-1.5852442,0.23683114,1.1726764,0.18797675,6.215078,-7.2688484,-0.6319981,9.239805,-1.1987154,-0.2466528,0.05772111,0.07914161,-0.29050544,0.1314906,0.18022908,0.16473556,0.04312682,0.27676624,0.33218852,-0.14806062,-0.5466655,0.17932409,0.5949778,0.14654703,0.64305145,-0.72036964,-0.35504684,0.58456326,-0.17515509,-0.14043322,0.009137903,S226,0
96,0.30911136,-1.3029617,1.6551545,0.37246668,0.1173587,-0.649802,5.740865,2.525401,-0.4961803,-1.5171279,0.74987525,1.9300355,0.18416512,6.351302,-7.3977337,-0.67523456,8.995902,-1.244133,-0.11426137,0.709718,0.12178874,-0.32414132,0.07435762,0.16607074,0.10363453,-0.22697313,0.29324815,0.15722111,-0.16982606,-0.64286995,0.49879807,0.7748322,0.14480716,0.56796205,-0.8182575,-0.38998067,0.6868767,-0.07820502,-0.07856407,0.083599776,S226,0
97,0.38090658,-1.4328196,1.7725036,0.3581553,0.1310948,-0.5582489,5.5394487,2.4548893,-0.52059555,-1.519281,0.9669999,2.1665597,0.25492758,6.0925794,-7.0020847,-0.68588555,8.738048,-1.3279445,-0.0740347,0.71975803,0.16869983,-0.327672,0.13346192,0.19053365,0.106384076,-0.21378562,0.2510498,0.33446157,-0.17622155,-0.5127744,0.5494307,0.6887585,0.19647974,0.61829203,-0.7394708,-0.3635463,0.5906279,-0.13544966,-0.036410935,0.09908665,S226,0
98,0.32335547,-1.4838294,1.796766,0.3268347,0.17241865,-0.22659837,5.454325,2.322576,-0.4825422,-1.551516,0.97313297,2.0244234,0.30063462,5.855708,-6.7073283,-0.6791972,8.61521,-1.3613904,-0.08563498,0.5050931,0.17198676,-0.30253807,0.12769303,0.17449342,0.13876851,-0.092872456,0.23749761,0.38175297,-0.19925827,-0.44376773,0.5635342,0.7104686,0.23067859,0.6508793,-0.6711102,-0.30316013,0.6148687,-0.12893534,-0.041398693,0.086065754,S226,0
99,0.17130128,-1.4381994,1.7497733,0.26040953,0.2557695,-0.25989342,5.267477,2.38278,-0.50769854,-1.404267,0.9440743,2.0526562,0.34785914,5.6686378,-6.513001,-0.6903222,8.539932,-1.2457788,-0.090370856,0.36768642,0.10574649,-0.26822692,0.113885075,0.1163973,0.206634,-0.10009177,0.30270728,0.32477236,-0.24829125,-0.45544353,0.55558884,0.73005635,0.25483167,0.6157689,-0.6727534,-0.2851356,0.6817591,-0.1228084,-0.048048463,0.08130286,S226,0
100,0.16861197,-1.4917397,1.7613292,0.26470143,0.1981077,-0.0057900995,5.1705914,2.305544,-0.475173,-1.4471388,0.94946396,1.9328806,0.33645618,5.4894843,-6.2782874,-0.67881364,8.47122,-1.2967308,-0.09371506,0.27659792,0.09095442,-0.30524182,0.12601018,0.14338814,0.16048637,-0.0024117746,0.25130653,0.385853,-0.19486448,-0.43631974,0.5616459,0.7100146,0.25525248,0.66050225,-0.6736401,-0.30068737,0.61431104,-0.13726993,-0.045550197,0.048145913,S226,0
