,0,1,id,block
103,0.8678613,0.1321388,S244,0
104,0.10355893,0.8964411,S244,0
105,0.08902536,0.9109746,S244,0
106,0.063863814,0.9361362,S244,0
107,0.10402355,0.8959764,S244,0
108,0.8371109,0.16288908,S244,0
109,0.8143368,0.18566321,S244,0
110,0.5352597,0.46474028,S244,0
111,0.47361138,0.5263885,S244,0
112,0.4037925,0.59620756,S244,0
113,0.17623486,0.82376516,S244,0
114,0.31441474,0.6855853,S244,0
115,0.338785,0.66121495,S244,0
116,0.5604382,0.43956178,S244,0
117,0.25950933,0.7404907,S244,0
118,0.67960733,0.32039267,S244,0
119,0.6176213,0.3823787,S244,0
120,0.34041905,0.6595809,S244,0
121,0.38202068,0.6179793,S244,0
122,0.7598605,0.24013951,S244,0
123,0.4146286,0.5853714,S244,0
124,0.21530977,0.7846902,S244,0
125,0.30140057,0.69859946,S244,0
126,0.633642,0.366358,S244,0
127,0.54768956,0.4523104,S244,0
128,0.3733032,0.6266968,S244,0
129,0.51173156,0.4882684,S244,0
130,0.63096803,0.369032,S244,0
131,0.7994785,0.20052156,S244,0
132,0.40630457,0.59369546,S244,0
133,0.7496555,0.2503445,S244,0
134,0.6701158,0.32988417,S244,0
135,0.41488612,0.5851139,S244,0
136,0.12880121,0.87119883,S244,0
137,0.15152188,0.84847814,S244,0
138,0.124295145,0.8757049,S244,0
139,0.53277916,0.4672208,S244,0
140,0.5290096,0.47099036,S244,0
141,0.31161904,0.68838096,S244,0
142,0.14910273,0.85089725,S244,0
143,0.9004505,0.09954948,S244,0
144,0.3295087,0.67049134,S244,0
145,0.4264323,0.57356775,S244,0
146,0.5904754,0.40952462,S244,0
147,0.38893932,0.6110607,S244,0
148,0.5016603,0.49833965,S244,0
149,0.3224534,0.67754656,S244,0
150,0.25801435,0.7419857,S244,0
151,0.6541786,0.3458214,S244,0
152,0.40098542,0.59901464,S244,0
153,0.59014046,0.4098595,S244,0
154,0.6848119,0.3151881,S244,0
155,0.4866087,0.51339126,S244,0
156,0.2973963,0.7026037,S244,0
157,0.40160444,0.5983955,S244,0
158,0.54108423,0.45891586,S244,0
