,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,22.594164,-0.014245194,0.0039559193,-0.00039290026,-0.0014779371,0.869848,0.9918222,12.994277,-0.23707709,0.3455514,-21.305662,-0.99974304,-0.02083308,0.0003494484,0.04918005,0.99685603,-1.4783306,0.038076304,18.906416,0.0035460764,0.09920281,-3.778149e-07,8.1457165e-06,-1.0956696e-05,-0.0014728174,0.00047474974,0.04472041,0.0002335906,-0.22883244,0.1810675,-0.00010204315,-0.6801423,-0.020820782,0.0003452041,0.04238343,0.5415511,-0.87144566,0.036674462,0.0005385864,9.863267e-07,S226,0
49,23.584406,-0.0054514552,0.99996406,-0.01635099,-9.826653e-08,-0.9997861,0.8860774,13.940169,-0.102229506,0.14389865,-20.982498,0.6423304,-0.8248643,-0.9679023,0.012276658,0.9995139,-1.7185285,-0.9857864,18.912754,0.5137984,7.030368e-05,-0.0043098633,0.0030436898,-6.3196853e-07,-8.1636855e-08,-0.7514052,1.9599825e-05,0.009072959,-0.10011905,0.009402403,-0.00049620867,0.56636596,-0.3532798,-0.00022062757,2.5620426e-05,0.0018658058,-0.0057036523,-0.033400487,0.0020139809,0.067270614,S226,0
50,23.58525,-0.11094561,0.00047184352,-0.0011143837,-0.0005579101,0.9776185,0.9622808,13.288523,-0.000271187,0.9430818,-21.429138,-0.9999271,-0.033579458,-0.17294624,0.010813801,1.0245848,-1.8012284,0.93261087,19.883865,0.27035907,0.15323043,-9.219565e-05,3.3138158e-06,-5.700372e-07,-0.00055249414,0.0010561812,0.13508995,0.00020837784,-0.00016922726,0.22647786,-7.5280666e-05,-0.76011205,-0.033556305,-0.1682936,0.009584773,0.016670056,-0.26727444,0.23511906,0.3558974,0.20428,S226,0
51,24.571709,-0.058597557,0.88174474,-0.00021627393,-1.120661e-08,-0.9910885,0.709455,14.246479,-9.857605e-05,0.8519896,-21.047527,0.98625004,-0.97801334,-1.073135,0.028615585,1.0923605,-1.8521931,-0.99672335,19.905209,0.99333614,9.36687e-05,-0.05698588,0.00057636184,-4.975899e-09,-9.211688e-09,-0.74913424,0.00060343335,0.00038003922,-9.812256e-05,0.556063,-6.309152e-05,0.75574046,-0.18126339,-0.0131682865,0.00047222426,3.756363e-05,-0.0009907763,-0.15717785,0.019933652,0.6870287,S226,0
52,25.036205,-0.0001565261,0.48927447,-0.00017135062,-2.9771698e-08,-1.1283128,-0.9981644,14.562082,0.00042576497,-0.62266463,-21.53899,0.99987835,-0.98207855,-0.03787013,0.026442114,0.99668217,-1.8456146,-0.9876869,19.951035,0.30393264,0.000446558,-4.5289027e-05,0.004164937,-3.6303145e-08,-1.9928679e-09,-0.03571209,-0.00046876786,1.7881393e-07,0.0004254525,-0.5211893,-4.7385693e-05,0.76154035,-0.7534914,-0.037851688,0.0019826812,0.006139974,-0.44141245,-0.7514486,0.27876195,1.791121e-05,S226,0
53,25.04972,-0.21224359,0.0027351351,-0.0004809846,-0.0031067748,0.61125314,0.99980634,6.781547,-0.0016531752,0.7016451,-22.1432,-0.99986196,-0.0020022958,0.91896796,0.017285302,1.0064052,-1.882337,0.83061403,20.850412,0.15707059,0.0032755435,-0.00036339095,1.19508095e-05,-4.1154223e-08,-0.0030982494,7.4553186e-06,0.46001726,0.00010606621,-0.0015571733,0.4830717,-1.680851e-05,-0.7603878,-0.0020014714,0.6996721,0.016604796,0.015190565,-0.23101482,0.53112197,0.17156541,0.048818346,S226,0
54,26.042686,-0.20860794,0.9763775,-0.0028123592,5.792329e-08,-0.9857066,-0.82905024,7.518035,0.00046917697,0.6437318,-21.888725,0.98394245,-0.945041,0.28438205,0.0035670025,0.6512316,-1.8629789,-0.9998236,20.863224,0.81675124,0.018931717,-0.2045439,0.0012184232,-7.007128e-05,4.6187225e-08,-0.7345339,-0.00013640073,0.00042664984,0.00046773546,0.5611506,-0.00092706084,0.75393057,-0.15089543,0.21937901,4.414932e-06,6.58585e-06,-0.046053015,-0.06561014,0.00090630667,0.05205923,S226,0
55,26.049843,-0.35993057,0.00039463138,-0.0044469982,-0.0017431516,0.9718672,-0.82621413,6.388874,-0.00016673583,0.6447163,-22.226223,-0.9998849,-0.16913131,0.44723248,0.002169047,1.0387808,-1.8922198,0.9877985,21.814194,0.52348953,0.348275,-0.002777131,7.698704e-06,-1.52169605e-05,-0.0017159146,0.0051637483,-0.0722256,1.9460807e-05,-8.716654e-05,0.08084973,-0.00047671795,-0.7590947,-0.16750953,0.41906226,0.001323988,0.005997308,-0.33701777,0.039804652,0.69173664,0.258829,S226,0
56,26.507057,-0.26254287,0.010581766,-0.0064259088,-0.0005209126,0.9869478,0.9957529,7.2499084,-0.32930982,0.40962628,-22.46474,-0.99664503,-0.016349077,0.2932411,0.0020266687,0.98538536,-1.8788,0.800505,21.883995,0.39999723,0.6147264,-0.018378126,3.547681e-06,-0.0021487477,-0.0005205414,0.10347536,0.011840338,0.008145264,-0.31254268,0.18953498,-0.00012668967,-0.31561118,-0.014421142,0.066758305,0.00015689485,0.07265596,-0.8374453,0.3233409,3.0575735e-05,0.004771722,S226,0
57,26.626879,-0.7765249,0.0115478635,-0.033978958,-0.00013758146,0.91900074,0.99721414,8.2171335,-0.014907928,0.1375983,-22.665165,-0.87883484,-0.017953215,0.3023384,0.0013809355,0.9915714,-1.8484454,0.60754645,22.04107,0.15028112,0.1265707,-0.04657526,0.0001770675,-0.010086112,-0.0001334105,0.054849025,0.0029853545,0.11261931,-0.011499228,0.022642005,-8.150935e-05,-0.52837604,-0.017704824,0.12804183,0.00048870774,0.12277418,-0.16679102,0.0461909,0.00028394724,0.0051326035,S226,0
58,26.638788,-0.34006563,0.003143226,-0.021186493,-0.00024753378,0.91188824,0.9842829,9.17586,-0.011571474,0.06256195,-22.985147,-0.99770236,-0.0062868833,0.21120714,0.0009419797,0.9839373,-1.8308421,0.43889678,22.286434,0.12710102,0.55782294,-0.0021914288,1.2218046e-06,-0.0008263819,-0.00024685057,0.024144752,0.002430187,0.51643825,-0.010349808,0.019559957,-0.0005854666,-0.3391727,-0.0055015706,0.09421769,0.00025766512,0.2972315,-0.85058075,0.07151978,0.00013503345,0.004532744,S226,0
59,26.797817,-0.589732,0.035086967,-0.059594702,-0.0038283593,0.7470874,1.0000399,9.906492,-0.0012469994,0.26716524,-23.209158,-0.65880054,0.008361497,0.35683516,-0.0016846864,1.3598235,-1.8810853,0.9957995,22.827448,-0.69641036,0.04342234,-0.11566084,0.0008149946,-0.0002504815,-0.0038149587,0.056595124,0.022271855,0.0050044954,-0.0011708182,0.0011449549,-4.8339367e-05,-0.5757179,0.007899184,0.012993109,-0.00083910004,0.00073891145,-0.020471524,0.023036983,0.032903843,-0.5795381,S226,0
60,27.781864,0.07695039,0.55973387,-0.0018652193,-4.3319977e-07,-0.9692919,0.5584428,10.732077,-0.00014061805,0.25690678,-22.995018,0.9257996,-0.973371,-0.9783169,0.04560571,1.4654951,-2.1785603,-0.99230766,22.883873,0.99506295,0.00065493584,0.058923043,0.0016031318,-1.4341652e-08,-4.0662823e-07,-0.6456491,0.0014481387,0.10795587,-0.00012919951,0.22490048,-0.0018753707,0.72645694,-0.0442235,-0.028328506,0.0016994902,6.071883e-05,-0.003774832,-0.021307882,0.067991935,0.7563656,S226,0
61,27.777864,-0.0077455635,0.004380794,-0.0021651965,-0.0047847116,0.9967748,0.77244884,11.387572,9.9300945e-05,0.37149572,-22.919968,-0.9996015,-0.00088045653,-0.90295345,0.045096837,1.0121207,-2.1805646,0.35448956,23.833788,0.16220626,0.1725966,-6.195739e-06,6.7174187e-06,-1.2095021e-05,-0.0047023306,0.03974174,0.1432498,5.480647e-05,7.858226e-05,0.005479728,-0.00025388598,-0.760369,-0.00088042533,-0.54997253,0.035852477,0.72943974,-0.7024358,0.20617428,0.23417622,0.0014934342,S226,0
62,28.63972,-0.007337934,1.0025824,-0.0010039171,-1.0782273e-06,-0.96939224,0.436759,12.318034,0.0013247887,0.03421189,-22.561853,0.4551717,-0.9472685,-0.70042795,0.021441717,0.87553626,-1.9566748,-0.5274625,23.82123,0.62645155,7.203221e-05,-0.002223743,0.0023614396,-4.340356e-07,-7.582964e-07,-0.72047925,9.7489265e-06,0.29651356,0.0013235984,0.008469487,-0.0002874434,0.42601502,-0.1582149,-0.009758094,0.0008820476,0.0044476436,-0.043215916,-0.42514014,0.00015016552,0.002214124,S226,0
63,28.85577,-1.5209097e-05,1.4127613,-0.012400531,-7.953333e-08,-1.4149368,-0.88888943,12.753284,0.0022179133,-0.31710058,-22.996702,1.0029863,-1.175322,0.003460362,0.008691665,0.98907775,-1.8308439,-0.4723015,23.835077,0.14334852,0.00029352307,-9.7201614e-08,0.0333447,-2.61897e-06,-2.1952326e-08,-0.12106733,-0.0012637809,0.0003812611,0.0022118378,-0.17028904,-0.007046044,0.7616904,-0.6904059,0.0033858414,0.001061967,0.4504846,-0.70525616,-0.43860728,0.031727552,3.0189427e-05,S226,0
64,28.858753,-0.0074362415,0.061546117,-0.0019737696,-0.0013363092,0.26581877,0.9993268,5.850383,-0.01826855,-0.9290496,-23.529911,-0.9957337,-0.07589054,0.37579364,-0.0069776857,0.99646586,-1.7752622,0.870958,24.232588,0.13642666,0.015923738,-3.4788394e-05,0.002343669,-1.0480288e-05,-0.0012409451,5.2558366e-06,0.01137469,0.00022506344,-0.01813161,-0.61434436,-3.629923e-05,-0.75860703,-0.075720295,0.3590079,-0.0058380626,0.00473505,-0.678206,0.63895774,0.024970902,0.00013595389,S226,0
65,29.602615,-0.24119775,8.093086e-06,-4.1001214e-05,-2.0147527e-07,-0.9989446,1.0000309,6.844118,-5.016699e-07,-0.61939275,-24.224703,-0.9971422,-0.000581864,0.14887168,-0.0033008857,0.9977248,-1.7909436,0.99934554,25.136929,-0.6605648,0.021386951,-0.0032835223,3.617891e-12,-3.1770215e-11,-2.0147155e-07,-0.0019143528,8.6886655e-05,0.019505043,-3.7534932e-07,-0.33669153,-1.1920929e-07,-0.7588095,-0.00058094645,0.0024952006,-0.0001046521,2.4300898e-05,-0.013380592,0.008106877,8.941947e-06,-0.5767827,S226,0
66,29.671217,-0.9709014,5.662557e-07,-1.9046175e-06,-8.49627e-12,-0.99991274,1.0000284,7.8417654,-1.788153e-07,-0.020497575,-25.066862,-0.9989058,-0.0049173487,0.040543247,-0.00068319065,1.0155536,-1.8178896,0.96429855,26.022459,-0.77093774,0.011488646,-0.0007312529,1.012544e-13,-1.13524045e-13,-8.496161e-12,-0.0002705839,0.00013997628,0.40179104,-6.988636e-08,-0.014316827,-6.2584877e-07,-0.7313792,-0.004605773,0.0006302382,-0.0001579597,0.00027582032,-0.08753807,0.0028707942,3.157882e-05,-0.6470212,S226,0
67,29.74052,-0.9546732,0.00027677423,-0.0023471026,-0.000114416776,-0.94666934,0.9974702,8.721176,-0.00013700269,0.07536073,-25.328382,-0.5945557,-0.049218073,-0.9659297,-0.003648194,1.7696428,-2.0117145,0.9433864,26.732687,-1.0254467,0.30283493,-0.012151726,3.0384226e-07,-5.999524e-07,-0.00011435071,-0.040209163,0.01587919,0.58836013,-7.342854e-05,0.012332992,-0.0009198189,-0.30651954,-0.004701509,-0.014591205,-0.0021992244,0.0014703412,-0.06503726,0.0020867507,0.0053296085,-0.771839,S226,0
68,30.537313,-0.00263293,0.3156349,-3.489964e-05,0.0,-1.0000526,0.8447902,9.640996,4.4699505e-08,0.024114542,-26.148449,0.9969301,-0.7212091,0.022306899,0.00042074456,0.99807394,-1.9512446,-0.4259689,26.737171,0.048676055,2.1755695e-06,-2.1259127e-06,3.60607e-06,-2.0801804e-12,0.0,-0.10532929,1.9898648e-06,0.026323825,4.4307974e-08,0.018162372,-2.1070242e-05,0.7546943,-0.20386535,0.0004769914,1.1576168e-05,0.04277425,-0.056061406,-0.26863146,4.278266e-06,0.00085340685,S226,0
69,30.537539,-0.57542783,0.0011030721,-0.0020995892,-0.0022581192,0.9775177,0.9916522,9.982561,-0.000149925,0.234671,-26.16083,-0.99946845,-0.006704801,0.059995525,-0.0031100912,1.0452071,-1.9622141,0.17164652,27.654297,0.021438763,0.04934445,-0.0002160331,1.5092169e-06,-2.267003e-06,-0.0022423402,0.0040321923,0.21170087,0.006726444,-5.9993585e-05,0.02734775,-0.00067201257,-0.7321287,-0.0067030354,0.024776874,-0.0027896238,0.6780837,-0.48107237,0.018071564,0.111163,0.0017846223,S226,0
70,31.492895,-0.5568019,1.0007597,-0.009194,-7.544161e-08,-0.91114336,-0.15647355,10.826821,0.0026676413,0.066476695,-25.572378,0.8165925,-0.86990964,-0.29837602,0.015744932,0.78730583,-1.7909763,-0.9495696,27.637665,0.22916047,0.00043961406,-0.35044947,0.0039595854,-1.5752783e-05,-5.405965e-08,-0.70152915,-7.2852968e-06,0.11799279,0.0026653188,0.03168575,-0.003056556,0.6726705,-0.07970925,-0.0075391037,7.3233154e-05,0.0031961466,-0.2557921,-0.5850695,0.00047536218,0.00030449856,S226,0
71,31.489155,-0.6514869,0.0003361888,-0.017025203,-0.030542776,0.99362266,0.8317388,7.7981997,-0.0021317415,0.24613196,-26.089502,-0.9990805,-0.0069854097,0.68551826,0.014938934,1.0327917,-1.8563601,0.9650506,28.55278,0.1450742,0.13035145,-0.0025997837,3.100439e-05,-1.2231496e-05,-0.03047001,0.00029899765,0.22710882,0.00022420281,-0.0017352195,0.013217838,-0.0010172129,-0.7581426,-0.0069726356,0.5941293,0.012672284,0.013031346,-0.59180534,0.33209896,0.7852811,0.116862394,S226,0
72,32.45566,-0.65121955,0.99578744,-0.015384286,-1.8663282e-07,-0.90027493,1.0030261,8.472399,0.033193808,0.19660765,-25.08353,0.98276997,-0.5255927,0.24415699,0.0022231848,0.6469351,-1.793855,-0.9952213,28.538805,0.0637852,0.0014912188,-0.5560809,0.0031381487,-0.00047128098,-1.7441317e-07,-0.71371734,0.0009570325,0.0006473362,0.033164274,0.18180689,-0.0026595592,0.74840134,-0.06701082,0.006674379,2.4816168e-06,0.00053476205,-0.06672615,-0.645387,9.162846e-05,0.0003002478,S226,0
73,33.046883,-0.00035711483,1.2905792,-0.08615587,-4.017127e-07,-1.0182981,-0.99616945,8.896817,0.00012947436,-0.19089863,-25.170794,1.0001289,-0.52470183,-0.16005835,0.007788078,0.9998179,-1.960773,-0.943898,28.614752,0.0068642558,6.791949e-05,-1.0791807e-05,0.13187273,-1.6110642e-06,-2.8182592e-07,-0.37887567,-0.011993291,7.4714415e-05,0.0001260612,-0.025311118,-0.03457755,0.76154304,-0.47330013,-0.1480354,0.00035337353,0.14908504,-0.22284156,-0.6848559,0.82666004,9.402281e-05,S226,0
74,33.03005,-0.46255052,0.15484364,-0.0012794728,-0.11173716,0.98552465,0.9979178,5.4396605,-0.08379643,0.077364534,-25.366245,-0.9997986,0.003050497,0.005229215,0.002641527,1.0025247,-1.9991535,0.035465814,29.413767,0.006668173,0.014553726,-4.627565e-05,0.0012581357,-5.962467e-06,-0.11118764,0.0011129166,0.56883955,9.455921e-05,-0.077750094,0.008451337,-0.00034612417,-0.73091716,0.003047518,0.002033191,0.002498872,0.61798733,-0.68095386,0.02533547,0.045858137,0.00018849276,S226,0
75,33.971817,-0.1294749,1.1513319,-0.008691006,-9.6710246e-05,-0.99303734,0.6139956,6.3598394,-0.07396367,0.20715684,-24.568172,0.17892224,-0.88946867,-0.9954029,0.081436045,0.99786365,-2.204937,-0.99758977,29.43454,0.9991671,4.0858984e-05,-0.12764984,0.0184317,-1.0147841e-06,-8.210054e-05,-0.74969393,0.0002551259,0.0050991173,-0.07369421,0.0917746,-0.0006547868,0.1770365,-0.084399834,-0.0013398757,0.0005673424,5.3048957e-06,-0.0019927623,-0.08003611,0.062340163,0.59412646,S226,0
76,33.944534,-0.07363414,0.002923026,-0.011939613,-0.012709212,0.998832,0.7460354,7.237873,-0.0056485785,0.41096008,-24.494978,-0.9997188,0.001022506,-0.90673625,0.08123889,1.0112377,-2.2220492,0.5863103,30.353449,0.30730754,0.56148183,-6.428492e-05,1.0521211e-05,-0.00015041885,-0.012673354,0.045896787,0.109645054,0.0013389873,-0.0038857004,0.005564233,-0.00083196163,-0.7535639,0.0010217346,-0.38066736,0.047822047,0.66272795,-0.81221145,0.2403681,0.09337463,0.03965923,S226,0
77,34.895924,-0.07389728,1.0026536,-0.016355233,-4.8775387e-06,-0.9304392,0.74591506,8.154314,-0.004467061,0.04268325,-23.72099,0.48014933,-0.9546635,-0.74997723,0.026851565,0.8354521,-1.972063,-0.8618214,30.33261,0.7598734,4.711747e-05,-0.058180206,0.021615177,-3.8094142e-05,-1.4500589e-06,-0.7239393,3.4732926e-05,0.26339197,-0.004462254,0.006108293,-0.0004324019,0.4463011,-0.17336535,-0.0077662915,0.00052455463,0.003019749,-0.01782689,-0.63872164,0.0011123954,0.0017037828,S226,0
78,35.527546,-8.995281e-06,1.7659819,-0.05683524,-2.1430438e-07,-1.0348316,-0.80541307,8.695878,0.00010215452,-0.30330703,-23.796764,1.0001081,-0.55395335,-0.07048103,0.02167261,0.9996491,-2.1830323,-0.8077375,30.402374,0.0045069465,6.482005e-05,-1.6404232e-07,0.07197387,-1.1014923e-06,-1.0153204e-07,-0.4818586,-0.010490201,0.00014835596,0.00010072939,-0.031936154,-0.020979553,0.7614578,-0.40323484,-0.013593363,0.0017464063,0.35861945,-0.20151019,-0.64182115,0.6184285,7.048836e-05,S226,0
79,36.470222,4.6097766e-06,2.7568061,-0.0008967976,-1.1728318e-07,-1.0353148,0.82324743,4.770391,0.0004046851,0.618738,-23.829216,0.9999187,-0.98360157,-0.8019507,0.2814857,0.99963355,-2.4065952,-0.98804486,30.426962,0.23150262,3.5762787e-06,1.704445e-06,0.098857075,-4.409896e-09,-6.3894944e-08,-0.17720458,0.026602764,4.7676863e-07,0.0004045312,0.47459313,-0.00029993057,0.76155823,-0.7357095,-0.57823443,0.031553246,0.00033303787,-0.028494641,-0.7443822,0.82842284,0.003778582,S226,0
80,36.461468,-0.78490806,0.04167996,-8.607118e-05,-0.10075047,0.9724242,0.96239686,5.0008173,-0.052932605,0.31435865,-24.03394,-0.99985486,0.029284889,0.034036223,0.23376489,1.0381173,-2.424084,0.0021198448,31.198692,0.2311498,0.0064183474,-2.1469916e-05,0.00011964881,-5.335195e-07,-0.09974725,0.001093332,0.49928442,4.827539e-05,-0.04391638,0.06855469,-0.00015297532,-0.72191626,0.029236771,0.01963507,0.22785427,0.74993855,-0.42810884,0.00084686436,0.035245486,0.0038308445,S226,0
81,36.440624,-0.9481469,0.002274646,-0.0025006752,-0.05962558,1.0000283,0.96719843,5.9840307,-0.001475452,0.20026387,-24.034498,-0.058323648,0.0008274148,0.16600627,0.23084618,1.1284971,-2.457655,0.8071598,32.056896,-0.012753893,0.3987346,-0.0057701953,4.1114401e-07,-4.1980365e-05,-0.05955206,0.1695347,0.0027413515,0.79520154,-0.0011014479,0.0011074649,-0.00039431453,-0.057181306,0.0007872331,2.3124716e-05,0.064281896,0.06341128,-0.52960294,0.0017470794,0.00055784284,-0.008378522,S226,0
82,37.394264,-0.89549255,1.0010796,-0.040698383,-5.6760696e-06,-0.8549565,0.9301278,6.643265,-0.00031230328,0.15052964,-24.03813,0.9957158,-0.65519404,-0.43818155,0.04760937,0.9458787,-2.4075944,-0.68356615,32.04853,0.16191535,2.759695e-05,-0.14913969,0.033112243,-1.9606721e-05,-9.859622e-07,-0.6479645,0.00060521916,0.0026542156,-0.0003121852,0.033625863,-0.001614064,0.75898695,-0.17053112,-0.040204357,0.0037873269,0.20391935,-0.037545793,-0.570223,0.00239351,0.00015507732,S226,0
83,37.434677,-0.0015068648,0.06961319,-0.0003294659,-6.005182e-11,-1.0002571,0.2731306,7.5942,1.2936412e-06,-0.12008764,-24.709738,0.27268624,-0.06214029,0.008669625,0.043061677,0.9999926,-2.4375186,-0.46880525,32.572193,0.001267695,6.6280365e-05,-4.3803294e-07,2.1292859e-05,-2.5529e-10,-5.898226e-11,-0.0048541143,0.00036901742,8.809562e-05,1.1941429e-06,-0.01462003,-8.8870525e-05,0.26608565,-0.062039282,0.004718472,0.0067571984,0.32700786,-0.46667415,-0.3385245,0.044100482,7.46077e-06,S226,0
84,38.421055,-0.00022510687,1.0505553,-0.0020227656,-5.888059e-16,-1.0007671,0.879765,8.459497,1.3559472e-06,0.059624888,-24.627905,0.99953127,-0.76955926,-0.7778205,0.021329867,0.99892277,-2.4840271,-0.929134,32.597343,0.08833815,5.722046e-06,-5.9849735e-05,0.0010832433,-3.5566983e-09,-4.1758687e-16,-0.5587562,0.00030799521,0.0005513429,1.3405883e-06,0.019348772,-0.00054210424,0.76135737,-0.6295144,-0.010501586,0.00031064384,0.020732228,-0.02240153,-0.37323254,0.04093959,0.00078539713,S226,0
85,39.221043,-1.6153858e-06,1.899261,-0.0012242212,-2.105734e-22,-1.401608,-0.8512927,9.0634365,0.00014716462,-0.41974565,-24.97009,1.0002924,-1.6580663,0.0036620067,0.025711963,0.9970083,-2.3608804,-0.55009097,32.607105,0.013405811,1.0073185e-05,-5.849716e-09,0.008555759,-3.298209e-08,-7.985388e-24,-0.05373494,-0.00043010295,2.861023e-05,0.00014678678,-0.38564083,-0.0007275343,0.76163304,-0.9228431,0.0036369485,0.0020315931,0.2932212,-0.36038584,-0.49968114,0.021208096,1.646926e-07,S226,0
86,39.224583,-0.14740911,0.0030795764,-0.00039460408,-0.001996395,0.97565424,0.9999369,6.8559895,-0.00024348109,0.6900675,-25.480288,-0.9998909,-0.00083734066,0.87253016,0.014599271,1.010105,-2.4104724,0.87045103,33.56253,3.385078e-05,0.012424767,-3.2877644e-05,5.176659e-06,-4.7945996e-08,-0.0019886377,8.3950745e-06,0.16766872,0.00027361457,-0.00021014053,0.37267202,-6.556511e-06,-0.76087326,-0.00083729916,0.6714467,0.013974487,0.016294828,-0.32063755,0.28712496,0.08657443,5.41223e-06,S226,0
87,39.515717,-0.96111286,2.0827385e-05,-0.004583189,-0.00034901215,0.99973094,0.9868904,7.8020463,-8.986198e-05,0.6538227,-25.575058,-0.91949385,0.00014039423,0.8466308,0.014426682,1.0309438,-2.4164736,0.9842279,34.47204,-0.0025538213,0.92626184,-0.016282823,2.966967e-10,-0.00012038846,-0.00034899294,0.15257828,0.0020126756,0.05236514,-1.33744215e-05,0.027676007,-0.00030845404,-0.24917637,0.0001378466,0.0015549739,0.0003452914,0.02864018,-0.47525615,0.00016544505,7.9369456e-05,-0.0021730636,S226,0
88,40.51202,-0.9530178,0.9986454,-0.0023345943,-1.7370292e-09,-0.9460711,0.9876366,8.7375,-4.098143e-06,0.47968715,-25.852081,0.99855804,-0.98830605,-0.7806677,0.019721935,0.99298745,-2.3873348,-0.99769306,34.47066,0.98293144,7.4505806e-06,-0.73178244,0.0154188415,-3.0209983e-07,-2.1266415e-10,-0.45818,0.0004287988,0.0010449289,-4.0938226e-06,0.41450545,-1.6480684e-05,0.76097196,-0.5133931,-0.5774143,0.0005106914,9.086571e-05,-0.005237375,-0.7227852,0.043491773,0.0132407155,S226,0
89,40.511154,-0.9611161,8.571806e-06,-0.00059640536,-0.003527608,0.9982412,-0.85657597,9.697926,-0.00022544387,-0.07937366,-26.522913,-0.9998938,-0.0014535956,0.26414937,0.019086218,1.0221481,-2.4168968,0.037100304,35.392307,0.9750999,0.013083011,-2.0198365e-06,1.45037236e-08,-8.133501e-08,-0.0035232913,8.192562e-05,-0.036362384,0.0009046495,-8.922158e-05,-0.0020957394,-0.00015962124,-0.74913275,-0.0014534288,0.25569233,0.018442944,0.7355979,-0.76548076,0.009487382,0.03313453,0.059125837,S226,0
90,41.50806,-0.9127272,0.99994147,-0.001468689,-3.0487963e-09,-0.99543226,0.8026625,10.452891,-5.9194972e-05,0.1678897,-26.648802,0.98794365,-0.97490126,-0.965061,0.008203587,0.90536356,-2.2692142,-0.99974984,35.389355,0.9365251,0.00019618869,-0.71381557,0.0018294322,-5.0335853e-08,-2.2289233e-09,-0.5148771,1.5668954e-06,0.0016390979,-5.918687e-05,0.14403372,-7.8856945e-05,0.7564598,-0.25114548,-0.5781435,4.057642e-06,3.278006e-06,-0.098361865,-0.5487481,0.0007457447,0.0049519707,S226,0
