,0,1,id,block
101,0.9098048,0.09019519,S244,0
102,0.89775956,0.10224039,S244,0
103,0.8709288,0.12907113,S244,0
104,0.093293,0.906707,S244,0
105,0.06472338,0.93527657,S244,0
106,0.05360986,0.9463901,S244,0
107,0.10052767,0.8994723,S244,0
108,0.8348711,0.16512892,S244,0
109,0.82636845,0.17363161,S244,0
110,0.5859123,0.41408765,S244,0
111,0.5294239,0.4705761,S244,0
112,0.38249022,0.6175097,S244,0
113,0.17135827,0.8286417,S244,0
114,0.28315127,0.71684873,S244,0
115,0.29875544,0.7012446,S244,0
116,0.51759166,0.4824084,S244,0
117,0.30453786,0.69546217,S244,0
118,0.67451614,0.3254838,S244,0
119,0.5879273,0.41207275,S244,0
120,0.33673167,0.6632683,S244,0
121,0.33194146,0.6680585,S244,0
122,0.7538564,0.24614355,S244,0
123,0.4209695,0.57903045,S244,0
124,0.239247,0.760753,S244,0
125,0.27036753,0.7296325,S244,0
126,0.6112761,0.38872388,S244,0
127,0.49884388,0.50115615,S244,0
128,0.43160236,0.5683976,S244,0
129,0.6502505,0.34974948,S244,0
130,0.64381677,0.35618323,S244,0
131,0.84256065,0.15743935,S244,0
132,0.40200853,0.5979915,S244,0
133,0.7281075,0.27189252,S244,0
134,0.70648444,0.2935156,S244,0
135,0.4106394,0.58936065,S244,0
136,0.14575285,0.85424715,S244,0
137,0.22635695,0.7736431,S244,0
138,0.09859044,0.9014096,S244,0
139,0.5245655,0.47543445,S244,0
140,0.5438466,0.45615342,S244,0
141,0.25441417,0.7455858,S244,0
142,0.2291518,0.7708482,S244,0
143,0.8955312,0.10446885,S244,0
144,0.22013138,0.7798686,S244,0
145,0.36535454,0.63464546,S244,0
146,0.59563315,0.40436685,S244,0
147,0.35441354,0.6455865,S244,0
148,0.47196928,0.5280307,S244,0
149,0.3702138,0.62978613,S244,0
150,0.245936,0.754064,S244,0
151,0.6434759,0.35652408,S244,0
152,0.36972433,0.6302757,S244,0
153,0.57042813,0.4295719,S244,0
154,0.684648,0.31535208,S244,0
155,0.506038,0.493962,S244,0
156,0.31920487,0.68079513,S244,0
157,0.36863872,0.63136125,S244,0
158,0.54759616,0.45240384,S244,0
