,0,1,id,block
101,0.84342366,0.1565764,S244,0
102,0.8134808,0.1865192,S244,0
103,0.8575685,0.14243157,S244,0
104,0.14024489,0.8597551,S244,0
105,0.08579286,0.9142071,S244,0
106,0.06713563,0.9328643,S244,0
107,0.16199319,0.8380068,S244,0
108,0.82847,0.17153001,S244,0
109,0.737841,0.26215902,S244,0
110,0.49438068,0.5056193,S244,0
111,0.6629435,0.3370565,S244,0
112,0.43030766,0.5696923,S244,0
113,0.19065405,0.8093459,S244,0
114,0.28626528,0.71373475,S244,0
115,0.26074305,0.7392569,S244,0
116,0.55118644,0.44881356,S244,0
117,0.3246135,0.67538655,S244,0
118,0.7285605,0.27143952,S244,0
119,0.5611593,0.43884075,S244,0
120,0.37129885,0.62870115,S244,0
121,0.39770687,0.6022932,S244,0
122,0.72679496,0.273205,S244,0
123,0.3914382,0.6085618,S244,0
124,0.22791092,0.77208906,S244,0
125,0.2127206,0.78727937,S244,0
126,0.5713975,0.42860246,S244,0
127,0.5658617,0.43413833,S244,0
128,0.39795995,0.6020401,S244,0
129,0.5941145,0.40588552,S244,0
130,0.6081786,0.3918213,S244,0
131,0.8261162,0.17388374,S244,0
132,0.37916553,0.6208345,S244,0
133,0.70742196,0.29257804,S244,0
134,0.49684975,0.5031502,S244,0
135,0.49710134,0.5028987,S244,0
136,0.1785724,0.8214276,S244,0
137,0.32436156,0.67563844,S244,0
138,0.14822882,0.8517712,S244,0
139,0.59860545,0.40139455,S244,0
140,0.54970706,0.45029294,S244,0
141,0.30310896,0.696891,S244,0
142,0.23429208,0.7657079,S244,0
143,0.83784115,0.16215888,S244,0
144,0.3340089,0.66599107,S244,0
145,0.4190643,0.5809357,S244,0
146,0.6574682,0.34253177,S244,0
147,0.40805644,0.5919436,S244,0
148,0.45879295,0.5412071,S244,0
149,0.35403347,0.64596653,S244,0
150,0.22527419,0.7747258,S244,0
151,0.33674726,0.6632528,S244,0
152,0.39014536,0.60985464,S244,0
153,0.5560079,0.4439921,S244,0
154,0.68316066,0.3168393,S244,0
155,0.52252614,0.4774738,S244,0
156,0.29400477,0.70599526,S244,0
157,0.41542935,0.58457065,S244,0
158,0.5416062,0.45839387,S244,0
