,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,16.191574,-0.056246452,0.0011799133,-0.0021943403,-0.0023232114,0.7977302,0.9966798,9.149591,-0.069485396,0.3922218,-9.9496155,-0.9994732,-0.029892622,0.0028435825,0.36379263,0.99910593,-2.9764369,0.11257395,22.42287,0.0070688627,0.16801184,-1.0854169e-05,2.7628462e-07,-0.000122018115,-0.0022386946,0.0006620068,0.027032362,0.0007621646,-0.06239702,0.24514546,-0.000115692616,-0.6624693,-0.029395862,0.0027714563,0.30021322,0.43113387,-0.978404,0.076759785,0.0009593428,1.1604466e-05,S226,0
49,17.165066,-0.02861914,0.9541542,-0.005593158,-8.28238e-07,-0.9983542,0.98610497,10.073709,-0.022363348,0.22163652,-9.727526,0.89072156,-0.73188275,-0.9889139,0.0637058,1.0065204,-3.298735,-0.97996867,22.53446,0.58989483,0.00025567412,-0.021189999,0.0038398223,-9.362829e-06,-4.161691e-07,-0.7531412,0.00027431204,0.010773629,-0.014300512,0.019623546,-6.043911e-05,0.71160555,-0.2698728,-0.0017491867,0.00066904165,0.0043462706,-0.0039126654,-0.03181328,0.0066720815,0.0511538,S226,0
50,17.075321,-0.19539116,0.00021311433,-0.0031958884,-0.002479944,0.94376576,0.9962258,8.984362,-0.00021333949,0.68575656,-10.005199,-0.99955505,-0.06313585,-0.0024335086,0.073713355,1.0025352,-3.3110108,0.9306444,23.508741,0.16811213,0.10524082,-8.930512e-05,9.987421e-08,-2.2494574e-05,-0.0024170196,0.0013309647,0.22513907,0.0002169907,-6.202772e-05,0.25369012,-8.031726e-05,-0.7582697,-0.06267816,-0.002393888,0.06613697,0.03781467,-0.35678485,0.20988426,0.36572704,0.124088734,S226,0
51,18.035158,-0.030961098,0.863128,-0.0004307169,-5.784547e-08,-0.99491584,0.98108476,9.877687,-1.6315324e-05,0.6467313,-9.93952,0.9888967,-0.91359735,-1.0001503,0.104837485,1.0114995,-3.5867808,-0.9970676,23.644411,0.9882872,0.0001630187,-0.028168686,0.0016073335,-4.1067372e-07,-3.3909572e-08,-0.7473859,0.003402677,0.00046434999,-1.38255855e-05,0.48282602,-2.6971102e-05,0.7568265,-0.08298725,-0.017185962,0.002384925,0.00013978049,-0.0016717546,-0.06907616,0.022583727,0.61426246,S226,0
52,18.30269,-5.6414323e-05,0.3128009,-0.0002768308,-1.0295541e-08,-1.4511166,-0.5378577,8.555816,0.00048124563,-0.6115709,-10.079006,0.9989993,-0.9552178,0.026197895,0.17196321,0.9999596,-3.5790327,-0.98647314,23.752445,0.07642485,0.00027400255,-9.467177e-06,0.0013445975,-1.5505591e-06,-3.2926434e-10,-0.054752838,-0.0015887505,9.536742e-07,0.00045707866,-0.5068786,-8.34465e-06,0.76115453,-0.7407655,0.0261904,0.028475441,0.008926435,-0.4889538,-0.74079174,0.205806,1.5219809e-05,S226,0
53,18.221046,-0.24724865,0.00030564703,-0.002554321,-0.007085702,0.7235583,0.9987641,5.484985,-0.0011553239,0.43542656,-10.486534,-0.9995113,-0.004958864,0.8893454,0.18148695,1.0003442,-3.5844376,0.86729765,24.71153,0.0029932037,0.00796327,-0.00024723125,1.8128713e-07,-5.374011e-06,-0.0070372536,2.153217e-05,0.33465675,0.000121440295,-0.0007970261,0.3525947,-8.72612e-05,-0.75937575,-0.004924867,0.6886638,0.16245402,0.023269778,-0.32781374,0.38625482,0.16396835,0.001354509,S226,0
54,19.164204,-0.22409502,0.8501408,-0.005415325,-2.8402113e-08,-0.9795441,0.9232131,5.8943453,0.0010561516,0.4541934,-10.628304,0.9845943,-0.8233947,-0.3114987,0.021857314,0.9973547,-3.4970982,-0.9985374,24.735603,0.7998709,0.012697965,-0.21245478,0.0019854503,-0.00026579047,-6.5877637e-09,-0.700167,0.0005682185,0.0016544212,0.0010104604,0.4173144,-8.46684e-05,0.75057554,-0.078056455,-0.25344163,0.0003124555,8.211203e-05,-0.08652236,-0.11772452,0.002440837,0.04605851,S226,0
55,19.122808,-0.53010005,0.00020431665,-0.0033788155,-0.0038686674,0.66911113,0.53006476,6.1605062,-0.00014676215,0.6193192,-10.792842,-0.9994791,-0.26324737,0.6190697,0.048291862,1.008358,-3.5113087,0.87597924,25.674074,0.37141636,0.065048546,-0.0010672868,4.0875588e-07,-2.6062482e-05,-0.0036374636,0.002491858,0.07779112,0.00013244036,-3.4671168e-05,0.15163478,-0.00015828013,-0.758646,-0.25547698,0.54806393,0.043840542,0.03133084,-0.26785645,0.084479086,0.6460612,0.2516321,S226,0
56,19.13881,-0.25255105,0.003651026,-0.009427784,-0.0005111247,0.9794448,1.0063803,6.791607,-0.2645961,0.550581,-11.031802,-0.9963381,-0.0040453486,0.45793635,0.04740392,0.9960669,-3.506173,0.8484144,25.861063,0.18053049,0.69170684,-0.010308024,3.3654484e-07,-0.0029231042,-0.0004945665,0.10537653,0.008036251,0.009979313,-0.23862393,0.40489253,-0.00027140975,-0.34477207,-0.0014729574,0.12710403,0.0147527475,0.07612759,-0.9370773,0.09842009,6.772038e-05,0.0026232623,S226,0
57,19.206451,-0.88321954,0.0074506006,-0.0955275,-0.0007124535,0.86536604,1.000327,7.656876,-0.01489128,0.17806274,-11.437864,-0.90543455,-0.022440046,0.36108327,0.046633683,1.0066603,-3.4986866,0.7632133,26.00935,0.021759607,0.2196635,-0.09663295,2.0813244e-05,-0.04033436,-0.00047604926,0.036517214,0.0014507764,0.035534848,-0.00828494,0.038179096,-0.000117361546,-0.42237046,-0.020587955,0.24114095,0.032565463,0.09434605,-0.3135107,0.024410354,0.0011766411,0.00054348697,S226,0
58,19.115507,-0.54571825,0.001213739,-0.08511692,-0.000606831,0.7132655,1.0082754,8.429176,-0.0128486985,0.09269048,-11.791342,-0.9909267,-0.007239095,0.21210055,0.044114422,0.999664,-3.4935277,0.66071224,26.176502,0.005717815,0.56155646,-0.0073143714,2.7338965e-07,-0.009710952,-0.00056262594,0.016820926,0.003369277,0.26977113,-0.00850244,0.04544705,-0.0004056692,-0.34906468,-0.004874745,0.14596482,0.023603493,0.21393655,-0.87148774,0.091255605,0.0006734732,0.00024618715,S226,0
59,19.195894,-0.84122944,0.010579074,-0.10359153,-0.004616317,0.25992155,1.0013885,9.160288,-0.0015345454,0.33429384,-12.059926,-0.7390004,-0.010249765,0.073983185,0.041484274,1.0414423,-3.521892,0.99590826,26.932093,-0.7584962,0.10975289,-0.17059587,4.3872544e-05,-0.0032808527,-0.0045303237,0.025693003,0.024151998,0.0069727898,-0.00086295593,0.02137547,-5.7399273e-05,-0.6226176,-0.008016851,0.009870176,0.026190627,0.0013512042,-0.010940746,0.01974068,0.061563723,-0.6129096,S226,0
60,20.09797,0.09988116,0.3202869,-0.0035144202,-1.8328685e-06,-0.96326935,0.9211795,10.018302,-0.00037460722,0.22198103,-11.998228,0.94176257,-0.9087714,-0.99604315,0.21956909,1.034006,-4.231889,-0.9908547,27.09115,0.9905788,0.0011199415,0.04175635,0.0010339473,-1.3321556e-06,-1.4135471e-06,-0.6023314,0.009444853,0.10389632,-0.00013632115,0.19255179,-0.00035208464,0.731625,-0.013290968,-0.04126633,0.010957466,0.00045012933,-0.003953344,-0.031357665,0.082097396,0.7538937,S226,0
61,19.926514,-0.053275183,0.0014976359,-0.005190556,-0.008963403,0.9509352,0.98417467,10.21139,-0.0015591647,0.14763536,-11.534787,-0.9993956,-0.005615718,-0.8340227,0.22380248,1.0080343,-4.232659,0.34763724,28.033934,0.07991885,0.11300334,-7.1403854e-05,6.629784e-07,-0.00019620534,-0.008614399,0.043612108,0.31015465,0.00015610456,-0.00073476584,0.008445125,-0.00024220347,-0.759588,-0.0056108204,-0.48320305,0.18483175,0.69539434,-0.7298699,0.16850987,0.21338695,0.0009782392,S226,0
62,20.688976,-0.041565325,0.9787193,-0.0015239546,-8.602869e-06,-0.8665741,0.8767409,11.135529,0.002362674,0.026176564,-11.321892,0.7940901,-0.85444707,-0.661557,0.047896154,1.0006895,-3.9203162,-0.66942185,28.02547,0.53658146,0.00019836426,-0.018096311,0.0051224986,-6.594281e-06,-2.4992985e-06,-0.65973055,0.00010367656,0.18832639,0.0023123561,0.011661252,-6.681681e-05,0.6604375,-0.1276726,-0.014098783,0.0035130552,0.015349779,-0.08376073,-0.38115636,0.0005671162,0.0025423071,S226,0
63,20.686632,-0.0003908155,0.98814815,0.007532125,2.3945813e-07,-1.4173634,0.16315135,9.563046,0.0017702027,-0.36658835,-11.3194475,1.0035703,-0.8475164,0.0054345364,0.09413674,0.999374,-3.8304696,-0.5734129,28.112892,0.055362802,0.0002949834,-3.775151e-06,0.014546286,5.308123e-05,2.6996352e-08,-0.059438348,0.0017464162,0.00045478344,0.0015960563,-0.2595647,-0.0003489256,0.7616808,-0.66314435,0.0053621097,0.013507242,0.3957677,-0.7118704,-0.51181245,0.06574836,1.91652e-05,S226,0
64,20.594685,-0.017374214,0.0043950733,-0.007921409,-0.002446836,-0.01660189,1.000113,4.2694254,-0.01947528,-0.9955155,-11.620538,-0.99401236,-0.07360963,0.4012533,0.10713676,0.9991156,-3.8265831,0.8704439,28.685781,0.044488266,0.018731862,-8.0052916e-05,1.7884486e-05,-0.00020504314,-0.001960616,-5.0907653e-07,0.015938453,0.0002676393,-0.018604266,-0.69428056,-6.145239e-05,-0.7550381,-0.07324685,0.38092434,0.09609755,0.010726897,-0.82759917,0.5955786,0.03424949,0.00017867373,S226,0
65,20.852396,-0.18830435,3.1634306e-06,-0.0006080141,-1.6536836e-06,-0.99896026,1.000374,5.24367,-1.7743238e-06,-0.71955013,-12.326974,-0.9936042,-0.0007395591,0.08046019,0.07823474,1.00026,-3.8293972,0.99910575,29.579224,-0.6260358,0.03010726,-0.0005811682,5.6566546e-13,-3.4537155e-08,-1.6526774e-06,-0.0060487785,0.0003111757,0.013585881,-6.440413e-07,-0.43870032,-1.1920929e-07,-0.757375,-0.0005383643,0.0019913644,0.011218543,0.00013039184,-0.011260961,0.017125094,2.8721053e-05,-0.5533425,S226,0
66,20.855955,-0.8816124,2.980273e-07,-2.3129141e-05,8.552398e-08,-0.9998091,1.0008382,6.232917,-2.3846974e-07,-0.2115677,-13.126606,-0.99862903,-0.0039004446,-0.41563544,0.030483784,1.0011925,-3.8396137,0.9515402,30.407803,-0.7400899,0.021612257,-0.00019199026,1.7763809e-14,-1.7646133e-10,8.54772e-08,-0.000521188,0.00084625016,0.25278825,-1.2781276e-08,-0.17598484,-1.013279e-06,-0.7387551,-0.0004297048,-0.011737434,0.010567778,0.0021339233,-0.09118727,0.0061561153,0.000101298654,-0.62887776,S226,0
67,20.697641,-0.9073532,0.00032472616,-0.0037136718,0.00019083307,-0.96526533,1.0123798,7.1113753,-0.00010786083,-0.05797834,-13.400345,-0.6301667,-0.04917953,-1.0335271,0.015835658,1.0831283,-4.0408807,0.928916,31.13238,-0.9910411,0.40388495,-0.0077204653,5.9546224e-08,-6.7502115e-06,0.000189853,-0.026457636,0.030910963,0.6182978,-2.2308666e-05,-0.0305647,-0.0005132258,-0.38080505,-0.00064364786,-0.026101422,0.0097575,0.0048626415,-0.05414499,0.0058523235,0.014829573,-0.75753987,S226,0
68,21.146568,-0.0199562,0.021023115,-9.8753284e-05,1.9336714e-10,-1.0008146,0.99164635,8.099973,9.94471e-08,-0.017864564,-14.112808,0.9989553,-0.36283258,-0.052185707,0.0014610927,1.0000374,-4.048229,-0.66671383,31.14482,0.050709452,8.225441e-06,-1.7203574e-05,1.07122155e-07,-2.18082e-09,9.51737e-11,-0.066109374,3.962646e-05,0.026909675,4.5029342e-08,-0.015501919,-9.23872e-07,0.7572585,-0.044321362,-0.0011521294,3.5339508e-05,0.09388072,-0.08240056,-0.33440366,2.5997513e-05,0.0034617533,S226,0
69,21.030317,-0.68097186,0.00014134403,-0.005818458,-0.0065854723,0.8750405,1.0105393,8.26161,-0.00025847877,0.21681137,-13.894111,-0.9985373,-0.010198408,0.08075533,0.009989022,1.0144854,-4.051021,0.17523795,32.059055,0.014641575,0.0647558,-0.00057551934,3.7342748e-08,-4.7962356e-05,-0.00648384,0.0035435425,0.32294944,0.011895178,-4.44717e-05,0.04627668,-0.0010623932,-0.72377044,-0.010135316,0.039280266,0.008664408,0.6369688,-0.64245266,0.0164721,0.15155315,0.0022943753,S226,0
70,21.868809,-0.6232108,0.9937346,-0.006142105,-3.563828e-06,-0.8727291,0.91858065,9.047907,0.009780624,0.09499735,-13.347017,0.90391886,-0.7771021,-0.37051502,0.05372315,0.99814725,-3.7583742,-0.9548864,32.04358,0.32400313,0.00042811036,-0.42118374,0.015589494,-0.00012340622,-6.192932e-07,-0.6771141,0.0002692381,0.063069254,0.00956933,0.05216723,-0.00025215745,0.71711445,-0.10424051,-0.016482212,0.0010599693,0.007923607,-0.18926294,-0.4933211,0.0012574752,0.0006190331,S226,0
71,21.768644,-0.6917671,0.00017303078,-0.028437516,-0.058919806,0.95426875,0.9653441,7.36057,-0.0016114935,0.09213791,-13.538597,-0.9985776,-0.016690986,0.734608,0.06825232,1.0017637,-3.770993,0.9446735,32.974155,0.12879923,0.1434046,-0.001434921,1.385765e-06,-0.00033831797,-0.058356572,0.00045906976,0.26184425,0.00033971644,-0.0007364795,0.023174163,-0.0006250739,-0.75326055,-0.016356692,0.62377316,0.060102545,0.02858152,-0.5588858,0.25018722,0.71887,0.10148893,S226,0
72,22.602264,-0.68767554,0.98193324,-0.009077549,-5.3317553e-06,-0.9431225,1.0319035,7.7428627,0.049449213,0.08045763,-12.967703,0.9880369,-0.45775047,0.111274615,0.017336132,0.9939347,-3.5951676,-0.9923438,32.96829,0.06506204,0.001421839,-0.5532232,0.010446685,-0.0008836091,-2.2506406e-06,-0.73083466,0.0032357564,0.0024389317,0.048894655,0.075215004,-0.0003297627,0.7474429,-0.05194621,0.004118472,0.00014291934,0.0026724688,-0.111503184,-0.5035366,0.00042551488,0.0003562121,S226,0
73,22.835184,-0.00020196266,1.1317875,0.033522464,2.1435133e-06,-1.0294642,-0.89019203,7.8868394,0.0007263277,-0.109656334,-12.431482,0.9999351,-0.45599136,-0.20197386,0.3069611,1.0002081,-3.816238,-0.9391649,33.353245,0.03599106,8.4757805e-05,-4.5722577e-06,0.09153755,6.0072187e-05,1.2621841e-06,-0.36069274,-0.063736886,0.00024384256,0.00043070363,-0.026487956,-0.0015456975,0.76136005,-0.41350612,-0.167572,0.01587317,0.16180222,-0.15918754,-0.6690368,0.71478975,0.00077691686,S226,0
74,22.616125,-0.5921256,0.015477225,-0.0039389613,-0.1540665,0.9607276,0.99179167,6.4171553,-0.021225734,0.02286511,-12.19167,-0.9995409,0.0030942762,0.016836748,0.3163208,1.0011654,-3.828663,0.05158112,34.270485,0.033933226,0.026338816,-0.00012869659,2.2503404e-05,-6.976721e-05,-0.15221007,0.001031031,0.5675217,0.00037854715,-0.013497245,0.006841844,-0.0010929108,-0.73434067,0.0030476954,0.008044179,0.28103608,0.6129659,-0.83573186,0.017157365,0.09151185,0.002439115,S226,0
75,23.50611,-0.1306903,1.0077834,-0.0031057948,-0.00031551745,-0.98894334,0.98407096,7.227651,-0.01732007,0.0837517,-11.660495,0.54325694,-0.82803196,-0.9953963,0.25440964,1.0084894,-4.331661,-0.9896917,34.451996,0.9987925,9.697676e-05,-0.1271817,0.046860177,-7.6476435e-06,-0.0002201734,-0.7499043,0.0021739625,0.005354548,-0.016706396,0.044464782,-8.59499e-05,0.49544194,-0.08706814,-0.00416009,0.00468508,6.140806e-05,-0.0016533746,-0.08339938,0.08365913,0.43619564,S226,0
76,23.174809,-0.22286358,0.0018165358,-0.025652956,-0.039179616,0.9719057,0.9715257,7.5741925,-0.0058843116,0.10853581,-11.387892,-0.99955034,0.0009386907,-0.7182862,0.25791398,1.0058929,-4.3362694,0.45080838,35.376804,0.256191,0.30420768,-0.00011263362,2.0387424e-06,-0.0014244204,-0.038607974,0.025257116,0.3023986,0.0017508557,-0.0023432393,0.006464775,-0.00080275536,-0.7491202,0.0009319892,-0.40301993,0.20571557,0.6390337,-0.7866826,0.17631222,0.16620275,0.028012572,S226,0
77,24.016268,-0.2131916,0.9966828,-0.005254774,-4.5644116e-05,-0.79840106,0.8844251,8.50626,0.00090792263,0.020067303,-11.028328,0.7519758,-0.88868034,-0.73964447,0.065056086,1.001023,-3.9002526,-0.8454029,35.352932,0.6680076,0.00012394786,-0.1586496,0.030928656,-5.5996068e-05,-6.9867237e-06,-0.6517362,0.00017477918,0.17052592,0.0008924543,0.007722969,-0.000106304884,0.63613343,-0.15984088,-0.014009836,0.0033096229,0.012832325,-0.03694729,-0.53199625,0.0017566042,0.0022327616,S226,0
78,24.197311,5.676382e-06,1.4192367,0.004519815,1.804251e-06,-1.0299637,0.010506716,8.34013,0.00020723269,-0.10358646,-10.624603,1.0003434,-0.55738175,-0.13981971,0.39293754,1.00074,-4.1698585,-0.8145345,35.796143,0.017439231,8.276105e-05,9.522915e-08,0.05883366,8.863264e-06,8.1116576e-07,-0.37274978,0.0013721436,0.00028488037,0.00013340976,-0.029066104,-0.0011723936,0.7615172,-0.4718911,-0.057721328,0.02592277,0.32803765,-0.13509071,-0.6138634,0.6187407,0.00029056342,S226,0
79,24.789225,0.00022015588,2.3423748,-0.00015863159,4.6623953e-07,-1.0235444,0.98664975,5.2111406,0.00041308533,0.5061873,-10.13598,0.99975383,-0.97729623,-0.89668447,1.1070989,1.00016,-4.5462317,-0.9823047,36.204235,0.34036955,3.7252903e-06,4.224297e-05,0.07826176,-7.761284e-08,2.2267797e-07,-0.12823333,0.18610796,2.4734452e-06,0.00039668402,0.4325172,-8.177757e-05,0.76148474,-0.7220947,-0.60370743,0.07860955,0.0020253204,-0.031100865,-0.70421976,0.7152127,0.008278951,S226,0
80,24.654272,-0.77920926,0.007830508,-0.00045348532,-0.14214212,0.9371754,0.9691722,5.6993957,-0.0087324325,0.32707623,-10.024124,-0.99955666,0.032902163,0.05262442,1.1005893,1.0059359,-4.5571947,0.0044459254,37.103275,0.3384172,0.006567627,-5.5827786e-05,4.7920994e-06,-7.562851e-06,-0.13862306,0.00088043674,0.48351672,0.00011270986,-0.0038440528,0.17877172,-0.0007160902,-0.74636555,0.0324261,0.026201556,0.78320885,0.71389174,-0.77174586,0.00036467097,0.0700332,0.011500377,S226,0
81,24.608368,-0.7923829,0.0013280974,-0.0034677808,-0.09070214,1.0039508,1.0051452,6.628632,-0.0017553922,0.21527712,-10.249446,-0.21486594,0.0028285251,0.44598368,1.0684599,1.0199258,-4.5694857,0.61900526,37.958897,-0.04280162,0.62106794,-0.020727275,1.7011637e-07,-0.0001176793,-0.09038653,0.33546555,0.0043507093,0.5477817,-0.0010331186,0.0045834286,-0.0003002286,-0.20819098,0.0012962874,0.00043495384,0.43999615,0.1079776,-0.4367805,0.0009339633,0.0016927891,-0.01858777,S226,0
82,25.496763,-0.786048,0.9904196,-0.0092535345,-4.2679854e-05,-0.799419,0.9986619,7.5053735,-9.832028e-05,0.122969985,-10.3305235,0.9916323,-0.5640827,-0.6260465,0.06965847,1.0019019,-4.3906417,-0.79873943,37.94743,0.2908036,0.00015670061,-0.38916978,0.029451862,-9.042021e-05,-6.8670556e-06,-0.60724825,0.0021202874,0.038817946,-9.5308125e-05,0.073917866,-0.00011652708,0.75724334,-0.30079702,-0.041739333,0.0046214033,0.20767924,-0.03413345,-0.5838955,0.009913679,0.0005631385,S226,0
83,25.494402,-0.006374601,0.028494153,-0.0010116608,1.9950957e-07,-1.0022174,0.775241,8.28158,4.1595185e-06,-0.014933195,-10.762721,-0.11585353,-0.04343627,0.09460944,0.081955194,1.0000492,-4.4082255,-0.39782745,38.68198,0.0052396655,8.827448e-05,-1.0346056e-06,3.4739533e-06,-1.6853754e-07,1.8590873e-07,-0.0044149184,0.009226584,8.4519386e-05,1.1250661e-06,-0.0043356624,-1.9580126e-05,-0.11531211,-0.04320123,0.06857511,0.013663344,0.34964332,-0.5855143,-0.24287507,0.036857385,5.353586e-05,S226,0
84,26.43326,-0.001796451,0.9127501,-0.0022213904,2.8878986e-11,-1.0014617,0.9939699,9.108363,1.31204e-05,0.0132088205,-10.575763,0.9981307,-0.6268411,-0.9186894,0.10272658,1.0014355,-4.54969,-0.9636744,38.84152,0.27405927,2.8848648e-05,-0.0005895198,0.0013501887,-6.941991e-07,1.43262555e-11,-0.6741765,0.0017888142,0.002224028,8.25205e-06,0.0043822667,-7.3969364e-05,0.76071024,-0.43429527,-0.009227439,0.0011055337,0.0150649175,-0.016966054,-0.21198249,0.019226614,0.008238608,S226,0
85,26.795477,-2.0330637e-05,1.2078395,0.0029236954,2.5045232e-16,-1.2929647,-0.036073383,8.646877,0.00021527144,-0.35668036,-10.5184555,1.000755,-1.2657286,0.0051678326,0.16509491,0.9998738,-4.41444,-0.7646352,38.915894,0.009508462,1.9341707e-05,-7.9806746e-08,0.0042156023,5.545645e-06,6.5169305e-18,-0.093083486,-0.0001416898,8.124112e-05,0.00018760398,-0.31808755,-5.272031e-05,0.761744,-0.845113,0.005112395,0.010236568,0.2456679,-0.5079737,-0.63912326,0.026460689,8.594788e-07,S226,0
86,26.730639,-0.21553688,0.00023842593,-0.0019469206,-0.0058427337,0.97342813,0.99997324,6.816172,-0.00038211205,0.5879613,-10.919687,-0.9995713,-0.0053935796,0.83990145,0.17341869,1.0004163,-4.418352,0.8696565,39.884247,-0.009651175,0.015795946,-5.6660578e-05,4.7145956e-08,-4.966393e-06,-0.005781513,1.5538746e-05,0.13841696,0.000121772006,-0.00019392095,0.36872235,-3.093481e-05,-0.7598462,-0.005381636,0.6695022,0.15950994,0.025906961,-0.47916505,0.19176207,0.09566892,-0.0024985783,S226,0
87,26.825624,-0.93511415,4.287246e-05,-0.010139753,-0.0007681594,0.99708337,1.0030429,7.721797,-0.00028878116,0.5610242,-11.290641,-0.92584735,-0.000491879,0.79323924,0.16828978,1.0135785,-4.4209423,0.95620537,40.765015,-0.005775904,0.9024154,-0.010826461,2.3892968e-10,-0.00058934616,-0.00076616975,0.17116977,0.0057139425,0.047007754,-2.7985263e-05,0.061259087,-0.00018960238,-0.33481827,-0.00024521822,0.006012194,0.040708113,0.04499574,-0.49384674,0.00036098005,0.00031854692,-0.0044550495,S226,0
88,27.788713,-0.91400397,0.96971166,-0.0032663876,-2.9142704e-08,-0.9582752,1.000046,8.6083975,-8.870709e-06,0.47154936,-11.658882,0.99879086,-0.9439787,-0.89490604,0.06761483,1.0015517,-4.306084,-0.9980303,40.76598,0.96775305,2.18153e-05,-0.6964278,0.012495712,-9.711098e-06,-1.6173339e-09,-0.44785732,0.0006501118,0.002126753,-8.275678e-06,0.4038258,-6.914139e-06,0.76097316,-0.53036886,-0.6320313,0.0029745891,0.0004419302,-0.004467366,-0.67602855,0.028552296,0.02484716,S226,0
89,27.761637,-0.8971462,8.373666e-06,-0.0018385348,-0.0082029225,0.9862986,-0.28395155,9.511644,-0.00018940185,-0.026817441,-12.045629,-0.9998609,-0.0035996926,0.32121328,0.072110526,1.0015663,-4.3105226,0.028848184,41.67228,0.94146,0.020418972,-3.898969e-06,1.0368997e-09,-3.771371e-06,-0.008121912,8.705521e-05,-0.017614892,0.00067588687,-1.6930468e-05,-0.003804923,-0.00016924739,-0.7489264,-0.0035853665,0.3020541,0.06918394,0.7153728,-0.9146625,0.003202441,0.055892814,0.078555815,S226,0
90,28.735302,-0.7608524,0.9955722,-0.0025204641,-1.6012532e-07,-0.9673837,0.99842167,9.829121,8.240682e-05,0.101935014,-12.17537,0.99301034,-0.9340944,-0.9649348,0.045726534,0.9996043,-4.153089,-0.99966943,41.672894,0.9350888,0.00026792288,-0.62698185,0.0049427445,-4.6440923e-06,-2.2019776e-08,-0.54595035,2.2314656e-05,0.0016249418,8.15173e-05,0.0848824,-7.2717667e-06,0.75857574,-0.22419593,-0.6220073,0.00021381336,2.2238479e-05,-0.050239354,-0.51875883,0.0017017792,0.005537338,S226,0
91,28.736473,0.009028213,0.17088708,-0.0032224145,-8.033758e-06,-0.93716955,-0.84348893,10.083386,0.0001174445,0.15633808,-12.043185,0.94541115,-0.8334969,-0.24378349,0.6365834,1.0022619,-4.396163,-0.7883772,42.083824,1.065476,6.890297e-05,0.00017588328,0.020072505,-1.1516529e-06,-5.076026e-06,-0.020730095,-0.06596865,0.00012275577,8.555065e-05,0.10380657,-0.00029799342,0.73766464,-0.65378,-0.23776954,0.27794838,0.014393878,-0.043573763,-0.5832183,0.9226217,0.3579159,S226,0
