,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
48,13.304832,-0.025207594,0.003020413,-0.008358195,-0.0227526,0.94578147,0.70068425,5.4815574,-0.0051490036,0.18753503,-6.773374,-0.9950167,-0.03530666,0.0017303353,0.031716656,33.337975,-0.60371435,0.446987,25.61581,0.02468221,0.09153223,-6.677152e-05,1.0602871e-06,-0.00011503474,-0.022710742,0.0018796528,0.0006195743,0.015203369,-0.00048194767,0.10346889,-0.0006293042,-0.6701068,-0.031225434,0.0016350176,0.0007339235,0.53339016,-0.5369454,0.08189191,0.0042690393,7.012289e-05,S226,0
49,14.131178,-0.020063402,0.91111887,0.0005032527,-0.00025387376,-0.9998531,-0.4872843,6.2226686,0.00065387343,0.09807929,-6.791155,0.9627484,-0.43710995,-0.964442,0.02788974,33.834576,-0.6420064,-0.9275484,26.068863,0.7091723,0.00040829182,-0.00051344925,0.0019831553,1.6295432e-07,-0.00024938752,-0.7404236,-0.0003889748,0.03056312,3.683048e-05,0.022703007,-0.00037816074,0.74439335,-0.12240696,-0.00423577,0.0023920059,0.03192514,-0.0092015965,-0.08016217,0.015916262,0.088542536,S226,0
50,13.891535,-0.088075496,0.001086632,-0.0013804085,-0.034469195,0.8972076,0.8297489,5.3707566,-0.00061522843,0.66001844,-7.030706,-0.9985635,-0.054750018,0.005911112,0.01565672,34.58274,-0.64625293,0.8578866,26.119915,0.1540413,0.054754704,-0.00053126767,6.7903073e-07,-2.4194876e-06,-0.034434263,0.0066152522,0.011709346,0.0041975942,-3.520977e-05,0.49575463,-0.0004456931,-0.75367886,-0.045857213,0.0055597634,0.0014051213,0.19277245,-0.36757165,0.30219552,0.062082388,0.08782027,S226,0
51,14.792817,-0.009835423,0.8212423,0.00024044892,-9.859388e-05,-0.9999415,-0.8610183,6.1186213,0.00049427105,0.4721226,-7.140064,0.9814562,-0.7618342,-0.99794817,0.019212134,35.24077,-0.7051993,-0.99255323,26.722464,0.98621464,0.00070649385,-0.0003168836,0.0013593278,8.311052e-08,-9.625805e-05,-0.739092,-0.0009261926,0.0044041146,3.4944183e-05,0.36115894,-8.98539e-05,0.75323766,-0.2018671,-0.1144211,0.0014533508,0.004782498,-0.002475476,-0.038875554,0.03722867,0.36971462,S226,0
52,14.920945,-0.005173746,0.20659322,0.0004664673,-1.1907207e-05,-1.000999,-0.97557056,5.5446033,0.0030010527,-0.73730874,-7.0648007,0.995707,-1.0476941,0.20136951,0.014700169,35.825634,-0.70283544,-0.99678004,27.353548,0.08510582,0.00027307868,-2.9746156e-05,0.00080546597,2.1912027e-07,-1.1611223e-05,-0.052815363,-0.0003487481,8.558966e-05,0.00069742993,-0.6144117,-3.048773e-05,0.75971246,-0.7699843,0.19854149,0.0007467869,0.0379349,-0.46290684,-0.7094174,0.029062936,4.520652e-05,S226,0
53,14.556627,-0.031662125,0.001041922,-0.0028242832,-0.09238478,0.1653455,0.98958004,3.4040403,-0.0011605044,0.36961573,-7.4971933,-0.994308,-0.004031823,0.6141867,0.004178461,36.477768,-0.7034604,0.8198559,26.852121,0.009771502,0.019592583,-0.00020630214,1.0497953e-06,-4.86999e-06,-0.09211072,4.7025784e-05,0.008948791,0.0022760942,-0.000120405544,0.3271775,-0.0011761182,-0.7472148,-0.0030821315,0.51694703,0.00020606,0.074199796,-0.35722002,0.50170684,0.022400832,0.0047455207,S226,0
54,15.377782,-0.028187055,0.8466339,0.0049692267,-0.00014380815,-0.999919,-0.6425963,4.0026712,0.003392227,0.2896502,-7.659709,0.9409254,-0.5146005,-0.7284528,0.005814287,36.129154,-0.69628954,-0.99568725,26.890682,0.80189234,0.012519002,-0.0008776635,0.0025905478,7.0058035e-05,-0.00013595322,-0.6338114,-0.000549111,0.010519485,0.00089495705,0.2694704,-0.00019887082,0.7322776,-0.21662267,-0.5457178,0.00012042666,0.004568398,-0.04107166,-0.26397848,0.011009681,0.032260444,S226,0
55,15.124121,-0.10209698,0.0018833169,-0.00053302705,-0.042443234,0.53221464,-0.3640695,4.097317,-0.0005189635,0.83278406,-7.7411504,-0.9962102,-0.23352411,0.5283232,0.0012767133,36.896637,-0.7242967,0.5980204,26.796776,0.40477347,0.019027442,-0.0007419002,2.8105108e-06,-3.5203726e-07,-0.04236121,0.005459626,-0.0037118574,0.0032986356,-2.0407924e-05,0.574495,-0.00050052983,-0.75158006,-0.18235086,0.46249402,0.00018165706,0.27152574,-0.39363122,0.094523005,0.10649674,0.24057952,S226,0
56,14.98143,-0.09994911,0.029319607,-0.033251096,-0.007992667,0.87685573,0.92232776,4.706011,-0.014317512,0.5874599,-7.8592305,-0.9474907,-0.010907534,0.40785354,-0.0076282183,36.823723,-0.7238789,0.74181545,25.54499,0.16325854,0.46799064,-0.0015875284,5.5391297e-06,-0.004502595,-0.0079266,0.07349255,0.0008551213,0.067348585,-0.002267962,0.29552636,-0.0009172258,-0.55081236,-0.005592113,0.25590253,-0.00014404145,0.20925578,-0.5831605,0.011599888,0.002513892,0.0010614288,S226,0
57,14.828296,-0.15228555,0.035828076,-0.07626816,-0.01455588,0.70838964,0.9815659,5.2590876,-0.008341153,0.25784966,-8.189513,-0.8637328,0.0045250608,0.2910904,-0.007252468,36.795013,-0.72245985,0.68175364,24.139793,0.03852236,0.26644805,-0.0029094855,2.1338592e-05,-0.008875335,-0.014506971,0.0546405,0.0008527291,0.12064892,-0.00088513247,0.116674036,-0.0011858045,-0.4740528,0.00166091,0.13646863,-0.00015415077,0.1880072,-0.5314404,0.031286743,0.0028073138,0.0014444719,S226,0
58,14.609722,-0.11629388,0.024144761,-0.08001835,-0.011871081,0.51303816,0.981914,5.7220445,-0.007914602,0.12302255,-8.475423,-0.8603126,-0.0010653725,0.20130292,-0.0027682595,36.694084,-0.7212284,0.52351,22.673716,0.0055043674,0.27034104,-0.001627597,1.4828173e-05,-0.0057008485,-0.011828972,0.027022272,0.0008288136,0.13575815,-0.00082556286,0.06400423,-0.0012923479,-0.48137334,-0.00037783748,0.08710425,-5.9998456e-05,0.2481238,-0.5388749,0.04742232,0.0031734188,0.00030527744,S226,0
59,14.626661,-0.16978014,0.022726001,-0.047819328,-0.028622381,-0.032134384,0.9985489,6.1637993,-0.001551428,0.22733071,-8.834119,-0.7599656,0.011549365,-0.52021813,-0.0082342755,37.328278,-0.7375407,0.8783199,22.384674,-0.8040959,0.09944594,-0.0044530355,2.6953438e-05,-0.00040593158,-0.028588671,-0.0054946593,0.0062893205,0.050771385,-0.00011240342,0.14839739,-0.0006379187,-0.6045613,0.0019469035,-0.08372183,-0.00044672776,0.036228597,-0.039858148,0.03948702,0.023822041,-0.62524956,S226,0
60,15.383999,-0.008988834,0.54986614,-0.00013945723,-0.0006724122,-0.9999078,-0.83268404,6.5756497,-6.565484e-05,0.1602115,-8.9542055,0.93964714,-0.5923875,-1.0165423,0.0034942862,37.652378,-1.2467604,-0.9602035,22.797943,0.960178,0.0024896562,-0.00023072741,0.0020479308,-4.3066017e-08,-0.00066635304,-0.66886234,-0.0029162988,0.08831925,-1.3320143e-06,0.13486132,-0.0010285081,0.7293758,-0.025604416,-0.047801543,0.00025792973,0.019553512,-0.0027996437,-0.0679931,0.05050593,0.7319226,S226,0
61,15.079351,-0.14945695,0.0048270025,-0.0026559036,-0.029645678,0.98086387,0.8565074,6.755565,-0.0052214,0.3128991,-8.365619,-0.9949335,-0.0027635056,-0.5509142,-0.038028654,38.39094,-1.2462262,0.41295177,22.76695,0.083395034,0.043556035,-0.001946337,4.116116e-06,-1.3791903e-05,-0.02951658,0.050576497,0.014454301,0.004283745,-0.00085436343,0.1392721,-0.0008088051,-0.7549387,-0.0026811848,-0.34614065,-0.009060421,0.6504631,-0.7566781,0.16041176,0.05733967,0.0011792722,S226,0
62,15.781389,-0.109207824,0.9168421,0.0022397507,-0.00021751609,-0.99926233,-0.76220936,7.363422,0.006454916,0.06972771,-8.272272,0.83595854,-0.6066057,-0.73348516,-0.009323744,37.797623,-1.2336738,-0.8567015,22.53557,0.3105371,0.0013511181,-0.00182403,0.005293294,4.337593e-06,-0.00020662746,-0.6290023,-8.119103e-05,0.040671736,0.00091339793,0.027349174,-0.00027596945,0.67789924,-0.19661136,-0.08046663,-0.00029162833,0.044452995,-0.26142362,-0.15393631,0.005339304,0.0029600703,S226,0
63,15.735953,-0.033408917,0.60241985,0.0031035813,-3.4727254e-05,-1.0049446,-0.86795205,6.2205663,0.008439792,-0.34829035,-7.9127216,1.0124712,-1.1425881,0.011470184,-0.00091177644,37.60377,-1.225095,-0.95376635,22.880116,0.013174711,0.0006739795,-0.00029026924,0.0076752845,4.2024476e-06,-3.3352706e-05,-0.119488895,-0.00054852455,0.0017179713,0.0015604129,-0.2580021,-0.00060775864,0.76563734,-0.7642806,0.011009079,-5.9651327e-05,0.19336438,-0.7101505,-0.67944604,0.019098574,8.820525e-06,S226,0
64,15.301163,-0.010591288,0.004727745,-0.012865016,-0.055665996,-0.52065307,0.73059624,3.272647,-0.008344271,-1.0004042,-8.176187,-0.9867234,-0.08433022,0.14826246,-0.00027348282,37.80134,-1.2242401,0.91161054,22.11684,0.007357821,0.018051237,-5.9431204e-05,2.1216229e-05,-0.00011105165,-0.055566862,-5.314417e-05,0.00089239987,0.000794241,-0.00224144,-0.72891575,-0.00064826006,-0.73598367,-0.07535794,0.14705728,-5.3300746e-06,0.066741884,-0.81340015,0.59475654,0.010102492,6.6732646e-05,S226,0
65,15.546583,-0.012315407,0.00025825523,-0.0005904478,-0.00015453232,-0.9934462,1.0000818,4.034592,-8.160976e-06,-0.2217882,-8.944141,-0.968047,-0.0005889589,0.047388077,0.00019867973,38.528687,-1.2242497,0.89704853,22.743895,-0.7491928,0.01971358,-8.131456e-06,1.4623548e-10,-5.535925e-08,-0.00015452865,-0.01747254,3.7974256e-05,0.007574196,-4.144717e-08,-0.19601962,-2.44379e-06,-0.74433213,-7.345587e-05,0.0011338716,6.392201e-07,0.003207177,-0.030818142,0.13559774,0.00056089467,-0.62775,S226,0
66,15.592442,-0.03267011,5.310958e-05,-3.112403e-05,-2.5595422e-05,-0.99814546,0.973422,4.7221,-7.1675726e-07,-0.00030366704,-9.761502,-0.9928376,-0.0028263177,-0.5208608,0.00015133517,39.265575,-1.225598,0.64951515,23.378448,-0.6350273,0.03577909,-1.5025788e-05,1.107952e-11,-1.2012009e-09,-2.559502e-05,-0.0077231154,6.374217e-05,0.06897363,-3.8191383e-10,-0.00028054768,-1.3917685e-05,-0.7392461,-7.76233e-05,-0.017578164,5.6796637e-07,0.029681087,-0.05962499,0.009791414,0.00091804314,-0.56078947,S226,0
67,15.487809,-0.16096497,0.0055052442,-0.002208473,-0.01204625,-0.9274579,0.9666266,5.181191,-0.00024457212,0.08722739,-10.132347,-0.68014634,-0.01901944,-1.068798,0.0062591755,39.676888,-1.3440877,0.63545793,22.788204,-1.0872374,0.3082231,-0.0024420556,2.1445248e-06,-7.6086358e-06,-0.012035396,-0.09939691,0.007408508,0.45596462,-3.3488175e-06,0.06887591,-0.0023746789,-0.4256539,-0.0003463225,-0.049943857,0.0002502042,0.089294225,-0.038670488,0.0139507465,0.021601971,-0.79451925,S226,0
68,15.878115,-0.028795611,0.12835792,2.2993952e-05,-5.830475e-06,-1.000003,-0.9613386,5.9192505,3.920834e-06,0.013074648,-10.825482,0.99779916,-0.1122051,-0.05654321,0.00024437095,40.200848,-1.3393068,-0.93123806,23.539038,0.03857292,8.174777e-05,-1.09352895e-05,1.0728668e-06,4.8174703e-10,-5.8265164e-06,-0.15247662,-3.063456e-06,0.010345937,6.7205077e-09,0.010641366,-8.225441e-06,0.75950646,-0.021304918,-0.0023654324,8.067909e-07,0.08087242,-0.16880006,-0.22176129,0.00035118824,0.0037637744,S226,0
69,15.619755,-0.1632575,0.001984939,-0.0029033069,-0.037824824,0.89499116,0.7999202,5.618121,-0.00096778997,0.2721363,-10.499389,-0.9907628,-0.009420422,0.061349064,-0.0040504383,40.73931,-1.3387643,0.26694003,23.309198,0.0039949287,0.05022499,-0.0016234642,1.0173007e-06,-1.01357155e-05,-0.037765455,0.019674668,0.014099057,0.024631836,-3.6618105e-05,0.12358293,-0.004527539,-0.7254926,-0.007925,0.030783903,-0.00058862544,0.52915543,-0.6669248,0.026606787,0.055519477,0.0009284191,S226,0
70,16.324146,-0.13878343,0.97201645,0.007305749,-0.0003621523,-0.99880457,-0.6865619,6.127391,0.01972874,0.093957715,-10.078381,0.8591075,-0.55641794,-0.65830415,0.010342976,39.36945,-1.3218956,-0.95587164,23.007492,0.2590787,0.0017117262,-0.004863664,0.014951488,3.74965e-05,-0.0003321661,-0.66731435,-0.00021015164,0.037989523,0.0050477665,0.0435986,-0.00081679225,0.69083565,-0.18709636,-0.11458658,0.00040169444,0.042594522,-0.20946418,-0.29486808,0.0070339483,0.0012545174,S226,0
71,15.907128,-0.117811374,0.0027865116,-0.0039670877,-0.1694608,0.9175496,0.7939103,4.994295,-0.0016836202,0.72733885,-9.988193,-0.99428016,-0.034893215,0.2834373,-0.004861419,40.042206,-1.3451016,0.79768276,22.68283,0.061288133,0.06689808,-0.001527529,1.0369907e-05,-1.31824e-05,-0.16768809,0.0062994473,0.018597431,0.0058127674,-0.0001503501,0.49450305,-0.0015754998,-0.74122614,-0.024614379,0.26053703,-0.0005766149,0.21510586,-0.5356554,0.23693012,0.09413933,0.039872665,S226,0
72,16.680872,-0.10878971,0.9549639,0.009141246,-0.00070692255,-0.99928904,-0.6941545,5.6343904,0.017883554,0.34294796,-9.515984,0.9052417,-0.6290291,-0.6287125,0.009289869,39.01048,-1.3342512,-0.97556823,22.59482,0.1965498,0.004201561,-0.0044290493,0.005789132,0.00011720524,-0.0006077382,-0.7228439,-0.00032682906,0.0189172,0.0043949545,0.20406906,-0.00066024065,0.7119765,-0.2844007,-0.18558604,0.00039043732,0.039868206,-0.21492903,-0.09305526,0.0078758495,0.00065072987,S226,0
73,16.857843,-0.023728993,1.1781151,0.00080501597,-1.9676196e-05,-1.0021244,-0.42067182,5.5284357,0.0031284844,0.26358783,-8.368774,1.0045927,-1.1596456,-0.08108232,0.02021478,39.493145,-1.4400113,-0.935694,23.219252,0.039285388,0.00021559,-0.00043019457,0.021032916,1.9910412e-07,-1.8798519e-05,-0.6042985,-0.0025008037,0.0015985164,0.00030997428,0.10942111,-0.0010840294,0.7630893,-0.7422076,-0.03397173,0.0052727135,0.16546729,-0.16420743,-0.43351245,0.11388489,0.0005687449,S226,0
74,16.322887,-0.07250013,0.0077670044,-0.0053931894,-0.20825297,0.97705036,0.7769388,4.6074033,-0.0034154912,0.29525602,-7.9861627,-0.9943868,0.056769114,0.008771163,-0.000921295,40.050434,-1.4471282,0.28388113,22.91656,0.025615044,0.05563438,-0.00047103333,1.24813305e-05,-2.5412703e-05,-0.20500806,0.0048844414,0.013965249,0.011268607,-0.00026306798,0.09954332,-0.0034790928,-0.70211977,0.049193233,0.0056738434,-0.00012151417,0.6389712,-0.84623885,0.04483311,0.034677897,0.0014489981,S226,0
75,17.148043,-0.01291935,0.9749769,0.0009398146,-0.0054570264,-0.9997097,-0.23340854,5.2456512,-0.0014885562,0.13964657,-7.8245783,0.8500327,-0.6915261,-0.997857,0.032436557,40.456123,-1.6303495,-0.99029213,23.338593,0.9952231,0.00038948655,-0.00095789286,0.033339154,6.0451066e-07,-0.005338944,-0.73891234,-0.00049184344,0.0083886795,-0.00031325416,0.08170118,-0.000339359,0.69044656,-0.13166544,-0.047667436,0.0030754642,0.0042316914,-0.0027103066,-0.14940749,0.051497854,0.39773333,S226,0
76,16.64185,-0.17149892,0.0052628648,-0.0058786753,-0.11488988,0.97162664,0.8896535,5.228005,-0.0064800484,0.26096833,-7.461095,-0.9968818,0.0189903,-0.40642044,-0.009951558,41.10273,-1.6297644,0.29601648,22.914015,0.25270456,0.11510077,-0.0022374636,7.3365404e-06,-4.7390204e-05,-0.114041634,0.028476056,0.023782685,0.015602079,-0.0007761679,0.101763874,-0.0025094731,-0.7381929,0.01726687,-0.24386443,-0.0020735795,0.7064118,-0.8442245,0.089688905,0.057641514,0.016712219,S226,0
77,17.364006,-0.14451985,0.9827479,0.0054046996,-0.0012705368,-0.9987943,-0.6954112,5.8884134,0.018805586,0.05535966,-7.3495984,0.751533,-0.64604074,-0.768302,0.012324059,39.962795,-1.6063886,-0.92969614,22.620935,0.43574587,0.0008280575,-0.004492373,0.023805557,1.7413871e-05,-0.0011676222,-0.69411,-0.000121026336,0.03695282,0.004819222,0.01917731,-0.00045204125,0.6318777,-0.22415142,-0.073704906,0.00051939813,0.03840044,-0.20522983,-0.25604334,0.0072267335,0.0024321827,S226,0
78,17.480011,-0.030577421,1.2981986,0.001161823,-7.950864e-05,-1.0026965,-0.58323145,5.601152,0.0044250563,0.10247311,-6.8454685,1.0039394,-0.94318455,-0.08070849,0.019343335,40.3875,-1.6944152,-0.9404529,23.180485,0.050523262,0.0002283454,-0.0007010501,0.028157283,3.2855667e-07,-7.688754e-05,-0.5531867,-0.0036330912,0.0023947302,0.0005380406,0.045356907,-0.0016378128,0.7628297,-0.6255089,-0.027459366,0.004676591,0.17806524,-0.1437772,-0.5638174,0.0919932,0.0009724378,S226,0
79,17.705212,-0.0010448232,1.4325106,0.0003364814,-5.066086e-05,-1.0006279,-0.92500156,4.4405937,0.0022707453,0.13319463,-6.6595273,1.0009632,-1.0026664,-0.6945682,0.013788433,40.99507,-1.8094993,-0.9962308,23.903872,0.35461855,3.1650066e-05,-1.7266755e-05,0.042039074,2.5962299e-08,-5.004509e-05,-0.15690048,-0.0036541417,0.00018808978,0.00043069443,0.11978882,-0.00033050668,0.7619446,-0.69844925,-0.5693331,0.0022315586,0.024431676,-0.067356035,-0.68359965,0.11379634,0.0071925223,S226,0
80,17.166346,-0.114225455,0.0042517297,-0.0016096693,-0.269025,0.9587475,0.33701968,4.3598113,-0.0018926662,0.39292338,-6.6355267,-0.9862649,0.07853808,0.055445496,-0.0068346197,41.58632,-1.8148586,0.03214908,23.132385,0.32607424,0.032350272,-0.0007212625,4.211102e-06,-2.7465794e-06,-0.2624326,0.0017709224,0.0044573513,0.017039929,-7.332125e-05,0.18494986,-0.0042621647,-0.67431235,0.0643293,0.03710881,-0.0012141598,0.78895885,-0.89316654,0.0018964193,0.046267107,0.053091537,S226,0
81,17.031105,-0.20531987,0.016406063,-0.011696096,-0.14358805,0.9971144,1.0010495,5.0945635,-0.0030622277,0.15086012,-6.948798,-0.26580986,0.017257614,0.41513845,-0.06098577,42.08767,-1.8189514,0.2610061,22.415798,-0.04900658,0.19638202,-0.0037772572,6.2397653e-06,-0.00015965835,-0.14248289,0.22072884,0.0022895944,0.18463977,-0.00016729429,0.011570829,-0.0013486121,-0.18914632,0.0033125065,0.0030587753,-0.0031390712,0.23245493,-0.4447467,0.0011053507,0.0083807865,-0.029620271,S226,0
82,17.738499,-0.17837763,0.9539213,0.0037200744,-0.0013865669,-0.99902815,-0.8023322,5.637257,0.00765692,0.060634933,-7.0017467,0.97437966,-0.51938164,-0.52456236,-0.01482149,41.2173,-1.8117646,-0.9533698,22.489763,0.19544165,0.000508517,-0.004023106,0.010294492,1.1043618e-05,-0.0013154417,-0.57900405,-0.00031283638,0.014619635,0.0015186912,0.044001833,-0.00059965154,0.74819124,-0.34472266,-0.17154008,-0.0007739606,0.06689265,-0.19363338,-0.4632232,0.010772406,0.0008077898,S226,0
83,17.687551,-0.013756908,0.01266774,2.4037374e-05,-6.464793e-05,-0.99927264,-0.862976,5.584955,6.252992e-05,0.08576859,-7.319974,0.35186556,-0.16495381,0.07292646,-0.0039013315,42.020073,-1.8128699,-0.46764162,23.24245,0.00028680626,0.00016823411,-2.3742943e-05,1.0120986e-06,6.368525e-10,-6.460135e-05,-0.024748458,-0.00023964961,0.00047014817,7.004364e-07,0.052269462,-7.885688e-05,0.3378956,-0.14705196,0.036855284,-0.00022461482,0.23235759,-0.5729413,-0.1619506,0.010274948,6.220392e-06,S226,0
84,18.400076,-0.012409888,0.69521725,0.00022528756,1.1558942e-06,-1.0001407,-0.84731126,5.830805,0.0004618296,0.112104416,-7.2075434,0.9995266,-0.6657812,-0.8275568,0.003677431,42.583267,-1.8187263,-0.96093804,23.97363,0.22548996,5.00381e-05,-0.00015994687,0.0012730777,1.8779314e-08,1.1446533e-06,-0.58814764,-0.00063010975,0.0010024734,2.2473758e-05,0.055354886,-0.00033318962,0.7612351,-0.48569408,-0.10772091,0.00038857837,0.032922298,-0.046591118,-0.2271084,0.03131055,0.0037444322,S226,0
85,18.48447,-0.004487322,0.638464,0.0005011274,-3.8901433e-07,-1.0008968,-0.8602404,5.149667,0.0024543633,-0.36931878,-7.02746,1.0044805,-1.4008825,0.023032818,0.002205267,42.59643,-1.8143488,-0.9701688,24.61691,0.0064039044,8.690357e-05,-1.6063854e-05,0.0022755468,1.1743199e-07,-3.7633066e-07,-0.08508684,-0.00017754866,0.00053244224,0.0002799774,-0.3099281,-0.00015133595,0.7632427,-0.8616098,0.022384286,0.00011145198,0.14444688,-0.7978608,-0.70363444,0.011427816,1.256175e-06,S226,0
86,18.210688,-0.028760923,0.0004543425,-0.0015140674,-0.10542538,0.73205143,0.9769331,3.4466438,-0.0004546618,0.6763277,-7.491072,-0.99125034,0.005349072,0.61770374,-8.830486e-05,43.314327,-1.815081,0.7790961,24.473724,-0.017706363,0.012064993,-0.00010661109,1.6390726e-07,-1.4327355e-06,-0.10502866,0.000104101404,0.0023271814,0.00051426736,-2.7310612e-05,0.51536256,-0.00035423017,-0.7463553,0.0042417967,0.5304788,-2.8396696e-06,0.051591188,-0.6954671,0.2049265,0.01459762,-0.0055580437,S226,0
87,18.203821,-0.28265145,0.0018029942,-0.006299155,-0.015396742,0.98264474,1.003094,4.216292,-0.00035434822,0.45017746,-7.902169,-0.80590725,0.0040643173,0.6122858,-0.004870325,43.87609,-1.8156222,0.58370763,24.26788,-0.04542282,0.46507704,-0.0034041563,2.5308406e-08,-0.000112391186,-0.015384369,0.20466514,0.0016765231,0.051145427,-6.1985943e-06,0.11324846,-0.00072965014,-0.5044969,0.0006312701,0.017788941,-0.00012169548,0.117711365,-0.37234917,0.0005444754,0.004036586,-0.028318547,S226,0
88,19.048368,-0.20103008,0.89981323,0.0007939876,-3.410339e-05,-0.9998541,-0.91248626,4.840953,0.0013367534,0.313692,-8.315068,0.98642033,-0.6232567,-0.95845217,0.0004946494,43.953648,-1.8073303,-0.9966039,24.60679,0.91407233,0.0002745688,-0.004214201,0.0033389833,8.574404e-07,-3.3550285e-05,-0.46058604,-0.00013490919,0.0039359485,0.0001835728,0.29242817,-5.9694044e-05,0.7553336,-0.28813064,-0.64649326,1.1686245e-05,0.004954189,-0.036277343,-0.52815515,0.007722936,0.029836355,S226,0
89,18.771437,-0.14404516,0.0003018641,-0.0003220161,-0.04964504,0.98686165,0.08760104,5.101131,-0.00020529788,0.34179968,-8.426473,-0.9978353,0.009825185,-0.011834854,-0.0038153252,44.712036,-1.8091189,0.0329208,24.460026,0.6476452,0.026773691,-0.000363317,2.0025652e-08,-1.3145733e-07,-0.04958432,0.0020370665,0.00023632596,0.00818049,-1.8160129e-06,0.15657632,-0.0006990432,-0.7269109,0.007994901,-0.008020893,-0.00042198048,0.8136885,-0.9061138,0.0009867557,0.024793336,0.13819641,S226,0
90,19.631012,-0.09329044,0.9749079,0.0009119856,-8.680713e-05,-0.9998814,-0.89010364,5.5832696,0.0030022326,0.1226017,-8.631243,0.9744492,-0.7855387,-0.98390603,0.001883276,44.768066,-1.8029814,-0.9981351,24.850935,0.93932337,0.00011783838,-0.0016392552,0.00645409,4.7272914e-07,-8.496522e-05,-0.52638966,-3.4899662e-05,0.0013938451,0.0007629357,0.10378215,-2.7447933e-05,0.7504636,-0.34031606,-0.60747504,2.7652122e-05,0.0023165643,-0.06525498,-0.46273157,0.0054219165,0.004199393,S226,0
91,19.528612,-0.0115192225,0.28872642,0.00026317366,-0.00064013083,-1.0020596,-0.9560152,5.2008157,0.0016612234,0.64026546,-8.308374,0.96189976,-0.9325244,-0.25286373,0.013514772,45.396,-1.9667858,-0.85806304,25.267115,0.42796788,0.00026327372,-0.00020249626,0.008934421,2.7835465e-08,-0.0006328455,-0.09787445,-0.005427237,0.000964255,0.00015409873,0.505853,-0.0005977153,0.74471885,-0.6095389,-0.233045,0.0032906763,0.09516421,-0.12347191,-0.48101357,0.19772917,0.09645244,S226,0
