,0,1,id,block
5,0.52619994,0.47380006,A131ASOEYX40WQ,0
6,0.43729052,0.56270945,A131ASOEYX40WQ,0
7,0.5443796,0.4556204,A131ASOEYX40WQ,0
8,0.57273465,0.42726535,A131ASOEYX40WQ,0
9,0.5675115,0.43248844,A131ASOEYX40WQ,0
10,0.37589493,0.62410504,A131ASOEYX40WQ,0
11,0.6454221,0.35457793,A131ASOEYX40WQ,0
12,0.32551384,0.6744861,A131ASOEYX40WQ,0
13,0.43269116,0.5673088,A131ASOEYX40WQ,0
14,0.3747494,0.6252506,A131ASOEYX40WQ,0
15,0.25264892,0.7473511,A131ASOEYX40WQ,0
16,0.6316842,0.36831582,A131ASOEYX40WQ,0
17,0.46104953,0.5389505,A131ASOEYX40WQ,0
18,0.709168,0.29083204,A131ASOEYX40WQ,0
19,0.33826616,0.66173387,A131ASOEYX40WQ,0
20,0.6830778,0.3169222,A131ASOEYX40WQ,0
21,0.32552794,0.67447203,A131ASOEYX40WQ,0
22,0.45029464,0.5497053,A131ASOEYX40WQ,0
23,0.41993093,0.5800691,A131ASOEYX40WQ,0
24,0.4665052,0.53349483,A131ASOEYX40WQ,0
25,0.49619332,0.5038067,A131ASOEYX40WQ,0
26,0.47882405,0.521176,A131ASOEYX40WQ,0
27,0.32373643,0.6762636,A131ASOEYX40WQ,0
28,0.45913514,0.5408648,A131ASOEYX40WQ,0
29,0.42512837,0.57487166,A131ASOEYX40WQ,0
30,0.5348966,0.46510345,A131ASOEYX40WQ,0
31,0.6198656,0.38013437,A131ASOEYX40WQ,0
32,0.28484264,0.7151574,A131ASOEYX40WQ,0
33,0.6303783,0.3696217,A131ASOEYX40WQ,0
34,0.30104837,0.69895166,A131ASOEYX40WQ,0
35,0.6641064,0.33589357,A131ASOEYX40WQ,0
36,0.4403793,0.5596207,A131ASOEYX40WQ,0
37,0.5782795,0.4217205,A131ASOEYX40WQ,0
38,0.44316196,0.55683804,A131ASOEYX40WQ,0
39,0.45606565,0.54393435,A131ASOEYX40WQ,0
40,0.4760302,0.52396977,A131ASOEYX40WQ,0
41,0.30188817,0.69811183,A131ASOEYX40WQ,0
42,0.68957835,0.31042165,A131ASOEYX40WQ,0
43,0.45327562,0.5467244,A131ASOEYX40WQ,0
44,0.30353698,0.696463,A131ASOEYX40WQ,0
45,0.6610203,0.3389797,A131ASOEYX40WQ,0
46,0.32137552,0.67862445,A131ASOEYX40WQ,0
47,0.3265223,0.6734777,A131ASOEYX40WQ,0
48,0.37779835,0.6222017,A131ASOEYX40WQ,0
49,0.16670649,0.83329356,A131ASOEYX40WQ,0
50,0.7605837,0.23941629,A131ASOEYX40WQ,0
51,0.4079669,0.5920331,A131ASOEYX40WQ,0
52,0.4205662,0.5794338,A131ASOEYX40WQ,0
53,0.46079162,0.5392084,A131ASOEYX40WQ,0
54,0.4535513,0.54644877,A131ASOEYX40WQ,0
55,0.37228826,0.6277118,A131ASOEYX40WQ,0
56,0.40674314,0.59325683,A131ASOEYX40WQ,0
57,0.3432582,0.6567418,A131ASOEYX40WQ,0
58,0.55049443,0.44950563,A131ASOEYX40WQ,0
59,0.4417717,0.55822825,A131ASOEYX40WQ,0
60,0.62951195,0.37048805,A131ASOEYX40WQ,0
61,0.4528353,0.54716474,A131ASOEYX40WQ,0
62,0.373518,0.626482,A131ASOEYX40WQ,0
63,0.68243647,0.31756356,A131ASOEYX40WQ,0
64,0.4522898,0.54771024,A131ASOEYX40WQ,0
65,0.49793792,0.5020621,A131ASOEYX40WQ,0
66,0.5146033,0.48539665,A131ASOEYX40WQ,0
67,0.45202693,0.54797304,A131ASOEYX40WQ,0
68,0.5251373,0.47486275,A131ASOEYX40WQ,0
69,0.3956235,0.6043765,A131ASOEYX40WQ,0
70,0.29844248,0.7015576,A131ASOEYX40WQ,0
71,0.5652538,0.43474627,A131ASOEYX40WQ,0
72,0.4658902,0.53410983,A131ASOEYX40WQ,0
73,0.5980047,0.40199536,A131ASOEYX40WQ,0
74,0.4744393,0.5255606,A131ASOEYX40WQ,0
75,0.42188716,0.57811284,A131ASOEYX40WQ,0
76,0.6494709,0.35052904,A131ASOEYX40WQ,0
77,0.37591264,0.6240874,A131ASOEYX40WQ,0
78,0.5493392,0.45066082,A131ASOEYX40WQ,0
79,0.6933031,0.30669686,A131ASOEYX40WQ,0
80,0.6087764,0.3912236,A131ASOEYX40WQ,0
81,0.65195453,0.34804538,A131ASOEYX40WQ,0
82,0.5015078,0.49849224,A131ASOEYX40WQ,0
83,0.6799057,0.32009432,A131ASOEYX40WQ,0
84,0.519034,0.48096594,A131ASOEYX40WQ,0
85,0.5349143,0.46508563,A131ASOEYX40WQ,0
86,0.57005817,0.42994183,A131ASOEYX40WQ,0
87,0.5158604,0.4841396,A131ASOEYX40WQ,0
88,0.505921,0.49407908,A131ASOEYX40WQ,0
89,0.32972756,0.67027247,A131ASOEYX40WQ,0
90,0.44100696,0.55899304,A131ASOEYX40WQ,0
91,0.69406027,0.30593973,A131ASOEYX40WQ,0
92,0.7009095,0.29909053,A131ASOEYX40WQ,0
93,0.58583987,0.41416016,A131ASOEYX40WQ,0
94,0.59251213,0.40748793,A131ASOEYX40WQ,0
95,0.6320092,0.36799082,A131ASOEYX40WQ,0
96,0.5342976,0.46570238,A131ASOEYX40WQ,0
97,0.37798652,0.62201345,A131ASOEYX40WQ,0
98,0.56368816,0.43631187,A131ASOEYX40WQ,0
99,0.67241114,0.32758886,A131ASOEYX40WQ,0
100,0.68690974,0.31309032,A131ASOEYX40WQ,0
101,0.727246,0.27275404,A131ASOEYX40WQ,0
102,0.5495997,0.4504003,A131ASOEYX40WQ,0
103,0.6741588,0.32584116,A131ASOEYX40WQ,0
104,0.7981553,0.20184472,A131ASOEYX40WQ,0
105,0.69180673,0.30819324,A131ASOEYX40WQ,0
0,0.43163523,0.56836474,A13FTIHWW9GE8X,0
1,0.75904524,0.2409548,A13FTIHWW9GE8X,0
2,0.81743973,0.18256031,A13FTIHWW9GE8X,0
3,0.40417436,0.5958257,A13FTIHWW9GE8X,0
4,0.666837,0.33316296,A13FTIHWW9GE8X,0
5,0.41003972,0.5899603,A13FTIHWW9GE8X,0
6,0.6445891,0.35541084,A13FTIHWW9GE8X,0
7,0.49228868,0.50771135,A13FTIHWW9GE8X,0
8,0.64759916,0.3524009,A13FTIHWW9GE8X,0
9,0.3983746,0.6016254,A13FTIHWW9GE8X,0
10,0.30378067,0.6962194,A13FTIHWW9GE8X,0
11,0.4688077,0.5311923,A13FTIHWW9GE8X,0
12,0.698061,0.30193904,A13FTIHWW9GE8X,0
13,0.40835252,0.5916475,A13FTIHWW9GE8X,0
14,0.69265413,0.3073459,A13FTIHWW9GE8X,0
15,0.16710809,0.8328919,A13FTIHWW9GE8X,0
16,0.5211085,0.4788915,A13FTIHWW9GE8X,0
17,0.46393633,0.5360637,A13FTIHWW9GE8X,0
18,0.5622547,0.4377453,A13FTIHWW9GE8X,0
19,0.31095138,0.6890486,A13FTIHWW9GE8X,0
20,0.6404557,0.35954428,A13FTIHWW9GE8X,0
21,0.38265336,0.6173466,A13FTIHWW9GE8X,0
22,0.6144582,0.38554177,A13FTIHWW9GE8X,0
23,0.4463386,0.5536614,A13FTIHWW9GE8X,0
24,0.3494707,0.6505293,A13FTIHWW9GE8X,0
25,0.66121686,0.33878323,A13FTIHWW9GE8X,0
26,0.7978386,0.20216133,A13FTIHWW9GE8X,0
27,0.42987978,0.57012016,A13FTIHWW9GE8X,0
28,0.53567415,0.46432588,A13FTIHWW9GE8X,0
29,0.56315994,0.43684006,A13FTIHWW9GE8X,0
30,0.38015747,0.6198425,A13FTIHWW9GE8X,0
31,0.50573987,0.49426013,A13FTIHWW9GE8X,0
32,0.1865309,0.8134691,A13FTIHWW9GE8X,0
33,0.41225836,0.5877417,A13FTIHWW9GE8X,0
34,0.5877846,0.41221535,A13FTIHWW9GE8X,0
35,0.28604302,0.71395695,A13FTIHWW9GE8X,0
36,0.6960659,0.30393413,A13FTIHWW9GE8X,0
37,0.5812625,0.41873738,A13FTIHWW9GE8X,0
38,0.28924975,0.7107502,A13FTIHWW9GE8X,0
39,0.64097846,0.3590215,A13FTIHWW9GE8X,0
40,0.14852385,0.8514762,A13FTIHWW9GE8X,0
41,0.17686987,0.82313013,A13FTIHWW9GE8X,0
42,0.6820504,0.3179496,A13FTIHWW9GE8X,0
43,0.37677583,0.62322414,A13FTIHWW9GE8X,0
44,0.34866825,0.6513318,A13FTIHWW9GE8X,0
45,0.48958156,0.5104184,A13FTIHWW9GE8X,0
46,0.275175,0.72482497,A13FTIHWW9GE8X,0
47,0.7779372,0.2220628,A13FTIHWW9GE8X,0
48,0.1493619,0.85063803,A13FTIHWW9GE8X,0
49,0.869465,0.13053498,A13FTIHWW9GE8X,0
50,0.22607824,0.7739218,A13FTIHWW9GE8X,0
51,0.85520846,0.14479154,A13FTIHWW9GE8X,0
52,0.14076313,0.8592369,A13FTIHWW9GE8X,0
53,0.71850044,0.28149956,A13FTIHWW9GE8X,0
54,0.5457298,0.45427015,A13FTIHWW9GE8X,0
55,0.39405155,0.60594845,A13FTIHWW9GE8X,0
56,0.37011352,0.6298865,A13FTIHWW9GE8X,0
57,0.6574905,0.34250954,A13FTIHWW9GE8X,0
58,0.27187496,0.72812504,A13FTIHWW9GE8X,0
59,0.5506738,0.44932616,A13FTIHWW9GE8X,0
60,0.23463385,0.76536614,A13FTIHWW9GE8X,0
61,0.4241087,0.5758913,A13FTIHWW9GE8X,0
62,0.13952331,0.8604767,A13FTIHWW9GE8X,0
63,0.58223337,0.41776657,A13FTIHWW9GE8X,0
64,0.20609863,0.7939014,A13FTIHWW9GE8X,0
65,0.44915706,0.55084294,A13FTIHWW9GE8X,0
66,0.42784426,0.5721557,A13FTIHWW9GE8X,0
67,0.39616668,0.6038333,A13FTIHWW9GE8X,0
68,0.4893571,0.51064295,A13FTIHWW9GE8X,0
69,0.56961364,0.43038633,A13FTIHWW9GE8X,0
70,0.6091402,0.3908598,A13FTIHWW9GE8X,0
71,0.5459445,0.45405546,A13FTIHWW9GE8X,0
72,0.5892251,0.41077492,A13FTIHWW9GE8X,0
73,0.43379906,0.566201,A13FTIHWW9GE8X,0
74,0.72584045,0.2741595,A13FTIHWW9GE8X,0
75,0.45506155,0.54493845,A13FTIHWW9GE8X,0
76,0.6320201,0.36797985,A13FTIHWW9GE8X,0
77,0.5059073,0.49409273,A13FTIHWW9GE8X,0
78,0.69973195,0.30026805,A13FTIHWW9GE8X,0
79,0.593016,0.40698394,A13FTIHWW9GE8X,0
80,0.45942125,0.54057884,A13FTIHWW9GE8X,0
81,0.43546763,0.5645323,A13FTIHWW9GE8X,0
82,0.46708688,0.53291315,A13FTIHWW9GE8X,0
83,0.4861949,0.51380515,A13FTIHWW9GE8X,0
84,0.5692166,0.43078342,A13FTIHWW9GE8X,0
85,0.3219001,0.67809993,A13FTIHWW9GE8X,0
86,0.32126337,0.6787366,A13FTIHWW9GE8X,0
87,0.5055525,0.49444756,A13FTIHWW9GE8X,0
88,0.45868403,0.5413159,A13FTIHWW9GE8X,0
89,0.370519,0.629481,A13FTIHWW9GE8X,0
90,0.43666792,0.56333214,A13FTIHWW9GE8X,0
91,0.44001865,0.5599813,A13FTIHWW9GE8X,0
92,0.46099082,0.53900915,A13FTIHWW9GE8X,0
93,0.48029885,0.5197012,A13FTIHWW9GE8X,0
94,0.56109554,0.4389045,A13FTIHWW9GE8X,0
95,0.53160053,0.46839944,A13FTIHWW9GE8X,0
96,0.56520826,0.4347918,A13FTIHWW9GE8X,0
97,0.52566355,0.47433653,A13FTIHWW9GE8X,0
98,0.4376721,0.56232786,A13FTIHWW9GE8X,0
99,0.32930803,0.67069197,A13FTIHWW9GE8X,0
100,0.31743202,0.682568,A13FTIHWW9GE8X,0
101,0.20944901,0.790551,A13FTIHWW9GE8X,0
102,0.31623194,0.6837681,A13FTIHWW9GE8X,0
103,0.5182199,0.48178008,A13FTIHWW9GE8X,0
104,0.40689594,0.59310406,A13FTIHWW9GE8X,0
105,0.5492184,0.45078158,A13FTIHWW9GE8X,0
106,0.39391473,0.60608524,A13FTIHWW9GE8X,0
107,0.24316368,0.7568364,A13FTIHWW9GE8X,0
108,0.5459207,0.4540792,A13FTIHWW9GE8X,0
109,0.652678,0.347322,A13FTIHWW9GE8X,0
110,0.4352291,0.56477094,A13FTIHWW9GE8X,0
111,0.6958645,0.30413556,A13FTIHWW9GE8X,0
112,0.46347415,0.5365259,A13FTIHWW9GE8X,0
113,0.3269757,0.6730243,A13FTIHWW9GE8X,0
114,0.3496268,0.65037316,A13FTIHWW9GE8X,0
115,0.5489632,0.45103675,A13FTIHWW9GE8X,0
116,0.2823881,0.71761185,A13FTIHWW9GE8X,0
117,0.46301773,0.53698224,A13FTIHWW9GE8X,0
118,0.34838602,0.651614,A13FTIHWW9GE8X,0
119,0.44403014,0.5559698,A13FTIHWW9GE8X,0
120,0.44042605,0.55957395,A13FTIHWW9GE8X,0
121,0.51783854,0.48216143,A13FTIHWW9GE8X,0
122,0.51456034,0.48543966,A13FTIHWW9GE8X,0
123,0.34977096,0.6502291,A13FTIHWW9GE8X,0
124,0.74164146,0.2583585,A13FTIHWW9GE8X,0
125,0.4421178,0.5578822,A13FTIHWW9GE8X,0
126,0.44475293,0.55524707,A13FTIHWW9GE8X,0
127,0.12726189,0.8727381,A13FTIHWW9GE8X,0
128,0.2260134,0.77398664,A13FTIHWW9GE8X,0
129,0.50589347,0.49410653,A13FTIHWW9GE8X,0
130,0.44138968,0.55861026,A13FTIHWW9GE8X,0
131,0.34275502,0.657245,A13FTIHWW9GE8X,0
132,0.4803341,0.5196659,A13FTIHWW9GE8X,0
133,0.5036662,0.49633378,A13FTIHWW9GE8X,0
134,0.44779786,0.5522021,A13FTIHWW9GE8X,0
135,0.24710433,0.7528957,A13FTIHWW9GE8X,0
136,0.6216768,0.3783233,A13FTIHWW9GE8X,0
137,0.42654094,0.5734591,A13FTIHWW9GE8X,0
138,0.7574986,0.24250136,A13FTIHWW9GE8X,0
139,0.397639,0.60236096,A13FTIHWW9GE8X,0
140,0.39447427,0.60552573,A13FTIHWW9GE8X,0
141,0.34898117,0.6510188,A13FTIHWW9GE8X,0
142,0.64001524,0.3599848,A13FTIHWW9GE8X,0
143,0.21506229,0.7849377,A13FTIHWW9GE8X,0
144,0.20832174,0.79167825,A13FTIHWW9GE8X,0
145,0.18036303,0.81963706,A13FTIHWW9GE8X,0
146,0.60384697,0.39615303,A13FTIHWW9GE8X,0
147,0.16039526,0.8396048,A13FTIHWW9GE8X,0
148,0.19153684,0.80846316,A13FTIHWW9GE8X,0
149,0.1917392,0.80826086,A13FTIHWW9GE8X,0
150,0.10168368,0.8983163,A13FTIHWW9GE8X,0
151,0.08349823,0.9165018,A13FTIHWW9GE8X,0
152,0.07290744,0.92709255,A13FTIHWW9GE8X,0
153,0.22222744,0.77777255,A13FTIHWW9GE8X,0
154,0.08163617,0.9183638,A13FTIHWW9GE8X,0
155,0.14157695,0.85842305,A13FTIHWW9GE8X,0
156,0.060849108,0.9391508,A13FTIHWW9GE8X,0
157,0.14504075,0.85495925,A13FTIHWW9GE8X,0
158,0.37494764,0.6250524,A13FTIHWW9GE8X,0
0,0.462829,0.53717095,A13WYZ8AXD6ODX,0
1,0.47017092,0.529829,A13WYZ8AXD6ODX,0
2,0.72603923,0.27396077,A13WYZ8AXD6ODX,0
3,0.5092272,0.49077278,A13WYZ8AXD6ODX,0
4,0.604221,0.39577895,A13WYZ8AXD6ODX,0
5,0.5487949,0.45120504,A13WYZ8AXD6ODX,0
6,0.47971985,0.52028006,A13WYZ8AXD6ODX,0
7,0.63722336,0.3627766,A13WYZ8AXD6ODX,0
8,0.32030803,0.67969203,A13WYZ8AXD6ODX,0
9,0.37595496,0.624045,A13WYZ8AXD6ODX,0
10,0.5925631,0.40743694,A13WYZ8AXD6ODX,0
11,0.5234948,0.47650525,A13WYZ8AXD6ODX,0
12,0.4855732,0.5144268,A13WYZ8AXD6ODX,0
13,0.44255257,0.55744743,A13WYZ8AXD6ODX,0
14,0.4632695,0.53673047,A13WYZ8AXD6ODX,0
15,0.5300627,0.46993732,A13WYZ8AXD6ODX,0
16,0.5949127,0.40508732,A13WYZ8AXD6ODX,0
17,0.83760816,0.16239181,A13WYZ8AXD6ODX,0
18,0.8659212,0.1340788,A13WYZ8AXD6ODX,0
19,0.508346,0.49165395,A13WYZ8AXD6ODX,0
20,0.60971653,0.39028344,A13WYZ8AXD6ODX,0
21,0.70131207,0.29868793,A13WYZ8AXD6ODX,0
22,0.69499016,0.3050098,A13WYZ8AXD6ODX,0
23,0.6567087,0.34329125,A13WYZ8AXD6ODX,0
24,0.75528705,0.24471287,A13WYZ8AXD6ODX,0
25,0.629888,0.37011203,A13WYZ8AXD6ODX,0
26,0.62855613,0.37144396,A13WYZ8AXD6ODX,0
27,0.8393824,0.1606176,A13WYZ8AXD6ODX,0
28,0.57449865,0.42550138,A13WYZ8AXD6ODX,0
29,0.7802635,0.21973647,A13WYZ8AXD6ODX,0
30,0.58008015,0.41991985,A13WYZ8AXD6ODX,0
31,0.77776706,0.22223298,A13WYZ8AXD6ODX,0
32,0.7236237,0.27637628,A13WYZ8AXD6ODX,0
33,0.82740813,0.1725919,A13WYZ8AXD6ODX,0
34,0.63631076,0.3636892,A13WYZ8AXD6ODX,0
35,0.8430606,0.15693945,A13WYZ8AXD6ODX,0
36,0.69169474,0.30830526,A13WYZ8AXD6ODX,0
37,0.7097273,0.29027274,A13WYZ8AXD6ODX,0
38,0.691585,0.30841503,A13WYZ8AXD6ODX,0
39,0.80782,0.19218004,A13WYZ8AXD6ODX,0
40,0.67696184,0.32303813,A13WYZ8AXD6ODX,0
41,0.47180203,0.52819794,A13WYZ8AXD6ODX,0
42,0.72490054,0.27509943,A13WYZ8AXD6ODX,0
43,0.8302538,0.16974619,A13WYZ8AXD6ODX,0
44,0.6045374,0.39546257,A13WYZ8AXD6ODX,0
45,0.81749195,0.18250802,A13WYZ8AXD6ODX,0
46,0.7581958,0.24180421,A13WYZ8AXD6ODX,0
47,0.69253236,0.30746758,A13WYZ8AXD6ODX,0
48,0.8410375,0.15896253,A13WYZ8AXD6ODX,0
49,0.78547937,0.21452063,A13WYZ8AXD6ODX,0
50,0.79709214,0.20290785,A13WYZ8AXD6ODX,0
51,0.7641266,0.23587337,A13WYZ8AXD6ODX,0
52,0.8832051,0.11679487,A13WYZ8AXD6ODX,0
53,0.75078094,0.2492191,A13WYZ8AXD6ODX,0
54,0.8518012,0.14819884,A13WYZ8AXD6ODX,0
55,0.7559122,0.2440878,A13WYZ8AXD6ODX,0
56,0.8688736,0.13112645,A13WYZ8AXD6ODX,0
57,0.7899629,0.21003708,A13WYZ8AXD6ODX,0
58,0.84116095,0.15883902,A13WYZ8AXD6ODX,0
59,0.7228926,0.27710745,A13WYZ8AXD6ODX,0
60,0.8063431,0.19365689,A13WYZ8AXD6ODX,0
61,0.84231824,0.15768175,A13WYZ8AXD6ODX,0
62,0.6033117,0.39668834,A13WYZ8AXD6ODX,0
63,0.8006438,0.19935621,A13WYZ8AXD6ODX,0
64,0.82406706,0.17593291,A13WYZ8AXD6ODX,0
65,0.76064587,0.23935409,A13WYZ8AXD6ODX,0
66,0.84302753,0.15697247,A13WYZ8AXD6ODX,0
67,0.7738786,0.22612137,A13WYZ8AXD6ODX,0
68,0.79123545,0.20876452,A13WYZ8AXD6ODX,0
69,0.7371022,0.26289782,A13WYZ8AXD6ODX,0
70,0.82074946,0.17925046,A13WYZ8AXD6ODX,0
71,0.8132138,0.18678622,A13WYZ8AXD6ODX,0
72,0.54468066,0.45531932,A13WYZ8AXD6ODX,0
73,0.82270753,0.17729247,A13WYZ8AXD6ODX,0
74,0.7464039,0.2535961,A13WYZ8AXD6ODX,0
75,0.7830531,0.21694696,A13WYZ8AXD6ODX,0
76,0.7460535,0.25394645,A13WYZ8AXD6ODX,0
77,0.8360754,0.1639246,A13WYZ8AXD6ODX,0
78,0.81557435,0.18442559,A13WYZ8AXD6ODX,0
79,0.7842814,0.21571858,A13WYZ8AXD6ODX,0
80,0.7796657,0.22033434,A13WYZ8AXD6ODX,0
81,0.7896628,0.2103373,A13WYZ8AXD6ODX,0
82,0.94031686,0.059683144,A13WYZ8AXD6ODX,0
83,0.7715558,0.22844423,A13WYZ8AXD6ODX,0
84,0.7818895,0.21811049,A13WYZ8AXD6ODX,0
85,0.81124836,0.18875162,A13WYZ8AXD6ODX,0
86,0.86240584,0.1375942,A13WYZ8AXD6ODX,0
87,0.78883797,0.21116202,A13WYZ8AXD6ODX,0
88,0.8450395,0.15496053,A13WYZ8AXD6ODX,0
89,0.74847025,0.25152978,A13WYZ8AXD6ODX,0
90,0.79176354,0.20823652,A13WYZ8AXD6ODX,0
91,0.77027166,0.22972837,A13WYZ8AXD6ODX,0
92,0.8151688,0.18483119,A13WYZ8AXD6ODX,0
93,0.83270794,0.16729209,A13WYZ8AXD6ODX,0
94,0.73751444,0.26248556,A13WYZ8AXD6ODX,0
95,0.80636,0.19364002,A13WYZ8AXD6ODX,0
96,0.7044801,0.29551992,A13WYZ8AXD6ODX,0
97,0.85933614,0.14066389,A13WYZ8AXD6ODX,0
98,0.77545375,0.22454627,A13WYZ8AXD6ODX,0
99,0.83290833,0.16709168,A13WYZ8AXD6ODX,0
100,0.6395985,0.36040154,A13WYZ8AXD6ODX,0
101,0.88493603,0.115063936,A13WYZ8AXD6ODX,0
102,0.8468117,0.15318827,A13WYZ8AXD6ODX,0
103,0.9355415,0.06445849,A13WYZ8AXD6ODX,0
104,0.7760935,0.22390659,A13WYZ8AXD6ODX,0
105,0.77959347,0.2204065,A13WYZ8AXD6ODX,0
106,0.8163458,0.18365416,A13WYZ8AXD6ODX,0
107,0.92575985,0.074240156,A13WYZ8AXD6ODX,0
108,0.70464003,0.29535994,A13WYZ8AXD6ODX,0
109,0.8491542,0.15084586,A13WYZ8AXD6ODX,0
110,0.74614114,0.25385886,A13WYZ8AXD6ODX,0
111,0.6930745,0.30692545,A13WYZ8AXD6ODX,0
112,0.88775575,0.11224424,A13WYZ8AXD6ODX,0
113,0.7824512,0.21754876,A13WYZ8AXD6ODX,0
114,0.81813115,0.18186887,A13WYZ8AXD6ODX,0
115,0.90629035,0.093709625,A13WYZ8AXD6ODX,0
116,0.8357608,0.16423915,A13WYZ8AXD6ODX,0
117,0.8702205,0.12977953,A13WYZ8AXD6ODX,0
118,0.85185397,0.14814608,A13WYZ8AXD6ODX,0
119,0.82688665,0.17311338,A13WYZ8AXD6ODX,0
120,0.8370494,0.16295055,A13WYZ8AXD6ODX,0
121,0.810343,0.18965694,A13WYZ8AXD6ODX,0
122,0.8361432,0.1638569,A13WYZ8AXD6ODX,0
123,0.8269663,0.1730337,A13WYZ8AXD6ODX,0
124,0.78665054,0.2133494,A13WYZ8AXD6ODX,0
125,0.85830027,0.14169967,A13WYZ8AXD6ODX,0
126,0.62765115,0.37234887,A13WYZ8AXD6ODX,0
127,0.84534186,0.15465808,A13WYZ8AXD6ODX,0
128,0.7753881,0.22461186,A13WYZ8AXD6ODX,0
129,0.84373844,0.15626156,A13WYZ8AXD6ODX,0
130,0.66415906,0.3358409,A13WYZ8AXD6ODX,0
131,0.7123721,0.28762782,A13WYZ8AXD6ODX,0
132,0.8938438,0.10615617,A13WYZ8AXD6ODX,0
133,0.81884193,0.18115808,A13WYZ8AXD6ODX,0
134,0.8748066,0.12519337,A13WYZ8AXD6ODX,0
135,0.87116337,0.12883668,A13WYZ8AXD6ODX,0
136,0.8702245,0.1297755,A13WYZ8AXD6ODX,0
137,0.8851117,0.114888266,A13WYZ8AXD6ODX,0
138,0.92533827,0.07466175,A13WYZ8AXD6ODX,0
139,0.86957127,0.1304287,A13WYZ8AXD6ODX,0
140,0.91166896,0.088331036,A13WYZ8AXD6ODX,0
141,0.889649,0.110350974,A13WYZ8AXD6ODX,0
142,0.9307054,0.06929461,A13WYZ8AXD6ODX,0
143,0.6816319,0.31836814,A13WYZ8AXD6ODX,0
144,0.89886534,0.1011346,A13WYZ8AXD6ODX,0
145,0.9282016,0.07179844,A13WYZ8AXD6ODX,0
146,0.9285016,0.07149841,A13WYZ8AXD6ODX,0
147,0.8215763,0.17842363,A13WYZ8AXD6ODX,0
148,0.89095503,0.109044984,A13WYZ8AXD6ODX,0
149,0.8237831,0.17621695,A13WYZ8AXD6ODX,0
150,0.86319196,0.13680802,A13WYZ8AXD6ODX,0
151,0.5870652,0.41293475,A13WYZ8AXD6ODX,0
152,0.8349711,0.1650289,A13WYZ8AXD6ODX,0
153,0.8070147,0.19298533,A13WYZ8AXD6ODX,0
154,0.8945135,0.10548648,A13WYZ8AXD6ODX,0
155,0.90461296,0.09538702,A13WYZ8AXD6ODX,0
156,0.80371153,0.19628851,A13WYZ8AXD6ODX,0
157,0.8717601,0.12823997,A13WYZ8AXD6ODX,0
158,0.75130767,0.2486923,A13WYZ8AXD6ODX,0
0,0.43163523,0.56836474,A14S8YR2HRXVNX,0
1,0.448081,0.551919,A14S8YR2HRXVNX,0
2,0.37312317,0.62687683,A14S8YR2HRXVNX,0
3,0.33739707,0.66260296,A14S8YR2HRXVNX,0
4,0.24476872,0.7552313,A14S8YR2HRXVNX,0
5,0.19165227,0.80834776,A14S8YR2HRXVNX,0
6,0.0759347,0.92406535,A14S8YR2HRXVNX,0
7,0.027374785,0.97262514,A14S8YR2HRXVNX,0
8,0.002604312,0.99739563,A14S8YR2HRXVNX,0
9,0.0024511677,0.9975489,A14S8YR2HRXVNX,0
10,0.0011712846,0.9988287,A14S8YR2HRXVNX,0
11,0.00080407824,0.9991959,A14S8YR2HRXVNX,0
12,0.0038201585,0.9961798,A14S8YR2HRXVNX,0
13,0.0063947225,0.99360526,A14S8YR2HRXVNX,0
14,0.000623544,0.9993765,A14S8YR2HRXVNX,0
15,0.0012953115,0.9987047,A14S8YR2HRXVNX,0
16,0.0031733583,0.9968266,A14S8YR2HRXVNX,0
17,0.017345266,0.98265475,A14S8YR2HRXVNX,0
18,0.009271192,0.99072886,A14S8YR2HRXVNX,0
19,0.0014321287,0.9985678,A14S8YR2HRXVNX,0
20,0.009443361,0.9905566,A14S8YR2HRXVNX,0
21,0.0012902024,0.9987098,A14S8YR2HRXVNX,0
22,0.010843078,0.98915696,A14S8YR2HRXVNX,0
23,0.0016687639,0.99833125,A14S8YR2HRXVNX,0
24,0.0019575963,0.99804235,A14S8YR2HRXVNX,0
25,0.0117142955,0.9882858,A14S8YR2HRXVNX,0
26,0.0117344335,0.98826563,A14S8YR2HRXVNX,0
27,0.0014752502,0.9985247,A14S8YR2HRXVNX,0
28,0.00086584565,0.9991341,A14S8YR2HRXVNX,0
29,0.09640184,0.9035982,A14S8YR2HRXVNX,0
30,0.6518465,0.3481534,A14S8YR2HRXVNX,0
31,0.14406675,0.85593325,A14S8YR2HRXVNX,0
32,0.3996557,0.6003443,A14S8YR2HRXVNX,0
33,0.15942,0.84058005,A14S8YR2HRXVNX,0
34,0.53155494,0.4684451,A14S8YR2HRXVNX,0
35,0.4623172,0.5376828,A14S8YR2HRXVNX,0
36,0.32544604,0.67455393,A14S8YR2HRXVNX,0
37,0.39562076,0.60437924,A14S8YR2HRXVNX,0
38,0.52308935,0.47691062,A14S8YR2HRXVNX,0
39,0.30177152,0.6982285,A14S8YR2HRXVNX,0
40,0.3271241,0.6728759,A14S8YR2HRXVNX,0
41,0.24301256,0.75698745,A14S8YR2HRXVNX,0
42,0.278031,0.72196895,A14S8YR2HRXVNX,0
43,0.21354479,0.7864552,A14S8YR2HRXVNX,0
44,0.18224576,0.8177542,A14S8YR2HRXVNX,0
45,0.14981641,0.8501836,A14S8YR2HRXVNX,0
