,0,1,id,block
5,0.47468218,0.52531785,A131ASOEYX40WQ,0
6,0.37100646,0.6289936,A131ASOEYX40WQ,0
7,0.52037346,0.47962654,A131ASOEYX40WQ,0
8,0.53937435,0.46062568,A131ASOEYX40WQ,0
9,0.5419867,0.4580133,A131ASOEYX40WQ,0
10,0.29933715,0.7006629,A131ASOEYX40WQ,0
11,0.60435116,0.3956489,A131ASOEYX40WQ,0
12,0.29542813,0.70457184,A131ASOEYX40WQ,0
13,0.3818052,0.6181948,A131ASOEYX40WQ,0
14,0.39713407,0.602866,A131ASOEYX40WQ,0
15,0.25644317,0.7435568,A131ASOEYX40WQ,0
16,0.6699543,0.33004573,A131ASOEYX40WQ,0
17,0.4953601,0.50463986,A131ASOEYX40WQ,0
18,0.6909433,0.3090567,A131ASOEYX40WQ,0
19,0.29993638,0.7000636,A131ASOEYX40WQ,0
20,0.63608056,0.36391947,A131ASOEYX40WQ,0
21,0.3282446,0.6717554,A131ASOEYX40WQ,0
22,0.4477909,0.5522091,A131ASOEYX40WQ,0
23,0.41467956,0.5853205,A131ASOEYX40WQ,0
24,0.5148889,0.48511115,A131ASOEYX40WQ,0
25,0.5057362,0.49426392,A131ASOEYX40WQ,0
26,0.4764636,0.5235364,A131ASOEYX40WQ,0
27,0.33951032,0.6604897,A131ASOEYX40WQ,0
28,0.45529145,0.5447086,A131ASOEYX40WQ,0
29,0.38414192,0.615858,A131ASOEYX40WQ,0
30,0.5530479,0.4469521,A131ASOEYX40WQ,0
31,0.6127977,0.38720235,A131ASOEYX40WQ,0
32,0.25591862,0.7440814,A131ASOEYX40WQ,0
33,0.5700439,0.4299561,A131ASOEYX40WQ,0
34,0.23639084,0.7636092,A131ASOEYX40WQ,0
35,0.73442376,0.26557624,A131ASOEYX40WQ,0
36,0.4972631,0.50273687,A131ASOEYX40WQ,0
37,0.61620027,0.3837997,A131ASOEYX40WQ,0
38,0.42352206,0.576478,A131ASOEYX40WQ,0
39,0.4448469,0.55515313,A131ASOEYX40WQ,0
40,0.6351214,0.3648786,A131ASOEYX40WQ,0
41,0.25463483,0.7453652,A131ASOEYX40WQ,0
42,0.7781122,0.22188786,A131ASOEYX40WQ,0
43,0.623854,0.376146,A131ASOEYX40WQ,0
44,0.28046286,0.71953714,A131ASOEYX40WQ,0
45,0.7252841,0.27471593,A131ASOEYX40WQ,0
46,0.26813155,0.73186845,A131ASOEYX40WQ,0
47,0.29448292,0.7055171,A131ASOEYX40WQ,0
48,0.34581932,0.65418065,A131ASOEYX40WQ,0
49,0.16193281,0.8380672,A131ASOEYX40WQ,0
50,0.7461354,0.25386453,A131ASOEYX40WQ,0
51,0.40380284,0.5961972,A131ASOEYX40WQ,0
52,0.38055032,0.6194497,A131ASOEYX40WQ,0
53,0.45154974,0.54845023,A131ASOEYX40WQ,0
54,0.44143164,0.5585684,A131ASOEYX40WQ,0
55,0.3344107,0.6655893,A131ASOEYX40WQ,0
56,0.42572266,0.5742774,A131ASOEYX40WQ,0
57,0.2684307,0.7315693,A131ASOEYX40WQ,0
58,0.6033707,0.39662927,A131ASOEYX40WQ,0
59,0.3514096,0.64859045,A131ASOEYX40WQ,0
60,0.70596224,0.29403782,A131ASOEYX40WQ,0
61,0.37900394,0.6209961,A131ASOEYX40WQ,0
62,0.36063197,0.639368,A131ASOEYX40WQ,0
63,0.6098714,0.3901286,A131ASOEYX40WQ,0
64,0.42935112,0.57064885,A131ASOEYX40WQ,0
65,0.41312185,0.5868781,A131ASOEYX40WQ,0
66,0.34855935,0.6514407,A131ASOEYX40WQ,0
67,0.39459112,0.60540885,A131ASOEYX40WQ,0
68,0.5306854,0.46931463,A131ASOEYX40WQ,0
69,0.35465857,0.64534146,A131ASOEYX40WQ,0
70,0.23402531,0.7659747,A131ASOEYX40WQ,0
71,0.5638853,0.43611467,A131ASOEYX40WQ,0
72,0.4138403,0.5861597,A131ASOEYX40WQ,0
73,0.6014093,0.39859068,A131ASOEYX40WQ,0
74,0.44175807,0.5582419,A131ASOEYX40WQ,0
75,0.3378441,0.66215587,A131ASOEYX40WQ,0
76,0.69411355,0.30588648,A131ASOEYX40WQ,0
77,0.33923292,0.660767,A131ASOEYX40WQ,0
78,0.5398581,0.46014193,A131ASOEYX40WQ,0
79,0.6998242,0.30017585,A131ASOEYX40WQ,0
80,0.42820448,0.5717955,A131ASOEYX40WQ,0
81,0.65414226,0.34585768,A131ASOEYX40WQ,0
82,0.42649344,0.57350665,A131ASOEYX40WQ,0
83,0.6113752,0.38862482,A131ASOEYX40WQ,0
84,0.44720036,0.5527997,A131ASOEYX40WQ,0
85,0.44417563,0.55582434,A131ASOEYX40WQ,0
86,0.5071049,0.49289516,A131ASOEYX40WQ,0
87,0.49085835,0.5091416,A131ASOEYX40WQ,0
88,0.46614787,0.53385216,A131ASOEYX40WQ,0
89,0.31325918,0.6867408,A131ASOEYX40WQ,0
90,0.44059047,0.55940956,A131ASOEYX40WQ,0
91,0.66679645,0.33320352,A131ASOEYX40WQ,0
92,0.69790107,0.302099,A131ASOEYX40WQ,0
93,0.5115488,0.4884512,A131ASOEYX40WQ,0
94,0.56158483,0.43841514,A131ASOEYX40WQ,0
95,0.5269886,0.4730113,A131ASOEYX40WQ,0
96,0.5267043,0.47329566,A131ASOEYX40WQ,0
97,0.34025252,0.65974754,A131ASOEYX40WQ,0
98,0.52384984,0.47615016,A131ASOEYX40WQ,0
99,0.6346029,0.365397,A131ASOEYX40WQ,0
100,0.7703832,0.22961678,A131ASOEYX40WQ,0
101,0.6692434,0.33075657,A131ASOEYX40WQ,0
102,0.4921045,0.50789547,A131ASOEYX40WQ,0
103,0.6275005,0.37249953,A131ASOEYX40WQ,0
104,0.7167132,0.28328687,A131ASOEYX40WQ,0
105,0.5981652,0.4018348,A131ASOEYX40WQ,0
0,0.4206665,0.57933354,A13FTIHWW9GE8X,0
1,0.7274315,0.27256855,A13FTIHWW9GE8X,0
2,0.8055579,0.19444208,A13FTIHWW9GE8X,0
3,0.251804,0.74819607,A13FTIHWW9GE8X,0
4,0.63262624,0.36737376,A13FTIHWW9GE8X,0
5,0.32573202,0.674268,A13FTIHWW9GE8X,0
6,0.581832,0.418168,A13FTIHWW9GE8X,0
7,0.5393722,0.46062776,A13FTIHWW9GE8X,0
8,0.48936823,0.51063174,A13FTIHWW9GE8X,0
9,0.40249377,0.59750617,A13FTIHWW9GE8X,0
10,0.20160383,0.79839617,A13FTIHWW9GE8X,0
11,0.4320359,0.5679641,A13FTIHWW9GE8X,0
12,0.66368586,0.33631417,A13FTIHWW9GE8X,0
13,0.3925654,0.6074346,A13FTIHWW9GE8X,0
14,0.71931326,0.28068674,A13FTIHWW9GE8X,0
15,0.25061736,0.74938273,A13FTIHWW9GE8X,0
16,0.4889332,0.5110668,A13FTIHWW9GE8X,0
17,0.42972863,0.5702714,A13FTIHWW9GE8X,0
18,0.4467179,0.55328214,A13FTIHWW9GE8X,0
19,0.29114658,0.7088534,A13FTIHWW9GE8X,0
20,0.6228243,0.3771757,A13FTIHWW9GE8X,0
21,0.36794472,0.63205534,A13FTIHWW9GE8X,0
22,0.6225373,0.37746266,A13FTIHWW9GE8X,0
23,0.35646826,0.6435318,A13FTIHWW9GE8X,0
24,0.25899807,0.74100184,A13FTIHWW9GE8X,0
25,0.63678396,0.36321604,A13FTIHWW9GE8X,0
26,0.83407784,0.16592215,A13FTIHWW9GE8X,0
27,0.5147027,0.48529732,A13FTIHWW9GE8X,0
28,0.4749508,0.52504927,A13FTIHWW9GE8X,0
29,0.45239136,0.5476086,A13FTIHWW9GE8X,0
30,0.43625233,0.56374776,A13FTIHWW9GE8X,0
31,0.5001546,0.4998454,A13FTIHWW9GE8X,0
32,0.13161582,0.8683841,A13FTIHWW9GE8X,0
33,0.37578914,0.62421083,A13FTIHWW9GE8X,0
34,0.56197757,0.4380224,A13FTIHWW9GE8X,0
35,0.22541738,0.7745827,A13FTIHWW9GE8X,0
36,0.65369254,0.3463075,A13FTIHWW9GE8X,0
37,0.54539436,0.4546057,A13FTIHWW9GE8X,0
38,0.2159641,0.7840359,A13FTIHWW9GE8X,0
39,0.6081068,0.3918932,A13FTIHWW9GE8X,0
40,0.19425806,0.8057419,A13FTIHWW9GE8X,0
41,0.26884198,0.731158,A13FTIHWW9GE8X,0
42,0.8060602,0.1939398,A13FTIHWW9GE8X,0
43,0.37441078,0.6255893,A13FTIHWW9GE8X,0
44,0.37907115,0.6209289,A13FTIHWW9GE8X,0
45,0.5418634,0.45813662,A13FTIHWW9GE8X,0
46,0.2393939,0.76060605,A13FTIHWW9GE8X,0
47,0.76384133,0.23615862,A13FTIHWW9GE8X,0
48,0.18643701,0.813563,A13FTIHWW9GE8X,0
49,0.8442323,0.15576771,A13FTIHWW9GE8X,0
50,0.1875431,0.8124569,A13FTIHWW9GE8X,0
51,0.8192836,0.1807164,A13FTIHWW9GE8X,0
52,0.119281374,0.88071865,A13FTIHWW9GE8X,0
53,0.71534646,0.2846536,A13FTIHWW9GE8X,0
54,0.55664647,0.44335353,A13FTIHWW9GE8X,0
55,0.52040833,0.47959158,A13FTIHWW9GE8X,0
56,0.34932786,0.65067214,A13FTIHWW9GE8X,0
57,0.5530534,0.44694662,A13FTIHWW9GE8X,0
58,0.26963335,0.73036665,A13FTIHWW9GE8X,0
59,0.43814057,0.56185937,A13FTIHWW9GE8X,0
60,0.15911749,0.8408824,A13FTIHWW9GE8X,0
61,0.3533084,0.6466916,A13FTIHWW9GE8X,0
62,0.15433179,0.84566826,A13FTIHWW9GE8X,0
63,0.477763,0.52223706,A13FTIHWW9GE8X,0
64,0.19082776,0.8091723,A13FTIHWW9GE8X,0
65,0.5628679,0.4371321,A13FTIHWW9GE8X,0
66,0.39260587,0.60739416,A13FTIHWW9GE8X,0
67,0.43715265,0.5628473,A13FTIHWW9GE8X,0
68,0.49682495,0.5031751,A13FTIHWW9GE8X,0
69,0.47767508,0.5223249,A13FTIHWW9GE8X,0
70,0.557154,0.442846,A13FTIHWW9GE8X,0
71,0.46559185,0.53440815,A13FTIHWW9GE8X,0
72,0.53009206,0.469908,A13FTIHWW9GE8X,0
73,0.4008986,0.59910136,A13FTIHWW9GE8X,0
74,0.7870117,0.21298827,A13FTIHWW9GE8X,0
75,0.43925247,0.5607476,A13FTIHWW9GE8X,0
76,0.6817201,0.3182799,A13FTIHWW9GE8X,0
77,0.3524637,0.6475362,A13FTIHWW9GE8X,0
78,0.6878943,0.31210575,A13FTIHWW9GE8X,0
79,0.54674643,0.45325354,A13FTIHWW9GE8X,0
80,0.49473417,0.50526583,A13FTIHWW9GE8X,0
81,0.45815712,0.5418428,A13FTIHWW9GE8X,0
82,0.4811845,0.51881546,A13FTIHWW9GE8X,0
83,0.41115636,0.58884364,A13FTIHWW9GE8X,0
84,0.52603793,0.47396207,A13FTIHWW9GE8X,0
85,0.27153593,0.7284641,A13FTIHWW9GE8X,0
86,0.30240944,0.6975905,A13FTIHWW9GE8X,0
87,0.4971819,0.5028181,A13FTIHWW9GE8X,0
88,0.39470136,0.60529864,A13FTIHWW9GE8X,0
89,0.36220297,0.63779694,A13FTIHWW9GE8X,0
90,0.41662726,0.5833728,A13FTIHWW9GE8X,0
91,0.39574942,0.6042506,A13FTIHWW9GE8X,0
92,0.43482974,0.5651702,A13FTIHWW9GE8X,0
93,0.43301335,0.5669867,A13FTIHWW9GE8X,0
94,0.5771792,0.4228208,A13FTIHWW9GE8X,0
95,0.5486715,0.45132846,A13FTIHWW9GE8X,0
96,0.6007769,0.39922306,A13FTIHWW9GE8X,0
97,0.53402644,0.4659736,A13FTIHWW9GE8X,0
98,0.45935175,0.5406482,A13FTIHWW9GE8X,0
99,0.3066872,0.6933128,A13FTIHWW9GE8X,0
100,0.3788462,0.6211538,A13FTIHWW9GE8X,0
101,0.2698866,0.7301133,A13FTIHWW9GE8X,0
102,0.21579084,0.7842092,A13FTIHWW9GE8X,0
103,0.43360272,0.56639725,A13FTIHWW9GE8X,0
104,0.3703212,0.6296787,A13FTIHWW9GE8X,0
105,0.5839935,0.4160065,A13FTIHWW9GE8X,0
106,0.37319082,0.6268092,A13FTIHWW9GE8X,0
107,0.24226233,0.7577377,A13FTIHWW9GE8X,0
108,0.5199177,0.4800823,A13FTIHWW9GE8X,0
109,0.6465237,0.35347626,A13FTIHWW9GE8X,0
110,0.4380311,0.5619689,A13FTIHWW9GE8X,0
111,0.6235893,0.37641066,A13FTIHWW9GE8X,0
112,0.48621777,0.5137822,A13FTIHWW9GE8X,0
113,0.29998693,0.70001304,A13FTIHWW9GE8X,0
114,0.29156137,0.7084386,A13FTIHWW9GE8X,0
115,0.52693653,0.47306347,A13FTIHWW9GE8X,0
116,0.26049268,0.7395073,A13FTIHWW9GE8X,0
117,0.48910853,0.5108915,A13FTIHWW9GE8X,0
118,0.3683916,0.63160837,A13FTIHWW9GE8X,0
119,0.46686655,0.53313345,A13FTIHWW9GE8X,0
120,0.45481786,0.5451821,A13FTIHWW9GE8X,0
121,0.5159518,0.48404816,A13FTIHWW9GE8X,0
122,0.48726544,0.51273453,A13FTIHWW9GE8X,0
123,0.2984803,0.70151967,A13FTIHWW9GE8X,0
124,0.7243998,0.2756002,A13FTIHWW9GE8X,0
125,0.3514589,0.6485411,A13FTIHWW9GE8X,0
126,0.34898704,0.65101296,A13FTIHWW9GE8X,0
127,0.13945523,0.8605448,A13FTIHWW9GE8X,0
128,0.1807066,0.8192934,A13FTIHWW9GE8X,0
129,0.5703353,0.4296647,A13FTIHWW9GE8X,0
130,0.40587157,0.5941284,A13FTIHWW9GE8X,0
131,0.3526356,0.6473643,A13FTIHWW9GE8X,0
132,0.4883932,0.5116068,A13FTIHWW9GE8X,0
133,0.46650675,0.5334932,A13FTIHWW9GE8X,0
134,0.38774684,0.6122532,A13FTIHWW9GE8X,0
135,0.22832143,0.7716786,A13FTIHWW9GE8X,0
136,0.6061921,0.39380786,A13FTIHWW9GE8X,0
137,0.4507373,0.5492627,A13FTIHWW9GE8X,0
138,0.74714327,0.2528567,A13FTIHWW9GE8X,0
139,0.4637507,0.5362493,A13FTIHWW9GE8X,0
140,0.41240346,0.58759654,A13FTIHWW9GE8X,0
141,0.26438093,0.735619,A13FTIHWW9GE8X,0
142,0.602891,0.397109,A13FTIHWW9GE8X,0
143,0.19141576,0.8085843,A13FTIHWW9GE8X,0
144,0.23728848,0.7627115,A13FTIHWW9GE8X,0
145,0.15803346,0.84196645,A13FTIHWW9GE8X,0
146,0.5331274,0.46687257,A13FTIHWW9GE8X,0
147,0.20640889,0.7935911,A13FTIHWW9GE8X,0
148,0.25655484,0.7434451,A13FTIHWW9GE8X,0
149,0.2215012,0.7784988,A13FTIHWW9GE8X,0
150,0.093966484,0.9060335,A13FTIHWW9GE8X,0
151,0.0797537,0.9202463,A13FTIHWW9GE8X,0
152,0.07375638,0.92624366,A13FTIHWW9GE8X,0
153,0.26404712,0.73595285,A13FTIHWW9GE8X,0
154,0.109358914,0.8906411,A13FTIHWW9GE8X,0
155,0.1561983,0.8438017,A13FTIHWW9GE8X,0
156,0.06418484,0.93581516,A13FTIHWW9GE8X,0
157,0.15711018,0.8428898,A13FTIHWW9GE8X,0
158,0.33542144,0.66457856,A13FTIHWW9GE8X,0
0,0.41961676,0.58038324,A13WYZ8AXD6ODX,0
1,0.41097972,0.5890202,A13WYZ8AXD6ODX,0
2,0.6924264,0.3075736,A13WYZ8AXD6ODX,0
3,0.5654455,0.4345545,A13WYZ8AXD6ODX,0
4,0.56898385,0.43101615,A13WYZ8AXD6ODX,0
5,0.64956087,0.3504391,A13WYZ8AXD6ODX,0
6,0.5241026,0.47589746,A13WYZ8AXD6ODX,0
7,0.6152319,0.38476816,A13WYZ8AXD6ODX,0
8,0.2926962,0.70730376,A13WYZ8AXD6ODX,0
9,0.3246174,0.67538255,A13WYZ8AXD6ODX,0
10,0.5713851,0.428615,A13WYZ8AXD6ODX,0
11,0.5329333,0.46706668,A13WYZ8AXD6ODX,0
12,0.5190418,0.4809582,A13WYZ8AXD6ODX,0
13,0.34815836,0.65184164,A13WYZ8AXD6ODX,0
14,0.44855052,0.5514495,A13WYZ8AXD6ODX,0
15,0.44961837,0.55038166,A13WYZ8AXD6ODX,0
16,0.48357034,0.51642966,A13WYZ8AXD6ODX,0
17,0.7891394,0.21086061,A13WYZ8AXD6ODX,0
18,0.8498416,0.15015842,A13WYZ8AXD6ODX,0
19,0.52100533,0.47899464,A13WYZ8AXD6ODX,0
20,0.86504745,0.13495253,A13WYZ8AXD6ODX,0
21,0.62867314,0.3713269,A13WYZ8AXD6ODX,0
22,0.6968817,0.3031183,A13WYZ8AXD6ODX,0
23,0.5808849,0.4191151,A13WYZ8AXD6ODX,0
24,0.6680295,0.33197048,A13WYZ8AXD6ODX,0
25,0.6416752,0.3583248,A13WYZ8AXD6ODX,0
26,0.6448101,0.3551899,A13WYZ8AXD6ODX,0
27,0.82570064,0.17429939,A13WYZ8AXD6ODX,0
28,0.56828606,0.43171394,A13WYZ8AXD6ODX,0
29,0.66465205,0.33534792,A13WYZ8AXD6ODX,0
30,0.5956497,0.40435025,A13WYZ8AXD6ODX,0
31,0.8508208,0.14917922,A13WYZ8AXD6ODX,0
32,0.6666736,0.3333264,A13WYZ8AXD6ODX,0
33,0.8573554,0.14264458,A13WYZ8AXD6ODX,0
34,0.8295173,0.17048274,A13WYZ8AXD6ODX,0
35,0.8718912,0.12810883,A13WYZ8AXD6ODX,0
36,0.6685889,0.3314111,A13WYZ8AXD6ODX,0
37,0.7773714,0.22262858,A13WYZ8AXD6ODX,0
38,0.82471436,0.17528561,A13WYZ8AXD6ODX,0
39,0.84806126,0.15193874,A13WYZ8AXD6ODX,0
40,0.68739057,0.31260943,A13WYZ8AXD6ODX,0
41,0.59942967,0.40057036,A13WYZ8AXD6ODX,0
42,0.6995552,0.30044475,A13WYZ8AXD6ODX,0
43,0.8612744,0.13872556,A13WYZ8AXD6ODX,0
44,0.85281646,0.1471836,A13WYZ8AXD6ODX,0
45,0.9211691,0.07883093,A13WYZ8AXD6ODX,0
46,0.8021251,0.19787489,A13WYZ8AXD6ODX,0
47,0.90544504,0.09455491,A13WYZ8AXD6ODX,0
48,0.8217662,0.17823386,A13WYZ8AXD6ODX,0
49,0.9100657,0.08993426,A13WYZ8AXD6ODX,0
50,0.93150884,0.06849114,A13WYZ8AXD6ODX,0
51,0.8744688,0.12553115,A13WYZ8AXD6ODX,0
52,0.9497722,0.05022783,A13WYZ8AXD6ODX,0
53,0.84600705,0.15399295,A13WYZ8AXD6ODX,0
54,0.91587067,0.08412932,A13WYZ8AXD6ODX,0
55,0.8435012,0.15649873,A13WYZ8AXD6ODX,0
56,0.9283236,0.071676336,A13WYZ8AXD6ODX,0
57,0.7713789,0.22862117,A13WYZ8AXD6ODX,0
58,0.8485382,0.1514618,A13WYZ8AXD6ODX,0
59,0.8093997,0.1906003,A13WYZ8AXD6ODX,0
60,0.7580707,0.24192928,A13WYZ8AXD6ODX,0
61,0.83990496,0.16009505,A13WYZ8AXD6ODX,0
62,0.6538449,0.34615502,A13WYZ8AXD6ODX,0
63,0.7990217,0.20097831,A13WYZ8AXD6ODX,0
64,0.8253918,0.17460822,A13WYZ8AXD6ODX,0
65,0.8057722,0.19422786,A13WYZ8AXD6ODX,0
66,0.8307594,0.16924055,A13WYZ8AXD6ODX,0
67,0.8529421,0.14705792,A13WYZ8AXD6ODX,0
68,0.90277296,0.097227,A13WYZ8AXD6ODX,0
69,0.8126309,0.18736915,A13WYZ8AXD6ODX,0
70,0.7533938,0.24660611,A13WYZ8AXD6ODX,0
71,0.81460625,0.1853938,A13WYZ8AXD6ODX,0
72,0.6746154,0.32538465,A13WYZ8AXD6ODX,0
73,0.8887161,0.111283876,A13WYZ8AXD6ODX,0
74,0.8739956,0.12600438,A13WYZ8AXD6ODX,0
75,0.86063415,0.13936579,A13WYZ8AXD6ODX,0
76,0.8380813,0.1619187,A13WYZ8AXD6ODX,0
77,0.91551256,0.08448746,A13WYZ8AXD6ODX,0
78,0.81494844,0.18505155,A13WYZ8AXD6ODX,0
79,0.83582747,0.16417252,A13WYZ8AXD6ODX,0
80,0.8658876,0.13411239,A13WYZ8AXD6ODX,0
81,0.7864547,0.21354534,A13WYZ8AXD6ODX,0
82,0.9580177,0.041982315,A13WYZ8AXD6ODX,0
83,0.8420943,0.15790579,A13WYZ8AXD6ODX,0
84,0.91566414,0.08433587,A13WYZ8AXD6ODX,0
85,0.84505725,0.15494268,A13WYZ8AXD6ODX,0
86,0.8614407,0.13855931,A13WYZ8AXD6ODX,0
87,0.78205734,0.21794268,A13WYZ8AXD6ODX,0
88,0.8519034,0.14809665,A13WYZ8AXD6ODX,0
89,0.8549787,0.14502133,A13WYZ8AXD6ODX,0
90,0.7685027,0.23149727,A13WYZ8AXD6ODX,0
91,0.81201935,0.18798062,A13WYZ8AXD6ODX,0
92,0.8924183,0.10758169,A13WYZ8AXD6ODX,0
93,0.8807442,0.11925573,A13WYZ8AXD6ODX,0
94,0.81948596,0.18051408,A13WYZ8AXD6ODX,0
95,0.9143762,0.08562377,A13WYZ8AXD6ODX,0
96,0.71295506,0.2870449,A13WYZ8AXD6ODX,0
97,0.8757472,0.124252856,A13WYZ8AXD6ODX,0
98,0.7731529,0.2268471,A13WYZ8AXD6ODX,0
99,0.930728,0.06927193,A13WYZ8AXD6ODX,0
100,0.711639,0.28836107,A13WYZ8AXD6ODX,0
101,0.89736784,0.10263219,A13WYZ8AXD6ODX,0
102,0.87740713,0.122592874,A13WYZ8AXD6ODX,0
103,0.9418038,0.058196224,A13WYZ8AXD6ODX,0
104,0.79185146,0.2081486,A13WYZ8AXD6ODX,0
105,0.79761213,0.2023879,A13WYZ8AXD6ODX,0
106,0.8335984,0.16640165,A13WYZ8AXD6ODX,0
107,0.9383497,0.061650306,A13WYZ8AXD6ODX,0
108,0.7135815,0.2864185,A13WYZ8AXD6ODX,0
109,0.9134687,0.086531304,A13WYZ8AXD6ODX,0
110,0.73503906,0.264961,A13WYZ8AXD6ODX,0
111,0.69380563,0.30619442,A13WYZ8AXD6ODX,0
112,0.9087761,0.09122383,A13WYZ8AXD6ODX,0
113,0.8261882,0.17381175,A13WYZ8AXD6ODX,0
114,0.7904514,0.20954858,A13WYZ8AXD6ODX,0
115,0.9096145,0.090385474,A13WYZ8AXD6ODX,0
116,0.8234786,0.17652148,A13WYZ8AXD6ODX,0
117,0.93001163,0.069988444,A13WYZ8AXD6ODX,0
118,0.91337246,0.08662758,A13WYZ8AXD6ODX,0
119,0.8065485,0.19345152,A13WYZ8AXD6ODX,0
120,0.8933161,0.10668386,A13WYZ8AXD6ODX,0
121,0.73033166,0.2696683,A13WYZ8AXD6ODX,0
122,0.85228014,0.14771987,A13WYZ8AXD6ODX,0
123,0.86383027,0.13616979,A13WYZ8AXD6ODX,0
124,0.7064977,0.2935023,A13WYZ8AXD6ODX,0
125,0.8531435,0.14685647,A13WYZ8AXD6ODX,0
126,0.66786325,0.33213678,A13WYZ8AXD6ODX,0
127,0.8254608,0.17453921,A13WYZ8AXD6ODX,0
128,0.89151996,0.108480014,A13WYZ8AXD6ODX,0
129,0.8953822,0.10461776,A13WYZ8AXD6ODX,0
130,0.7983481,0.20165186,A13WYZ8AXD6ODX,0
131,0.8306309,0.1693691,A13WYZ8AXD6ODX,0
132,0.9095114,0.09048859,A13WYZ8AXD6ODX,0
133,0.8663771,0.13362284,A13WYZ8AXD6ODX,0
134,0.8995642,0.10043583,A13WYZ8AXD6ODX,0
135,0.89720756,0.10279249,A13WYZ8AXD6ODX,0
136,0.8940327,0.10596726,A13WYZ8AXD6ODX,0
137,0.9069552,0.0930448,A13WYZ8AXD6ODX,0
138,0.9324851,0.067514956,A13WYZ8AXD6ODX,0
139,0.895575,0.10442505,A13WYZ8AXD6ODX,0
140,0.94153005,0.058469974,A13WYZ8AXD6ODX,0
141,0.9278514,0.072148584,A13WYZ8AXD6ODX,0
142,0.94463456,0.055365413,A13WYZ8AXD6ODX,0
143,0.77294,0.22706005,A13WYZ8AXD6ODX,0
144,0.905221,0.094778985,A13WYZ8AXD6ODX,0
145,0.9400159,0.059984047,A13WYZ8AXD6ODX,0
146,0.93768156,0.062318455,A13WYZ8AXD6ODX,0
147,0.7741831,0.22581694,A13WYZ8AXD6ODX,0
148,0.87811786,0.12188219,A13WYZ8AXD6ODX,0
149,0.81751275,0.18248722,A13WYZ8AXD6ODX,0
150,0.86092484,0.13907519,A13WYZ8AXD6ODX,0
151,0.54981136,0.4501887,A13WYZ8AXD6ODX,0
152,0.88284713,0.11715286,A13WYZ8AXD6ODX,0
153,0.7832,0.21679994,A13WYZ8AXD6ODX,0
154,0.87688994,0.1231101,A13WYZ8AXD6ODX,0
155,0.89591116,0.10408881,A13WYZ8AXD6ODX,0
156,0.862776,0.13722396,A13WYZ8AXD6ODX,0
157,0.8988872,0.10111275,A13WYZ8AXD6ODX,0
158,0.80087805,0.19912198,A13WYZ8AXD6ODX,0
0,0.4206665,0.57933354,A14S8YR2HRXVNX,0
1,0.40439278,0.5956072,A14S8YR2HRXVNX,0
2,0.34785908,0.6521409,A14S8YR2HRXVNX,0
3,0.29771665,0.7022834,A14S8YR2HRXVNX,0
4,0.21377642,0.7862236,A14S8YR2HRXVNX,0
5,0.14523116,0.85476893,A14S8YR2HRXVNX,0
6,0.055683166,0.9443168,A14S8YR2HRXVNX,0
7,0.021647848,0.9783522,A14S8YR2HRXVNX,0
8,0.00401252,0.9959875,A14S8YR2HRXVNX,0
9,0.0036111583,0.9963889,A14S8YR2HRXVNX,0
10,0.0031822808,0.9968177,A14S8YR2HRXVNX,0
11,0.00042887882,0.99957114,A14S8YR2HRXVNX,0
12,0.0026625064,0.9973375,A14S8YR2HRXVNX,0
13,0.007986284,0.99201375,A14S8YR2HRXVNX,0
14,0.0005177507,0.9994823,A14S8YR2HRXVNX,0
15,0.0021767428,0.99782324,A14S8YR2HRXVNX,0
16,0.0016297945,0.99837023,A14S8YR2HRXVNX,0
17,0.009455993,0.99054396,A14S8YR2HRXVNX,0
18,0.008647955,0.9913521,A14S8YR2HRXVNX,0
19,0.0015456643,0.99845433,A14S8YR2HRXVNX,0
20,0.015073988,0.98492604,A14S8YR2HRXVNX,0
21,0.0010621045,0.9989379,A14S8YR2HRXVNX,0
22,0.006809814,0.9931901,A14S8YR2HRXVNX,0
23,0.00072084524,0.9992792,A14S8YR2HRXVNX,0
24,0.0013177545,0.9986822,A14S8YR2HRXVNX,0
25,0.021786738,0.97821325,A14S8YR2HRXVNX,0
26,0.012443547,0.9875565,A14S8YR2HRXVNX,0
27,0.00077167223,0.99922836,A14S8YR2HRXVNX,0
28,0.0018085488,0.9981914,A14S8YR2HRXVNX,0
29,0.18806092,0.8119391,A14S8YR2HRXVNX,0
30,0.30397183,0.6960282,A14S8YR2HRXVNX,0
31,0.022450121,0.9775499,A14S8YR2HRXVNX,0
32,0.13246797,0.867532,A14S8YR2HRXVNX,0
33,0.034400657,0.9655994,A14S8YR2HRXVNX,0
34,0.21607777,0.78392226,A14S8YR2HRXVNX,0
35,0.19998561,0.8000143,A14S8YR2HRXVNX,0
36,0.33947757,0.66052246,A14S8YR2HRXVNX,0
37,0.39461097,0.605389,A14S8YR2HRXVNX,0
38,0.36343244,0.6365676,A14S8YR2HRXVNX,0
39,0.2400923,0.7599078,A14S8YR2HRXVNX,0
40,0.11692604,0.88307405,A14S8YR2HRXVNX,0
41,0.058106154,0.9418938,A14S8YR2HRXVNX,0
42,0.118656404,0.8813436,A14S8YR2HRXVNX,0
43,0.0772347,0.92276525,A14S8YR2HRXVNX,0
44,0.06731496,0.932685,A14S8YR2HRXVNX,0
45,0.04169891,0.95830107,A14S8YR2HRXVNX,0
