,0,1,id,block
5,0.5414108,0.4585892,A131ASOEYX40WQ,0
6,0.43438178,0.5656182,A131ASOEYX40WQ,0
7,0.51315325,0.48684675,A131ASOEYX40WQ,0
8,0.50750947,0.49249053,A131ASOEYX40WQ,0
9,0.56489986,0.4351002,A131ASOEYX40WQ,0
10,0.3585075,0.6414925,A131ASOEYX40WQ,0
11,0.64025295,0.3597471,A131ASOEYX40WQ,0
12,0.31495917,0.68504083,A131ASOEYX40WQ,0
13,0.40974146,0.59025854,A131ASOEYX40WQ,0
14,0.3674786,0.63252145,A131ASOEYX40WQ,0
15,0.2695172,0.7304828,A131ASOEYX40WQ,0
16,0.61333287,0.38666704,A131ASOEYX40WQ,0
17,0.42496827,0.5750317,A131ASOEYX40WQ,0
18,0.6687382,0.33126175,A131ASOEYX40WQ,0
19,0.41795745,0.5820426,A131ASOEYX40WQ,0
20,0.64469165,0.35530835,A131ASOEYX40WQ,0
21,0.4264304,0.57356954,A131ASOEYX40WQ,0
22,0.4963005,0.50369954,A131ASOEYX40WQ,0
23,0.40969488,0.5903051,A131ASOEYX40WQ,0
24,0.37556016,0.6244398,A131ASOEYX40WQ,0
25,0.41251594,0.58748406,A131ASOEYX40WQ,0
26,0.5268606,0.4731394,A131ASOEYX40WQ,0
27,0.3127031,0.6872969,A131ASOEYX40WQ,0
28,0.41620368,0.5837963,A131ASOEYX40WQ,0
29,0.39647865,0.6035213,A131ASOEYX40WQ,0
30,0.5299346,0.47006541,A131ASOEYX40WQ,0
31,0.6197803,0.3802197,A131ASOEYX40WQ,0
32,0.2835919,0.7164081,A131ASOEYX40WQ,0
33,0.658396,0.34160402,A131ASOEYX40WQ,0
34,0.30388227,0.6961177,A131ASOEYX40WQ,0
35,0.7021222,0.2978778,A131ASOEYX40WQ,0
36,0.46997175,0.5300282,A131ASOEYX40WQ,0
37,0.56842875,0.4315712,A131ASOEYX40WQ,0
38,0.448961,0.55103904,A131ASOEYX40WQ,0
39,0.44051114,0.5594889,A131ASOEYX40WQ,0
40,0.524747,0.47525302,A131ASOEYX40WQ,0
41,0.276775,0.723225,A131ASOEYX40WQ,0
42,0.74129003,0.2587099,A131ASOEYX40WQ,0
43,0.5105467,0.48945332,A131ASOEYX40WQ,0
44,0.30055663,0.69944334,A131ASOEYX40WQ,0
45,0.6785906,0.32140943,A131ASOEYX40WQ,0
46,0.27363893,0.72636104,A131ASOEYX40WQ,0
47,0.31699544,0.68300456,A131ASOEYX40WQ,0
48,0.42189845,0.5781016,A131ASOEYX40WQ,0
49,0.1599116,0.8400883,A131ASOEYX40WQ,0
50,0.73278284,0.2672172,A131ASOEYX40WQ,0
51,0.39129645,0.6087036,A131ASOEYX40WQ,0
52,0.41359848,0.58640146,A131ASOEYX40WQ,0
53,0.45609808,0.5439019,A131ASOEYX40WQ,0
54,0.46399805,0.536002,A131ASOEYX40WQ,0
55,0.34456548,0.6554345,A131ASOEYX40WQ,0
56,0.40804455,0.5919555,A131ASOEYX40WQ,0
57,0.32657534,0.6734246,A131ASOEYX40WQ,0
58,0.5706536,0.42934632,A131ASOEYX40WQ,0
59,0.4330523,0.5669477,A131ASOEYX40WQ,0
60,0.6379492,0.36205077,A131ASOEYX40WQ,0
61,0.4191324,0.58086765,A131ASOEYX40WQ,0
62,0.3439909,0.65600914,A131ASOEYX40WQ,0
63,0.64838266,0.35161734,A131ASOEYX40WQ,0
64,0.44397923,0.5560208,A131ASOEYX40WQ,0
65,0.46106306,0.538937,A131ASOEYX40WQ,0
66,0.4061786,0.59382135,A131ASOEYX40WQ,0
67,0.38997033,0.61002964,A131ASOEYX40WQ,0
68,0.4812719,0.51872814,A131ASOEYX40WQ,0
69,0.400151,0.599849,A131ASOEYX40WQ,0
70,0.32978937,0.6702106,A131ASOEYX40WQ,0
71,0.552233,0.447767,A131ASOEYX40WQ,0
72,0.42710936,0.57289064,A131ASOEYX40WQ,0
73,0.5938085,0.40619144,A131ASOEYX40WQ,0
74,0.44536504,0.554635,A131ASOEYX40WQ,0
75,0.4095804,0.5904196,A131ASOEYX40WQ,0
76,0.62677914,0.37322083,A131ASOEYX40WQ,0
77,0.35441384,0.64558613,A131ASOEYX40WQ,0
78,0.518282,0.481718,A131ASOEYX40WQ,0
79,0.7280833,0.2719167,A131ASOEYX40WQ,0
80,0.5938138,0.40618625,A131ASOEYX40WQ,0
81,0.6968189,0.3031811,A131ASOEYX40WQ,0
82,0.46975228,0.53024775,A131ASOEYX40WQ,0
83,0.66003484,0.33996513,A131ASOEYX40WQ,0
84,0.526341,0.473659,A131ASOEYX40WQ,0
85,0.53935003,0.46065,A131ASOEYX40WQ,0
86,0.5671312,0.43286878,A131ASOEYX40WQ,0
87,0.50751907,0.49248096,A131ASOEYX40WQ,0
88,0.4911368,0.50886315,A131ASOEYX40WQ,0
89,0.37913752,0.6208625,A131ASOEYX40WQ,0
90,0.45033514,0.54966486,A131ASOEYX40WQ,0
91,0.69165146,0.30834857,A131ASOEYX40WQ,0
92,0.667741,0.33225897,A131ASOEYX40WQ,0
93,0.5444595,0.4555404,A131ASOEYX40WQ,0
94,0.6662078,0.3337922,A131ASOEYX40WQ,0
95,0.59233665,0.40766332,A131ASOEYX40WQ,0
96,0.53558236,0.4644176,A131ASOEYX40WQ,0
97,0.3957559,0.6042442,A131ASOEYX40WQ,0
98,0.56660676,0.43339324,A131ASOEYX40WQ,0
99,0.5966328,0.40336725,A131ASOEYX40WQ,0
100,0.6574163,0.34258378,A131ASOEYX40WQ,0
101,0.7168076,0.28319237,A131ASOEYX40WQ,0
102,0.5462697,0.4537303,A131ASOEYX40WQ,0
103,0.6376842,0.36231574,A131ASOEYX40WQ,0
104,0.7709745,0.22902554,A131ASOEYX40WQ,0
105,0.6769248,0.32307523,A131ASOEYX40WQ,0
0,0.4594192,0.5405808,A13FTIHWW9GE8X,0
1,0.75508267,0.24491735,A13FTIHWW9GE8X,0
2,0.7920847,0.2079153,A13FTIHWW9GE8X,0
3,0.40747613,0.59252393,A13FTIHWW9GE8X,0
4,0.6017236,0.39827636,A13FTIHWW9GE8X,0
5,0.35587397,0.64412606,A13FTIHWW9GE8X,0
6,0.5275389,0.4724611,A13FTIHWW9GE8X,0
7,0.49763945,0.5023605,A13FTIHWW9GE8X,0
8,0.645834,0.35416597,A13FTIHWW9GE8X,0
9,0.5195016,0.48049834,A13FTIHWW9GE8X,0
10,0.25869176,0.7413082,A13FTIHWW9GE8X,0
11,0.35739338,0.64260656,A13FTIHWW9GE8X,0
12,0.7723614,0.22763862,A13FTIHWW9GE8X,0
13,0.44509494,0.554905,A13FTIHWW9GE8X,0
14,0.6454604,0.35453948,A13FTIHWW9GE8X,0
15,0.2317651,0.7682349,A13FTIHWW9GE8X,0
16,0.6036223,0.3963777,A13FTIHWW9GE8X,0
17,0.45252296,0.547477,A13FTIHWW9GE8X,0
18,0.59552467,0.4044754,A13FTIHWW9GE8X,0
19,0.33146095,0.668539,A13FTIHWW9GE8X,0
20,0.6699782,0.3300218,A13FTIHWW9GE8X,0
21,0.40232003,0.59768003,A13FTIHWW9GE8X,0
22,0.64923584,0.3507642,A13FTIHWW9GE8X,0
23,0.4275667,0.5724333,A13FTIHWW9GE8X,0
24,0.33919442,0.6608056,A13FTIHWW9GE8X,0
25,0.6976663,0.30233377,A13FTIHWW9GE8X,0
26,0.7573929,0.2426071,A13FTIHWW9GE8X,0
27,0.4265071,0.5734929,A13FTIHWW9GE8X,0
28,0.50233966,0.4976603,A13FTIHWW9GE8X,0
29,0.5446557,0.45534438,A13FTIHWW9GE8X,0
30,0.4169977,0.5830023,A13FTIHWW9GE8X,0
31,0.5241674,0.47583255,A13FTIHWW9GE8X,0
32,0.31266344,0.6873366,A13FTIHWW9GE8X,0
33,0.42836908,0.57163095,A13FTIHWW9GE8X,0
34,0.6475028,0.3524973,A13FTIHWW9GE8X,0
35,0.21656255,0.78343743,A13FTIHWW9GE8X,0
36,0.7083233,0.29167667,A13FTIHWW9GE8X,0
37,0.5702315,0.4297685,A13FTIHWW9GE8X,0
38,0.30744836,0.6925517,A13FTIHWW9GE8X,0
39,0.6970499,0.30295005,A13FTIHWW9GE8X,0
40,0.2261017,0.7738983,A13FTIHWW9GE8X,0
41,0.2506207,0.74937934,A13FTIHWW9GE8X,0
42,0.682805,0.31719497,A13FTIHWW9GE8X,0
43,0.3634261,0.6365739,A13FTIHWW9GE8X,0
44,0.3401071,0.65989286,A13FTIHWW9GE8X,0
45,0.5183204,0.48167965,A13FTIHWW9GE8X,0
46,0.26992792,0.7300721,A13FTIHWW9GE8X,0
47,0.7251188,0.27488124,A13FTIHWW9GE8X,0
48,0.16221158,0.8377884,A13FTIHWW9GE8X,0
49,0.8526293,0.14737071,A13FTIHWW9GE8X,0
50,0.29908478,0.7009152,A13FTIHWW9GE8X,0
51,0.81639636,0.18360366,A13FTIHWW9GE8X,0
52,0.1910599,0.8089401,A13FTIHWW9GE8X,0
53,0.7050016,0.2949984,A13FTIHWW9GE8X,0
54,0.534683,0.46531704,A13FTIHWW9GE8X,0
55,0.49363872,0.5063613,A13FTIHWW9GE8X,0
56,0.39568424,0.60431576,A13FTIHWW9GE8X,0
57,0.648505,0.35149503,A13FTIHWW9GE8X,0
58,0.2815197,0.7184803,A13FTIHWW9GE8X,0
59,0.54062223,0.45937777,A13FTIHWW9GE8X,0
60,0.23634663,0.7636534,A13FTIHWW9GE8X,0
61,0.35676557,0.64323443,A13FTIHWW9GE8X,0
62,0.14830886,0.8516912,A13FTIHWW9GE8X,0
63,0.5564489,0.44355112,A13FTIHWW9GE8X,0
64,0.24090111,0.75909895,A13FTIHWW9GE8X,0
65,0.3195496,0.6804504,A13FTIHWW9GE8X,0
66,0.31910717,0.68089277,A13FTIHWW9GE8X,0
67,0.29711288,0.7028871,A13FTIHWW9GE8X,0
68,0.41521266,0.58478737,A13FTIHWW9GE8X,0
69,0.4289775,0.57102245,A13FTIHWW9GE8X,0
70,0.53840435,0.46159562,A13FTIHWW9GE8X,0
71,0.5195575,0.48044252,A13FTIHWW9GE8X,0
72,0.45995387,0.54004616,A13FTIHWW9GE8X,0
73,0.43479934,0.5652007,A13FTIHWW9GE8X,0
74,0.7283301,0.27166992,A13FTIHWW9GE8X,0
75,0.5044377,0.49556231,A13FTIHWW9GE8X,0
76,0.64327925,0.35672072,A13FTIHWW9GE8X,0
77,0.53314275,0.46685717,A13FTIHWW9GE8X,0
78,0.68878907,0.31121087,A13FTIHWW9GE8X,0
79,0.53838426,0.46161577,A13FTIHWW9GE8X,0
80,0.40126455,0.59873545,A13FTIHWW9GE8X,0
81,0.41581973,0.5841803,A13FTIHWW9GE8X,0
82,0.44331357,0.55668646,A13FTIHWW9GE8X,0
83,0.44663426,0.55336577,A13FTIHWW9GE8X,0
84,0.5430585,0.4569415,A13FTIHWW9GE8X,0
85,0.30692986,0.6930702,A13FTIHWW9GE8X,0
86,0.29060584,0.70939416,A13FTIHWW9GE8X,0
87,0.48195562,0.5180444,A13FTIHWW9GE8X,0
88,0.42758238,0.57241756,A13FTIHWW9GE8X,0
89,0.35669518,0.6433048,A13FTIHWW9GE8X,0
90,0.42642823,0.57357174,A13FTIHWW9GE8X,0
91,0.41935456,0.58064544,A13FTIHWW9GE8X,0
92,0.4551195,0.54488045,A13FTIHWW9GE8X,0
93,0.42970714,0.5702929,A13FTIHWW9GE8X,0
94,0.5572537,0.44274625,A13FTIHWW9GE8X,0
95,0.5339231,0.4660769,A13FTIHWW9GE8X,0
96,0.5209067,0.4790933,A13FTIHWW9GE8X,0
97,0.5035284,0.49647155,A13FTIHWW9GE8X,0
98,0.4195378,0.5804622,A13FTIHWW9GE8X,0
99,0.31841633,0.6815836,A13FTIHWW9GE8X,0
100,0.3102747,0.68972534,A13FTIHWW9GE8X,0
101,0.2595172,0.74048287,A13FTIHWW9GE8X,0
102,0.39285174,0.60714823,A13FTIHWW9GE8X,0
103,0.43058583,0.5694142,A13FTIHWW9GE8X,0
104,0.28187993,0.7181201,A13FTIHWW9GE8X,0
105,0.5639209,0.43607903,A13FTIHWW9GE8X,0
106,0.37600693,0.6239931,A13FTIHWW9GE8X,0
107,0.30450907,0.6954909,A13FTIHWW9GE8X,0
108,0.51103383,0.48896614,A13FTIHWW9GE8X,0
109,0.48695403,0.513046,A13FTIHWW9GE8X,0
110,0.4235664,0.57643354,A13FTIHWW9GE8X,0
111,0.7015326,0.29846734,A13FTIHWW9GE8X,0
112,0.42551813,0.5744819,A13FTIHWW9GE8X,0
113,0.43704692,0.5629531,A13FTIHWW9GE8X,0
114,0.39635056,0.60364944,A13FTIHWW9GE8X,0
115,0.55417305,0.44582704,A13FTIHWW9GE8X,0
116,0.3108181,0.6891819,A13FTIHWW9GE8X,0
117,0.4741094,0.5258905,A13FTIHWW9GE8X,0
118,0.34635285,0.6536471,A13FTIHWW9GE8X,0
119,0.47408816,0.5259118,A13FTIHWW9GE8X,0
120,0.42929184,0.5707081,A13FTIHWW9GE8X,0
121,0.44917172,0.5508282,A13FTIHWW9GE8X,0
122,0.49556476,0.50443524,A13FTIHWW9GE8X,0
123,0.32967398,0.670326,A13FTIHWW9GE8X,0
124,0.647638,0.352362,A13FTIHWW9GE8X,0
125,0.38771865,0.6122814,A13FTIHWW9GE8X,0
126,0.40502262,0.59497744,A13FTIHWW9GE8X,0
127,0.112584606,0.88741535,A13FTIHWW9GE8X,0
128,0.23435026,0.7656497,A13FTIHWW9GE8X,0
129,0.4680907,0.5319093,A13FTIHWW9GE8X,0
130,0.4363965,0.5636034,A13FTIHWW9GE8X,0
131,0.36198124,0.6380187,A13FTIHWW9GE8X,0
132,0.50450414,0.49549586,A13FTIHWW9GE8X,0
133,0.48091716,0.5190829,A13FTIHWW9GE8X,0
134,0.44995436,0.55004567,A13FTIHWW9GE8X,0
135,0.2760378,0.7239622,A13FTIHWW9GE8X,0
136,0.62940454,0.37059543,A13FTIHWW9GE8X,0
137,0.3684391,0.6315609,A13FTIHWW9GE8X,0
138,0.7464752,0.2535248,A13FTIHWW9GE8X,0
139,0.27965763,0.72034234,A13FTIHWW9GE8X,0
140,0.48709115,0.5129089,A13FTIHWW9GE8X,0
141,0.46457097,0.53542906,A13FTIHWW9GE8X,0
142,0.6195923,0.38040763,A13FTIHWW9GE8X,0
143,0.2111389,0.78886104,A13FTIHWW9GE8X,0
144,0.2593002,0.74069977,A13FTIHWW9GE8X,0
145,0.20334773,0.79665226,A13FTIHWW9GE8X,0
146,0.59940827,0.4005917,A13FTIHWW9GE8X,0
147,0.17358294,0.8264171,A13FTIHWW9GE8X,0
148,0.22390461,0.7760954,A13FTIHWW9GE8X,0
149,0.19089368,0.8091063,A13FTIHWW9GE8X,0
150,0.13760528,0.8623947,A13FTIHWW9GE8X,0
151,0.10689595,0.893104,A13FTIHWW9GE8X,0
152,0.10144644,0.8985536,A13FTIHWW9GE8X,0
153,0.2796392,0.72036076,A13FTIHWW9GE8X,0
154,0.10920969,0.8907903,A13FTIHWW9GE8X,0
155,0.19876125,0.8012387,A13FTIHWW9GE8X,0
156,0.09875187,0.9012481,A13FTIHWW9GE8X,0
157,0.18979216,0.8102079,A13FTIHWW9GE8X,0
158,0.3286861,0.67131394,A13FTIHWW9GE8X,0
0,0.43886632,0.5611337,A13WYZ8AXD6ODX,0
1,0.4514914,0.54850864,A13WYZ8AXD6ODX,0
2,0.69374955,0.30625045,A13WYZ8AXD6ODX,0
3,0.54789793,0.4521021,A13WYZ8AXD6ODX,0
4,0.58590174,0.4140983,A13WYZ8AXD6ODX,0
5,0.54343134,0.45656863,A13WYZ8AXD6ODX,0
6,0.49997875,0.5000212,A13WYZ8AXD6ODX,0
7,0.60676265,0.39323732,A13WYZ8AXD6ODX,0
8,0.33596507,0.6640349,A13WYZ8AXD6ODX,0
9,0.34817904,0.6518209,A13WYZ8AXD6ODX,0
10,0.56781524,0.4321848,A13WYZ8AXD6ODX,0
11,0.5045155,0.4954845,A13WYZ8AXD6ODX,0
12,0.4885204,0.5114796,A13WYZ8AXD6ODX,0
13,0.43887323,0.56112677,A13WYZ8AXD6ODX,0
14,0.44884408,0.5511559,A13WYZ8AXD6ODX,0
15,0.505644,0.49435592,A13WYZ8AXD6ODX,0
16,0.55920786,0.44079208,A13WYZ8AXD6ODX,0
17,0.76597106,0.23402894,A13WYZ8AXD6ODX,0
18,0.82801014,0.17198989,A13WYZ8AXD6ODX,0
19,0.5073077,0.4926923,A13WYZ8AXD6ODX,0
20,0.6390092,0.36099082,A13WYZ8AXD6ODX,0
21,0.69092345,0.30907655,A13WYZ8AXD6ODX,0
22,0.6648266,0.33517346,A13WYZ8AXD6ODX,0
23,0.6625275,0.33747253,A13WYZ8AXD6ODX,0
24,0.7405709,0.25942916,A13WYZ8AXD6ODX,0
25,0.646126,0.35387403,A13WYZ8AXD6ODX,0
26,0.63523066,0.36476943,A13WYZ8AXD6ODX,0
27,0.7992672,0.20073286,A13WYZ8AXD6ODX,0
28,0.5621996,0.43780044,A13WYZ8AXD6ODX,0
29,0.7803553,0.21964471,A13WYZ8AXD6ODX,0
30,0.51451844,0.48548153,A13WYZ8AXD6ODX,0
31,0.7734236,0.22657643,A13WYZ8AXD6ODX,0
32,0.70710224,0.29289776,A13WYZ8AXD6ODX,0
33,0.8033129,0.19668713,A13WYZ8AXD6ODX,0
34,0.63932216,0.36067784,A13WYZ8AXD6ODX,0
35,0.8311545,0.16884553,A13WYZ8AXD6ODX,0
36,0.68623656,0.31376344,A13WYZ8AXD6ODX,0
37,0.6604263,0.3395737,A13WYZ8AXD6ODX,0
38,0.65358305,0.3464169,A13WYZ8AXD6ODX,0
39,0.77814496,0.22185504,A13WYZ8AXD6ODX,0
40,0.69124454,0.3087555,A13WYZ8AXD6ODX,0
41,0.43476766,0.5652323,A13WYZ8AXD6ODX,0
42,0.69839555,0.30160445,A13WYZ8AXD6ODX,0
43,0.7997894,0.2002106,A13WYZ8AXD6ODX,0
44,0.5553847,0.44461536,A13WYZ8AXD6ODX,0
45,0.7751196,0.22488034,A13WYZ8AXD6ODX,0
46,0.6736954,0.32630464,A13WYZ8AXD6ODX,0
47,0.7185942,0.2814058,A13WYZ8AXD6ODX,0
48,0.7053476,0.2946524,A13WYZ8AXD6ODX,0
49,0.72761005,0.27238998,A13WYZ8AXD6ODX,0
50,0.71986383,0.2801361,A13WYZ8AXD6ODX,0
51,0.6821685,0.31783152,A13WYZ8AXD6ODX,0
52,0.82548934,0.17451066,A13WYZ8AXD6ODX,0
53,0.72355217,0.2764478,A13WYZ8AXD6ODX,0
54,0.7572328,0.24276723,A13WYZ8AXD6ODX,0
55,0.70866865,0.29133135,A13WYZ8AXD6ODX,0
56,0.82160974,0.17839028,A13WYZ8AXD6ODX,0
57,0.75713694,0.24286303,A13WYZ8AXD6ODX,0
58,0.8074593,0.1925407,A13WYZ8AXD6ODX,0
59,0.6346377,0.36536226,A13WYZ8AXD6ODX,0
60,0.76268435,0.23731561,A13WYZ8AXD6ODX,0
61,0.81287813,0.18712187,A13WYZ8AXD6ODX,0
62,0.5428819,0.4571181,A13WYZ8AXD6ODX,0
63,0.78154,0.21846,A13WYZ8AXD6ODX,0
64,0.7719568,0.22804321,A13WYZ8AXD6ODX,0
65,0.7400374,0.2599626,A13WYZ8AXD6ODX,0
66,0.81048083,0.1895192,A13WYZ8AXD6ODX,0
67,0.8115774,0.18842266,A13WYZ8AXD6ODX,0
68,0.7329938,0.26700628,A13WYZ8AXD6ODX,0
69,0.62932366,0.37067637,A13WYZ8AXD6ODX,0
70,0.7848541,0.2151459,A13WYZ8AXD6ODX,0
71,0.7766114,0.2233886,A13WYZ8AXD6ODX,0
72,0.48397407,0.51602596,A13WYZ8AXD6ODX,0
73,0.78017074,0.2198293,A13WYZ8AXD6ODX,0
74,0.67263424,0.32736573,A13WYZ8AXD6ODX,0
75,0.7255537,0.2744463,A13WYZ8AXD6ODX,0
76,0.67469984,0.3253002,A13WYZ8AXD6ODX,0
77,0.7175101,0.2824899,A13WYZ8AXD6ODX,0
78,0.7752116,0.22478838,A13WYZ8AXD6ODX,0
79,0.7376705,0.26232955,A13WYZ8AXD6ODX,0
80,0.6641209,0.33587912,A13WYZ8AXD6ODX,0
81,0.71645176,0.28354824,A13WYZ8AXD6ODX,0
82,0.845888,0.15411197,A13WYZ8AXD6ODX,0
83,0.7073056,0.29269436,A13WYZ8AXD6ODX,0
84,0.7022744,0.2977256,A13WYZ8AXD6ODX,0
85,0.7737033,0.2262967,A13WYZ8AXD6ODX,0
86,0.8114555,0.18854448,A13WYZ8AXD6ODX,0
87,0.7202764,0.27972355,A13WYZ8AXD6ODX,0
88,0.81104463,0.18895538,A13WYZ8AXD6ODX,0
89,0.7048359,0.2951641,A13WYZ8AXD6ODX,0
90,0.7186528,0.28134724,A13WYZ8AXD6ODX,0
91,0.76087976,0.23912024,A13WYZ8AXD6ODX,0
92,0.7780048,0.2219952,A13WYZ8AXD6ODX,0
93,0.7851792,0.2148208,A13WYZ8AXD6ODX,0
94,0.619388,0.38061202,A13WYZ8AXD6ODX,0
95,0.78352773,0.2164722,A13WYZ8AXD6ODX,0
96,0.57560134,0.42439863,A13WYZ8AXD6ODX,0
97,0.7975157,0.20248428,A13WYZ8AXD6ODX,0
98,0.7361679,0.2638321,A13WYZ8AXD6ODX,0
99,0.8747221,0.1252779,A13WYZ8AXD6ODX,0
100,0.4988638,0.5011362,A13WYZ8AXD6ODX,0
101,0.8089098,0.19109023,A13WYZ8AXD6ODX,0
102,0.76100516,0.23899479,A13WYZ8AXD6ODX,0
103,0.84980494,0.15019502,A13WYZ8AXD6ODX,0
104,0.6334557,0.3665443,A13WYZ8AXD6ODX,0
105,0.6964148,0.30358517,A13WYZ8AXD6ODX,0
106,0.69924074,0.3007593,A13WYZ8AXD6ODX,0
107,0.84842014,0.15157993,A13WYZ8AXD6ODX,0
108,0.5847737,0.41522625,A13WYZ8AXD6ODX,0
109,0.8290916,0.17090836,A13WYZ8AXD6ODX,0
110,0.6558751,0.34412494,A13WYZ8AXD6ODX,0
111,0.64936596,0.35063407,A13WYZ8AXD6ODX,0
112,0.80545056,0.1945495,A13WYZ8AXD6ODX,0
113,0.7788048,0.22119524,A13WYZ8AXD6ODX,0
114,0.77453196,0.22546802,A13WYZ8AXD6ODX,0
115,0.878229,0.121771045,A13WYZ8AXD6ODX,0
116,0.8054761,0.19452389,A13WYZ8AXD6ODX,0
117,0.8046399,0.19536015,A13WYZ8AXD6ODX,0
118,0.82401234,0.17598766,A13WYZ8AXD6ODX,0
119,0.8039508,0.19604927,A13WYZ8AXD6ODX,0
120,0.80217093,0.19782902,A13WYZ8AXD6ODX,0
121,0.7701576,0.22984244,A13WYZ8AXD6ODX,0
122,0.813525,0.18647501,A13WYZ8AXD6ODX,0
123,0.79295266,0.20704737,A13WYZ8AXD6ODX,0
124,0.7476093,0.25239065,A13WYZ8AXD6ODX,0
125,0.8370245,0.16297549,A13WYZ8AXD6ODX,0
126,0.5957005,0.40429953,A13WYZ8AXD6ODX,0
127,0.82122916,0.17877084,A13WYZ8AXD6ODX,0
128,0.72285235,0.2771477,A13WYZ8AXD6ODX,0
129,0.7646361,0.2353639,A13WYZ8AXD6ODX,0
130,0.6288634,0.37113664,A13WYZ8AXD6ODX,0
131,0.6443789,0.35562113,A13WYZ8AXD6ODX,0
132,0.8058122,0.19418776,A13WYZ8AXD6ODX,0
133,0.7418186,0.25818133,A13WYZ8AXD6ODX,0
134,0.8124596,0.18754037,A13WYZ8AXD6ODX,0
135,0.8180416,0.18195836,A13WYZ8AXD6ODX,0
136,0.80113864,0.1988614,A13WYZ8AXD6ODX,0
137,0.82443744,0.17556259,A13WYZ8AXD6ODX,0
138,0.9093495,0.09065055,A13WYZ8AXD6ODX,0
139,0.8079255,0.19207446,A13WYZ8AXD6ODX,0
140,0.8399319,0.16006817,A13WYZ8AXD6ODX,0
141,0.8254322,0.1745678,A13WYZ8AXD6ODX,0
142,0.90107864,0.09892133,A13WYZ8AXD6ODX,0
143,0.67530555,0.32469442,A13WYZ8AXD6ODX,0
144,0.83979976,0.16020025,A13WYZ8AXD6ODX,0
145,0.9072516,0.09274839,A13WYZ8AXD6ODX,0
146,0.9037161,0.09628392,A13WYZ8AXD6ODX,0
147,0.7988476,0.2011524,A13WYZ8AXD6ODX,0
148,0.84775996,0.15224001,A13WYZ8AXD6ODX,0
149,0.7959435,0.20405644,A13WYZ8AXD6ODX,0
150,0.82523096,0.17476907,A13WYZ8AXD6ODX,0
151,0.51803774,0.48196232,A13WYZ8AXD6ODX,0
152,0.7904561,0.20954391,A13WYZ8AXD6ODX,0
153,0.744162,0.25583795,A13WYZ8AXD6ODX,0
154,0.8386921,0.16130789,A13WYZ8AXD6ODX,0
155,0.87208205,0.12791787,A13WYZ8AXD6ODX,0
156,0.7908464,0.20915361,A13WYZ8AXD6ODX,0
157,0.80056536,0.19943464,A13WYZ8AXD6ODX,0
158,0.67233473,0.32766527,A13WYZ8AXD6ODX,0
0,0.4594192,0.5405808,A14S8YR2HRXVNX,0
1,0.48302943,0.5169705,A14S8YR2HRXVNX,0
2,0.40200436,0.5979956,A14S8YR2HRXVNX,0
3,0.3782468,0.62175316,A14S8YR2HRXVNX,0
4,0.31751558,0.68248445,A14S8YR2HRXVNX,0
5,0.27894926,0.72105074,A14S8YR2HRXVNX,0
6,0.17993107,0.8200689,A14S8YR2HRXVNX,0
7,0.092622496,0.9073775,A14S8YR2HRXVNX,0
8,0.0148040755,0.9851959,A14S8YR2HRXVNX,0
9,0.010477061,0.9895229,A14S8YR2HRXVNX,0
10,0.0040380433,0.99596196,A14S8YR2HRXVNX,0
11,0.0011670303,0.998833,A14S8YR2HRXVNX,0
12,0.007584624,0.99241537,A14S8YR2HRXVNX,0
13,0.010597703,0.9894023,A14S8YR2HRXVNX,0
14,0.0010578784,0.9989421,A14S8YR2HRXVNX,0
15,0.0029628272,0.9970372,A14S8YR2HRXVNX,0
16,0.00273852,0.9972615,A14S8YR2HRXVNX,0
17,0.015970914,0.9840291,A14S8YR2HRXVNX,0
18,0.007813625,0.9921863,A14S8YR2HRXVNX,0
19,0.002219748,0.99778026,A14S8YR2HRXVNX,0
20,0.01971772,0.9802823,A14S8YR2HRXVNX,0
21,0.0020777301,0.99792224,A14S8YR2HRXVNX,0
22,0.012142319,0.9878577,A14S8YR2HRXVNX,0
23,0.0022915406,0.99770844,A14S8YR2HRXVNX,0
24,0.0022892763,0.9977107,A14S8YR2HRXVNX,0
25,0.020850843,0.97914916,A14S8YR2HRXVNX,0
26,0.010324235,0.9896758,A14S8YR2HRXVNX,0
27,0.0019225898,0.9980774,A14S8YR2HRXVNX,0
28,0.0022968648,0.99770314,A14S8YR2HRXVNX,0
29,0.14914802,0.85085195,A14S8YR2HRXVNX,0
30,0.5298285,0.47017154,A14S8YR2HRXVNX,0
31,0.23011282,0.7698872,A14S8YR2HRXVNX,0
32,0.32194227,0.67805773,A14S8YR2HRXVNX,0
33,0.4006938,0.59930617,A14S8YR2HRXVNX,0
34,0.5726205,0.42737952,A14S8YR2HRXVNX,0
35,0.46632364,0.5336764,A14S8YR2HRXVNX,0
36,0.27226,0.72774,A14S8YR2HRXVNX,0
37,0.36216015,0.63783985,A14S8YR2HRXVNX,0
38,0.6065635,0.39343646,A14S8YR2HRXVNX,0
39,0.34711817,0.6528818,A14S8YR2HRXVNX,0
40,0.40299574,0.5970043,A14S8YR2HRXVNX,0
41,0.3155178,0.6844822,A14S8YR2HRXVNX,0
42,0.34716132,0.65283865,A14S8YR2HRXVNX,0
43,0.30889627,0.6911037,A14S8YR2HRXVNX,0
44,0.2557765,0.74422354,A14S8YR2HRXVNX,0
45,0.24253789,0.7574621,A14S8YR2HRXVNX,0
