,0,1,id,block
5,0.57594216,0.42405787,A131ASOEYX40WQ,0
6,0.4531736,0.5468264,A131ASOEYX40WQ,0
7,0.4663265,0.53367347,A131ASOEYX40WQ,0
8,0.47958288,0.52041715,A131ASOEYX40WQ,0
9,0.52442515,0.47557482,A131ASOEYX40WQ,0
10,0.3231876,0.6768124,A131ASOEYX40WQ,0
11,0.61875314,0.38124683,A131ASOEYX40WQ,0
12,0.2835753,0.7164247,A131ASOEYX40WQ,0
13,0.43341705,0.566583,A131ASOEYX40WQ,0
14,0.37981758,0.62018245,A131ASOEYX40WQ,0
15,0.25728166,0.74271834,A131ASOEYX40WQ,0
16,0.515391,0.484609,A131ASOEYX40WQ,0
17,0.51648545,0.48351458,A131ASOEYX40WQ,0
18,0.68366724,0.3163328,A131ASOEYX40WQ,0
19,0.40678984,0.59321016,A131ASOEYX40WQ,0
20,0.61151814,0.38848191,A131ASOEYX40WQ,0
21,0.39612013,0.6038799,A131ASOEYX40WQ,0
22,0.37599188,0.6240081,A131ASOEYX40WQ,0
23,0.34430346,0.6556966,A131ASOEYX40WQ,0
24,0.34325105,0.65674895,A131ASOEYX40WQ,0
25,0.39086297,0.609137,A131ASOEYX40WQ,0
26,0.5026737,0.49732637,A131ASOEYX40WQ,0
27,0.3101024,0.68989754,A131ASOEYX40WQ,0
28,0.37726948,0.62273055,A131ASOEYX40WQ,0
29,0.44110948,0.5588906,A131ASOEYX40WQ,0
30,0.5165322,0.48346785,A131ASOEYX40WQ,0
31,0.51797634,0.48202363,A131ASOEYX40WQ,0
32,0.3327572,0.6672428,A131ASOEYX40WQ,0
33,0.6454064,0.35459358,A131ASOEYX40WQ,0
34,0.38545242,0.6145476,A131ASOEYX40WQ,0
35,0.65108085,0.34891918,A131ASOEYX40WQ,0
36,0.5030303,0.49696973,A131ASOEYX40WQ,0
37,0.5662409,0.43375903,A131ASOEYX40WQ,0
38,0.5293585,0.47064146,A131ASOEYX40WQ,0
39,0.27254036,0.72745967,A131ASOEYX40WQ,0
40,0.34385544,0.6561446,A131ASOEYX40WQ,0
41,0.35493833,0.6450617,A131ASOEYX40WQ,0
42,0.736441,0.26355895,A131ASOEYX40WQ,0
43,0.4805299,0.5194701,A131ASOEYX40WQ,0
44,0.35707557,0.6429244,A131ASOEYX40WQ,0
45,0.679879,0.32012105,A131ASOEYX40WQ,0
46,0.32409164,0.6759083,A131ASOEYX40WQ,0
47,0.3795855,0.6204145,A131ASOEYX40WQ,0
48,0.38616782,0.6138321,A131ASOEYX40WQ,0
49,0.20028661,0.7997134,A131ASOEYX40WQ,0
50,0.6780536,0.32194635,A131ASOEYX40WQ,0
51,0.38681945,0.6131806,A131ASOEYX40WQ,0
52,0.4061182,0.59388185,A131ASOEYX40WQ,0
53,0.45722994,0.5427701,A131ASOEYX40WQ,0
54,0.46271205,0.53728795,A131ASOEYX40WQ,0
55,0.37146837,0.6285317,A131ASOEYX40WQ,0
56,0.4029893,0.5970107,A131ASOEYX40WQ,0
57,0.43561593,0.5643841,A131ASOEYX40WQ,0
58,0.5637637,0.43623632,A131ASOEYX40WQ,0
59,0.45941594,0.5405841,A131ASOEYX40WQ,0
60,0.5772391,0.42276087,A131ASOEYX40WQ,0
61,0.36625215,0.63374794,A131ASOEYX40WQ,0
62,0.36244568,0.6375543,A131ASOEYX40WQ,0
63,0.60284394,0.39715612,A131ASOEYX40WQ,0
64,0.4265864,0.5734136,A131ASOEYX40WQ,0
65,0.47427914,0.52572083,A131ASOEYX40WQ,0
66,0.37092194,0.6290781,A131ASOEYX40WQ,0
67,0.3239274,0.6760726,A131ASOEYX40WQ,0
68,0.39983502,0.600165,A131ASOEYX40WQ,0
69,0.33804387,0.66195613,A131ASOEYX40WQ,0
70,0.2679264,0.73207366,A131ASOEYX40WQ,0
71,0.5141381,0.48586187,A131ASOEYX40WQ,0
72,0.40313622,0.59686375,A131ASOEYX40WQ,0
73,0.5591734,0.44082654,A131ASOEYX40WQ,0
74,0.4211885,0.5788115,A131ASOEYX40WQ,0
75,0.39820412,0.6017959,A131ASOEYX40WQ,0
76,0.58309716,0.41690287,A131ASOEYX40WQ,0
77,0.3542703,0.6457297,A131ASOEYX40WQ,0
78,0.5381286,0.46187145,A131ASOEYX40WQ,0
79,0.69525194,0.30474803,A131ASOEYX40WQ,0
80,0.65098315,0.34901688,A131ASOEYX40WQ,0
81,0.69319063,0.3068094,A131ASOEYX40WQ,0
82,0.48846292,0.5115371,A131ASOEYX40WQ,0
83,0.6526073,0.34739268,A131ASOEYX40WQ,0
84,0.55608004,0.44392,A131ASOEYX40WQ,0
85,0.58306944,0.41693053,A131ASOEYX40WQ,0
86,0.5628546,0.43714544,A131ASOEYX40WQ,0
87,0.4970596,0.50294036,A131ASOEYX40WQ,0
88,0.473803,0.52619696,A131ASOEYX40WQ,0
89,0.36173832,0.6382617,A131ASOEYX40WQ,0
90,0.41239616,0.58760375,A131ASOEYX40WQ,0
91,0.68478554,0.31521448,A131ASOEYX40WQ,0
92,0.7031788,0.29682118,A131ASOEYX40WQ,0
93,0.48035938,0.51964056,A131ASOEYX40WQ,0
94,0.6183,0.38169998,A131ASOEYX40WQ,0
95,0.58115613,0.4188439,A131ASOEYX40WQ,0
96,0.52216333,0.47783673,A131ASOEYX40WQ,0
97,0.3931545,0.60684556,A131ASOEYX40WQ,0
98,0.5624189,0.43758112,A131ASOEYX40WQ,0
99,0.5693849,0.4306151,A131ASOEYX40WQ,0
100,0.5839016,0.41609842,A131ASOEYX40WQ,0
101,0.6824644,0.31753558,A131ASOEYX40WQ,0
102,0.50555414,0.49444586,A131ASOEYX40WQ,0
103,0.56428003,0.43571994,A131ASOEYX40WQ,0
104,0.71840864,0.28159127,A131ASOEYX40WQ,0
105,0.61855143,0.3814485,A131ASOEYX40WQ,0
0,0.4490967,0.55090326,A13FTIHWW9GE8X,0
1,0.70606697,0.29393297,A13FTIHWW9GE8X,0
2,0.7858898,0.2141102,A13FTIHWW9GE8X,0
3,0.5123659,0.48763406,A13FTIHWW9GE8X,0
4,0.6232031,0.37679687,A13FTIHWW9GE8X,0
5,0.32922733,0.6707727,A13FTIHWW9GE8X,0
6,0.5212997,0.47870028,A13FTIHWW9GE8X,0
7,0.456919,0.543081,A13FTIHWW9GE8X,0
8,0.68967015,0.31032982,A13FTIHWW9GE8X,0
9,0.40215412,0.59784585,A13FTIHWW9GE8X,0
10,0.2633303,0.73666966,A13FTIHWW9GE8X,0
11,0.41891637,0.5810836,A13FTIHWW9GE8X,0
12,0.68715745,0.31284255,A13FTIHWW9GE8X,0
13,0.44494537,0.55505466,A13FTIHWW9GE8X,0
14,0.59595925,0.40404072,A13FTIHWW9GE8X,0
15,0.3246912,0.6753088,A13FTIHWW9GE8X,0
16,0.6344192,0.3655808,A13FTIHWW9GE8X,0
17,0.46101856,0.53898144,A13FTIHWW9GE8X,0
18,0.5249469,0.475053,A13FTIHWW9GE8X,0
19,0.36810532,0.6318947,A13FTIHWW9GE8X,0
20,0.705509,0.29449102,A13FTIHWW9GE8X,0
21,0.3467733,0.65322673,A13FTIHWW9GE8X,0
22,0.7165638,0.2834361,A13FTIHWW9GE8X,0
23,0.3274522,0.6725478,A13FTIHWW9GE8X,0
24,0.3259985,0.6740015,A13FTIHWW9GE8X,0
25,0.67375314,0.32624683,A13FTIHWW9GE8X,0
26,0.74117166,0.25882837,A13FTIHWW9GE8X,0
27,0.45555493,0.54444504,A13FTIHWW9GE8X,0
28,0.48368892,0.5163111,A13FTIHWW9GE8X,0
29,0.5581898,0.4418102,A13FTIHWW9GE8X,0
30,0.41788194,0.5821181,A13FTIHWW9GE8X,0
31,0.4042317,0.59576833,A13FTIHWW9GE8X,0
32,0.28562596,0.714374,A13FTIHWW9GE8X,0
33,0.46920946,0.53079057,A13FTIHWW9GE8X,0
34,0.59090495,0.4090951,A13FTIHWW9GE8X,0
35,0.33057478,0.66942525,A13FTIHWW9GE8X,0
36,0.66350883,0.33649114,A13FTIHWW9GE8X,0
37,0.47983465,0.5201654,A13FTIHWW9GE8X,0
38,0.33747402,0.66252595,A13FTIHWW9GE8X,0
39,0.65375745,0.34624252,A13FTIHWW9GE8X,0
40,0.300488,0.699512,A13FTIHWW9GE8X,0
41,0.2184092,0.7815908,A13FTIHWW9GE8X,0
42,0.5057483,0.4942517,A13FTIHWW9GE8X,0
43,0.35547245,0.64452755,A13FTIHWW9GE8X,0
44,0.35214773,0.6478523,A13FTIHWW9GE8X,0
45,0.48604062,0.51395935,A13FTIHWW9GE8X,0
46,0.254571,0.74542904,A13FTIHWW9GE8X,0
47,0.69915986,0.3008401,A13FTIHWW9GE8X,0
48,0.17316574,0.82683426,A13FTIHWW9GE8X,0
49,0.84256977,0.15743025,A13FTIHWW9GE8X,0
50,0.24715094,0.752849,A13FTIHWW9GE8X,0
51,0.79255384,0.20744614,A13FTIHWW9GE8X,0
52,0.1688813,0.8311187,A13FTIHWW9GE8X,0
53,0.6214296,0.37857035,A13FTIHWW9GE8X,0
54,0.48268792,0.51731205,A13FTIHWW9GE8X,0
55,0.4013728,0.59862715,A13FTIHWW9GE8X,0
56,0.35305074,0.64694923,A13FTIHWW9GE8X,0
57,0.6302332,0.36976674,A13FTIHWW9GE8X,0
58,0.27149323,0.72850674,A13FTIHWW9GE8X,0
59,0.44274467,0.5572554,A13FTIHWW9GE8X,0
60,0.30520955,0.6947904,A13FTIHWW9GE8X,0
61,0.3628153,0.6371847,A13FTIHWW9GE8X,0
62,0.20857005,0.79142994,A13FTIHWW9GE8X,0
63,0.5672034,0.43279663,A13FTIHWW9GE8X,0
64,0.26506624,0.7349338,A13FTIHWW9GE8X,0
65,0.347966,0.65203404,A13FTIHWW9GE8X,0
66,0.27646708,0.7235329,A13FTIHWW9GE8X,0
67,0.25712812,0.74287194,A13FTIHWW9GE8X,0
68,0.33892062,0.66107935,A13FTIHWW9GE8X,0
69,0.45293954,0.5470605,A13FTIHWW9GE8X,0
70,0.5684326,0.4315674,A13FTIHWW9GE8X,0
71,0.59077585,0.40922418,A13FTIHWW9GE8X,0
72,0.5600139,0.4399861,A13FTIHWW9GE8X,0
73,0.42086193,0.57913804,A13FTIHWW9GE8X,0
74,0.611217,0.38878295,A13FTIHWW9GE8X,0
75,0.48457956,0.5154204,A13FTIHWW9GE8X,0
76,0.5940351,0.40596494,A13FTIHWW9GE8X,0
77,0.52765054,0.47234944,A13FTIHWW9GE8X,0
78,0.6781637,0.32183638,A13FTIHWW9GE8X,0
79,0.5628607,0.4371393,A13FTIHWW9GE8X,0
80,0.43846643,0.5615336,A13FTIHWW9GE8X,0
81,0.4311741,0.5688259,A13FTIHWW9GE8X,0
82,0.39353818,0.60646176,A13FTIHWW9GE8X,0
83,0.40611583,0.59388417,A13FTIHWW9GE8X,0
84,0.51824594,0.48175398,A13FTIHWW9GE8X,0
85,0.28699744,0.71300256,A13FTIHWW9GE8X,0
86,0.30462366,0.6953763,A13FTIHWW9GE8X,0
87,0.4604255,0.53957456,A13FTIHWW9GE8X,0
88,0.33614847,0.6638515,A13FTIHWW9GE8X,0
89,0.35407534,0.6459246,A13FTIHWW9GE8X,0
90,0.40867433,0.5913257,A13FTIHWW9GE8X,0
91,0.38760754,0.6123924,A13FTIHWW9GE8X,0
92,0.36193794,0.63806206,A13FTIHWW9GE8X,0
93,0.39982542,0.6001745,A13FTIHWW9GE8X,0
94,0.5246997,0.47530037,A13FTIHWW9GE8X,0
95,0.49362266,0.5063773,A13FTIHWW9GE8X,0
96,0.4660125,0.53398746,A13FTIHWW9GE8X,0
97,0.446849,0.553151,A13FTIHWW9GE8X,0
98,0.3902788,0.60972124,A13FTIHWW9GE8X,0
99,0.32411283,0.67588717,A13FTIHWW9GE8X,0
100,0.27496585,0.7250341,A13FTIHWW9GE8X,0
101,0.2741407,0.7258593,A13FTIHWW9GE8X,0
102,0.2810762,0.7189238,A13FTIHWW9GE8X,0
103,0.28646186,0.71353817,A13FTIHWW9GE8X,0
104,0.2738452,0.7261548,A13FTIHWW9GE8X,0
105,0.5289468,0.47105318,A13FTIHWW9GE8X,0
106,0.33998477,0.66001517,A13FTIHWW9GE8X,0
107,0.32252648,0.6774735,A13FTIHWW9GE8X,0
108,0.50049543,0.4995046,A13FTIHWW9GE8X,0
109,0.43893042,0.5610696,A13FTIHWW9GE8X,0
110,0.42610404,0.57389593,A13FTIHWW9GE8X,0
111,0.65975076,0.34024927,A13FTIHWW9GE8X,0
112,0.41819453,0.5818054,A13FTIHWW9GE8X,0
113,0.45891356,0.5410865,A13FTIHWW9GE8X,0
114,0.39135224,0.6086477,A13FTIHWW9GE8X,0
115,0.53620625,0.46379372,A13FTIHWW9GE8X,0
116,0.2981632,0.70183676,A13FTIHWW9GE8X,0
117,0.49194697,0.5080531,A13FTIHWW9GE8X,0
118,0.340429,0.65957093,A13FTIHWW9GE8X,0
119,0.44848156,0.55151844,A13FTIHWW9GE8X,0
120,0.42294377,0.57705617,A13FTIHWW9GE8X,0
121,0.42723635,0.5727636,A13FTIHWW9GE8X,0
122,0.49777314,0.5022269,A13FTIHWW9GE8X,0
123,0.33938947,0.6606105,A13FTIHWW9GE8X,0
124,0.6101461,0.38985398,A13FTIHWW9GE8X,0
125,0.4286115,0.5713885,A13FTIHWW9GE8X,0
126,0.3673192,0.63268083,A13FTIHWW9GE8X,0
127,0.1308469,0.869153,A13FTIHWW9GE8X,0
128,0.19830652,0.8016935,A13FTIHWW9GE8X,0
129,0.3991763,0.6008237,A13FTIHWW9GE8X,0
130,0.43688184,0.5631181,A13FTIHWW9GE8X,0
131,0.34608325,0.6539167,A13FTIHWW9GE8X,0
132,0.45886186,0.5411381,A13FTIHWW9GE8X,0
133,0.50074124,0.4992587,A13FTIHWW9GE8X,0
134,0.39893663,0.6010634,A13FTIHWW9GE8X,0
135,0.2748893,0.72511065,A13FTIHWW9GE8X,0
136,0.59265774,0.4073423,A13FTIHWW9GE8X,0
137,0.33360326,0.6663968,A13FTIHWW9GE8X,0
138,0.7204831,0.27951694,A13FTIHWW9GE8X,0
139,0.2834487,0.7165513,A13FTIHWW9GE8X,0
140,0.4335061,0.56649387,A13FTIHWW9GE8X,0
141,0.35333672,0.6466633,A13FTIHWW9GE8X,0
142,0.5686633,0.4313367,A13FTIHWW9GE8X,0
143,0.18247789,0.81752217,A13FTIHWW9GE8X,0
144,0.21107638,0.7889237,A13FTIHWW9GE8X,0
145,0.16156375,0.8384362,A13FTIHWW9GE8X,0
146,0.5188317,0.4811684,A13FTIHWW9GE8X,0
147,0.16708037,0.83291966,A13FTIHWW9GE8X,0
148,0.19337392,0.8066261,A13FTIHWW9GE8X,0
149,0.12741658,0.87258345,A13FTIHWW9GE8X,0
150,0.100748874,0.8992511,A13FTIHWW9GE8X,0
151,0.08259438,0.9174056,A13FTIHWW9GE8X,0
152,0.08643087,0.9135691,A13FTIHWW9GE8X,0
153,0.28128716,0.71871287,A13FTIHWW9GE8X,0
154,0.091837905,0.9081621,A13FTIHWW9GE8X,0
155,0.13688293,0.86311704,A13FTIHWW9GE8X,0
156,0.06906634,0.93093365,A13FTIHWW9GE8X,0
157,0.1298947,0.8701052,A13FTIHWW9GE8X,0
158,0.36143616,0.6385638,A13FTIHWW9GE8X,0
0,0.5061647,0.49383533,A13WYZ8AXD6ODX,0
1,0.54716617,0.4528338,A13WYZ8AXD6ODX,0
2,0.70584744,0.29415256,A13WYZ8AXD6ODX,0
3,0.54417056,0.4558295,A13WYZ8AXD6ODX,0
4,0.64931685,0.35068315,A13WYZ8AXD6ODX,0
5,0.5440442,0.45595574,A13WYZ8AXD6ODX,0
6,0.514628,0.48537207,A13WYZ8AXD6ODX,0
7,0.60090727,0.39909276,A13WYZ8AXD6ODX,0
8,0.41971147,0.5802885,A13WYZ8AXD6ODX,0
9,0.30364004,0.69635993,A13WYZ8AXD6ODX,0
10,0.5299623,0.47003776,A13WYZ8AXD6ODX,0
11,0.47388676,0.5261132,A13WYZ8AXD6ODX,0
12,0.4618542,0.53814584,A13WYZ8AXD6ODX,0
13,0.43540257,0.5645974,A13WYZ8AXD6ODX,0
14,0.4464194,0.5535806,A13WYZ8AXD6ODX,0
15,0.49277085,0.5072292,A13WYZ8AXD6ODX,0
16,0.5699151,0.43008488,A13WYZ8AXD6ODX,0
17,0.66214186,0.3378581,A13WYZ8AXD6ODX,0
18,0.7033199,0.29668006,A13WYZ8AXD6ODX,0
19,0.5038908,0.4961092,A13WYZ8AXD6ODX,0
20,0.6689151,0.33108494,A13WYZ8AXD6ODX,0
21,0.6806297,0.31937033,A13WYZ8AXD6ODX,0
22,0.6721899,0.3278101,A13WYZ8AXD6ODX,0
23,0.66143507,0.33856493,A13WYZ8AXD6ODX,0
24,0.7241576,0.2758424,A13WYZ8AXD6ODX,0
25,0.6204436,0.37955645,A13WYZ8AXD6ODX,0
26,0.6220821,0.37791786,A13WYZ8AXD6ODX,0
27,0.7514028,0.24859725,A13WYZ8AXD6ODX,0
28,0.5629046,0.43709543,A13WYZ8AXD6ODX,0
29,0.7582316,0.24176843,A13WYZ8AXD6ODX,0
30,0.44428408,0.55571586,A13WYZ8AXD6ODX,0
31,0.63671714,0.3632828,A13WYZ8AXD6ODX,0
32,0.70432305,0.29567692,A13WYZ8AXD6ODX,0
33,0.72072715,0.27927282,A13WYZ8AXD6ODX,0
34,0.6135227,0.38647732,A13WYZ8AXD6ODX,0
35,0.78298146,0.21701854,A13WYZ8AXD6ODX,0
36,0.67295486,0.32704514,A13WYZ8AXD6ODX,0
37,0.6221241,0.37787586,A13WYZ8AXD6ODX,0
38,0.62678105,0.37321895,A13WYZ8AXD6ODX,0
39,0.7079647,0.29203528,A13WYZ8AXD6ODX,0
40,0.66584814,0.3341518,A13WYZ8AXD6ODX,0
41,0.428806,0.57119393,A13WYZ8AXD6ODX,0
42,0.65322894,0.3467711,A13WYZ8AXD6ODX,0
43,0.73410326,0.26589674,A13WYZ8AXD6ODX,0
44,0.507466,0.492534,A13WYZ8AXD6ODX,0
45,0.7058647,0.2941353,A13WYZ8AXD6ODX,0
46,0.61747324,0.38252676,A13WYZ8AXD6ODX,0
47,0.67999476,0.3200052,A13WYZ8AXD6ODX,0
48,0.6609357,0.33906433,A13WYZ8AXD6ODX,0
49,0.6539526,0.3460474,A13WYZ8AXD6ODX,0
50,0.6644272,0.3355728,A13WYZ8AXD6ODX,0
51,0.5956901,0.40430996,A13WYZ8AXD6ODX,0
52,0.7595477,0.24045232,A13WYZ8AXD6ODX,0
53,0.70850873,0.29149124,A13WYZ8AXD6ODX,0
54,0.6535711,0.34642878,A13WYZ8AXD6ODX,0
55,0.64324373,0.35675633,A13WYZ8AXD6ODX,0
56,0.76340914,0.2365909,A13WYZ8AXD6ODX,0
57,0.7235395,0.27646053,A13WYZ8AXD6ODX,0
58,0.7274227,0.27257732,A13WYZ8AXD6ODX,0
59,0.58975095,0.41024905,A13WYZ8AXD6ODX,0
60,0.68324,0.31676,A13WYZ8AXD6ODX,0
61,0.76221496,0.23778501,A13WYZ8AXD6ODX,0
62,0.5081496,0.49185038,A13WYZ8AXD6ODX,0
63,0.74557245,0.25442752,A13WYZ8AXD6ODX,0
64,0.6647814,0.33521858,A13WYZ8AXD6ODX,0
65,0.71122956,0.28877038,A13WYZ8AXD6ODX,0
66,0.7382574,0.2617426,A13WYZ8AXD6ODX,0
67,0.83854264,0.16145734,A13WYZ8AXD6ODX,0
68,0.69222575,0.30777428,A13WYZ8AXD6ODX,0
69,0.5766763,0.4233237,A13WYZ8AXD6ODX,0
70,0.7140155,0.28598458,A13WYZ8AXD6ODX,0
71,0.7468652,0.25313476,A13WYZ8AXD6ODX,0
72,0.44942814,0.55057186,A13WYZ8AXD6ODX,0
73,0.66775006,0.33224997,A13WYZ8AXD6ODX,0
74,0.6208891,0.3791109,A13WYZ8AXD6ODX,0
75,0.6678816,0.3321183,A13WYZ8AXD6ODX,0
76,0.63930863,0.3606914,A13WYZ8AXD6ODX,0
77,0.5865934,0.41340658,A13WYZ8AXD6ODX,0
78,0.72637796,0.27362198,A13WYZ8AXD6ODX,0
79,0.6595434,0.34045658,A13WYZ8AXD6ODX,0
80,0.5535363,0.44646364,A13WYZ8AXD6ODX,0
81,0.6485214,0.35147852,A13WYZ8AXD6ODX,0
82,0.71417385,0.28582615,A13WYZ8AXD6ODX,0
83,0.6337522,0.36624783,A13WYZ8AXD6ODX,0
84,0.6284658,0.37153423,A13WYZ8AXD6ODX,0
85,0.6909675,0.3090325,A13WYZ8AXD6ODX,0
86,0.71641827,0.28358176,A13WYZ8AXD6ODX,0
87,0.58109814,0.41890192,A13WYZ8AXD6ODX,0
88,0.7104118,0.2895882,A13WYZ8AXD6ODX,0
89,0.7538991,0.24610087,A13WYZ8AXD6ODX,0
90,0.5579995,0.4420005,A13WYZ8AXD6ODX,0
91,0.70288664,0.29711327,A13WYZ8AXD6ODX,0
92,0.74450684,0.25549316,A13WYZ8AXD6ODX,0
93,0.7363507,0.26364928,A13WYZ8AXD6ODX,0
94,0.56248885,0.4375111,A13WYZ8AXD6ODX,0
95,0.70930225,0.29069772,A13WYZ8AXD6ODX,0
96,0.52450645,0.4754936,A13WYZ8AXD6ODX,0
97,0.7309285,0.26907155,A13WYZ8AXD6ODX,0
98,0.64243656,0.35756344,A13WYZ8AXD6ODX,0
99,0.8365173,0.16348267,A13WYZ8AXD6ODX,0
100,0.4086563,0.5913437,A13WYZ8AXD6ODX,0
101,0.69765526,0.3023448,A13WYZ8AXD6ODX,0
102,0.6921318,0.30786815,A13WYZ8AXD6ODX,0
103,0.64993334,0.35006663,A13WYZ8AXD6ODX,0
104,0.6066496,0.39335048,A13WYZ8AXD6ODX,0
105,0.6423605,0.35763952,A13WYZ8AXD6ODX,0
106,0.6427993,0.35720074,A13WYZ8AXD6ODX,0
107,0.6986901,0.30130988,A13WYZ8AXD6ODX,0
108,0.55962884,0.44037113,A13WYZ8AXD6ODX,0
109,0.70299846,0.29700157,A13WYZ8AXD6ODX,0
110,0.62746364,0.37253633,A13WYZ8AXD6ODX,0
111,0.5596886,0.4403113,A13WYZ8AXD6ODX,0
112,0.643872,0.35612798,A13WYZ8AXD6ODX,0
113,0.71220416,0.2877958,A13WYZ8AXD6ODX,0
114,0.7054011,0.2945989,A13WYZ8AXD6ODX,0
115,0.82743543,0.17256458,A13WYZ8AXD6ODX,0
116,0.7584077,0.2415923,A13WYZ8AXD6ODX,0
117,0.8071511,0.19284894,A13WYZ8AXD6ODX,0
118,0.8151411,0.18485889,A13WYZ8AXD6ODX,0
119,0.7189284,0.2810716,A13WYZ8AXD6ODX,0
120,0.7075319,0.2924681,A13WYZ8AXD6ODX,0
121,0.70768374,0.29231623,A13WYZ8AXD6ODX,0
122,0.7136146,0.28638545,A13WYZ8AXD6ODX,0
123,0.6868563,0.31314367,A13WYZ8AXD6ODX,0
124,0.6640984,0.33590165,A13WYZ8AXD6ODX,0
125,0.72569925,0.27430072,A13WYZ8AXD6ODX,0
126,0.5375155,0.46248445,A13WYZ8AXD6ODX,0
127,0.7459279,0.2540721,A13WYZ8AXD6ODX,0
128,0.64033484,0.35966513,A13WYZ8AXD6ODX,0
129,0.7023008,0.29769924,A13WYZ8AXD6ODX,0
130,0.48665145,0.5133485,A13WYZ8AXD6ODX,0
131,0.52646327,0.4735367,A13WYZ8AXD6ODX,0
132,0.6359438,0.36405623,A13WYZ8AXD6ODX,0
133,0.61868197,0.38131803,A13WYZ8AXD6ODX,0
134,0.6537322,0.34626773,A13WYZ8AXD6ODX,0
135,0.74685407,0.25314593,A13WYZ8AXD6ODX,0
136,0.6167179,0.38328215,A13WYZ8AXD6ODX,0
137,0.7253328,0.27466723,A13WYZ8AXD6ODX,0
138,0.81241727,0.18758273,A13WYZ8AXD6ODX,0
139,0.6843894,0.31561062,A13WYZ8AXD6ODX,0
140,0.7044432,0.29555678,A13WYZ8AXD6ODX,0
141,0.73636556,0.26363444,A13WYZ8AXD6ODX,0
142,0.66592944,0.3340706,A13WYZ8AXD6ODX,0
143,0.56766397,0.432336,A13WYZ8AXD6ODX,0
144,0.7618473,0.23815262,A13WYZ8AXD6ODX,0
145,0.8628268,0.13717312,A13WYZ8AXD6ODX,0
146,0.84405565,0.15594438,A13WYZ8AXD6ODX,0
147,0.7362414,0.2637586,A13WYZ8AXD6ODX,0
148,0.77741325,0.22258674,A13WYZ8AXD6ODX,0
149,0.7573069,0.24269308,A13WYZ8AXD6ODX,0
150,0.72109437,0.2789057,A13WYZ8AXD6ODX,0
151,0.52674407,0.473256,A13WYZ8AXD6ODX,0
152,0.65201473,0.34798524,A13WYZ8AXD6ODX,0
153,0.68909454,0.31090546,A13WYZ8AXD6ODX,0
154,0.75934136,0.24065864,A13WYZ8AXD6ODX,0
155,0.7751045,0.2248955,A13WYZ8AXD6ODX,0
156,0.67679006,0.32320988,A13WYZ8AXD6ODX,0
157,0.72424847,0.27575147,A13WYZ8AXD6ODX,0
158,0.56177205,0.43822798,A13WYZ8AXD6ODX,0
0,0.4490967,0.55090326,A14S8YR2HRXVNX,0
1,0.40702015,0.59297985,A14S8YR2HRXVNX,0
2,0.34488067,0.65511936,A14S8YR2HRXVNX,0
3,0.3268636,0.67313635,A14S8YR2HRXVNX,0
4,0.23027168,0.76972836,A14S8YR2HRXVNX,0
5,0.22498317,0.7750168,A14S8YR2HRXVNX,0
6,0.11599336,0.8840067,A14S8YR2HRXVNX,0
7,0.033426724,0.96657324,A14S8YR2HRXVNX,0
8,0.008402753,0.99159724,A14S8YR2HRXVNX,0
9,0.008509203,0.9914908,A14S8YR2HRXVNX,0
10,0.0073258537,0.9926742,A14S8YR2HRXVNX,0
11,0.0012754311,0.9987245,A14S8YR2HRXVNX,0
12,0.0034208829,0.9965791,A14S8YR2HRXVNX,0
13,0.008077333,0.99192274,A14S8YR2HRXVNX,0
14,0.0009832606,0.99901676,A14S8YR2HRXVNX,0
15,0.0027096274,0.9972904,A14S8YR2HRXVNX,0
16,0.0032187277,0.99678123,A14S8YR2HRXVNX,0
17,0.023555774,0.97644424,A14S8YR2HRXVNX,0
18,0.012180254,0.9878198,A14S8YR2HRXVNX,0
19,0.0032259722,0.996774,A14S8YR2HRXVNX,0
20,0.016295597,0.9837044,A14S8YR2HRXVNX,0
21,0.003224666,0.9967753,A14S8YR2HRXVNX,0
22,0.013134627,0.98686534,A14S8YR2HRXVNX,0
23,0.004019234,0.99598074,A14S8YR2HRXVNX,0
24,0.00291096,0.9970891,A14S8YR2HRXVNX,0
25,0.021215832,0.97878414,A14S8YR2HRXVNX,0
26,0.0075749685,0.9924251,A14S8YR2HRXVNX,0
27,0.0015223164,0.99847764,A14S8YR2HRXVNX,0
28,0.0017671889,0.99823284,A14S8YR2HRXVNX,0
29,0.0717881,0.92821187,A14S8YR2HRXVNX,0
30,0.41683602,0.583164,A14S8YR2HRXVNX,0
31,0.13361774,0.8663822,A14S8YR2HRXVNX,0
32,0.26708564,0.7329144,A14S8YR2HRXVNX,0
33,0.41010663,0.58989334,A14S8YR2HRXVNX,0
34,0.5526282,0.44737178,A14S8YR2HRXVNX,0
35,0.41051906,0.58948094,A14S8YR2HRXVNX,0
36,0.25772223,0.74227774,A14S8YR2HRXVNX,0
37,0.3652208,0.6347793,A14S8YR2HRXVNX,0
38,0.66123307,0.33876693,A14S8YR2HRXVNX,0
39,0.43476915,0.56523085,A14S8YR2HRXVNX,0
40,0.3365675,0.66343254,A14S8YR2HRXVNX,0
41,0.15406138,0.8459386,A14S8YR2HRXVNX,0
42,0.3093116,0.6906884,A14S8YR2HRXVNX,0
43,0.2442096,0.75579035,A14S8YR2HRXVNX,0
44,0.24593425,0.7540658,A14S8YR2HRXVNX,0
45,0.20832711,0.7916729,A14S8YR2HRXVNX,0
