,0,1,id,block
5,0.50227004,0.49772996,A131ASOEYX40WQ,0
6,0.5025944,0.49740556,A131ASOEYX40WQ,0
7,0.5026213,0.49737874,A131ASOEYX40WQ,0
8,0.5027097,0.49729037,A131ASOEYX40WQ,0
9,0.50286925,0.49713072,A131ASOEYX40WQ,0
10,0.50243056,0.49756944,A131ASOEYX40WQ,0
11,0.5027215,0.4972785,A131ASOEYX40WQ,0
12,0.50241584,0.4975842,A131ASOEYX40WQ,0
13,0.50259453,0.49740553,A131ASOEYX40WQ,0
14,0.50273997,0.49726006,A131ASOEYX40WQ,0
15,0.5026976,0.4973024,A131ASOEYX40WQ,0
16,0.5023701,0.49762997,A131ASOEYX40WQ,0
17,0.5026513,0.4973488,A131ASOEYX40WQ,0
18,0.50248533,0.4975147,A131ASOEYX40WQ,0
19,0.5023183,0.49768168,A131ASOEYX40WQ,0
20,0.5026417,0.49735826,A131ASOEYX40WQ,0
21,0.5023973,0.49760264,A131ASOEYX40WQ,0
22,0.50282764,0.49717236,A131ASOEYX40WQ,0
23,0.5029094,0.4970905,A131ASOEYX40WQ,0
24,0.502987,0.49701303,A131ASOEYX40WQ,0
25,0.5029143,0.49708563,A131ASOEYX40WQ,0
26,0.50309014,0.49690977,A131ASOEYX40WQ,0
27,0.50305605,0.4969439,A131ASOEYX40WQ,0
28,0.5028784,0.4971215,A131ASOEYX40WQ,0
29,0.50286216,0.49713778,A131ASOEYX40WQ,0
30,0.50310504,0.496895,A131ASOEYX40WQ,0
31,0.5021144,0.49788553,A131ASOEYX40WQ,0
32,0.5022596,0.49774045,A131ASOEYX40WQ,0
33,0.50175035,0.49824956,A131ASOEYX40WQ,0
34,0.50250304,0.49749696,A131ASOEYX40WQ,0
35,0.5021069,0.4978931,A131ASOEYX40WQ,0
36,0.5016083,0.49839172,A131ASOEYX40WQ,0
37,0.50098115,0.49901888,A131ASOEYX40WQ,0
38,0.5021938,0.49780622,A131ASOEYX40WQ,0
39,0.50125676,0.49874324,A131ASOEYX40WQ,0
40,0.5005544,0.49944562,A131ASOEYX40WQ,0
41,0.5018384,0.49816164,A131ASOEYX40WQ,0
42,0.5012755,0.49872452,A131ASOEYX40WQ,0
43,0.50125116,0.4987488,A131ASOEYX40WQ,0
44,0.50206834,0.49793166,A131ASOEYX40WQ,0
45,0.5017816,0.49821848,A131ASOEYX40WQ,0
46,0.50215846,0.49784154,A131ASOEYX40WQ,0
47,0.50228614,0.4977139,A131ASOEYX40WQ,0
48,0.50247264,0.4975274,A131ASOEYX40WQ,0
49,0.50252265,0.49747732,A131ASOEYX40WQ,0
50,0.5022328,0.49776724,A131ASOEYX40WQ,0
51,0.50284916,0.4971509,A131ASOEYX40WQ,0
52,0.502832,0.4971681,A131ASOEYX40WQ,0
53,0.50248444,0.49751556,A131ASOEYX40WQ,0
54,0.5027102,0.4972898,A131ASOEYX40WQ,0
55,0.50228304,0.49771702,A131ASOEYX40WQ,0
56,0.50186706,0.49813294,A131ASOEYX40WQ,0
57,0.5019927,0.4980073,A131ASOEYX40WQ,0
58,0.5017469,0.49825317,A131ASOEYX40WQ,0
59,0.501953,0.49804693,A131ASOEYX40WQ,0
60,0.5018093,0.4981907,A131ASOEYX40WQ,0
61,0.50176704,0.49823287,A131ASOEYX40WQ,0
62,0.50209284,0.49790716,A131ASOEYX40WQ,0
63,0.5024478,0.49755222,A131ASOEYX40WQ,0
64,0.5024815,0.4975185,A131ASOEYX40WQ,0
65,0.50217134,0.49782875,A131ASOEYX40WQ,0
66,0.5019654,0.4980346,A131ASOEYX40WQ,0
67,0.5021661,0.49783397,A131ASOEYX40WQ,0
68,0.502281,0.49771896,A131ASOEYX40WQ,0
69,0.502483,0.49751702,A131ASOEYX40WQ,0
70,0.50260323,0.49739677,A131ASOEYX40WQ,0
71,0.50284934,0.49715066,A131ASOEYX40WQ,0
72,0.5028567,0.49714327,A131ASOEYX40WQ,0
73,0.50313246,0.49686748,A131ASOEYX40WQ,0
74,0.50301254,0.49698752,A131ASOEYX40WQ,0
75,0.5030004,0.49699962,A131ASOEYX40WQ,0
76,0.50295186,0.49704814,A131ASOEYX40WQ,0
77,0.5029186,0.49708137,A131ASOEYX40WQ,0
78,0.5028112,0.4971888,A131ASOEYX40WQ,0
79,0.50279135,0.49720863,A131ASOEYX40WQ,0
80,0.5029986,0.4970014,A131ASOEYX40WQ,0
81,0.50293416,0.49706584,A131ASOEYX40WQ,0
82,0.5028554,0.49714464,A131ASOEYX40WQ,0
83,0.5027945,0.49720556,A131ASOEYX40WQ,0
84,0.502879,0.49712107,A131ASOEYX40WQ,0
85,0.5026947,0.4973053,A131ASOEYX40WQ,0
86,0.5025694,0.49743062,A131ASOEYX40WQ,0
87,0.50214946,0.49785057,A131ASOEYX40WQ,0
88,0.5019041,0.4980959,A131ASOEYX40WQ,0
89,0.5014507,0.49854922,A131ASOEYX40WQ,0
90,0.5002679,0.49973208,A131ASOEYX40WQ,0
91,0.49948353,0.5005164,A131ASOEYX40WQ,0
92,0.4991619,0.5008381,A131ASOEYX40WQ,0
93,0.50107646,0.49892357,A131ASOEYX40WQ,0
94,0.50191015,0.49808988,A131ASOEYX40WQ,0
95,0.5021427,0.49785727,A131ASOEYX40WQ,0
96,0.5023166,0.49768338,A131ASOEYX40WQ,0
97,0.5021741,0.4978259,A131ASOEYX40WQ,0
98,0.5026119,0.49738818,A131ASOEYX40WQ,0
99,0.50248337,0.49751657,A131ASOEYX40WQ,0
100,0.5025271,0.49747285,A131ASOEYX40WQ,0
101,0.5026958,0.49730423,A131ASOEYX40WQ,0
102,0.50251657,0.49748337,A131ASOEYX40WQ,0
103,0.50263184,0.49736816,A131ASOEYX40WQ,0
104,0.50296754,0.49703243,A131ASOEYX40WQ,0
105,0.5029516,0.4970484,A131ASOEYX40WQ,0
0,0.500026,0.49997404,A13FTIHWW9GE8X,0
1,0.49989715,0.5001028,A13FTIHWW9GE8X,0
2,0.49987873,0.50012124,A13FTIHWW9GE8X,0
3,0.5001533,0.4998467,A13FTIHWW9GE8X,0
4,0.50021243,0.4997876,A13FTIHWW9GE8X,0
5,0.50091195,0.49908805,A13FTIHWW9GE8X,0
6,0.5015832,0.49841678,A13FTIHWW9GE8X,0
7,0.50165284,0.4983471,A13FTIHWW9GE8X,0
8,0.50163305,0.49836698,A13FTIHWW9GE8X,0
9,0.50135076,0.49864924,A13FTIHWW9GE8X,0
10,0.5016502,0.49834982,A13FTIHWW9GE8X,0
11,0.5020587,0.49794134,A13FTIHWW9GE8X,0
12,0.5018165,0.49818346,A13FTIHWW9GE8X,0
13,0.5021242,0.4978758,A13FTIHWW9GE8X,0
14,0.50190324,0.49809673,A13FTIHWW9GE8X,0
15,0.50195086,0.49804914,A13FTIHWW9GE8X,0
16,0.5018945,0.49810553,A13FTIHWW9GE8X,0
17,0.5025729,0.49742714,A13FTIHWW9GE8X,0
18,0.502601,0.49739903,A13FTIHWW9GE8X,0
19,0.50198215,0.4980178,A13FTIHWW9GE8X,0
20,0.5024359,0.49756402,A13FTIHWW9GE8X,0
21,0.5018997,0.49810025,A13FTIHWW9GE8X,0
22,0.50242174,0.49757823,A13FTIHWW9GE8X,0
23,0.50209033,0.49790964,A13FTIHWW9GE8X,0
24,0.50179857,0.49820146,A13FTIHWW9GE8X,0
25,0.5025076,0.49749237,A13FTIHWW9GE8X,0
26,0.50240093,0.49759907,A13FTIHWW9GE8X,0
27,0.50191057,0.4980894,A13FTIHWW9GE8X,0
28,0.5020801,0.49792,A13FTIHWW9GE8X,0
29,0.5020091,0.4979909,A13FTIHWW9GE8X,0
30,0.5021507,0.49784935,A13FTIHWW9GE8X,0
31,0.50197595,0.49802396,A13FTIHWW9GE8X,0
32,0.50197756,0.4980224,A13FTIHWW9GE8X,0
33,0.5019834,0.4980165,A13FTIHWW9GE8X,0
34,0.50194377,0.49805626,A13FTIHWW9GE8X,0
35,0.50193924,0.49806073,A13FTIHWW9GE8X,0
36,0.5016205,0.4983796,A13FTIHWW9GE8X,0
37,0.5008307,0.4991693,A13FTIHWW9GE8X,0
38,0.50175536,0.4982446,A13FTIHWW9GE8X,0
39,0.50160235,0.49839768,A13FTIHWW9GE8X,0
40,0.5017222,0.4982778,A13FTIHWW9GE8X,0
41,0.50225955,0.49774045,A13FTIHWW9GE8X,0
42,0.50190103,0.49809897,A13FTIHWW9GE8X,0
43,0.50237095,0.49762908,A13FTIHWW9GE8X,0
44,0.50197685,0.49802318,A13FTIHWW9GE8X,0
45,0.5018932,0.49810684,A13FTIHWW9GE8X,0
46,0.5016327,0.49836734,A13FTIHWW9GE8X,0
47,0.50245035,0.49754965,A13FTIHWW9GE8X,0
48,0.5017333,0.49826667,A13FTIHWW9GE8X,0
49,0.5024968,0.49750316,A13FTIHWW9GE8X,0
50,0.5018418,0.49815813,A13FTIHWW9GE8X,0
51,0.5025278,0.49747226,A13FTIHWW9GE8X,0
52,0.50144523,0.4985548,A13FTIHWW9GE8X,0
53,0.5018782,0.49812174,A13FTIHWW9GE8X,0
54,0.50184226,0.4981577,A13FTIHWW9GE8X,0
55,0.50255984,0.4974402,A13FTIHWW9GE8X,0
56,0.50197834,0.4980217,A13FTIHWW9GE8X,0
57,0.5019271,0.49807286,A13FTIHWW9GE8X,0
58,0.5016291,0.4983709,A13FTIHWW9GE8X,0
59,0.5013468,0.49865314,A13FTIHWW9GE8X,0
60,0.5016678,0.49833223,A13FTIHWW9GE8X,0
61,0.5020055,0.4979944,A13FTIHWW9GE8X,0
62,0.5021458,0.49785423,A13FTIHWW9GE8X,0
63,0.5014052,0.4985948,A13FTIHWW9GE8X,0
64,0.5008584,0.49914163,A13FTIHWW9GE8X,0
65,0.5015796,0.49842033,A13FTIHWW9GE8X,0
66,0.5022527,0.4977474,A13FTIHWW9GE8X,0
67,0.50242317,0.49757683,A13FTIHWW9GE8X,0
68,0.50232047,0.49767956,A13FTIHWW9GE8X,0
69,0.50157267,0.4984273,A13FTIHWW9GE8X,0
70,0.5019855,0.49801454,A13FTIHWW9GE8X,0
71,0.50164384,0.4983562,A13FTIHWW9GE8X,0
72,0.50248605,0.49751395,A13FTIHWW9GE8X,0
73,0.5025928,0.49740717,A13FTIHWW9GE8X,0
74,0.5025432,0.49745673,A13FTIHWW9GE8X,0
75,0.50244397,0.497556,A13FTIHWW9GE8X,0
76,0.5025922,0.4974078,A13FTIHWW9GE8X,0
77,0.5026645,0.4973355,A13FTIHWW9GE8X,0
78,0.5026778,0.49732217,A13FTIHWW9GE8X,0
79,0.5029445,0.4970555,A13FTIHWW9GE8X,0
80,0.50274354,0.4972564,A13FTIHWW9GE8X,0
81,0.5030658,0.49693418,A13FTIHWW9GE8X,0
82,0.5032812,0.4967188,A13FTIHWW9GE8X,0
83,0.5030335,0.49696645,A13FTIHWW9GE8X,0
84,0.5027514,0.49724868,A13FTIHWW9GE8X,0
85,0.50272155,0.49727842,A13FTIHWW9GE8X,0
86,0.50322115,0.49677885,A13FTIHWW9GE8X,0
87,0.5031887,0.4968113,A13FTIHWW9GE8X,0
88,0.5031525,0.49684745,A13FTIHWW9GE8X,0
89,0.5033079,0.49669215,A13FTIHWW9GE8X,0
90,0.5033352,0.49666482,A13FTIHWW9GE8X,0
91,0.5033488,0.4966512,A13FTIHWW9GE8X,0
92,0.50319165,0.49680835,A13FTIHWW9GE8X,0
93,0.5031104,0.49688965,A13FTIHWW9GE8X,0
94,0.503214,0.496786,A13FTIHWW9GE8X,0
95,0.5032845,0.49671558,A13FTIHWW9GE8X,0
96,0.5032497,0.49675032,A13FTIHWW9GE8X,0
97,0.50347227,0.4965277,A13FTIHWW9GE8X,0
98,0.5032906,0.49670938,A13FTIHWW9GE8X,0
99,0.5033215,0.49667847,A13FTIHWW9GE8X,0
100,0.5028412,0.49715886,A13FTIHWW9GE8X,0
101,0.5028569,0.49714306,A13FTIHWW9GE8X,0
102,0.5028823,0.49711764,A13FTIHWW9GE8X,0
103,0.5027925,0.4972075,A13FTIHWW9GE8X,0
104,0.5027827,0.4972173,A13FTIHWW9GE8X,0
105,0.5028318,0.49716818,A13FTIHWW9GE8X,0
106,0.5025799,0.49742004,A13FTIHWW9GE8X,0
107,0.50268257,0.49731737,A13FTIHWW9GE8X,0
108,0.5024716,0.4975283,A13FTIHWW9GE8X,0
109,0.5027252,0.49727485,A13FTIHWW9GE8X,0
110,0.5026131,0.4973869,A13FTIHWW9GE8X,0
111,0.50239795,0.49760208,A13FTIHWW9GE8X,0
112,0.50259644,0.49740356,A13FTIHWW9GE8X,0
113,0.50242937,0.4975707,A13FTIHWW9GE8X,0
114,0.50231135,0.49768865,A13FTIHWW9GE8X,0
115,0.5024294,0.49757063,A13FTIHWW9GE8X,0
116,0.50240016,0.49759978,A13FTIHWW9GE8X,0
117,0.5026848,0.49731532,A13FTIHWW9GE8X,0
118,0.5023509,0.49764916,A13FTIHWW9GE8X,0
119,0.5024365,0.49756342,A13FTIHWW9GE8X,0
120,0.50268555,0.49731448,A13FTIHWW9GE8X,0
121,0.50255185,0.49744806,A13FTIHWW9GE8X,0
122,0.5025127,0.49748737,A13FTIHWW9GE8X,0
123,0.5022852,0.4977148,A13FTIHWW9GE8X,0
124,0.5023338,0.4976662,A13FTIHWW9GE8X,0
125,0.50201976,0.49798024,A13FTIHWW9GE8X,0
126,0.5022202,0.4977798,A13FTIHWW9GE8X,0
127,0.5021161,0.49788395,A13FTIHWW9GE8X,0
128,0.5021191,0.49788088,A13FTIHWW9GE8X,0
129,0.50214875,0.49785122,A13FTIHWW9GE8X,0
130,0.5025758,0.49742413,A13FTIHWW9GE8X,0
131,0.5018607,0.4981393,A13FTIHWW9GE8X,0
132,0.5013705,0.49862948,A13FTIHWW9GE8X,0
133,0.50239664,0.49760333,A13FTIHWW9GE8X,0
134,0.50163895,0.4983611,A13FTIHWW9GE8X,0
135,0.5008992,0.49910083,A13FTIHWW9GE8X,0
136,0.5025954,0.49740463,A13FTIHWW9GE8X,0
137,0.5019629,0.49803713,A13FTIHWW9GE8X,0
138,0.5029575,0.4970425,A13FTIHWW9GE8X,0
139,0.5028604,0.49713954,A13FTIHWW9GE8X,0
140,0.5025312,0.4974688,A13FTIHWW9GE8X,0
141,0.50234896,0.49765098,A13FTIHWW9GE8X,0
142,0.50259936,0.49740073,A13FTIHWW9GE8X,0
143,0.50227267,0.49772742,A13FTIHWW9GE8X,0
144,0.50227994,0.49772003,A13FTIHWW9GE8X,0
145,0.50219446,0.49780554,A13FTIHWW9GE8X,0
146,0.5027951,0.49720493,A13FTIHWW9GE8X,0
147,0.50248295,0.49751708,A13FTIHWW9GE8X,0
148,0.5029554,0.49704456,A13FTIHWW9GE8X,0
149,0.50258803,0.49741197,A13FTIHWW9GE8X,0
150,0.5024966,0.49750337,A13FTIHWW9GE8X,0
151,0.5024218,0.4975782,A13FTIHWW9GE8X,0
152,0.5023245,0.49767542,A13FTIHWW9GE8X,0
153,0.50293463,0.49706537,A13FTIHWW9GE8X,0
154,0.5025547,0.4974453,A13FTIHWW9GE8X,0
155,0.5030079,0.49699217,A13FTIHWW9GE8X,0
156,0.5026132,0.49738678,A13FTIHWW9GE8X,0
157,0.50234115,0.49765885,A13FTIHWW9GE8X,0
158,0.50283146,0.49716854,A13FTIHWW9GE8X,0
0,0.5014522,0.49854785,A13WYZ8AXD6ODX,0
1,0.50227976,0.49772024,A13WYZ8AXD6ODX,0
2,0.502459,0.497541,A13WYZ8AXD6ODX,0
3,0.50254744,0.49745262,A13WYZ8AXD6ODX,0
4,0.5027931,0.49720687,A13WYZ8AXD6ODX,0
5,0.5028103,0.4971897,A13WYZ8AXD6ODX,0
6,0.502985,0.497015,A13WYZ8AXD6ODX,0
7,0.5031641,0.4968359,A13WYZ8AXD6ODX,0
8,0.5031821,0.49681795,A13WYZ8AXD6ODX,0
9,0.5028891,0.49711087,A13WYZ8AXD6ODX,0
10,0.50317895,0.49682105,A13WYZ8AXD6ODX,0
11,0.5031198,0.49688026,A13WYZ8AXD6ODX,0
12,0.50311375,0.49688622,A13WYZ8AXD6ODX,0
13,0.503318,0.49668193,A13WYZ8AXD6ODX,0
14,0.50323796,0.49676213,A13WYZ8AXD6ODX,0
15,0.5030871,0.4969129,A13WYZ8AXD6ODX,0
16,0.5034059,0.49659407,A13WYZ8AXD6ODX,0
17,0.50331515,0.4966848,A13WYZ8AXD6ODX,0
18,0.5032936,0.49670652,A13WYZ8AXD6ODX,0
19,0.50313157,0.4968684,A13WYZ8AXD6ODX,0
20,0.50303954,0.4969605,A13WYZ8AXD6ODX,0
21,0.50322104,0.49677894,A13WYZ8AXD6ODX,0
22,0.50303096,0.49696898,A13WYZ8AXD6ODX,0
23,0.50296485,0.49703515,A13WYZ8AXD6ODX,0
24,0.5032372,0.49676275,A13WYZ8AXD6ODX,0
25,0.5030857,0.4969144,A13WYZ8AXD6ODX,0
26,0.5031077,0.49689224,A13WYZ8AXD6ODX,0
27,0.5032834,0.49671653,A13WYZ8AXD6ODX,0
28,0.5029558,0.49704412,A13WYZ8AXD6ODX,0
29,0.5031633,0.49683675,A13WYZ8AXD6ODX,0
30,0.5030423,0.4969577,A13WYZ8AXD6ODX,0
31,0.502987,0.49701303,A13WYZ8AXD6ODX,0
32,0.5030436,0.49695644,A13WYZ8AXD6ODX,0
33,0.50305253,0.49694753,A13WYZ8AXD6ODX,0
34,0.503001,0.496999,A13WYZ8AXD6ODX,0
35,0.5029982,0.49700183,A13WYZ8AXD6ODX,0
36,0.50293875,0.49706122,A13WYZ8AXD6ODX,0
37,0.50274605,0.49725395,A13WYZ8AXD6ODX,0
38,0.50270176,0.4972983,A13WYZ8AXD6ODX,0
39,0.50295013,0.49704984,A13WYZ8AXD6ODX,0
40,0.5029775,0.49702248,A13WYZ8AXD6ODX,0
41,0.50270194,0.49729806,A13WYZ8AXD6ODX,0
42,0.50311035,0.49688974,A13WYZ8AXD6ODX,0
43,0.5028353,0.4971647,A13WYZ8AXD6ODX,0
44,0.50279635,0.49720365,A13WYZ8AXD6ODX,0
45,0.50280017,0.4971998,A13WYZ8AXD6ODX,0
46,0.5028666,0.4971334,A13WYZ8AXD6ODX,0
47,0.50292766,0.4970723,A13WYZ8AXD6ODX,0
48,0.502864,0.497136,A13WYZ8AXD6ODX,0
49,0.5028656,0.49713442,A13WYZ8AXD6ODX,0
50,0.50287205,0.4971279,A13WYZ8AXD6ODX,0
51,0.5029036,0.49709636,A13WYZ8AXD6ODX,0
52,0.5028369,0.49716318,A13WYZ8AXD6ODX,0
53,0.5029867,0.49701333,A13WYZ8AXD6ODX,0
54,0.5029,0.49710003,A13WYZ8AXD6ODX,0
55,0.5028907,0.49710935,A13WYZ8AXD6ODX,0
56,0.50329477,0.49670526,A13WYZ8AXD6ODX,0
57,0.5032954,0.4967046,A13WYZ8AXD6ODX,0
58,0.50329083,0.4967092,A13WYZ8AXD6ODX,0
59,0.50316316,0.49683684,A13WYZ8AXD6ODX,0
60,0.5033438,0.49665624,A13WYZ8AXD6ODX,0
61,0.5032781,0.49672195,A13WYZ8AXD6ODX,0
62,0.5031361,0.49686384,A13WYZ8AXD6ODX,0
63,0.5032522,0.49674788,A13WYZ8AXD6ODX,0
64,0.5033461,0.49665388,A13WYZ8AXD6ODX,0
65,0.5032764,0.49672362,A13WYZ8AXD6ODX,0
66,0.5032735,0.49672654,A13WYZ8AXD6ODX,0
67,0.5029516,0.4970484,A13WYZ8AXD6ODX,0
68,0.5028161,0.49718395,A13WYZ8AXD6ODX,0
69,0.50319064,0.49680936,A13WYZ8AXD6ODX,0
70,0.5033504,0.49664965,A13WYZ8AXD6ODX,0
71,0.50328237,0.4967176,A13WYZ8AXD6ODX,0
72,0.5028328,0.49716723,A13WYZ8AXD6ODX,0
73,0.502794,0.49720597,A13WYZ8AXD6ODX,0
74,0.50295573,0.49704424,A13WYZ8AXD6ODX,0
75,0.50281435,0.49718565,A13WYZ8AXD6ODX,0
76,0.50296056,0.49703944,A13WYZ8AXD6ODX,0
77,0.5026998,0.49730024,A13WYZ8AXD6ODX,0
78,0.50301886,0.4969811,A13WYZ8AXD6ODX,0
79,0.5030921,0.49690792,A13WYZ8AXD6ODX,0
80,0.5026642,0.49733576,A13WYZ8AXD6ODX,0
81,0.50287396,0.4971261,A13WYZ8AXD6ODX,0
82,0.50266117,0.49733883,A13WYZ8AXD6ODX,0
83,0.50276434,0.49723563,A13WYZ8AXD6ODX,0
84,0.5028595,0.4971405,A13WYZ8AXD6ODX,0
85,0.5032476,0.49675238,A13WYZ8AXD6ODX,0
86,0.50336456,0.4966354,A13WYZ8AXD6ODX,0
87,0.5032618,0.49673826,A13WYZ8AXD6ODX,0
88,0.5033692,0.49663076,A13WYZ8AXD6ODX,0
89,0.50330204,0.49669793,A13WYZ8AXD6ODX,0
90,0.50324625,0.49675378,A13WYZ8AXD6ODX,0
91,0.5031897,0.49681032,A13WYZ8AXD6ODX,0
92,0.50317883,0.4968212,A13WYZ8AXD6ODX,0
93,0.5032804,0.4967196,A13WYZ8AXD6ODX,0
94,0.5025119,0.4974881,A13WYZ8AXD6ODX,0
95,0.5027229,0.497277,A13WYZ8AXD6ODX,0
96,0.5031381,0.4968618,A13WYZ8AXD6ODX,0
97,0.50281596,0.4971841,A13WYZ8AXD6ODX,0
98,0.50332844,0.49667153,A13WYZ8AXD6ODX,0
99,0.50255054,0.49744946,A13WYZ8AXD6ODX,0
100,0.50232244,0.4976776,A13WYZ8AXD6ODX,0
101,0.50226945,0.49773058,A13WYZ8AXD6ODX,0
102,0.5021723,0.49782777,A13WYZ8AXD6ODX,0
103,0.5023581,0.49764192,A13WYZ8AXD6ODX,0
104,0.5020591,0.4979409,A13WYZ8AXD6ODX,0
105,0.50166583,0.49833414,A13WYZ8AXD6ODX,0
106,0.5011029,0.49889708,A13WYZ8AXD6ODX,0
107,0.5020196,0.49798045,A13WYZ8AXD6ODX,0
108,0.5013249,0.49867508,A13WYZ8AXD6ODX,0
109,0.5020376,0.49796245,A13WYZ8AXD6ODX,0
110,0.5023296,0.49767035,A13WYZ8AXD6ODX,0
111,0.5008008,0.49919915,A13WYZ8AXD6ODX,0
112,0.50177115,0.49822882,A13WYZ8AXD6ODX,0
113,0.5027545,0.4972455,A13WYZ8AXD6ODX,0
114,0.5029038,0.49709618,A13WYZ8AXD6ODX,0
115,0.50299466,0.49700528,A13WYZ8AXD6ODX,0
116,0.50310457,0.49689537,A13WYZ8AXD6ODX,0
117,0.5030821,0.4969179,A13WYZ8AXD6ODX,0
118,0.5030959,0.49690405,A13WYZ8AXD6ODX,0
119,0.5032113,0.49678868,A13WYZ8AXD6ODX,0
120,0.5032323,0.49676767,A13WYZ8AXD6ODX,0
121,0.50318575,0.49681425,A13WYZ8AXD6ODX,0
122,0.50323814,0.49676195,A13WYZ8AXD6ODX,0
123,0.5032455,0.4967545,A13WYZ8AXD6ODX,0
124,0.5031868,0.49681327,A13WYZ8AXD6ODX,0
125,0.5032951,0.49670488,A13WYZ8AXD6ODX,0
126,0.50311786,0.49688214,A13WYZ8AXD6ODX,0
127,0.50324637,0.49675357,A13WYZ8AXD6ODX,0
128,0.50310963,0.49689037,A13WYZ8AXD6ODX,0
129,0.50250953,0.4974904,A13WYZ8AXD6ODX,0
130,0.5021117,0.49788827,A13WYZ8AXD6ODX,0
131,0.50206196,0.49793804,A13WYZ8AXD6ODX,0
132,0.50204194,0.4979581,A13WYZ8AXD6ODX,0
133,0.50177383,0.4982261,A13WYZ8AXD6ODX,0
134,0.5018062,0.49819386,A13WYZ8AXD6ODX,0
135,0.50157505,0.49842495,A13WYZ8AXD6ODX,0
136,0.50117797,0.49882194,A13WYZ8AXD6ODX,0
137,0.5004984,0.4995016,A13WYZ8AXD6ODX,0
138,0.50079626,0.49920374,A13WYZ8AXD6ODX,0
139,0.50125515,0.49874488,A13WYZ8AXD6ODX,0
140,0.5004336,0.49956635,A13WYZ8AXD6ODX,0
141,0.4998373,0.50016266,A13WYZ8AXD6ODX,0
142,0.5011179,0.49888217,A13WYZ8AXD6ODX,0
143,0.49989852,0.5001015,A13WYZ8AXD6ODX,0
144,0.50146717,0.4985329,A13WYZ8AXD6ODX,0
145,0.50217444,0.4978256,A13WYZ8AXD6ODX,0
146,0.5025882,0.49741185,A13WYZ8AXD6ODX,0
147,0.50293744,0.49706262,A13WYZ8AXD6ODX,0
148,0.5030203,0.49697968,A13WYZ8AXD6ODX,0
149,0.50307304,0.496927,A13WYZ8AXD6ODX,0
150,0.5031486,0.4968514,A13WYZ8AXD6ODX,0
151,0.50223213,0.49776787,A13WYZ8AXD6ODX,0
152,0.5021738,0.4978262,A13WYZ8AXD6ODX,0
153,0.5019217,0.4980783,A13WYZ8AXD6ODX,0
154,0.5014615,0.49853843,A13WYZ8AXD6ODX,0
155,0.50055593,0.49944407,A13WYZ8AXD6ODX,0
156,0.5016466,0.49835345,A13WYZ8AXD6ODX,0
157,0.5015281,0.49847198,A13WYZ8AXD6ODX,0
158,0.5009951,0.4990049,A13WYZ8AXD6ODX,0
0,0.500026,0.49997404,A14S8YR2HRXVNX,0
1,0.5001781,0.49982187,A14S8YR2HRXVNX,0
2,0.5003369,0.49966314,A14S8YR2HRXVNX,0
3,0.500864,0.49913603,A14S8YR2HRXVNX,0
4,0.5008229,0.49917707,A14S8YR2HRXVNX,0
5,0.50159985,0.49840018,A14S8YR2HRXVNX,0
6,0.50192726,0.49807277,A14S8YR2HRXVNX,0
7,0.5020435,0.4979566,A14S8YR2HRXVNX,0
8,0.50178784,0.49821216,A14S8YR2HRXVNX,0
9,0.50175756,0.49824247,A14S8YR2HRXVNX,0
10,0.5020835,0.4979165,A14S8YR2HRXVNX,0
11,0.5022219,0.49777815,A14S8YR2HRXVNX,0
12,0.5018849,0.49811512,A14S8YR2HRXVNX,0
13,0.5021912,0.49780875,A14S8YR2HRXVNX,0
14,0.50192213,0.4980778,A14S8YR2HRXVNX,0
15,0.5021987,0.4978013,A14S8YR2HRXVNX,0
16,0.50197875,0.49802122,A14S8YR2HRXVNX,0
17,0.5026431,0.4973569,A14S8YR2HRXVNX,0
18,0.5026475,0.49735245,A14S8YR2HRXVNX,0
19,0.5021591,0.49784085,A14S8YR2HRXVNX,0
20,0.502527,0.497473,A14S8YR2HRXVNX,0
21,0.50212675,0.49787322,A14S8YR2HRXVNX,0
22,0.50254273,0.49745724,A14S8YR2HRXVNX,0
23,0.5021571,0.49784288,A14S8YR2HRXVNX,0
24,0.50190645,0.49809352,A14S8YR2HRXVNX,0
25,0.50256366,0.49743629,A14S8YR2HRXVNX,0
26,0.50266194,0.49733806,A14S8YR2HRXVNX,0
27,0.50212187,0.49787804,A14S8YR2HRXVNX,0
28,0.5021624,0.49783763,A14S8YR2HRXVNX,0
29,0.5020798,0.49792024,A14S8YR2HRXVNX,0
30,0.50220525,0.4977947,A14S8YR2HRXVNX,0
31,0.5019996,0.49800035,A14S8YR2HRXVNX,0
32,0.5022254,0.49777457,A14S8YR2HRXVNX,0
33,0.5020492,0.49795082,A14S8YR2HRXVNX,0
34,0.50195444,0.4980456,A14S8YR2HRXVNX,0
35,0.5021651,0.49783492,A14S8YR2HRXVNX,0
36,0.5014945,0.4985055,A14S8YR2HRXVNX,0
37,0.50113565,0.4988643,A14S8YR2HRXVNX,0
38,0.5020617,0.49793825,A14S8YR2HRXVNX,0
39,0.50168854,0.49831146,A14S8YR2HRXVNX,0
40,0.50200576,0.4979942,A14S8YR2HRXVNX,0
41,0.5023776,0.49762237,A14S8YR2HRXVNX,0
42,0.5019209,0.49807906,A14S8YR2HRXVNX,0
43,0.50264055,0.49735942,A14S8YR2HRXVNX,0
44,0.50228626,0.49771377,A14S8YR2HRXVNX,0
45,0.5020989,0.4979011,A14S8YR2HRXVNX,0
