,0,1,id,block
4,0.6878263,0.3121737,A131ASOEYX40WQ,0
5,0.56775355,0.43224636,A131ASOEYX40WQ,0
6,0.455397,0.54460305,A131ASOEYX40WQ,0
7,0.52593714,0.47406283,A131ASOEYX40WQ,0
8,0.39563653,0.60436344,A131ASOEYX40WQ,0
9,0.56792223,0.43207774,A131ASOEYX40WQ,0
10,0.35291135,0.6470887,A131ASOEYX40WQ,0
11,0.51083887,0.48916107,A131ASOEYX40WQ,0
12,0.3357987,0.6642014,A131ASOEYX40WQ,0
13,0.3740543,0.62594575,A131ASOEYX40WQ,0
14,0.4682397,0.5317603,A131ASOEYX40WQ,0
15,0.3113089,0.68869114,A131ASOEYX40WQ,0
16,0.46387485,0.5361252,A131ASOEYX40WQ,0
17,0.51941496,0.480585,A131ASOEYX40WQ,0
18,0.5119111,0.48808897,A131ASOEYX40WQ,0
19,0.43950275,0.56049734,A131ASOEYX40WQ,0
20,0.55722195,0.44277802,A131ASOEYX40WQ,0
21,0.39510003,0.6048999,A131ASOEYX40WQ,0
22,0.3538515,0.64614856,A131ASOEYX40WQ,0
23,0.3144616,0.6855384,A131ASOEYX40WQ,0
24,0.3002888,0.6997112,A131ASOEYX40WQ,0
25,0.35944712,0.64055294,A131ASOEYX40WQ,0
26,0.5051579,0.4948421,A131ASOEYX40WQ,0
27,0.2976805,0.7023195,A131ASOEYX40WQ,0
28,0.35170364,0.6482963,A131ASOEYX40WQ,0
29,0.47324276,0.5267572,A131ASOEYX40WQ,0
30,0.5219185,0.47808152,A131ASOEYX40WQ,0
31,0.41387808,0.586122,A131ASOEYX40WQ,0
32,0.37728462,0.6227154,A131ASOEYX40WQ,0
33,0.6054752,0.3945248,A131ASOEYX40WQ,0
34,0.4910984,0.50890154,A131ASOEYX40WQ,0
35,0.62574863,0.37425134,A131ASOEYX40WQ,0
36,0.5034293,0.4965707,A131ASOEYX40WQ,0
37,0.5558382,0.44416183,A131ASOEYX40WQ,0
38,0.5561847,0.44381526,A131ASOEYX40WQ,0
39,0.37190494,0.6280951,A131ASOEYX40WQ,0
40,0.6129709,0.3870291,A131ASOEYX40WQ,0
41,0.45972514,0.54027486,A131ASOEYX40WQ,0
42,0.67195004,0.32804996,A131ASOEYX40WQ,0
43,0.47999486,0.5200051,A131ASOEYX40WQ,0
44,0.39175093,0.60824907,A131ASOEYX40WQ,0
45,0.6665247,0.33347526,A131ASOEYX40WQ,0
46,0.34205598,0.6579441,A131ASOEYX40WQ,0
47,0.4442149,0.55578506,A131ASOEYX40WQ,0
48,0.40149152,0.5985084,A131ASOEYX40WQ,0
49,0.30402562,0.69597435,A131ASOEYX40WQ,0
50,0.65024865,0.34975132,A131ASOEYX40WQ,0
51,0.33938277,0.66061723,A131ASOEYX40WQ,0
52,0.409494,0.590506,A131ASOEYX40WQ,0
53,0.38636354,0.61363643,A131ASOEYX40WQ,0
54,0.4584912,0.5415088,A131ASOEYX40WQ,0
55,0.3900374,0.60996264,A131ASOEYX40WQ,0
56,0.46397063,0.53602934,A131ASOEYX40WQ,0
57,0.4880193,0.5119808,A131ASOEYX40WQ,0
58,0.5466985,0.45330143,A131ASOEYX40WQ,0
59,0.5070201,0.49297985,A131ASOEYX40WQ,0
60,0.60735714,0.3926429,A131ASOEYX40WQ,0
61,0.3862133,0.6137867,A131ASOEYX40WQ,0
62,0.44641855,0.55358136,A131ASOEYX40WQ,0
63,0.5865975,0.41340247,A131ASOEYX40WQ,0
64,0.52180415,0.47819585,A131ASOEYX40WQ,0
65,0.49356154,0.5064385,A131ASOEYX40WQ,0
66,0.31461272,0.6853873,A131ASOEYX40WQ,0
67,0.25791162,0.7420884,A131ASOEYX40WQ,0
68,0.3245586,0.6754414,A131ASOEYX40WQ,0
69,0.2899512,0.71004885,A131ASOEYX40WQ,0
70,0.21720117,0.7827989,A131ASOEYX40WQ,0
71,0.4477367,0.55226326,A131ASOEYX40WQ,0
72,0.44706,0.55294,A131ASOEYX40WQ,0
73,0.56077296,0.439227,A131ASOEYX40WQ,0
74,0.38626364,0.61373633,A131ASOEYX40WQ,0
75,0.47047532,0.52952474,A131ASOEYX40WQ,0
76,0.4993993,0.50060076,A131ASOEYX40WQ,0
77,0.41702506,0.58297503,A131ASOEYX40WQ,0
78,0.49313852,0.50686145,A131ASOEYX40WQ,0
79,0.6900874,0.3099127,A131ASOEYX40WQ,0
80,0.6289665,0.37103355,A131ASOEYX40WQ,0
81,0.6130365,0.38696343,A131ASOEYX40WQ,0
82,0.49609122,0.5039088,A131ASOEYX40WQ,0
83,0.5698011,0.43019888,A131ASOEYX40WQ,0
84,0.60906523,0.39093477,A131ASOEYX40WQ,0
85,0.6132358,0.38676417,A131ASOEYX40WQ,0
86,0.59401244,0.40598756,A131ASOEYX40WQ,0
87,0.4652744,0.5347256,A131ASOEYX40WQ,0
88,0.5048319,0.49516806,A131ASOEYX40WQ,0
89,0.35541785,0.6445822,A131ASOEYX40WQ,0
90,0.45868546,0.54131454,A131ASOEYX40WQ,0
91,0.6502851,0.34971482,A131ASOEYX40WQ,0
92,0.71378297,0.28621706,A131ASOEYX40WQ,0
93,0.51573896,0.484261,A131ASOEYX40WQ,0
94,0.6335624,0.36643764,A131ASOEYX40WQ,0
95,0.5816981,0.41830188,A131ASOEYX40WQ,0
96,0.55658686,0.44341317,A131ASOEYX40WQ,0
97,0.44673565,0.5532644,A131ASOEYX40WQ,0
98,0.57477397,0.425226,A131ASOEYX40WQ,0
99,0.5918422,0.4081578,A131ASOEYX40WQ,0
100,0.5879452,0.41205484,A131ASOEYX40WQ,0
101,0.6598503,0.3401497,A131ASOEYX40WQ,0
102,0.4844414,0.5155586,A131ASOEYX40WQ,0
103,0.55114555,0.44885442,A131ASOEYX40WQ,0
104,0.7014204,0.29857957,A131ASOEYX40WQ,0
105,0.56736773,0.43263227,A131ASOEYX40WQ,0
0,0.45603952,0.54396045,A13FTIHWW9GE8X,0
1,0.64229983,0.3577002,A13FTIHWW9GE8X,0
2,0.7035881,0.29641187,A13FTIHWW9GE8X,0
3,0.66653436,0.3334657,A13FTIHWW9GE8X,0
4,0.6643092,0.33569077,A13FTIHWW9GE8X,0
5,0.41965353,0.5803465,A13FTIHWW9GE8X,0
6,0.587922,0.41207802,A13FTIHWW9GE8X,0
7,0.34485614,0.6551438,A13FTIHWW9GE8X,0
8,0.71803665,0.28196338,A13FTIHWW9GE8X,0
9,0.29065588,0.7093441,A13FTIHWW9GE8X,0
10,0.43424964,0.56575036,A13FTIHWW9GE8X,0
11,0.39520976,0.6047902,A13FTIHWW9GE8X,0
12,0.4032112,0.5967888,A13FTIHWW9GE8X,0
13,0.39679134,0.60320866,A13FTIHWW9GE8X,0
14,0.48453283,0.5154671,A13FTIHWW9GE8X,0
15,0.29947588,0.7005241,A13FTIHWW9GE8X,0
16,0.5267046,0.47329542,A13FTIHWW9GE8X,0
17,0.44061044,0.55938953,A13FTIHWW9GE8X,0
18,0.47479993,0.52520007,A13FTIHWW9GE8X,0
19,0.33997834,0.6600216,A13FTIHWW9GE8X,0
20,0.57521737,0.42478257,A13FTIHWW9GE8X,0
21,0.2944127,0.7055873,A13FTIHWW9GE8X,0
22,0.64192575,0.35807425,A13FTIHWW9GE8X,0
23,0.30471003,0.69528997,A13FTIHWW9GE8X,0
24,0.2360062,0.76399386,A13FTIHWW9GE8X,0
25,0.5015566,0.49844348,A13FTIHWW9GE8X,0
26,0.6455607,0.35443932,A13FTIHWW9GE8X,0
27,0.4905235,0.50947654,A13FTIHWW9GE8X,0
28,0.3627841,0.63721585,A13FTIHWW9GE8X,0
29,0.51023525,0.48976475,A13FTIHWW9GE8X,0
30,0.45956653,0.5404335,A13FTIHWW9GE8X,0
31,0.38504776,0.61495227,A13FTIHWW9GE8X,0
32,0.3766049,0.62339514,A13FTIHWW9GE8X,0
33,0.5620029,0.43799716,A13FTIHWW9GE8X,0
34,0.53818387,0.4618162,A13FTIHWW9GE8X,0
35,0.3999393,0.60006064,A13FTIHWW9GE8X,0
36,0.7025985,0.2974015,A13FTIHWW9GE8X,0
37,0.50949633,0.49050373,A13FTIHWW9GE8X,0
38,0.37275618,0.6272438,A13FTIHWW9GE8X,0
39,0.70213896,0.29786104,A13FTIHWW9GE8X,0
40,0.33324146,0.66675854,A13FTIHWW9GE8X,0
41,0.33775756,0.6622425,A13FTIHWW9GE8X,0
42,0.6677242,0.3322758,A13FTIHWW9GE8X,0
43,0.32036617,0.67963386,A13FTIHWW9GE8X,0
44,0.4427608,0.5572392,A13FTIHWW9GE8X,0
45,0.5458133,0.4541867,A13FTIHWW9GE8X,0
46,0.28477475,0.7152252,A13FTIHWW9GE8X,0
47,0.5875472,0.41245282,A13FTIHWW9GE8X,0
48,0.25674513,0.7432549,A13FTIHWW9GE8X,0
49,0.7646712,0.23532885,A13FTIHWW9GE8X,0
50,0.25458282,0.7454172,A13FTIHWW9GE8X,0
51,0.7794016,0.22059843,A13FTIHWW9GE8X,0
52,0.21212992,0.7878701,A13FTIHWW9GE8X,0
53,0.64759994,0.35240012,A13FTIHWW9GE8X,0
54,0.5374796,0.46252045,A13FTIHWW9GE8X,0
55,0.5281557,0.47184432,A13FTIHWW9GE8X,0
56,0.400615,0.59938496,A13FTIHWW9GE8X,0
57,0.61289,0.38711008,A13FTIHWW9GE8X,0
58,0.35916752,0.6408325,A13FTIHWW9GE8X,0
59,0.6126924,0.3873076,A13FTIHWW9GE8X,0
60,0.52050817,0.47949174,A13FTIHWW9GE8X,0
61,0.43374527,0.5662548,A13FTIHWW9GE8X,0
62,0.26290235,0.7370977,A13FTIHWW9GE8X,0
63,0.46088403,0.53911597,A13FTIHWW9GE8X,0
64,0.26425147,0.7357486,A13FTIHWW9GE8X,0
65,0.29826742,0.7017326,A13FTIHWW9GE8X,0
66,0.27031994,0.72968006,A13FTIHWW9GE8X,0
67,0.24232495,0.7576751,A13FTIHWW9GE8X,0
68,0.28609797,0.7139021,A13FTIHWW9GE8X,0
69,0.29183948,0.7081605,A13FTIHWW9GE8X,0
70,0.49725053,0.50274944,A13FTIHWW9GE8X,0
71,0.5363604,0.46363956,A13FTIHWW9GE8X,0
72,0.51672864,0.4832713,A13FTIHWW9GE8X,0
73,0.5074827,0.49251735,A13FTIHWW9GE8X,0
74,0.43859306,0.5614069,A13FTIHWW9GE8X,0
75,0.45134693,0.54865307,A13FTIHWW9GE8X,0
76,0.531398,0.468602,A13FTIHWW9GE8X,0
77,0.5474241,0.4525759,A13FTIHWW9GE8X,0
78,0.63949895,0.36050108,A13FTIHWW9GE8X,0
79,0.5575814,0.44241858,A13FTIHWW9GE8X,0
80,0.48364815,0.5163519,A13FTIHWW9GE8X,0
81,0.49201548,0.5079846,A13FTIHWW9GE8X,0
82,0.41250676,0.58749324,A13FTIHWW9GE8X,0
83,0.38216028,0.6178397,A13FTIHWW9GE8X,0
84,0.48643562,0.5135644,A13FTIHWW9GE8X,0
85,0.28176695,0.718233,A13FTIHWW9GE8X,0
86,0.34222457,0.65777546,A13FTIHWW9GE8X,0
87,0.39572218,0.60427785,A13FTIHWW9GE8X,0
88,0.26896846,0.7310316,A13FTIHWW9GE8X,0
89,0.33109054,0.66890943,A13FTIHWW9GE8X,0
90,0.3871991,0.61280096,A13FTIHWW9GE8X,0
91,0.37211484,0.6278851,A13FTIHWW9GE8X,0
92,0.27974442,0.7202556,A13FTIHWW9GE8X,0
93,0.38387027,0.61612976,A13FTIHWW9GE8X,0
94,0.5177521,0.48224786,A13FTIHWW9GE8X,0
95,0.44687766,0.5531224,A13FTIHWW9GE8X,0
96,0.36175117,0.63824886,A13FTIHWW9GE8X,0
97,0.39061162,0.6093883,A13FTIHWW9GE8X,0
98,0.42947736,0.57052267,A13FTIHWW9GE8X,0
99,0.3588751,0.64112484,A13FTIHWW9GE8X,0
100,0.2941825,0.70581746,A13FTIHWW9GE8X,0
101,0.2859131,0.71408683,A13FTIHWW9GE8X,0
102,0.29485643,0.7051436,A13FTIHWW9GE8X,0
103,0.27645397,0.723546,A13FTIHWW9GE8X,0
104,0.3116527,0.68834734,A13FTIHWW9GE8X,0
105,0.52558196,0.47441798,A13FTIHWW9GE8X,0
106,0.33198598,0.66801393,A13FTIHWW9GE8X,0
107,0.4022471,0.59775287,A13FTIHWW9GE8X,0
108,0.43561494,0.56438506,A13FTIHWW9GE8X,0
109,0.39447078,0.6055292,A13FTIHWW9GE8X,0
110,0.40680447,0.5931955,A13FTIHWW9GE8X,0
111,0.62099737,0.37900266,A13FTIHWW9GE8X,0
112,0.47422338,0.5257767,A13FTIHWW9GE8X,0
113,0.44102535,0.5589747,A13FTIHWW9GE8X,0
114,0.499142,0.500858,A13FTIHWW9GE8X,0
115,0.55493677,0.4450632,A13FTIHWW9GE8X,0
116,0.3184283,0.68157166,A13FTIHWW9GE8X,0
117,0.5174064,0.4825936,A13FTIHWW9GE8X,0
118,0.3823995,0.61760056,A13FTIHWW9GE8X,0
119,0.46459877,0.5354012,A13FTIHWW9GE8X,0
120,0.47686368,0.5231363,A13FTIHWW9GE8X,0
121,0.4907173,0.50928277,A13FTIHWW9GE8X,0
122,0.5255455,0.4744545,A13FTIHWW9GE8X,0
123,0.38162524,0.6183748,A13FTIHWW9GE8X,0
124,0.7427876,0.25721243,A13FTIHWW9GE8X,0
125,0.58797765,0.41202232,A13FTIHWW9GE8X,0
126,0.4474437,0.5525563,A13FTIHWW9GE8X,0
127,0.23303181,0.7669682,A13FTIHWW9GE8X,0
128,0.2584499,0.74155015,A13FTIHWW9GE8X,0
129,0.36400333,0.6359967,A13FTIHWW9GE8X,0
130,0.44454342,0.5554565,A13FTIHWW9GE8X,0
131,0.3053057,0.6946943,A13FTIHWW9GE8X,0
132,0.39892095,0.6010791,A13FTIHWW9GE8X,0
133,0.5073905,0.49260956,A13FTIHWW9GE8X,0
134,0.31169805,0.688302,A13FTIHWW9GE8X,0
135,0.24625179,0.75374824,A13FTIHWW9GE8X,0
136,0.49657586,0.50342417,A13FTIHWW9GE8X,0
137,0.34406558,0.6559344,A13FTIHWW9GE8X,0
138,0.72513974,0.2748603,A13FTIHWW9GE8X,0
139,0.38352707,0.61647296,A13FTIHWW9GE8X,0
140,0.42708582,0.5729142,A13FTIHWW9GE8X,0
141,0.2786895,0.7213105,A13FTIHWW9GE8X,0
142,0.4423005,0.5576995,A13FTIHWW9GE8X,0
143,0.21236834,0.7876317,A13FTIHWW9GE8X,0
144,0.20539969,0.7946003,A13FTIHWW9GE8X,0
145,0.14432862,0.8556714,A13FTIHWW9GE8X,0
146,0.44846594,0.551534,A13FTIHWW9GE8X,0
147,0.21708234,0.7829177,A13FTIHWW9GE8X,0
148,0.431497,0.568503,A13FTIHWW9GE8X,0
149,0.19246997,0.80753,A13FTIHWW9GE8X,0
150,0.13445483,0.8655451,A13FTIHWW9GE8X,0
151,0.08770042,0.9122996,A13FTIHWW9GE8X,0
152,0.09785321,0.90214676,A13FTIHWW9GE8X,0
153,0.34257665,0.6574234,A13FTIHWW9GE8X,0
154,0.15429933,0.8457007,A13FTIHWW9GE8X,0
155,0.14967851,0.8503214,A13FTIHWW9GE8X,0
156,0.11851654,0.88148344,A13FTIHWW9GE8X,0
157,0.25542122,0.7445788,A13FTIHWW9GE8X,0
158,0.448376,0.55162394,A13FTIHWW9GE8X,0
0,0.46686938,0.5331306,A13WYZ8AXD6ODX,0
1,0.56881905,0.43118092,A13WYZ8AXD6ODX,0
2,0.6720801,0.3279199,A13WYZ8AXD6ODX,0
3,0.48957947,0.51042056,A13WYZ8AXD6ODX,0
4,0.619588,0.38041195,A13WYZ8AXD6ODX,0
5,0.57082665,0.4291734,A13WYZ8AXD6ODX,0
6,0.53385895,0.46614107,A13WYZ8AXD6ODX,0
7,0.5597822,0.44021776,A13WYZ8AXD6ODX,0
8,0.48900536,0.5109946,A13WYZ8AXD6ODX,0
9,0.45272577,0.5472743,A13WYZ8AXD6ODX,0
10,0.5450666,0.45493343,A13WYZ8AXD6ODX,0
11,0.47115454,0.52884555,A13WYZ8AXD6ODX,0
12,0.4713925,0.5286074,A13WYZ8AXD6ODX,0
13,0.4748602,0.52513975,A13WYZ8AXD6ODX,0
14,0.47847718,0.5215229,A13WYZ8AXD6ODX,0
15,0.5088969,0.4911031,A13WYZ8AXD6ODX,0
16,0.5665064,0.43349355,A13WYZ8AXD6ODX,0
17,0.63360745,0.3663925,A13WYZ8AXD6ODX,0
18,0.6628152,0.33718473,A13WYZ8AXD6ODX,0
19,0.4861848,0.5138152,A13WYZ8AXD6ODX,0
20,0.5841714,0.41582862,A13WYZ8AXD6ODX,0
21,0.70475185,0.2952481,A13WYZ8AXD6ODX,0
22,0.52729946,0.4727005,A13WYZ8AXD6ODX,0
23,0.6903823,0.3096177,A13WYZ8AXD6ODX,0
24,0.70138794,0.2986121,A13WYZ8AXD6ODX,0
25,0.59762454,0.40237546,A13WYZ8AXD6ODX,0
26,0.6162221,0.38377786,A13WYZ8AXD6ODX,0
27,0.70104903,0.29895106,A13WYZ8AXD6ODX,0
28,0.53923136,0.4607686,A13WYZ8AXD6ODX,0
29,0.71756995,0.28243005,A13WYZ8AXD6ODX,0
30,0.49313536,0.50686467,A13WYZ8AXD6ODX,0
31,0.65148854,0.3485115,A13WYZ8AXD6ODX,0
32,0.69671965,0.30328026,A13WYZ8AXD6ODX,0
33,0.6306291,0.36937085,A13WYZ8AXD6ODX,0
34,0.55041367,0.4495863,A13WYZ8AXD6ODX,0
35,0.69861966,0.30138034,A13WYZ8AXD6ODX,0
36,0.68021876,0.31978127,A13WYZ8AXD6ODX,0
37,0.54077363,0.45922634,A13WYZ8AXD6ODX,0
38,0.5950756,0.40492436,A13WYZ8AXD6ODX,0
39,0.66813767,0.33186236,A13WYZ8AXD6ODX,0
40,0.6437409,0.35625908,A13WYZ8AXD6ODX,0
41,0.44413847,0.55586153,A13WYZ8AXD6ODX,0
42,0.64495593,0.35504413,A13WYZ8AXD6ODX,0
43,0.6718655,0.32813445,A13WYZ8AXD6ODX,0
44,0.48948532,0.5105146,A13WYZ8AXD6ODX,0
45,0.6818553,0.31814468,A13WYZ8AXD6ODX,0
46,0.58135253,0.41864747,A13WYZ8AXD6ODX,0
47,0.64422524,0.3557748,A13WYZ8AXD6ODX,0
48,0.6045515,0.39544848,A13WYZ8AXD6ODX,0
49,0.6506639,0.3493361,A13WYZ8AXD6ODX,0
50,0.6392859,0.3607141,A13WYZ8AXD6ODX,0
51,0.5347173,0.46528268,A13WYZ8AXD6ODX,0
52,0.65716535,0.3428346,A13WYZ8AXD6ODX,0
53,0.7039995,0.29600054,A13WYZ8AXD6ODX,0
54,0.5311436,0.4688564,A13WYZ8AXD6ODX,0
55,0.5817462,0.41825384,A13WYZ8AXD6ODX,0
56,0.7165788,0.2834212,A13WYZ8AXD6ODX,0
57,0.6932274,0.30677262,A13WYZ8AXD6ODX,0
58,0.67960674,0.3203933,A13WYZ8AXD6ODX,0
59,0.49258697,0.507413,A13WYZ8AXD6ODX,0
60,0.67663777,0.3233622,A13WYZ8AXD6ODX,0
61,0.6897146,0.31028536,A13WYZ8AXD6ODX,0
62,0.48251918,0.5174808,A13WYZ8AXD6ODX,0
63,0.71461624,0.28538376,A13WYZ8AXD6ODX,0
64,0.6292976,0.3707023,A13WYZ8AXD6ODX,0
65,0.69355965,0.30644035,A13WYZ8AXD6ODX,0
66,0.6891761,0.3108239,A13WYZ8AXD6ODX,0
67,0.76623064,0.23376934,A13WYZ8AXD6ODX,0
68,0.60928375,0.39071628,A13WYZ8AXD6ODX,0
69,0.5391844,0.4608156,A13WYZ8AXD6ODX,0
70,0.6909655,0.30903453,A13WYZ8AXD6ODX,0
71,0.6602782,0.3397218,A13WYZ8AXD6ODX,0
72,0.44759226,0.5524077,A13WYZ8AXD6ODX,0
73,0.6970627,0.30293742,A13WYZ8AXD6ODX,0
74,0.6620411,0.3379589,A13WYZ8AXD6ODX,0
75,0.57459813,0.4254019,A13WYZ8AXD6ODX,0
76,0.6548802,0.3451198,A13WYZ8AXD6ODX,0
77,0.57939184,0.42060813,A13WYZ8AXD6ODX,0
78,0.6741448,0.3258552,A13WYZ8AXD6ODX,0
79,0.6241052,0.3758948,A13WYZ8AXD6ODX,0
80,0.49405706,0.5059429,A13WYZ8AXD6ODX,0
81,0.5841766,0.41582334,A13WYZ8AXD6ODX,0
82,0.6918079,0.30819207,A13WYZ8AXD6ODX,0
83,0.5898153,0.41018465,A13WYZ8AXD6ODX,0
84,0.52594894,0.4740511,A13WYZ8AXD6ODX,0
85,0.66977143,0.33022854,A13WYZ8AXD6ODX,0
86,0.6834011,0.31659892,A13WYZ8AXD6ODX,0
87,0.5574315,0.44256848,A13WYZ8AXD6ODX,0
88,0.6844005,0.3155995,A13WYZ8AXD6ODX,0
89,0.6335188,0.36648118,A13WYZ8AXD6ODX,0
90,0.54029024,0.45970976,A13WYZ8AXD6ODX,0
91,0.64216995,0.35783008,A13WYZ8AXD6ODX,0
92,0.6145566,0.38544342,A13WYZ8AXD6ODX,0
93,0.7225931,0.27740693,A13WYZ8AXD6ODX,0
94,0.50431836,0.49568167,A13WYZ8AXD6ODX,0
95,0.6498923,0.3501077,A13WYZ8AXD6ODX,0
96,0.5205257,0.47947428,A13WYZ8AXD6ODX,0
97,0.6657082,0.33429185,A13WYZ8AXD6ODX,0
98,0.57609165,0.4239083,A13WYZ8AXD6ODX,0
99,0.72804785,0.27195215,A13WYZ8AXD6ODX,0
100,0.46493185,0.5350682,A13WYZ8AXD6ODX,0
101,0.7185862,0.2814138,A13WYZ8AXD6ODX,0
102,0.67833,0.32167,A13WYZ8AXD6ODX,0
103,0.6102348,0.3897652,A13WYZ8AXD6ODX,0
104,0.5501905,0.44980946,A13WYZ8AXD6ODX,0
105,0.60146177,0.3985382,A13WYZ8AXD6ODX,0
106,0.5982583,0.40174168,A13WYZ8AXD6ODX,0
107,0.63258606,0.36741394,A13WYZ8AXD6ODX,0
108,0.5066435,0.4933566,A13WYZ8AXD6ODX,0
109,0.6339061,0.36609384,A13WYZ8AXD6ODX,0
110,0.54483855,0.45516148,A13WYZ8AXD6ODX,0
111,0.58316404,0.41683593,A13WYZ8AXD6ODX,0
112,0.60335547,0.39664453,A13WYZ8AXD6ODX,0
113,0.673787,0.32621297,A13WYZ8AXD6ODX,0
114,0.56489116,0.43510878,A13WYZ8AXD6ODX,0
115,0.7425483,0.25745174,A13WYZ8AXD6ODX,0
116,0.62262696,0.3773731,A13WYZ8AXD6ODX,0
117,0.6842224,0.31577757,A13WYZ8AXD6ODX,0
118,0.6589021,0.3410979,A13WYZ8AXD6ODX,0
119,0.6556462,0.34435382,A13WYZ8AXD6ODX,0
120,0.5962406,0.40375942,A13WYZ8AXD6ODX,0
121,0.57982826,0.42017174,A13WYZ8AXD6ODX,0
122,0.6552181,0.34478194,A13WYZ8AXD6ODX,0
123,0.58212745,0.41787255,A13WYZ8AXD6ODX,0
124,0.5472589,0.45274106,A13WYZ8AXD6ODX,0
125,0.6847645,0.31523553,A13WYZ8AXD6ODX,0
126,0.47900984,0.5209902,A13WYZ8AXD6ODX,0
127,0.71685386,0.28314617,A13WYZ8AXD6ODX,0
128,0.5211603,0.47883973,A13WYZ8AXD6ODX,0
129,0.6937234,0.3062766,A13WYZ8AXD6ODX,0
130,0.5313481,0.4686519,A13WYZ8AXD6ODX,0
131,0.59609276,0.40390727,A13WYZ8AXD6ODX,0
132,0.650827,0.349173,A13WYZ8AXD6ODX,0
133,0.606395,0.39360493,A13WYZ8AXD6ODX,0
134,0.64481765,0.35518238,A13WYZ8AXD6ODX,0
135,0.67425287,0.32574707,A13WYZ8AXD6ODX,0
136,0.58733445,0.4126655,A13WYZ8AXD6ODX,0
137,0.700928,0.29907203,A13WYZ8AXD6ODX,0
138,0.75335056,0.2466495,A13WYZ8AXD6ODX,0
139,0.6229716,0.37702838,A13WYZ8AXD6ODX,0
140,0.6407468,0.35925323,A13WYZ8AXD6ODX,0
141,0.6523575,0.34764248,A13WYZ8AXD6ODX,0
142,0.6378465,0.3621535,A13WYZ8AXD6ODX,0
143,0.5298605,0.47013953,A13WYZ8AXD6ODX,0
144,0.6825038,0.31749618,A13WYZ8AXD6ODX,0
145,0.69880944,0.3011905,A13WYZ8AXD6ODX,0
146,0.672527,0.32747307,A13WYZ8AXD6ODX,0
147,0.6573256,0.3426744,A13WYZ8AXD6ODX,0
148,0.5936132,0.4063868,A13WYZ8AXD6ODX,0
149,0.62478137,0.37521866,A13WYZ8AXD6ODX,0
150,0.645949,0.35405102,A13WYZ8AXD6ODX,0
151,0.46658185,0.5334182,A13WYZ8AXD6ODX,0
152,0.6432499,0.3567501,A13WYZ8AXD6ODX,0
153,0.59870553,0.40129447,A13WYZ8AXD6ODX,0
154,0.6956977,0.3043022,A13WYZ8AXD6ODX,0
155,0.7344926,0.26550737,A13WYZ8AXD6ODX,0
156,0.64672947,0.35327056,A13WYZ8AXD6ODX,0
157,0.6843422,0.31565776,A13WYZ8AXD6ODX,0
158,0.54425514,0.4557449,A13WYZ8AXD6ODX,0
0,0.45603952,0.54396045,A14S8YR2HRXVNX,0
1,0.42445743,0.57554257,A14S8YR2HRXVNX,0
2,0.3757389,0.6242611,A14S8YR2HRXVNX,0
3,0.36836857,0.6316314,A14S8YR2HRXVNX,0
4,0.30119157,0.69880843,A14S8YR2HRXVNX,0
5,0.3431671,0.65683293,A14S8YR2HRXVNX,0
6,0.24061859,0.75938135,A14S8YR2HRXVNX,0
7,0.13900642,0.86099356,A14S8YR2HRXVNX,0
8,0.07910503,0.920895,A14S8YR2HRXVNX,0
9,0.051190563,0.9488094,A14S8YR2HRXVNX,0
10,0.061404716,0.9385953,A14S8YR2HRXVNX,0
11,0.011581074,0.988419,A14S8YR2HRXVNX,0
12,0.008388319,0.99161166,A14S8YR2HRXVNX,0
13,0.018287094,0.9817129,A14S8YR2HRXVNX,0
14,0.005934624,0.9940654,A14S8YR2HRXVNX,0
15,0.01803276,0.9819672,A14S8YR2HRXVNX,0
16,0.012481921,0.98751813,A14S8YR2HRXVNX,0
17,0.050301045,0.9496989,A14S8YR2HRXVNX,0
18,0.017782247,0.9822177,A14S8YR2HRXVNX,0
19,0.010865352,0.98913467,A14S8YR2HRXVNX,0
20,0.043045107,0.9569549,A14S8YR2HRXVNX,0
21,0.011106475,0.98889357,A14S8YR2HRXVNX,0
22,0.043925505,0.9560745,A14S8YR2HRXVNX,0
23,0.012295202,0.98770475,A14S8YR2HRXVNX,0
24,0.005814693,0.9941854,A14S8YR2HRXVNX,0
25,0.039199147,0.9608008,A14S8YR2HRXVNX,0
26,0.016818305,0.98318166,A14S8YR2HRXVNX,0
27,0.0054267584,0.9945733,A14S8YR2HRXVNX,0
28,0.0045718565,0.9954281,A14S8YR2HRXVNX,0
29,0.018930275,0.9810697,A14S8YR2HRXVNX,0
30,0.007552447,0.9924475,A14S8YR2HRXVNX,0
31,0.008184347,0.9918156,A14S8YR2HRXVNX,0
32,0.013209402,0.9867906,A14S8YR2HRXVNX,0
33,0.17469963,0.8253004,A14S8YR2HRXVNX,0
34,0.08677167,0.9132284,A14S8YR2HRXVNX,0
35,0.045018673,0.9549814,A14S8YR2HRXVNX,0
36,0.15512781,0.84487224,A14S8YR2HRXVNX,0
37,0.2283197,0.7716803,A14S8YR2HRXVNX,0
38,0.4519948,0.54800516,A14S8YR2HRXVNX,0
39,0.17536134,0.82463866,A14S8YR2HRXVNX,0
40,0.1680517,0.8319483,A14S8YR2HRXVNX,0
41,0.08029565,0.9197044,A14S8YR2HRXVNX,0
42,0.06714928,0.9328507,A14S8YR2HRXVNX,0
43,0.0869325,0.9130675,A14S8YR2HRXVNX,0
44,0.03385246,0.96614754,A14S8YR2HRXVNX,0
