,0,1,id,block
92,0.23914725,0.76085275,S244,0
93,0.29430768,0.7056923,S244,0
94,0.6033002,0.39669988,S244,0
95,0.5393737,0.46062627,S244,0
96,0.44738898,0.55261105,S244,0
97,0.46459472,0.5354053,S244,0
98,0.51417494,0.48582503,S244,0
99,0.7953857,0.20461428,S244,0
100,0.62164426,0.3783558,S244,0
101,0.43820944,0.5617905,S244,0
102,0.71682066,0.28317934,S244,0
103,0.6165913,0.3834087,S244,0
104,0.18442336,0.8155767,S244,0
105,0.64386296,0.35613704,S244,0
106,0.5415586,0.45844135,S244,0
107,0.55584586,0.44415417,S244,0
108,0.6489793,0.35102072,S244,0
109,0.89398,0.10601997,S244,0
110,0.41907585,0.58092415,S244,0
111,0.5767127,0.42328736,S244,0
112,0.5987741,0.40122592,S244,0
113,0.20314823,0.79685175,S244,0
114,0.2600983,0.73990166,S244,0
115,0.58188105,0.418119,S244,0
116,0.75799966,0.24200037,S244,0
117,0.39181212,0.6081879,S244,0
118,0.46147552,0.53852445,S244,0
119,0.20776899,0.792231,S244,0
120,0.22577259,0.7742274,S244,0
121,0.7370398,0.26296023,S244,0
122,0.31063542,0.68936455,S244,0
123,0.76212794,0.23787205,S244,0
124,0.657941,0.34205902,S244,0
125,0.66233367,0.3376664,S244,0
126,0.41325098,0.58674896,S244,0
127,0.5404426,0.45955744,S244,0
128,0.786769,0.21323097,S244,0
129,0.5739247,0.42607528,S244,0
130,0.30494285,0.69505715,S244,0
131,0.52184576,0.4781543,S244,0
132,0.8287949,0.17120512,S244,0
133,0.14085875,0.85914123,S244,0
134,0.34943599,0.650564,S244,0
135,0.60498,0.39502007,S244,0
136,0.3519951,0.64800495,S244,0
137,0.601435,0.398565,S244,0
138,0.21637562,0.78362435,S244,0
139,0.1859836,0.81401634,S244,0
140,0.10686207,0.89313793,S244,0
141,0.762516,0.23748401,S244,0
142,0.86069095,0.13930911,S244,0
143,0.9486722,0.051327836,S244,0
144,0.8038442,0.19615576,S244,0
145,0.6865925,0.31340748,S244,0
146,0.4693774,0.53062266,S244,0
147,0.63024133,0.36975864,S244,0
148,0.2069546,0.7930454,S244,0
149,0.16374697,0.83625305,S244,0
150,0.75885034,0.24114965,S244,0
151,0.42448127,0.57551867,S244,0
152,0.58833647,0.4116635,S244,0
153,0.6404318,0.3595682,S244,0
154,0.3523181,0.6476819,S244,0
155,0.7740118,0.22598828,S244,0
156,0.7303887,0.26961127,S244,0
157,0.23801172,0.7619883,S244,0
158,0.737962,0.26203802,S244,0
0,0.6804217,0.31957835,S245,0
1,0.49012613,0.5098738,S245,0
2,0.29188824,0.70811176,S245,0
3,0.69582593,0.3041741,S245,0
4,0.71212465,0.2878754,S245,0
5,0.574925,0.425075,S245,0
6,0.46479425,0.5352058,S245,0
7,0.59602326,0.4039768,S245,0
8,0.79041964,0.20958044,S245,0
9,0.6493427,0.35065722,S245,0
10,0.5390066,0.46099344,S245,0
11,0.55494636,0.44505364,S245,0
12,0.44636545,0.5536345,S245,0
13,0.6896867,0.31031322,S245,0
14,0.61016047,0.3898395,S245,0
15,0.6878487,0.31215125,S245,0
16,0.9574451,0.042554937,S245,0
17,0.86577356,0.13422646,S245,0
18,0.82446533,0.17553465,S245,0
19,0.42967075,0.57032925,S245,0
20,0.87782764,0.12217238,S245,0
21,0.6146579,0.38534212,S245,0
22,0.5879236,0.41207635,S245,0
23,0.5608017,0.4391984,S245,0
24,0.77141917,0.22858088,S245,0
25,0.39174876,0.6082512,S245,0
26,0.7234049,0.27659512,S245,0
27,0.14691094,0.85308903,S245,0
28,0.23148046,0.7685196,S245,0
29,0.4536903,0.54630965,S245,0
30,0.6626255,0.33737448,S245,0
31,0.47721937,0.52278054,S245,0
32,0.2860986,0.7139014,S245,0
33,0.689413,0.310587,S245,0
34,0.18306985,0.8169302,S245,0
35,0.67336625,0.32663372,S245,0
36,0.060634766,0.93936527,S245,0
37,0.16294429,0.8370557,S245,0
38,0.6290545,0.3709455,S245,0
39,0.17180917,0.8281908,S245,0
40,0.23730487,0.76269513,S245,0
41,0.4167597,0.58324033,S245,0
42,0.5740197,0.42598033,S245,0
43,0.6497532,0.3502467,S245,0
44,0.48932683,0.5106731,S245,0
45,0.4810948,0.5189052,S245,0
46,0.8209814,0.1790186,S245,0
47,0.91211605,0.08788393,S245,0
48,0.5566612,0.44333884,S245,0
49,0.3219217,0.6780783,S245,0
50,0.49274674,0.5072533,S245,0
51,0.32141462,0.67858535,S245,0
52,0.14929074,0.8507093,S245,0
53,0.80934876,0.19065121,S245,0
54,0.4606349,0.5393651,S245,0
55,0.6449194,0.35508057,S245,0
56,0.49583146,0.50416857,S245,0
57,0.8548946,0.14510539,S245,0
58,0.9082012,0.09179881,S245,0
59,0.61362684,0.38637322,S245,0
60,0.26461694,0.7353831,S245,0
61,0.35121012,0.6487899,S245,0
62,0.21180001,0.7882,S245,0
63,0.24636322,0.7536368,S245,0
64,0.7474083,0.2525917,S245,0
65,0.67532736,0.32467264,S245,0
66,0.69575155,0.3042485,S245,0
67,0.530884,0.46911597,S245,0
68,0.6775698,0.3224302,S245,0
69,0.8284916,0.17150831,S245,0
70,0.15131918,0.8486808,S245,0
71,0.61371154,0.38628852,S245,0
72,0.5187649,0.4812351,S245,0
73,0.40617102,0.593829,S245,0
74,0.6533015,0.34669855,S245,0
75,0.28283522,0.7171648,S245,0
76,0.72315115,0.27684885,S245,0
77,0.67970854,0.32029146,S245,0
78,0.84577316,0.1542269,S245,0
79,0.13162374,0.8683762,S245,0
80,0.7378957,0.2621043,S245,0
81,0.9215893,0.078410685,S245,0
82,0.18987879,0.8101212,S245,0
83,0.08730226,0.9126978,S245,0
84,0.14106393,0.858936,S245,0
85,0.6818164,0.31818357,S245,0
86,0.27123877,0.72876126,S245,0
87,0.5010686,0.4989314,S245,0
88,0.72972554,0.27027443,S245,0
89,0.49124268,0.5087573,S245,0
90,0.5627991,0.43720093,S245,0
91,0.45925048,0.54074955,S245,0
92,0.47151795,0.5284821,S245,0
93,0.4539889,0.54601115,S245,0
94,0.4380431,0.56195694,S245,0
95,0.5047241,0.49527594,S245,0
96,0.44408768,0.5559123,S245,0
97,0.7469441,0.2530559,S245,0
98,0.55374014,0.4462599,S245,0
99,0.31744805,0.6825519,S245,0
100,0.2792956,0.7207045,S245,0
101,0.3780135,0.6219865,S245,0
102,0.17724176,0.82275826,S245,0
103,0.65485495,0.34514508,S245,0
104,0.46727473,0.5327253,S245,0
105,0.70453787,0.29546216,S245,0
106,0.41082636,0.5891737,S245,0
107,0.44424862,0.5557514,S245,0
108,0.31335375,0.6866462,S245,0
109,0.26662445,0.73337555,S245,0
110,0.15173371,0.8482663,S245,0
111,0.20359926,0.7964007,S245,0
112,0.7803485,0.21965152,S245,0
113,0.35024017,0.6497598,S245,0
114,0.45917037,0.5408296,S245,0
115,0.32177588,0.6782241,S245,0
116,0.42010903,0.57989097,S245,0
117,0.39059213,0.6094079,S245,0
118,0.53999716,0.46000284,S245,0
119,0.5809117,0.41908827,S245,0
120,0.624837,0.375163,S245,0
121,0.5546726,0.44532737,S245,0
122,0.504528,0.495472,S245,0
123,0.91427207,0.08572797,S245,0
124,0.9282295,0.071770504,S245,0
125,0.559292,0.44070798,S245,0
126,0.30972624,0.6902737,S245,0
127,0.21188399,0.78811604,S245,0
128,0.47332376,0.5266763,S245,0
129,0.6315565,0.3684434,S245,0
130,0.46335065,0.53664935,S245,0
131,0.8439008,0.15609914,S245,0
132,0.48343349,0.5165665,S245,0
133,0.64588666,0.35411337,S245,0
134,0.504974,0.495026,S245,0
135,0.5491424,0.45085758,S245,0
136,0.5400689,0.45993102,S245,0
137,0.6725355,0.3274645,S245,0
138,0.6057497,0.3942503,S245,0
139,0.88577807,0.11422195,S245,0
140,0.48739588,0.51260406,S245,0
141,0.7468949,0.25310516,S245,0
142,0.2681298,0.73187023,S245,0
143,0.65533394,0.34466606,S245,0
144,0.5964055,0.40359452,S245,0
145,0.86283076,0.1371692,S245,0
146,0.33703658,0.6629634,S245,0
147,0.22026862,0.77973145,S245,0
148,0.6641947,0.3358053,S245,0
149,0.31152534,0.68847466,S245,0
150,0.48349482,0.5165052,S245,0
151,0.45076627,0.54923373,S245,0
152,0.55006784,0.44993213,S245,0
153,0.61660296,0.38339698,S245,0
154,0.9284186,0.071581475,S245,0
155,0.37041864,0.6295813,S245,0
156,0.6508465,0.34915352,S245,0
157,0.5787447,0.42125526,S245,0
158,0.2530243,0.7469756,S245,0
0,0.57897866,0.42102137,S246,0
1,0.6651499,0.3348501,S246,0
2,0.62836564,0.37163445,S246,0
3,0.4951571,0.5048429,S246,0
4,0.93775827,0.06224175,S246,0
5,0.2970884,0.70291156,S246,0
6,0.7480204,0.25197962,S246,0
7,0.4758448,0.5241552,S246,0
8,0.8559853,0.14401464,S246,0
9,0.88441956,0.11558041,S246,0
10,0.21735613,0.78264385,S246,0
11,0.42590317,0.5740968,S246,0
12,0.83478606,0.16521402,S246,0
13,0.14491966,0.8550803,S246,0
14,0.49490312,0.50509685,S246,0
15,0.14298199,0.857018,S246,0
16,0.4585554,0.54144454,S246,0
17,0.328523,0.671477,S246,0
18,0.31254333,0.6874567,S246,0
19,0.63094616,0.36905393,S246,0
20,0.24416542,0.7558346,S246,0
21,0.4960862,0.5039138,S246,0
22,0.5730929,0.42690712,S246,0
23,0.19592234,0.8040777,S246,0
24,0.06816176,0.9318382,S246,0
25,0.88943505,0.110564895,S246,0
26,0.9184812,0.08151885,S246,0
27,0.48265672,0.51734334,S246,0
28,0.5444742,0.45552576,S246,0
29,0.60980123,0.39019877,S246,0
30,0.3882546,0.6117454,S246,0
31,0.6549841,0.34501594,S246,0
32,0.23388834,0.7661117,S246,0
33,0.3025054,0.69749457,S246,0
34,0.71983814,0.2801618,S246,0
35,0.15419145,0.8458085,S246,0
36,0.8070126,0.19298737,S246,0
37,0.49573708,0.504263,S246,0
38,0.1677659,0.83223414,S246,0
39,0.7678429,0.23215714,S246,0
40,0.3164333,0.68356675,S246,0
41,0.49775207,0.5022479,S246,0
42,0.44303492,0.5569652,S246,0
43,0.5048116,0.49518842,S246,0
44,0.63435435,0.36564562,S246,0
45,0.5651359,0.43486413,S246,0
46,0.93202716,0.06797285,S246,0
47,0.17839469,0.82160527,S246,0
48,0.7520638,0.24793616,S246,0
49,0.43484336,0.5651567,S246,0
50,0.69864815,0.30135188,S246,0
51,0.39725477,0.60274523,S246,0
52,0.5189229,0.4810771,S246,0
53,0.4111012,0.58889884,S246,0
54,0.11253879,0.8874612,S246,0
55,0.50296026,0.4970397,S246,0
56,0.22219022,0.7778098,S246,0
57,0.56847405,0.43152598,S246,0
58,0.3187904,0.68120956,S246,0
59,0.25808555,0.7419144,S246,0
60,0.56727695,0.43272308,S246,0
61,0.14674567,0.8532543,S246,0
62,0.06992568,0.9300743,S246,0
63,0.8412286,0.1587714,S246,0
64,0.40824595,0.5917541,S246,0
65,0.2729475,0.72705257,S246,0
66,0.16989402,0.830106,S246,0
67,0.49077478,0.5092252,S246,0
68,0.3442555,0.65574455,S246,0
69,0.5788547,0.42114532,S246,0
70,0.48320603,0.516794,S246,0
71,0.25213057,0.7478694,S246,0
72,0.75034297,0.249657,S246,0
73,0.47705647,0.52294356,S246,0
74,0.6287165,0.3712835,S246,0
75,0.65023863,0.34976128,S246,0
76,0.93297356,0.06702643,S246,0
77,0.30606717,0.6939328,S246,0
78,0.64012593,0.35987407,S246,0
79,0.5668478,0.43315217,S246,0
80,0.46212858,0.5378714,S246,0
81,0.55549556,0.44450453,S246,0
82,0.45131302,0.54868704,S246,0
83,0.5494983,0.45050165,S246,0
84,0.23609391,0.7639061,S246,0
85,0.13491799,0.865082,S246,0
86,0.46521324,0.53478676,S246,0
87,0.5222937,0.4777063,S246,0
88,0.49928868,0.50071126,S246,0
89,0.541183,0.45881703,S246,0
90,0.55962664,0.44037336,S246,0
91,0.729795,0.270205,S246,0
92,0.38443938,0.61556065,S246,0
93,0.7946156,0.20538434,S246,0
94,0.34151545,0.65848464,S246,0
95,0.49580127,0.50419873,S246,0
96,0.5408792,0.45912084,S246,0
97,0.6458601,0.35413983,S246,0
98,0.51339334,0.48660666,S246,0
99,0.56083053,0.43916944,S246,0
100,0.43596742,0.5640326,S246,0
101,0.7764362,0.2235638,S246,0
102,0.51297855,0.48702148,S246,0
103,0.4465063,0.5534936,S246,0
104,0.54514736,0.45485255,S246,0
105,0.5278922,0.47210783,S246,0
106,0.46968848,0.53031147,S246,0
107,0.59090686,0.4090931,S246,0
108,0.57705116,0.4229488,S246,0
109,0.5389812,0.4610188,S246,0
110,0.41885358,0.5811464,S246,0
111,0.4761297,0.5238703,S246,0
112,0.3975568,0.60244316,S246,0
113,0.80901426,0.1909858,S246,0
114,0.6030728,0.39692715,S246,0
115,0.5866857,0.41331425,S246,0
116,0.18723185,0.81276816,S246,0
117,0.4702091,0.5297909,S246,0
118,0.37384787,0.62615216,S246,0
119,0.2687349,0.73126507,S246,0
120,0.5195141,0.480486,S246,0
121,0.59647197,0.40352806,S246,0
122,0.50996065,0.49003938,S246,0
123,0.4105536,0.5894464,S246,0
124,0.68904483,0.3109552,S246,0
125,0.31065023,0.6893498,S246,0
126,0.06667213,0.93332785,S246,0
127,0.04802641,0.95197356,S246,0
128,0.03379419,0.9662058,S246,0
129,0.3867545,0.6132455,S246,0
130,0.26938537,0.73061466,S246,0
131,0.3907707,0.6092293,S246,0
132,0.6032329,0.396767,S246,0
133,0.32927912,0.6707209,S246,0
134,0.4489305,0.5510695,S246,0
135,0.8001643,0.19983572,S246,0
136,0.2893682,0.7106318,S246,0
137,0.4880877,0.5119123,S246,0
138,0.5966081,0.40339187,S246,0
139,0.38370088,0.61629915,S246,0
140,0.45890212,0.5410979,S246,0
141,0.5889766,0.41102338,S246,0
142,0.26729533,0.73270464,S246,0
143,0.41783127,0.58216876,S246,0
144,0.7949189,0.20508115,S246,0
145,0.90903,0.09097003,S246,0
146,0.17415838,0.82584155,S246,0
147,0.49601558,0.5039844,S246,0
148,0.5871443,0.41285577,S246,0
149,0.835331,0.16466895,S246,0
150,0.95224607,0.047753874,S246,0
151,0.26302364,0.7369763,S246,0
152,0.524334,0.47566596,S246,0
153,0.29292035,0.70707965,S246,0
154,0.7182139,0.28178605,S246,0
155,0.49445206,0.5055479,S246,0
156,0.915937,0.08406301,S246,0
157,0.32954612,0.67045385,S246,0
0,0.57897866,0.42102137,S247,0
1,0.94469273,0.05530726,S247,0
2,0.9209638,0.07903623,S247,0
3,0.62408274,0.3759173,S247,0
4,0.95204395,0.047956057,S247,0
5,0.43495634,0.5650436,S247,0
6,0.73416895,0.26583105,S247,0
7,0.8412014,0.15879853,S247,0
8,0.49440303,0.50559705,S247,0
9,0.20946868,0.79053134,S247,0
10,0.42151588,0.5784841,S247,0
11,0.96169424,0.038305786,S247,0
12,0.26595142,0.73404855,S247,0
13,0.40379217,0.59620786,S247,0
14,0.26382563,0.73617435,S247,0
15,0.39884022,0.6011598,S247,0
16,0.58963,0.41037008,S247,0
17,0.54769826,0.4523018,S247,0
18,0.707822,0.292178,S247,0
19,0.5982058,0.40179417,S247,0
20,0.31653345,0.68346655,S247,0
21,0.37809864,0.62190133,S247,0
22,0.46200457,0.53799546,S247,0
23,0.44711256,0.55288744,S247,0
24,0.79144675,0.2085533,S247,0
25,0.91394913,0.08605093,S247,0
26,0.48621622,0.51378375,S247,0
27,0.1373989,0.86260116,S247,0
28,0.6499645,0.35003546,S247,0
29,0.7533291,0.2466709,S247,0
30,0.4424783,0.55752176,S247,0
31,0.47722846,0.5227716,S247,0
32,0.57956374,0.42043623,S247,0
33,0.47228527,0.5277147,S247,0
34,0.72614217,0.2738578,S247,0
35,0.6892086,0.31079134,S247,0
36,0.33319095,0.66680914,S247,0
37,0.490403,0.509597,S247,0
38,0.3008202,0.69917977,S247,0
39,0.18467075,0.81532925,S247,0
40,0.5063677,0.4936323,S247,0
41,0.15462005,0.84537995,S247,0
42,0.16464199,0.83535796,S247,0
43,0.68117034,0.31882963,S247,0
44,0.5209137,0.47908625,S247,0
45,0.48563245,0.5143675,S247,0
46,0.4190708,0.58092916,S247,0
47,0.568296,0.43170404,S247,0
48,0.46137404,0.53862596,S247,0
49,0.3550772,0.64492285,S247,0
50,0.45072806,0.54927194,S247,0
51,0.42383397,0.5761661,S247,0
52,0.5907666,0.40923333,S247,0
53,0.49910888,0.5008912,S247,0
54,0.75735015,0.24264984,S247,0
55,0.40027425,0.5997257,S247,0
56,0.95157516,0.048424803,S247,0
57,0.36057425,0.6394258,S247,0
58,0.41046187,0.58953816,S247,0
59,0.26457015,0.7354298,S247,0
60,0.33608153,0.66391844,S247,0
61,0.18321973,0.81678027,S247,0
62,0.68820196,0.311798,S247,0
63,0.7536719,0.2463281,S247,0
64,0.34868893,0.6513111,S247,0
65,0.49149925,0.50850075,S247,0
66,0.6167863,0.38321373,S247,0
67,0.4754634,0.52453655,S247,0
68,0.37116677,0.62883323,S247,0
69,0.42175072,0.5782493,S247,0
70,0.48697785,0.5130222,S247,0
71,0.4953394,0.5046606,S247,0
72,0.5605274,0.43947265,S247,0
73,0.9355063,0.06449375,S247,0
74,0.25248462,0.7475153,S247,0
75,0.71671546,0.28328454,S247,0
76,0.4843349,0.5156652,S247,0
77,0.6665701,0.33342987,S247,0
78,0.41957566,0.5804244,S247,0
79,0.506422,0.493578,S247,0
80,0.5754216,0.42457843,S247,0
81,0.3674558,0.63254416,S247,0
82,0.6134906,0.38650933,S247,0
83,0.5915235,0.40847647,S247,0
84,0.58232945,0.41767058,S247,0
85,0.6418784,0.35812163,S247,0
86,0.8654094,0.13459061,S247,0
87,0.5372542,0.46274582,S247,0
88,0.5038302,0.4961698,S247,0
89,0.73583806,0.26416194,S247,0
90,0.6196205,0.3803795,S247,0
91,0.59631723,0.4036828,S247,0
92,0.6001411,0.39985886,S247,0
93,0.85847294,0.14152701,S247,0
94,0.35787797,0.64212203,S247,0
95,0.5596699,0.4403301,S247,0
96,0.18307935,0.8169207,S247,0
97,0.70490766,0.29509243,S247,0
98,0.4773046,0.52269536,S247,0
99,0.6071046,0.3928954,S247,0
100,0.47139367,0.5286063,S247,0
101,0.5851524,0.41484764,S247,0
102,0.47478673,0.5252133,S247,0
103,0.70840085,0.29159912,S247,0
104,0.62845564,0.37154442,S247,0
105,0.6963159,0.30368415,S247,0
106,0.5272235,0.47277644,S247,0
107,0.7546026,0.24539742,S247,0
108,0.60811764,0.3918824,S247,0
109,0.16175738,0.8382427,S247,0
110,0.7071468,0.29285315,S247,0
111,0.5402863,0.45971373,S247,0
112,0.4068167,0.59318334,S247,0
113,0.7588208,0.24117924,S247,0
114,0.23818447,0.7618155,S247,0
115,0.714499,0.285501,S247,0
116,0.66914195,0.33085808,S247,0
117,0.55063236,0.4493676,S247,0
118,0.5369074,0.46309263,S247,0
119,0.4833255,0.51667446,S247,0
120,0.42308372,0.5769162,S247,0
121,0.47626442,0.5237356,S247,0
122,0.4689256,0.5310744,S247,0
123,0.19904836,0.80095166,S247,0
124,0.44666186,0.5533381,S247,0
125,0.22280268,0.77719736,S247,0
126,0.29039136,0.70960855,S247,0
127,0.43422356,0.5657764,S247,0
128,0.5512638,0.44873616,S247,0
129,0.6654903,0.33450973,S247,0
130,0.47564894,0.52435106,S247,0
131,0.40070572,0.5992943,S247,0
132,0.83875394,0.16124606,S247,0
133,0.48472774,0.5152722,S247,0
134,0.6425862,0.3574138,S247,0
135,0.63865954,0.36134046,S247,0
136,0.5324438,0.46755615,S247,0
137,0.521704,0.478296,S247,0
138,0.7850122,0.21498781,S247,0
139,0.69062525,0.30937475,S247,0
140,0.6628019,0.3371981,S247,0
141,0.5622909,0.43770912,S247,0
142,0.2871955,0.71280444,S247,0
143,0.89601177,0.10398828,S247,0
144,0.22276272,0.7772373,S247,0
145,0.76208586,0.23791422,S247,0
146,0.4942915,0.5057085,S247,0
147,0.17354284,0.82645714,S247,0
148,0.12772945,0.8722705,S247,0
149,0.14262791,0.85737205,S247,0
150,0.6958644,0.30413565,S247,0
151,0.6121393,0.38786072,S247,0
152,0.55423987,0.44576016,S247,0
153,0.45344767,0.54655236,S247,0
154,0.2760301,0.7239699,S247,0
155,0.6794978,0.32050222,S247,0
0,0.6442049,0.35579506,S248,0
1,0.5923707,0.4076293,S248,0
2,0.6207893,0.37921065,S248,0
3,0.78521305,0.21478693,S248,0
4,0.9084176,0.09158235,S248,0
5,0.2193277,0.7806723,S248,0
6,0.1575936,0.8424064,S248,0
7,0.42109713,0.57890284,S248,0
8,0.5960971,0.40390283,S248,0
9,0.87637717,0.12362282,S248,0
10,0.4662434,0.5337566,S248,0
11,0.54346925,0.45653072,S248,0
12,0.57295644,0.42704353,S248,0
13,0.7312522,0.26874775,S248,0
14,0.2623976,0.7376024,S248,0
15,0.6665456,0.33345437,S248,0
16,0.47659495,0.523405,S248,0
17,0.3859962,0.6140038,S248,0
18,0.61187065,0.38812935,S248,0
19,0.50727224,0.49272773,S248,0
20,0.6190183,0.38098174,S248,0
21,0.7932051,0.20679489,S248,0
22,0.24611963,0.7538804,S248,0
23,0.58015937,0.41984063,S248,0
24,0.61119086,0.3888091,S248,0
25,0.5659837,0.43401623,S248,0
26,0.38541722,0.6145827,S248,0
27,0.53898466,0.46101534,S248,0
28,0.58576554,0.41423443,S248,0
29,0.5587521,0.44124782,S248,0
30,0.6257302,0.37426975,S248,0
31,0.61110264,0.38889745,S248,0
32,0.49144152,0.50855845,S248,0
33,0.5025192,0.49748075,S248,0
34,0.45814812,0.5418519,S248,0
35,0.5484646,0.4515354,S248,0
36,0.56934005,0.43065995,S248,0
37,0.46041015,0.5395899,S248,0
38,0.20797211,0.7920279,S248,0
39,0.6598745,0.3401255,S248,0
40,0.22446495,0.77553505,S248,0
41,0.7234539,0.27654618,S248,0
42,0.31444687,0.68555313,S248,0
43,0.26484066,0.7351593,S248,0
44,0.19232172,0.8076783,S248,0
45,0.3101213,0.68987864,S248,0
46,0.91358376,0.08641629,S248,0
47,0.32142743,0.6785726,S248,0
48,0.54078364,0.4592164,S248,0
49,0.61062866,0.38937137,S248,0
50,0.28528866,0.71471137,S248,0
51,0.7917951,0.20820493,S248,0
52,0.20762709,0.79237294,S248,0
53,0.10895227,0.8910478,S248,0
54,0.66158825,0.33841175,S248,0
55,0.5262116,0.47378838,S248,0
56,0.27841657,0.7215834,S248,0
57,0.22452301,0.77547693,S248,0
58,0.25671715,0.74328285,S248,0
59,0.22105837,0.77894163,S248,0
60,0.18527956,0.81472045,S248,0
61,0.624929,0.37507108,S248,0
62,0.48389727,0.51610273,S248,0
63,0.49055442,0.5094456,S248,0
64,0.51316476,0.48683527,S248,0
65,0.41305873,0.58694124,S248,0
66,0.18356149,0.81643856,S248,0
67,0.7053465,0.29465345,S248,0
68,0.3762196,0.62378037,S248,0
69,0.7754861,0.22451389,S248,0
70,0.2615179,0.7384821,S248,0
71,0.3768719,0.6231281,S248,0
72,0.7064329,0.29356706,S248,0
73,0.15506776,0.84493226,S248,0
74,0.8327434,0.16725658,S248,0
75,0.034701403,0.9652986,S248,0
76,0.6123944,0.38760555,S248,0
77,0.6879147,0.3120853,S248,0
78,0.24074619,0.7592538,S248,0
79,0.70497954,0.2950204,S248,0
80,0.61612916,0.38387084,S248,0
81,0.2123899,0.78761005,S248,0
82,0.6199773,0.3800227,S248,0
83,0.16383493,0.8361651,S248,0
84,0.36003873,0.6399613,S248,0
85,0.6305123,0.36948773,S248,0
86,0.44821668,0.55178326,S248,0
87,0.86202437,0.1379757,S248,0
88,0.7089065,0.29109356,S248,0
89,0.666598,0.33340204,S248,0
90,0.49603432,0.5039657,S248,0
91,0.71027875,0.28972128,S248,0
92,0.60576797,0.39423206,S248,0
93,0.63856125,0.36143878,S248,0
94,0.5971132,0.4028868,S248,0
95,0.6422098,0.35779017,S248,0
96,0.51283556,0.4871644,S248,0
97,0.8810686,0.11893141,S248,0
98,0.58569425,0.41430578,S248,0
99,0.46254766,0.53745234,S248,0
100,0.21459989,0.7854001,S248,0
101,0.40848494,0.591515,S248,0
102,0.48925468,0.51074535,S248,0
103,0.6150478,0.38495222,S248,0
104,0.27969998,0.7203,S248,0
105,0.20213376,0.7978663,S248,0
106,0.33716932,0.6628307,S248,0
107,0.5131243,0.4868757,S248,0
108,0.5346403,0.46535963,S248,0
109,0.546294,0.453706,S248,0
110,0.5576504,0.44234958,S248,0
111,0.39073315,0.6092669,S248,0
112,0.5398214,0.46017867,S248,0
113,0.5463439,0.45365608,S248,0
114,0.38832515,0.61167485,S248,0
115,0.6513788,0.3486212,S248,0
116,0.35114136,0.64885867,S248,0
117,0.6165166,0.3834834,S248,0
118,0.8655024,0.13449755,S248,0
119,0.45407465,0.54592544,S248,0
120,0.5314409,0.46855903,S248,0
121,0.53962535,0.46037462,S248,0
122,0.51181364,0.48818633,S248,0
123,0.6531207,0.3468793,S248,0
124,0.6834745,0.31652555,S248,0
125,0.5119575,0.4880425,S248,0
126,0.5452677,0.45473233,S248,0
127,0.8345217,0.1654783,S248,0
128,0.34466064,0.65533936,S248,0
129,0.54039395,0.45960602,S248,0
130,0.4822249,0.51777506,S248,0
131,0.7849705,0.21502945,S248,0
132,0.7735136,0.22648646,S248,0
133,0.535427,0.464573,S248,0
134,0.31456634,0.6854337,S248,0
135,0.3141658,0.68583417,S248,0
0,0.6442049,0.35579506,S249,0
1,0.549119,0.45088094,S249,0
2,0.55896145,0.44103852,S249,0
3,0.5940294,0.4059706,S249,0
4,0.5471832,0.4528167,S249,0
5,0.44077784,0.5592221,S249,0
6,0.09747107,0.9025289,S249,0
7,0.14584565,0.85415435,S249,0
8,0.4728772,0.5271228,S249,0
9,0.4138652,0.58613485,S249,0
10,0.50586057,0.49413946,S249,0
11,0.7764206,0.22357936,S249,0
12,0.6886284,0.3113716,S249,0
13,0.22549044,0.7745096,S249,0
14,0.7083152,0.29168478,S249,0
15,0.0898178,0.91018224,S249,0
16,0.918255,0.08174508,S249,0
17,0.29757613,0.7024238,S249,0
18,0.41268918,0.58731085,S249,0
19,0.37767777,0.62232226,S249,0
20,0.6706685,0.32933152,S249,0
21,0.37864092,0.6213591,S249,0
22,0.77988994,0.22011004,S249,0
23,0.28771904,0.7122809,S249,0
24,0.3524694,0.64753056,S249,0
25,0.38742962,0.61257035,S249,0
26,0.5470312,0.45296884,S249,0
27,0.62278485,0.37721515,S249,0
28,0.6134434,0.38655663,S249,0
29,0.48962113,0.5103789,S249,0
30,0.5268188,0.4731812,S249,0
31,0.46719268,0.53280735,S249,0
32,0.37880236,0.6211977,S249,0
33,0.4005937,0.59940636,S249,0
34,0.36167106,0.6383289,S249,0
35,0.5006814,0.4993187,S249,0
36,0.57484436,0.42515567,S249,0
37,0.7438595,0.25614044,S249,0
38,0.4634248,0.53657526,S249,0
39,0.35319307,0.6468069,S249,0
40,0.66273874,0.33726117,S249,0
41,0.30740476,0.6925953,S249,0
42,0.5064498,0.4935502,S249,0
43,0.5040402,0.49595982,S249,0
44,0.11556473,0.8844353,S249,0
45,0.66146415,0.33853588,S249,0
46,0.14537568,0.85462433,S249,0
47,0.7559549,0.24404512,S249,0
48,0.62524825,0.37475178,S249,0
49,0.87986434,0.120135665,S249,0
50,0.35125902,0.64874095,S249,0
51,0.6383167,0.3616833,S249,0
52,0.2626786,0.7373214,S249,0
53,0.6643703,0.33562973,S249,0
54,0.90402585,0.09597409,S249,0
55,0.4643463,0.5356537,S249,0
56,0.54776335,0.45223668,S249,0
57,0.5806079,0.4193921,S249,0
58,0.26283485,0.73716515,S249,0
59,0.23998733,0.7600127,S249,0
60,0.20350002,0.79649997,S249,0
61,0.17356932,0.8264307,S249,0
62,0.80309165,0.19690831,S249,0
