,0,1,id,block
95,0.6734735,0.3265265,S244,0
96,0.51505965,0.48494032,S244,0
97,0.4676868,0.53231317,S244,0
98,0.51616395,0.483836,S244,0
99,0.8322856,0.16771437,S244,0
100,0.69736505,0.30263504,S244,0
101,0.45700788,0.5429921,S244,0
102,0.7645038,0.2354962,S244,0
103,0.63748485,0.36251515,S244,0
104,0.17166401,0.82833594,S244,0
105,0.64852464,0.35147536,S244,0
106,0.53922325,0.46077678,S244,0
107,0.55360174,0.4463983,S244,0
108,0.5682703,0.4317297,S244,0
109,0.8996931,0.10030691,S244,0
110,0.38341033,0.61658967,S244,0
111,0.59585506,0.404145,S244,0
112,0.6043375,0.39566255,S244,0
113,0.26501435,0.73498565,S244,0
114,0.28981605,0.7101839,S244,0
115,0.6584685,0.34153152,S244,0
116,0.8757631,0.12423689,S244,0
117,0.5718181,0.42818186,S244,0
118,0.4102881,0.5897119,S244,0
119,0.4455706,0.55442935,S244,0
120,0.27295715,0.72704285,S244,0
121,0.7869998,0.21300021,S244,0
122,0.36665663,0.6333433,S244,0
123,0.7520383,0.24796169,S244,0
124,0.7924413,0.20755869,S244,0
125,0.7393543,0.26064572,S244,0
126,0.49253568,0.50746435,S244,0
127,0.4878334,0.5121666,S244,0
128,0.90853053,0.09146948,S244,0
129,0.54052335,0.45947662,S244,0
130,0.45444492,0.54555506,S244,0
131,0.56704813,0.43295193,S244,0
132,0.88039595,0.11960403,S244,0
133,0.16586715,0.83413285,S244,0
134,0.41513512,0.58486485,S244,0
135,0.6725276,0.3274724,S244,0
136,0.38848072,0.6115192,S244,0
137,0.6305728,0.3694272,S244,0
138,0.23488392,0.7651161,S244,0
139,0.11802064,0.88197935,S244,0
140,0.12025388,0.87974614,S244,0
141,0.6979576,0.30204248,S244,0
142,0.83293015,0.1670698,S244,0
143,0.9304011,0.069598906,S244,0
144,0.7482765,0.25172353,S244,0
145,0.58031344,0.41968662,S244,0
146,0.46629122,0.53370875,S244,0
147,0.6153029,0.38469714,S244,0
148,0.21026182,0.78973824,S244,0
149,0.17072825,0.8292718,S244,0
150,0.77032524,0.22967468,S244,0
151,0.46028394,0.53971606,S244,0
152,0.6368278,0.36317214,S244,0
153,0.6451318,0.35486814,S244,0
154,0.36409366,0.63590634,S244,0
155,0.76461416,0.2353858,S244,0
156,0.7370725,0.26292747,S244,0
157,0.28899875,0.7110013,S244,0
158,0.71705204,0.28294796,S244,0
0,0.68395865,0.31604132,S245,0
1,0.5514444,0.44855556,S245,0
2,0.3621944,0.6378056,S245,0
3,0.5162736,0.48372638,S245,0
4,0.7226327,0.27736732,S245,0
5,0.57130355,0.42869648,S245,0
6,0.4147771,0.58522284,S245,0
7,0.7181828,0.2818172,S245,0
8,0.80751944,0.19248053,S245,0
9,0.5960709,0.4039291,S245,0
10,0.56604975,0.43395022,S245,0
11,0.43283477,0.5671652,S245,0
12,0.5502032,0.44979683,S245,0
13,0.78261006,0.21738997,S245,0
14,0.6383876,0.36161238,S245,0
15,0.69930696,0.3006931,S245,0
16,0.92011094,0.079889126,S245,0
17,0.7290362,0.27096373,S245,0
18,0.7048558,0.2951442,S245,0
19,0.5343522,0.4656478,S245,0
20,0.88103294,0.11896707,S245,0
21,0.55975425,0.44024575,S245,0
22,0.6796023,0.32039768,S245,0
23,0.6643572,0.3356428,S245,0
24,0.7745562,0.2254438,S245,0
25,0.34751424,0.6524858,S245,0
26,0.85407746,0.14592253,S245,0
27,0.28772798,0.712272,S245,0
28,0.28564894,0.7143511,S245,0
29,0.70486,0.29514006,S245,0
30,0.35287023,0.64712983,S245,0
31,0.42725033,0.5727497,S245,0
32,0.26064244,0.73935753,S245,0
33,0.42356855,0.57643145,S245,0
34,0.27502036,0.7249797,S245,0
35,0.81528836,0.18471162,S245,0
36,0.10035417,0.8996458,S245,0
37,0.18674642,0.8132536,S245,0
38,0.7044365,0.2955635,S245,0
39,0.36839443,0.6316055,S245,0
40,0.51100385,0.4889961,S245,0
41,0.5438739,0.45612612,S245,0
42,0.708165,0.29183498,S245,0
43,0.69286305,0.30713692,S245,0
44,0.5673006,0.43269947,S245,0
45,0.5195129,0.4804871,S245,0
46,0.8898313,0.110168725,S245,0
47,0.8758471,0.12415285,S245,0
48,0.5980794,0.40192056,S245,0
49,0.371753,0.628247,S245,0
50,0.40928274,0.59071726,S245,0
51,0.37112853,0.6288715,S245,0
52,0.2558771,0.7441229,S245,0
53,0.79520977,0.20479025,S245,0
54,0.5157665,0.48423356,S245,0
55,0.69985807,0.30014193,S245,0
56,0.5657687,0.43423128,S245,0
57,0.90730715,0.09269285,S245,0
58,0.9220575,0.077942565,S245,0
59,0.76637113,0.23362887,S245,0
60,0.446795,0.5532051,S245,0
61,0.3500469,0.6499531,S245,0
62,0.34109172,0.65890825,S245,0
63,0.4413498,0.55865014,S245,0
64,0.8450292,0.15497082,S245,0
65,0.68396163,0.3160384,S245,0
66,0.6446886,0.35531142,S245,0
67,0.52899605,0.47100398,S245,0
68,0.8173851,0.18261495,S245,0
69,0.93418777,0.06581227,S245,0
70,0.2844694,0.71553063,S245,0
71,0.56860495,0.43139505,S245,0
72,0.687399,0.31260097,S245,0
73,0.37969896,0.620301,S245,0
74,0.5916907,0.4083092,S245,0
75,0.27971613,0.7202839,S245,0
76,0.75665075,0.24334924,S245,0
77,0.62572944,0.3742706,S245,0
78,0.85535765,0.14464238,S245,0
79,0.13698243,0.8630175,S245,0
80,0.79545784,0.20454215,S245,0
81,0.898781,0.10121899,S245,0
82,0.22837612,0.7716239,S245,0
83,0.11836618,0.8816338,S245,0
84,0.1835816,0.81641835,S245,0
85,0.69965714,0.30034286,S245,0
86,0.35889181,0.64110816,S245,0
87,0.5878149,0.41218507,S245,0
88,0.7181925,0.28180748,S245,0
89,0.54394853,0.45605144,S245,0
90,0.62754625,0.3724537,S245,0
91,0.53355575,0.46644428,S245,0
92,0.5400931,0.45990682,S245,0
93,0.5151472,0.48485273,S245,0
94,0.47875768,0.5212423,S245,0
95,0.5196488,0.48035124,S245,0
96,0.4850886,0.5149115,S245,0
97,0.7212159,0.27878404,S245,0
98,0.52308923,0.47691077,S245,0
99,0.43525663,0.56474334,S245,0
100,0.37816077,0.6218392,S245,0
101,0.55944085,0.44055915,S245,0
102,0.40459508,0.59540486,S245,0
103,0.62130576,0.37869418,S245,0
104,0.5291395,0.47086042,S245,0
105,0.73353153,0.2664685,S245,0
106,0.42220306,0.57779694,S245,0
107,0.33006212,0.6699379,S245,0
108,0.19323401,0.80676603,S245,0
109,0.3010759,0.6989241,S245,0
110,0.24591896,0.7540811,S245,0
111,0.1896605,0.81033945,S245,0
112,0.7612729,0.23872705,S245,0
113,0.38011417,0.6198858,S245,0
114,0.4995827,0.50041735,S245,0
115,0.3431908,0.6568092,S245,0
116,0.4918829,0.5081172,S245,0
117,0.5440654,0.45593455,S245,0
118,0.5797155,0.4202846,S245,0
119,0.46130878,0.5386913,S245,0
120,0.64429325,0.3557067,S245,0
121,0.5679822,0.4320178,S245,0
122,0.4513334,0.5486666,S245,0
123,0.9114976,0.08850244,S245,0
124,0.9143817,0.08561834,S245,0
125,0.39954424,0.60045576,S245,0
126,0.33904982,0.6609502,S245,0
127,0.17193665,0.82806337,S245,0
128,0.4099437,0.59005636,S245,0
129,0.5456014,0.4543986,S245,0
130,0.4273459,0.57265407,S245,0
131,0.7669288,0.23307124,S245,0
132,0.4251435,0.57485646,S245,0
133,0.61124164,0.38875842,S245,0
134,0.4605522,0.53944784,S245,0
135,0.5527578,0.44724223,S245,0
136,0.53637356,0.4636264,S245,0
137,0.6559612,0.3440388,S245,0
138,0.61571175,0.38428825,S245,0
139,0.868463,0.131537,S245,0
140,0.36611512,0.63388485,S245,0
141,0.7756387,0.2243613,S245,0
142,0.29243982,0.7075601,S245,0
143,0.7330595,0.26694047,S245,0
144,0.5595526,0.4404474,S245,0
145,0.85839844,0.14160158,S245,0
146,0.40220186,0.59779817,S245,0
147,0.31719002,0.6828099,S245,0
148,0.5695731,0.43042687,S245,0
149,0.4214849,0.5785151,S245,0
150,0.40407777,0.59592223,S245,0
151,0.5245023,0.47549778,S245,0
152,0.6144173,0.3855826,S245,0
153,0.5682415,0.43175852,S245,0
154,0.9089665,0.09103358,S245,0
155,0.409058,0.59094197,S245,0
156,0.5668439,0.43315604,S245,0
157,0.5538197,0.44618022,S245,0
158,0.30830917,0.69169086,S245,0
0,0.5806425,0.41935748,S246,0
1,0.6398578,0.36014217,S246,0
2,0.60202795,0.39797202,S246,0
3,0.5287778,0.47122216,S246,0
4,0.8909154,0.10908464,S246,0
5,0.3110926,0.68890744,S246,0
6,0.6214444,0.37855563,S246,0
7,0.5479366,0.45206338,S246,0
8,0.8933691,0.106630914,S246,0
9,0.84766406,0.15233599,S246,0
10,0.34489354,0.6551064,S246,0
11,0.60177636,0.3982236,S246,0
12,0.7084568,0.29154325,S246,0
13,0.14612225,0.8538778,S246,0
14,0.3242352,0.6757648,S246,0
15,0.09501165,0.9049883,S246,0
16,0.50984496,0.49015495,S246,0
17,0.5210464,0.4789536,S246,0
18,0.4454014,0.55459857,S246,0
19,0.73138416,0.2686158,S246,0
20,0.3899325,0.61006755,S246,0
21,0.54551405,0.45448604,S246,0
22,0.62847745,0.3715225,S246,0
23,0.20004848,0.7999515,S246,0
24,0.11940463,0.8805954,S246,0
25,0.9143888,0.085611284,S246,0
26,0.92855316,0.07144681,S246,0
27,0.4595727,0.54042727,S246,0
28,0.5802717,0.4197282,S246,0
29,0.5850329,0.41496712,S246,0
30,0.49653354,0.50346637,S246,0
31,0.7941373,0.20586272,S246,0
32,0.10887749,0.8911226,S246,0
33,0.3692581,0.63074195,S246,0
34,0.83758366,0.16241638,S246,0
35,0.14655362,0.85344636,S246,0
36,0.8193217,0.18067826,S246,0
37,0.61578804,0.384212,S246,0
38,0.22602724,0.7739728,S246,0
39,0.7948507,0.2051493,S246,0
40,0.07291017,0.9270898,S246,0
41,0.11197018,0.88802975,S246,0
42,0.85862666,0.14137334,S246,0
43,0.28293347,0.71706647,S246,0
44,0.5750014,0.4249986,S246,0
45,0.49936798,0.500632,S246,0
46,0.91847783,0.08152217,S246,0
47,0.19341744,0.80658257,S246,0
48,0.7320773,0.2679227,S246,0
49,0.4854423,0.5145577,S246,0
50,0.7969094,0.20309055,S246,0
51,0.3872409,0.6127591,S246,0
52,0.31717512,0.6828249,S246,0
53,0.49950445,0.50049555,S246,0
54,0.19231676,0.8076832,S246,0
55,0.5850543,0.41494566,S246,0
56,0.2456618,0.75433826,S246,0
57,0.57374257,0.42625743,S246,0
58,0.47875848,0.5212415,S246,0
59,0.3836617,0.61633825,S246,0
60,0.5794828,0.42051718,S246,0
61,0.09166745,0.9083325,S246,0
62,0.06462232,0.93537766,S246,0
63,0.28672132,0.71327865,S246,0
64,0.53236693,0.4676331,S246,0
65,0.48179975,0.51820016,S246,0
66,0.3950408,0.6049592,S246,0
67,0.35680088,0.6431991,S246,0
68,0.31504238,0.6849577,S246,0
69,0.8090188,0.19098121,S246,0
70,0.555252,0.44474798,S246,0
71,0.42572302,0.5742769,S246,0
72,0.7575342,0.24246584,S246,0
73,0.5996124,0.4003875,S246,0
74,0.7436603,0.25633982,S246,0
75,0.71073574,0.2892643,S246,0
76,0.95401055,0.04598947,S246,0
77,0.5118989,0.48810115,S246,0
78,0.7718625,0.22813748,S246,0
79,0.6304145,0.36958548,S246,0
80,0.50235564,0.4976444,S246,0
81,0.579465,0.420535,S246,0
82,0.47975126,0.5202488,S246,0
83,0.573242,0.426758,S246,0
84,0.44227248,0.5577275,S246,0
85,0.4322773,0.5677227,S246,0
86,0.67980987,0.32019016,S246,0
87,0.5650822,0.43491778,S246,0
88,0.59863186,0.40136814,S246,0
89,0.64875615,0.35124388,S246,0
90,0.5740129,0.4259871,S246,0
91,0.80913675,0.19086327,S246,0
92,0.5158722,0.48412782,S246,0
93,0.9144685,0.08553153,S246,0
94,0.53873384,0.46126622,S246,0
95,0.54494447,0.4550555,S246,0
96,0.63974494,0.3602551,S246,0
97,0.8209158,0.17908417,S246,0
98,0.57290345,0.42709652,S246,0
99,0.64134306,0.358657,S246,0
100,0.50584996,0.49415004,S246,0
101,0.8321327,0.16786729,S246,0
102,0.5796428,0.42035714,S246,0
103,0.5456234,0.4543766,S246,0
104,0.59878904,0.401211,S246,0
105,0.56790787,0.43209213,S246,0
106,0.5493415,0.45065847,S246,0
107,0.69826955,0.3017305,S246,0
108,0.7152451,0.2847549,S246,0
109,0.51400536,0.48599467,S246,0
110,0.5728915,0.42710853,S246,0
111,0.42758533,0.57241464,S246,0
112,0.4266497,0.57335037,S246,0
113,0.81293845,0.18706158,S246,0
114,0.37734744,0.62265253,S246,0
115,0.69737256,0.3026274,S246,0
116,0.32136574,0.6786342,S246,0
117,0.53346556,0.46653447,S246,0
118,0.47148412,0.5285159,S246,0
119,0.45595768,0.5440423,S246,0
120,0.5859088,0.41409117,S246,0
121,0.54877084,0.45122913,S246,0
122,0.52777475,0.4722253,S246,0
123,0.5670101,0.43298995,S246,0
124,0.64851165,0.35148832,S246,0
125,0.29943112,0.7005689,S246,0
126,0.10080707,0.899193,S246,0
127,0.04249157,0.95750844,S246,0
128,0.03503011,0.96496993,S246,0
129,0.69111633,0.3088837,S246,0
130,0.37769312,0.6223068,S246,0
131,0.53188497,0.468115,S246,0
132,0.75894696,0.24105303,S246,0
133,0.43616807,0.56383187,S246,0
134,0.57573473,0.42426533,S246,0
135,0.82091653,0.17908342,S246,0
136,0.4825623,0.5174377,S246,0
137,0.5451198,0.45488018,S246,0
138,0.7114029,0.28859714,S246,0
139,0.60090345,0.39909655,S246,0
140,0.4470072,0.5529928,S246,0
141,0.6805466,0.31945336,S246,0
142,0.3204166,0.67958343,S246,0
143,0.70395464,0.2960453,S246,0
144,0.8827131,0.117286935,S246,0
145,0.9145402,0.08545977,S246,0
146,0.2629015,0.73709846,S246,0
147,0.44281965,0.5571804,S246,0
148,0.5559668,0.44403318,S246,0
149,0.9078421,0.09215789,S246,0
150,0.95712125,0.042878702,S246,0
151,0.17794378,0.82205623,S246,0
152,0.6419622,0.35803786,S246,0
153,0.3392358,0.6607642,S246,0
154,0.8726827,0.12731735,S246,0
155,0.4345573,0.56544274,S246,0
156,0.90684426,0.09315574,S246,0
157,0.41990292,0.580097,S246,0
0,0.5806425,0.41935748,S247,0
1,0.9443492,0.055650756,S247,0
2,0.8946601,0.10533989,S247,0
3,0.59301275,0.40698722,S247,0
4,0.9190619,0.08093808,S247,0
5,0.4379416,0.5620584,S247,0
6,0.58973813,0.41026187,S247,0
7,0.7661694,0.23383056,S247,0
8,0.555823,0.44417703,S247,0
9,0.20009239,0.7999076,S247,0
10,0.23477073,0.7652292,S247,0
11,0.7881085,0.2118915,S247,0
12,0.26661804,0.733382,S247,0
13,0.58845365,0.41154635,S247,0
14,0.62684095,0.37315905,S247,0
15,0.6692077,0.3307923,S247,0
16,0.71858007,0.28141993,S247,0
17,0.51594985,0.48405018,S247,0
18,0.71591,0.28409007,S247,0
19,0.25286523,0.74713475,S247,0
20,0.60668164,0.39331833,S247,0
21,0.5832522,0.41674778,S247,0
22,0.40248218,0.5975178,S247,0
23,0.6261466,0.3738534,S247,0
24,0.77607566,0.22392432,S247,0
25,0.86938256,0.13061747,S247,0
26,0.40512478,0.5948752,S247,0
27,0.15536386,0.84463614,S247,0
28,0.8555981,0.14440194,S247,0
29,0.7010125,0.29898748,S247,0
30,0.4439971,0.5560029,S247,0
31,0.44029582,0.5597042,S247,0
32,0.47672024,0.5232797,S247,0
33,0.4407446,0.55925536,S247,0
34,0.6595554,0.34044456,S247,0
35,0.60302037,0.39697957,S247,0
36,0.5860544,0.41394562,S247,0
37,0.41463998,0.5853601,S247,0
38,0.5033411,0.49665898,S247,0
39,0.28338906,0.71661097,S247,0
40,0.8082962,0.1917038,S247,0
41,0.22888035,0.77111965,S247,0
42,0.22035158,0.77964836,S247,0
43,0.7001907,0.2998093,S247,0
44,0.67159075,0.32840928,S247,0
45,0.53215957,0.4678405,S247,0
46,0.57559067,0.4244093,S247,0
47,0.5385337,0.46146637,S247,0
48,0.68417907,0.31582096,S247,0
49,0.36649022,0.63350976,S247,0
50,0.39407882,0.6059212,S247,0
51,0.4403232,0.55967677,S247,0
52,0.5701598,0.4298402,S247,0
53,0.5430829,0.45691714,S247,0
54,0.7444538,0.25554618,S247,0
55,0.44268247,0.55731755,S247,0
56,0.958868,0.04113203,S247,0
57,0.43191805,0.5680819,S247,0
58,0.28220785,0.71779215,S247,0
59,0.2489318,0.7510681,S247,0
60,0.3918086,0.60819143,S247,0
61,0.39223415,0.60776585,S247,0
62,0.6247317,0.3752682,S247,0
63,0.6581827,0.34181732,S247,0
64,0.26439452,0.7356055,S247,0
65,0.43836665,0.5616333,S247,0
66,0.7428213,0.25717872,S247,0
67,0.49218467,0.50781536,S247,0
68,0.48615435,0.5138457,S247,0
69,0.6127868,0.38721314,S247,0
70,0.47605124,0.5239487,S247,0
71,0.5873712,0.41262886,S247,0
72,0.6934242,0.3065758,S247,0
73,0.94722354,0.052776415,S247,0
74,0.45695004,0.54305,S247,0
75,0.8187546,0.18124537,S247,0
76,0.6419587,0.35804126,S247,0
77,0.65467423,0.34532577,S247,0
78,0.43478373,0.5652163,S247,0
79,0.49051678,0.5094832,S247,0
80,0.6187973,0.38120267,S247,0
81,0.7667971,0.23320284,S247,0
82,0.6972997,0.30270028,S247,0
83,0.60955757,0.39044246,S247,0
84,0.8547837,0.14521627,S247,0
85,0.6712887,0.3287112,S247,0
86,0.8329831,0.16701694,S247,0
87,0.51181304,0.48818693,S247,0
88,0.7445951,0.25540486,S247,0
89,0.6355062,0.36449376,S247,0
90,0.60509783,0.39490214,S247,0
91,0.5885238,0.41147622,S247,0
92,0.7049248,0.29507515,S247,0
93,0.88789743,0.11210262,S247,0
94,0.46101367,0.53898627,S247,0
95,0.65803283,0.3419671,S247,0
96,0.2508946,0.7491054,S247,0
97,0.7428355,0.25716448,S247,0
98,0.5340167,0.4659833,S247,0
99,0.65372074,0.34627926,S247,0
100,0.43684903,0.563151,S247,0
101,0.62922454,0.3707754,S247,0
102,0.54304516,0.45695475,S247,0
103,0.74344236,0.2565577,S247,0
104,0.64930296,0.35069704,S247,0
105,0.60700935,0.39299068,S247,0
106,0.6342711,0.36572894,S247,0
107,0.724755,0.27524498,S247,0
108,0.6181518,0.38184828,S247,0
109,0.1912107,0.8087893,S247,0
110,0.71315,0.28684998,S247,0
111,0.56691897,0.43308106,S247,0
112,0.5104743,0.48952574,S247,0
113,0.8934675,0.1065325,S247,0
114,0.34259245,0.6574076,S247,0
115,0.64532906,0.35467088,S247,0
116,0.7069689,0.29303113,S247,0
117,0.6092698,0.39073023,S247,0
118,0.6027081,0.39729193,S247,0
119,0.57625955,0.42374042,S247,0
120,0.7822607,0.21773928,S247,0
121,0.6313871,0.36861286,S247,0
122,0.5085693,0.4914306,S247,0
123,0.22137168,0.7786283,S247,0
124,0.24016471,0.75983536,S247,0
125,0.13282113,0.86717886,S247,0
126,0.32723176,0.67276824,S247,0
127,0.50245,0.49754995,S247,0
128,0.51059324,0.48940676,S247,0
129,0.7480068,0.25199318,S247,0
130,0.4663039,0.53369606,S247,0
131,0.54433095,0.4556691,S247,0
132,0.8547252,0.14527476,S247,0
133,0.50508153,0.49491844,S247,0
134,0.57234937,0.4276506,S247,0
135,0.6913427,0.3086573,S247,0
136,0.54807943,0.45192057,S247,0
137,0.5482077,0.45179233,S247,0
138,0.868324,0.13167603,S247,0
139,0.6644959,0.33550414,S247,0
140,0.6686216,0.3313784,S247,0
141,0.65032643,0.34967357,S247,0
142,0.2432602,0.75673985,S247,0
143,0.8610457,0.13895424,S247,0
144,0.14514157,0.85485846,S247,0
145,0.7116765,0.28832355,S247,0
146,0.480246,0.51975405,S247,0
147,0.17190754,0.82809246,S247,0
148,0.08974426,0.91025573,S247,0
149,0.12351417,0.8764859,S247,0
150,0.70355153,0.2964485,S247,0
151,0.57177573,0.4282243,S247,0
152,0.61677194,0.383228,S247,0
153,0.46999195,0.53000814,S247,0
154,0.21165726,0.7883427,S247,0
155,0.6658865,0.33411348,S247,0
0,0.6492648,0.35073522,S248,0
1,0.62248087,0.37751916,S248,0
2,0.7757109,0.22428912,S248,0
3,0.7749354,0.22506458,S248,0
4,0.92663395,0.07336605,S248,0
5,0.4117431,0.5882569,S248,0
6,0.22526863,0.77473134,S248,0
7,0.42279834,0.57720166,S248,0
8,0.68887335,0.31112662,S248,0
9,0.85160094,0.14839908,S248,0
10,0.47514495,0.524855,S248,0
11,0.59473366,0.40526634,S248,0
12,0.62901163,0.37098837,S248,0
13,0.7332426,0.26675743,S248,0
14,0.2426031,0.7573969,S248,0
15,0.6977249,0.3022751,S248,0
16,0.5679588,0.43204123,S248,0
17,0.38754562,0.6124543,S248,0
18,0.6991747,0.3008253,S248,0
19,0.4602508,0.53974926,S248,0
20,0.69260836,0.3073916,S248,0
21,0.695787,0.304213,S248,0
22,0.5731494,0.42685062,S248,0
23,0.57420313,0.42579693,S248,0
24,0.648033,0.35196698,S248,0
25,0.551408,0.4485921,S248,0
26,0.4823039,0.5176961,S248,0
27,0.57486606,0.42513388,S248,0
28,0.59158474,0.40841523,S248,0
29,0.610323,0.38967696,S248,0
30,0.6771028,0.3228971,S248,0
31,0.66581255,0.33418748,S248,0
32,0.53323555,0.4667644,S248,0
33,0.55466217,0.44533783,S248,0
34,0.45232123,0.54767877,S248,0
35,0.54725534,0.4527447,S248,0
36,0.61446434,0.38553566,S248,0
37,0.4590462,0.5409538,S248,0
38,0.26131156,0.73868847,S248,0
39,0.71074754,0.2892525,S248,0
40,0.5494772,0.4505228,S248,0
41,0.8602467,0.13975325,S248,0
42,0.5823212,0.41767877,S248,0
43,0.38648063,0.6135194,S248,0
44,0.46587235,0.5341277,S248,0
45,0.3775557,0.62244433,S248,0
46,0.7616294,0.23837066,S248,0
47,0.35528073,0.6447192,S248,0
48,0.56826043,0.4317396,S248,0
49,0.5753595,0.42464045,S248,0
50,0.36424094,0.63575906,S248,0
51,0.72212756,0.2778724,S248,0
52,0.24654762,0.75345236,S248,0
53,0.13936703,0.8606329,S248,0
54,0.6625634,0.33743662,S248,0
55,0.6409808,0.35901916,S248,0
56,0.2231108,0.7768892,S248,0
57,0.078390114,0.9216098,S248,0
58,0.35545185,0.6445481,S248,0
59,0.38518554,0.6148144,S248,0
60,0.19225463,0.80774534,S248,0
61,0.641489,0.35851097,S248,0
62,0.51596,0.48404008,S248,0
63,0.4685839,0.5314162,S248,0
64,0.5337393,0.46626064,S248,0
65,0.45766154,0.5423385,S248,0
66,0.5052487,0.49475124,S248,0
67,0.70603997,0.29395995,S248,0
68,0.45677716,0.5432228,S248,0
69,0.8315628,0.16843714,S248,0
70,0.30526385,0.6947361,S248,0
71,0.58219767,0.41780236,S248,0
72,0.7339633,0.26603672,S248,0
73,0.2454424,0.75455755,S248,0
74,0.8663757,0.13362429,S248,0
75,0.05671682,0.9432832,S248,0
76,0.6536738,0.34632614,S248,0
77,0.7261856,0.27381438,S248,0
78,0.3788902,0.62110984,S248,0
79,0.71628743,0.28371266,S248,0
80,0.61548674,0.3845132,S248,0
81,0.3456913,0.65430874,S248,0
82,0.58104473,0.4189553,S248,0
83,0.19586198,0.80413795,S248,0
84,0.4669903,0.53300977,S248,0
85,0.63475907,0.36524093,S248,0
86,0.70168376,0.29831633,S248,0
87,0.75589657,0.24410345,S248,0
88,0.5878934,0.4121065,S248,0
89,0.6585063,0.34149373,S248,0
90,0.5541811,0.44581893,S248,0
91,0.7319724,0.26802757,S248,0
92,0.6720704,0.32792962,S248,0
93,0.7016085,0.29839146,S248,0
94,0.60208595,0.3979141,S248,0
95,0.72679204,0.27320802,S248,0
96,0.5637283,0.4362718,S248,0
97,0.9277418,0.07225815,S248,0
98,0.4397023,0.5602977,S248,0
99,0.47549418,0.52450585,S248,0
100,0.34605187,0.65394807,S248,0
101,0.39639577,0.60360426,S248,0
102,0.6099819,0.39001814,S248,0
103,0.6242566,0.37574336,S248,0
104,0.38740665,0.61259335,S248,0
105,0.3291949,0.6708051,S248,0
106,0.5016242,0.4983757,S248,0
107,0.4947737,0.5052264,S248,0
108,0.5355305,0.46446946,S248,0
109,0.6181628,0.38183716,S248,0
110,0.6280323,0.3719677,S248,0
111,0.49675804,0.5032419,S248,0
112,0.5647299,0.43527007,S248,0
113,0.62710184,0.3728982,S248,0
114,0.41100696,0.588993,S248,0
115,0.6919404,0.30805957,S248,0
116,0.38243622,0.61756384,S248,0
117,0.64606464,0.35393536,S248,0
118,0.8958212,0.10417879,S248,0
119,0.4448687,0.5551313,S248,0
120,0.5967894,0.4032106,S248,0
121,0.57735896,0.42264107,S248,0
122,0.6195289,0.3804711,S248,0
123,0.61994284,0.3800571,S248,0
124,0.8111115,0.18888846,S248,0
125,0.635216,0.36478394,S248,0
126,0.45596904,0.54403096,S248,0
127,0.8089363,0.19106375,S248,0
128,0.4283045,0.5716955,S248,0
129,0.6283321,0.37166792,S248,0
130,0.42700872,0.5729913,S248,0
131,0.76679707,0.23320295,S248,0
132,0.762265,0.23773499,S248,0
133,0.46529308,0.53470695,S248,0
134,0.35698,0.64302,S248,0
135,0.5061424,0.49385768,S248,0
0,0.6492648,0.35073522,S249,0
1,0.57169205,0.42830792,S249,0
2,0.5312678,0.46873224,S249,0
3,0.5210004,0.4789997,S249,0
4,0.4907763,0.50922364,S249,0
5,0.67977625,0.32022378,S249,0
6,0.19417974,0.8058202,S249,0
7,0.09273805,0.907262,S249,0
8,0.58711994,0.41288006,S249,0
9,0.62089694,0.37910312,S249,0
10,0.42245704,0.57754296,S249,0
11,0.75899535,0.24100468,S249,0
12,0.70420134,0.2957987,S249,0
13,0.17554961,0.8244504,S249,0
14,0.81962055,0.18037944,S249,0
15,0.1201758,0.87982416,S249,0
16,0.95777595,0.042224076,S249,0
17,0.37819287,0.62180716,S249,0
18,0.4254289,0.5745712,S249,0
19,0.23740463,0.7625953,S249,0
20,0.62763816,0.37236184,S249,0
21,0.57031655,0.4296835,S249,0
22,0.7549734,0.24502656,S249,0
23,0.4772076,0.5227924,S249,0
24,0.37568584,0.6243141,S249,0
25,0.4045455,0.5954545,S249,0
26,0.485916,0.5140841,S249,0
27,0.66790265,0.33209735,S249,0
28,0.5523388,0.4476612,S249,0
29,0.5144031,0.48559687,S249,0
30,0.6124571,0.3875429,S249,0
31,0.54676765,0.45323238,S249,0
32,0.56655264,0.43344733,S249,0
33,0.42360023,0.57639974,S249,0
34,0.4036886,0.5963114,S249,0
35,0.48377985,0.51622015,S249,0
36,0.60631484,0.3936852,S249,0
37,0.76410115,0.23589881,S249,0
38,0.46539292,0.5346071,S249,0
39,0.2753455,0.72465444,S249,0
40,0.7425319,0.2574681,S249,0
41,0.41841462,0.5815854,S249,0
42,0.6037217,0.39627835,S249,0
43,0.76883626,0.23116376,S249,0
44,0.119529955,0.88047004,S249,0
45,0.62654287,0.37345713,S249,0
46,0.39541414,0.6045858,S249,0
47,0.6232377,0.3767622,S249,0
48,0.7110424,0.2889576,S249,0
49,0.9233825,0.07661745,S249,0
50,0.38791135,0.61208856,S249,0
51,0.6625762,0.3374238,S249,0
52,0.31649897,0.683501,S249,0
53,0.78516495,0.21483509,S249,0
54,0.88288766,0.117112316,S249,0
55,0.5189781,0.4810219,S249,0
56,0.5018701,0.49812984,S249,0
57,0.6498581,0.3501419,S249,0
58,0.39041767,0.6095823,S249,0
59,0.25836512,0.74163485,S249,0
60,0.24429823,0.7557018,S249,0
61,0.18759859,0.81240135,S249,0
62,0.83189285,0.16810718,S249,0
63,0.14226586,0.85773414,S249,0
64,0.8098601,0.1901399,S249,0
65,0.7407402,0.2592598,S249,0
