,0,1,id,block
93,0.523948,0.47605202,S244,0
94,0.3464003,0.6535998,S244,0
95,0.75218153,0.24781851,S244,0
96,0.29620233,0.70379764,S244,0
97,0.6252473,0.37475264,S244,0
98,0.628608,0.37139204,S244,0
99,0.67322457,0.3267754,S244,0
100,0.51659036,0.48340964,S244,0
101,0.3815721,0.618428,S244,0
102,0.6772623,0.32273772,S244,0
103,0.574908,0.425092,S244,0
104,0.21500973,0.7849902,S244,0
105,0.5819555,0.4180445,S244,0
106,0.5272872,0.47271273,S244,0
107,0.4188293,0.5811707,S244,0
108,0.45841265,0.5415873,S244,0
109,0.87796575,0.12203427,S244,0
110,0.40788263,0.59211737,S244,0
111,0.52984196,0.4701581,S244,0
112,0.62827784,0.37172216,S244,0
113,0.2614912,0.7385088,S244,0
114,0.29289034,0.7071096,S244,0
115,0.6930705,0.30692956,S244,0
116,0.82740766,0.17259237,S244,0
117,0.598306,0.40169394,S244,0
118,0.3825889,0.61741114,S244,0
119,0.33839685,0.66160315,S244,0
120,0.19462027,0.8053797,S244,0
121,0.7395866,0.2604134,S244,0
122,0.357994,0.6420061,S244,0
123,0.76838505,0.23161493,S244,0
124,0.6960023,0.30399776,S244,0
125,0.8014079,0.1985921,S244,0
126,0.4477742,0.55222577,S244,0
127,0.4904771,0.509523,S244,0
128,0.8935122,0.106487796,S244,0
129,0.5483768,0.4516231,S244,0
130,0.40195388,0.5980461,S244,0
131,0.47526115,0.5247389,S244,0
132,0.8408003,0.15919968,S244,0
133,0.2042211,0.79577893,S244,0
134,0.44910526,0.5508948,S244,0
135,0.6368964,0.36310363,S244,0
136,0.33830997,0.66169,S244,0
137,0.60806465,0.39193538,S244,0
138,0.27277967,0.72722036,S244,0
139,0.11767284,0.88232714,S244,0
140,0.11734606,0.88265395,S244,0
141,0.5541181,0.44588193,S244,0
142,0.74761224,0.25238773,S244,0
143,0.8839476,0.11605235,S244,0
144,0.6024365,0.39756355,S244,0
145,0.5152333,0.48476675,S244,0
146,0.55211204,0.447888,S244,0
147,0.5625848,0.43741515,S244,0
148,0.19283825,0.8071617,S244,0
149,0.14038877,0.8596112,S244,0
150,0.7342352,0.2657648,S244,0
151,0.38584304,0.61415696,S244,0
152,0.6800817,0.31991827,S244,0
153,0.6818083,0.31819165,S244,0
154,0.3741675,0.62583256,S244,0
155,0.7703636,0.2296364,S244,0
156,0.7396579,0.26034212,S244,0
157,0.31853822,0.6814618,S244,0
158,0.7563688,0.24363126,S244,0
0,0.61820036,0.3817996,S245,0
1,0.5457188,0.45428118,S245,0
2,0.32618853,0.6738115,S245,0
3,0.46081775,0.53918225,S245,0
4,0.6575694,0.3424306,S245,0
5,0.5600942,0.43990576,S245,0
6,0.37296548,0.6270345,S245,0
7,0.6284458,0.37155423,S245,0
8,0.64963603,0.35036394,S245,0
9,0.53644854,0.46355146,S245,0
10,0.56833327,0.43166676,S245,0
11,0.39735207,0.6026479,S245,0
12,0.5753782,0.4246218,S245,0
13,0.7717832,0.2282168,S245,0
14,0.6336407,0.36635932,S245,0
15,0.59217787,0.40782213,S245,0
16,0.9007824,0.09921757,S245,0
17,0.73646533,0.26353472,S245,0
18,0.6948974,0.30510256,S245,0
19,0.41411376,0.5858862,S245,0
20,0.8458109,0.15418911,S245,0
21,0.6554921,0.34450787,S245,0
22,0.60110843,0.39889157,S245,0
23,0.58793235,0.41206768,S245,0
24,0.62636375,0.37363628,S245,0
25,0.2612031,0.7387969,S245,0
26,0.7122429,0.28775713,S245,0
27,0.26593465,0.73406535,S245,0
28,0.28867614,0.71132386,S245,0
29,0.6911762,0.30882382,S245,0
30,0.36424848,0.63575155,S245,0
31,0.40801063,0.5919893,S245,0
32,0.31733635,0.6826637,S245,0
33,0.43191504,0.56808496,S245,0
34,0.20453933,0.79546064,S245,0
35,0.7337588,0.2662412,S245,0
36,0.10510312,0.8948969,S245,0
37,0.20768814,0.79231185,S245,0
38,0.65699905,0.34300095,S245,0
39,0.2517186,0.7482814,S245,0
40,0.21507141,0.7849286,S245,0
41,0.5067311,0.49326897,S245,0
42,0.5477526,0.45224735,S245,0
43,0.5647061,0.43529397,S245,0
44,0.4706493,0.5293507,S245,0
45,0.5237797,0.47622037,S245,0
46,0.87157965,0.12842034,S245,0
47,0.88249934,0.11750072,S245,0
48,0.5951428,0.40485725,S245,0
49,0.39145115,0.6085489,S245,0
50,0.4070255,0.59297454,S245,0
51,0.44282722,0.55717283,S245,0
52,0.36541477,0.63458514,S245,0
53,0.7611444,0.2388556,S245,0
54,0.548906,0.45109397,S245,0
55,0.72796977,0.27203026,S245,0
56,0.54607284,0.4539272,S245,0
57,0.8697625,0.1302375,S245,0
58,0.9096202,0.09037971,S245,0
59,0.6513634,0.34863657,S245,0
60,0.2698629,0.7301371,S245,0
61,0.48421744,0.5157826,S245,0
62,0.42422312,0.57577693,S245,0
63,0.54327995,0.45672005,S245,0
64,0.6702903,0.3297097,S245,0
65,0.6058906,0.39410946,S245,0
66,0.47210836,0.52789164,S245,0
67,0.5112308,0.4887692,S245,0
68,0.6091529,0.3908471,S245,0
69,0.87387854,0.1261215,S245,0
70,0.28972596,0.71027404,S245,0
71,0.51194406,0.48805588,S245,0
72,0.7381118,0.2618882,S245,0
73,0.30094725,0.69905275,S245,0
74,0.5040556,0.49594435,S245,0
75,0.31463102,0.685369,S245,0
76,0.71270764,0.28729236,S245,0
77,0.56333745,0.43666252,S245,0
78,0.9208529,0.079147086,S245,0
79,0.16746114,0.83253884,S245,0
80,0.793421,0.20657906,S245,0
81,0.8364684,0.16353159,S245,0
82,0.28333876,0.71666116,S245,0
83,0.16756488,0.83243513,S245,0
84,0.2524477,0.7475523,S245,0
85,0.73986626,0.26013374,S245,0
86,0.32970393,0.6702961,S245,0
87,0.53883713,0.4611629,S245,0
88,0.68674517,0.31325486,S245,0
89,0.52234703,0.47765294,S245,0
90,0.63356733,0.36643267,S245,0
91,0.58519685,0.41480312,S245,0
92,0.5330489,0.46695107,S245,0
93,0.53806245,0.46193758,S245,0
94,0.49521637,0.50478363,S245,0
95,0.4771297,0.52287036,S245,0
96,0.5168994,0.4831006,S245,0
97,0.65219563,0.34780434,S245,0
98,0.44773093,0.55226904,S245,0
99,0.5079284,0.49207157,S245,0
100,0.41832587,0.5816741,S245,0
101,0.6891589,0.31084108,S245,0
102,0.3476688,0.6523312,S245,0
103,0.4959594,0.50404054,S245,0
104,0.44359037,0.5564096,S245,0
105,0.5867529,0.41324714,S245,0
106,0.39995432,0.6000457,S245,0
107,0.38833582,0.6116642,S245,0
108,0.1817289,0.81827116,S245,0
109,0.26730183,0.7326982,S245,0
110,0.21349417,0.78650576,S245,0
111,0.24061085,0.75938916,S245,0
112,0.63330436,0.36669567,S245,0
113,0.3360185,0.6639815,S245,0
114,0.47129056,0.5287094,S245,0
115,0.37751064,0.62248933,S245,0
116,0.5428309,0.4571691,S245,0
117,0.43277234,0.56722766,S245,0
118,0.6282961,0.3717039,S245,0
119,0.34894568,0.6510543,S245,0
120,0.65280885,0.34719113,S245,0
121,0.6336714,0.36632863,S245,0
122,0.5747992,0.42520085,S245,0
123,0.90610385,0.093896136,S245,0
124,0.8599054,0.14009452,S245,0
125,0.61857927,0.38142073,S245,0
126,0.340302,0.659698,S245,0
127,0.13218555,0.8678145,S245,0
128,0.35177433,0.64822567,S245,0
129,0.5584655,0.44153455,S245,0
130,0.48450437,0.5154956,S245,0
131,0.7661305,0.23386951,S245,0
132,0.44023454,0.55976546,S245,0
133,0.57977456,0.42022544,S245,0
134,0.5014499,0.49855006,S245,0
135,0.61644894,0.3835511,S245,0
136,0.469692,0.53030807,S245,0
137,0.6711464,0.32885358,S245,0
138,0.64572686,0.35427317,S245,0
139,0.7872116,0.21278839,S245,0
140,0.4203883,0.5796117,S245,0
141,0.70939505,0.29060492,S245,0
142,0.32772884,0.6722712,S245,0
143,0.69911337,0.3008866,S245,0
144,0.49542934,0.50457066,S245,0
145,0.852026,0.14797409,S245,0
146,0.33581698,0.664183,S245,0
147,0.40281832,0.5971816,S245,0
148,0.45652795,0.54347205,S245,0
149,0.46390897,0.536091,S245,0
150,0.3561641,0.64383596,S245,0
151,0.67433167,0.3256683,S245,0
152,0.5574625,0.44253755,S245,0
153,0.5636557,0.4363443,S245,0
154,0.85963446,0.14036553,S245,0
155,0.40950185,0.5904981,S245,0
156,0.5249404,0.47505963,S245,0
157,0.44270512,0.55729485,S245,0
158,0.35710484,0.64289516,S245,0
0,0.5646279,0.4353721,S246,0
1,0.6366417,0.36335832,S246,0
2,0.50607544,0.4939246,S246,0
3,0.39184868,0.6081514,S246,0
4,0.82304686,0.17695312,S246,0
5,0.31780627,0.68219364,S246,0
6,0.56811726,0.43188268,S246,0
7,0.47144848,0.5285516,S246,0
8,0.8166924,0.18330754,S246,0
9,0.79412234,0.20587763,S246,0
10,0.30309582,0.6969042,S246,0
11,0.20411305,0.79588693,S246,0
12,0.7874292,0.21257077,S246,0
13,0.07735748,0.9226425,S246,0
14,0.35864696,0.6413531,S246,0
15,0.037273686,0.9627263,S246,0
16,0.5983673,0.40163273,S246,0
17,0.31770474,0.6822953,S246,0
18,0.34008205,0.65991795,S246,0
19,0.68605787,0.31394213,S246,0
20,0.36328524,0.6367148,S246,0
21,0.6056117,0.39438838,S246,0
22,0.45054647,0.5494535,S246,0
23,0.25430897,0.745691,S246,0
24,0.3384759,0.66152406,S246,0
25,0.7761602,0.22383982,S246,0
26,0.8592516,0.14074843,S246,0
27,0.35767618,0.64232385,S246,0
28,0.50426394,0.4957361,S246,0
29,0.41320434,0.5867957,S246,0
30,0.4176126,0.5823874,S246,0
31,0.7281277,0.27187225,S246,0
32,0.17647113,0.8235288,S246,0
33,0.34252483,0.65747523,S246,0
34,0.63086605,0.36913398,S246,0
35,0.26905885,0.7309411,S246,0
36,0.78983897,0.21016103,S246,0
37,0.5780066,0.42199335,S246,0
38,0.21461149,0.7853886,S246,0
39,0.7439325,0.25606748,S246,0
40,0.19853742,0.80146253,S246,0
41,0.107586406,0.89241356,S246,0
42,0.65752625,0.34247372,S246,0
43,0.2890505,0.7109495,S246,0
44,0.5666406,0.4333594,S246,0
45,0.57823926,0.42176074,S246,0
46,0.9068669,0.09313305,S246,0
47,0.20083617,0.79916376,S246,0
48,0.74709314,0.2529069,S246,0
49,0.2828009,0.7171991,S246,0
50,0.7463506,0.25364944,S246,0
51,0.36772773,0.6322723,S246,0
52,0.3303553,0.66964465,S246,0
53,0.42295003,0.57705,S246,0
54,0.13238014,0.8676199,S246,0
55,0.35864425,0.6413557,S246,0
56,0.35118237,0.64881766,S246,0
57,0.4188598,0.5811402,S246,0
58,0.47503674,0.52496326,S246,0
59,0.259335,0.7406649,S246,0
60,0.35851514,0.64148486,S246,0
61,0.082232885,0.9177671,S246,0
62,0.02847161,0.97152835,S246,0
63,0.2596289,0.74037117,S246,0
64,0.8727248,0.1272752,S246,0
65,0.52840316,0.47159687,S246,0
66,0.4910468,0.50895315,S246,0
67,0.228818,0.771182,S246,0
68,0.2779493,0.72205067,S246,0
69,0.7877087,0.21229127,S246,0
70,0.37080708,0.62919295,S246,0
71,0.37916878,0.6208312,S246,0
72,0.6130999,0.3869001,S246,0
73,0.5105998,0.48940018,S246,0
74,0.7159921,0.2840079,S246,0
75,0.6752408,0.3247592,S246,0
76,0.9336931,0.06630684,S246,0
77,0.32855046,0.6714495,S246,0
78,0.7112381,0.28876194,S246,0
79,0.51261497,0.48738506,S246,0
80,0.49554458,0.50445545,S246,0
81,0.59017056,0.4098294,S246,0
82,0.4732822,0.52671784,S246,0
83,0.6433852,0.35661483,S246,0
84,0.28177825,0.7182217,S246,0
85,0.3633699,0.6366301,S246,0
86,0.53719443,0.46280554,S246,0
87,0.58020896,0.41979107,S246,0
88,0.56240755,0.43759242,S246,0
89,0.54602873,0.4539713,S246,0
90,0.5705256,0.42947444,S246,0
91,0.8054405,0.19455951,S246,0
92,0.4969801,0.5030199,S246,0
93,0.8672679,0.13273211,S246,0
94,0.56910557,0.43089446,S246,0
95,0.5398638,0.4601362,S246,0
96,0.56964606,0.43035388,S246,0
97,0.72450715,0.2754929,S246,0
98,0.4382827,0.56171733,S246,0
99,0.65430516,0.3456949,S246,0
100,0.47799093,0.5220091,S246,0
101,0.77361745,0.22638258,S246,0
102,0.541041,0.45895895,S246,0
103,0.49958697,0.500413,S246,0
104,0.6138907,0.38610926,S246,0
105,0.605857,0.39414296,S246,0
106,0.42247424,0.5775258,S246,0
107,0.6426495,0.35735056,S246,0
108,0.55083054,0.44916946,S246,0
109,0.61872333,0.38127664,S246,0
110,0.4251414,0.5748586,S246,0
111,0.5918983,0.40810168,S246,0
112,0.37168708,0.6283129,S246,0
113,0.8258019,0.1741981,S246,0
114,0.4625521,0.53744787,S246,0
115,0.5682969,0.4317031,S246,0
116,0.23082274,0.76917726,S246,0
117,0.49320683,0.5067932,S246,0
118,0.41891432,0.5810856,S246,0
119,0.41695118,0.5830488,S246,0
120,0.40414706,0.5958529,S246,0
121,0.45098826,0.54901177,S246,0
122,0.45500737,0.5449926,S246,0
123,0.5730147,0.42698535,S246,0
124,0.47445175,0.5255482,S246,0
125,0.26671934,0.7332807,S246,0
126,0.11032295,0.889677,S246,0
127,0.06805536,0.93194467,S246,0
128,0.042164136,0.9578359,S246,0
129,0.6309089,0.36909106,S246,0
130,0.2898963,0.7101037,S246,0
131,0.52649003,0.47351,S246,0
132,0.7419423,0.2580577,S246,0
133,0.44131288,0.55868715,S246,0
134,0.53126764,0.4687324,S246,0
135,0.80886054,0.19113944,S246,0
136,0.36694306,0.63305694,S246,0
137,0.6243341,0.37566584,S246,0
138,0.533969,0.46603101,S246,0
139,0.47553697,0.524463,S246,0
140,0.49534371,0.50465626,S246,0
141,0.67460227,0.32539773,S246,0
142,0.31932566,0.6806744,S246,0
143,0.61086,0.38914,S246,0
144,0.8765322,0.123467796,S246,0
145,0.88683754,0.1131624,S246,0
146,0.26577646,0.7342236,S246,0
147,0.37483808,0.62516195,S246,0
148,0.6268743,0.37312564,S246,0
149,0.86656094,0.13343903,S246,0
150,0.9332078,0.06679212,S246,0
151,0.23887014,0.7611298,S246,0
152,0.57444364,0.42555636,S246,0
153,0.26996827,0.7300317,S246,0
154,0.8212221,0.1787779,S246,0
155,0.4352059,0.56479406,S246,0
156,0.8463399,0.15366013,S246,0
157,0.48734868,0.5126513,S246,0
0,0.5646279,0.4353721,S247,0
1,0.8862197,0.11378037,S247,0
2,0.8831774,0.11682259,S247,0
3,0.5585218,0.44147816,S247,0
4,0.89454085,0.105459146,S247,0
5,0.3714144,0.6285856,S247,0
6,0.5572804,0.44271964,S247,0
7,0.73675084,0.26324922,S247,0
8,0.49117127,0.50882876,S247,0
9,0.30912706,0.6908729,S247,0
10,0.35616493,0.64383507,S247,0
11,0.8144698,0.18553017,S247,0
12,0.3424764,0.6575236,S247,0
13,0.69404846,0.30595154,S247,0
14,0.42988443,0.57011557,S247,0
15,0.744539,0.255461,S247,0
16,0.65334696,0.34665298,S247,0
17,0.5338232,0.4661768,S247,0
18,0.66958004,0.33041996,S247,0
19,0.2738666,0.72613347,S247,0
20,0.51459014,0.48540983,S247,0
21,0.45734686,0.54265314,S247,0
22,0.3071835,0.6928165,S247,0
23,0.42197308,0.57802695,S247,0
24,0.8126361,0.1873639,S247,0
25,0.53914356,0.4608564,S247,0
26,0.4786014,0.52139854,S247,0
27,0.636405,0.36359507,S247,0
28,0.63209975,0.3679003,S247,0
29,0.59861916,0.40138093,S247,0
30,0.35454684,0.6454531,S247,0
31,0.33420643,0.66579354,S247,0
32,0.4949566,0.5050433,S247,0
33,0.36121595,0.63878405,S247,0
34,0.48082513,0.51917493,S247,0
35,0.5098104,0.49018964,S247,0
36,0.5178545,0.48214552,S247,0
37,0.41327092,0.5867291,S247,0
38,0.47547042,0.5245295,S247,0
39,0.15361537,0.84638464,S247,0
40,0.61004907,0.38995087,S247,0
41,0.17865928,0.8213408,S247,0
42,0.2562392,0.7437609,S247,0
43,0.82509786,0.17490214,S247,0
44,0.5425853,0.45741466,S247,0
45,0.59107655,0.40892342,S247,0
46,0.40861407,0.59138596,S247,0
47,0.57937396,0.42062607,S247,0
48,0.5272412,0.47275892,S247,0
49,0.3689274,0.63107264,S247,0
50,0.40077275,0.59922725,S247,0
51,0.43620387,0.5637961,S247,0
52,0.5036553,0.49634475,S247,0
53,0.54535437,0.4546456,S247,0
54,0.66465867,0.3353413,S247,0
55,0.49724516,0.50275487,S247,0
56,0.9151509,0.08484908,S247,0
57,0.5049964,0.4950035,S247,0
58,0.22340018,0.7765999,S247,0
59,0.11754515,0.8824549,S247,0
60,0.37916207,0.6208379,S247,0
61,0.48205137,0.5179486,S247,0
62,0.4877244,0.51227564,S247,0
63,0.5200771,0.4799229,S247,0
64,0.30501127,0.6949887,S247,0
65,0.3919146,0.60808533,S247,0
66,0.7053983,0.29460165,S247,0
67,0.4792722,0.5207279,S247,0
68,0.49770525,0.5022947,S247,0
69,0.6052938,0.39470616,S247,0
70,0.43463865,0.56536126,S247,0
71,0.5575943,0.44240567,S247,0
72,0.65298873,0.34701127,S247,0
73,0.93015814,0.06984181,S247,0
74,0.37074977,0.62925017,S247,0
75,0.714173,0.28582698,S247,0
76,0.5987731,0.40122682,S247,0
77,0.6629794,0.33702058,S247,0
78,0.3752011,0.6247989,S247,0
79,0.47011068,0.52988935,S247,0
80,0.5788535,0.42114654,S247,0
81,0.40389124,0.59610873,S247,0
82,0.58124197,0.4187581,S247,0
83,0.6763571,0.32364297,S247,0
84,0.726125,0.27387494,S247,0
85,0.5926947,0.4073053,S247,0
86,0.83544683,0.16455315,S247,0
87,0.44510823,0.55489177,S247,0
88,0.73172945,0.26827058,S247,0
89,0.5390756,0.46092445,S247,0
90,0.58160245,0.41839758,S247,0
91,0.57394964,0.42605036,S247,0
92,0.66576624,0.3342338,S247,0
93,0.8126195,0.18738042,S247,0
94,0.34743786,0.65256214,S247,0
95,0.6851947,0.31480536,S247,0
96,0.34922692,0.65077305,S247,0
97,0.7103683,0.28963172,S247,0
98,0.5344673,0.46553275,S247,0
99,0.49241307,0.507587,S247,0
100,0.42443946,0.57556057,S247,0
101,0.6138994,0.3861006,S247,0
102,0.43739104,0.5626089,S247,0
103,0.6941304,0.3058696,S247,0
104,0.5486991,0.45130092,S247,0
105,0.5292883,0.47071162,S247,0
106,0.51641464,0.48358542,S247,0
107,0.70496947,0.2950305,S247,0
108,0.5725085,0.42749152,S247,0
109,0.21242696,0.78757304,S247,0
110,0.7164733,0.28352678,S247,0
111,0.42095244,0.5790475,S247,0
112,0.32426697,0.67573303,S247,0
113,0.6877522,0.31224778,S247,0
114,0.3847309,0.6152691,S247,0
115,0.59257483,0.4074251,S247,0
116,0.6702236,0.32977644,S247,0
117,0.46783763,0.53216237,S247,0
118,0.50536716,0.4946328,S247,0
119,0.5086674,0.4913326,S247,0
120,0.40334803,0.596652,S247,0
121,0.6428517,0.35714832,S247,0
122,0.5570668,0.44293323,S247,0
123,0.27592784,0.7240721,S247,0
124,0.20064218,0.79935783,S247,0
125,0.1818815,0.81811845,S247,0
126,0.4054606,0.5945394,S247,0
127,0.54662764,0.45337233,S247,0
128,0.4356325,0.56436753,S247,0
129,0.72503823,0.27496183,S247,0
130,0.46694627,0.53305376,S247,0
131,0.5276765,0.47232342,S247,0
132,0.7978808,0.20211911,S247,0
133,0.39473805,0.6052619,S247,0
134,0.58251524,0.41748476,S247,0
135,0.6157869,0.3842131,S247,0
136,0.48680577,0.5131942,S247,0
137,0.5011934,0.49880663,S247,0
138,0.78988737,0.21011263,S247,0
139,0.6567015,0.34329847,S247,0
140,0.6904086,0.30959138,S247,0
141,0.65886503,0.341135,S247,0
142,0.26752126,0.73247874,S247,0
143,0.77842873,0.22157127,S247,0
144,0.15576407,0.8442359,S247,0
145,0.65465826,0.34534177,S247,0
146,0.424561,0.57543904,S247,0
147,0.2035081,0.7964919,S247,0
148,0.14679024,0.85320973,S247,0
149,0.11189729,0.8881027,S247,0
150,0.6026837,0.39731625,S247,0
151,0.5338328,0.46616715,S247,0
152,0.6773616,0.32263842,S247,0
153,0.517153,0.48284698,S247,0
154,0.2387181,0.7612819,S247,0
155,0.5737174,0.42628258,S247,0
0,0.60224944,0.39775053,S248,0
1,0.5726016,0.42739838,S248,0
2,0.71844214,0.28155792,S248,0
3,0.748258,0.25174206,S248,0
4,0.88276196,0.117238075,S248,0
5,0.36195448,0.63804555,S248,0
6,0.24680315,0.75319684,S248,0
7,0.4035368,0.5964632,S248,0
8,0.66677606,0.333224,S248,0
9,0.78782046,0.2121796,S248,0
10,0.4925448,0.5074553,S248,0
11,0.63507056,0.36492944,S248,0
12,0.60772103,0.392279,S248,0
13,0.67393273,0.3260673,S248,0
14,0.27032888,0.72967106,S248,0
15,0.6716398,0.32836014,S248,0
16,0.613366,0.38663405,S248,0
17,0.36592874,0.63407123,S248,0
18,0.67701703,0.32298294,S248,0
19,0.48595265,0.5140474,S248,0
20,0.58318794,0.41681206,S248,0
21,0.8037664,0.1962336,S248,0
22,0.19357257,0.8064274,S248,0
23,0.56831396,0.431686,S248,0
24,0.5391294,0.46087065,S248,0
25,0.4484271,0.55157286,S248,0
26,0.63020027,0.36979982,S248,0
27,0.54115844,0.45884165,S248,0
28,0.519382,0.48061797,S248,0
29,0.6469402,0.35305986,S248,0
30,0.58508474,0.41491523,S248,0
31,0.6182962,0.38170376,S248,0
32,0.48668244,0.5133176,S248,0
33,0.4961875,0.50381255,S248,0
34,0.43580505,0.564195,S248,0
35,0.5203036,0.47969645,S248,0
36,0.6521527,0.34784722,S248,0
37,0.4809141,0.5190858,S248,0
38,0.27345705,0.72654295,S248,0
39,0.83394486,0.1660551,S248,0
40,0.34411618,0.65588385,S248,0
41,0.7541512,0.24584879,S248,0
42,0.57023925,0.4297608,S248,0
43,0.32574433,0.67425567,S248,0
44,0.36434048,0.6356595,S248,0
45,0.3014087,0.69859135,S248,0
46,0.7531842,0.24681579,S248,0
47,0.3266698,0.67333025,S248,0
48,0.59949744,0.40050256,S248,0
49,0.58366364,0.4163364,S248,0
50,0.29602012,0.7039798,S248,0
51,0.79926527,0.20073475,S248,0
52,0.23097439,0.76902556,S248,0
53,0.24117152,0.7588285,S248,0
54,0.51972663,0.48027334,S248,0
55,0.66008866,0.33991134,S248,0
56,0.31522316,0.68477684,S248,0
57,0.15507834,0.84492165,S248,0
58,0.26267865,0.7373213,S248,0
59,0.16306259,0.8369374,S248,0
60,0.13563146,0.86436856,S248,0
61,0.707218,0.29278204,S248,0
62,0.34638992,0.65361005,S248,0
63,0.45522976,0.5447703,S248,0
64,0.53074396,0.469256,S248,0
65,0.4741958,0.5258042,S248,0
66,0.35020536,0.64979464,S248,0
67,0.6662866,0.33371338,S248,0
68,0.2863783,0.7136217,S248,0
69,0.79859424,0.20140581,S248,0
70,0.25723264,0.74276733,S248,0
71,0.58469534,0.41530457,S248,0
72,0.6808017,0.31919834,S248,0
73,0.18782511,0.81217486,S248,0
74,0.8194058,0.18059419,S248,0
75,0.058002625,0.94199735,S248,0
76,0.6569821,0.34301782,S248,0
77,0.69715375,0.3028462,S248,0
78,0.5092813,0.49071872,S248,0
79,0.57562673,0.42437324,S248,0
80,0.45303705,0.5469629,S248,0
81,0.48242268,0.51757735,S248,0
82,0.47347143,0.5265286,S248,0
83,0.33215052,0.6678495,S248,0
84,0.5462205,0.45377952,S248,0
85,0.41304153,0.58695847,S248,0
86,0.6700815,0.32991853,S248,0
87,0.66956747,0.3304325,S248,0
88,0.52267516,0.47732487,S248,0
89,0.6588347,0.34116533,S248,0
90,0.67397875,0.32602125,S248,0
91,0.52142084,0.4785792,S248,0
92,0.5803122,0.41968784,S248,0
93,0.57708746,0.4229125,S248,0
94,0.6394891,0.36051086,S248,0
95,0.71973825,0.28026178,S248,0
96,0.510491,0.48950902,S248,0
97,0.81895447,0.1810455,S248,0
98,0.5567421,0.44325787,S248,0
99,0.49302858,0.50697136,S248,0
100,0.3794267,0.62057334,S248,0
101,0.40063626,0.59936374,S248,0
102,0.5468355,0.45316458,S248,0
103,0.67004144,0.32995853,S248,0
104,0.3221275,0.6778725,S248,0
105,0.38707086,0.6129291,S248,0
106,0.5529573,0.4470427,S248,0
107,0.45075506,0.54924494,S248,0
108,0.50664234,0.4933577,S248,0
109,0.6529687,0.34703133,S248,0
110,0.6093982,0.3906018,S248,0
111,0.4122217,0.58777833,S248,0
112,0.48109564,0.5189044,S248,0
113,0.63457114,0.36542884,S248,0
114,0.55864805,0.44135195,S248,0
115,0.63542205,0.364578,S248,0
116,0.33749184,0.66250813,S248,0
117,0.6017827,0.39821732,S248,0
118,0.8821636,0.117836416,S248,0
119,0.48971343,0.5102865,S248,0
120,0.4629638,0.5370362,S248,0
121,0.46063948,0.5393606,S248,0
122,0.7031607,0.29683933,S248,0
123,0.5800956,0.41990444,S248,0
124,0.83274674,0.1672532,S248,0
125,0.455614,0.54438597,S248,0
126,0.49988902,0.5001109,S248,0
127,0.7781258,0.2218742,S248,0
128,0.41274014,0.5872599,S248,0
129,0.66375756,0.33624238,S248,0
130,0.39971584,0.6002842,S248,0
131,0.78052217,0.21947783,S248,0
132,0.7406894,0.25931057,S248,0
133,0.5141278,0.48587215,S248,0
134,0.307669,0.69233096,S248,0
135,0.62981397,0.3701861,S248,0
0,0.60224944,0.39775053,S249,0
1,0.62098974,0.3790103,S249,0
2,0.49950576,0.5004942,S249,0
3,0.4403406,0.5596595,S249,0
4,0.43123475,0.5687653,S249,0
5,0.7168121,0.28318796,S249,0
6,0.26229778,0.7377022,S249,0
7,0.14917423,0.8508258,S249,0
8,0.4705454,0.5294545,S249,0
9,0.7512463,0.24875376,S249,0
10,0.3975198,0.60248023,S249,0
11,0.72333884,0.2766612,S249,0
12,0.7088253,0.2911747,S249,0
13,0.2061695,0.79383045,S249,0
14,0.6964348,0.3035652,S249,0
15,0.15338425,0.84661573,S249,0
16,0.93169624,0.06830377,S249,0
17,0.2673876,0.7326124,S249,0
18,0.41848707,0.5815129,S249,0
19,0.23436947,0.76563054,S249,0
20,0.6432257,0.35677424,S249,0
21,0.39816213,0.6018379,S249,0
22,0.78042156,0.21957842,S249,0
23,0.38420838,0.6157916,S249,0
24,0.36184493,0.6381551,S249,0
25,0.37369072,0.6263092,S249,0
26,0.41836417,0.5816358,S249,0
27,0.64275014,0.3572499,S249,0
28,0.41867214,0.5813279,S249,0
29,0.511832,0.48816794,S249,0
30,0.6649897,0.33501026,S249,0
31,0.54328895,0.45671108,S249,0
32,0.6746827,0.32531735,S249,0
33,0.50439805,0.49560192,S249,0
34,0.47432718,0.5256728,S249,0
35,0.38974005,0.61025995,S249,0
36,0.6820178,0.31798226,S249,0
37,0.52537864,0.47462142,S249,0
38,0.48368818,0.51631176,S249,0
39,0.36406726,0.63593274,S249,0
40,0.7187734,0.28122652,S249,0
41,0.33471942,0.6652806,S249,0
42,0.58065397,0.41934606,S249,0
43,0.7723705,0.22762951,S249,0
44,0.20821579,0.79178417,S249,0
45,0.7655402,0.23445979,S249,0
46,0.31043577,0.6895642,S249,0
47,0.4888522,0.5111478,S249,0
48,0.6612799,0.33872014,S249,0
49,0.8302774,0.16972256,S249,0
50,0.46139705,0.53860295,S249,0
51,0.6647502,0.3352498,S249,0
52,0.30448833,0.6955117,S249,0
53,0.659175,0.340825,S249,0
54,0.910438,0.089562014,S249,0
55,0.49307653,0.50692344,S249,0
56,0.6065447,0.39345533,S249,0
57,0.5332554,0.4667446,S249,0
58,0.1993759,0.80062413,S249,0
59,0.29651478,0.7034852,S249,0
60,0.18767835,0.81232166,S249,0
61,0.13391885,0.8660811,S249,0
62,0.8095218,0.19047827,S249,0
63,0.11256966,0.8874303,S249,0
