,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
50,1.6230702,0.8528322,-0.6295717,1.6210908,-0.18099013,-1.0890644,-0.49057862,-0.35275128,-0.7803675,-0.61300343,-0.83987355,0.6651219,-0.96997565,-0.5384284,-23.061747,-0.021549955,-0.13135076,-0.2982031,-0.00565119,0.47927046,0.4546009,0.06250169,-0.44036075,0.4880918,-0.039696623,-0.5661151,-0.45248976,-0.2427471,-0.63071305,-0.09955389,-0.65876335,0.4228991,-0.008178358,-0.4818163,-0.008902669,-0.0008859268,-0.002964298,-0.16244298,-1.504005e-05,0.19994871,S226,0
51,0.8879026,0.9953659,-0.13551173,1.4764478,-0.030579431,-0.21898022,-0.7090932,-0.0059782704,-1.6274571,-0.02795972,0.041677415,0.51604533,-1.0044271,0.048937064,-23.589788,-0.10001926,-0.0091149,-1.0485946,0.00076698593,0.42635828,0.48748103,0.7359668,-0.13332859,0.27582645,-0.030425161,-0.0035292562,-0.60851735,-0.00011729708,-0.83504486,-8.327059e-05,0.015226027,0.36440128,-0.033462353,0.016950034,-0.0007022917,-0.041617904,-7.988117e-07,-0.62685347,1.2907246e-06,0.011283809,S226,0
52,0.36846563,0.9635062,0.027958848,0.78114223,0.79069114,-0.58867025,-0.5855723,-0.0040193647,-2.4459136,0.1382664,0.15014102,0.4901839,-1.1373312,0.0063050273,-23.730568,-0.016752012,-0.00083540916,-1.4596434,-0.07307752,0.86547494,0.115004934,0.61133224,0.026456293,0.055689063,0.6574783,-0.008995797,-0.5249636,-0.0009337013,-0.8915714,0.0064113284,0.07995608,0.024142383,-0.11023035,7.317935e-05,-0.00084489584,-0.01595457,-1.5203476e-07,-0.761334,-0.007921456,0.014119025,S226,0
53,0.890622,-0.92222285,0.044376124,0.7618318,-0.010142524,-0.45150623,0.7812264,-0.9966553,-3.2048273,-0.5220455,-0.023470024,0.47180963,-1.338352,-0.00632163,-24.431696,0.9256077,-0.14233093,-1.0739093,-0.020351911,-0.11966407,0.0019504391,-0.7269397,0.03695887,0.4425134,-0.010047611,-0.25527793,0.26058334,-0.74746853,-0.051750235,-0.478389,-0.00024013061,0.0062405164,-0.02060351,-8.8865985e-05,-0.2593985,0.7247789,-0.12280616,-0.41019782,-0.0012748044,-0.097986996,S226,0
54,0.8551326,0.93733966,0.34747747,0.2621,0.6239681,-0.24177444,-0.76520395,-0.56084245,-0.11516552,-0.048978902,0.32316577,0.5050131,-1.0480797,0.0045821783,-25.184048,-0.06023773,-0.026539568,-0.91502607,-0.0011648018,0.36897957,0.5496409,0.4922789,0.309214,0.009048845,0.5512867,-0.0007262413,-0.6358021,-0.013163647,-0.11291682,-0.0029067812,0.23460302,0.2835104,-0.0050924816,0.0022126131,-0.1348181,-0.004122128,-1.11983345e-05,-0.3814272,-2.0212287e-06,0.0015905258,S226,0
55,0.7471523,0.89015096,0.115252554,0.133927,0.50923336,-0.35155895,-0.89627194,-0.027191138,0.49852896,0.5522386,0.5221213,0.42659277,-1.0133523,0.0008971116,-25.423153,0.56074905,-0.0053029126,-0.88598305,-0.1463035,1.1730385,0.31923848,0.6786273,0.09243979,0.016953988,0.4673849,-0.0015052326,-0.5120931,-0.0022426767,0.4098141,0.06428829,0.24957207,0.113618426,-0.08468098,3.1380043e-07,-0.0069808066,0.38602683,-1.4172336e-06,-0.46228084,-0.034234952,0.0022472232,S226,0
56,1.6792667,-0.8405781,0.080495425,0.12363906,0.00646623,-0.5572333,0.4656574,-0.5700628,-0.75921106,-0.4973815,-0.14611936,1.1714067,-1.6960355,-0.039670173,-26.23201,0.9764338,-0.00694273,0.3328095,-0.116779834,-0.5932318,0.00041475514,-0.68610084,0.06318882,0.097768985,0.005781687,-0.37719834,0.008370596,-0.48460197,-0.055001304,-0.4597334,-0.0069708214,0.019001804,-0.0963827,-7.837132e-05,-0.42386854,0.74550855,-0.0062074745,0.2512798,-0.043009844,-0.53006434,S226,0
57,1.5974195,-0.9818621,0.43854845,0.13433206,-0.003943007,-0.12170181,-0.15298715,0.2990579,0.026387166,-0.02878536,-0.05294263,1.2324342,-1.0545286,-0.008392477,-27.14405,0.8259634,-0.7987878,0.40744072,-0.0012911828,-0.74145967,0.012068947,-0.7538046,0.36724475,0.09453577,-0.003098084,-0.011971255,-0.075533815,0.15193383,0.0039680125,-0.022932304,-0.0066280146,0.17209074,-0.00076255726,-0.0055746273,-0.9696466,0.273165,-0.6519781,0.24584875,-4.3327967e-07,-0.5992079,S226,0
58,1.3542076,0.68932796,0.3779149,0.12661178,0.108430505,-0.12465875,-0.24744827,0.02895016,0.2399713,0.0018206369,0.5184024,1.2221173,-0.5219849,0.009851862,-27.930975,-0.0076543554,-0.005042635,-0.7963543,-0.00018626505,0.40554544,0.8371044,0.4870131,0.29642227,0.011663012,0.10075819,-0.00011536678,-0.24240822,0.0002827573,0.23524845,1.5215838e-05,0.431524,0.4755596,-0.010128208,0.006215097,-0.07564151,-3.6445403e-05,-7.266706e-06,-0.6250995,-6.821278e-08,0.0009957271,S226,0
59,1.3459971,0.7661726,0.061515797,0.06663011,0.37556487,-0.6941509,-0.9301012,0.0014714869,0.59348863,0.49591133,0.6856292,1.0954093,-0.91033417,0.009374854,-28.148712,0.82502526,-0.0023450716,-0.9165236,-0.49456787,1.1614943,0.26774833,0.5361822,0.046251565,0.009734592,0.35576424,-0.009977127,-0.2711166,8.186948e-05,0.46495155,0.040410515,0.45957094,0.08470835,-0.11697023,7.971949e-06,-0.010970473,0.65493095,-2.9537828e-06,-0.56434655,-0.28920716,0.019042168,S226,0
60,2.2477803,-0.6790946,0.022869203,0.062734544,0.034985337,-0.6934161,0.39254534,-0.9232515,-0.06870392,-0.23384053,-0.47171476,1.7832527,-1.7102368,-0.013649594,-28.947033,1.3015127,-0.0060150144,0.023360252,-0.13619778,-0.7077917,0.0009457412,-0.59091157,0.013671417,0.044414613,0.03331484,-0.3946518,0.00020044482,-0.6473728,-0.0010245909,-0.22936547,-0.081784934,0.034482334,-0.05651065,-1.5314676e-05,-0.85436964,0.85082275,-0.0056112777,0.01500839,-0.053400546,-0.6020958,S226,0
61,1.8241836,0.9443719,0.5374945,0.03510722,0.11230103,-0.3095724,-0.48873505,-0.5531691,0.15214048,-0.0022519962,0.59648055,1.9026635,-0.025086083,0.0007236781,-29.544586,-0.030186163,0.042610977,-0.4994839,-0.0006387601,0.70292014,0.7580311,0.37424263,0.40493664,0.0030407729,0.10007508,-0.0008305806,-0.45195994,-0.017719245,0.1501258,-7.4847544e-06,0.50723594,0.7769563,-0.00020633516,5.065281e-05,-0.20175666,-0.00044308367,1.2092227e-05,-0.3753306,-4.843237e-07,0.021269754,S226,0
62,1.530662,-0.26906645,0.34483147,0.03476117,0.0010611541,-0.28904018,0.30756631,-0.053172875,-0.9217144,0.355812,-0.03662304,1.8485665,-1.0061519,-0.007088929,-30.451546,0.81268233,0.029024826,-0.9376678,-0.017211495,0.7726634,0.008728041,-0.26269653,0.32718098,0.008683108,0.0010593322,-0.0022726615,0.23512205,-0.0032188904,-0.6330018,0.20721903,-0.0057755536,0.033660624,-0.009743546,-2.5782323e-05,-0.03540486,0.66812,0.0009851839,-0.6237518,-0.0011222245,0.46666995,S226,0
63,0.8732397,-0.99646896,0.5274415,0.0058662444,-0.010686941,-0.4618371,0.39350164,-0.6271871,-1.453752,-0.14180416,-0.17073298,1.2249954,-1.6974437,-0.27133095,-30.77709,0.25962955,-0.2714177,-0.5536198,-0.0042704553,0.65321136,0.022967122,-0.75910634,0.45240486,0.0034609253,-0.010420177,-0.1930493,0.247582,-0.39493734,-0.47117534,-0.13764007,-0.062165357,0.40061375,-0.19432794,-0.16966243,-0.72212017,0.24953505,-0.0971261,-0.05717649,-7.194701e-05,0.5127893,S226,0
64,0.8555134,-1.0819428,0.8459318,0.3331104,-0.0024240422,-0.24144012,0.4291948,0.27632856,-0.60123664,-0.11395863,-0.01127341,0.7807488,-1.2632421,-0.68584704,-31.619038,0.25423843,-1.1561619,-0.31555995,-0.00026634958,0.29042664,0.012056355,-0.7938342,0.64980114,0.24542238,-0.0019970064,-0.08415463,0.35780483,0.21198456,-0.46576902,-0.109195,-0.0010389646,0.11698279,-0.0042100595,-0.58333915,-0.46043321,0.19497311,-0.7773875,-0.12479888,-2.2879296e-07,0.2692082,S226,0
65,0.8433161,-0.94626284,0.035332076,0.3416297,0.0051118843,-0.027856484,-0.23824188,0.11820053,-0.111125514,-0.04628188,0.010684163,0.28544495,-1.0704143,0.05233988,-32.58047,0.043281615,-1.0018264,0.81020015,-1.4342595e-05,0.70916545,0.32963106,-0.73797697,0.027724842,0.063764356,0.005097597,-0.00011968215,-0.2088132,0.005243466,-0.1067671,-0.03529108,0.0012206146,0.029643398,-0.001216603,0.051405273,-0.014594287,0.0007824259,-0.25740868,0.59853643,-8.8062535e-10,0.0043825866,S226,0
66,0.60706544,0.89955735,0.4112619,0.32940942,0.31649837,0.04167912,-0.3853262,0.0068879034,0.334978,0.019964326,0.30303705,0.28995487,-1.0620592,0.04605423,-32.798477,-0.017784929,-0.22919096,-0.6049996,-0.0041024573,0.6695873,0.5036387,0.45540604,0.35859272,0.06532295,0.2928099,0.000113974376,-0.36370176,0.000174006,0.3105496,0.00026037943,0.2305753,0.20769295,-0.08435297,0.028518941,-0.062502146,-0.00087170396,-0.0021158026,-0.22155178,-1.9976524e-05,0.0013165305,S226,0
67,0.82365763,0.91469705,0.025451928,0.23136757,0.30607656,-0.512055,0.52408147,0.008947532,0.48444822,0.69567627,0.21895552,0.44751164,-1.1024346,0.1461307,-33.424458,0.59626216,-0.22502318,-0.9155884,-0.25394273,1.0184557,0.06866799,0.5337466,0.011757422,0.036262274,0.24726962,-0.020650638,0.45188022,0.0037964007,0.4404771,0.28503677,0.114832,0.010281735,-0.04099428,0.0005493155,-0.0002669096,0.2252752,-0.0011116918,-0.69297636,-0.076712,0.08058778,S226,0
68,1.2388643,0.70120746,0.010887816,0.12186214,0.5532316,-0.4802961,-0.611675,0.0010068167,0.53126264,0.6616487,0.6964745,0.226553,-1.3726907,0.16673231,-33.30157,0.5820995,-0.03825753,-0.72883683,-0.41573176,1.0141487,0.5543993,0.22963247,0.004192385,0.00443629,0.49022374,-0.006994158,-0.072385944,4.2159205e-05,0.44362912,0.15557563,0.51969534,0.061759483,-0.34050566,0.00018892833,-0.0110704005,0.37347567,-1.188111e-05,-0.21403362,-0.20098396,0.014737268,S226,0
69,1.7490959,0.88504213,-0.0028281761,0.09365801,0.058018778,-1.0479501,0.19816947,0.011030986,0.52294695,1.183276,0.8194704,0.6246514,-1.3981032,0.2669423,-33.841484,0.48521987,-0.034683872,-0.34014037,-0.41260898,0.9921472,0.11111316,0.15961075,-0.0007830432,0.017236559,0.043930657,-0.33317426,0.16433737,0.008415423,0.46921304,0.4423801,0.6477829,0.040722717,-0.082387775,0.0004323358,-0.00112921,0.110719234,-0.00021561659,-0.31101674,-0.16624554,0.24347056,S226,0
70,2.0593207,0.5206631,0.00259707,0.09307714,0.0010814692,-0.121059835,0.094373286,0.0026534384,-0.3146823,0.45858723,0.05059318,0.57682574,-2.0671854,-0.46671727,-34.709415,0.27010185,-0.00920403,-0.47253367,-0.0257382,0.65051436,0.029691195,0.4762796,0.002487717,0.013055789,0.0010769748,-0.0008803876,0.050072357,7.4411546e-05,-0.25358424,0.31217605,0.026723245,0.10440106,-0.063867144,-0.00821296,-0.032922745,0.24524374,-0.00020954665,-0.2160778,-0.001649671,0.47814047,S226,0
71,1.8615459,0.9680385,0.04128107,0.088353395,0.17736943,-0.1546145,-0.8699311,0.0011117838,-1.0025444,0.46663427,0.14061332,0.5073333,-2.2792983,0.17315991,-35.086212,0.051508844,-0.00021461409,-0.8690922,-0.027262999,0.7513999,0.25302345,0.66054225,0.037971232,0.0045847944,0.17432074,-0.00096849055,-0.64904016,0.000106387575,-0.7234694,0.160378,0.088415496,0.09399107,-0.2594778,0.004565018,-0.0020133257,0.039752252,-1.5023643e-07,-0.22273205,-0.0014430629,0.08125142,S226,0
72,0.8813797,0.915857,0.10823037,0.08020212,0.523942,0.018812455,-0.41824344,-0.0014965953,-0.036337897,-0.004383124,0.12225061,0.48498997,-1.4085059,0.00052476407,-35.41334,0.26911366,0.00050125696,-0.7960003,-0.0127029335,1.5806181,0.21991938,0.72065604,0.09937179,0.007434878,0.48021728,1.8394034e-05,-0.29036123,-0.00011022513,-0.0143814385,-0.00055286294,0.03273932,0.07589983,-0.043253385,8.4983327e-07,-0.003848493,0.20899056,6.1170533e-07,-0.2271212,-0.0003643855,0.0048736217,S226,0
73,0.10049164,-0.8568109,0.106536284,0.07929505,0.25811064,0.03358125,0.8383593,-0.21707575,-0.94854915,-0.2603891,-0.102280244,0.16273001,-1.9661512,-0.0012704913,-35.94617,0.75051653,-0.000596755,-0.058489904,-0.013430256,0.3778839,0.0015223954,-0.69459814,0.10123824,0.037153155,0.25142983,0.0006867444,0.005543069,-0.038231347,-0.027477564,-0.24832493,-0.0041297437,0.038061325,-0.09112419,-1.5048875e-06,-0.72988033,0.6297944,-0.00017211153,-0.006293921,-0.000862075,0.23226362,S226,0
74,0.10522725,0.8770252,0.3605449,0.0715366,0.15224567,-0.07089591,-0.75702256,-0.099966556,0.21897022,-0.012761459,0.19167644,0.17616646,-1.4291279,-0.0057821344,-36.70778,-0.0186259,0.010160658,-0.56513804,-0.00052190607,0.6425295,0.0760836,0.68108875,0.3250687,0.0052549955,0.15000227,-5.5372017e-05,-0.60163516,-0.001026653,0.2125806,-0.0009700224,0.12844221,0.1451146,-0.01639608,-0.0008574092,-0.13087583,-0.0007650717,4.4695544e-06,-0.20133848,-5.597572e-07,0.004945736,S226,0
75,0.26257408,0.86890775,0.01903268,0.06176599,0.62674236,-0.031568736,-5.4866076e-05,-0.029952615,0.07009186,0.2912236,0.04997652,0.24894221,-1.1620126,0.008171626,-37.470814,0.69684786,0.010752947,-0.90523165,-0.05389382,1.0382234,0.013458757,0.6995655,0.010563283,0.006415201,0.543224,-5.097466e-05,-1.0361235e-05,-0.0038420402,0.038308226,0.20408309,0.0031404155,0.0037825769,-0.01630551,1.236343e-05,-0.001961559,0.3037863,0.00020396044,-0.6012595,-0.006465235,0.03529314,S226,0
76,0.56725615,0.8400608,0.0030095074,0.046338465,0.4810553,-0.23138762,0.35062984,-0.025648303,0.10437547,0.2904177,0.13480909,0.37176853,-1.2454438,0.01885187,-38.146183,0.8222657,0.011181145,-0.32973364,-0.08523931,0.9707434,0.080285914,0.6778689,0.0006738935,0.0019948955,0.44191843,-0.0035516166,0.033773467,-0.010993406,0.065137364,0.23336424,0.035381775,0.0086550275,-0.028955635,5.9204194e-06,-0.002141118,0.32250285,5.1481198e-05,-0.22513902,-0.013897733,0.01202752,S226,0
77,1.325311,-0.8144161,0.0068615437,0.04726517,0.018308345,-0.11408476,0.8786872,-0.60289806,-0.017410658,-0.043450892,-0.052308805,0.6227611,-1.6196227,-0.014125961,-38.89678,1.0205412,-0.00023879018,0.32446954,-0.019123873,-0.85700905,0.005737853,-0.6719945,0.0038869202,0.016952924,0.017879285,-0.012566288,0.0024378244,-0.392404,-0.0007352661,-0.04309694,-0.0028906285,0.012180222,-0.033821438,-2.2753224e-05,-0.25115246,0.728327,-0.00019388458,0.12521051,-0.0013993761,-0.54824847,S226,0
78,1.128056,0.95543087,0.11690093,0.045185197,-0.011955253,-0.24018538,-0.60358655,-0.26505807,0.7992296,0.010751027,0.114079066,0.6520925,-1.0590754,0.015308466,-39.729862,-0.013305723,0.14487396,-0.6993238,-0.00038443677,0.05463265,0.32478282,0.56775707,0.10515421,0.0028790545,-0.011359944,-0.00093512086,-0.53926986,-0.017357206,0.66129524,0.00041636633,0.08949098,0.24838972,-0.005854384,0.0025438648,-0.086262465,-0.0006925905,0.0003355659,-0.50585145,-2.4607584e-07,0.008232508,S226,0
79,1.5419452,0.7908787,0.009359575,0.03741867,0.41203952,-0.13920443,0.14130631,-0.085830756,0.18564339,0.3179937,0.0813972,0.8833547,-1.2073035,0.022478666,-40.524384,0.89804643,0.14489062,-0.8840389,-0.23002067,0.9695233,0.029759208,0.65772516,0.005058781,0.006226505,0.37390143,-0.0007540542,0.0083271535,-0.008233889,0.092056744,0.21736445,0.0064175082,0.010958317,-0.027088763,2.4962908e-05,-0.0036237836,0.55476475,0.003029304,-0.64060956,-0.0867068,0.090358265,S226,0
80,1.8207705,0.86522925,0.0036871107,0.028495694,0.5160789,-0.29575515,0.0005189106,-0.069017015,0.122201554,0.2769938,0.24276306,1.0944613,-1.3050904,0.0196904,-41.222565,0.7912484,0.14353675,-0.44669813,-0.07138547,0.94765353,0.112818,0.6863975,0.00082876463,0.001247663,0.4677598,-0.005698168,4.3082084e-05,-0.029853115,0.07557483,0.2179214,0.10867207,0.023944644,-0.031287536,7.4891973e-06,-0.0022287667,0.27621108,0.0004967704,-0.3208711,-0.010820539,0.025148738,S226,0
81,2.3621254,-0.90542233,0.015876476,0.027583422,0.028576648,-0.17450461,0.9929242,-0.3375963,-0.96442395,-0.59275866,-0.11506906,0.753457,-2.0406377,-0.03753769,-41.73356,0.61026347,0.023286562,0.31646603,-0.022708893,-0.18877432,0.008231144,-0.7187953,0.015028787,0.010862553,0.028210627,-0.020941839,0.098250136,-0.14258645,-0.24619496,-0.5256979,-0.0140226,0.10502492,-0.18877032,-0.00011785222,-0.48509547,0.5399521,0.00473885,0.06426932,-0.0019763873,-0.17850628,S226,0
82,2.3014665,0.9903311,0.11028778,0.027640156,0.18881011,-0.21125098,-0.41765442,-0.28299263,-0.17517996,-0.42112455,0.017417977,0.7187289,-1.0311071,0.091830015,-42.65003,0.005350589,0.172268,0.08868386,-0.00022946236,0.58214843,0.33445382,0.61213654,0.091927096,0.0012643541,0.17567557,-0.000679845,-0.3947382,-0.03372191,-0.1726472,-0.025636649,0.008987297,0.05721319,-0.00058291433,0.056398224,-0.0050005317,9.945232e-05,0.0014333023,0.08120717,-7.3463454e-08,0.028189672,S226,0
83,2.342873,-0.86896837,0.0586882,0.030036168,-0.0040438175,-0.0041057942,0.29422632,-0.5766541,-0.20286126,-0.045317993,-0.017019926,0.7395321,-1.3307166,-0.00072081294,-43.372128,0.8645905,0.14891745,0.544382,-0.008937999,-0.54977155,0.0048479005,-0.70084107,0.05033294,0.01756021,-0.0039503924,-0.00010911355,0.0048338505,-0.3093594,-0.004432583,-0.044139832,-0.00026058673,0.011008344,-0.01663361,-6.434794e-06,-0.22611913,0.675617,0.13904689,0.20658608,-0.00033554962,-0.35940126,S226,0
84,1.8045932,-0.98979735,0.23229407,0.02044385,-0.001613799,-0.09169336,-0.8733628,-0.1391106,-0.63195425,-0.015926179,-0.031677913,0.826067,-1.2101551,-0.023185339,-44.214703,0.01477479,-0.5306919,0.77668464,-0.00020027565,-0.2175654,0.01908588,-0.7568815,0.22275911,0.009625391,-0.0015148912,-0.0026242917,-0.6686489,-0.02309649,-0.46487477,-0.011107419,-0.006246679,0.32235593,-0.00787052,-0.010555642,-0.9278908,0.010341822,-0.25659922,0.28904992,-1.0960105e-07,-0.20607077,S226,0
85,1.2083058,-0.6029139,0.72479284,0.31077996,-0.015617874,-0.28275216,-0.16693306,0.64260495,0.4896447,0.012260237,-0.04948711,0.5202612,-1.03626,0.039025478,-44.818756,0.09247633,0.3113253,1.5146558,-0.0005810271,-0.18686214,0.104942665,-0.53767896,0.5323467,0.20694026,-0.009277694,-0.0341674,-0.16530976,0.4406853,0.4471777,0.004941007,-0.012502309,0.047811992,-0.013930741,0.036360905,-0.17745906,0.010917138,0.14933246,0.87405616,-7.356544e-07,-0.09852377,S226,0
86,1.3195132,-0.37135637,0.47624567,0.8436379,-0.05824821,-0.021450955,-0.07893643,0.39501703,0.024874846,0.046041157,0.05169259,0.24824533,-1.0319672,-0.1935735,-45.157753,0.057037048,0.25709766,1.2494575,-0.005199442,-0.699739,0.100592844,-0.35257152,0.27096382,0.5438009,-0.010154494,-0.0008630602,-0.017558545,0.02873051,0.011147814,0.019612147,0.011291089,0.07967353,-0.041469973,-0.13789515,-0.23921064,0.0055087516,0.23133989,0.59580487,-4.898776e-05,-0.37925583,S226,0
87,1.3032551,-0.60788214,0.31412125,1.1208647,-0.1233955,-0.08187022,-0.04660734,0.51925576,0.051191412,0.030744322,-0.029910982,0.12013659,-0.9180982,0.019456469,-45.38661,0.17349897,0.0467934,1.6683764,-0.003325842,-0.47297525,0.080404595,-0.53701323,0.16107932,0.50537634,-0.06938124,-0.009467851,-0.017840471,0.10993281,0.026113546,0.009288913,-0.006078032,0.010071547,-0.0146554625,0.01241386,-0.25952578,0.026424997,0.04040075,0.81320554,-1.594432e-05,-0.26745176,S226,0
88,1.271365,0.5510758,0.06788063,1.336519,-0.13569777,-0.05414585,-0.06265087,0.32600752,0.03134855,0.021851458,0.10874973,0.057743065,-0.8334832,0.16573982,-45.59667,-0.021731285,-0.099932075,1.8947178,-0.0027720975,0.55285764,0.2886497,0.46525443,0.04035443,0.40390795,-0.074030735,-0.0025408354,-0.05239227,0.053287297,0.024600111,0.0028421436,0.049311314,0.00743359,-0.022616597,0.13949884,-0.10697511,-0.0006829729,-0.063901156,0.82966036,-8.99465e-06,0.10176013,S226,0
89,1.4153752,0.6548423,6.641075e-05,1.370332,0.30485466,0.02599939,0.019305825,0.2506022,0.104702435,0.07282835,0.2484579,0.091526106,-1.2530558,0.076201074,-44.76007,0.2814619,-0.108856805,1.5328348,-0.051880836,1.0832702,0.13993761,0.5139324,4.5149452e-05,0.31235397,0.21208742,0.001600955,0.0053779553,0.1035601,0.04178175,0.033502776,0.13828497,0.003656825,-0.2183378,0.015089745,-0.02158308,0.086054444,-0.054599985,0.58945066,-0.0035535283,0.28614345,S226,0
90,2.0116313,0.36534727,0.066248015,1.5557718,0.006189704,-0.22507098,0.8715945,0.7115518,-0.31835365,0.4638399,-0.22739004,0.31754708,-1.7485061,-0.26425457,-44.005066,0.2777331,-0.13247822,1.4549665,-0.08428272,-0.25889292,0.041322283,0.31972092,0.050136838,0.4188681,0.0039250366,-0.10477186,0.37023318,0.48392844,-0.19010144,0.40237078,-0.12202423,0.016974999,-0.36426058,-0.057958554,-0.016100258,0.15604042,-0.06728955,0.52896726,-0.009338689,-0.2288819,S226,0
91,1.9538884,-0.62429637,0.2607816,1.6664586,-0.008378694,-0.12459937,0.48831052,0.1535161,-0.6009743,0.19630998,-0.5170682,0.40693757,-1.6091752,-0.18727385,-42.600628,-0.03081584,-0.027779225,1.4141214,-0.009232217,-0.16297826,0.26403302,-0.44447508,0.22113916,0.5024738,-0.004861166,-0.041191023,0.3964199,0.018876662,-0.36006805,0.042801213,-0.41725308,0.19435586,-0.43552947,-0.09136094,-0.056479275,-0.018327532,-0.004924047,0.41598916,-9.451761e-05,-0.14603963,S226,0
92,1.4032538,-0.42728418,0.80744565,1.7926496,-0.055658374,0.25976875,0.014015384,0.024351973,0.5069036,0.019613322,0.08397695,0.43631822,0.40301678,-0.016768394,-41.59253,-0.034355976,-0.08559306,0.7637492,-0.00074931415,-0.04071725,0.7435662,-0.33186078,0.5774172,0.49345514,-0.040131655,0.018338513,0.011422091,0.00079447165,0.34110558,0.00041623827,0.060322493,0.32743937,0.019869251,-0.013564324,-0.103657246,-0.007911914,-0.007648507,0.14547509,-1.5934529e-06,-0.0016525537,S226,0
93,1.4647266,-0.75890774,0.16043083,1.9199725,-0.049999826,-0.43599045,0.12849952,0.33123374,0.089689985,0.06694647,5.5032782e-05,0.49732083,-0.7997033,-0.19641906,-41.886723,0.6855096,-0.09042637,1.0995486,-0.0413978,-0.45313945,0.054504465,-0.6357395,0.0892328,0.79482555,-0.025569884,-0.18814725,0.014479574,0.13096446,0.05215524,0.046036262,1.8994444e-05,0.036963187,-0.0322674,-0.08825386,-0.1542283,0.4049887,-0.08033895,0.7123786,-0.0031888986,-0.22409119,S226,0
