,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,-0.18936318,-0.34314385,0.65609646,-0.13741565,0.33936122,-0.045232702,0.87447274,-0.09554994,-0.9952574,-0.7196184,-0.7543163,0.5613004,-1.3616112,-0.3104696,-22.549894,-0.11193686,0.018042682,0.49193907,0.057081975,0.549675,-0.09038515,-0.32342046,0.57424825,-0.07146743,0.09940927,-0.0011377137,0.55835146,-0.019767307,-0.66035175,-0.5818079,-0.5560546,0.47342885,-0.87280357,-0.010077683,-0.8747643,-0.10492899,0.0001503725,0.02657723,0.02793951,0.4122391,S226,0
50,-0.11802242,-0.04321347,1.5153904,0.8396168,0.092775464,-0.83294934,-0.7209717,-0.04323764,-0.845984,-0.6885862,-0.037806474,0.49540436,-0.95175046,-1.1081041,-21.600174,-0.0063116457,-0.11364558,0.18489212,-0.00749209,0.33904243,-0.10131856,-0.032738492,0.60079986,0.035775267,0.015402029,-0.49763593,-0.6173113,-0.018172022,-0.67001927,-0.24227776,-0.0070574805,0.08840101,-0.037036065,-0.8019764,-0.0025609434,-0.00017068027,-0.00040826882,0.17552854,-0.0013224836,0.010028387,S226,0
51,-0.033301458,0.99312884,2.2370398,0.7912051,0.7165723,-0.33536297,-0.6242939,-0.00042138973,0.18164337,-0.0042662774,-0.016796028,0.0067685544,-0.95605683,0.14174643,-22.599558,-0.029063065,0.00055898045,-0.9549725,-1.5094181e-06,0.28858018,-0.010049194,0.7549154,0.9760408,0.034724824,0.57641065,-2.734704e-05,-0.55386037,-2.5782375e-08,0.17822534,-3.8837596e-05,-0.0014252199,0.006433566,-0.028045043,0.12906235,-0.00070112944,-0.0049613207,2.3528661e-09,-0.73141664,-2.0947229e-10,0.015247215,S226,0
52,0.0026674718,0.7856334,2.1190886,0.12538181,0.9498978,-0.8492246,0.8822097,-7.850054e-05,-0.68355584,0.99529505,0.17301075,-0.7558176,-0.9133325,0.6743608,-23.599405,0.044509556,7.9625046e-05,-0.98889244,-0.16432932,1.0322028,0.00046767938,0.6526707,0.24348411,0.0023078152,0.069031395,-0.0029515151,0.70268875,-5.144009e-06,-0.59259945,0.60286045,0.018984977,-0.48235047,-0.3282412,9.8632145e-06,-0.0008392632,0.03125842,4.1278445e-10,-0.70723444,-0.16083273,0.009754252,S226,0
53,0.4101886,-0.20979689,2.109482,0.12556793,-0.00014735427,-0.65255773,0.18351367,-0.9896491,-1.2462968,0.43585402,0.12966505,-0.2753952,-1.8815627,-0.74104303,-24.599365,0.81130654,-0.22950938,-0.29801872,-0.00034698058,-0.9734865,8.607861e-05,-0.20677145,0.29784822,0.10055436,-3.386605e-05,-0.5663305,0.012263366,-0.7553392,-0.091175936,0.41020173,5.226986e-05,-0.001886982,-0.15923022,-0.45752242,-0.026242137,0.6697192,-0.22550836,-0.26403043,-5.173466e-07,-0.74935704,S226,0
54,0.17035241,0.5757646,0.06293562,0.12521163,0.4185942,-0.5133511,-0.081567936,-0.2550567,-0.2880899,0.004884829,0.5960668,-0.14535248,-0.70035267,0.005379971,-23.618547,-0.19277918,0.00044426884,-1.1031067,-1.3564283e-05,0.9844251,0.07729938,0.5107162,0.06267244,0.00069692417,0.38533118,-0.001329745,-0.08098306,-0.00029722342,-0.2795333,3.7929058e-05,0.34065902,-0.08717635,-0.00074651354,0.0015418924,-0.0011915863,-0.0006530608,7.302932e-08,-0.80021816,-4.3456797e-08,0.047263335,S226,0
55,0.14332826,0.7576109,0.01743292,0.012501973,0.8826314,0.09135324,-0.6694917,-0.09660929,0.37205833,0.378908,0.73168814,-0.26936358,-0.84982485,0.21800973,-24.614735,0.34164527,7.257355e-05,-0.7299479,-0.08488967,1.133165,0.04227725,0.60787714,0.0079508,9.399379e-05,0.68646383,0.00069604744,-0.33173254,-0.004212923,0.3243879,0.08091923,0.18845734,-0.006474668,-0.15967761,1.4052413e-05,-0.008509934,0.19148937,5.5942256e-10,-0.1809397,-0.0640721,0.0006771701,S226,0
56,1.0260882,-0.9186424,0.01813703,0.011744357,0.007675317,-0.07556069,0.3492995,-0.39343753,-0.8716766,-0.5560658,0.14249858,0.44180351,-1.8376725,-0.3625291,-25.614714,0.89674324,-0.030720178,0.76168776,-0.0025775384,-0.48743725,0.0013414522,-0.7252546,0.017791659,0.011416278,0.0049888245,-0.053119767,0.0029198045,-0.36743098,-0.10449869,-0.5050525,0.0012804111,0.015281353,-0.6930778,-3.439769e-05,-0.8160968,0.7135526,-0.030565945,0.56683767,-7.901134e-05,-0.4516625,S226,0
57,0.98402804,-1.1245735,0.778569,0.24088539,0.0064199064,0.014427198,-0.21500733,0.2847726,0.005082151,-0.020060558,0.11428138,0.42107746,-1.0085117,-0.22092906,-25.792593,0.88815105,-0.5457704,0.5983675,2.0941048e-08,-0.4935018,0.027730886,-0.8091535,0.65185267,0.22654824,0.006302678,0.00016277004,-0.12047971,0.0173517,0.00081881665,-0.020054245,0.0096633835,0.021936059,-0.00089821493,-0.20069478,-0.96327597,0.02080731,-0.49671894,0.5247444,3.483469e-14,-0.4510915,S226,0
58,0.67364043,0.95007724,0.30645576,0.19260336,0.18202567,-0.10364376,-0.22622243,0.10806724,0.02169645,4.019241e-05,0.5665697,0.4271518,-0.97743255,0.022879671,-24.792622,-0.0007198878,0.0069878837,-0.96348214,-4.0322688e-05,0.1739404,0.5724401,0.7125484,0.29685938,0.07434345,0.071320646,-1.2145045e-05,-0.2223983,1.8908984e-05,0.021692544,1.5364529e-07,0.4858726,0.28978887,-0.02427822,0.021972023,-0.0062455237,-3.966904e-08,7.464222e-07,-0.7395008,-2.1504686e-06,0.00045667842,S226,0
59,0.49876833,0.73030305,0.010971869,0.074111946,0.8826187,-0.7348935,-0.7098793,0.008741558,0.62260824,0.48267365,0.4232981,-0.09324837,-0.8353534,0.060710482,-25.790358,0.87846476,0.00022629269,-0.9887356,-0.18813989,1.0837202,0.025901452,0.596781,0.0036435996,0.0035780522,0.5644897,-0.0026058154,-0.42754012,0.00045344603,0.45117295,0.071468204,0.39022258,-0.00012885107,-0.12490053,9.004747e-06,-0.008160502,0.687221,3.2488283e-09,-0.56021214,-0.17794867,0.0046497933,S226,0
60,0.65195644,-0.8316514,0.008949107,0.07405407,0.0428185,-0.057675235,0.09057772,-0.9528245,-0.052644987,-0.32828513,0.03579768,0.8019782,-1.8195695,-0.017896008,-26.790314,1.5855023,0.0011022951,0.36612624,-0.00041656152,-0.561031,0.00016797958,-0.68136173,0.008572209,0.07252075,0.041611753,-0.035271347,9.306479e-06,-0.69666606,-0.0010238077,-0.31697902,0.0004242048,0.0017704295,-0.33717415,-6.6660704e-08,-0.96624154,0.91167384,0.0010991477,0.30727574,-4.1841495e-06,-0.50713485,S226,0
61,0.19623303,0.9625552,0.9002318,0.032119457,0.20430568,-0.09718098,-0.8989173,-0.94899786,0.09724264,0.00073494896,0.9604804,0.83885694,-0.816168,0.00014727848,-25.790245,-0.00073159067,0.003979637,-0.010046773,-4.1532858e-05,0.18685059,0.13082437,0.30794418,0.7161012,8.987542e-05,0.19669883,-2.70207e-05,-0.71544474,-0.00045111848,0.09692449,1.1982353e-06,0.7406106,0.40304476,-0.0053479206,2.6395039e-05,-0.11190671,-3.0219088e-08,4.062721e-08,-0.00999267,-7.251384e-07,0.004257227,S226,0
62,0.17929305,0.25555584,0.8574573,0.03201344,-0.036168765,-0.047450304,0.85245806,-0.09498857,-0.5716831,-0.6739593,0.0019221153,0.69373554,-0.99748176,-0.030350294,-26.790245,0.18477784,0.0008279577,-0.99060494,-1.3016885e-05,0.22698824,0.00025845677,0.25013387,0.6945112,0.022455432,-0.03499584,-2.2100396e-06,0.6792476,-0.0035729075,-0.49856272,-0.58657914,0.0005716488,0.017195176,-0.0152726695,-0.00065137766,-0.08291483,0.18235214,2.0137006e-06,-0.7386217,-2.1013118e-07,0.19597918,S226,0
63,0.15388514,-0.18117028,0.9722303,-0.00014105439,-0.1253818,0.9381699,0.8596135,0.64081323,-1.5354451,-0.46507055,-0.0117299445,-0.090524435,-0.9366419,-0.9244038,-27.786459,0.38904983,-0.13509987,-0.18768,-2.5866237e-05,0.20185104,0.00044373807,-0.17914847,0.7448056,-3.5277317e-05,-0.07677697,0.48700082,0.14642513,0.11374542,-0.07029212,-0.4342071,-7.805684e-05,-0.031400263,-0.19974327,-0.7278664,-0.79618275,0.37053922,-0.10767381,-0.08138025,-4.9169504e-08,0.19591363,S226,0
64,0.1601194,-1.1574963,0.77763665,0.06314749,-0.036570005,-0.2835109,0.7754101,1.6289217,0.14159998,-0.46158454,-0.0017484145,0.93189263,-1.6121366,-1.3972147,-28.782784,0.17945258,-0.14343852,0.77351165,-1.6856566e-07,0.0484095,7.5704997e-06,-0.82022196,0.65025055,0.054708954,-0.026385346,-0.09943148,0.05193412,0.104019545,0.13613755,-0.4313747,-3.5868723e-06,0.0040538637,-0.3588003,-0.88438606,-0.7415959,0.15915738,-0.1418929,0.647621,-1.3923516e-11,0.048364695,S226,0
65,0.15966965,-0.6111878,0.022877503,0.06566604,-0.008138203,-0.00639271,-0.024588622,0.7395534,0.00014508422,-0.084135845,0.00060701236,1.0695254,-1.0003226,-0.043757405,-29.728989,0.0017823253,-0.10432064,0.90410197,-1.5686599e-09,0.91676134,0.008684547,-0.54496235,0.022870623,0.05359669,-0.008018495,-2.7548467e-07,-0.013021346,2.0578655e-05,0.00014285113,-0.08192912,5.164006e-06,0.04609856,-0.00032254026,-0.042645633,-0.007784575,8.121646e-08,-0.015749136,0.7169915,-1.4110929e-15,0.26497784,S226,0
66,0.11646383,0.98646754,0.42543343,0.048348196,0.62508893,0.0019931113,-0.7030073,0.043680616,0.14450373,0.02892005,0.7246133,1.0849404,-0.9393931,0.60620105,-29.070786,-0.015467829,-0.02116825,-0.76699173,-0.0052217823,0.5639925,0.109439395,0.4650852,0.39938796,0.0033296505,0.53516173,6.789336e-07,-0.58092064,8.80097e-05,0.13581827,0.00020872992,0.5773363,0.4255996,-0.19070281,0.27218702,-0.059823066,-5.2131436e-05,-9.557085e-07,-0.07530801,-0.0004238064,0.0003211705,S226,0
67,0.13215129,0.98700523,0.18319958,0.020979928,0.8663552,-0.40195736,0.3288471,0.044260226,0.37096155,1.0139495,0.02872072,1.2608445,-1.0157994,0.842155,-30.07076,0.5284753,-0.020102937,-0.9401158,-0.51568216,1.1772852,0.017339196,0.7352408,0.040358815,0.007067983,0.38599986,-0.004040262,0.3172761,0.04274562,0.35309336,0.23473576,0.024522362,0.0005808603,-0.04907357,2.8252286e-06,-0.00084891915,0.069745466,-1.9431754e-06,-0.73420405,-0.46438533,0.027848575,S226,0
68,0.34969714,0.46981853,0.016745301,0.017007712,0.7924641,-0.6803991,-0.83452797,0.005390654,0.5853456,0.9684913,0.9639892,0.66971076,-0.8943202,0.84384197,-30.570686,0.42677224,-0.00010903834,-0.8558996,-0.843574,1.0098833,0.17507872,0.3699824,0.0032014698,8.258385e-05,0.17496395,-0.027844463,-0.050833866,9.207874e-05,0.4951419,0.15789834,0.6353847,0.077511966,-0.17386137,2.070418e-06,-0.014151573,0.089615256,-7.960905e-10,-0.136388,-0.67854595,0.0020937407,S226,0
69,0.48011285,0.92849386,0.005402291,0.017128129,0.7261109,-0.4736021,0.09602457,0.005223438,0.1443177,1.8257504,1.0644112,1.4994359,-1.394133,0.98563445,-31.540339,0.7867915,0.004632359,-0.275918,-1.130527,1.0078125,0.008710491,0.08243655,0.0011014148,0.010604025,0.020799976,-0.16016857,0.0940158,0.003824516,0.14240326,0.20410529,0.7864138,0.0011687984,-0.07177515,3.5124172e-06,-0.014028192,0.054137684,3.633278e-06,-0.26901516,-0.7873066,0.34875265,S226,0
70,0.48339784,0.31918412,0.005462967,0.017128509,0.035079207,-0.060686447,0.24893832,0.00039864314,-0.1053525,0.26494503,0.3457688,0.9474507,-1.7759583,-0.8256979,-32.5403,0.15994799,0.0010254093,-0.71614575,-0.00017098247,0.98387563,0.0008864565,0.3083546,0.0054586655,0.010606489,0.033064436,-0.00039499748,0.22158559,7.1660734e-06,-0.09994544,0.25747684,0.32071537,0.10694169,-0.0069243154,-0.0038524463,-0.19371766,0.15661241,1.3182226e-06,-0.5970358,-2.2224544e-06,0.600511,S226,0
71,0.4683573,0.8372142,0.0055470206,0.01517289,0.19200452,-0.65031713,-0.9796729,0.00043615286,-0.7193093,0.3113361,0.450224,0.29225516,-1.9714539,0.33663595,-33.539062,0.2414563,0.00023562842,-0.92056173,-0.07442458,0.7567538,0.0044480227,0.65854967,0.0053765005,0.00022993502,0.18628149,-0.013251404,-0.73393637,8.8897235e-05,-0.61511225,0.2806712,0.26326072,0.008660448,-0.36664683,0.030570127,-0.001532644,0.22222014,2.3327644e-09,-0.64291334,-0.057539787,0.119949535,S226,0
72,0.22372173,0.959241,0.06869208,0.014362883,0.40350974,0.2598188,-0.35539204,0.00018332896,0.41220236,-0.7340083,0.45592812,0.14012021,-0.9869323,0.00044767483,-34.53902,0.1249534,8.977773e-05,-0.432314,-0.0003230115,1.5987267,0.015654203,0.74392736,0.062018275,0.00038562005,0.38246262,6.971449e-05,-0.30272743,9.167738e-06,0.23087385,-0.3684517,0.01719313,0.0041796784,-0.03418982,1.16606875e-08,-0.0039387345,0.0690107,2.5368971e-09,-0.066127345,-9.532364e-06,0.004240309,S226,0
73,-0.07392903,-0.7172208,0.07578433,0.014181776,0.198788,0.009202585,0.9707696,-0.03230298,-0.91730356,-0.3800466,-0.0018836751,-0.22956543,-1.5774773,-0.0045519723,-35.538982,0.3086139,-0.0002784052,0.1332824,-4.369147e-05,0.5574192,-0.0034877665,-0.6151849,0.07560158,0.0075293654,0.18889667,3.0625567e-06,0.00015590523,-0.000416188,-0.0028140023,-0.36274633,-6.725424e-06,-0.08396805,-0.39352757,-4.912326e-06,-0.9638914,0.2989765,-0.00013006166,0.00023541198,-8.541408e-08,0.4174284,S226,0
74,-0.06879432,0.96447265,0.4195768,0.0041950927,0.0830558,0.1418813,-0.9510092,-0.027522072,0.04589547,0.00085519184,0.7739177,-0.4933375,-0.9978129,-0.022369092,-34.6115,0.001605853,0.0005242751,-0.040082816,-8.138809e-05,0.6197437,-0.03789194,0.7442672,0.39631546,0.00025610498,0.082423,2.1244841e-05,-0.720291,-4.2534157e-06,0.04578178,0.0003135283,0.47061628,-0.35282636,-0.021299282,-0.00088803144,-0.02571261,9.1222336e-07,5.413139e-09,-0.028677832,-1.1229727e-06,0.0011212613,S226,0
75,-0.06562693,0.9251145,0.0056210943,0.0032816096,0.95857924,-0.0012684145,-0.5338748,-0.026193965,0.002397662,0.028784085,0.0070339805,-0.29399532,-1.0497396,0.017133456,-35.611485,0.2648239,0.0006718494,-0.97967875,-0.00027578915,1.0361457,-0.000610754,0.72829026,0.0023880552,0.0019975842,0.6469621,-2.5629536e-08,-0.15858822,-0.008313317,0.0015491922,0.025867108,4.8599577e-05,-0.00016090009,-0.025384799,9.292315e-08,-0.0019494295,0.004683951,9.049848e-06,-0.6698889,-5.226353e-06,0.06084492,S226,0
76,-0.039538328,0.92458934,0.0005044094,0.0029563014,0.50384974,-0.123517364,-0.15198407,-0.02416234,0.032394927,-0.17268792,0.010221483,-0.1305218,-1.0995512,0.31825206,-36.611477,0.71874034,0.0007593078,-0.5090967,-0.06167609,0.98017997,-0.013873196,0.728048,8.3218285e-05,9.1717186e-05,0.450691,-0.0011764308,-0.011058521,-0.019097215,0.020169692,-0.16631371,2.508186e-05,-0.00026984882,-0.038612213,2.385993e-07,-0.0019009709,0.0340206,1.2270397e-06,-0.27455142,-0.022494888,0.0021136918,S226,0
77,0.021538243,-0.8689903,0.0007134448,0.0029837291,-0.010667376,0.0059021018,0.33333147,-0.6183421,-0.03662259,-0.112841085,0.00020843561,0.054594457,-1.9880053,-0.050299875,-37.611473,1.4842072,-0.0030850295,0.31478247,-0.00018574909,-0.6236643,0.000547657,-0.7008608,0.0006805586,0.0019742511,-0.010292135,9.978078e-05,0.00010371314,-0.47414583,-0.00015548663,-0.1123643,4.4619824e-08,0.00018875106,-0.07296525,-2.7788497e-05,-0.5308707,0.888335,-0.0030209601,0.02409207,-2.5810905e-07,-0.43448088,S226,0
78,0.010847084,0.9713756,0.1782657,0.0030701244,0.10027539,-0.23632787,-0.9820636,-0.6096474,0.88868064,0.00938141,0.25120056,0.17137462,-0.95779043,0.010744048,-36.611843,-0.011061046,0.013493151,-0.6657865,-2.9526027e-05,-0.0033423938,0.0020266138,0.6536541,0.17636263,2.9561435e-05,0.09619117,-0.00050068443,-0.7539324,-0.0043575554,0.7106718,0.0010243137,0.2387737,0.11217623,-0.005948501,0.007847915,-0.04830718,-7.197007e-05,9.15533e-07,-0.5817939,-2.5595097e-07,-0.0012561237,S226,0
79,0.10123679,0.8385691,0.0017032905,0.0015187088,0.90845174,-0.022345813,-0.42018995,-0.5675648,0.046927497,-0.014833304,0.0005109335,0.97829074,-1.1352452,0.100655705,-37.611828,0.7954436,0.013534722,-0.75976163,-0.07526884,0.9775955,0.0020089597,0.68504846,0.00095701567,0.00087557535,0.59513503,-9.638789e-06,-0.02606026,-0.11409119,0.029639268,-0.013981724,7.540716e-06,0.00027452316,-0.018391643,7.773178e-08,-0.010447323,0.07202625,8.9471534e-05,-0.58693117,-0.052582078,0.06382108,S226,0
80,0.11761768,0.9262168,0.0001993434,0.0013745257,0.54094976,-0.10127903,-0.021014184,-0.52525836,0.05934945,0.27166936,0.014079383,1.1555281,-1.0942546,0.4130537,-38.61182,0.7284179,0.013613527,-0.30807143,-0.049633864,0.98979783,0.04003256,0.7287788,4.551979e-05,2.3144104e-05,0.47879565,-0.000852599,-0.0017861068,-0.37947938,0.0402112,0.25591117,7.513668e-05,0.0016418688,-0.026960433,7.575469e-07,-0.0022731721,0.022577692,1.9641364e-05,-0.1959209,-0.015400123,0.0026144085,S226,0
81,0.1323829,-0.83689183,0.00066105137,0.0013131266,0.03529788,-0.027250743,0.9983577,0.12548986,-0.9521874,-0.9660629,-0.01612121,1.0287545,-1.6745366,-0.15383895,-39.611794,0.59956884,-0.0036287215,0.5824014,-0.0011078399,0.32201755,0.0012759705,-0.6841591,0.0006604196,0.00010481919,0.032531526,-0.00076573365,0.038058728,0.07724825,-0.3781307,-0.74696547,-0.00024108261,0.4375252,-0.62854844,-0.0029967977,-0.5499389,0.5366518,-0.001005456,0.047747713,-4.0968567e-05,0.30687228,S226,0
82,0.13184609,0.99614054,0.70969963,0.005328524,0.34383014,-0.57205373,-0.74456203,0.12548137,-0.018272545,-0.93402565,0.017883658,1.1754837,-1.0035565,0.33943897,-39.0061,-0.0006406398,0.001432359,0.1797515,-3.5808698e-05,0.62747025,0.07629396,0.73820186,0.6089481,0.00037550455,0.3298946,-0.001317426,-0.6318839,0.0056331637,-0.018134637,-0.1318533,0.010456456,0.007772617,-0.00025441105,0.14131066,-0.0007947087,-4.2318638e-07,4.9389858e-08,0.17770034,-4.6661675e-08,0.0046845027,S226,0
83,0.15724209,-0.9669765,0.5410357,0.00506522,-0.032237366,0.0033310158,0.06744942,-0.4141218,0.021361127,-0.43073434,0.00029565403,1.4107382,-1.3579746,0.00032477803,-40.006092,0.628504,-0.0020470982,0.6612364,-8.588417e-06,-0.48243278,0.0024313862,-0.74737275,0.46122783,0.004840186,-0.027561732,7.895073e-07,0.0004363249,-0.3383292,0.00010770458,-0.40593308,7.034843e-08,0.01068958,-0.052986708,2.2971497e-07,-0.3381259,0.5338251,-0.0020292685,0.09600696,-3.4583587e-09,-0.34451577,S226,0
84,0.10795146,-1.3478472,0.8373854,-0.027055113,-0.016264927,0.050781906,-0.99500936,0.039119244,-0.3429678,-0.009364496,-0.0013990765,1.6687837,-0.79499966,-0.02550819,-40.855957,0.019554187,-0.43191355,0.16112772,1.0344701e-07,-0.2674501,0.0015844229,-0.8735351,0.6844138,-0.01669572,-0.015035804,0.0004925077,-0.7481153,0.00035992122,-0.2952674,-0.009363079,-0.00020911753,0.8445273,-0.0066621318,-0.025484014,-0.9573595,0.019137181,-0.32538158,0.156916,5.000038e-12,-0.2580575,S226,0
85,0.15671562,-0.9041585,1.651716,-0.08437599,-0.008221798,-0.7451568,-0.07286111,0.9796515,0.3454439,-0.008645115,-0.0016345992,0.8039832,-0.95752084,0.027245125,-41.853,0.21276985,0.33007073,0.95155144,-0.0002390634,-0.24353057,0.052567523,-0.718299,0.9241154,-0.08323209,-0.003203478,-0.15703318,-0.07273167,0.67757434,0.33210507,-0.0070902267,-0.0010232453,0.019069234,-0.021217145,0.02721783,-0.25144222,0.06232863,0.14945866,0.74042773,-2.0202677e-05,-0.1762067,S226,0
86,0.51018274,-0.84921074,0.16446154,0.23606236,-0.2521676,-0.4642076,-0.021267833,0.9927184,0.00071357423,-0.0019502684,0.0025646535,0.7244621,-0.97473097,-0.43474105,-42.827694,0.08261557,0.9928184,0.85557884,-4.291113e-05,-0.3899476,0.076142736,-0.69008374,0.06724058,0.23170005,-0.0009022939,-0.03405216,-0.009952274,0.034580037,0.00024582024,-0.001735124,0.0011227992,0.10437721,-0.060359042,-0.3363568,-0.44043088,0.0013922738,0.7529855,0.68031794,-1.6893219e-07,-0.21686406,S226,0
87,0.054632753,0.106120594,0.2811406,0.5007257,-0.04462994,-0.18209526,-0.012692761,0.98522013,0.02032217,-0.0010038771,0.0010056773,0.46913564,-0.9473637,-0.06509422,-43.81702,0.1575352,0.16550249,1.4225683,4.2862004e-05,0.40095648,0.0006248611,0.10560837,0.24010985,0.3635184,-0.026847333,-0.020936674,-0.0015601515,0.008339441,0.013829727,-4.768311e-05,0.00024137167,0.011978009,-0.034355488,-0.053010426,-0.8615834,0.0027941023,0.12361419,0.8683821,1.8393333e-08,0.24735028,S226,0
88,0.0644871,0.83242565,0.083060816,0.53978276,-0.12179755,-0.013774202,-0.108276516,0.97869545,0.017833183,0.0012857432,0.14712553,0.25400117,-1.0616224,0.05801212,-44.75984,0.17442727,0.1592616,1.7772174,-0.0011593101,1.0083933,0.006211067,0.67906374,0.073111825,0.33977097,-0.0480822,-2.6455258e-05,-0.056002736,0.137728,0.017644454,0.00050043175,0.06455982,0.00301784,-0.4383222,0.016844284,-0.021550357,0.0003335646,0.0064518303,0.8532096,-5.6135683e-05,0.26141164,S226,0
89,0.09432131,0.8194524,0.008242445,0.59750676,0.52125233,-0.0053962786,-0.07646251,0.8150983,0.014563012,0.19391614,0.2334845,0.32896966,-1.8533096,0.11019598,-45.75399,0.31745714,0.15817207,1.331431,-0.0066609415,1.186419,0.016097426,0.67258674,0.0058003515,0.36983407,0.2535135,-1.6129125e-05,-0.0067920117,0.26604784,0.0019629546,0.16074827,0.044829536,0.00065246434,-0.571885,0.00053285045,-0.008603066,0.0100539075,0.015784672,0.12978308,-0.00042138723,0.23293057,S226,0
90,0.7806713,-0.2579976,0.024044141,0.61818767,0.010774042,-0.51216,0.5373504,0.89968157,-0.3580874,0.7929867,-0.011421338,0.804852,-2.8157477,-0.8843049,-46.752457,0.4354052,0.15199995,1.31825,-0.056530666,-0.48272184,0.014710474,-0.25217012,0.015853897,0.46665514,0.0023923127,-0.36797565,0.24209656,0.61919296,-0.1992501,0.6592521,-0.0010477733,0.0079767015,-0.83918065,-0.0018910709,-0.00833571,0.33595607,0.052174915,0.7404486,-0.019740382,-0.4218083,S226,0
91,1.2307038,-0.4905914,0.27415124,0.789534,0.004647548,-0.795645,0.05136846,0.37370288,0.8767637,0.07990291,-0.9733844,0.67748195,-1.0272651,-0.34820747,-45.833126,-0.0019923814,-0.02464308,1.1691855,-0.000633879,-0.18086396,0.22039725,-0.4374881,0.26565632,0.6516997,0.00012596147,-0.5683717,0.051132243,0.0014773376,0.5974418,0.03664919,-0.7285424,0.5584139,-0.33901802,-0.30090487,-0.024321884,-0.0012183149,-0.007884706,0.7667075,-3.3055105e-06,-0.17574427,S226,0
92,0.2765348,0.33943376,0.56252664,0.95556116,0.0052631246,-0.7850771,-0.2553262,0.0003707976,0.411349,0.0077030133,0.19919032,1.2230258,0.40009445,0.027559383,-44.948673,-0.15607691,0.00092153903,0.2925748,0.0019963712,0.19239728,0.26752615,0.32646516,0.5096194,0.48332152,0.00094773143,-0.027879179,-0.16488163,9.68035e-09,0.25145018,0.00023155297,0.17821899,0.83739096,0.06026914,0.026122028,-0.07612637,-0.009336232,5.706382e-06,0.11739652,9.305225e-05,0.007284702,S226,0
