,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,0.90249324,-0.043910146,0.25625718,-0.018560171,0.7325125,-0.4777156,0.789643,0.04800705,-0.99180114,0.1697584,-0.87100637,0.7360297,-1.0401614,-0.03916448,-32.89892,-0.32100603,0.016142363,0.092455715,0.1554558,0.61497366,0.43871474,-0.04346331,0.2463187,-0.011242997,0.34078938,-0.07059153,0.5502276,0.012681944,-0.6428954,0.1463615,-0.641229,0.60918874,-0.76934934,-0.00032864872,-0.7769803,-0.269656,0.00014359583,0.00978442,0.07135686,0.3589237,S226,0
50,1.850698,0.76522833,0.45448485,0.6633871,0.54342705,-1.4576032,-0.15190259,0.09232667,-0.13624322,0.19702654,0.6154461,0.46109238,-1.057224,0.40363684,-33.87147,-0.0005292471,-0.052242152,0.08449889,0.5785224,0.97923106,0.8493354,0.6075543,0.010510364,0.15919465,0.027529435,-0.88453,-0.15049939,0.084612526,-0.13328947,0.050968587,0.35687894,0.094795674,-0.23162958,0.33707908,-0.00022187829,-0.00011628306,-0.0006110789,0.07216424,0.41875404,0.033593714,S226,0
51,1.2423375,0.5084307,0.40800193,0.62685055,0.15577431,-0.9593046,-0.8918845,0.00028122426,-0.73201585,0.20604306,0.6301461,0.59382737,-0.94803846,0.006260359,-34.86857,-0.016499182,-0.017219376,-0.9803719,0.045004293,1.293114,0.21083203,0.3828355,0.31337565,0.48210004,0.07788113,-0.0028305794,-0.7119313,3.8678604e-06,-0.49448687,0.008447123,0.5496191,0.32749027,-0.319544,3.540293e-05,-5.13494e-05,-0.016008005,-2.6487412e-06,-0.72997695,0.023224853,0.054012872,S226,0
52,0.9958504,0.992272,0.6703576,0.11608942,0.92988014,-1.2204728,-0.8805839,3.6756046e-05,-0.93619335,0.9963698,0.745811,0.4595315,-0.9943355,0.04481161,-35.584064,-0.46141496,-0.00010661587,-0.98902786,-0.024675412,1.6285418,0.04263056,0.7157706,0.50017804,0.0044935877,0.72713834,-0.09341108,-0.7064751,4.1566963e-07,-0.7284405,0.049120326,0.18453099,0.012428718,-0.08852294,0.00037976218,-0.000772655,-0.36586398,-5.0711635e-10,-0.7536042,-0.016054679,0.0124473,S226,0
53,1.5398445,-0.92588055,0.6765876,0.11292506,-0.0025326826,-0.3426332,0.5532604,-0.9990265,-1.810833,-0.097168624,-0.003307531,0.5933089,-1.3421704,-0.005029446,-36.58209,0.9071769,-0.056578714,-0.29831082,-0.00014018774,0.56704134,0.004478756,-0.72866756,0.36925736,0.0948417,-0.002497365,-0.24543355,0.13730444,-0.7468366,-0.03776876,-0.09686391,-9.669887e-08,0.014431274,-0.121273376,-1.23135915e-05,-0.09623766,0.7196677,-0.055748004,-0.22489983,-3.25752e-07,0.49228746,S226,0
54,1.1778741,0.96516126,0.56833774,0.03205131,0.64600325,-0.60541034,-0.93156445,-0.46569687,-0.12903705,0.1318412,0.84500504,0.07604247,-0.9684218,0.07320194,-35.595715,-0.024489623,-0.013057524,-0.039692402,2.8407505e-05,0.51599056,0.49333695,0.5502028,0.50161684,6.4025415e-05,0.5686778,-0.0054887184,-0.72657275,-0.0006213996,-0.12809327,0.040454034,0.30857745,0.06938313,-0.009257512,0.045259044,-0.0048924983,-2.8527687e-05,-1.8418622e-07,-0.037960812,4.852755e-07,0.00023714556,S226,0
55,0.6385377,0.9918076,0.13168472,0.017394189,0.5374302,-0.75207615,-0.6501143,-0.0015663491,0.60121435,0.78156173,0.9200323,-0.08588524,-0.91361743,0.0021068177,-36.576885,-0.041600503,-0.0017407008,-0.9314364,-0.032484032,1.2991905,0.34250116,0.7524982,0.03654363,0.000992093,0.46216562,-0.00071876514,-0.50377685,-2.7471413e-05,0.49834317,0.11139631,0.5415849,-0.021329867,-0.26576257,1.14901955e-08,-0.005611062,-0.0068731634,-3.2764863e-08,-0.43121034,-0.02318532,0.0005213616,S226,0
56,1.6047801,-0.86268145,0.13134643,0.015561288,0.00023738795,-0.09889208,0.37928116,0.81012696,-0.7889997,-0.31228787,-0.009253032,0.79933757,-1.8868976,-0.12474019,-37.57538,0.9551368,-0.018471621,0.5367434,-0.006869915,-0.1447767,0.000110341694,-0.6976366,0.12596914,0.0151767945,0.00020801662,-0.07866099,0.0018374445,0.6279465,-0.053297278,-0.30251697,-0.0001808477,0.0040317886,-0.59045064,-9.4641655e-06,-0.5902028,0.7419633,-0.018392803,0.4689892,-0.0010602049,-0.14369236,S226,0
57,1.5593101,-1.0060974,0.3316431,-0.1390942,-0.0022176104,0.122858465,0.117307454,1.7007604,0.01098271,-0.038237516,-0.050857108,0.8969043,-1.5031414,-0.086219035,-38.574337,0.6356497,-0.58151895,0.26253885,-6.002384e-08,-1.0262017,0.014473386,-0.76414275,0.3196054,-0.13801324,-0.0018468406,0.005399157,0.012216281,0.008559498,0.00041225224,-0.038218357,-0.0031225719,0.14081593,-0.011286868,-0.0821197,-0.89386,0.090394735,-0.52314883,0.24476053,-1.6692058e-13,-0.7552965,S226,0
58,0.8041779,0.89321005,0.1525029,-0.12944068,0.19797112,-0.65076226,-0.15600994,0.43522674,0.08408832,2.7113707e-05,0.8682823,0.89503944,-0.292803,0.0070257313,-37.573555,-0.0030291537,0.021488052,-0.8589564,-0.00028585002,0.4232093,0.66108,0.6343043,0.1486808,-0.037912786,0.025663134,-0.000830161,-0.15471275,0.00016300795,0.08387452,1.0827646e-07,0.5990722,0.46866873,-0.0030454625,0.0060917325,-0.13019463,-2.15912e-06,5.309877e-06,-0.68177056,-1.2341836e-05,0.0007436029,S226,0
59,0.6303011,0.9284344,0.01059719,-0.035038054,0.718478,-1.118157,-0.84099597,0.008711322,0.7767992,0.17147756,0.8623789,0.553662,-0.9148295,0.047063086,-38.346527,0.89926666,0.0019013191,-0.94077027,-0.5258633,1.3119775,0.0592601,0.58179635,0.0041097673,-0.0025286865,0.54405427,-0.034257594,-0.41418868,0.00020222686,0.5511403,0.022159861,0.6871648,0.0011081501,-0.1905389,1.8304301e-05,-0.022748947,0.70099306,5.7795024e-08,-0.6577346,-0.47348967,0.00509959,S226,0
60,1.5419205,-0.9104917,0.007045486,-0.03545001,0.030587425,-0.049224555,0.092882514,-0.83921206,-0.013164096,-0.67827934,-0.18215606,1.5005345,-1.8227668,-0.01818801,-39.344242,1.6271026,-0.003626333,-0.14322072,-0.0006378668,-0.6128912,0.00016930304,-0.721368,0.0068426603,-0.03340909,0.030173378,-0.04150832,8.374391e-06,-0.50625944,-0.00034062957,-0.5903996,-0.01567779,0.0039744037,-0.14939998,-6.720616e-08,-0.9729511,0.91755486,-0.0035927205,-0.13900702,-1.14200275e-05,-0.5441987,S226,0
61,0.65415275,0.87476367,0.8794174,-0.005303099,0.5125783,-0.6049821,-0.8323042,-0.82405645,0.089445226,-0.0005419784,0.9394976,1.5499278,-0.046158765,-0.001827954,-38.32389,-0.007242062,0.007883822,-0.09693201,-1.9989799e-05,0.38049462,0.4219612,0.28394574,0.69972444,-4.178756e-05,0.40654,-0.0019341534,-0.68055135,-0.00017980149,0.0891813,-5.1896895e-06,0.64937633,0.72818905,-0.0005088697,-0.0006930642,-0.60061824,-1.8563236e-06,1.3069351e-07,-0.095997915,-1.1598505e-07,0.003877278,S226,0
62,0.6249925,0.18594104,0.7446426,-0.0053573246,-0.0017736807,-0.35482806,0.47361612,-0.019860797,-0.62170625,0.10207509,0.10394167,1.4831194,-0.9915183,-0.0016342322,-39.32384,0.56260145,0.00073627505,-0.9497022,-7.8490346e-05,0.42539728,0.0030301819,0.18382724,0.6308416,-0.0019483049,-0.0017471431,-0.0006118104,0.43502754,-0.00020920718,-0.5479484,0.101470836,0.039569467,0.055891857,-0.01877129,-1.3623641e-05,-0.054049045,0.50723845,2.6390887e-07,-0.7350308,-4.5320417e-06,0.26126125,S226,0
63,0.61041325,-0.4982506,0.8316955,-0.009926094,-0.025410522,-0.41030607,0.72112566,-0.67296267,-1.4645556,-0.84120107,-0.26887223,0.7982109,-0.9285706,-0.51635844,-40.300636,0.8179317,-0.12300262,-0.41423824,3.3829907e-05,0.35668218,0.0013111032,-0.4606971,0.6505746,-0.0038538198,-0.02429708,-0.36947513,0.35767102,-0.13120033,-0.41660962,-0.68644124,-0.006803091,0.21398138,-0.47042027,-0.47421968,-0.3894686,0.6738704,-0.07666321,-0.2847067,8.730585e-08,0.34013087,S226,0
64,0.6153576,-1.4340466,1.341985,-0.26590014,-0.0219503,-0.38705876,-0.20945913,0.23200566,-0.3214273,-0.77349603,-0.024936436,1.3136531,-1.3954098,-0.56856143,-41.29961,0.13243915,-0.571972,-0.387831,4.0692843e-08,-0.040807456,0.0013625982,-0.89248383,0.8697651,-0.22191843,-0.021536993,-0.25507483,-0.1625202,0.0048845103,-0.11866696,-0.64895695,-0.0002159944,0.29574552,-0.0063282764,-0.5142438,-0.107631415,0.120496385,-0.5014453,-0.3689933,1.01093084e-13,-0.04066315,S226,0
65,0.6071317,-1.2370737,0.06428314,-0.2641176,0.083479665,-0.25411376,-0.036867462,0.11899364,-0.012913237,-0.07681726,0.0007113673,1.5536838,-0.9968721,0.030169532,-42.299587,0.030314345,-0.46289968,0.43925792,-6.0373e-08,0.8125371,0.332138,-0.8446183,0.06367813,-0.18386248,0.082752295,-0.00038840412,-0.035011876,9.161541e-05,-0.0072781555,-0.07665263,3.6142433e-07,0.11867662,-2.578484e-05,0.029820945,-0.012526721,0.0011329994,-0.22184545,0.41218945,-4.99533e-13,0.0052380133,S226,0
66,0.39794025,0.9756574,0.2855054,-0.22511505,0.252662,-0.8817181,-0.48755085,0.0014580463,0.15455645,0.0052244104,0.85084313,1.609695,-0.8563211,0.16624023,-41.73195,-0.031058595,-0.18244338,-0.48739237,0.00884834,0.69992316,0.37401703,0.45457822,0.26453662,-0.05875018,0.21310833,-0.0059873434,-0.44905955,5.4606685e-06,0.14662822,0.00010800358,0.6692235,0.75849575,-0.072958075,0.08471478,-0.17714208,-0.0004199651,-0.00010519976,-0.17981909,0.0012572103,0.00011012326,S226,0
67,0.5272214,0.9962989,0.04577249,-0.082287684,0.7302145,-1.3590614,0.45220345,0.0012209953,0.67941624,0.50224835,0.19958256,1.7832538,-1.0382994,0.646807,-42.730965,0.9073819,-0.1775698,-0.9386824,-0.7634877,1.496407,0.022118168,0.65066445,0.009276818,-0.01399412,0.3921432,-0.08571477,0.42267045,0.001106835,0.58698624,0.09861416,0.17876174,0.00014772284,-0.037466433,0.0002003483,-0.00097319484,0.4955886,-3.301934e-05,-0.73433036,-0.636437,0.068460256,S226,0
68,1.1375983,0.789057,0.00027916484,-0.028588068,0.80151045,-0.9126903,-0.85332507,7.533078e-05,0.5072299,0.95147324,0.9930086,0.98592335,-0.9679082,0.7935823,-41.716717,0.41529244,-0.0015551865,-0.49139372,-0.6238768,1.0067288,0.41688877,0.06867627,6.385185e-05,-0.00036707392,0.32941848,-0.25290203,-0.027383871,2.4959144e-07,0.455612,0.41894147,0.7225723,0.34884357,-0.2198535,2.7358612e-06,-0.042096466,0.03606917,-3.1854285e-08,-0.3587313,-0.54695183,0.009139105,S226,0
69,1.9178524,0.9723992,-0.00043754064,-0.026292386,0.14957541,-1.1739411,0.051384628,8.0384634e-05,0.35107976,1.7167184,0.90395755,1.5842259,-1.1432707,0.96692747,-42.709988,0.80383676,0.0085107265,-0.43476754,-1.089179,1.0132977,0.05703238,0.08787766,-6.10084e-05,-0.018629394,0.0224224,-0.7969498,0.050804432,6.181129e-05,0.33655387,0.16384956,0.7166751,0.0064548953,-0.044238247,2.1649157e-05,-0.0029954016,0.12074469,2.5698673e-05,-0.40927073,-0.79088145,0.13333794,S226,0
70,1.9941554,0.7300661,0.0001273278,-0.026232585,0.04998698,-0.08789459,0.501067,3.5132825e-06,-0.17451867,0.59599537,0.47023025,1.1511662,-1.0361674,-0.5211799,-43.70952,0.26707524,0.00026828237,-0.6325718,-7.001085e-05,0.9733885,0.018548451,0.6214868,0.00012720989,-0.023829836,0.043057162,-0.0056818607,0.41701335,7.461205e-10,-0.15277974,0.5228112,0.39891678,0.7681305,-0.0029829033,-0.0018959729,-0.06647268,0.25080594,2.0899881e-06,-0.55783165,-6.7325533e-07,0.6329372,S226,0
71,2.0759945,0.9349686,0.00275553,-0.02538762,0.14069663,-0.9453026,-0.97355944,2.5006397e-05,-0.32182318,1.0113593,0.84229004,0.8708916,-1.6154846,0.8969382,-44.689236,0.77721167,0.000103927734,-0.59987825,-0.3268101,1.3046587,0.04139615,0.6923392,0.0022426427,-0.00017018252,0.13926762,-0.3571718,-0.6826917,8.391452e-06,-0.3085832,0.69957334,0.45986393,0.003269893,-0.47975737,0.1490087,-0.0009905696,0.6488524,7.654762e-10,-0.44963524,-0.3063743,0.17455345,S226,0
72,1.2693404,0.96590865,0.016818762,-0.025186894,0.2972133,-0.41888055,-0.40344086,1.2515959e-06,0.14084047,0.71931183,0.9332522,0.50058806,-1.002322,0.00016785803,-45.652496,0.17341317,2.2681139e-05,-0.44043556,-0.0004566895,1.3502251,0.03852973,0.7463844,0.012773583,-0.0036526667,0.28793216,-0.0033900382,-0.3301037,1.1137359e-08,0.113648355,0.33619517,0.4770636,0.07909959,-0.04041186,5.002559e-10,-0.0010929108,0.025403,1.0212506e-09,-0.3686891,-3.8636877e-05,0.02691344,S226,0
73,0.49802238,-0.78996813,0.017151363,-0.025201388,0.0077506737,0.030014915,0.9027275,-0.054463163,-0.9019499,-0.7254774,-0.10641605,0.31298697,-1.2803143,-0.006380607,-46.647564,1.0077775,-0.0005551183,0.19013985,-0.00024441097,0.245709,0.0014603672,-0.658391,0.017089972,-0.014251319,0.007734313,0.00090644305,0.0004195029,-0.0025365963,-0.02281456,-0.6202864,-0.0009861516,0.011683642,-0.3597232,-7.6054116e-06,-0.86002207,0.7646755,-0.0002574867,0.008413061,-4.1383973e-06,0.22457953,S226,0
74,0.41556907,0.957642,0.78857,-0.010880346,0.24582125,0.38898557,-0.8917995,-0.048151985,0.061563756,-0.0009942757,0.8559718,0.104877844,-0.99748564,-0.0050475607,-45.66496,0.008387499,0.001315119,-0.016656844,3.0642916e-06,0.39247265,0.20652086,0.7288539,0.65665686,-0.00057466415,0.2395378,0.00012062647,-0.69160336,-1.5472134e-06,0.061140213,-0.0004931779,0.40778133,0.09281921,-0.013062041,-0.0020299994,-0.14504859,7.876272e-06,2.8920894e-08,-0.014878792,4.880648e-09,0.0017943631,S226,0
75,0.39978397,0.98894507,0.0051840134,-0.009298714,0.7865921,-0.04902524,-0.3006963,-0.020840308,0.007626276,0.23206021,0.029753191,0.26046193,-1.0020852,0.009862932,-46.66427,0.4883117,0.0015518675,-0.9558635,-0.0016178562,1.0998102,0.011311346,0.75687075,0.0012049585,-0.0021131514,0.5902249,-1.1508364e-05,-0.13125396,-0.0046515316,0.005994263,0.22040531,0.0005834232,0.000355334,-0.012689642,2.0281081e-07,-0.0010736287,0.046714388,1.4450971e-05,-0.7274453,-0.00028997718,0.023049196,S226,0
76,0.7270834,0.9210391,0.0001909621,-0.007757444,0.32699713,-0.532504,-0.10766123,-0.010923007,0.039929323,0.5019214,0.073355265,0.3652196,-1.0186553,0.12533925,-47.663143,0.7717654,0.0016819129,0.037014097,-0.07791691,0.9984466,0.20998918,0.72633415,5.7239004e-06,-0.00019624014,0.30979744,-0.025087604,-0.006845222,-0.007530965,0.031160355,0.46025747,7.279531e-05,0.001532822,-0.043404132,2.7869714e-07,-0.000733763,0.097702935,7.330823e-06,0.028969618,-0.049854945,0.003350139,S226,0
77,1.3028842,-0.8746485,0.00011541709,-0.0077484804,0.012666369,-0.048123367,-0.0065407753,-0.5450102,0.13812216,-0.056269076,-0.012651665,0.5108086,-1.5129035,-0.013058458,-48.662212,1.3822061,-0.0064230636,0.69057864,-0.00017136082,-0.8280503,0.01134012,-0.7037282,9.100383e-05,-0.0055666314,0.012232908,-0.0030897132,-8.123994e-06,-0.42378443,0.0038329787,-0.0562095,-2.8690387e-05,0.0027743569,-0.11620763,-1.1400155e-05,-0.08634925,0.8619365,-0.006341796,0.1668871,-7.2263424e-07,-0.6028779,S226,0
78,0.7179296,0.9886748,0.11899591,-0.008026373,0.257882,-0.6549119,-0.9381463,-0.29979682,0.8157675,0.0080514345,0.49097714,0.5539779,-0.92358935,0.024743058,-47.665337,-0.02602363,0.03429568,-0.5470022,7.481214e-06,-0.012788047,0.26084045,0.6494767,0.11792244,-0.00010833436,0.23841591,-0.011201848,-0.73429763,-0.00083035184,0.67226845,0.0016429456,0.25255114,0.4072397,-0.0063341497,0.017640121,-0.11736518,-0.00018123799,1.2891585e-05,-0.49658614,8.845474e-09,-0.0022245809,S226,0
79,1.496933,0.9825399,0.001434646,-0.0042331554,0.46840766,-0.28696617,-0.3740461,-0.13855274,0.052945472,0.25155902,0.012506999,1.2100623,-1.0124764,0.04651447,-48.664665,0.8777533,0.03428704,-0.7025415,-0.2076869,0.9504269,0.03586528,0.7541501,0.0005860231,-0.0010148594,0.39979166,-0.0013361349,-0.027717412,-0.0340587,0.036165595,0.24159639,0.00032519174,0.0010626285,-0.019179098,7.480297e-08,-0.0059453547,0.2892172,0.00014675947,-0.59183645,-0.19100872,0.019550035,S226,0
80,1.7296892,0.93684494,0.00011380976,-0.0039743544,0.4515649,-0.49278527,-0.24265341,-0.08981143,0.049897198,0.42529714,0.18154667,1.4055718,-1.0220654,0.11261559,-49.663548,0.73636913,0.03419896,0.27043194,-0.022791822,0.99532384,0.2136928,0.7333871,4.92202e-06,-0.00010702787,0.40430525,-0.023040954,-0.022649534,-0.05148705,0.040313598,0.39595315,0.0012956385,0.0037361234,-0.028631674,6.216286e-07,-0.00095930696,0.043630514,0.00017983899,0.23940401,-0.009986891,0.009452666,S226,0
81,2.012579,-0.9045437,0.0005108514,-0.004292109,0.08373644,-0.06879599,0.97125894,0.3323017,-0.98003155,-0.8186316,-0.18810907,1.541271,-1.3598353,-0.06071113,-50.660885,0.67496985,-0.0054129893,0.82837117,0.00022258006,0.39669096,0.018679772,-0.7185029,0.0005084083,-0.0018979199,0.0788192,-0.0043379455,0.052342612,0.048776194,-0.27743766,-0.6743119,-0.0057069575,0.5911939,-0.7078666,-0.0011595123,-0.30450577,0.58784884,-0.00211462,0.043118034,2.5190207e-06,0.3732507,S226,0
82,2.0155482,0.9973518,0.6110709,0.0068218308,0.4134882,-0.9197201,-0.6926551,0.32501614,-0.067548856,-0.7956461,0.13131401,1.5390671,-1.0138136,0.35034922,-51.640068,-0.00411781,0.0063457116,0.11362858,-0.00013235224,0.7698003,0.56236637,0.7237395,0.5315923,0.0002786289,0.3901852,-0.01369594,-0.5996064,0.004869658,-0.0664888,-0.42083934,0.022182029,0.056438833,-0.0003356389,0.21810462,-0.0005862415,-5.719347e-06,7.9996875e-07,0.112967566,-4.8768715e-07,0.0025311054,S226,0
83,1.7267534,-0.9719899,0.4041569,0.003075,0.056737445,-0.008250655,0.054306313,0.09138328,-0.022029862,-0.10212688,-0.00077780045,1.9512084,-1.0717168,0.0017100405,-52.63968,0.81445265,0.0010909215,0.15341589,-2.2432765e-05,-0.30023903,0.01713247,-0.74957746,0.33732983,0.002720452,0.052939758,-1.12545595e-05,0.0006843252,0.054081365,-3.9337512e-05,-0.10177308,-1.8244714e-06,0.01910927,-0.02948931,6.800519e-07,-0.22435158,0.66654915,0.001076333,0.05014818,-2.2057419e-08,-0.1489066,S226,0
84,1.5634772,-1.0717522,0.527074,-0.004739103,0.0051991185,-0.25449675,-0.94058067,0.33797732,-0.46907297,-0.016194541,-0.057966113,2.262642,-0.81811315,-0.06528734,-53.63159,0.073440775,-0.42436728,0.14955896,3.300947e-07,-0.20609865,0.014076879,-0.790115,0.48303896,-0.003787597,0.0050302567,-0.032056235,-0.7073225,0.0012049185,-0.39121348,-0.016192278,-0.0037122138,0.9159693,-0.046824254,-0.064991064,-0.8995024,0.06899564,-0.24056928,0.14217782,1.3779358e-11,-0.199116,S226,0
85,1.6163262,-0.72851324,1.3654293,-0.205123,-0.011129955,-1.0764046,-0.19016623,1.2559283,0.5910889,-0.014851402,0.03254145,1.025552,-0.9650396,0.014648562,-54.62836,-0.1854432,0.26054797,0.7376138,0.00046518195,-0.20568104,0.24205638,-0.6221299,0.85996306,-0.18416479,-0.0056524184,-0.40307125,-0.18789788,0.6605209,0.5292422,-0.010836785,0.0078413095,0.022022966,-0.010260497,0.0146125415,-0.16488582,-0.069641516,0.025475066,0.6275303,8.3897085e-06,-0.12503135,S226,0
86,2.2425973,-0.576941,0.07077009,0.28659588,-0.083947405,-0.435626,-0.06795825,0.8285001,0.0013967071,0.004585682,0.024625037,1.2231774,-0.9322496,-0.399781,-55.610237,0.09043115,0.9061501,0.9187003,-0.00023221954,-0.80727196,0.16500176,-0.5200617,0.041407596,0.27891317,-0.00018427975,-0.009552757,-0.025165081,0.015532363,0.00026059282,0.00443624,0.016635936,0.4664562,-0.045861267,-0.23645157,-0.20984158,0.009668985,0.71326965,0.7111014,-5.2270184e-06,-0.33722302,S226,0
87,1.5525872,0.65642756,0.15537366,0.6713835,-0.065975346,-0.47883004,-0.034662727,0.7345791,0.11544882,0.0022597066,0.020216877,0.58065414,-0.7691077,-0.00043570064,-56.5844,-0.41585484,0.22037488,1.5096526,0.00025558638,-0.49567074,0.029150035,0.5755494,0.13636541,0.35267898,-0.043600377,-0.05412814,-0.0036876125,0.04762309,0.04277972,0.0004218397,0.004969308,0.0059011523,-0.008464565,-0.00034797593,-0.8243998,-0.06833391,0.1536511,0.8579477,3.5316e-07,-0.25634846,S226,0
88,1.5325818,0.854599,-0.0073474827,0.7016267,-0.25006926,-0.023045104,-0.046404816,0.69361603,0.1183933,0.0020230385,0.2277616,0.47492963,-1.01265,0.010982733,-57.547535,0.23057976,0.20739436,2.1350648,-0.0023838873,0.9153694,0.09643251,0.6909033,-0.0055924915,0.3753475,-0.013646012,-2.4994322e-05,-0.008288368,0.08567856,0.11000344,0.000552326,0.043755163,0.004970668,-0.22665627,0.00064850907,-0.050164074,0.006324275,0.032898847,0.841553,-0.00017023776,0.4999011,S226,0
89,1.6803657,0.8981806,-0.019448698,0.75342363,0.2798146,-0.016659388,0.063647196,0.2757265,0.06550139,0.22101398,0.39451706,0.57130754,-1.8900028,0.1576893,-58.487774,0.43592626,0.20585516,1.2574235,-0.04959834,1.3612006,0.11652,0.7070519,-0.014403048,0.2864313,0.22930536,-7.209189e-05,0.001107006,0.09315932,0.017489994,0.20261036,0.090763755,0.0061403215,-0.7116966,0.0017923126,-0.006846726,0.035266824,0.021069387,0.19938315,-0.01583108,0.17923018,S226,0
90,2.5668395,0.47492826,-0.010992609,0.85395,0.06783022,-0.5113077,0.7483093,0.69898087,-0.09817587,1.0910745,-0.4485644,0.97752416,-2.7158747,-0.494495,-59.460884,0.2402094,0.1935257,1.1006988,-0.07912969,-0.3664903,0.015012,0.44109324,-0.006434364,0.46030128,0.03730366,-0.33538333,0.24222976,0.4660981,-0.05505924,0.79491454,-0.055929523,0.016596727,-0.66425145,-0.0018357767,-0.0038942099,0.17278396,0.08505175,0.6960082,-0.034556743,-0.33361828,S226,0
91,3.3169537,-0.057485934,0.007206007,0.8916376,0.050292194,-0.70234513,0.20260347,0.1383439,-0.06863202,0.6888122,-0.9650285,0.9599877,-1.2840297,-0.21126752,-59.829777,-0.018690482,-0.012849125,1.331639,-0.004565263,-0.2114102,0.09045285,-0.056853604,0.0069324975,0.6800278,0.0031801083,-0.36292276,0.17192331,0.0010859931,-0.053577848,0.35241404,-0.60783786,0.6367069,-0.6979496,-0.0897624,-0.013530135,-0.015011168,-0.002182048,0.58697474,-0.00020031363,-0.2063789,S226,0
92,2.2868721,0.79771185,0.5074679,0.9672462,0.054866876,0.13963142,-0.029737048,0.0007782207,0.49722046,0.065700755,0.7722935,0.9751472,0.43310204,0.018873759,-59.55448,-0.060158625,-0.0024770484,0.66230464,0.0028875496,0.04775387,0.9416275,0.6619604,0.4602761,0.22866033,0.04172394,0.036693122,-0.023509229,4.3242935e-07,0.20218341,0.0018494488,0.21526235,0.70549655,0.021789849,0.016464945,-0.011753857,-0.005816295,-1.3327972e-05,0.09384814,8.7537606e-05,0.001250582,S226,0
93,2.1565654,-0.77870184,0.009993479,0.9809438,0.0072027687,-0.9080857,0.09554738,0.04697609,0.4315049,0.08097189,0.019920107,1.6032227,-0.6927756,-0.028343147,-60.53199,0.99633795,-0.0063720373,1.5298865,-0.12296779,-0.9429552,0.016937314,-0.6515262,0.002164824,0.64136267,0.0018061728,-0.40679687,0.0040682056,0.044325817,0.022233376,0.08044305,0.018812057,0.00019765252,-0.22997387,-0.0007602282,-0.08278668,0.75773793,-0.005082665,0.8684101,-0.09171557,-0.3981718,S226,0
