,0,1,id,block
92,0.2374418,0.7625582,S244,0
93,0.25342542,0.74657464,S244,0
94,0.6876833,0.31231678,S244,0
95,0.6098675,0.3901325,S244,0
96,0.56999236,0.4300077,S244,0
97,0.6133078,0.3866922,S244,0
98,0.6816742,0.31832585,S244,0
99,0.64881325,0.35118675,S244,0
100,0.5493224,0.45067763,S244,0
101,0.44308808,0.5569119,S244,0
102,0.71967536,0.28032464,S244,0
103,0.62120414,0.37879583,S244,0
104,0.13932893,0.86067104,S244,0
105,0.7659866,0.2340134,S244,0
106,0.55828357,0.44171643,S244,0
107,0.5796465,0.42035347,S244,0
108,0.7824534,0.21754654,S244,0
109,0.8403516,0.15964839,S244,0
110,0.43641654,0.56358343,S244,0
111,0.45529702,0.54470295,S244,0
112,0.7050227,0.29497737,S244,0
113,0.17063464,0.8293653,S244,0
114,0.21600026,0.7839998,S244,0
115,0.6398015,0.3601984,S244,0
116,0.7508687,0.24913135,S244,0
117,0.46544343,0.53455657,S244,0
118,0.4332179,0.56678206,S244,0
119,0.12287436,0.8771257,S244,0
120,0.17379524,0.8262048,S244,0
121,0.79112166,0.20887835,S244,0
122,0.31970444,0.6802956,S244,0
123,0.7703727,0.22962731,S244,0
124,0.73158664,0.26841336,S244,0
125,0.74118793,0.25881204,S244,0
126,0.53199637,0.46800357,S244,0
127,0.6128803,0.38711965,S244,0
128,0.8214481,0.17855194,S244,0
129,0.5997017,0.4002983,S244,0
130,0.2876898,0.7123102,S244,0
131,0.6374254,0.36257452,S244,0
132,0.8542182,0.14578182,S244,0
133,0.13765879,0.8623412,S244,0
134,0.51171905,0.488281,S244,0
135,0.58752835,0.41247168,S244,0
136,0.3891163,0.61088365,S244,0
137,0.60782653,0.39217347,S244,0
138,0.12401452,0.8759855,S244,0
139,0.09522191,0.90477806,S244,0
140,0.10008267,0.8999173,S244,0
141,0.72629786,0.2737022,S244,0
142,0.8183141,0.18168586,S244,0
143,0.92980057,0.07019935,S244,0
144,0.54712564,0.45287433,S244,0
145,0.55847174,0.44152826,S244,0
146,0.5268559,0.47314405,S244,0
147,0.5787701,0.42122984,S244,0
148,0.106998496,0.8930015,S244,0
149,0.13101754,0.8689825,S244,0
150,0.82583237,0.1741676,S244,0
151,0.45875886,0.5412411,S244,0
152,0.673787,0.3262129,S244,0
153,0.6532259,0.34677416,S244,0
154,0.33635232,0.66364765,S244,0
155,0.8021418,0.19785817,S244,0
156,0.7528404,0.24715957,S244,0
157,0.25483873,0.74516124,S244,0
158,0.78334004,0.21666,S244,0
0,0.7251537,0.27484632,S245,0
1,0.5142236,0.48577648,S245,0
2,0.40065852,0.5993415,S245,0
3,0.57137823,0.42862186,S245,0
4,0.7709686,0.22903141,S245,0
5,0.49863532,0.5013647,S245,0
6,0.50080633,0.49919364,S245,0
7,0.6533824,0.3466176,S245,0
8,0.86566526,0.1343347,S245,0
9,0.67403686,0.3259631,S245,0
10,0.5677439,0.43225607,S245,0
11,0.49730927,0.5026908,S245,0
12,0.43738678,0.5626132,S245,0
13,0.8113611,0.18863891,S245,0
14,0.58041346,0.41958648,S245,0
15,0.57040495,0.42959502,S245,0
16,0.9400534,0.059946634,S245,0
17,0.6918949,0.30810508,S245,0
18,0.60960144,0.3903986,S245,0
19,0.64463896,0.355361,S245,0
20,0.91140896,0.08859106,S245,0
21,0.7267597,0.2732404,S245,0
22,0.59827733,0.40172267,S245,0
23,0.5169115,0.48308852,S245,0
24,0.708209,0.291791,S245,0
25,0.62181836,0.3781817,S245,0
26,0.47481105,0.525189,S245,0
27,0.10996289,0.8900371,S245,0
28,0.17448461,0.82551545,S245,0
29,0.30728298,0.692717,S245,0
30,0.62738377,0.3726162,S245,0
31,0.29545867,0.7045413,S245,0
32,0.3719047,0.6280953,S245,0
33,0.5383802,0.4616198,S245,0
34,0.18115208,0.8188479,S245,0
35,0.78955185,0.21044809,S245,0
36,0.06737221,0.93262774,S245,0
37,0.117253296,0.88274676,S245,0
38,0.7184406,0.2815594,S245,0
39,0.166846,0.833154,S245,0
40,0.59673876,0.40326124,S245,0
41,0.47175157,0.5282484,S245,0
42,0.6161631,0.38383693,S245,0
43,0.64514446,0.35485554,S245,0
44,0.50258887,0.4974112,S245,0
45,0.5543717,0.4456283,S245,0
46,0.79974467,0.20025533,S245,0
47,0.94127476,0.058725156,S245,0
48,0.5320514,0.4679487,S245,0
49,0.28674674,0.7132532,S245,0
50,0.4562794,0.54372066,S245,0
51,0.42714027,0.5728597,S245,0
52,0.20284256,0.7971574,S245,0
53,0.73255736,0.2674426,S245,0
54,0.5784846,0.4215154,S245,0
55,0.6741375,0.32586253,S245,0
56,0.59414005,0.40585998,S245,0
57,0.9159737,0.08402626,S245,0
58,0.925936,0.07406401,S245,0
59,0.8315036,0.16849633,S245,0
60,0.21613854,0.78386146,S245,0
61,0.43399087,0.56600916,S245,0
62,0.3146998,0.68530023,S245,0
63,0.46421915,0.53578085,S245,0
64,0.59557134,0.40442866,S245,0
65,0.54607284,0.45392716,S245,0
66,0.69199175,0.30800822,S245,0
67,0.7080536,0.29194647,S245,0
68,0.8668764,0.13312356,S245,0
69,0.84137905,0.15862098,S245,0
70,0.39190423,0.60809577,S245,0
71,0.2540025,0.7459975,S245,0
72,0.6464889,0.3535111,S245,0
73,0.32493314,0.6750669,S245,0
74,0.551508,0.44849196,S245,0
75,0.24430557,0.75569445,S245,0
76,0.7575762,0.24242385,S245,0
77,0.70220864,0.29779136,S245,0
78,0.8765748,0.12342514,S245,0
79,0.20039415,0.79960585,S245,0
80,0.71035117,0.2896488,S245,0
81,0.78519094,0.21480902,S245,0
82,0.22348337,0.7765166,S245,0
83,0.12708522,0.8729148,S245,0
84,0.28373507,0.7162649,S245,0
85,0.773765,0.22623497,S245,0
86,0.19357266,0.80642736,S245,0
87,0.4063648,0.5936352,S245,0
88,0.74999285,0.25000715,S245,0
89,0.6559067,0.34409338,S245,0
90,0.5882865,0.41171345,S245,0
91,0.45401278,0.54598725,S245,0
92,0.5427983,0.45720175,S245,0
93,0.49506685,0.5049332,S245,0
94,0.4824405,0.5175595,S245,0
95,0.49067807,0.50932187,S245,0
96,0.42946357,0.57053643,S245,0
97,0.734928,0.26507196,S245,0
98,0.5395176,0.46048248,S245,0
99,0.3003425,0.6996575,S245,0
100,0.14109537,0.8589046,S245,0
101,0.29444072,0.70555925,S245,0
102,0.1292556,0.8707444,S245,0
103,0.41249362,0.58750635,S245,0
104,0.4003978,0.59960216,S245,0
105,0.7499192,0.25008082,S245,0
106,0.45443502,0.545565,S245,0
107,0.24813055,0.75186944,S245,0
108,0.4662217,0.5337783,S245,0
109,0.2147277,0.78527224,S245,0
110,0.26288027,0.7371198,S245,0
111,0.189109,0.810891,S245,0
112,0.62758404,0.372416,S245,0
113,0.32268137,0.6773187,S245,0
114,0.5564911,0.44350886,S245,0
115,0.25372148,0.7462785,S245,0
116,0.41509706,0.58490294,S245,0
117,0.5152901,0.4847099,S245,0
118,0.5824035,0.41759652,S245,0
119,0.45637333,0.5436266,S245,0
120,0.6844047,0.31559527,S245,0
121,0.5834998,0.41650024,S245,0
122,0.47637552,0.5236245,S245,0
123,0.89570916,0.10429085,S245,0
124,0.9204645,0.079535544,S245,0
125,0.38917625,0.6108237,S245,0
126,0.21107607,0.788924,S245,0
127,0.08130342,0.91869664,S245,0
128,0.2262107,0.7737893,S245,0
129,0.6574694,0.3425306,S245,0
130,0.33931866,0.66068125,S245,0
131,0.8137758,0.18622424,S245,0
132,0.426439,0.573561,S245,0
133,0.6229753,0.3770247,S245,0
134,0.4697855,0.53021455,S245,0
135,0.5970978,0.40290216,S245,0
136,0.4479966,0.5520034,S245,0
137,0.6712169,0.3287831,S245,0
138,0.6233632,0.3766368,S245,0
139,0.6050898,0.3949102,S245,0
140,0.34422323,0.65577674,S245,0
141,0.56207484,0.43792513,S245,0
142,0.20249528,0.7975048,S245,0
143,0.6223935,0.3776065,S245,0
144,0.60360193,0.39639807,S245,0
145,0.9068007,0.09319932,S245,0
146,0.3119936,0.68800646,S245,0
147,0.134043,0.865957,S245,0
148,0.7723425,0.22765747,S245,0
149,0.15721829,0.84278166,S245,0
150,0.39402747,0.6059726,S245,0
151,0.33071774,0.66928226,S245,0
152,0.56375,0.43624994,S245,0
153,0.6163603,0.38363975,S245,0
154,0.9255081,0.07449195,S245,0
155,0.38529807,0.61470187,S245,0
156,0.659831,0.34016898,S245,0
157,0.41675878,0.5832412,S245,0
158,0.31511185,0.6848881,S245,0
0,0.5892453,0.41075468,S246,0
1,0.7508223,0.2491777,S246,0
2,0.6564087,0.34359124,S246,0
3,0.47628072,0.5237193,S246,0
4,0.8797578,0.120242186,S246,0
5,0.35314664,0.6468534,S246,0
6,0.64178276,0.3582172,S246,0
7,0.4971125,0.5028874,S246,0
8,0.82603526,0.17396466,S246,0
9,0.89218944,0.107810505,S246,0
10,0.44308066,0.5569194,S246,0
11,0.27767548,0.7223245,S246,0
12,0.7820321,0.21796793,S246,0
13,0.2921273,0.7078726,S246,0
14,0.778349,0.22165096,S246,0
15,0.079997614,0.92000246,S246,0
16,0.67173404,0.32826596,S246,0
17,0.489176,0.510824,S246,0
18,0.517683,0.48231703,S246,0
19,0.775696,0.22430405,S246,0
20,0.47478187,0.5252181,S246,0
21,0.5855751,0.41442493,S246,0
22,0.7039257,0.29607436,S246,0
23,0.24544162,0.7545584,S246,0
24,0.10684928,0.8931507,S246,0
25,0.9029303,0.0970697,S246,0
26,0.90093786,0.09906213,S246,0
27,0.44515002,0.55485,S246,0
28,0.5510674,0.44893262,S246,0
29,0.59685206,0.40314797,S246,0
30,0.48580748,0.51419246,S246,0
31,0.7670813,0.23291864,S246,0
32,0.15027966,0.8497203,S246,0
33,0.3063246,0.6936754,S246,0
34,0.657339,0.34266105,S246,0
35,0.24222554,0.7577745,S246,0
36,0.81483567,0.18516433,S246,0
37,0.40260118,0.5973988,S246,0
38,0.2531173,0.74688274,S246,0
39,0.6926642,0.30733585,S246,0
40,0.48260802,0.5173919,S246,0
41,0.49278897,0.50721097,S246,0
42,0.47418782,0.5258122,S246,0
43,0.5219279,0.47807208,S246,0
44,0.7093365,0.29066345,S246,0
45,0.5485369,0.45146307,S246,0
46,0.94613606,0.053863943,S246,0
47,0.18106085,0.81893915,S246,0
48,0.7877148,0.21228525,S246,0
49,0.39319983,0.60680014,S246,0
50,0.7292893,0.27071068,S246,0
51,0.35900614,0.64099395,S246,0
52,0.48741865,0.5125813,S246,0
53,0.5154857,0.48451427,S246,0
54,0.10510292,0.8948971,S246,0
55,0.50372326,0.49627677,S246,0
56,0.13041086,0.86958915,S246,0
57,0.6990449,0.30095512,S246,0
58,0.39273706,0.60726297,S246,0
59,0.15737678,0.8426232,S246,0
60,0.52732104,0.472679,S246,0
61,0.0830938,0.9169062,S246,0
62,0.100810334,0.8991897,S246,0
63,0.28168383,0.71831614,S246,0
64,0.5471361,0.45286387,S246,0
65,0.28995445,0.7100455,S246,0
66,0.3098189,0.6901811,S246,0
67,0.5102419,0.48975807,S246,0
68,0.27886283,0.72113717,S246,0
69,0.7330592,0.2669407,S246,0
70,0.543535,0.45646504,S246,0
71,0.3285938,0.67140627,S246,0
72,0.71657366,0.2834263,S246,0
73,0.46619943,0.53380054,S246,0
74,0.71172553,0.2882744,S246,0
75,0.73341024,0.26658973,S246,0
76,0.9378947,0.06210533,S246,0
77,0.43945026,0.56054974,S246,0
78,0.64471316,0.3552868,S246,0
79,0.59001577,0.40998426,S246,0
80,0.43838996,0.56161004,S246,0
81,0.5371777,0.46282232,S246,0
82,0.45140445,0.5485956,S246,0
83,0.57383335,0.42616668,S246,0
84,0.41148123,0.58851874,S246,0
85,0.27381673,0.7261833,S246,0
86,0.5255335,0.47446644,S246,0
87,0.48718,0.51282,S246,0
88,0.5011057,0.49889427,S246,0
89,0.588004,0.41199598,S246,0
90,0.49709,0.50290996,S246,0
91,0.76837486,0.2316251,S246,0
92,0.54858714,0.45141292,S246,0
93,0.629315,0.37068495,S246,0
94,0.4571696,0.5428304,S246,0
95,0.4987232,0.5012768,S246,0
96,0.6014025,0.39859742,S246,0
97,0.8499836,0.1500164,S246,0
98,0.35156238,0.6484376,S246,0
99,0.50972384,0.4902762,S246,0
100,0.414203,0.585797,S246,0
101,0.80310756,0.19689244,S246,0
102,0.5499277,0.45007232,S246,0
103,0.54902846,0.45097154,S246,0
104,0.51277673,0.48722324,S246,0
105,0.5184058,0.48159426,S246,0
106,0.4761975,0.5238025,S246,0
107,0.727268,0.272732,S246,0
108,0.497559,0.5024409,S246,0
109,0.19858672,0.8014133,S246,0
110,0.46807173,0.5319283,S246,0
111,0.51307744,0.48692256,S246,0
112,0.3950984,0.60490155,S246,0
113,0.78653616,0.21346387,S246,0
114,0.5115719,0.48842818,S246,0
115,0.5474346,0.4525654,S246,0
116,0.11724919,0.8827508,S246,0
117,0.58768,0.41232002,S246,0
118,0.3818899,0.61811006,S246,0
119,0.33995157,0.6600484,S246,0
120,0.5179455,0.48205456,S246,0
121,0.52359235,0.47640762,S246,0
122,0.5314312,0.4685688,S246,0
123,0.43966967,0.56033033,S246,0
124,0.77245325,0.2275468,S246,0
125,0.2298074,0.77019256,S246,0
126,0.0950142,0.9049858,S246,0
127,0.049074747,0.95092523,S246,0
128,0.075626425,0.92437357,S246,0
129,0.6849979,0.31500208,S246,0
130,0.28943026,0.71056974,S246,0
131,0.6038605,0.3961395,S246,0
132,0.6161761,0.38382384,S246,0
133,0.32726234,0.67273766,S246,0
134,0.52597123,0.4740288,S246,0
135,0.81881785,0.18118218,S246,0
136,0.34763846,0.6523615,S246,0
137,0.5438707,0.45612934,S246,0
138,0.6558233,0.34417668,S246,0
139,0.51937586,0.48062414,S246,0
140,0.4116326,0.5883674,S246,0
141,0.5692624,0.4307376,S246,0
142,0.2944796,0.7055204,S246,0
143,0.3999052,0.6000948,S246,0
144,0.88722867,0.11277128,S246,0
145,0.8822091,0.11779092,S246,0
146,0.14062253,0.8593775,S246,0
147,0.4535104,0.54648954,S246,0
148,0.6052062,0.3947938,S246,0
149,0.6621633,0.33783665,S246,0
150,0.95498747,0.045012478,S246,0
151,0.22796345,0.77203655,S246,0
152,0.61209923,0.3879008,S246,0
153,0.29337126,0.70662874,S246,0
154,0.853256,0.14674404,S246,0
155,0.46545887,0.53454113,S246,0
156,0.8731607,0.12683928,S246,0
157,0.29686648,0.7031335,S246,0
0,0.5892453,0.41075468,S247,0
1,0.94678557,0.053214446,S247,0
2,0.9411013,0.058898766,S247,0
3,0.6340177,0.36598235,S247,0
4,0.94287044,0.057129543,S247,0
5,0.42188802,0.578112,S247,0
6,0.79695445,0.20304553,S247,0
7,0.86787087,0.13212916,S247,0
8,0.5489833,0.45101675,S247,0
9,0.2327859,0.76721406,S247,0
10,0.36435467,0.6356454,S247,0
11,0.9022236,0.09777644,S247,0
12,0.16523975,0.8347603,S247,0
13,0.7780218,0.22197814,S247,0
14,0.73714465,0.26285538,S247,0
15,0.5827027,0.41729727,S247,0
16,0.6409322,0.35906783,S247,0
17,0.58940667,0.41059333,S247,0
18,0.7934439,0.20655614,S247,0
19,0.4498914,0.5501087,S247,0
20,0.5380539,0.46194613,S247,0
21,0.35973197,0.640268,S247,0
22,0.43479764,0.5652023,S247,0
23,0.5843337,0.41566628,S247,0
24,0.7912902,0.20870975,S247,0
25,0.8818408,0.11815913,S247,0
26,0.6416692,0.35833076,S247,0
27,0.15613714,0.8438629,S247,0
28,0.6563362,0.3436638,S247,0
29,0.7561814,0.24381858,S247,0
30,0.43600345,0.5639966,S247,0
31,0.48506755,0.5149324,S247,0
32,0.5822733,0.41772667,S247,0
33,0.53678745,0.4632126,S247,0
34,0.8427641,0.1572359,S247,0
35,0.72040784,0.2795922,S247,0
36,0.45869762,0.54130244,S247,0
37,0.5633366,0.4366634,S247,0
38,0.3917571,0.60824287,S247,0
39,0.20751004,0.79249,S247,0
40,0.8095299,0.19047005,S247,0
41,0.16031253,0.83968747,S247,0
42,0.31136486,0.6886351,S247,0
43,0.7394358,0.26056412,S247,0
44,0.58838755,0.41161242,S247,0
45,0.49020085,0.5097992,S247,0
46,0.47261646,0.52738357,S247,0
47,0.6059864,0.3940136,S247,0
48,0.5134013,0.4865986,S247,0
49,0.2745884,0.72541165,S247,0
50,0.2234122,0.7765878,S247,0
51,0.21142751,0.7885725,S247,0
52,0.51511884,0.48488113,S247,0
53,0.3399407,0.66005933,S247,0
54,0.82727206,0.17272791,S247,0
55,0.4684955,0.5315045,S247,0
56,0.97726417,0.022735858,S247,0
57,0.30810565,0.69189435,S247,0
58,0.19325374,0.80674624,S247,0
59,0.23538063,0.76461935,S247,0
60,0.2287103,0.7712897,S247,0
61,0.12911443,0.87088555,S247,0
62,0.67564934,0.32435068,S247,0
63,0.2717839,0.7282161,S247,0
64,0.3949251,0.60507494,S247,0
65,0.50665987,0.49334016,S247,0
66,0.73274124,0.2672588,S247,0
67,0.47589746,0.5241025,S247,0
68,0.39712957,0.6028704,S247,0
69,0.28492236,0.7150776,S247,0
70,0.48726526,0.5127347,S247,0
71,0.66648126,0.33351865,S247,0
72,0.43335193,0.5666481,S247,0
73,0.9410905,0.05890952,S247,0
74,0.25072777,0.7492723,S247,0
75,0.6929496,0.3070504,S247,0
76,0.42366758,0.5763325,S247,0
77,0.64881015,0.35118988,S247,0
78,0.3983977,0.60160226,S247,0
79,0.5124148,0.48758522,S247,0
80,0.53906953,0.46093047,S247,0
81,0.43749744,0.56250256,S247,0
82,0.6073762,0.39262375,S247,0
83,0.5398874,0.46011254,S247,0
84,0.5779966,0.4220034,S247,0
85,0.60918105,0.3908189,S247,0
86,0.7418127,0.2581873,S247,0
87,0.48895982,0.5110401,S247,0
88,0.6015284,0.39847168,S247,0
89,0.74273205,0.25726795,S247,0
90,0.5963669,0.40363312,S247,0
91,0.6456177,0.35438222,S247,0
92,0.6276578,0.3723422,S247,0
93,0.86415505,0.13584492,S247,0
94,0.39149982,0.6085002,S247,0
95,0.51800334,0.4819967,S247,0
96,0.104812175,0.8951878,S247,0
97,0.7522071,0.24779291,S247,0
98,0.46543115,0.53456885,S247,0
99,0.7014105,0.29858956,S247,0
100,0.4596278,0.5403722,S247,0
101,0.57936275,0.42063728,S247,0
102,0.49956542,0.5004345,S247,0
103,0.7991856,0.20081447,S247,0
104,0.49756232,0.50243765,S247,0
105,0.5494786,0.45052138,S247,0
106,0.4985715,0.50142854,S247,0
107,0.6559561,0.34404394,S247,0
108,0.5552927,0.4447073,S247,0
109,0.07927562,0.92072433,S247,0
110,0.76529497,0.23470499,S247,0
111,0.4433658,0.5566341,S247,0
112,0.33251262,0.6674874,S247,0
113,0.6938102,0.30618978,S247,0
114,0.23052786,0.7694721,S247,0
115,0.61856085,0.38143915,S247,0
116,0.7503909,0.24960908,S247,0
117,0.43788147,0.5621186,S247,0
118,0.43528295,0.5647171,S247,0
119,0.48679236,0.5132077,S247,0
120,0.48238924,0.51761085,S247,0
121,0.53991127,0.46008867,S247,0
122,0.5594737,0.44052634,S247,0
123,0.34214604,0.65785396,S247,0
124,0.25808597,0.7419141,S247,0
125,0.16224115,0.83775884,S247,0
126,0.3969495,0.60305053,S247,0
127,0.40913945,0.59086055,S247,0
128,0.57851166,0.42148837,S247,0
129,0.6781784,0.3218216,S247,0
130,0.3834871,0.61651284,S247,0
131,0.56028575,0.43971428,S247,0
132,0.8657116,0.13428834,S247,0
133,0.5265969,0.4734031,S247,0
134,0.60978943,0.39021057,S247,0
135,0.71607256,0.2839274,S247,0
136,0.6250082,0.3749918,S247,0
137,0.5367303,0.46326977,S247,0
138,0.7769666,0.22303347,S247,0
139,0.74170095,0.2582991,S247,0
140,0.5829526,0.41704732,S247,0
141,0.70725614,0.29274383,S247,0
142,0.22558568,0.77441436,S247,0
143,0.89120793,0.10879204,S247,0
144,0.19849947,0.80150056,S247,0
145,0.6965559,0.30344412,S247,0
146,0.62886876,0.37113124,S247,0
147,0.34323797,0.656762,S247,0
148,0.09804814,0.9019519,S247,0
149,0.07933974,0.92066026,S247,0
150,0.7314935,0.26850644,S247,0
151,0.7126916,0.28730845,S247,0
152,0.6116462,0.38835382,S247,0
153,0.5831243,0.41687578,S247,0
154,0.26562324,0.7343768,S247,0
155,0.750371,0.249629,S247,0
0,0.6728246,0.3271754,S248,0
1,0.61376965,0.38623032,S248,0
2,0.75928134,0.24071863,S248,0
3,0.8728541,0.12714592,S248,0
4,0.8992358,0.1007642,S248,0
5,0.2953697,0.70463026,S248,0
6,0.11750872,0.88249123,S248,0
7,0.4368331,0.5631669,S248,0
8,0.70301116,0.29698887,S248,0
9,0.90134656,0.09865342,S248,0
10,0.52163726,0.47836274,S248,0
11,0.5441823,0.45581776,S248,0
12,0.50628734,0.49371266,S248,0
13,0.79359,0.20641007,S248,0
14,0.22799793,0.7720021,S248,0
15,0.63617706,0.3638229,S248,0
16,0.62068564,0.37931436,S248,0
17,0.3460752,0.65392476,S248,0
18,0.8335335,0.1664665,S248,0
19,0.37702233,0.62297773,S248,0
20,0.7177679,0.2822321,S248,0
21,0.9196169,0.08038317,S248,0
22,0.32577923,0.67422074,S248,0
23,0.697648,0.30235204,S248,0
24,0.60161644,0.3983836,S248,0
25,0.55531186,0.44468817,S248,0
26,0.5166315,0.48336855,S248,0
27,0.5959043,0.40409568,S248,0
28,0.5483363,0.45166373,S248,0
29,0.6068042,0.3931958,S248,0
30,0.6453123,0.35468775,S248,0
31,0.6903302,0.3096698,S248,0
32,0.4711025,0.52889746,S248,0
33,0.47941643,0.52058357,S248,0
34,0.44581532,0.55418473,S248,0
35,0.5633387,0.43666127,S248,0
36,0.59033513,0.40966487,S248,0
37,0.4358941,0.5641059,S248,0
38,0.27981284,0.7201871,S248,0
39,0.6030713,0.39692873,S248,0
40,0.43324983,0.5667501,S248,0
41,0.83105415,0.16894583,S248,0
42,0.6165116,0.38348842,S248,0
43,0.34752002,0.6524799,S248,0
44,0.1786139,0.82138604,S248,0
45,0.30766645,0.6923335,S248,0
46,0.8483743,0.15162575,S248,0
47,0.3058797,0.69412035,S248,0
48,0.56353813,0.43646184,S248,0
49,0.5611431,0.4388569,S248,0
50,0.37180242,0.62819755,S248,0
51,0.79641247,0.2035875,S248,0
52,0.23548698,0.76451296,S248,0
53,0.30143017,0.6985699,S248,0
54,0.6417076,0.3582924,S248,0
55,0.5056222,0.4943778,S248,0
56,0.26305065,0.7369494,S248,0
57,0.20529127,0.79470867,S248,0
58,0.1836611,0.8163389,S248,0
59,0.086798035,0.9132019,S248,0
60,0.06632686,0.93367314,S248,0
61,0.74160993,0.25839007,S248,0
62,0.61632144,0.38367862,S248,0
63,0.49952435,0.50047565,S248,0
64,0.56276643,0.43723354,S248,0
65,0.48979184,0.5102082,S248,0
66,0.25002363,0.7499764,S248,0
67,0.7295863,0.27041367,S248,0
68,0.39422962,0.6057703,S248,0
69,0.8463698,0.15363015,S248,0
70,0.26272237,0.7372776,S248,0
71,0.47206712,0.5279328,S248,0
72,0.7248898,0.27511021,S248,0
73,0.23932785,0.76067215,S248,0
74,0.82800186,0.17199805,S248,0
75,0.03857948,0.9614205,S248,0
76,0.60374004,0.39625993,S248,0
77,0.6511601,0.34883988,S248,0
78,0.36263886,0.6373611,S248,0
79,0.7059138,0.2940862,S248,0
80,0.6260661,0.37393394,S248,0
81,0.23673198,0.76326805,S248,0
82,0.56116015,0.43883985,S248,0
83,0.18767925,0.8123207,S248,0
84,0.34706876,0.6529312,S248,0
85,0.5361257,0.4638743,S248,0
86,0.44433212,0.5556679,S248,0
87,0.8911415,0.10885851,S248,0
88,0.69587475,0.30412525,S248,0
89,0.53071797,0.46928203,S248,0
90,0.39547956,0.6045204,S248,0
91,0.6478364,0.35216364,S248,0
92,0.5275097,0.47249025,S248,0
93,0.6082302,0.3917698,S248,0
94,0.6453017,0.35469827,S248,0
95,0.7426402,0.25735986,S248,0
96,0.5023845,0.4976155,S248,0
97,0.86393565,0.13606429,S248,0
98,0.60355824,0.39644176,S248,0
99,0.46388894,0.53611106,S248,0
100,0.16063671,0.8393632,S248,0
101,0.41663793,0.583362,S248,0
102,0.61428356,0.38571644,S248,0
103,0.61135733,0.3886427,S248,0
104,0.2986173,0.70138264,S248,0
105,0.188235,0.81176496,S248,0
106,0.1963224,0.8036776,S248,0
107,0.49052182,0.5094782,S248,0
108,0.43494862,0.5650514,S248,0
109,0.6539043,0.3460957,S248,0
110,0.55706364,0.44293636,S248,0
111,0.3733061,0.62669396,S248,0
112,0.6489543,0.35104573,S248,0
113,0.49685946,0.5031405,S248,0
114,0.22990477,0.7700952,S248,0
115,0.82086134,0.1791386,S248,0
116,0.21502367,0.78497636,S248,0
117,0.55101895,0.4489811,S248,0
118,0.8050733,0.19492666,S248,0
119,0.33516395,0.66483605,S248,0
120,0.5490742,0.45092586,S248,0
121,0.5018738,0.49812624,S248,0
122,0.5440825,0.4559175,S248,0
123,0.65026814,0.34973186,S248,0
124,0.73131794,0.26868203,S248,0
125,0.4109831,0.5890169,S248,0
126,0.5186638,0.48133618,S248,0
127,0.7886528,0.21134722,S248,0
128,0.30255967,0.6974403,S248,0
129,0.63715655,0.36284345,S248,0
130,0.36401746,0.6359826,S248,0
131,0.7965823,0.2034177,S248,0
132,0.76051086,0.23948917,S248,0
133,0.5427195,0.45728046,S248,0
134,0.26936316,0.73063684,S248,0
135,0.31356248,0.6864375,S248,0
0,0.6728246,0.3271754,S249,0
1,0.5262527,0.47374734,S249,0
2,0.51819444,0.48180562,S249,0
3,0.5545295,0.44547048,S249,0
4,0.5620137,0.43798628,S249,0
5,0.58409053,0.41590947,S249,0
6,0.10023778,0.8997622,S249,0
7,0.24928649,0.7507135,S249,0
8,0.58184266,0.4181573,S249,0
9,0.8607152,0.13928477,S249,0
10,0.41351655,0.5864834,S249,0
11,0.7577475,0.2422525,S249,0
12,0.71740204,0.2825979,S249,0
13,0.21183452,0.7881655,S249,0
14,0.75057405,0.24942592,S249,0
15,0.18032975,0.81967026,S249,0
16,0.74938095,0.250619,S249,0
17,0.399282,0.600718,S249,0
18,0.2952454,0.7047546,S249,0
19,0.27020988,0.7297901,S249,0
20,0.72753674,0.27246323,S249,0
21,0.4811875,0.51881254,S249,0
22,0.8382583,0.16174166,S249,0
23,0.2861231,0.71387696,S249,0
24,0.39939827,0.60060173,S249,0
25,0.36860174,0.63139826,S249,0
26,0.5378176,0.46218237,S249,0
27,0.6288801,0.37111995,S249,0
28,0.57888395,0.42111614,S249,0
29,0.53350294,0.46649712,S249,0
30,0.6010431,0.39895698,S249,0
31,0.53642786,0.46357214,S249,0
32,0.49695647,0.50304353,S249,0
33,0.38697588,0.6130241,S249,0
34,0.36905968,0.6309403,S249,0
35,0.19382356,0.80617636,S249,0
36,0.66291153,0.33708844,S249,0
37,0.4610508,0.5389492,S249,0
38,0.3776248,0.6223752,S249,0
39,0.3711908,0.6288092,S249,0
40,0.5806946,0.4193054,S249,0
41,0.42476588,0.5752341,S249,0
42,0.6316831,0.36831686,S249,0
43,0.4369724,0.56302756,S249,0
44,0.099587694,0.90041226,S249,0
45,0.8855739,0.11442611,S249,0
46,0.276311,0.72368896,S249,0
47,0.731348,0.26865208,S249,0
48,0.7010219,0.29897812,S249,0
49,0.88826793,0.11173206,S249,0
50,0.4656722,0.5343278,S249,0
51,0.6836707,0.31632927,S249,0
52,0.26114416,0.73885584,S249,0
53,0.5452119,0.45478803,S249,0
54,0.92542416,0.074575886,S249,0
55,0.4884218,0.51157814,S249,0
56,0.61039436,0.3896056,S249,0
57,0.49311706,0.5068829,S249,0
58,0.21381657,0.7861834,S249,0
59,0.30094978,0.6990502,S249,0
60,0.20915113,0.79084885,S249,0
61,0.12933022,0.8706698,S249,0
62,0.797184,0.20281595,S249,0
