,0,1,id,block
93,0.49894777,0.50105226,S244,0
94,0.49847406,0.50152594,S244,0
95,0.49865764,0.50134236,S244,0
96,0.49826664,0.50173336,S244,0
97,0.49868518,0.5013148,S244,0
98,0.49892655,0.5010735,S244,0
99,0.49917176,0.50082827,S244,0
100,0.49918073,0.5008192,S244,0
101,0.49911532,0.5008847,S244,0
102,0.4992013,0.5007987,S244,0
103,0.49906817,0.5009318,S244,0
104,0.49891043,0.50108963,S244,0
105,0.49902037,0.5009796,S244,0
106,0.4990128,0.5009872,S244,0
107,0.49874294,0.50125706,S244,0
108,0.49850222,0.50149775,S244,0
109,0.49825525,0.5017448,S244,0
110,0.49845564,0.5015444,S244,0
111,0.49863014,0.5013699,S244,0
112,0.49859267,0.5014073,S244,0
113,0.49836826,0.50163174,S244,0
114,0.4983417,0.50165826,S244,0
115,0.49830925,0.5016908,S244,0
116,0.49851677,0.50148326,S244,0
117,0.49849385,0.50150615,S244,0
118,0.49851236,0.5014876,S244,0
119,0.49848503,0.501515,S244,0
120,0.49847704,0.50152296,S244,0
121,0.49861658,0.5013834,S244,0
122,0.49858245,0.5014176,S244,0
123,0.49874133,0.50125873,S244,0
124,0.49884167,0.5011583,S244,0
125,0.49892324,0.50107676,S244,0
126,0.4991093,0.50089073,S244,0
127,0.4991841,0.50081587,S244,0
128,0.4992493,0.50075066,S244,0
129,0.49934903,0.50065094,S244,0
130,0.4992682,0.5007318,S244,0
131,0.49881804,0.501182,S244,0
132,0.49827686,0.5017232,S244,0
133,0.49846908,0.5015308,S244,0
134,0.49864286,0.5013572,S244,0
135,0.49831408,0.501686,S244,0
136,0.4985749,0.5014251,S244,0
137,0.4986942,0.5013058,S244,0
138,0.49878722,0.5012128,S244,0
139,0.49886307,0.5011369,S244,0
140,0.49891567,0.5010843,S244,0
141,0.4988418,0.5011582,S244,0
142,0.49839112,0.5016089,S244,0
143,0.4979819,0.5020181,S244,0
144,0.49765056,0.50234944,S244,0
145,0.49764675,0.50235325,S244,0
146,0.4979097,0.5020903,S244,0
147,0.49789032,0.5021097,S244,0
148,0.4979015,0.50209844,S244,0
149,0.49791172,0.5020883,S244,0
150,0.49821356,0.5017864,S244,0
151,0.4980121,0.5019879,S244,0
152,0.4982779,0.5017221,S244,0
153,0.49852213,0.5014779,S244,0
154,0.49845645,0.5015436,S244,0
155,0.4986721,0.5013279,S244,0
156,0.49882185,0.50117815,S244,0
157,0.49870178,0.5012982,S244,0
158,0.49889103,0.501109,S244,0
0,0.4995889,0.5004111,S245,0
1,0.49957424,0.50042576,S245,0
2,0.49940273,0.5005973,S245,0
3,0.4989148,0.5010851,S245,0
4,0.49886847,0.5011316,S245,0
5,0.49913397,0.500866,S245,0
6,0.49883962,0.50116044,S245,0
7,0.49902973,0.5009703,S245,0
8,0.49907267,0.5009273,S245,0
9,0.49878073,0.50121933,S245,0
10,0.49825,0.50174993,S245,0
11,0.49805912,0.50194085,S245,0
12,0.49855414,0.5014459,S245,0
13,0.49863783,0.50136214,S245,0
14,0.49829295,0.501707,S245,0
15,0.49797717,0.5020228,S245,0
16,0.49766624,0.50233376,S245,0
17,0.49730745,0.5026926,S245,0
18,0.49720517,0.5027948,S245,0
19,0.49764514,0.5023548,S245,0
20,0.49824437,0.50175565,S245,0
21,0.49871483,0.50128514,S245,0
22,0.4981053,0.5018948,S245,0
23,0.4976831,0.5023169,S245,0
24,0.49785647,0.5021436,S245,0
25,0.49818334,0.5018167,S245,0
26,0.49772325,0.5022768,S245,0
27,0.4974304,0.5025695,S245,0
28,0.49727666,0.5027234,S245,0
29,0.49727842,0.5027216,S245,0
30,0.49743563,0.5025644,S245,0
31,0.49783444,0.50216556,S245,0
32,0.49825248,0.5017475,S245,0
33,0.49862993,0.5013701,S245,0
34,0.4989257,0.5010743,S245,0
35,0.49854416,0.5014558,S245,0
36,0.49882933,0.50117064,S245,0
37,0.49913675,0.50086325,S245,0
38,0.49876556,0.5012344,S245,0
39,0.49832624,0.50167376,S245,0
40,0.4985803,0.50141966,S245,0
41,0.49827537,0.50172454,S245,0
42,0.4978606,0.50213933,S245,0
43,0.4978278,0.5021722,S245,0
44,0.49772835,0.50227165,S245,0
45,0.4979817,0.5020183,S245,0
46,0.49821725,0.5017828,S245,0
47,0.49840763,0.5015924,S245,0
48,0.49863565,0.50136435,S245,0
49,0.4984542,0.5015457,S245,0
50,0.49835616,0.50164384,S245,0
51,0.4981807,0.5018194,S245,0
52,0.49814367,0.50185627,S245,0
53,0.49839106,0.50160897,S245,0
54,0.49889976,0.5011003,S245,0
55,0.49891114,0.5010889,S245,0
56,0.49863023,0.50136983,S245,0
57,0.4980989,0.5019011,S245,0
58,0.4977173,0.5022827,S245,0
59,0.497442,0.50255793,S245,0
60,0.49725878,0.5027413,S245,0
61,0.49763733,0.50236267,S245,0
62,0.49793622,0.50206375,S245,0
63,0.49781746,0.50218254,S245,0
64,0.49721664,0.5027834,S245,0
65,0.49706078,0.50293916,S245,0
66,0.49782786,0.5021722,S245,0
67,0.49763173,0.5023683,S245,0
68,0.49711478,0.5028853,S245,0
69,0.49711445,0.5028856,S245,0
70,0.49725956,0.50274044,S245,0
71,0.49729145,0.5027086,S245,0
72,0.49720058,0.5027994,S245,0
73,0.4974588,0.5025413,S245,0
74,0.49798003,0.50201994,S245,0
75,0.49754742,0.50245255,S245,0
76,0.49816382,0.50183624,S245,0
77,0.49870953,0.50129044,S245,0
78,0.4990668,0.50093323,S245,0
79,0.49828896,0.501711,S245,0
80,0.4989692,0.50103086,S245,0
81,0.4988965,0.50110346,S245,0
82,0.4985723,0.5014277,S245,0
83,0.49796396,0.50203604,S245,0
84,0.4975007,0.50249934,S245,0
85,0.49758634,0.50241375,S245,0
86,0.49764875,0.5023512,S245,0
87,0.49773172,0.5022683,S245,0
88,0.49798244,0.5020176,S245,0
89,0.49814725,0.50185275,S245,0
90,0.49825278,0.5017472,S245,0
91,0.4983594,0.5016406,S245,0
92,0.49858263,0.50141734,S245,0
93,0.49867266,0.5013273,S245,0
94,0.4987993,0.50120074,S245,0
95,0.49887502,0.501125,S245,0
96,0.49898615,0.50101376,S245,0
97,0.49898332,0.5010167,S245,0
98,0.4989029,0.50109714,S245,0
99,0.49891612,0.50108385,S245,0
100,0.4986649,0.5013351,S245,0
101,0.4987399,0.50126004,S245,0
102,0.49852774,0.5014723,S245,0
103,0.49843967,0.50156033,S245,0
104,0.49834934,0.50165063,S245,0
105,0.49819374,0.5018063,S245,0
106,0.4982562,0.5017438,S245,0
107,0.49815294,0.501847,S245,0
108,0.4978763,0.5021238,S245,0
109,0.49795833,0.5020417,S245,0
110,0.49775237,0.50224763,S245,0
111,0.49766713,0.50233287,S245,0
112,0.49800894,0.50199103,S245,0
113,0.4978234,0.5021766,S245,0
114,0.49749953,0.5025005,S245,0
115,0.49733317,0.50266683,S245,0
116,0.49752292,0.5024771,S245,0
117,0.49738535,0.5026146,S245,0
118,0.49762404,0.502376,S245,0
119,0.49745604,0.5025439,S245,0
120,0.49776256,0.50223744,S245,0
121,0.49805924,0.5019407,S245,0
122,0.498306,0.501694,S245,0
123,0.49853572,0.50146425,S245,0
124,0.4987303,0.5012697,S245,0
125,0.4987249,0.50127506,S245,0
126,0.49891743,0.50108254,S245,0
127,0.49899808,0.50100195,S245,0
128,0.49906003,0.50094,S245,0
129,0.4991188,0.5008812,S245,0
130,0.49911433,0.50088567,S245,0
131,0.4992027,0.5007973,S245,0
132,0.49920082,0.5007992,S245,0
133,0.499253,0.500747,S245,0
134,0.49920163,0.5007984,S245,0
135,0.49927545,0.5007246,S245,0
136,0.4992388,0.5007612,S245,0
137,0.49929053,0.50070953,S245,0
138,0.49942383,0.50057614,S245,0
139,0.49942768,0.50057226,S245,0
140,0.49953958,0.50046045,S245,0
141,0.49951574,0.5004843,S245,0
142,0.49939808,0.5006019,S245,0
143,0.49948174,0.50051826,S245,0
144,0.499144,0.5008561,S245,0
145,0.4986606,0.50133944,S245,0
146,0.49875364,0.50124633,S245,0
147,0.4989994,0.50100064,S245,0
148,0.4987786,0.5012214,S245,0
149,0.49894613,0.50105387,S245,0
150,0.49892074,0.50107926,S245,0
151,0.49913213,0.50086784,S245,0
152,0.49918357,0.5008164,S245,0
153,0.49889874,0.5011013,S245,0
154,0.49840418,0.50159585,S245,0
155,0.49873173,0.5012683,S245,0
156,0.4984339,0.5015661,S245,0
157,0.49838334,0.50161666,S245,0
158,0.49873438,0.50126565,S245,0
0,0.4999389,0.5000611,S246,0
1,0.4997925,0.5002074,S246,0
2,0.499759,0.500241,S246,0
3,0.49963075,0.50036925,S246,0
4,0.49948767,0.50051236,S246,0
5,0.49916357,0.50083643,S246,0
6,0.49900204,0.5009979,S246,0
7,0.4986884,0.50131166,S246,0
8,0.49882662,0.5011734,S246,0
9,0.49902198,0.50097805,S246,0
10,0.49854118,0.5014588,S246,0
11,0.49838585,0.50161415,S246,0
12,0.49873683,0.5012631,S246,0
13,0.49841133,0.5015886,S246,0
14,0.49862012,0.5013799,S246,0
15,0.49826464,0.5017353,S246,0
16,0.49830037,0.5016997,S246,0
17,0.49808618,0.5019137,S246,0
18,0.49772906,0.50227094,S246,0
19,0.4980787,0.5019213,S246,0
20,0.4978408,0.50215924,S246,0
21,0.4981675,0.5018325,S246,0
22,0.49790192,0.5020981,S246,0
23,0.49828398,0.50171596,S246,0
24,0.49857315,0.5014269,S246,0
25,0.49825466,0.50174534,S246,0
26,0.49785686,0.5021431,S246,0
27,0.49818808,0.5018119,S246,0
28,0.49822515,0.5017748,S246,0
29,0.49808076,0.50191927,S246,0
30,0.49795365,0.5020463,S246,0
31,0.49825165,0.5017484,S246,0
32,0.4980416,0.50195843,S246,0
33,0.49784184,0.5021582,S246,0
34,0.4982141,0.5017859,S246,0
35,0.49800223,0.5019977,S246,0
36,0.49837473,0.50162524,S246,0
37,0.49881354,0.5011865,S246,0
38,0.49833024,0.5016697,S246,0
39,0.49871206,0.501288,S246,0
40,0.4983046,0.5016954,S246,0
41,0.49777496,0.50222504,S246,0
42,0.49818674,0.5018133,S246,0
43,0.49768758,0.5023125,S246,0
44,0.49806798,0.5019321,S246,0
45,0.49837908,0.50162095,S246,0
46,0.4986496,0.50135046,S246,0
47,0.4983532,0.50164676,S246,0
48,0.49864653,0.5013535,S246,0
49,0.49834156,0.5016584,S246,0
50,0.49867788,0.5013222,S246,0
51,0.49841374,0.50158626,S246,0
52,0.49881774,0.5011823,S246,0
53,0.4986273,0.5013727,S246,0
54,0.49829683,0.5017032,S246,0
55,0.49780306,0.50219697,S246,0
56,0.49789608,0.50210387,S246,0
57,0.49807125,0.50192875,S246,0
58,0.4984125,0.50158745,S246,0
59,0.4987013,0.50129867,S246,0
60,0.49845278,0.5015472,S246,0
61,0.4981913,0.5018087,S246,0
62,0.49799624,0.5020038,S246,0
63,0.49827355,0.5017265,S246,0
64,0.49853495,0.5014651,S246,0
65,0.49840352,0.5015965,S246,0
66,0.4976905,0.5023095,S246,0
67,0.49741971,0.5025803,S246,0
68,0.4972328,0.50276726,S246,0
69,0.497995,0.502005,S246,0
70,0.49737766,0.5026224,S246,0
71,0.49778304,0.502217,S246,0
72,0.49709377,0.5029062,S246,0
73,0.49707893,0.50292104,S246,0
74,0.49732804,0.5026719,S246,0
75,0.49759904,0.50240105,S246,0
76,0.49789464,0.50210536,S246,0
77,0.49772552,0.50227445,S246,0
78,0.49801406,0.50198597,S246,0
79,0.49793974,0.5020603,S246,0
80,0.49818477,0.50181526,S246,0
81,0.49810502,0.50189495,S246,0
82,0.49807724,0.5019228,S246,0
83,0.49795857,0.5020414,S246,0
84,0.49818864,0.5018114,S246,0
85,0.49850667,0.5014934,S246,0
86,0.4985316,0.5014684,S246,0
87,0.4986952,0.50130475,S246,0
88,0.49876487,0.5012351,S246,0
89,0.49882147,0.5011785,S246,0
90,0.49892652,0.50107354,S246,0
91,0.49885485,0.5011452,S246,0
92,0.49890387,0.50109607,S246,0
93,0.49903348,0.50096655,S246,0
94,0.49900782,0.5009922,S246,0
95,0.49915454,0.50084543,S246,0
96,0.49917576,0.5008242,S246,0
97,0.49912328,0.5008768,S246,0
98,0.49907523,0.5009248,S246,0
99,0.49926496,0.50073504,S246,0
100,0.4991213,0.50087875,S246,0
101,0.49892384,0.50107616,S246,0
102,0.49881288,0.5011871,S246,0
103,0.49883574,0.50116426,S246,0
104,0.49887326,0.50112677,S246,0
105,0.49895504,0.501045,S246,0
106,0.49872953,0.5012705,S246,0
107,0.4984867,0.5015133,S246,0
108,0.4987961,0.50120395,S246,0
109,0.49885884,0.50114125,S246,0
110,0.49892113,0.50107884,S246,0
111,0.49921015,0.5007898,S246,0
112,0.49889338,0.5011066,S246,0
113,0.49907416,0.5009259,S246,0
114,0.49915808,0.500842,S246,0
115,0.4993257,0.5006743,S246,0
116,0.49937257,0.5006274,S246,0
117,0.4992601,0.50073993,S246,0
118,0.49924564,0.50075436,S246,0
119,0.49940887,0.50059116,S246,0
120,0.49915457,0.50084543,S246,0
121,0.49897337,0.5010266,S246,0
122,0.4987563,0.5012437,S246,0
123,0.49894425,0.5010557,S246,0
124,0.49848768,0.50151235,S246,0
125,0.49808872,0.50191134,S246,0
126,0.49763107,0.50236887,S246,0
127,0.4976379,0.50236213,S246,0
128,0.49752352,0.50247645,S246,0
129,0.4971897,0.50281036,S246,0
130,0.49712473,0.5028753,S246,0
131,0.4973321,0.50266796,S246,0
132,0.497519,0.50248104,S246,0
133,0.49727964,0.5027203,S246,0
134,0.49765235,0.5023477,S246,0
135,0.49795493,0.5020451,S246,0
136,0.49766168,0.50233835,S246,0
137,0.49805757,0.5019424,S246,0
138,0.49779272,0.50220734,S246,0
139,0.49757144,0.5024286,S246,0
140,0.49797583,0.5020241,S246,0
141,0.49815708,0.5018429,S246,0
142,0.4980857,0.50191426,S246,0
143,0.4983244,0.5016756,S246,0
144,0.49860147,0.5013985,S246,0
145,0.49879745,0.50120246,S246,0
146,0.4985331,0.50146693,S246,0
147,0.49826303,0.50173694,S246,0
148,0.49856868,0.50143135,S246,0
149,0.4988194,0.50118065,S246,0
150,0.49902746,0.5009725,S246,0
151,0.49919248,0.5008075,S246,0
152,0.49905044,0.50094956,S246,0
153,0.49913725,0.5008628,S246,0
154,0.49918073,0.50081927,S246,0
155,0.49936596,0.50063396,S246,0
156,0.49940068,0.5005994,S246,0
157,0.49940258,0.50059736,S246,0
0,0.4999389,0.5000611,S247,0
1,0.49972966,0.50027025,S247,0
2,0.49960664,0.5003934,S247,0
3,0.49938,0.50061995,S247,0
4,0.49949738,0.5005025,S247,0
5,0.49907348,0.5009265,S247,0
6,0.498909,0.50109106,S247,0
7,0.49891198,0.5010881,S247,0
8,0.4989138,0.5010863,S247,0
9,0.49848884,0.5015111,S247,0
10,0.49824348,0.50175655,S247,0
11,0.49847394,0.50152606,S247,0
12,0.49821746,0.5017825,S247,0
13,0.4983174,0.50168264,S247,0
14,0.49803948,0.5019605,S247,0
15,0.4980065,0.5019935,S247,0
16,0.49785155,0.50214845,S247,0
17,0.4975257,0.5024743,S247,0
18,0.4978787,0.50212127,S247,0
19,0.49826944,0.50173056,S247,0
20,0.49799323,0.5020068,S247,0
21,0.49836156,0.5016384,S247,0
22,0.4986385,0.50136155,S247,0
23,0.49831113,0.50168884,S247,0
24,0.497904,0.50209606,S247,0
25,0.49831787,0.50168216,S247,0
26,0.49842152,0.50157845,S247,0
27,0.49834004,0.5016599,S247,0
28,0.49808845,0.5019116,S247,0
29,0.49837205,0.501628,S247,0
30,0.49818042,0.50181955,S247,0
31,0.497985,0.502015,S247,0
32,0.49837,0.50163,S247,0
33,0.49816874,0.50183123,S247,0
34,0.4986024,0.50139755,S247,0
35,0.49910697,0.50089306,S247,0
36,0.4985202,0.50147974,S247,0
37,0.4989009,0.5010991,S247,0
38,0.49852926,0.5014707,S247,0
39,0.49794865,0.50205135,S247,0
40,0.49845642,0.50154364,S247,0
41,0.49796295,0.5020371,S247,0
42,0.49835056,0.50164944,S247,0
43,0.49863577,0.5013642,S247,0
44,0.49835587,0.5016441,S247,0
45,0.4986275,0.5013725,S247,0
46,0.49832562,0.50167435,S247,0
47,0.49862218,0.5013779,S247,0
48,0.49835092,0.501649,S247,0
49,0.49876443,0.50123554,S247,0
50,0.4985137,0.50148624,S247,0
51,0.49812678,0.50187325,S247,0
52,0.4976159,0.50238407,S247,0
53,0.49778664,0.50221336,S247,0
54,0.49793962,0.5020604,S247,0
55,0.49827754,0.50172246,S247,0
56,0.49845713,0.50154287,S247,0
57,0.49825132,0.5017486,S247,0
58,0.49803406,0.50196594,S247,0
59,0.49787256,0.50212747,S247,0
60,0.49806008,0.50193995,S247,0
61,0.49834567,0.5016544,S247,0
62,0.49827078,0.5017292,S247,0
63,0.49757707,0.502423,S247,0
64,0.49732268,0.5026773,S247,0
65,0.49715245,0.5028476,S247,0
66,0.4979423,0.5020577,S247,0
67,0.49732408,0.5026759,S247,0
68,0.49776715,0.50223285,S247,0
69,0.49707732,0.50292265,S247,0
70,0.49704343,0.5029566,S247,0
71,0.49724552,0.50275445,S247,0
72,0.49749506,0.502505,S247,0
73,0.49778473,0.5022152,S247,0
74,0.49762812,0.5023719,S247,0
75,0.497901,0.50209904,S247,0
76,0.49782577,0.50217426,S247,0
77,0.49809945,0.50190055,S247,0
78,0.49798197,0.5020181,S247,0
79,0.49797893,0.5020211,S247,0
80,0.49783495,0.5021651,S247,0
81,0.49807122,0.5019288,S247,0
82,0.4983603,0.50163966,S247,0
83,0.49847528,0.50152475,S247,0
84,0.49852487,0.5014751,S247,0
85,0.4986033,0.50139666,S247,0
86,0.49860445,0.5013956,S247,0
87,0.49874437,0.5012557,S247,0
88,0.49873865,0.50126135,S247,0
89,0.4987865,0.5012135,S247,0
90,0.4989397,0.5010603,S247,0
91,0.4989526,0.5010474,S247,0
92,0.49908844,0.50091153,S247,0
93,0.49900505,0.500995,S247,0
94,0.49897715,0.5010229,S247,0
95,0.49917313,0.50082684,S247,0
96,0.49913076,0.5008692,S247,0
97,0.49888936,0.5011107,S247,0
98,0.49879873,0.5012012,S247,0
99,0.49890518,0.5010948,S247,0
100,0.4988117,0.50118834,S247,0
101,0.49894315,0.5010568,S247,0
102,0.49871668,0.50128335,S247,0
103,0.49847504,0.501525,S247,0
104,0.4987878,0.5012122,S247,0
105,0.49875066,0.5012494,S247,0
106,0.4988432,0.50115687,S247,0
107,0.49913666,0.5008633,S247,0
108,0.49896836,0.50103164,S247,0
109,0.49879238,0.50120765,S247,0
110,0.49910557,0.5008944,S247,0
111,0.49921954,0.50078046,S247,0
112,0.49938133,0.5006187,S247,0
113,0.49933973,0.5006603,S247,0
114,0.49911052,0.5008894,S247,0
115,0.49915043,0.5008496,S247,0
116,0.49931774,0.5006823,S247,0
117,0.49907076,0.50092924,S247,0
118,0.49879283,0.50120723,S247,0
119,0.49853122,0.5014687,S247,0
120,0.49863592,0.50136405,S247,0
121,0.49828777,0.50171226,S247,0
122,0.49795073,0.5020492,S247,0
123,0.4975212,0.50247884,S247,0
124,0.49754918,0.5024508,S247,0
125,0.49746642,0.50253356,S247,0
126,0.49708882,0.5029112,S247,0
127,0.4970384,0.5029617,S247,0
128,0.49720314,0.5027968,S247,0
129,0.49738094,0.5026191,S247,0
130,0.49717817,0.50282186,S247,0
131,0.4975381,0.50246185,S247,0
132,0.4978521,0.50214785,S247,0
133,0.49756458,0.5024354,S247,0
134,0.49793932,0.5020607,S247,0
135,0.49765873,0.5023413,S247,0
136,0.49745855,0.5025414,S247,0
137,0.49783367,0.50216633,S247,0
138,0.49808675,0.5019132,S247,0
139,0.49802816,0.50197184,S247,0
140,0.49819976,0.50180024,S247,0
141,0.4985177,0.50148237,S247,0
142,0.4987522,0.50124776,S247,0
143,0.49855575,0.5014443,S247,0
144,0.49878532,0.5012146,S247,0
145,0.49859637,0.50140357,S247,0
146,0.49882072,0.50117934,S247,0
147,0.49904913,0.5009508,S247,0
148,0.4992031,0.5007969,S247,0
149,0.49932337,0.50067663,S247,0
150,0.49917367,0.5008263,S247,0
151,0.49925566,0.5007444,S247,0
152,0.4993882,0.5006119,S247,0
153,0.4994724,0.50052756,S247,0
154,0.49953967,0.5004604,S247,0
155,0.4995898,0.5004102,S247,0
0,0.4997764,0.5002236,S248,0
1,0.4993332,0.50066674,S248,0
2,0.4990897,0.5009103,S248,0
3,0.49872825,0.5012717,S248,0
4,0.49829534,0.50170463,S248,0
5,0.4982907,0.5017093,S248,0
6,0.49870992,0.5012901,S248,0
7,0.49892405,0.5010759,S248,0
8,0.49896225,0.5010378,S248,0
9,0.49868155,0.50131845,S248,0
10,0.49887872,0.5011213,S248,0
11,0.49903834,0.50096166,S248,0
12,0.49920884,0.5007912,S248,0
13,0.49908426,0.50091577,S248,0
14,0.49912855,0.5008714,S248,0
15,0.4989809,0.5010191,S248,0
16,0.49908337,0.50091666,S248,0
17,0.4988564,0.5011436,S248,0
18,0.49842724,0.5015728,S248,0
19,0.49868175,0.5013182,S248,0
20,0.4984401,0.50155985,S248,0
21,0.49806583,0.50193423,S248,0
22,0.4983678,0.5016323,S248,0
23,0.49813613,0.50186384,S248,0
24,0.4977981,0.50220186,S248,0
25,0.4976812,0.50231886,S248,0
26,0.4979808,0.5020192,S248,0
27,0.49784362,0.5021564,S248,0
28,0.49813,0.50187,S248,0
29,0.49824327,0.50175667,S248,0
30,0.49837047,0.50162953,S248,0
31,0.49845186,0.5015482,S248,0
32,0.4984143,0.50158566,S248,0
33,0.49849242,0.5015076,S248,0
34,0.4984447,0.50155526,S248,0
35,0.4985443,0.50145566,S248,0
36,0.4986448,0.5013552,S248,0
37,0.4985801,0.50141984,S248,0
38,0.49901795,0.50098205,S248,0
39,0.49865302,0.501347,S248,0
40,0.49897042,0.50102955,S248,0
41,0.49902633,0.50097364,S248,0
42,0.49924856,0.5007514,S248,0
43,0.49941278,0.5005872,S248,0
44,0.49948734,0.50051266,S248,0
45,0.49955282,0.5004472,S248,0
46,0.49934986,0.50065017,S248,0
47,0.4993927,0.50060725,S248,0
48,0.499431,0.500569,S248,0
49,0.49905634,0.5009437,S248,0
50,0.4992141,0.50078595,S248,0
51,0.49894634,0.5010537,S248,0
52,0.49912748,0.50087243,S248,0
53,0.4992891,0.50071084,S248,0
54,0.49892238,0.50107765,S248,0
55,0.4991827,0.5008173,S248,0
56,0.4987743,0.50122565,S248,0
57,0.49839026,0.5016098,S248,0
58,0.49798512,0.5020149,S248,0
59,0.49774927,0.5022507,S248,0
60,0.49753597,0.50246406,S248,0
61,0.4979006,0.50209934,S248,0
62,0.49771118,0.5022888,S248,0
63,0.49809018,0.50190985,S248,0
64,0.49787274,0.50212723,S248,0
65,0.4976921,0.5023079,S248,0
66,0.49771205,0.5022879,S248,0
67,0.49758515,0.5024148,S248,0
68,0.49763602,0.50236404,S248,0
69,0.49815258,0.50184745,S248,0
70,0.4978478,0.50215226,S248,0
71,0.49835202,0.501648,S248,0
72,0.49879804,0.501202,S248,0
73,0.4983156,0.5016844,S248,0
74,0.49879816,0.50120187,S248,0
75,0.4982844,0.5017156,S248,0
76,0.49830487,0.50169516,S248,0
77,0.49876606,0.5012339,S248,0
78,0.49903232,0.5009677,S248,0
79,0.49865544,0.50134456,S248,0
80,0.49814305,0.501857,S248,0
81,0.49861264,0.5013873,S248,0
82,0.4982283,0.5017716,S248,0
83,0.49866194,0.50133806,S248,0
84,0.4988469,0.5011531,S248,0
85,0.49837965,0.50162035,S248,0
86,0.4985309,0.5014691,S248,0
87,0.4981709,0.5018291,S248,0
88,0.49851534,0.50148463,S248,0
89,0.4987885,0.5012115,S248,0
90,0.49904075,0.5009592,S248,0
91,0.498979,0.50102097,S248,0
92,0.49895954,0.50104046,S248,0
93,0.4989492,0.5010508,S248,0
94,0.49886024,0.5011397,S248,0
95,0.49861303,0.50138694,S248,0
96,0.498731,0.501269,S248,0
97,0.49884734,0.50115263,S248,0
98,0.49894175,0.50105816,S248,0
99,0.49880415,0.5011959,S248,0
100,0.49879292,0.5012071,S248,0
101,0.49867597,0.50132406,S248,0
102,0.4987583,0.5012418,S248,0
103,0.4988414,0.5011586,S248,0
104,0.49884298,0.501157,S248,0
105,0.4990389,0.5009611,S248,0
106,0.4990649,0.5009351,S248,0
107,0.4992355,0.50076455,S248,0
108,0.49929628,0.5007038,S248,0
109,0.49944165,0.5005583,S248,0
110,0.4994531,0.5005469,S248,0
111,0.49939284,0.50060713,S248,0
112,0.4989483,0.5010517,S248,0
113,0.4988689,0.5011311,S248,0
114,0.49901497,0.500985,S248,0
115,0.49875757,0.5012424,S248,0
116,0.49888992,0.50111,S248,0
117,0.4989671,0.5010329,S248,0
118,0.4990369,0.5009631,S248,0
119,0.49905735,0.50094265,S248,0
120,0.4988048,0.50119525,S248,0
121,0.49865714,0.5013429,S248,0
122,0.49874592,0.5012541,S248,0
123,0.49870354,0.50129646,S248,0
124,0.4985381,0.501462,S248,0
125,0.4985203,0.5014796,S248,0
126,0.49865812,0.5013418,S248,0
127,0.49856144,0.5014385,S248,0
128,0.4986819,0.5013181,S248,0
129,0.4989036,0.5010964,S248,0
130,0.49880698,0.50119305,S248,0
131,0.498969,0.5010311,S248,0
132,0.4990708,0.50092924,S248,0
133,0.49908882,0.5009112,S248,0
134,0.49897096,0.50102895,S248,0
135,0.49901062,0.5009894,S248,0
0,0.4997764,0.5002236,S249,0
1,0.4993746,0.5006254,S249,0
2,0.49911454,0.5008854,S249,0
3,0.49886775,0.5011322,S249,0
4,0.49845225,0.50154775,S249,0
5,0.49843302,0.501567,S249,0
6,0.4988166,0.50118333,S249,0
7,0.49904573,0.5009542,S249,0
8,0.49903548,0.5009645,S249,0
9,0.4987498,0.5012502,S249,0
10,0.4987068,0.5012932,S249,0
11,0.49892688,0.5010732,S249,0
12,0.49910218,0.50089777,S249,0
13,0.49927294,0.50072706,S249,0
14,0.49912575,0.50087434,S249,0
15,0.49917608,0.500824,S249,0
16,0.49904248,0.50095755,S249,0
17,0.4991232,0.50087684,S249,0
18,0.49890321,0.5010967,S249,0
19,0.49852672,0.50147337,S249,0
20,0.498755,0.501245,S249,0
21,0.4985092,0.50149083,S249,0
22,0.49812648,0.50187355,S249,0
23,0.49845693,0.50154305,S249,0
24,0.49820876,0.5017912,S249,0
25,0.4978837,0.5021163,S249,0
26,0.497755,0.502245,S249,0
27,0.49808377,0.5019163,S249,0
28,0.49795035,0.50204957,S249,0
29,0.49824244,0.50175756,S249,0
30,0.4983593,0.50164074,S249,0
31,0.49847543,0.50152457,S249,0
32,0.49845588,0.5015441,S249,0
33,0.49843815,0.50156194,S249,0
34,0.4984191,0.50158095,S249,0
35,0.49849108,0.50150895,S249,0
36,0.49864206,0.5013579,S249,0
37,0.49860212,0.50139785,S249,0
38,0.4985911,0.5014088,S249,0
39,0.4990144,0.5009856,S249,0
40,0.49867478,0.50132525,S249,0
41,0.49897477,0.5010252,S249,0
42,0.49900433,0.5009957,S249,0
43,0.49923298,0.50076705,S249,0
44,0.49938875,0.50061125,S249,0
45,0.49945155,0.5005484,S249,0
46,0.49952823,0.5004718,S249,0
47,0.4992583,0.50074166,S249,0
48,0.49935788,0.5006421,S249,0
49,0.49922872,0.5007712,S249,0
50,0.4988745,0.5011255,S249,0
51,0.49914002,0.50086004,S249,0
52,0.49875915,0.50124085,S249,0
53,0.4990056,0.50099444,S249,0
54,0.49915266,0.50084734,S249,0
55,0.49886748,0.50113255,S249,0
56,0.49910393,0.50089604,S249,0
57,0.49876788,0.50123215,S249,0
58,0.49835122,0.5016488,S249,0
59,0.49796155,0.5020384,S249,0
60,0.49772978,0.50227016,S249,0
61,0.4975208,0.5024792,S249,0
62,0.49796903,0.50203097,S249,0
63,0.49775776,0.5022422,S249,0
