,0,1,id,block
94,0.7645401,0.23545994,S244,0
95,0.6470272,0.3529728,S244,0
96,0.576005,0.42399502,S244,0
97,0.5773454,0.4226546,S244,0
98,0.60670704,0.393293,S244,0
99,0.79089147,0.20910846,S244,0
100,0.61013347,0.38986647,S244,0
101,0.4644153,0.5355847,S244,0
102,0.75354505,0.24645492,S244,0
103,0.60100234,0.3989977,S244,0
104,0.1421053,0.8578947,S244,0
105,0.7513874,0.24861261,S244,0
106,0.5841146,0.41588542,S244,0
107,0.58953434,0.41046566,S244,0
108,0.66449606,0.33550397,S244,0
109,0.8785315,0.121468484,S244,0
110,0.51828116,0.48171887,S244,0
111,0.52242357,0.47757643,S244,0
112,0.61314845,0.3868515,S244,0
113,0.1462464,0.85375357,S244,0
114,0.2737319,0.7262681,S244,0
115,0.68613935,0.31386065,S244,0
116,0.7617584,0.23824164,S244,0
117,0.39034894,0.60965115,S244,0
118,0.48360413,0.51639587,S244,0
119,0.14367905,0.8563209,S244,0
120,0.122306585,0.8776935,S244,0
121,0.778927,0.22107294,S244,0
122,0.30198583,0.6980142,S244,0
123,0.7645583,0.23544167,S244,0
124,0.64272165,0.35727826,S244,0
125,0.747746,0.25225404,S244,0
126,0.4566673,0.5433327,S244,0
127,0.4785693,0.5214307,S244,0
128,0.8640082,0.1359918,S244,0
129,0.60114783,0.3988522,S244,0
130,0.35330626,0.6466938,S244,0
131,0.5604869,0.4395131,S244,0
132,0.8650891,0.13491097,S244,0
133,0.16238257,0.83761746,S244,0
134,0.27603117,0.7239688,S244,0
135,0.6486363,0.35136378,S244,0
136,0.39241943,0.6075806,S244,0
137,0.62779707,0.37220293,S244,0
138,0.21216516,0.7878349,S244,0
139,0.11256865,0.8874313,S244,0
140,0.08255347,0.9174465,S244,0
141,0.7087486,0.29125142,S244,0
142,0.84239405,0.15760593,S244,0
143,0.94419897,0.055801082,S244,0
144,0.761314,0.23868604,S244,0
145,0.6647748,0.33522522,S244,0
146,0.49094623,0.5090538,S244,0
147,0.6052948,0.39470512,S244,0
148,0.13154991,0.8684501,S244,0
149,0.12500249,0.8749975,S244,0
150,0.8058917,0.19410834,S244,0
151,0.46099964,0.53900033,S244,0
152,0.66445154,0.33554846,S244,0
153,0.68453074,0.31546924,S244,0
154,0.29900923,0.7009908,S244,0
155,0.7968934,0.20310652,S244,0
156,0.74085814,0.25914186,S244,0
157,0.26646543,0.7335346,S244,0
158,0.78254396,0.2174561,S244,0
0,0.7196766,0.28032342,S245,0
1,0.4648133,0.5351867,S245,0
2,0.36135587,0.63864416,S245,0
3,0.6650839,0.3349161,S245,0
4,0.7210048,0.2789952,S245,0
5,0.57913035,0.4208696,S245,0
6,0.49504203,0.50495803,S245,0
7,0.660189,0.339811,S245,0
8,0.8005876,0.19941245,S245,0
9,0.6597909,0.34020916,S245,0
10,0.54867417,0.45132583,S245,0
11,0.48044264,0.51955736,S245,0
12,0.5430523,0.4569477,S245,0
13,0.78940064,0.21059935,S245,0
14,0.5436122,0.45638776,S245,0
15,0.6420287,0.35797128,S245,0
16,0.9523809,0.04761912,S245,0
17,0.70724136,0.2927586,S245,0
18,0.63756174,0.36243817,S245,0
19,0.6497684,0.35023156,S245,0
20,0.88532907,0.11467093,S245,0
21,0.75427884,0.24572119,S245,0
22,0.53383696,0.4661631,S245,0
23,0.51539606,0.48460394,S245,0
24,0.6782853,0.32171467,S245,0
25,0.44968662,0.5503134,S245,0
26,0.54895884,0.45104122,S245,0
27,0.113280125,0.8867199,S245,0
28,0.22745816,0.7725418,S245,0
29,0.20810868,0.79189134,S245,0
30,0.71778315,0.28221688,S245,0
31,0.31163278,0.6883672,S245,0
32,0.21191527,0.78808475,S245,0
33,0.543339,0.45666102,S245,0
34,0.18343005,0.8165699,S245,0
35,0.8542151,0.14578494,S245,0
36,0.15791005,0.84208995,S245,0
37,0.1850439,0.8149561,S245,0
38,0.7761756,0.22382434,S245,0
39,0.42323917,0.57676077,S245,0
40,0.52925056,0.47074938,S245,0
41,0.53912616,0.4608738,S245,0
42,0.62871677,0.37128323,S245,0
43,0.6198439,0.38015613,S245,0
44,0.5580812,0.44191876,S245,0
45,0.5762564,0.42374364,S245,0
46,0.91692126,0.083078705,S245,0
47,0.8722151,0.12778494,S245,0
48,0.66072035,0.33927965,S245,0
49,0.27132162,0.72867835,S245,0
50,0.53000736,0.4699926,S245,0
51,0.40666547,0.59333456,S245,0
52,0.16552864,0.8344713,S245,0
53,0.7926924,0.2073076,S245,0
54,0.36838442,0.6316155,S245,0
55,0.5883962,0.41160378,S245,0
56,0.5899127,0.41008726,S245,0
57,0.9135124,0.08648759,S245,0
58,0.9200299,0.07997016,S245,0
59,0.7872962,0.21270376,S245,0
60,0.27830276,0.7216972,S245,0
61,0.35656887,0.64343107,S245,0
62,0.19812438,0.8018756,S245,0
63,0.26587003,0.73412997,S245,0
64,0.75544363,0.24455637,S245,0
65,0.63500637,0.3649936,S245,0
66,0.7656355,0.23436448,S245,0
67,0.50809413,0.4919059,S245,0
68,0.4141293,0.5858707,S245,0
69,0.8687434,0.13125658,S245,0
70,0.3881303,0.6118697,S245,0
71,0.5035125,0.49648756,S245,0
72,0.7642973,0.2357027,S245,0
73,0.49767885,0.5023211,S245,0
74,0.6444537,0.3555463,S245,0
75,0.42840558,0.57159436,S245,0
76,0.7089507,0.2910493,S245,0
77,0.60563296,0.39436695,S245,0
78,0.90417117,0.09582885,S245,0
79,0.13685727,0.8631427,S245,0
80,0.7631745,0.23682545,S245,0
81,0.7235988,0.27640122,S245,0
82,0.2596957,0.74030423,S245,0
83,0.1050932,0.89490676,S245,0
84,0.2479378,0.75206214,S245,0
85,0.73712593,0.26287404,S245,0
86,0.22769381,0.7723062,S245,0
87,0.5240185,0.4759815,S245,0
88,0.7024403,0.2975597,S245,0
89,0.52675205,0.4732479,S245,0
90,0.5729887,0.42701134,S245,0
91,0.5946356,0.40536433,S245,0
92,0.55434126,0.4456588,S245,0
93,0.5247911,0.47520888,S245,0
94,0.49514502,0.504855,S245,0
95,0.4872324,0.5127676,S245,0
96,0.4564127,0.54358727,S245,0
97,0.6724648,0.32753518,S245,0
98,0.51885265,0.4811474,S245,0
99,0.38472673,0.61527324,S245,0
100,0.18693244,0.81306756,S245,0
101,0.26681468,0.73318535,S245,0
102,0.09275192,0.9072481,S245,0
103,0.42532936,0.5746706,S245,0
104,0.4290678,0.5709322,S245,0
105,0.8010783,0.19892164,S245,0
106,0.43987796,0.560122,S245,0
107,0.20807166,0.79192835,S245,0
108,0.6352518,0.36474815,S245,0
109,0.29780754,0.7021924,S245,0
110,0.14825584,0.8517442,S245,0
111,0.24368858,0.7563115,S245,0
112,0.6971469,0.30285317,S245,0
113,0.291769,0.708231,S245,0
114,0.53959036,0.4604096,S245,0
115,0.28225207,0.7177479,S245,0
116,0.44937766,0.55062234,S245,0
117,0.51480937,0.48519066,S245,0
118,0.56985825,0.43014175,S245,0
119,0.49729216,0.50270784,S245,0
120,0.6311268,0.36887315,S245,0
121,0.596355,0.40364495,S245,0
122,0.41303298,0.586967,S245,0
123,0.9101275,0.0898725,S245,0
124,0.91669196,0.083307974,S245,0
125,0.52532023,0.47467977,S245,0
126,0.27788526,0.7221147,S245,0
127,0.07118665,0.9288134,S245,0
128,0.18876962,0.81123036,S245,0
129,0.6352329,0.36476704,S245,0
130,0.41428667,0.5857133,S245,0
131,0.8120812,0.18791883,S245,0
132,0.4553531,0.5446469,S245,0
133,0.68908626,0.31091374,S245,0
134,0.5709409,0.42905903,S245,0
135,0.5421429,0.45785707,S245,0
136,0.45679712,0.5432029,S245,0
137,0.67163926,0.3283607,S245,0
138,0.6505994,0.34940058,S245,0
139,0.8204914,0.17950863,S245,0
140,0.41382733,0.58617264,S245,0
141,0.78145397,0.21854609,S245,0
142,0.2507316,0.7492685,S245,0
143,0.7080654,0.29193458,S245,0
144,0.71282667,0.28717327,S245,0
145,0.85792166,0.14207835,S245,0
146,0.43243253,0.56756747,S245,0
147,0.3968078,0.60319215,S245,0
148,0.69949484,0.3005052,S245,0
149,0.35884544,0.64115465,S245,0
150,0.43228304,0.5677169,S245,0
151,0.37476882,0.6252312,S245,0
152,0.50233865,0.4976614,S245,0
153,0.6420279,0.35797206,S245,0
154,0.90397656,0.096023396,S245,0
155,0.5428145,0.4571855,S245,0
156,0.57133335,0.42866668,S245,0
157,0.3544722,0.6455278,S245,0
158,0.2429581,0.75704193,S245,0
0,0.6162466,0.38375342,S246,0
1,0.7242756,0.27572432,S246,0
2,0.64425004,0.35575,S246,0
3,0.41299483,0.5870052,S246,0
4,0.8662943,0.13370562,S246,0
5,0.2808882,0.71911186,S246,0
6,0.5881448,0.41185528,S246,0
7,0.5379237,0.4620763,S246,0
8,0.82290393,0.17709601,S246,0
9,0.7817061,0.21829388,S246,0
10,0.18284212,0.8171579,S246,0
11,0.20610589,0.7938942,S246,0
12,0.6062786,0.39372143,S246,0
13,0.24003644,0.7599635,S246,0
14,0.52171874,0.4782813,S246,0
15,0.23028821,0.7697118,S246,0
16,0.7314101,0.2685899,S246,0
17,0.2813048,0.7186952,S246,0
18,0.40841383,0.5915862,S246,0
19,0.70578486,0.2942151,S246,0
20,0.25789702,0.742103,S246,0
21,0.5455875,0.45441255,S246,0
22,0.510058,0.48994204,S246,0
23,0.22747618,0.7725239,S246,0
24,0.07604319,0.9239569,S246,0
25,0.8743436,0.12565638,S246,0
26,0.92476803,0.075231984,S246,0
27,0.5464059,0.45359406,S246,0
28,0.57848704,0.421513,S246,0
29,0.5947692,0.40523076,S246,0
30,0.28337517,0.7166248,S246,0
31,0.57382333,0.42617667,S246,0
32,0.16394465,0.83605534,S246,0
33,0.3314383,0.6685617,S246,0
34,0.65042025,0.34957978,S246,0
35,0.22562571,0.7743743,S246,0
36,0.6990921,0.30090794,S246,0
37,0.3613102,0.6386898,S246,0
38,0.33689854,0.66310143,S246,0
39,0.6838741,0.31612593,S246,0
40,0.46313998,0.53686,S246,0
41,0.4868981,0.5131019,S246,0
42,0.47096035,0.5290396,S246,0
43,0.59515494,0.4048451,S246,0
44,0.5938561,0.40614396,S246,0
45,0.5364083,0.46359167,S246,0
46,0.9332202,0.066779874,S246,0
47,0.17029156,0.82970846,S246,0
48,0.77293485,0.2270651,S246,0
49,0.3767995,0.62320054,S246,0
50,0.7389377,0.26106238,S246,0
51,0.28322968,0.7167703,S246,0
52,0.51351047,0.48648956,S246,0
53,0.4289102,0.57108974,S246,0
54,0.08354349,0.9164565,S246,0
55,0.3970836,0.60291636,S246,0
56,0.17907277,0.82092726,S246,0
57,0.6290918,0.37090823,S246,0
58,0.43332854,0.56667143,S246,0
59,0.4059128,0.5940872,S246,0
60,0.64545983,0.35454008,S246,0
61,0.19712344,0.8028766,S246,0
62,0.10782199,0.892178,S246,0
63,0.8195595,0.18044047,S246,0
64,0.52024275,0.47975728,S246,0
65,0.42431626,0.5756838,S246,0
66,0.3678018,0.6321982,S246,0
67,0.30509746,0.6949025,S246,0
68,0.26745105,0.73254895,S246,0
69,0.6031407,0.39685932,S246,0
70,0.26897374,0.73102623,S246,0
71,0.2579789,0.7420211,S246,0
72,0.74199,0.25800994,S246,0
73,0.50920534,0.49079463,S246,0
74,0.6899391,0.31006092,S246,0
75,0.69118565,0.3088143,S246,0
76,0.92335945,0.07664057,S246,0
77,0.2484468,0.7515532,S246,0
78,0.6689509,0.3310491,S246,0
79,0.47713232,0.5228676,S246,0
80,0.40115163,0.59884834,S246,0
81,0.5902512,0.40974876,S246,0
82,0.4654901,0.53450984,S246,0
83,0.4687779,0.53122205,S246,0
84,0.26690224,0.7330978,S246,0
85,0.11740418,0.8825958,S246,0
86,0.33500537,0.66499466,S246,0
87,0.583119,0.41688102,S246,0
88,0.53540736,0.4645927,S246,0
89,0.58165884,0.4183412,S246,0
90,0.5464522,0.45354775,S246,0
91,0.781705,0.21829495,S246,0
92,0.6244389,0.37556115,S246,0
93,0.70672905,0.29327095,S246,0
94,0.55943644,0.44056356,S246,0
95,0.5294652,0.47053483,S246,0
96,0.5527925,0.44720757,S246,0
97,0.3812516,0.6187484,S246,0
98,0.63170785,0.36829215,S246,0
99,0.56034523,0.4396548,S246,0
100,0.48671165,0.5132884,S246,0
101,0.8013936,0.19860633,S246,0
102,0.54986346,0.45013654,S246,0
103,0.5104618,0.48953822,S246,0
104,0.5463997,0.45360026,S246,0
105,0.59550166,0.40449837,S246,0
106,0.5031652,0.4968348,S246,0
107,0.75790846,0.24209158,S246,0
108,0.34488773,0.65511227,S246,0
109,0.3167988,0.6832012,S246,0
110,0.4216714,0.57832855,S246,0
111,0.5418838,0.45811617,S246,0
112,0.30440477,0.6955953,S246,0
113,0.78314996,0.21685006,S246,0
114,0.5737107,0.42628935,S246,0
115,0.7128126,0.28718743,S246,0
116,0.19463846,0.80536157,S246,0
117,0.4647747,0.53522533,S246,0
118,0.40978554,0.5902145,S246,0
119,0.33728728,0.6627127,S246,0
120,0.5484068,0.45159316,S246,0
121,0.57826924,0.42173073,S246,0
122,0.49945822,0.5005418,S246,0
123,0.49264693,0.50735307,S246,0
124,0.67145985,0.3285401,S246,0
125,0.2728032,0.7271968,S246,0
126,0.088299885,0.91170007,S246,0
127,0.068134956,0.93186504,S246,0
128,0.036496982,0.963503,S246,0
129,0.5497002,0.45029974,S246,0
130,0.3041589,0.6958411,S246,0
131,0.45292422,0.5470758,S246,0
132,0.70861286,0.29138714,S246,0
133,0.33261704,0.667383,S246,0
134,0.6191693,0.38083068,S246,0
135,0.82377696,0.17622305,S246,0
136,0.34436724,0.6556328,S246,0
137,0.61606044,0.38393953,S246,0
138,0.53462195,0.465378,S246,0
139,0.46056488,0.5394351,S246,0
140,0.49919266,0.5008074,S246,0
141,0.6602808,0.3397192,S246,0
142,0.25149766,0.7485024,S246,0
143,0.47104275,0.52895725,S246,0
144,0.9006142,0.0993858,S246,0
145,0.8915359,0.10846416,S246,0
146,0.17212413,0.82787585,S246,0
147,0.40616775,0.5938322,S246,0
148,0.5264761,0.4735239,S246,0
149,0.84882766,0.15117231,S246,0
150,0.9455788,0.054421123,S246,0
151,0.2095455,0.79045445,S246,0
152,0.54114103,0.45885894,S246,0
153,0.3425203,0.6574797,S246,0
154,0.8481282,0.15187183,S246,0
155,0.49207267,0.5079273,S246,0
156,0.8855479,0.11445211,S246,0
157,0.29884535,0.70115465,S246,0
0,0.6162466,0.38375342,S247,0
1,0.917724,0.08227594,S247,0
2,0.89826435,0.10173566,S247,0
3,0.5734505,0.42654946,S247,0
4,0.9586034,0.041396618,S247,0
5,0.34920597,0.6507941,S247,0
6,0.8013635,0.19863644,S247,0
7,0.8835693,0.116430715,S247,0
8,0.52478206,0.47521788,S247,0
9,0.19409493,0.8059051,S247,0
10,0.45666957,0.54333043,S247,0
11,0.9535401,0.046459842,S247,0
12,0.3387148,0.6612852,S247,0
13,0.54841787,0.45158213,S247,0
14,0.6461514,0.35384852,S247,0
15,0.5111079,0.48889205,S247,0
16,0.68083286,0.31916708,S247,0
17,0.6224821,0.37751785,S247,0
18,0.73705494,0.26294506,S247,0
19,0.46649534,0.53350466,S247,0
20,0.48279637,0.5172037,S247,0
21,0.33421567,0.6657843,S247,0
22,0.2919693,0.70803076,S247,0
23,0.60846627,0.39153376,S247,0
24,0.7809271,0.21907295,S247,0
25,0.45364854,0.54635143,S247,0
26,0.39076632,0.6092337,S247,0
27,0.7408702,0.2591298,S247,0
28,0.6469434,0.35305664,S247,0
29,0.52789503,0.4721049,S247,0
30,0.5898134,0.4101866,S247,0
31,0.44314462,0.5568554,S247,0
32,0.61846983,0.38153023,S247,0
33,0.40525302,0.594747,S247,0
34,0.60704243,0.39295757,S247,0
35,0.6883414,0.3116586,S247,0
36,0.3800195,0.6199805,S247,0
37,0.6177393,0.38226074,S247,0
38,0.17963038,0.8203696,S247,0
39,0.26957244,0.7304275,S247,0
40,0.22969207,0.77030796,S247,0
41,0.15605313,0.84394693,S247,0
42,0.1873644,0.8126356,S247,0
43,0.72468084,0.27531916,S247,0
44,0.45556644,0.5444336,S247,0
45,0.5470053,0.4529947,S247,0
46,0.4542828,0.54571724,S247,0
47,0.5950641,0.4049359,S247,0
48,0.42161593,0.5783841,S247,0
49,0.32407847,0.67592156,S247,0
50,0.51916015,0.48083988,S247,0
51,0.2954447,0.7045552,S247,0
52,0.7027418,0.29725814,S247,0
53,0.81800336,0.18199669,S247,0
54,0.66334146,0.3366585,S247,0
55,0.62903374,0.37096623,S247,0
56,0.95420927,0.045790732,S247,0
57,0.40262824,0.5973717,S247,0
58,0.25635692,0.7436431,S247,0
59,0.20120142,0.79879856,S247,0
60,0.45349628,0.5465038,S247,0
61,0.31560367,0.6843964,S247,0
62,0.7430799,0.2569201,S247,0
63,0.75074244,0.24925755,S247,0
64,0.436053,0.56394696,S247,0
65,0.492886,0.50711393,S247,0
66,0.7291544,0.2708456,S247,0
67,0.5114819,0.48851815,S247,0
68,0.53529257,0.4647075,S247,0
69,0.51862955,0.4813705,S247,0
70,0.47652125,0.52347875,S247,0
71,0.587443,0.41255707,S247,0
72,0.5752931,0.42470685,S247,0
73,0.94103086,0.05896916,S247,0
74,0.26663032,0.7333697,S247,0
75,0.76346743,0.23653261,S247,0
76,0.45579243,0.5442076,S247,0
77,0.66054994,0.33945006,S247,0
78,0.4463944,0.55360556,S247,0
79,0.5836331,0.4163669,S247,0
80,0.6923093,0.30769074,S247,0
81,0.3938544,0.60614556,S247,0
82,0.67215115,0.32784882,S247,0
83,0.57881284,0.42118713,S247,0
84,0.77404535,0.22595467,S247,0
85,0.7250269,0.27497303,S247,0
86,0.88633716,0.11366279,S247,0
87,0.47468996,0.52531004,S247,0
88,0.7053657,0.2946343,S247,0
89,0.753796,0.24620397,S247,0
90,0.615414,0.38458595,S247,0
91,0.6439993,0.35600072,S247,0
92,0.59247327,0.40752673,S247,0
93,0.85240793,0.1475921,S247,0
94,0.3287274,0.67127264,S247,0
95,0.5767151,0.4232849,S247,0
96,0.5273787,0.47262126,S247,0
97,0.660049,0.339951,S247,0
98,0.52180487,0.4781951,S247,0
99,0.3374784,0.6625216,S247,0
100,0.4362361,0.56376386,S247,0
101,0.62528783,0.3747122,S247,0
102,0.50978935,0.49021062,S247,0
103,0.7563834,0.24361666,S247,0
104,0.40511844,0.59488153,S247,0
105,0.47325036,0.5267496,S247,0
106,0.4496211,0.55037886,S247,0
107,0.8061341,0.19386594,S247,0
108,0.5584916,0.44150844,S247,0
109,0.1327354,0.86726457,S247,0
110,0.8210239,0.17897609,S247,0
111,0.66085774,0.33914226,S247,0
112,0.49843186,0.50156814,S247,0
113,0.834126,0.16587402,S247,0
114,0.2056704,0.7943296,S247,0
115,0.66956615,0.33043382,S247,0
116,0.7465252,0.25347474,S247,0
117,0.50748926,0.49251068,S247,0
118,0.4552035,0.54479647,S247,0
119,0.4468818,0.55311817,S247,0
120,0.5022036,0.49779642,S247,0
121,0.5224974,0.47750258,S247,0
122,0.56310254,0.43689752,S247,0
123,0.36396912,0.63603085,S247,0
124,0.23704354,0.7629564,S247,0
125,0.16393642,0.83606356,S247,0
126,0.30113775,0.6988622,S247,0
127,0.3826568,0.61734325,S247,0
128,0.50107265,0.49892735,S247,0
129,0.7378966,0.26210338,S247,0
130,0.3842175,0.6157825,S247,0
131,0.6247544,0.37524554,S247,0
132,0.83641255,0.1635875,S247,0
133,0.45723033,0.54276973,S247,0
134,0.63307714,0.36692283,S247,0
135,0.5681446,0.43185535,S247,0
136,0.5459826,0.45401737,S247,0
137,0.57973623,0.4202638,S247,0
138,0.8176584,0.18234153,S247,0
139,0.58810633,0.4118937,S247,0
140,0.6381871,0.3618129,S247,0
141,0.7504629,0.24953717,S247,0
142,0.21735485,0.7826451,S247,0
143,0.85417706,0.14582294,S247,0
144,0.20356114,0.7964388,S247,0
145,0.70808315,0.29191685,S247,0
146,0.5552977,0.44470236,S247,0
147,0.2212575,0.7787425,S247,0
148,0.085169025,0.91483104,S247,0
149,0.09145655,0.90854347,S247,0
150,0.8015193,0.19848073,S247,0
151,0.64736116,0.35263887,S247,0
152,0.58899546,0.41100448,S247,0
153,0.5949132,0.40508676,S247,0
154,0.24152288,0.7584771,S247,0
155,0.61062145,0.38937858,S247,0
0,0.69038415,0.3096158,S248,0
1,0.56409526,0.43590477,S248,0
2,0.61842966,0.38157034,S248,0
3,0.8788409,0.12115909,S248,0
4,0.8722789,0.12772103,S248,0
5,0.40082806,0.5991719,S248,0
6,0.17204276,0.8279573,S248,0
7,0.3331175,0.66688246,S248,0
8,0.62683594,0.37316412,S248,0
9,0.8983767,0.10162331,S248,0
10,0.49545735,0.5045426,S248,0
11,0.5878436,0.41215637,S248,0
12,0.57460916,0.42539075,S248,0
13,0.68800455,0.31199548,S248,0
14,0.2884172,0.71158284,S248,0
15,0.6544525,0.3455475,S248,0
16,0.5458876,0.45411238,S248,0
17,0.39123082,0.6087692,S248,0
18,0.7326624,0.26733756,S248,0
19,0.43055052,0.5694495,S248,0
20,0.65814394,0.3418561,S248,0
21,0.87566876,0.12433126,S248,0
22,0.35352024,0.6464798,S248,0
23,0.6415457,0.35845426,S248,0
24,0.6189078,0.3810922,S248,0
25,0.5283367,0.47166327,S248,0
26,0.51875764,0.48124233,S248,0
27,0.5484118,0.45158812,S248,0
28,0.6003631,0.39963692,S248,0
29,0.6073278,0.39267218,S248,0
30,0.6832922,0.31670782,S248,0
31,0.57108736,0.42891264,S248,0
32,0.49743164,0.50256836,S248,0
33,0.53389984,0.4661002,S248,0
34,0.5009656,0.49903443,S248,0
35,0.614403,0.38559702,S248,0
36,0.56766766,0.4323323,S248,0
37,0.49882245,0.5011775,S248,0
38,0.25649178,0.7435082,S248,0
39,0.62655914,0.37344092,S248,0
40,0.32954097,0.67045903,S248,0
41,0.8212132,0.17878683,S248,0
42,0.4614673,0.53853273,S248,0
43,0.31780118,0.6821989,S248,0
44,0.25021303,0.7497869,S248,0
45,0.36745462,0.63254535,S248,0
46,0.8243324,0.17566757,S248,0
47,0.3772232,0.6227768,S248,0
48,0.56438494,0.43561503,S248,0
49,0.57575846,0.42424163,S248,0
50,0.36279225,0.63720775,S248,0
51,0.8128328,0.18716724,S248,0
52,0.23429161,0.7657084,S248,0
53,0.09084765,0.9091524,S248,0
54,0.80000925,0.19999078,S248,0
55,0.45731595,0.542684,S248,0
56,0.35761717,0.64238286,S248,0
57,0.21002711,0.78997284,S248,0
58,0.27589947,0.7241006,S248,0
59,0.2822321,0.7177679,S248,0
60,0.124472156,0.8755278,S248,0
61,0.710917,0.289083,S248,0
62,0.6706901,0.32930985,S248,0
63,0.5486077,0.4513923,S248,0
64,0.6436697,0.3563302,S248,0
65,0.55322886,0.44677114,S248,0
66,0.5068301,0.49316984,S248,0
67,0.75696117,0.24303885,S248,0
68,0.4470739,0.55292606,S248,0
69,0.78820336,0.21179661,S248,0
70,0.21835849,0.78164154,S248,0
71,0.38887715,0.61112285,S248,0
72,0.7089166,0.29108343,S248,0
73,0.20747721,0.7925228,S248,0
74,0.7834015,0.21659854,S248,0
75,0.048487276,0.9515127,S248,0
76,0.68610156,0.31389853,S248,0
77,0.7209547,0.27904525,S248,0
78,0.35383385,0.64616615,S248,0
79,0.72721636,0.27278367,S248,0
80,0.6997505,0.30024952,S248,0
81,0.23776187,0.7622382,S248,0
82,0.659028,0.34097198,S248,0
83,0.13447335,0.8655266,S248,0
84,0.35359025,0.64640975,S248,0
85,0.6694915,0.33050844,S248,0
86,0.4739383,0.5260617,S248,0
87,0.90305775,0.09694231,S248,0
88,0.7058949,0.29410514,S248,0
89,0.6003124,0.39968768,S248,0
90,0.53494686,0.46505317,S248,0
91,0.6603084,0.33969158,S248,0
92,0.57436925,0.42563072,S248,0
93,0.6307628,0.36923718,S248,0
94,0.5892575,0.41074246,S248,0
95,0.70225626,0.2977437,S248,0
96,0.52181524,0.4781847,S248,0
97,0.8472766,0.1527234,S248,0
98,0.51251656,0.48748338,S248,0
99,0.4736021,0.5263979,S248,0
100,0.1993731,0.8006269,S248,0
101,0.41985765,0.5801424,S248,0
102,0.5411265,0.45887348,S248,0
103,0.5912845,0.40871543,S248,0
104,0.2769069,0.7230931,S248,0
105,0.19294287,0.8070571,S248,0
106,0.22565575,0.77434427,S248,0
107,0.47354406,0.52645594,S248,0
108,0.46432793,0.535672,S248,0
109,0.66100353,0.33899653,S248,0
110,0.58038414,0.41961586,S248,0
111,0.3746938,0.62530625,S248,0
112,0.5679115,0.43208858,S248,0
113,0.53766614,0.46233383,S248,0
114,0.33150068,0.6684993,S248,0
115,0.65292054,0.3470795,S248,0
116,0.37591267,0.6240873,S248,0
117,0.6396609,0.36033902,S248,0
118,0.84759957,0.15240042,S248,0
119,0.45502502,0.544975,S248,0
120,0.56011707,0.43988296,S248,0
121,0.5740746,0.42592534,S248,0
122,0.4727085,0.52729154,S248,0
123,0.67633665,0.32366335,S248,0
124,0.77816933,0.22183062,S248,0
125,0.48506728,0.5149327,S248,0
126,0.5100834,0.48991656,S248,0
127,0.8168541,0.18314593,S248,0
128,0.3424834,0.65751654,S248,0
129,0.65746665,0.3425333,S248,0
130,0.35992065,0.6400793,S248,0
131,0.78286237,0.21713771,S248,0
132,0.7525131,0.24748692,S248,0
133,0.44596756,0.55403244,S248,0
134,0.23792937,0.7620706,S248,0
135,0.35167286,0.6483272,S248,0
0,0.69038415,0.3096158,S249,0
1,0.6056575,0.39434248,S249,0
2,0.44234943,0.55765057,S249,0
3,0.6015744,0.39842558,S249,0
4,0.5154588,0.48454115,S249,0
5,0.5890019,0.4109981,S249,0
6,0.09878382,0.9012162,S249,0
7,0.17596993,0.8240301,S249,0
8,0.54947084,0.4505291,S249,0
9,0.51773316,0.48226687,S249,0
10,0.5078993,0.4921007,S249,0
11,0.8190734,0.18092659,S249,0
12,0.7165026,0.28349745,S249,0
13,0.19827658,0.80172336,S249,0
14,0.73835826,0.26164177,S249,0
15,0.15740094,0.8425991,S249,0
16,0.9130082,0.08699177,S249,0
17,0.3374915,0.6625085,S249,0
18,0.42615163,0.5738484,S249,0
19,0.26474357,0.73525643,S249,0
20,0.6730575,0.32694253,S249,0
21,0.4906212,0.50937873,S249,0
22,0.85189784,0.14810221,S249,0
23,0.27130133,0.7286986,S249,0
24,0.44467494,0.55532503,S249,0
25,0.44931155,0.55068845,S249,0
26,0.47248408,0.5275159,S249,0
27,0.5580346,0.44196546,S249,0
28,0.4914025,0.50859743,S249,0
29,0.58153754,0.41846249,S249,0
30,0.582026,0.417974,S249,0
31,0.54628485,0.4537152,S249,0
32,0.44404352,0.5559565,S249,0
33,0.4889897,0.51101035,S249,0
34,0.42336115,0.5766388,S249,0
35,0.34441033,0.65558964,S249,0
36,0.662848,0.33715203,S249,0
37,0.37677297,0.62322706,S249,0
38,0.49385616,0.5061438,S249,0
39,0.5287332,0.47126684,S249,0
40,0.80888075,0.19111921,S249,0
41,0.3956374,0.60436255,S249,0
42,0.60550797,0.3944921,S249,0
43,0.55568814,0.4443119,S249,0
44,0.07118504,0.92881495,S249,0
45,0.641373,0.35862696,S249,0
46,0.37944722,0.6205528,S249,0
47,0.6570594,0.34294063,S249,0
48,0.706455,0.29354495,S249,0
49,0.90208566,0.09791433,S249,0
50,0.36129117,0.6387089,S249,0
51,0.6614306,0.3385694,S249,0
52,0.2708493,0.7291507,S249,0
53,0.6309666,0.36903343,S249,0
54,0.9011866,0.09881343,S249,0
55,0.44710493,0.55289507,S249,0
56,0.60636646,0.39363357,S249,0
57,0.44640115,0.5535988,S249,0
58,0.2335617,0.76643836,S249,0
59,0.28532127,0.7146787,S249,0
60,0.17998262,0.8200174,S249,0
61,0.12173362,0.8782664,S249,0
62,0.8034445,0.19655554,S249,0
63,0.19046658,0.8095334,S249,0
