,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,0.7966311,-0.35833323,0.16666105,-0.055310346,0.057784222,-0.9919176,0.75208485,-0.14457914,-0.9887757,-0.3678684,-0.8859221,-0.0048653483,-1.3782284,-0.015907919,-27.199003,0.327823,0.03440938,-0.44154269,-0.3705786,0.4637199,0.1115999,-0.34250626,0.15734538,-0.02673384,0.048958387,-0.3467572,0.42186424,-0.08466646,-0.6130157,-0.33485374,-0.48279408,-0.003958917,-0.8453072,-2.1242784e-05,-0.70324373,0.31028324,0.00033728514,-0.102274306,-0.20646521,0.31568703,S226,0
50,0.8363362,0.83291084,-0.3555599,0.8359735,0.019277241,-1.609014,-0.30685002,-0.06857752,-0.75203407,-0.34542456,-0.7789912,0.8411636,-1.2954218,-0.17107877,-27.30109,0.0008123985,0.10250248,-0.24370971,0.0017964119,0.878989,0.42415595,0.3057522,-0.21241347,0.38203272,0.0030313276,-0.7911335,-0.29730698,-0.018359037,-0.62719417,-0.071334384,-0.47034305,0.5106004,-0.048059367,-0.15483516,-0.001909703,9.692531e-06,0.0065312977,-0.2059095,1.272766e-05,0.17740302,S226,0
51,0.30986598,0.9742003,0.117566556,0.5330683,0.10329008,-0.52614486,-0.52804935,-0.0002697667,-1.6962253,0.05837603,0.20581251,0.69727814,-0.9342995,0.013836066,-28.264948,-0.22454196,0.011003972,-1.0492098,0.002418839,1.0048993,0.28285456,0.7419083,0.114159845,0.08810991,0.10184125,-0.0031834363,-0.48366347,-7.642111e-07,-0.886036,0.0003338373,0.036459804,0.5578315,-0.052462764,0.0015940514,-0.00010582805,-0.1488161,2.629625e-07,-0.6844995,1.0546184e-05,0.010598464,S226,0
52,0.06320107,0.9603597,0.33927077,0.070172615,0.7304964,-0.46425605,-0.8008465,-4.364446e-05,-2.607769,0.75331634,0.28475568,0.6547994,-0.87762576,0.017361144,-29.169743,-0.38886112,0.0012490768,-0.9825813,-0.0825575,1.5248994,0.039151363,0.71981555,0.22320165,0.0017228463,0.6166275,-0.0055281715,-0.66358095,-8.420913e-06,-0.959573,0.029412521,0.046820026,0.020956576,-0.14075783,8.24015e-05,-0.00067409873,-0.3641803,1.758771e-08,-0.64500934,-0.019062936,0.0050869947,S226,0
53,0.5468629,-0.92860335,0.36593616,0.06463057,-0.003701103,-0.11503206,0.6710635,-0.99810255,-3.421164,-0.46199465,-0.0063205445,0.7294934,-1.0935318,-0.00065632944,-30.160833,0.80822396,-0.10530255,-0.14931495,-0.0016302648,0.50134486,0.0019172156,-0.7299421,0.3125975,0.04976125,-0.0036427588,-0.031062042,0.210433,-0.74348694,-0.034555092,-0.43170646,-1.2978306e-07,0.02422133,-0.069670245,-1.8865558e-06,-0.17193049,0.66793543,-0.100260824,-0.08888779,-1.7048752e-06,0.3993158,S226,0
54,0.36598527,0.97544664,0.80511886,0.0014692559,0.8198443,0.087260894,-0.98369074,-0.7128753,-0.07386704,0.015896766,0.29805458,0.5030813,-0.9502247,0.061020736,-29.147436,-0.002447642,-0.04752841,-0.07744331,-0.0004573303,0.31479836,0.29718432,0.62795734,0.64594615,2.8798404e-06,0.6745453,0.0002174625,-0.73850936,-0.0028293782,-0.07361637,0.008363912,0.16560648,0.32393274,-0.014277934,0.041523594,-0.041158736,-7.8992425e-06,-4.982857e-06,-0.053896416,-1.3045096e-06,0.00024137397,S226,0
55,0.24723247,0.98313785,0.47940412,-3.684836e-05,0.57944185,-0.023333807,-0.82229567,-0.0035242394,0.53268605,0.92467856,0.52991766,0.30287874,-0.69725996,0.0042789984,-30.064806,0.03169444,-0.009344759,-0.8449164,-0.08237369,1.180868,0.16404231,0.75237435,0.2862997,-1.4492416e-06,0.50843424,-9.06361e-06,-0.490912,-0.00016351439,0.45979202,0.25164145,0.24950044,0.07919894,-0.15442163,3.953222e-08,-0.00529927,0.008514301,-2.076844e-07,-0.4177798,-0.03407201,0.00042414985,S226,0
56,1.2363832,-0.8557632,0.43144104,-0.0018170731,0.0024487968,-0.2560271,0.537481,0.49269852,-0.5807524,-0.447658,-0.025404116,1.1326387,-1.4825547,-0.13852982,-31.054367,0.95237017,-0.028915578,0.6730741,-0.031969503,-0.46584892,9.263496e-05,-0.6940683,0.3623534,-0.0016509698,0.0016939676,-0.11938444,0.0028867815,0.43585435,-0.10074039,-0.4199715,-4.4285458e-05,0.048664995,-0.36695477,-3.4791625e-05,-0.42451915,0.7390333,-0.028451165,0.54122555,-0.0040603485,-0.43394858,S226,0
57,1.25426,-1.0287929,0.572597,-0.29417014,-0.0058569997,-0.0863937,0.02107696,1.2976583,0.012268712,-0.018291889,-0.017285034,1.0317109,-1.0168972,-0.048686475,-32.049652,0.4845006,-0.68436587,0.5170306,-6.4558494e-06,-1.1169425,0.0053964974,-0.7734229,0.5145165,-0.28215986,-0.0048204525,-0.00078503287,0.00639046,0.024275398,0.0006290336,-0.0182825,-0.00030983056,0.15437782,-0.0036322365,-0.046446897,-0.9626538,0.07638654,-0.5937068,0.452607,-1.02122755e-11,-0.760216,S226,0
58,0.24823304,0.6630096,0.29760334,-0.17157483,0.15079173,-0.14174174,-0.3364384,0.3400182,0.09837889,0.00016521626,0.56933093,1.0269816,-0.39050928,0.014863435,-31.10686,-0.0021875482,0.08638756,-0.7990957,-8.4011706e-05,0.59948164,0.23848721,0.5113501,0.27172562,-0.02951552,0.05393666,-8.874897e-06,-0.32425505,0.00043669486,0.09804444,6.6079247e-07,0.5000068,0.3467716,-0.012391888,0.009092772,-0.2126204,-2.8618824e-06,8.8752844e-05,-0.6254668,-8.865801e-08,0.0009591975,S226,0
59,0.22904819,0.86484015,0.06459871,-0.0042141587,0.8700189,0.24926414,-0.9567332,0.011111464,0.34245396,0.54699177,0.4543014,0.87180495,-0.888343,0.069707,-31.780348,0.65007687,0.016509479,-0.908997,-0.349753,1.3002381,0.03860404,0.6517234,0.0387813,-0.00022447412,0.68031806,0.0006250579,-0.43324843,0.00020989445,0.3191248,0.07150643,0.30172062,0.018440662,-0.1777053,3.2826334e-05,-0.031209052,0.4973352,1.1046134e-06,-0.64925325,-0.2613929,0.0074173464,S226,0
60,1.1707026,-0.92994964,0.028111067,-0.0049768984,0.058945034,-0.24421111,0.40468672,-0.9327293,-0.067707196,-0.58329475,-0.13623774,1.7017279,-1.4772686,-0.0037310706,-32.765488,1.3595703,0.012084598,-0.020712882,-0.0075773713,-0.7089893,0.0005071893,-0.73057044,0.023824079,-0.0031538154,0.058047976,-0.12095667,8.3874686e-05,-0.65631443,-0.001986793,-0.5250557,-0.00025033177,0.039623175,-0.1438592,-7.6279115e-08,-0.91565883,0.85120916,0.011402842,-0.018422285,-0.00017868531,-0.58442336,S226,0
61,0.42704126,0.9725633,0.84786814,-0.0026961258,0.328445,-0.18348446,-0.8859482,-0.8518582,0.07582105,-0.0028611843,0.7229037,1.7296653,-0.120262876,-0.000381293,-31.721607,-0.00035635475,0.033328127,-0.11426025,-6.897691e-05,0.50530046,0.35266745,0.5727944,0.66993403,-1.5334672e-05,0.3116409,-0.00020802928,-0.7086741,-0.0011765378,0.075656354,-2.2572935e-05,0.56648767,0.5250459,-0.0015568628,-8.028218e-05,-0.63553774,-3.2964027e-07,1.8084759e-06,-0.111877464,-3.4215578e-08,0.0051048296,S226,0
62,0.33133838,-0.044162303,0.7747408,-0.0025641476,-0.011424131,-0.069692776,0.5939692,-0.13930188,-0.93067425,0.39144072,0.054143194,1.6611013,-0.99028224,-0.002031895,-32.719963,0.46839264,0.003154552,-0.97309273,-0.00034131593,0.6573122,0.00044861052,-0.044133574,0.647156,-0.000923832,-0.011330323,-9.613442e-06,0.48253423,-0.0022888877,-0.7224665,0.36928758,0.005438337,0.110321485,-0.04697109,-1.5044311e-06,-0.053099096,0.42734638,5.0368812e-06,-0.73403895,-2.5877164e-06,0.42114335,S226,0
63,0.3614511,-0.78727525,0.81922895,-0.007863313,-0.0104823625,-0.5334859,0.48036453,-0.8442737,-1.6845943,-0.62614524,-0.35367766,1.0745351,-0.89355373,-0.6919452,-33.60958,0.6647275,-0.38480085,-0.17164631,-0.00016762002,0.57994616,0.0018515694,-0.65681416,0.61978847,-0.003865454,-0.010285319,-0.4251796,0.23953809,-0.34158087,-0.6949225,-0.5553538,-0.014591015,0.41509765,-0.38786426,-0.590316,-0.3417787,0.5805684,-0.22042148,-0.07907681,-4.426494e-07,0.4998519,S226,0
64,0.3551344,-1.5623014,1.4094853,-0.43215835,-0.010479438,-0.85896224,-0.28576982,-0.00760895,-0.55552876,-0.51817834,-0.034674216,1.0409923,-1.256291,-0.77607185,-34.605824,-0.0729779,-0.6828435,-0.1470384,1.3185945e-07,0.37199646,0.003321098,-0.9157913,0.8848306,-0.28739688,-0.010441773,-0.5098431,-0.26166558,-0.0009247342,-0.37232828,-0.4762574,-0.00014572765,0.37459528,-0.004299765,-0.6503645,-0.108612895,-0.04376293,-0.5731033,-0.14209539,2.1547594e-13,0.34929243,S226,0
65,0.32469228,-0.9718559,0.30012462,-0.40787446,-0.023852559,0.020016346,-0.14702567,-0.0062725535,-0.069361314,-0.01675933,0.0006476993,0.8926475,-0.9987521,0.15614712,-35.605465,0.013208155,-0.55327255,-0.22960605,-3.3320788e-07,0.9597648,0.16232744,-0.7495186,0.28708455,-0.19116332,-0.023779523,8.346776e-06,-0.14254552,-1.20176255e-05,-0.055543657,-0.016688246,4.984598e-07,0.37423444,-0.00016886483,0.1523132,-0.0034303963,0.00021828708,-0.20764115,-0.21987985,-9.526615e-13,0.003942253,S226,0
66,0.08665457,0.85604054,0.5385775,-0.08667403,0.5919919,0.0776107,-0.7249699,-0.0010567976,0.09252557,0.11476962,0.28858384,0.7643522,-0.40989575,0.31364527,-35.445816,-0.03592288,-0.079530895,-0.3418956,-0.034826145,1.2673335,0.08193018,0.62742585,0.4181072,-0.00877989,0.4987246,0.000538671,-0.6152578,-2.11112e-05,0.089647114,0.004678127,0.22950664,0.29414588,-0.020705957,0.10759478,-0.12633684,-0.0070039704,-9.3321854e-05,-0.1863026,-0.0036313988,0.00036635302,S226,0
67,0.21440616,0.98267365,0.18997203,-0.0065359934,0.77359414,-0.2969586,0.46627522,0.00034404025,0.26275182,1.0529726,0.075803444,0.9328747,-1.0110806,0.23028153,-36.433117,0.42223236,-0.07800521,-0.92059326,-0.5257442,1.1155587,0.019141745,0.74416715,0.06302509,-0.0005577538,0.44903043,-0.0018968714,0.42977205,0.000300912,0.25562704,0.5731508,0.012981406,0.0099930875,-0.10102625,1.0251078e-05,-0.0002539158,0.05836511,-3.921367e-05,-0.71932817,-0.356987,0.022107447,S226,0
68,0.95630074,0.5214914,0.0042418865,-0.0027397685,0.30018228,-0.5112061,-0.77438086,4.5067873e-07,0.51471144,0.9834349,0.888476,0.61786425,-0.9663274,0.5845283,-35.978237,0.41095224,-0.0018165854,-0.7890152,-0.84241927,1.0067719,0.49898213,0.20783119,0.00030362463,-2.5515363e-05,0.23429754,-0.028163744,-0.048464745,2.8023594e-08,0.46674943,0.42636845,0.5770646,0.13342236,-0.42616236,6.0190073e-06,-0.0063135624,0.1263749,-1.06799384e-07,-0.33261743,-0.6505674,0.00340634,S226,0
69,1.6077592,0.9779422,-0.0012269256,0.00044356007,0.07896211,-1.1428937,0.088689506,0.00021060026,0.2366257,1.8565674,0.93970656,1.3708192,-1.2045336,0.8116645,-36.93441,0.4388269,0.0044255164,-0.20377205,-0.8722709,1.002078,0.025538724,0.089720845,-0.0002143343,0.00016889432,0.014282317,-0.68605363,0.084631644,0.0001548078,0.2314939,0.40317914,0.7327898,0.017689822,-0.050235845,2.4998335e-05,-0.0020394623,0.040369455,5.6367255e-05,-0.20082511,-0.6576276,0.23548946,S226,0
70,1.4931364,0.7874527,0.0013410363,0.00042805957,0.009434935,-0.06674533,-0.065440096,1.0390495e-05,-0.23623239,0.72133064,0.44593048,1.2230638,-1.3623483,-0.53205097,-37.92971,0.19035548,0.0017145852,-0.85774195,-0.0013263555,0.9148216,0.010899434,0.65525454,0.001335897,0.00024831606,0.009222189,-0.00039900714,-0.058998846,8.864971e-09,-0.21707211,0.599059,0.3514575,0.71520674,-0.011126372,-0.0020895915,-0.040913254,0.1461194,2.6276697e-05,-0.6783611,-8.253312e-06,0.6512919,S226,0
71,1.4018297,0.9506799,0.014624827,0.00029200997,0.13334902,-0.72486967,-0.8269534,2.0219632e-05,-1.134289,0.77479136,0.43462852,1.0053606,-1.8734192,0.8487621,-38.868164,0.82784855,0.00034704013,-0.9521559,-0.40491316,1.3086693,0.025636455,0.7312312,0.012142136,4.9578043e-06,0.13240373,-0.045518372,-0.5487458,8.530965e-06,-0.8048253,0.533144,0.14463629,0.01719946,-0.5162025,0.00442067,-0.0010250211,0.6720989,1.3980636e-08,-0.5969408,-0.28330228,0.15117766,S226,0
72,0.26885554,0.9694488,0.11712956,0.00023730675,0.27900136,0.37457237,-0.31263795,-2.2125812e-05,0.15574981,0.35911125,0.7447769,0.756153,-1.006054,0.0005749633,-39.612072,0.058280144,8.8838555e-05,-0.15465853,-0.0009101677,1.4099691,0.056946516,0.7474295,0.06419945,2.4185258e-06,0.27186972,0.0014750538,-0.2265784,-7.683599e-07,0.11501579,0.26839724,0.119489424,0.05517158,-0.03411214,1.5781552e-08,-0.0010631382,0.011309118,4.877702e-09,-0.12548625,-4.6318246e-06,0.004587902,S226,0
73,-0.54285395,-0.7188215,0.10429879,0.00018316568,0.05871558,0.034588017,0.90206796,-0.029011628,-0.8564206,-0.41728255,-0.050201863,0.55896443,-1.0358362,-0.0067053884,-40.554184,0.8039529,-0.0014417941,0.16190365,-0.00094561116,0.20556349,-0.0031774684,-0.6161787,0.101933375,8.3279156e-05,0.058200974,8.525363e-05,0.0006708412,-0.0011603839,-0.02949985,-0.39460883,-0.00015897561,0.12935647,-0.30498728,-6.1808387e-06,-0.8190442,0.6639201,-0.00062607223,0.012289064,-6.527496e-06,0.16514556,S226,0
74,-0.41566247,0.9233505,0.73529893,-0.00011953618,0.10285798,0.27437538,-0.89624804,-0.024600588,0.08027312,-0.0033428408,0.38570586,0.48809826,-0.997509,-0.008817283,-39.834488,0.00016273768,0.0033563895,-0.10313953,-5.382572e-05,0.5790583,-0.19036837,0.72238064,0.62018365,-5.2858786e-06,0.10230147,8.240296e-05,-0.6886502,-1.2989612e-05,0.079832986,-0.0007506936,0.20127024,0.3305057,-0.019645086,-0.0020548026,-0.16002569,6.3168795e-07,3.9840452e-07,-0.084686376,-2.3344775e-08,0.003224011,S226,0
75,-0.29593652,0.9700358,0.018378988,1.96974e-06,0.89613163,-0.002878116,0.06854531,-0.016589157,0.0154844485,0.44097668,0.00404468,0.6004603,-1.0030842,0.02828371,-40.82487,0.41198942,0.003571411,-0.8563683,-0.01094298,1.1332252,-0.0068004625,0.748684,0.009921802,1.5419546e-07,0.6642068,-2.3433536e-07,0.022139402,-0.0035434004,0.012418591,0.39724162,1.17407335e-05,0.0016275008,-0.00964891,9.13819e-06,-0.0011415184,0.06862429,3.6052515e-05,-0.6721447,-0.0007335169,0.017703993,S226,0
76,0.16266578,0.8466322,0.0003889276,5.062764e-06,0.2065486,-0.32738847,0.3370382,-0.0071884138,0.04601144,0.6286278,0.03911321,0.6790344,-1.0530666,0.09974976,-41.809795,0.70385075,0.0038484032,-0.047882013,-0.17261156,0.96755385,0.02938011,0.68903166,2.0540787e-05,1.04553614e-07,0.19890065,-0.0063904715,0.019453159,-0.006230747,0.042244606,0.5538624,0.00019615822,0.0055445586,-0.10733989,3.2296194e-07,-0.0011686683,0.10744202,1.1729891e-05,-0.041629706,-0.05801619,0.0033778618,S226,0
77,0.9947788,-0.7795117,0.0005833761,1.3511423e-05,0.0062086596,-0.0721255,0.30131465,-0.5979654,0.057347436,-0.009620875,-0.009332301,0.80839336,-1.2957642,-0.019497676,-42.793736,1.0753552,-0.0064450875,0.5376561,-0.0014744647,-0.8812572,0.0018242707,-0.65242606,0.00040295714,7.3681745e-06,0.005921204,-0.0016966143,0.0004276348,-0.42961213,0.0037547234,-0.009620306,-8.741468e-06,0.00658435,-0.078363694,-1.6541717e-05,-0.123072445,0.7370686,-0.0062648687,0.27725646,-6.3233997e-06,-0.59800166,S226,0
78,0.26776716,0.98398006,0.21135029,-0.0004901998,0.00036634327,-0.24093544,-0.95605403,-0.3880996,0.7836675,0.01088446,0.21535833,0.823778,-0.92351556,0.02141421,-41.851093,-0.012579999,0.07963603,-0.7819547,-3.7237e-05,0.011120513,0.12640016,0.70264506,0.20486958,-7.895131e-06,0.00035856038,-0.00038808252,-0.7423027,-0.0036742303,0.65435266,0.0023898366,0.16661121,0.37754366,-0.0113567915,0.0054273386,-0.10045412,-0.00012241468,7.920856e-05,-0.64402884,-8.206357e-09,0.001494335,S226,0
79,1.0272713,0.91529304,0.004129301,-6.331827e-05,0.80246973,-0.101068065,-0.09433621,-0.22538091,0.11888284,0.5234819,0.0044312477,1.4174223,-1.0154662,0.0582369,-42.84111,0.8386034,0.07956077,-0.8904082,-0.36910415,0.96352863,0.0071086064,0.72363544,0.0016288585,-7.709863e-06,0.59015834,-0.000104425315,-0.0055759083,-0.05908069,0.09417057,0.4625971,2.2781904e-05,0.0033991258,-0.025023151,2.0422224e-06,-0.004435241,0.44735038,0.00074275164,-0.7030277,-0.25212577,0.047451887,S226,0
80,1.5295008,0.9309883,0.00030506597,-4.1616597e-05,0.19924113,-0.43537185,0.184746,-0.13310198,0.06929989,0.8243415,0.18051825,1.7119844,-1.0557886,0.06012907,-43.8267,0.63405603,0.07878694,-0.1588569,-0.09023962,0.8958344,0.11195504,0.73015434,1.540966e-05,-5.0392464e-07,0.19235069,-0.021247279,0.012602493,-0.11551806,0.0659488,0.6738773,0.005661604,0.012198211,-0.0695344,9.84406e-08,-0.0013355017,0.030543825,0.0001539442,-0.15216489,-0.026115306,0.0069559696,S226,0
81,1.9880006,-0.67594236,0.001772641,-9.422511e-05,0.0043667834,-0.11577843,0.997346,-0.041712414,-0.9589664,-0.82480925,-0.12517412,1.6884775,-1.3716314,-0.09208037,-44.776344,0.75349754,-0.006256735,0.7766292,-0.0026972764,0.071633756,0.0025073555,-0.58887345,0.0017166025,-4.1493102e-05,0.0041624815,-0.005251099,0.03537813,-0.0109120235,-0.42855185,-0.67760897,-0.0021340293,0.38152933,-0.56964755,-0.0003583009,-0.25959793,0.63582385,-0.0026335353,0.17255951,-4.051271e-05,0.07072753,S226,0
82,1.8868303,0.99813914,0.5705391,0.010695839,0.4661581,-0.7550671,-0.71316075,-0.041184355,-0.13931924,-0.76233613,0.01679942,1.6986456,-1.0133171,0.097799055,-45.75665,-0.0032991422,0.018863011,0.37672755,-5.467708e-05,0.63155293,0.3248354,0.7317806,0.50281495,0.00053709786,0.4329615,-0.0018536211,-0.6125355,-0.002137104,-0.13741964,-0.23015693,0.002202304,0.037720237,-0.000601735,0.061238505,-0.00090941787,-9.8554765e-06,4.4833625e-05,0.35703337,-6.024888e-09,0.007205853,S226,0
83,1.7820727,-0.9706702,0.35866117,0.008346895,0.11431904,0.0016745348,0.24434143,-0.18323003,-0.03232713,-0.076423064,-0.0023145885,1.9542054,-1.0365161,0.00059094804,-46.749893,0.66585565,0.01401945,0.3229496,-9.9223806e-05,-0.48703402,0.0044788816,-0.7489987,0.32774797,0.0068341834,0.10897466,9.1086554e-07,0.0021356163,-0.09932891,-0.00042063347,-0.07627313,-9.404041e-07,0.03866623,-0.027457464,3.3735057e-07,-0.19280347,0.5398652,0.0135291265,0.13659513,-5.952115e-08,-0.2074036,S226,0
84,1.0765748,-0.988733,0.5987226,-0.0014601387,0.009135055,-0.20145059,-0.8337003,-0.12961696,-0.5517359,-0.018662125,-0.049177587,2.0481458,-0.709938,-0.0691329,-47.728554,0.045070346,-0.6075973,0.24834052,-2.4015535e-06,-0.29552394,0.011170197,-0.7568179,0.5355354,-0.0008369485,0.00899594,-0.0029660058,-0.6356587,-0.001746645,-0.4622536,-0.018648205,-0.0029071386,0.8790239,-0.026735695,-0.06442315,-0.9332813,0.033152156,-0.32828295,0.20618728,-6.1016546e-11,-0.2714123,S226,0
85,0.772222,-0.8906615,1.3340211,-0.19876122,-0.012323454,-1.073464,-0.0737337,0.6451428,0.55915177,-0.012168398,-0.010859684,1.2258104,-0.9818623,0.055061862,-48.712513,-0.016238756,0.33249247,0.9131403,-6.669559e-05,-0.28797528,0.08354357,-0.7117005,0.855201,-0.15597996,-0.007937672,-0.116140276,-0.073594585,0.4736196,0.50586784,-0.0056597185,-0.001831284,0.023500852,-0.011797635,0.054545697,-0.21500868,-0.005057423,0.11804369,0.72111654,-5.3694734e-08,-0.14683461,S226,0
86,1.0848533,-0.7291769,-0.019122401,0.23192878,-0.18367429,-0.35825902,-0.0048668943,0.69890213,0.0039866986,0.014892319,0.027788455,0.8236803,-0.8649248,-0.4719168,-49.648743,0.09062516,0.79649436,0.7348,-0.0026166933,-0.4733583,0.02898492,-0.621586,-0.0151239,0.22534978,-0.0023755648,-0.0020377662,-0.0016247352,0.04002884,0.0019442211,0.013422259,0.013815631,0.2848344,-0.04112037,-0.3124413,-0.45221028,0.00433367,0.6542428,0.5410917,-3.0487387e-05,-0.19256714,S226,0
87,1.1900924,0.3049682,0.05474209,0.3927764,-0.084487796,-0.4985844,-0.02603111,0.75255686,0.050754406,0.009360777,0.02322168,0.24700192,-0.8803337,-0.06131487,-50.552395,-0.30069137,0.23237514,1.106426,-0.0004907764,-0.42815995,0.017883997,0.29552454,0.048009932,0.2615072,-0.067003556,-0.022066658,-0.0031519511,0.046826683,0.036287542,0.001812497,0.0018155656,0.01086546,-0.015100677,-0.040622827,-0.74448997,-0.02804589,0.16743957,0.7614485,-4.498807e-07,-0.23649277,S226,0
88,1.1853621,0.8251556,-0.04550822,0.41199479,-0.35571578,-0.083355516,-0.049568962,0.7300398,0.08649533,0.005697135,0.11062398,0.1869454,-1.0410976,0.016248304,-51.36302,0.22219698,0.22198649,1.4685993,-0.0046138987,0.88949674,0.04512621,0.66491085,-0.035736173,0.2752606,-0.0939638,-0.00016861391,-0.017834697,0.10275221,0.078572914,0.0015310333,0.023629548,0.0024975713,-0.15132505,0.0018095523,-0.11174771,0.01166677,0.07399297,0.80172676,-5.0786366e-05,0.31528008,S226,0
89,1.3140892,0.87898356,-0.05305827,0.43427843,0.27480835,-0.01241134,0.030179512,0.51886475,0.07374055,0.07805725,0.11641959,0.3116855,-1.6407062,0.13619694,-51.894337,0.39335975,0.22027358,1.0524962,-0.08196142,1.1859326,0.042262305,0.6584604,-0.03986213,0.26774448,0.17953339,-6.943786e-05,0.0008466669,0.16872324,0.023110265,0.066429034,0.019667884,0.0038008145,-0.45295104,0.005623883,-0.011799693,0.076367855,0.07838036,0.28498834,-0.009576989,0.22071664,S226,0
90,1.9994471,0.5298838,-0.028674865,0.54645467,-0.00762444,-0.51685876,0.8373928,0.69889534,-0.44460756,0.7056316,-0.229536,0.7704455,-2.329114,-0.36093065,-52.685608,0.40688983,0.20964262,0.91504335,-0.12742002,-0.41064054,0.008084627,0.47945544,-0.022449112,0.3947538,-0.003836693,-0.16626947,0.14594561,0.46553302,-0.2285268,0.60422546,-0.021565467,0.030224668,-0.5952081,-0.008475856,-0.008503228,0.2866287,0.11128764,0.52614653,-0.020910434,-0.3569025,S226,0
91,2.0728996,-0.23356184,0.07467668,0.507556,-0.020251827,-0.716638,0.26220462,0.0040973127,-0.7784268,0.36594757,-0.9001753,0.8567256,-1.4182367,-0.032250475,-51.97483,0.029295696,-0.009338901,1.0071756,-0.01094201,-0.2393555,0.03657182,-0.21169218,0.07007614,0.42420727,-0.0076805544,-0.08710629,0.19470078,8.517036e-05,-0.38628656,0.22360395,-0.59106684,0.31934145,-0.6368654,-0.005065263,-0.036999285,0.024764132,-0.0014687686,0.5289504,-9.019577e-05,-0.22680669,S226,0
92,1.152274,0.5026223,0.8540273,0.5756835,-0.054844473,0.5050217,-0.03765667,3.9087143e-05,0.2660609,0.018037112,0.343063,0.9072308,0.004132744,0.00860901,-50.39409,-0.013184259,-0.041091524,0.36291403,0.00043706206,-0.030641422,0.76476294,0.454547,0.6461283,0.13832812,-0.04577124,0.012337136,-0.031991564,1.6026057e-07,0.15164705,0.0010517944,0.0921043,0.47789782,0.0002825318,0.0068405676,-0.038181692,-0.0017642253,-0.0013100964,0.04728891,6.97159e-07,-0.00028393418,S226,0
