,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,0.20137551,-0.16311038,0.6123793,-0.11270106,0.08412299,-0.022309227,0.83835393,0.4227013,-0.9985695,-0.038720038,-0.6216764,0.7734219,-1.352395,-0.17513573,-27.06268,-0.17630804,-0.00020731537,1.0004103,0.1466202,0.59583235,0.05287821,-0.15835662,0.54421204,-0.07137348,0.0050764335,-0.00073210156,0.48307174,0.07871066,-0.51870203,-0.037347022,-0.4146588,0.54271156,-0.87321734,-0.017574126,-0.8172101,-0.17346504,-8.3738377e-07,0.019631634,0.11777994,0.49437237,S226,0
50,0.4957077,0.6691861,1.2512233,0.7138085,0.005681877,-1.0166491,-0.5547958,0.49009824,-0.5548116,-0.024294835,0.7870571,0.46423474,-0.9982821,-0.93977475,-27.60649,-0.029374572,0.0005936479,0.24830754,-0.17992544,0.4945568,0.12872167,0.5489556,0.13620804,0.18689376,0.0005151779,-0.7394723,-0.50368476,0.37460083,-0.50194734,-0.010638162,0.19360279,0.006240486,-0.26589635,-0.73094434,-0.00090429187,-0.0010189669,1.1563712e-06,0.24116658,-0.11373126,0.029220669,S226,0
51,0.39945415,0.9753493,1.5288246,0.71262795,0.7277901,0.74181694,-0.5785303,0.00096603314,0.20342237,0.0005859833,0.7274127,0.64976305,-0.9954099,0.15081283,-28.60638,-0.039209023,2.9078545e-05,-0.9541441,-1.0041187e-05,1.0727441,0.042366266,0.746862,0.9034333,0.33130586,0.3520871,0.0003339558,-0.51957434,1.4107108e-08,0.19583663,3.7907837e-06,0.33345005,0.52347165,-0.27096048,0.018933749,-0.00022360682,-0.036376458,1.1466397e-11,-0.7320445,-1.150108e-08,0.18145344,S226,0
52,0.40623298,0.93967783,1.2111776,0.116277516,0.98204374,-0.98062354,-0.72865945,9.686752e-05,-0.19458282,0.9993813,0.664055,-0.110524416,-0.95943165,0.9332673,-29.605644,-0.3972688,2.5754596e-05,-0.99700993,-0.31503874,1.747649,0.00808393,0.7264913,0.2998573,0.0016829259,0.47674698,-0.015760172,-0.6192485,5.14199e-07,-0.19183111,0.46222767,0.25977507,-0.011154708,-0.14251384,0.0004774583,-0.0005761981,-0.3765064,3.927167e-12,-0.7560571,-0.30360755,0.029136896,S226,0
53,1.3650117,-0.849575,1.2114549,0.11622576,-0.00034192612,-0.047372397,0.70314217,-0.98920053,-1.085531,0.044721663,0.020414531,0.38830602,-1.9285104,-0.090567455,-30.605568,0.98001707,-0.044594437,0.12635288,-0.011090137,0.28704184,0.00012940523,-0.69084746,0.41982055,0.11203382,-7.5810036e-05,-0.047178444,0.026988896,-0.75181746,-0.054641124,0.044691846,1.7099758e-06,0.0046175043,-0.2613358,-3.8982133e-05,-0.47895622,0.75305456,-0.044402402,0.121075585,-0.0015623118,0.27707133,S226,0
54,0.9194721,0.9768702,0.52998054,0.081732355,0.27748102,-0.46659368,-0.971124,-0.78579646,0.0049685678,0.042243253,0.95032245,0.2199167,-0.9957393,0.031873256,-29.619032,-0.023949852,0.00043601915,-0.12300562,-0.00013606182,0.13654238,0.21890083,0.6907286,0.4843322,0.00022385725,0.2703831,-3.9606453e-05,-0.74870545,-0.00089517963,0.00496785,0.0028996293,0.60002714,0.16160324,-0.0037474085,0.0292495,-0.0050652027,-4.3252794e-06,5.3343746e-10,-0.12157397,-3.028237e-06,0.0002375117,S226,0
55,0.60964847,0.9695693,0.07507911,0.006351054,0.97342366,0.76675797,-0.98843575,-0.03194025,0.59476745,0.8386973,0.52898073,0.101207,-0.9541068,0.014971019,-30.61687,-0.14127521,3.575515e-05,-0.97851264,-0.023119085,1.0968726,0.05491791,0.7433653,0.026824964,0.00054037425,0.6480015,6.87824e-05,-0.59291744,-8.1306905e-05,0.479548,0.050051168,0.4372306,0.0014335032,-0.1808345,4.358766e-07,-0.014801264,-0.13054478,6.4681926e-11,-0.4907398,-0.02020153,0.0034478097,S226,0
56,1.5479326,-0.78402394,0.07523237,0.006274022,-0.00012922497,-0.0067800987,0.061330736,0.31402588,-0.89174885,-0.12225032,0.03596591,0.9360663,-1.9519575,-0.36884642,-31.616741,0.9443684,-0.013649095,0.61274225,-0.06476943,-0.2642058,0.00010940821,-0.6550103,0.069568045,0.006210464,-4.317945e-05,-0.0066358177,0.00011738211,0.28931203,-0.034866154,-0.121644914,3.1737174e-05,0.0058559896,-0.6473736,-8.49991e-06,-0.9004314,0.73719454,-0.013588331,0.49844283,-0.03659527,-0.25796267,S226,0
57,1.6501238,-1.0285498,0.3830177,0.09487294,-0.00017931189,0.060846537,-0.09578805,1.0902305,0.0031986313,-0.03655626,-0.009281197,0.8394307,-1.4588481,-0.28999993,-32.616074,0.77870154,-0.34051928,0.124540925,1.1758669e-07,-0.8706416,0.003984996,-0.77332616,0.364651,0.09456168,-9.05109e-05,0.024184706,-0.022789232,0.04879537,0.0010040379,-0.036539312,-0.00020163039,0.01648406,-0.012757931,-0.26609954,-0.964486,0.00672624,-0.32774773,0.12243354,4.2214257e-12,-0.6958267,S226,0
58,1.3162228,0.8867545,0.16713208,0.050171647,0.08455799,-0.7859415,-0.18593438,0.7720236,0.04040983,1.070365e-06,0.29842457,0.8413136,-0.85344905,0.005925139,-31.616228,-0.004663859,0.009943575,-0.9687581,-8.2475424e-05,0.4287544,0.83305794,0.70063287,0.16492571,0.025753023,0.028872265,-0.00017070133,-0.18365844,9.985866e-06,0.040385503,9.255918e-10,0.25888044,0.3178155,-0.005563039,0.005814404,-0.064819425,-1.2539932e-06,2.2018693e-07,-0.74328566,-2.999333e-06,0.0007462172,S226,0
59,1.1056559,0.7899689,0.0051816693,0.021720506,0.80733633,-0.11116483,-0.72000676,0.0019483672,0.78773946,0.10429209,0.774278,0.40279877,-0.81867844,0.023742478,-32.61323,0.93820906,0.0003945754,-0.9888593,-0.27662027,1.115562,0.097753026,0.6092836,0.00045126126,0.0009531009,0.35238844,-0.00071626785,-0.42047828,4.5780987e-05,0.4090107,0.004491828,0.64821935,0.00101703,-0.17974867,2.3073417e-05,-0.007705033,0.73134935,1.4036419e-09,-0.5727497,-0.26283783,0.0013400535,S226,0
60,1.4527435,-0.7802766,0.005395431,0.021692581,0.02155095,0.014792186,0.23581856,-0.8521282,0.044594236,-0.17995115,0.14065976,1.318483,-1.815146,-0.006744562,-33.61305,1.7967569,-0.00048930757,0.051123664,-0.00051907345,-0.3848694,1.3568608e-05,-0.65286547,0.004492148,0.021529699,0.019179983,0.013952045,2.4255254e-05,-0.6180002,0.00022756867,-0.17803353,0.0022116469,0.0003410168,-0.12651667,-1.499464e-07,-0.9843768,0.9457246,-0.0004885456,0.049171697,-2.4572426e-05,-0.36652067,S226,0
61,0.58981,0.8955592,0.6645971,0.0050756806,0.11548901,-0.67816263,-0.9448223,-0.85021585,0.12594849,0.00057855627,0.9427196,1.344677,-0.8774305,0.0005428669,-32.61297,-0.042543024,0.0048345346,-0.11676427,-0.00018903731,0.1823798,0.22478434,0.39796153,0.57992864,5.6584584e-05,0.1131179,-0.000113299015,-0.7370045,-0.00039510627,0.12528044,3.2483315e-06,0.73041725,0.48582968,-0.0055943555,0.00041416942,-0.21460357,-5.9921936e-06,9.920013e-09,-0.11582598,-9.519486e-06,0.0027235027,S226,0
62,0.55737954,0.6789628,0.6387907,0.005051072,-0.024661489,0.26601332,-0.30371803,-0.040028863,-0.7080176,-0.24977797,0.0026755182,1.2678282,-1.0072157,-0.01243652,-33.61297,0.41036412,0.000791029,-0.93459225,-9.323435e-05,0.29998103,0.00024434054,0.5908446,0.56306016,0.003755127,-0.02257736,7.4531636e-05,-0.28788605,-0.00034422765,-0.57921344,-0.24437042,0.0007249837,0.013192362,-0.012648979,-0.001182229,-0.10511309,0.38871235,1.4494704e-07,-0.7248733,-9.030684e-06,0.2652237,S226,0
63,0.33792332,-0.07039046,1.1212039,0.0031676982,-0.03633124,0.41748655,0.99388355,0.05158747,-1.3137792,-0.69768536,-0.12623148,0.38689888,-1.7449579,-0.023668945,-34.612507,0.4553166,-0.002668469,-0.078753896,-5.155548e-06,0.262923,6.2718864e-05,-0.07027438,0.7976147,0.0011998651,-0.026157422,0.2799685,0.21855614,0.030315759,-0.11183212,-0.60289615,-6.552853e-05,0.14267507,-0.7126629,-0.023317512,-0.68073666,0.4262575,-0.0007190448,-0.047819108,-3.0190662e-08,0.25552422,S226,0
64,0.36921683,-1.0218918,1.4791617,0.36105564,-0.022915892,0.30367655,0.9209449,1.0399547,0.03479693,-0.6867071,-0.03758982,0.9083926,-2.505776,-0.3290789,-35.61249,0.044849735,-0.4639654,0.001156718,-2.686373e-06,0.12430376,3.0514066e-05,-0.77063596,0.8878475,0.32765114,-0.008163474,0.2355169,0.34754276,0.42009878,0.018460935,-0.5958623,-1.9028801e-05,0.0048797885,-0.03883185,-0.3163247,-0.60881925,0.039768055,-0.42832628,0.0011508126,-2.0190516e-09,0.12345525,S226,0
65,0.36894143,-1.2108343,0.0023515183,0.35943836,-0.12081314,0.41724774,-0.13399453,0.9931005,0.00037018058,-0.30946642,0.00047618098,0.6527403,-1.00951,-0.54334253,-36.61155,0.01060157,-0.33919296,0.97610575,-1.6683278e-07,0.9768762,0.053492293,-0.83692944,0.0023336564,0.3346576,-0.11514384,0.0014571212,-0.081866026,0.0009701924,0.00036123762,-0.2999123,6.48968e-08,0.0018938945,-0.00047869087,-0.49478945,-0.020493567,1.1932404e-05,-0.10617455,0.7496392,-8.823541e-12,0.00812986,S226,0
66,0.31342363,0.9685234,0.73610103,0.28056657,0.6221458,0.5313716,-0.36341387,0.017219478,0.031644773,-3.0916555e-05,0.5491021,0.68481517,-0.9816377,0.4506868,-35.636986,-0.019550443,0.00069159456,-0.9377358,-8.200399e-05,0.14739911,0.28976807,0.61644787,0.6265658,0.064090215,0.5435876,0.00012848433,-0.32765663,1.5855709e-07,0.031098904,-8.362675e-08,0.38188937,0.42660227,-0.1788067,0.4188603,-0.21598223,-3.0275805e-05,1.1223495e-08,-0.44380668,-2.3948323e-07,0.00010751361,S226,0
67,0.33184087,0.9392213,0.19036864,0.10130916,0.90543365,-0.9700601,0.65412074,0.017115287,0.47602654,0.9939034,0.072589174,0.8153825,-0.99926674,0.90785795,-36.636913,0.8583606,0.0016745648,-0.6148541,-0.86544836,1.0267218,0.030432807,0.7050675,0.0007948116,0.019656083,0.16959262,-0.09869035,0.5742727,0.016034877,0.44150555,0.3918052,0.06622662,0.00058400794,-0.019152585,5.88024e-06,-0.00019407272,0.54209244,4.262802e-08,-0.5473556,-0.6968592,0.005681254,S226,0
68,0.3845477,0.493843,0.002682118,0.10070853,0.9987742,-0.9648288,-0.82012516,0.0022907723,0.4815606,0.9435248,0.9983977,0.5261507,-0.9370379,0.8023577,-35.649292,0.68762577,6.589706e-05,-0.90273064,-0.5135669,1.0008258,0.07205857,0.04309424,0.00038575393,0.0005217414,0.116955705,-0.017820738,-0.087181784,1.3283333e-05,0.4301839,0.06342523,0.754937,0.09258477,-0.082669914,1.5942564e-05,-0.023762584,0.26461625,1.4756102e-10,-0.473836,-0.46497566,0.009426161,S226,0
69,0.40121362,0.91444916,0.00019154628,0.06952493,0.9545904,-1.028442,-0.05362028,0.002565978,0.06217911,1.6864145,0.31623954,1.1883986,-1.4524752,0.99012727,-36.632454,0.918261,0.011330028,0.7654315,-0.7733466,1.0130378,0.000983191,0.11390932,2.9029965e-05,0.047710937,0.30201656,-0.50052464,-0.0531989,0.0008956522,0.061823178,0.40917337,0.3050266,0.00046755496,-0.013904144,3.9073475e-05,-0.045353234,0.34313542,2.259093e-06,0.64423805,-0.6346596,0.26696223,S226,0
70,0.41292712,0.9677932,0.00067595346,0.06953441,0.16468185,-0.06482343,-0.84273106,7.9106e-05,0.15092783,0.31786135,0.63845086,1.2327014,-1.0107064,-0.1031206,-37.632454,0.0491173,-0.00057690585,-0.36918652,-4.5363184e-05,0.96024156,0.018920315,0.74765843,0.00067582563,0.051491216,0.13126841,-3.7453232e-05,-0.68038577,4.3371e-07,0.14754993,0.3012013,0.4822969,0.83291733,-0.033325866,-0.0012161316,-0.027464986,0.041804075,-3.7656445e-08,-0.33852616,-2.425452e-07,0.44115838,S226,0
71,0.43103617,0.99500734,0.017560082,0.06397451,0.363515,-0.77712643,-0.4360439,7.311184e-05,-0.958506,-0.24482238,0.27087528,0.7583468,-1.2109044,0.70252734,-38.632328,-0.19249187,9.44565e-06,-0.9866474,-0.6746891,1.3851563,0.003064714,0.7594072,0.017182365,0.0029922812,0.3452455,-0.0015022524,-0.40006164,8.610118e-06,-0.7315125,-0.2028857,0.20836823,0.0029882817,-0.3556663,0.0011938101,-0.011398613,-0.19007863,1.7512908e-12,-0.64120966,-0.58288705,0.28216103,S226,0
72,0.34767407,0.99083763,0.07677161,0.04947129,0.7698492,0.79333514,-0.87709934,7.589748e-07,-0.23910156,0.18662885,0.9343621,0.7096033,-0.9840624,0.0029346782,-39.632263,0.13102044,1.3806284e-05,-0.019436453,-0.000889226,1.8589321,0.11982407,0.75767666,0.04728489,0.00019138967,0.6433415,0.00084384496,-0.43670246,1.5079097e-09,-0.029070472,0.04495054,0.03069188,0.11022987,-0.016406858,2.982385e-08,-0.031894803,0.12597625,1.6469515e-11,-0.0008878436,-2.4785457e-05,0.0001161043,S226,0
73,-0.06419477,-0.93097705,0.08054094,0.0494519,0.5199926,0.028259046,0.9523262,-0.050974235,-0.9976401,-0.41695178,-0.100142054,0.6249719,-1.3287544,-0.001065272,-40.632145,0.6378543,-0.0004969957,0.08050984,-0.00014288157,0.7369051,-0.00274639,-0.7310491,0.08002945,0.02166638,0.45157504,0.00038679186,0.00038240105,-0.0037014666,-0.00967849,-0.39435744,-0.00013268183,0.27756307,-0.6500269,-1.1745965e-06,-0.9006437,0.56320935,-0.00012371397,0.00026396904,-2.3818673e-06,0.38132054,S226,0
74,-0.06210495,0.95547795,0.7526357,0.03456671,0.42442113,0.90172225,-0.9894667,-0.047606803,0.051328994,0.00092715636,0.9892217,0.49031436,-0.99836487,-0.024389893,-39.802277,0.00052740896,0.00017262058,-0.0052853385,-0.00012437304,0.4924297,-0.042045593,0.74173373,0.63580817,0.003945074,0.40036523,0.00039102763,-0.7498582,-1.7324567e-06,0.05123884,0.00046150235,0.67478484,0.37352294,-0.0081227785,-0.0016900238,-0.09311554,1.9963444e-07,1.023921e-10,-0.0048998636,-2.628303e-06,0.0001960154,S226,0
75,-0.061192222,0.9955024,0.0058539994,0.024653938,0.91435236,-0.2143244,-0.11781132,-0.043862145,0.015209088,0.35209355,0.0033675334,0.55809194,-1.0057056,0.10067711,-40.80224,0.9225822,0.00034395198,-0.7754709,-0.0048180446,1.2697505,-0.00088667445,0.7596964,0.0004942686,0.010199244,0.6913904,-8.232832e-05,-0.052759945,-0.008059824,0.0119687375,0.29825965,6.168051e-05,3.3393848e-05,-0.0054467423,5.561986e-07,-0.004408717,0.39257234,1.9377708e-07,-0.637577,-0.001783165,0.026549945,S226,0
76,-0.047225058,0.90327084,7.3988915e-05,0.02437269,0.39461648,-0.7714969,0.024430275,-0.04172136,0.08079223,0.37352392,0.16504999,0.6353555,-1.1395317,0.5531134,-41.802208,0.9442007,0.00043719393,0.62859005,-0.1458883,0.91222364,-0.006808607,0.7178735,8.655845e-07,0.00032475492,0.36797258,-0.047283992,0.0021363087,-0.030366091,0.06815496,0.34852973,0.0010510462,0.000937888,-0.03479032,3.8963853e-07,-0.0014407635,0.070089355,4.0954365e-07,0.49461374,-0.103784434,0.0033088024,S226,0
77,0.37156275,-0.96175647,0.00013435185,0.024401573,0.05285438,0.0009065643,0.22559448,-0.5715359,0.27611113,-0.050992638,0.06350837,0.6543409,-1.9079342,-0.05368994,-42.80219,1.7310402,-0.010977613,0.82417697,-0.000447894,-0.88598,0.007980792,-0.7450593,0.00012179806,0.019821942,0.033548497,3.2407286e-05,0.00014032821,-0.47131604,0.0031824086,-0.05094769,1.2930557e-05,0.0028864504,-0.22274628,-0.00010062067,-0.27411205,0.8441605,-0.010826867,0.043237913,-3.4265636e-06,-0.63216776,S226,0
78,0.30010295,0.96355414,0.09760364,0.024424447,0.104606725,-0.87363297,-0.9789094,-0.5562916,0.8636693,0.017259043,0.15108418,0.6695322,-0.9920667,0.035198577,-41.809467,-0.022807457,0.03166774,-0.66054845,-3.6494246e-05,-0.012487218,0.06936726,0.71514803,0.09725844,0.00052781333,0.10053063,-0.0017147384,-0.75257766,-0.0006994312,0.6978371,0.002323081,0.13801739,0.49047583,-0.0011481276,0.033990268,-0.1357032,-0.00023753829,1.143059e-06,-0.57832634,-3.3781603e-07,-0.0027088467,S226,0
79,0.43610346,0.9398805,0.0010563785,0.013456525,0.88816434,-0.3944363,-0.32695872,-0.47619608,0.040568758,0.14563346,0.0005454058,1.3440478,-1.2527649,0.07910844,-42.80943,0.9841774,0.031627692,-0.00847903,-0.5893786,0.98392665,0.018223317,0.7351671,0.00019199228,0.0074479454,0.5906949,-0.0004088289,-0.028604418,-0.081307024,0.015243283,0.13265589,2.701448e-05,8.844888e-05,-0.010578665,2.258601e-07,-0.017198592,0.49608228,2.2669496e-05,-0.007912052,-0.5091552,0.020324828,S226,0
80,0.4423488,0.99020624,-1.6225644e-05,0.013442693,0.5851136,-0.44367975,-0.17920561,-0.4280878,0.02602896,0.7199577,0.46731463,1.4017332,-1.0421424,0.19023608,-43.809395,0.89432037,0.031511713,0.38722908,-0.014000872,0.99402547,0.12889645,0.757181,-8.5321e-07,0.00028477324,0.47378844,-0.0029673597,-0.042505216,-0.20541842,0.02085821,0.519717,0.07128096,0.00957661,-0.019179614,5.0418542e-08,-0.0060997307,0.0073051937,1.0938026e-05,0.3183579,-0.0035789981,0.0025219037,S226,0
81,0.88310647,-0.9259244,0.00021867757,0.01340159,0.18006407,-0.00586217,0.9907432,0.38758868,-0.99228173,-0.8493637,0.03750454,1.4334645,-1.6083508,-0.1470554,-44.809322,0.47021252,-0.0079153795,0.901558,-0.0020760887,0.39640367,0.0043885736,-0.728688,0.00021842415,0.00267089,0.08682833,-0.00040868306,0.047726866,0.22653346,-0.42112625,-0.6907301,0.00033632366,0.5870348,-0.84758687,-0.013905136,-0.3973605,0.43830714,-0.0016625284,0.04093151,-0.00031548945,0.3744695,S226,0
82,0.8820335,0.99575055,0.6832332,0.01756966,0.3665047,-0.9667987,-0.8200418,0.387265,-0.0040212492,-0.8464069,0.115967065,1.1328586,-1.0049046,0.7345139,-45.71769,-0.0032615014,-0.00432212,0.15717624,-0.0001562031,0.75210863,0.3323009,0.7577113,0.57781494,0.005002868,0.3506394,-0.010204619,-0.6750823,0.003607035,-0.0039537624,-0.19310707,0.05770439,0.005467818,-0.00021902718,0.3383822,-0.0019776225,-2.2692304e-06,-1.9337588e-08,0.15581046,-3.8166144e-07,0.0007169583,S226,0
83,0.9334473,-0.96108425,0.59793967,0.017478202,0.017933117,0.03438667,0.007064104,0.3382812,0.0650938,-0.36646962,0.0022532884,1.331178,-1.5272276,0.0012673195,-46.717674,0.9026519,-0.014051387,0.20498538,-8.8748115e-05,-0.3730281,0.010339964,-0.74476016,0.31615415,0.017168136,0.0062848344,0.00030642838,6.650722e-05,0.3086082,8.585912e-05,-0.3508993,8.4518894e-07,0.0056076813,-0.09397422,3.6186518e-07,-0.28471684,0.7131967,-0.013956668,0.054972876,-5.901628e-07,-0.17096552,S226,0
84,0.87224597,-1.1744611,0.8147235,0.0073385155,0.005769523,0.49167788,-0.99313897,0.921858,0.06279782,-0.0027481052,-0.01560995,1.6072211,-1.1368234,-0.051550344,-47.715374,0.0033088739,-0.29245675,0.08708369,2.2272731e-07,-0.30442354,0.0034912087,-0.82569605,0.67215496,0.0072593857,0.0039138845,0.10043969,-0.70325655,0.0026144208,0.04713913,-0.0027480833,-0.00085218233,0.85260195,-0.048461203,-0.05149076,-0.9807216,0.0032153956,-0.18112604,0.0850132,3.2357728e-11,-0.29197663,S226,0
85,1.1331096,-0.9451821,1.5601864,0.0032159095,-0.0041267932,-0.44957033,0.074548945,1.7762554,0.21282631,-0.0021974691,0.0017234231,1.1872996,-0.92969227,0.017885266,-48.7141,-0.40883762,0.47913468,0.96821773,-0.006502855,-0.27660626,0.04868446,-0.73759085,0.898787,0.0032082326,-0.00047688905,-0.33651948,0.074403465,0.6929685,0.20960498,-0.0020697957,0.0010651139,0.008777509,-0.020406067,0.017841216,-0.5217316,-0.053533137,0.0657521,0.74790233,-0.0020170077,-0.1942085,S226,0
86,1.437294,-0.759704,0.08513935,0.3463981,-0.09493744,-0.90279895,0.0072306995,1.799493,0.00044555025,-0.00067591376,0.0056783156,0.5825153,-0.9698702,-0.39293307,-49.706924,0.0683913,1.1649309,0.8877345,-6.7190456e-05,0.63359964,0.26326072,-0.6407273,0.04284801,0.33316725,-6.405668e-05,-0.21229471,0.0038885297,0.013258075,0.0003412787,-0.000624395,0.0014487539,0.08401464,-0.05273288,-0.36293828,-0.34970653,0.0006773961,0.81059605,0.7065582,-2.6400303e-07,0.1854688,S226,0
87,0.8167919,0.60058016,-0.16555765,0.63939494,-0.03786394,-0.5114089,-0.013731182,1.519841,0.008543395,-0.00041353196,0.040920794,0.5192186,-0.9393457,-0.23725635,-50.705452,-0.87591386,0.4166975,1.4189116,6.0428887e-05,0.9799118,0.0036432936,0.5371017,-0.11794598,0.5394078,-0.020730378,-0.16299474,-0.0007596827,0.0052526644,0.0053306306,-3.2555574e-05,0.008374474,0.030348001,-0.08155831,-0.19472674,-0.7600113,-0.033691745,0.13602261,0.87365216,2.2791854e-08,0.22067893,S226,0
88,0.8284804,0.97028327,-0.06178692,0.64773524,-0.1659098,-0.017368972,-0.075735256,1.4642297,0.057392288,0.00012552326,0.3174941,0.4402851,-1.153313,0.019161813,-51.70207,-0.8136227,0.3851125,2.2929647,-0.0040491093,1.0283699,0.059878666,0.74807376,-0.054303348,0.44371068,-0.045054507,-4.9717015e-05,-0.009951204,0.06860225,0.055422038,3.837786e-05,0.024947202,0.0021527589,-0.7004754,0.00063865795,-0.013748705,-0.020619687,0.0024115308,0.7283818,-0.00033239572,0.36412883,S226,0
89,0.9263612,0.9081272,-0.12193649,0.6861826,0.4013148,0.22445904,-0.10529489,1.05639,0.008182025,0.14104696,0.76178604,0.50299925,-1.8999846,-0.1811686,-52.693676,-0.4193735,0.38443944,1.2445625,-0.03121247,0.8506043,0.104440644,0.71948576,-0.06789207,0.33422193,0.17545177,0.0034831157,-0.006187732,0.15371586,0.0007048995,0.121720836,0.03033465,0.00069622934,-0.81653184,-0.00014532161,-0.0044965446,-0.03636936,0.014009229,0.121260285,-0.010759197,0.1371706,S226,0
90,1.7380916,0.38576946,-0.12565203,0.7251675,0.020140722,-0.72077435,0.59394276,1.1776701,-0.18355608,0.79961336,0.022213787,0.864809,-2.8287442,-0.82349575,-53.69112,0.26629022,0.3778114,1.3434656,-0.11245477,-0.7586195,0.010180828,0.3676158,-0.062253345,0.46771872,0.0017060051,-0.57365555,0.30692172,0.5954233,-0.05837591,0.66218996,0.0010508029,0.005240698,-0.8666452,-0.0009107297,-0.010110021,0.24320975,0.09746418,0.7738071,-0.07777611,-0.5999461,S226,0
91,2.6380045,0.12107262,0.018339604,0.8600165,0.009185452,-0.24880321,0.24537249,0.3683279,0.692492,0.05951691,-0.92463773,0.8321686,-0.9294031,-0.20406333,-53.877075,-0.0069015604,-0.0024687366,1.4254295,-0.00014997824,-0.31589037,0.1441775,0.11939379,0.01820918,0.6912077,3.9508905e-06,-0.18438722,0.23431785,0.00041038112,0.3656725,0.02572466,-0.61609656,0.6535463,-0.605134,-0.12792943,-0.028775275,-0.0067877034,-0.00037028914,0.76825863,-8.418361e-06,-0.30499625,S226,0
92,1.6431575,0.78780353,0.52734977,1.059024,-0.0056327544,0.07740651,-0.17919797,0.00407556,0.87645346,0.016508607,0.38315845,0.80880874,0.60042036,0.085183255,-52.921562,-0.17472848,-0.0008272995,1.4637327,0.0045670876,-0.14775158,0.91764367,0.6564989,0.48275825,0.23302515,-0.0005134532,0.002001442,-0.06033704,1.4091843e-06,0.19536425,0.0010355372,0.17006096,0.58698773,0.36227566,0.079101734,-0.1097078,-0.07730889,-1.3941686e-06,0.02957996,0.0010576159,-0.0050478475,S226,0
