,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.72706956,0.64002633,0.60555965,-0.5408802,1.6849488,0.4225524,-0.58366257,0.88276994,0.08899437,-0.6572746,-0.68632454,-2.2278502,-1.69831,0.5720034,-2.9056377,-1.1947854,0.3153755,-1.6561986,1.2797639,0.99253726,-0.41824576,0.43798295,0.4445487,-0.16889046,0.78710556,0.14451367,-0.3408463,0.4664417,0.05254277,-0.51248276,-0.36649567,-0.822366,-0.16932301,0.31981382,-0.4280407,-0.462953,0.046706688,-0.6086449,0.54736596,0.22683291,S226,0
52,-0.6570158,0.88100445,0.58811265,-0.4538129,1.6890036,0.42056525,-0.8405112,0.7987592,0.1928027,-0.7305168,-0.6600493,-2.4640324,-1.7142994,0.8651702,-3.0384998,-1.4371998,0.37065774,-1.9660573,1.2069428,1.1724606,-0.39418486,0.50135064,0.4144655,-0.15003984,0.73751515,0.12236722,-0.3764325,0.448641,0.11723479,-0.5547587,-0.3581154,-0.82782376,-0.17898975,0.44676566,-0.3861904,-0.4804815,0.045696307,-0.6185504,0.49932224,0.24756092,S226,0
53,-0.8022524,0.43323827,0.6056338,-0.6413354,1.6842772,0.3063035,0.05108106,1.3087158,-0.30171758,-0.67500305,-0.6455674,-2.1111867,-1.7939329,0.50859046,-2.8621204,-1.1831317,0.2501486,-1.5006611,1.562182,0.84409857,-0.18155518,0.3431302,0.43876427,-0.20770667,0.77271926,0.22026336,0.034269392,0.40179276,-0.051127,-0.51391363,-0.111061536,-0.68691695,-0.15324485,0.16712083,-0.65628093,-0.29112244,0.1485688,-0.6741234,0.7584963,0.25495055,S226,0
54,-0.7804867,0.6143402,0.5745687,-0.48626983,1.7421411,0.37927115,-0.5226594,0.99289095,-0.08940574,-0.6948635,-0.66147846,-2.3773582,-1.8542452,0.80727804,-3.2057817,-1.4229876,0.31422764,-1.874137,1.3111414,1.0408351,-0.44287732,0.42915446,0.43759707,-0.14112453,0.80429024,0.109511316,-0.31457216,0.47116995,-0.057365432,-0.5255233,-0.36333856,-0.85066116,-0.13552241,0.41604754,-0.34585726,-0.52733403,0.051944356,-0.64601725,0.5666669,0.23208152,S226,0
55,-0.7248032,0.8411907,0.56975454,-0.38379908,1.7091331,0.425018,-0.83353966,0.809407,0.076876335,-0.75441813,-0.6254916,-2.626687,-1.7682923,1.1166154,-3.4014516,-1.6030166,0.33746126,-2.1610012,1.1948117,1.2166064,-0.43823797,0.49504045,0.42117116,-0.120312475,0.73254097,0.104873665,-0.39380553,0.44849506,0.049371224,-0.55457145,-0.3514636,-0.8518016,-0.16653116,0.5468405,-0.32877865,-0.5054631,0.048203714,-0.63808894,0.5137418,0.26669955,S226,0
56,-0.8584169,0.40197825,0.5891895,-0.5833099,1.6987021,0.31181663,0.06862277,1.3154664,-0.35162908,-0.6909933,-0.61487603,-2.247744,-1.8256328,0.7229183,-3.1768665,-1.3412051,0.24333474,-1.6534977,1.5507066,0.88360083,-0.18854475,0.31922606,0.43143967,-0.19390573,0.77088934,0.22377826,0.045920715,0.4100472,-0.056378465,-0.52112293,-0.106026925,-0.68916965,-0.1566702,0.2249863,-0.6581614,-0.29594257,0.14638008,-0.6934874,0.7577608,0.26354602,S226,0
57,-0.9536536,0.093639106,0.60711926,-0.7177458,1.7092448,0.27145872,0.50368625,1.6969054,-0.5363114,-0.564378,-0.6071897,-2.04564,-1.8500814,0.3994283,-3.0905356,-1.0590851,0.026527077,-1.2727225,1.6908658,0.6167344,-0.21852745,0.08028254,0.4532288,-0.21496844,0.803358,0.186967,0.33458084,0.4000015,-0.11312181,-0.42655513,-0.12720475,-0.7108416,-0.12721434,0.13685207,-0.58819795,-0.3232661,0.017430214,-0.6379558,0.77648884,0.20873249,S226,0
58,-0.88441706,0.331882,0.576596,-0.5196395,1.7424903,0.4164592,-0.1464721,1.1332221,-0.23610774,-0.5783055,-0.5365527,-2.3295968,-1.8466808,0.7984121,-3.2625725,-1.3079753,0.12248273,-1.7043456,1.314085,0.95460105,-0.49740168,0.24067904,0.4236236,-0.16012338,0.77328604,0.10580564,-0.092593,0.5214294,-0.15909755,-0.4406692,-0.32764515,-0.84377027,-0.15916108,0.43807328,-0.3125825,-0.51517767,0.019206433,-0.57640976,0.5206045,0.23755002,S226,0
59,-0.82790893,0.5744121,0.57316196,-0.39275572,1.7136018,0.45154852,-0.557277,0.8716351,-0.022181034,-0.6263528,-0.5111068,-2.59367,-1.7804803,1.1103051,-3.4681995,-1.5234921,0.20672652,-2.0242438,1.1921321,1.1604391,-0.48483545,0.37771612,0.42551515,-0.121865004,0.7369077,0.11326844,-0.30702278,0.47873312,-0.014313009,-0.47703516,-0.30233717,-0.8494666,-0.17417519,0.55190176,-0.32777128,-0.4925164,0.03195085,-0.60967034,0.51324606,0.2670895,S226,0
60,-0.91507435,0.22315314,0.5952622,-0.5409448,1.7055395,0.32689324,0.241759,1.3366885,-0.3869797,-0.58392185,-0.5206575,-2.3414602,-1.7815824,0.7341075,-3.3092887,-1.1896256,0.10252179,-1.5393735,1.4813781,0.8573165,-0.22032288,0.18608695,0.4500314,-0.16820401,0.77172214,0.2203504,0.16723008,0.40537947,-0.072815634,-0.4440014,-0.10039581,-0.72348726,-0.13949613,0.24626882,-0.60627747,-0.29574656,0.06668621,-0.67476374,0.7546977,0.27178785,S226,0
61,-0.84314644,0.45856237,0.5774307,-0.47985074,1.7099177,0.4416188,-0.3165188,1.0272903,-0.12721469,-0.60225976,-0.5099536,-2.5732849,-1.7605758,0.9946792,-3.3542495,-1.3873441,0.17759296,-1.8448999,1.2816563,1.0515919,-0.46573848,0.30716547,0.4090927,-0.15685146,0.7451222,0.11977238,-0.18116572,0.48341712,-0.08298792,-0.4448489,-0.29527166,-0.82567686,-0.17305277,0.47526547,-0.3361884,-0.5092597,0.033058073,-0.5903751,0.5028657,0.2583899,S226,0
62,-0.8849342,0.4951625,0.5054328,-0.403385,1.752231,0.22321439,-0.52446437,1.1788639,-0.07003933,-0.6374289,-0.5776442,-2.8297482,-1.984655,0.76893175,-3.733382,-1.6556292,0.5048874,-1.9835443,1.3652219,0.9556177,-0.37586993,0.40711895,0.4316279,-0.091632254,0.8716409,0.11556703,-0.38632137,0.49792266,-0.024745459,-0.52756995,-0.22350542,-0.88103145,-0.1018784,0.34692985,-0.5357852,-0.41387007,0.10739585,-0.72943157,0.71913195,0.20118596,S226,0
63,-0.9388098,0.18492383,0.53103817,-0.5833852,1.7057307,0.21667704,0.22068235,1.5368967,-0.37064776,-0.6111267,-0.67324483,-2.4907694,-1.9859297,0.4537729,-3.3096611,-1.4706676,0.4030818,-1.46013,1.6716368,0.72693986,-0.2400906,0.14182448,0.39257836,-0.15529689,0.7677361,0.14574096,0.13508917,0.41436574,-0.07307824,-0.46294615,-0.1354445,-0.7481682,-0.17401475,0.13676511,-0.654099,-0.32122815,0.19461514,-0.6489966,0.7132739,0.22584029,S226,0
64,-1.050092,-0.09394406,0.5583544,-0.7595662,1.7154795,0.21837285,0.6419528,1.9514816,-0.57445544,-0.5124023,-0.66588676,-2.107862,-2.054009,0.16343315,-3.155713,-1.2626047,0.19986086,-1.0999852,1.8608003,0.4681652,-0.20668611,-0.08013413,0.4122421,-0.23903216,0.7993184,0.16177443,0.40220636,0.43314192,-0.10475368,-0.39916268,-0.12947753,-0.68518454,-0.15415746,0.054481387,-0.6438496,-0.3193612,0.122250885,-0.582544,0.784035,0.16118455,S226,0
65,-1.077095,-0.05658353,0.49761337,-0.5628395,1.8130372,0.23251888,-0.12848589,1.483592,-0.2719678,-0.5055965,-0.6389841,-2.3569207,-2.2354944,0.07778638,-3.706934,-1.4651684,0.43891466,-1.4563556,1.5435209,0.61418176,-0.40778872,-0.05203104,0.4245095,-0.15601155,0.88079005,0.11460146,-0.1076123,0.519841,-0.12142105,-0.42673892,-0.27386254,-0.85829735,-0.08287407,0.045694023,-0.4257775,-0.465998,0.13094921,-0.66177106,0.7649408,0.16102207,S226,0
66,-0.9621404,0.22119425,0.51660836,-0.4732322,1.7450962,0.3742925,-0.56661886,1.143677,-0.010269314,-0.54333675,-0.5742115,-2.5857482,-2.0783215,0.45283175,-3.6872416,-1.5509847,0.4118844,-1.7456391,1.339879,0.92329013,-0.50130934,0.15314294,0.37870714,-0.1506848,0.71033055,0.10305408,-0.2922904,0.53123367,-0.00658497,-0.41014507,-0.32305077,-0.84447235,-0.19165567,0.2733489,-0.3516629,-0.48043054,0.069369406,-0.5795091,0.51075536,0.25820562,S226,0
67,-0.91149503,0.4694587,0.5536064,-0.42329067,1.7569579,0.43518984,-0.8008044,0.94404125,0.12609631,-0.6207425,-0.51870495,-2.7640598,-1.9364672,0.7915261,-3.9809055,-1.6583736,0.44829756,-2.0964155,1.2197326,1.1211687,-0.47266102,0.32498047,0.38287267,-0.18192428,0.70381266,0.13492317,-0.37475008,0.52471256,0.07767355,-0.48359203,-0.29951093,-0.7838607,-0.19220592,0.45814365,-0.3744056,-0.4745794,0.07025562,-0.60258037,0.52136576,0.26566926,S226,0
68,-0.8508384,0.7099396,0.5463493,-0.34643674,1.7412738,0.45805293,-1.0119562,0.76665026,0.22253358,-0.6764895,-0.53456616,-2.988113,-1.8524358,1.1080923,-4.1618247,-1.7924058,0.43609527,-2.324764,1.1600832,1.2833095,-0.50060165,0.44067705,0.40695882,-0.11154014,0.7360119,0.110617116,-0.4520262,0.43248037,0.14246324,-0.5108851,-0.3098622,-0.85331136,-0.17450057,0.5433293,-0.34023333,-0.5218251,0.060807522,-0.6307461,0.48995298,0.2705003,S226,0
69,-0.7997707,0.90268254,0.5867966,-0.41124105,1.7255756,0.49557227,-1.0409153,0.79565215,0.2853036,-0.7723918,-0.53847444,-3.0812156,-1.7307724,1.2209066,-4.260233,-1.8257368,0.4779277,-2.5023406,1.1912007,1.2996573,-0.4102898,0.5059425,0.38037127,-0.18304671,0.67303324,0.1594571,-0.39454296,0.45289916,0.15802932,-0.5632724,-0.27975842,-0.7511183,-0.2008054,0.55594033,-0.38449,-0.4756401,0.087777145,-0.6240726,0.505861,0.2835913,S226,0
70,-0.850073,0.9088261,0.51631325,-0.36095822,1.7704694,0.23948993,-0.98337626,1.0338112,0.13040847,-0.79444057,-0.6207068,-3.2575686,-1.9581516,0.96798456,-4.5811625,-2.026095,0.75536716,-2.5159242,1.3352606,1.1532942,-0.37177214,0.6384821,0.4379435,-0.08576701,0.8742814,0.120789245,-0.59551686,0.45289025,0.04585521,-0.6227868,-0.22821349,-0.88217235,-0.10015919,0.39234942,-0.5387755,-0.45227405,0.14139901,-0.7625926,0.70506686,0.21048146,S226,0
71,-0.824227,1.047029,0.49761033,-0.34854156,1.7733597,0.2591821,-1.1236141,1.0497724,0.16679916,-0.87529474,-0.6925042,-3.4094477,-1.9760802,0.9908198,-4.752227,-2.1187668,0.7837527,-2.603082,1.2949798,1.1845467,-0.41583708,0.612304,0.3926265,-0.10137545,0.80782574,0.0952486,-0.50339025,0.4900993,0.08300511,-0.64658624,-0.32029307,-0.8567408,-0.13403188,0.43734375,-0.4428488,-0.489229,0.10239495,-0.71552473,0.5976828,0.22669633,S226,0
72,-0.8163551,1.1652186,0.49384788,-0.30782953,1.7763647,0.29041532,-1.2328886,0.98216593,0.2023382,-0.9345713,-0.7386023,-3.5840743,-1.9616294,1.1232709,-5.012897,-2.1632228,0.75525725,-2.6965759,1.2659056,1.2430263,-0.44022086,0.6609267,0.3995307,-0.084274165,0.8012518,0.091602,-0.55585843,0.46397525,0.108516224,-0.66388035,-0.34127745,-0.8779909,-0.12624411,0.5008602,-0.3847267,-0.5147353,0.10995293,-0.71554244,0.60618716,0.24408092,S226,0
73,-0.88047546,0.87057716,0.49475625,-0.37970787,1.7606139,0.20533216,-0.34719622,1.3726066,-0.13364536,-0.85520667,-0.7303668,-3.437622,-2.051166,0.7973177,-4.8418126,-2.0623186,0.8076784,-2.1935155,1.5827291,1.0100732,-0.27758443,0.6025988,0.4115345,-0.08588359,0.82925266,0.12365931,-0.24370037,0.4040733,-0.030965013,-0.6227711,-0.15621515,-0.8460292,-0.113716364,0.2618601,-0.58792317,-0.38687724,0.3016529,-0.7627722,0.7648997,0.25059292,S226,0
74,-0.87276155,0.97989213,0.49943185,-0.33288774,1.7784233,0.2884903,-0.7979429,1.154727,0.0083307475,-0.8800155,-0.7641183,-3.6103654,-2.0562623,0.9432941,-5.1083684,-2.0902138,0.764073,-2.409874,1.3569759,1.1096504,-0.44616953,0.6127227,0.4028944,-0.091221765,0.8198444,0.092773885,-0.44139087,0.49726534,0.004760131,-0.6333087,-0.36210015,-0.8741494,-0.12110517,0.43718278,-0.37178555,-0.5405673,0.11549583,-0.715973,0.62656444,0.22798161,S226,0
75,-0.8783086,1.0499423,0.5153112,-0.3147747,1.7786702,0.3244701,-1.0148344,1.0357265,0.10009176,-0.9431186,-0.714168,-3.7108479,-1.9511858,1.1136385,-5.45735,-2.101794,0.736254,-2.6530082,1.2812374,1.154835,-0.4297664,0.6446567,0.404421,-0.113464326,0.77868736,0.10931625,-0.49770543,0.5010738,0.053679243,-0.66583544,-0.3353083,-0.8390657,-0.12231631,0.5384945,-0.35470906,-0.5015678,0.13952547,-0.71380705,0.63726836,0.253273,S226,0
76,-0.8882099,1.1188428,0.5221193,-0.30457932,1.7853334,0.3434415,-1.140507,0.96403325,0.14822446,-0.9993628,-0.6895915,-3.7996,-1.886828,1.2529753,-5.7881,-2.136997,0.72404194,-2.862073,1.256,1.180504,-0.43680114,0.6619483,0.40872714,-0.111623384,0.7826466,0.1140417,-0.52661973,0.48204008,0.07853519,-0.6890429,-0.3242219,-0.8355426,-0.122850694,0.5682444,-0.35670924,-0.5085255,0.14069332,-0.7195602,0.62777704,0.25194165,S226,0
77,-0.95683575,0.7818862,0.52710396,-0.40495938,1.776795,0.2433845,-0.3441766,1.3759744,-0.18621711,-0.90686846,-0.6282247,-3.4646676,-1.9538364,0.8715546,-5.6443048,-1.9345907,0.7249277,-2.4552093,1.5394015,0.9136719,-0.26466304,0.5707037,0.42555845,-0.123705484,0.81689465,0.15159868,-0.23936354,0.42962933,-0.042565096,-0.6450581,-0.14070998,-0.79413,-0.11001087,0.3128023,-0.5587419,-0.3828943,0.33238208,-0.7721036,0.7746508,0.2465134,S226,0
78,-0.94296455,0.9163215,0.51201326,-0.37319082,1.78911,0.28261298,-0.7425823,1.2445502,-0.050044715,-0.9260984,-0.70556617,-3.6056645,-2.0196853,0.90194553,-5.7590957,-2.0327992,0.7467611,-2.5949423,1.3693323,1.0164073,-0.44433346,0.57667935,0.40214825,-0.11064896,0.8260285,0.106012486,-0.40500963,0.5310998,-0.025964564,-0.66244954,-0.33254188,-0.8540511,-0.13995674,0.40684918,-0.42993912,-0.51692533,0.106152944,-0.7165664,0.6113825,0.20830102,S226,0
79,-0.94650173,0.99275935,0.523381,-0.33459136,1.792623,0.32517177,-0.9809878,1.0823762,0.061874993,-0.9852129,-0.6788194,-3.7001798,-1.937896,1.0829012,-6.076948,-2.0514143,0.71884155,-2.8057199,1.28392,1.1005249,-0.45434868,0.6266958,0.4098787,-0.11941444,0.78155684,0.110335656,-0.49197736,0.5109074,0.0336175,-0.6826666,-0.3249147,-0.8391547,-0.12180576,0.5303243,-0.3536929,-0.50490946,0.13784136,-0.7148641,0.6364711,0.24463417,S226,0
80,-0.9525415,1.0669937,0.5273681,-0.31419683,1.79599,0.34373784,-1.117044,0.99249625,0.12530926,-1.0401866,-0.6651884,-3.7928598,-1.8794277,1.2254695,-6.3727713,-2.0986068,0.70910597,-2.987641,1.2577991,1.1511174,-0.45660344,0.64645636,0.41278842,-0.114455745,0.7825683,0.1145176,-0.5214525,0.4908017,0.06642621,-0.7039512,-0.31545046,-0.83613133,-0.12285527,0.56346023,-0.3569726,-0.50675935,0.1393199,-0.7198108,0.62795395,0.24907105,S226,0
81,-1.0268548,0.7645587,0.5156104,-0.41161585,1.7768077,0.22592463,-0.25216293,1.4139593,-0.17559741,-0.93572116,-0.70666933,-3.5151067,-2.0300987,0.85433036,-5.995719,-2.114965,0.81613207,-2.4188027,1.6134005,0.901847,-0.27977797,0.54439497,0.41880175,-0.10113177,0.83521193,0.14800829,-0.17504151,0.4272806,-0.034026593,-0.6670158,-0.14511517,-0.821557,-0.13078907,0.25591013,-0.6426479,-0.36704332,0.29157773,-0.766165,0.75785816,0.22436653,S226,0
82,-1.0299718,0.8627706,0.5044222,-0.35567027,1.8276083,0.2946018,-0.72032607,1.1540178,-0.040913537,-0.9768527,-0.7042837,-3.6238582,-2.0377254,0.9922606,-6.3700347,-2.1475878,0.81088346,-2.7424638,1.3106092,1.0399488,-0.46458742,0.58736163,0.39572465,-0.1333045,0.8277053,0.10874878,-0.41108355,0.5408855,-0.023049587,-0.69370145,-0.35536018,-0.83153087,-0.11756282,0.4867937,-0.37648836,-0.534955,0.11556256,-0.7208331,0.6364284,0.20534931,S226,0
83,-1.0801932,0.55695057,0.5135663,-0.44449687,1.808637,0.22404496,-0.096061975,1.5310241,-0.26779178,-0.8829559,-0.6310353,-3.3296957,-2.077697,0.6535412,-6.1763973,-1.9308171,0.794124,-2.3467622,1.571364,0.7971173,-0.2827443,0.44252324,0.41694468,-0.13232285,0.81860995,0.14148983,-0.06974394,0.44612178,-0.060453486,-0.6332442,-0.14449939,-0.7982394,-0.11175369,0.25824863,-0.5534845,-0.37797573,0.35571596,-0.7653964,0.78085536,0.2294701,S226,0
84,-1.1493957,0.32877705,0.5068777,-0.5267803,1.799857,0.1869663,0.24871534,1.8641692,-0.38563016,-0.7433786,-0.6892822,-3.125741,-2.2425146,0.3782171,-5.8733816,-1.9559734,0.80383086,-1.9546638,1.7848754,0.60217243,-0.28075346,0.2730893,0.41232014,-0.1256884,0.8548109,0.12520564,0.17848226,0.44889426,-0.08326686,-0.5647812,-0.1554126,-0.8187503,-0.12987497,0.12430685,-0.6287834,-0.39504322,0.29645073,-0.7418662,0.77563995,0.16770071,S226,0
85,-1.1255081,0.2641398,0.6019235,-0.6837016,1.7274852,0.30957478,0.16122237,1.9490379,-0.36323667,-0.6995181,-0.7280154,-2.760727,-2.0192313,0.13838892,-5.226864,-1.5895866,0.5587096,-1.7042618,1.6703426,0.5336045,-0.31748328,0.18731394,0.35950255,-0.27385646,0.67699337,0.16953869,0.08218593,0.5244782,-0.13330533,-0.47776824,-0.23076981,-0.66452277,-0.22788574,0.06237544,-0.49241942,-0.41592517,0.2240708,-0.6036121,0.6253151,0.1859594,S226,0
86,-1.1151593,0.18908417,0.670115,-0.7093278,1.683473,0.4058646,0.069367886,1.8812945,-0.28998023,-0.64148295,-0.73169786,-2.5214038,-1.8342309,0.048112124,-4.8388953,-1.2096897,0.35991895,-1.5020609,1.5682474,0.49581328,-0.36368096,0.13895449,0.4159577,-0.26695237,0.66484475,0.19995941,0.0387394,0.52602047,-0.12079814,-0.4302967,-0.25168017,-0.6933266,-0.21749786,0.024210205,-0.46156257,-0.39990866,0.16776823,-0.583501,0.6249677,0.18891631,S226,0
87,-1.0933461,0.11822063,0.715929,-0.73828197,1.6586591,0.45515722,0.0039843097,1.8204799,-0.23098299,-0.6079341,-0.7283881,-2.3458133,-1.6893404,-0.024264857,-4.5057907,-0.91490805,0.21028814,-1.334928,1.5165052,0.4738534,-0.36263466,0.087178566,0.43862537,-0.27360925,0.6585584,0.22093548,0.0022149014,0.5277393,-0.09797803,-0.41371557,-0.25023285,-0.6937722,-0.2081891,-0.012195603,-0.47077867,-0.34234026,0.10086266,-0.55180967,0.6189228,0.18428819,S226,0
88,-1.042576,0.19416213,0.7325083,-0.71414924,1.6521842,0.5121417,-0.24010517,1.6192942,-0.07089166,-0.6110412,-0.7024058,-2.3050933,-1.5887313,0.09459922,-4.315428,-0.7830232,0.16570823,-1.3604754,1.4460208,0.5912038,-0.41157213,0.1377863,0.4380468,-0.27592242,0.64318144,0.20873652,-0.12612502,0.5492198,-0.036817677,-0.41969177,-0.29119658,-0.70744187,-0.20545848,0.05283641,-0.42682254,-0.3312499,0.06588351,-0.53189677,0.5740627,0.21654412,S226,0
89,-0.99849665,0.2625794,0.7422429,-0.6989975,1.6495836,0.5387943,-0.3765083,1.4750112,0.025440123,-0.6346481,-0.68827635,-2.2714272,-1.5182824,0.20205519,-4.1538877,-0.668544,0.142025,-1.3858516,1.4233524,0.67666835,-0.40836978,0.18274476,0.44147828,-0.27056345,0.6349917,0.21614893,-0.18942921,0.53761566,0.01308687,-0.4375301,-0.28254488,-0.70547307,-0.20192467,0.11221944,-0.43446517,-0.29160708,0.05599954,-0.53523576,0.5719485,0.24059351,S226,0
90,-0.995563,0.19666895,0.75898784,-0.8130508,1.6481359,0.51257527,-0.20592374,1.5602455,-0.09478878,-0.6564782,-0.7281237,-2.0563817,-1.5234689,0.03358707,-3.8184743,-0.578035,0.08594641,-1.2433555,1.5387092,0.57254964,-0.33353046,0.13818513,0.43090746,-0.31034163,0.6532973,0.26788846,-0.104967564,0.52268213,-0.036269985,-0.4635244,-0.23480459,-0.6453133,-0.21658058,0.015887,-0.546722,-0.23145343,0.03845071,-0.5248759,0.60674417,0.20682023,S226,0
91,-0.95071816,0.21662086,0.7397655,-0.9173552,1.6090231,0.46515882,-0.06539225,1.5721972,-0.13581157,-0.64352256,-0.8282615,-1.9377697,-1.5660508,-0.057878513,-3.343537,-0.6694578,0.087859474,-1.0894494,1.6596224,0.47771734,-0.35801125,0.14634429,0.44744608,-0.26453358,0.6913156,0.23887314,-0.034978576,0.49319002,-0.05316586,-0.4554534,-0.26466694,-0.7075775,-0.22103009,-0.024325024,-0.5684604,-0.27083263,0.03338909,-0.49595928,0.5869313,0.16857606,S226,0
92,-0.87776786,0.34784535,0.71202517,-0.8834821,1.5784767,0.47296923,-0.23910987,1.4172797,0.008875512,-0.6506078,-0.83788043,-2.0123081,-1.5293863,0.082394704,-3.113028,-0.7363525,0.111898735,-1.1336018,1.5914283,0.568814,-0.4084266,0.23038617,0.44939262,-0.24680714,0.6689224,0.18490273,-0.12700756,0.49810222,0.004672835,-0.44792244,-0.3270849,-0.7562631,-0.19964959,0.0415176,-0.4485333,-0.32532212,0.03633678,-0.4924876,0.5657769,0.19556212,S226,0
93,-0.88656265,0.2507422,0.7438265,-0.88362974,1.589149,0.47955132,-0.16123877,1.4574883,-0.057203222,-0.66665614,-0.79988897,-1.9578209,-1.4587505,0.017120231,-3.0260735,-0.50516015,0.039642937,-1.0406564,1.5590684,0.5445359,-0.3319151,0.18105221,0.44713104,-0.3036029,0.6412003,0.22797997,-0.086967826,0.49358237,-0.024694724,-0.4565519,-0.2591471,-0.6793596,-0.18800643,0.008566465,-0.4761664,-0.220818,0.018729517,-0.48543873,0.6319886,0.20507476,S226,0
94,-0.8720494,0.41471645,0.5169441,-0.29865474,1.7868118,0.30865374,-0.6271159,0.57238,0.01101302,-0.71327025,-0.7054351,-2.2729375,-1.702816,0.65728515,-3.7784626,-0.92869955,0.1330428,-1.739795,1.020477,1.0561119,-0.5772122,0.34553486,0.4421743,-0.07824254,0.88469106,0.06315166,-0.4399963,0.39127713,0.008424517,-0.5877418,-0.48362592,-0.9155577,-0.08023779,0.44579053,-0.31550112,-0.47852212,0.0061996207,-0.65303206,0.5465489,0.16405223,S226,0
95,-0.87285143,0.53330106,0.41563565,-0.12142837,1.8739616,0.2781678,-0.9908087,0.37624544,0.06166116,-0.79664147,-0.62700295,-2.5566428,-1.7588792,1.2294912,-4.591026,-1.2842906,0.22369772,-2.3950357,0.9883776,1.2096018,-0.55004233,0.44206133,0.37175277,-0.037316542,0.8801529,0.057619344,-0.60835814,0.27204138,0.044483434,-0.63773614,-0.41619426,-0.92202497,-0.0604721,0.6964646,-0.25490433,-0.5063006,0.015292336,-0.7391443,0.6058985,0.18053637,S226,0
96,-0.9296285,0.28532824,0.39438412,-0.18359774,1.8714784,0.082426906,0.17998147,1.1557928,-0.3734371,-0.557021,-0.4745884,-2.4212968,-2.0712054,1.0070077,-4.5452127,-1.4259504,0.5979198,-1.8928986,1.5310111,0.9233406,-0.143885,0.2673359,0.3637894,-0.037238907,0.9152677,0.06886714,0.16151553,0.31133065,-0.027684532,-0.48090187,-0.0507401,-0.85663426,-0.047082547,0.25530517,-0.72750574,-0.24937952,0.3748599,-0.83769536,0.87113434,0.21588752,S226,0
97,-0.8925472,0.29094777,0.48348612,-0.36854842,1.7330658,0.23886922,0.08847445,1.27003,-0.29851475,-0.52198917,-0.6327673,-2.3828144,-1.8412328,0.71976143,-3.9980185,-1.2509036,0.4594705,-1.6206803,1.469505,0.8227361,-0.32213512,0.19881767,0.33137387,-0.12233799,0.7175106,0.11147743,0.048845682,0.42119268,-0.12597221,-0.36099064,-0.21806239,-0.7440393,-0.20391011,0.26365757,-0.45868394,-0.40497115,0.16996053,-0.60964346,0.5878729,0.24933226,S226,0
98,-0.8902674,0.42550316,0.3785116,-0.15025245,1.8594034,0.24811807,-0.51409006,0.5951927,-0.13869342,-0.55513006,-0.60983,-2.716004,-1.9632933,1.1946673,-4.750183,-1.4756329,0.4614534,-2.2201042,1.0258361,1.1456807,-0.55660516,0.3624906,0.34140754,-0.037985653,0.9029002,0.059141908,-0.39318174,0.39926094,-0.097709015,-0.48364127,-0.4174866,-0.9295464,-0.08055197,0.63455,-0.32291642,-0.54668516,0.02246916,-0.7178893,0.58410007,0.16303314,S226,0
99,-0.9538673,0.14282691,0.3775726,-0.24995811,1.8463062,0.118417546,0.44370416,1.2982358,-0.4556613,-0.45103016,-0.47798896,-2.4856503,-2.152441,0.92782396,-4.615258,-1.4218211,0.6184344,-1.7151023,1.5321003,0.85224235,-0.1611145,0.13282844,0.34030095,-0.059842512,0.8835703,0.09536784,0.3574018,0.35079005,-0.04346627,-0.38857353,-0.06261021,-0.8143055,-0.07307699,0.2522777,-0.6897629,-0.25166675,0.38582495,-0.78188455,0.8486364,0.23476057,S226,0
