,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,0.0032116668,-0.19659588,-0.21734005,0.001144286,0.24687976,0.02938363,0.0654405,-0.0042998106,0.00014247943,0.10962881,0.50616324,45.90518,0.0002899055,-0.02223048,0.0017967127,0.030273085,0.0017274886,3.8306925,0.005900448,-0.8412875,3.174477e-05,-0.047316264,-9.250681e-05,4.3303186e-07,0.0006203691,0.0074559846,0.019484263,-0.0029556835,0.00014241828,0.005528842,0.018691415,0.028028607,1.947942e-07,-0.019119827,1.7537328e-05,0.00010511754,0.0006304152,0.15697992,0.0056010643,-0.6863372,S226,0
47,0.0010435069,-0.11077678,-0.036814693,0.0029862428,0.044108953,0.036721863,-0.0107642505,-0.20053011,7.8998404e-05,0.35448766,-0.23266844,46.785843,-0.00029361364,-0.023684809,0.012561106,0.11771965,0.00029632324,3.2637348,0.0031396514,-0.76982474,8.394965e-06,-0.078999214,-6.04922e-06,9.275147e-06,1.2066309e-05,0.00611925,-0.008235004,-0.17352805,7.894369e-05,0.024669943,-0.013755714,0.004611224,-2.1217016e-07,-0.021715067,0.00058749877,0.022049678,3.5739125e-05,0.7301721,0.002542046,-0.6465193,S226,0
48,0.0007758288,-0.07916532,-0.043209974,0.0023519173,0.033733863,0.031679653,-0.013008079,-0.19671564,8.31583e-05,0.4329405,-0.35264218,47.69631,-0.0014733296,-0.023052292,0.012389065,0.089007646,0.00030952273,2.975283,0.004549006,-0.82702845,5.879934e-06,-0.06438744,-5.769426e-06,4.501128e-06,4.469084e-06,0.0024808492,-0.010302526,-0.17963578,8.31185e-05,0.033159256,-0.0323294,0.008718729,-2.9385835e-06,-0.021611823,0.0008175882,0.012140456,4.6775946e-05,0.7021064,0.0040567233,-0.67872834,S226,0
49,0.00077093043,-0.071002014,-0.0429064,0.0021491123,0.0355386,0.03047175,-0.01191795,-0.18378782,8.48544e-05,0.43562093,-0.3732177,48.605743,-0.0024032358,-0.023181345,0.012988036,0.086360686,0.00031667674,2.7607818,0.004524407,-0.82486033,5.879272e-06,-0.057842456,-5.740444e-06,4.2548654e-06,5.0933427e-06,0.0023195741,-0.00933812,-0.16716331,8.481351e-05,0.032733884,-0.035348378,0.008744925,-4.5820802e-06,-0.021734029,0.0008741179,0.011348983,4.784053e-05,0.6908349,0.0040282467,-0.6775515,S226,0
50,0.0021136669,-0.06275851,-0.02596787,0.002374285,0.0038164926,0.25161245,-0.0017533561,-0.17832348,0.00010811992,0.11080995,-0.21391718,49.482685,-0.002266183,-0.20968875,0.0016422103,-0.29373404,0.014286346,0.07957977,0.0048074774,0.75080764,4.4129603e-05,-0.057945166,-1.9969941e-06,4.807583e-06,3.2154233e-07,0.0050649517,-7.229396e-06,-0.09833055,0.000108108325,0.0018546187,-0.01801273,0.016617268,-1.37183315e-05,-0.2039035,1.8757566e-05,-0.20231368,0.00922956,0.0024052297,0.003237328,0.6353939,S226,0
51,0.0010925046,-0.1993458,-0.33808884,0.0008836197,0.031567167,0.17626326,-0.42697275,-0.889299,0.00013141378,0.015757263,0.0703263,50.389965,-0.0016684246,-0.0127766095,0.0054850136,0.0013152828,0.00047590208,1.0746868,0.021325346,-0.1980871,1.0512473e-05,-0.11771928,-6.254348e-05,2.0969692e-07,1.3974331e-05,0.10807703,-0.33939236,-0.70838463,0.00013071626,0.00024455698,0.00034190025,0.0048030615,-4.226146e-06,-0.010220037,0.00015902364,6.047773e-05,6.836807e-05,0.7741237,0.018552978,-0.19552547,S226,0
52,0.0015330883,-0.27064675,-0.041057616,0.000926171,0.0017036078,0.18234299,0.090665184,-0.0067591798,6.252296e-05,0.028482776,-0.12774521,51.323463,-0.0013584372,-0.02671861,0.0008367245,0.54469126,0.0020903258,0.63158727,0.039945398,-0.9888121,7.6272763e-06,-0.25574428,-9.1230214e-07,1.8625856e-07,5.8894845e-09,0.101712726,0.0013107199,-0.0061639603,6.252223e-05,9.262553e-05,-0.012093499,0.07370862,-5.8318005e-07,-0.02614924,1.1333858e-05,0.064997114,0.000824758,0.21614148,0.03902222,-0.7567263,S226,0
53,0.0030125515,-0.15856525,-0.10102698,0.002061738,0.34186786,0.1267204,-0.0038739063,-0.049919724,0.00010571987,0.3246144,0.63892627,52.160683,-0.0014618117,-0.080237746,0.0025903676,-0.092221245,0.0035139644,1.0473773,0.0012189042,0.4767119,5.5358e-05,-0.033372868,-4.7995185e-05,1.6663745e-06,0.0028179237,0.0017587823,-0.00085366133,-0.009487153,0.00010569179,0.046617575,0.028846767,0.016111016,-2.7886617e-06,-0.075461715,3.4386576e-05,-0.002209848,0.0017717758,0.008962093,0.0010580353,0.44342232,S226,0
54,0.0033307509,-0.17277488,-0.4457625,0.0013482613,0.23710543,0.1063062,0.08373053,-0.23692669,0.00013798408,0.033058282,0.21885724,53.01803,-0.0010908901,-0.021954192,0.0010738419,0.0018510935,0.002578613,2.0009224,0.009172553,-0.13119535,4.9020702e-05,-0.030839099,-0.00020784287,2.2485449e-07,0.0012867595,0.03325865,0.026616568,-0.2160817,0.00013783913,0.0009399907,0.002273181,0.021923184,-1.6646954e-06,-0.017443812,7.0270203e-06,5.5013456e-06,0.0010861384,0.23444404,0.008548748,-0.13043639,S226,0
55,8.4593885e-05,-0.08973065,-0.028629148,0.00106568,0.007071609,0.07607887,0.06922334,-0.05507401,8.459871e-05,0.03641086,0.1650448,54.004124,-0.0006324321,-0.0018409737,0.00020947082,0.024677027,1.8053408e-05,2.7578554,0.0014419999,-0.9982352,5.0275656e-08,-0.07058702,-7.335645e-08,3.569793e-08,1.728124e-08,0.04841665,0.04691925,-0.05364668,8.459834e-05,0.00012708396,0.0011703765,0.0012443364,-3.0910625e-09,-0.0017268638,5.829198e-07,0.0003412413,1.7464514e-06,0.9235391,0.0014244363,-0.76084894,S226,0
56,6.1343526e-05,-0.03149353,-0.00942669,0.00088282174,0.006276028,0.044007875,0.0029539738,-0.021625623,4.3573276e-05,0.31514648,-0.30958605,54.986916,-0.00034240418,-0.004403238,0.00023421628,0.08660207,2.1552067e-05,2.3743353,0.0003031376,-1.0072794,3.932962e-08,-0.025677748,-1.9103167e-08,8.1535084e-08,9.538925e-09,0.0032008302,0.001889609,-0.01988269,4.357319e-05,0.0045624506,-0.0115945665,0.0010262728,-3.755233e-09,-0.004288305,8.067562e-07,0.00236807,3.151907e-06,0.68827236,0.00029824866,-0.7646309,S226,0
57,7.543084e-05,-0.017662417,-0.01016263,0.0007839398,0.0075536207,0.028276488,0.003934949,-0.023478359,2.309577e-05,0.26968503,-0.24056663,55.969284,-0.00016214869,-0.0038179485,0.000249116,0.06905128,2.0973626e-05,2.253478,0.00029295517,-1.007283,4.9631655e-08,-0.013632955,-2.3017323e-08,7.373433e-08,1.6208e-08,0.0032781872,0.0025537,-0.021710075,2.3095718e-05,0.0035367648,-0.007972934,0.0009765327,-1.1549453e-09,-0.0036912216,7.883572e-07,0.0017392453,2.6943792e-06,0.7265052,0.00028732914,-0.7646312,S226,0
58,7.2223185e-05,-0.029643893,-0.024626026,0.00015029186,0.016158564,0.019916479,-0.0052103805,-0.4718749,1.4722895e-05,0.09163804,0.008364609,56.959667,-0.00015415427,-0.014494472,0.00017777618,-0.028888002,0.00012591312,1.7165312,0.00015322563,0.8753816,1.9822482e-07,-0.018315367,-7.851279e-08,3.399596e-09,6.8568556e-07,7.1924886e-05,-0.0027885211,-0.40148374,1.4722814e-05,0.0015812836,4.3388998e-05,0.0004942119,-2.8626179e-08,-0.0142092565,4.2370306e-07,-0.0035052206,4.4355333e-05,0.17238367,0.00013791623,0.7040968,S226,0
59,0.00025438942,-0.09190921,-0.23729661,0.00014241047,0.041367613,0.01888931,0.39804405,0.0198024,1.0475245e-05,0.0045190807,0.10658778,57.945347,-0.00011462376,-0.0011812856,2.577994e-05,0.0030469943,0.00010896362,2.6955643,0.0036053618,-0.9889624,1.7864798e-07,-0.034553494,-1.4509139e-06,3.9895126e-10,6.961636e-07,0.016466776,0.098765835,0.019243238,1.0475215e-05,5.9502163e-06,0.00036499093,0.0105674565,-5.192402e-10,-0.0010183424,1.4436395e-08,4.577592e-07,3.3709086e-05,0.65527016,0.0035983426,-0.75691867,S226,0
60,6.63904e-05,-0.035129666,-0.008958785,0.00031127932,0.0068946164,0.014604647,0.002791033,-0.021661157,5.1185525e-06,0.27181637,-0.23410718,58.925846,-5.660575e-05,-0.0043489216,0.00023468825,0.09799771,2.1841033e-05,2.3950567,0.00029338186,-1.007883,4.2557446e-08,-0.027572911,-1.9489937e-08,3.7608334e-08,1.4588533e-08,0.001595328,0.0016500206,-0.01949021,5.1185393e-06,0.0034116867,-0.006798291,0.00074604154,-3.9137996e-10,-0.0042146533,6.5784457e-07,0.0031441192,2.939203e-06,0.7076496,0.00028686083,-0.76488066,S226,0
61,7.3528776e-05,-0.0381194,-0.024433762,7.04331e-05,0.016317673,0.014459397,-0.005335974,-0.47197038,3.784442e-06,0.09048226,0.013325608,59.915684,-5.507101e-05,-0.014566468,0.00017929579,-0.030323103,0.00012603245,1.7740593,0.00014924149,0.87748766,2.0206237e-07,-0.023257215,-7.7900054e-08,1.5973921e-09,7.0556524e-07,5.3537224e-05,-0.0028699688,-0.39974955,3.784421e-06,0.0015784556,6.68885e-05,0.0004903674,-1.00493365e-08,-0.01427947,4.2752254e-07,-0.003831759,4.4138214e-05,0.17347474,0.00013412515,0.7051571,S226,0
62,8.300583e-05,-0.18437022,-0.10708051,6.548859e-05,0.0050190804,0.0123435045,0.69570315,-0.18784097,3.11196e-06,0.004415428,0.03651821,60.904713,-3.9956067e-05,-0.00073931157,0.00013306938,0.004012733,1.4302642e-05,2.7417772,0.0056546032,-0.9962794,4.1274788e-08,-0.14802414,-2.7340317e-07,5.2305876e-10,7.17979e-09,0.011734449,0.47081825,-0.18521725,3.1119343e-06,4.291648e-06,7.083168e-05,0.0023173094,-2.2743965e-10,-0.00064879045,3.0910448e-07,1.6899117e-05,1.1425972e-06,0.9822995,0.005626158,-0.76002616,S226,0
63,9.883778e-05,-0.11450573,-0.015948726,0.00035520984,0.034625288,0.010268474,0.0003786226,0.00014700624,1.2838576e-06,0.27305043,0.6661224,61.873135,-3.0355157e-05,-0.0099471565,4.5865487e-05,0.33774507,0.0002656269,2.8089373,0.0002765481,-1.0511727,7.563993e-08,-0.066751786,-6.70129e-08,1.9171384e-08,3.7752966e-07,0.00016708186,2.1230077e-05,2.6920965e-05,1.2838565e-06,0.0034461992,0.024214104,0.0029787123,-4.8489457e-10,-0.00976306,3.5729343e-08,0.0009356087,0.00015486518,0.025112703,0.00027448623,-0.78226066,S226,0
64,0.00011038796,-0.048344415,-0.009522534,0.00045536802,0.010931555,0.010390471,0.0067703617,-0.02384145,-1.9809238e-07,0.14721254,0.046465173,62.8498,-1.1871967e-05,-0.0033583562,0.00030209633,0.09718264,2.1455257e-05,2.614818,0.00025671098,-1.0077275,7.817264e-08,-0.03284876,-2.6959578e-08,4.9751367e-08,5.1797866e-08,0.0032333496,0.0042829975,-0.020440437,-1.980918e-07,0.001396378,0.00073837914,0.0007160604,-3.3258344e-11,-0.003207764,8.499444e-07,0.0040071,2.1170656e-06,0.77146214,0.00024894092,-0.76481056,S226,0
65,7.273408e-05,-0.021618001,-0.009972551,0.00047461427,0.0070892433,0.009846952,0.003672582,-0.023756199,-7.35114e-08,0.29241735,-0.28384963,63.831345,-1.2935836e-05,-0.003917955,0.00024122007,0.07095885,2.0995467e-05,2.3606071,0.00028860784,-1.0074891,4.7514764e-08,-0.016826304,-2.1100867e-08,4.367854e-08,1.352143e-08,0.000986387,0.0024031352,-0.022047013,-7.351124e-08,0.0041162516,-0.0101193795,0.0010012984,-1.05246395e-10,-0.0037945965,7.7116243e-07,0.0017961994,2.7991414e-06,0.72441643,0.0002832614,-0.7647172,S226,0
66,0.00032726058,-0.008365819,-0.008589261,0.008137677,0.008565727,0.012558928,0.007870074,-0.0022128285,-3.060181e-05,0.76761484,-0.7869773,64.604965,-0.00013635062,-0.0033100185,0.0037778197,0.19506839,1.7194327e-05,2.5467944,0.002612501,-1.0552756,2.2708198e-07,-0.0074437815,-1.697105e-07,2.8772618e-05,1.123198e-08,0.009444437,0.0064695026,-0.0020728202,-3.060108e-05,0.025067937,-0.26099622,0.0064702034,-1.007764e-09,-0.0030397202,9.59955e-05,0.0026507436,7.268125e-07,0.95805705,0.0025819954,-0.78368795,S226,0
67,0.0006022956,-0.016808894,-0.021492222,0.016183708,0.022367403,0.029262934,0.007521208,-0.013725291,-8.94444e-05,0.81436384,-0.8347649,65.39272,-0.0011306814,-0.013509666,0.015094564,0.1337797,8.778273e-05,2.4011831,0.004727052,-1.0590466,1.6907637e-06,-0.014937928,-1.9936258e-06,0.00015714909,4.2988563e-07,0.0069126966,0.006131847,-0.012777083,-8.942234e-05,0.061105467,-0.29174116,0.011389017,-2.3230655e-07,-0.0124631375,0.0010785302,0.004285731,6.6117013e-06,0.8639884,0.0045592953,-0.7848847,S226,0
68,0.00017422301,-0.015846139,-0.07362864,0.0038349181,0.14449598,0.023602137,-0.00089563656,-0.066670336,-5.3642507e-05,0.10703309,0.5835261,66.38032,-0.0010548533,-0.02724737,4.0957373e-05,-0.016404372,0.0009243656,2.1582704,9.766559e-05,0.805136,6.353756e-07,-0.0034683587,-5.10351e-07,4.045827e-08,8.131941e-05,1.7637254e-05,-7.465093e-05,-0.029734235,-5.3642394e-05,0.002337062,0.0061057354,0.0026487708,-1.6114642e-07,-0.026667938,2.733345e-08,-4.7341655e-05,0.0006826598,0.0027241465,9.471596e-05,0.6668973,S226,0
69,0.00029945734,-0.07094967,-0.19545065,0.0035353168,0.04277712,0.022339908,0.23430115,0.022810502,-3.2123513e-05,0.008249914,0.14799996,67.3586,-0.0006590011,-0.0015845802,2.0737512e-05,0.0029098657,8.805026e-05,3.109541,0.0017083676,-0.9837454,2.1822245e-07,-0.01631933,-1.3861903e-06,2.2547082e-08,1.0320051e-06,0.019185202,0.059176,0.022132551,-3.212339e-05,1.7958178e-05,0.00055092963,0.0049672425,-1.4729821e-09,-0.0013272567,7.114097e-09,5.2491924e-07,2.3916942e-05,0.6430199,0.001702087,-0.7546811,S226,0
70,0.0005999274,-0.07239716,-0.0107439,0.0037539308,0.004871388,0.03801933,0.00015768012,0.0011872689,-3.5716734e-05,0.08446551,-0.32223317,68.32076,-0.00020935194,-0.04621788,6.2528907e-06,0.82065463,0.004051945,0.28301212,0.00050003803,-1.0102818,9.4910075e-07,-0.046024665,-2.9136459e-08,2.3907754e-07,2.6567482e-08,0.0013994046,3.3472638e-08,0.0001103388,-3.5716723e-05,0.00027199375,-0.026126614,0.008966565,-1.2415956e-09,-0.045760494,7.700009e-10,0.006481886,0.0033963767,0.0004485321,0.0004910327,-0.7658693,S226,0
71,0.004052302,-0.04118985,-0.056924306,0.0028220827,0.04269113,0.1445965,-0.0006706125,0.111629665,3.4435543e-06,0.02293186,-0.01253544,69.19096,-0.00018636468,-0.32350516,6.926839e-05,-0.7507586,0.108898334,0.055760056,0.0004926398,0.96944004,0.0001241604,-0.014397207,-3.5350322e-06,3.929357e-07,0.00013797542,0.0004184222,-1.3820186e-07,0.004644965,3.443513e-06,0.00024257526,-0.00019995362,0.012698203,-2.763498e-07,-0.30881548,3.9965983e-08,-0.112767115,0.10133271,8.115818e-06,0.00032115803,0.7483808,S226,0
72,0.0005439802,0.52027166,-0.39280754,0.00045995045,0.024738155,0.1097773,-0.7268249,-0.9732103,1.1859458e-05,0.0040319273,0.026055846,70.129616,-9.9672005e-05,-0.011039209,0.0010724005,-0.0015903481,0.00044285107,1.0512953,0.005171013,0.9221804,5.0882577e-06,0.20783515,-1.9070747e-05,1.2912548e-08,1.4268124e-05,0.024719503,-0.45084023,-0.7480998,1.184107e-05,3.549987e-05,1.946074e-05,0.0012037754,-2.4892134e-07,-0.009402538,8.348945e-06,-9.187961e-05,0.00010233714,0.7263016,0.004060635,0.72692245,S226,0
73,0.0004612569,-0.39105895,-0.29291308,0.00034946649,0.01135057,0.09241868,0.94979215,-0.26135653,3.1347965e-05,0.014608284,0.1612779,71.0918,-2.4576519e-05,-0.0007860238,0.0019045488,0.00061617454,3.01319e-05,2.0431728,0.1308064,-0.9974684,6.9540914e-07,-0.33554843,-7.223384e-06,8.092386e-09,5.2091853e-08,0.09017511,0.7020234,-0.25550148,3.13458e-05,4.6851495e-05,0.004244359,0.04443994,-2.4287619e-09,-0.0006019486,5.9713173e-05,6.8824295e-07,1.591144e-06,0.9644102,0.12966521,-0.7605147,S226,0
74,0.0006749982,-0.3885394,-0.00934887,0.007879381,0.0036322053,0.1380131,4.526463e-05,0.00028651458,3.5705616e-06,0.265868,-0.3891722,71.89145,-2.9832407e-05,-0.210341,9.5942385e-05,0.99662155,0.019393347,0.1933106,0.03463072,-1.09869,2.1898834e-06,-0.34248972,-2.557639e-07,1.5408119e-05,2.7061919e-08,0.003171731,3.16878e-09,2.0593022e-06,3.5705502e-06,0.0021114547,-0.066609874,0.018651217,-5.6322893e-09,-0.206359,1.0662065e-07,0.0739232,0.017156398,0.00020420403,0.03348397,-0.79999065,S226,0
75,0.00057247863,-0.113276035,-0.04616594,0.00075852394,0.05930984,0.06640751,-0.016076261,-0.7178683,1.0787568e-05,0.10359873,0.05470194,72.82435,6.3047883e-06,-0.049910404,0.0035652618,-0.14874999,0.00067088654,0.5104073,0.00031173733,0.97107315,7.1506506e-06,-0.049947478,-2.5215215e-06,1.9499736e-07,8.111595e-05,0.0004676425,-0.009435973,-0.3869068,1.0784794e-05,0.0071292897,0.00023481125,0.000962615,1.3882794e-08,-0.048154224,6.542674e-05,-0.08609713,0.00018856445,0.07145641,0.00017838462,0.74912995,S226,0
76,0.00038467755,-0.29006153,-0.1715891,0.00071820704,0.010143843,0.054146685,0.8494346,-0.21020114,7.028515e-06,0.012581921,0.071104385,73.76813,4.785932e-05,-0.0018389088,0.0016635773,0.0066539086,4.277998e-05,1.5030776,0.03160628,-0.9891788,5.2418136e-07,-0.23454665,-5.205946e-06,7.5278685e-08,7.5877225e-08,0.05308355,0.60334414,-0.20667751,7.0269853e-06,3.9889128e-05,0.00059131085,0.00868991,2.165152e-09,-0.0014422014,2.5284895e-05,4.4256565e-05,2.461735e-06,0.9026759,0.031272348,-0.75699544,S226,0
77,0.0015014136,-0.18689902,-0.07452975,0.007323741,0.21569434,0.039655752,-0.0003784118,-0.049835496,7.4765776e-05,0.5177743,0.5183573,74.528404,-0.003997629,-0.17436662,0.0054313,-0.45655495,0.012518239,1.6267667,0.0019540386,0.59609425,3.435753e-05,-0.11204993,-6.008887e-05,2.761498e-05,0.00093323534,0.000102269536,-3.015799e-05,-0.0038750886,7.4689e-05,0.07214817,0.04507311,0.018980414,-0.00010987261,-0.16752082,0.00014357282,-0.032284006,0.009047762,0.0061259996,0.0016457365,0.5341908,S226,0
78,0.0018017808,-0.2738257,-0.049669012,0.008317079,0.0009114468,0.045421876,0.16423602,0.020664442,-2.1424537e-05,0.016907863,-0.013369748,75.363464,-0.0019047594,-0.01910282,0.00040691815,0.52548975,0.00091410754,1.2182065,0.019849775,-0.9899795,4.6406717e-06,-0.2420614,-1.3577549e-06,7.811141e-06,1.955752e-09,0.044104647,0.0013198128,0.019882318,-2.1422913e-05,3.3125827e-05,-0.00046186632,0.013346672,-7.0276535e-08,-0.017737646,1.3470301e-06,0.041997463,0.0002007497,0.74957246,0.018935602,-0.7572051,S226,0
79,0.0010236573,-0.09524171,-0.034691118,0.009427915,0.104777426,0.03922893,0.0023104807,0.0007760605,-2.0938049e-05,0.62334347,0.69815373,76.20582,-0.00087070995,-0.016849138,0.00062049006,0.18072897,0.00039740463,1.628985,0.0018974035,-1.1408956,2.5889758e-06,-0.03355052,-2.2601796e-06,5.1520633e-06,1.0911096e-05,0.0028998926,0.00063348626,0.00028211303,-2.0937743e-05,0.048580244,0.122897215,0.016824484,-4.9848353e-08,-0.015939925,3.5053329e-06,0.00049754727,0.00013529035,0.07119778,0.0018694611,-0.8146331,S226,0
80,0.0020557465,-0.106910825,-0.049570646,0.005380328,0.081339724,0.02539268,-0.026264457,-0.5077485,0.0001351455,0.39568004,-0.30415118,76.90723,-0.0024610017,-0.05325297,0.032169297,-0.07436876,0.00094416726,1.422511,0.0042096456,0.6205479,4.690918e-05,-0.06945932,-2.6384014e-05,3.0349724e-05,0.00015747955,0.0015301963,-0.02007966,-0.3908849,0.00013472886,0.053099617,-0.017394671,0.0060189366,-1.4323674e-05,-0.048800804,0.0028891827,-0.03127339,0.00015478246,0.4757735,0.0023799003,0.5508878,S226,0
81,0.00096971204,0.16231045,-0.57152706,0.0008146817,0.18678659,0.021612195,-0.37881333,-0.60952777,0.00010164707,0.0075064637,0.07979306,77.85121,-0.0023262815,-0.018364137,0.00024490547,-0.0024530676,0.0035106551,2.3799386,0.0058668894,0.9476339,1.2664638e-05,0.03821133,-5.5242963e-05,5.6328213e-09,0.0006525416,0.0009770403,-0.08793711,-0.5181855,0.000101629696,7.723109e-05,0.0001784935,0.01896429,-1.0902663e-05,-0.016595105,7.824261e-07,-6.155021e-06,0.0023672634,0.07954649,0.0056580347,0.73870724,S226,0
82,0.001805588,-0.6315427,-0.39733133,0.0005786774,0.038044147,0.015238344,0.6735087,-0.75591326,0.00021818024,0.014085529,0.05646235,78.64224,-0.00032595964,-0.006361529,0.018286845,0.0049638045,0.00033795313,3.3517635,0.1510172,-0.93300676,1.798395e-05,-0.46975812,-0.00016662259,2.6208633e-07,9.976064e-06,0.014391925,0.53363436,-0.63734525,0.00021689296,0.00014568475,0.0006408553,0.032535404,-1.0145184e-06,-0.004575948,0.0016968782,0.0001373189,2.7414504e-05,0.98786795,0.14224415,-0.7318392,S226,0
83,0.0013275412,-0.33610037,-0.08283882,0.004752213,0.15288563,0.017167866,-0.00031441695,-0.009477579,0.00013241984,0.51217467,0.5814439,79.39158,-0.006273838,-0.10864488,0.01018127,0.53400594,0.008146832,3.4512134,0.008237884,-0.40774292,1.770673e-05,-0.24844001,-6.4896805e-05,1.06743455e-05,0.00016033897,0.00017737302,-3.2401524e-05,-0.0005300045,0.00013234963,0.05949989,0.06861447,0.0529927,-0.00012461454,-0.10571992,0.0006255219,0.025944633,0.005323887,0.018315721,0.007823528,-0.38650665,S226,0
84,0.0005187372,-0.02273561,-0.08032308,0.0005543017,0.047392003,0.014141655,-0.06537192,-0.85104024,8.9833266e-05,0.04681609,0.09317138,80.31892,-0.0060112574,-0.033150908,0.0021368042,-0.050667353,0.0005511423,2.9547806,0.00074274343,0.9821287,6.2360964e-06,-0.009873558,-4.5767097e-06,7.711291e-08,4.810677e-05,0.00027938228,-0.042506725,-0.6115757,8.9799825e-05,0.0019146304,0.0002599354,0.0012141764,-1.4522035e-05,-0.03149999,2.7123786e-05,-0.019549433,0.00014846382,0.3408179,0.00048587326,0.75396174,S226,0
85,0.00017550854,-0.120809965,-0.42955825,0.000210407,0.06330465,0.013223523,0.17561394,-0.10270963,6.621162e-05,0.0008969487,0.031416457,81.30898,-0.0058960933,-0.0023658893,1.33437e-05,3.9514354e-05,0.00041615724,3.9204204,0.0025521945,-0.29933712,3.0965447e-07,-0.036674205,-1.8706194e-06,6.270617e-11,6.6829357e-06,0.0034064727,0.033499952,-0.09989754,6.621144e-05,8.9265984e-07,1.7529883e-05,0.007540077,-3.781392e-07,-0.0021778715,5.520897e-09,1.508766e-08,0.00024987446,0.21038362,0.0025408394,-0.29070577,S226,0
86,0.00019935297,-0.0842,-0.053920228,0.00021465575,0.059750542,0.011818646,0.009233369,0.0032384652,3.7597638e-05,0.04071876,0.4198117,82.28975,-0.003293662,-0.003736374,2.3840352e-05,0.021694455,0.00014699511,4.3863354,0.00034841482,-0.99548846,1.7059507e-07,-0.021911578,-2.1833337e-07,1.89998e-09,2.0738344e-06,0.0020267663,0.001322422,0.0021864474,3.7597605e-05,0.00021939605,0.003660744,0.0031253397,-1.0993743e-08,-0.0035311657,9.473777e-09,1.6625883e-05,6.160885e-05,0.10022513,0.00034597082,-0.75969124,S226,0
87,0.00020873624,-0.07047542,-0.008427375,0.00020069466,0.0013839754,0.070466995,-0.00068848196,-0.09832597,3.701905e-05,0.011717734,-0.053364266,83.26786,-0.002526855,-0.056827772,1.8685063e-05,0.024953103,0.0018220074,0.10328318,0.00015496873,0.85483927,6.4246177e-07,-0.057130303,-9.292526e-09,6.471622e-09,1.0476396e-08,0.0011956383,-9.598693e-07,-0.041913312,3.701903e-05,1.8605708e-05,-0.00023533878,0.00079384446,-7.319741e-08,-0.05639316,5.031771e-09,0.013303392,0.00126492,0.0013196054,0.00012699442,0.69358474,S226,0
