,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-24.595238,-12.282802,1.3351645,-1.3532476,0.49626037,0.09008186,-0.26926622,-0.06664694,2.002467,-1.4381268,-0.96484554,-1.6030927,3.8727267,-0.7589641,0.4805835,0.6044702,-1.0944076,-0.8478931,-0.82587814,-0.7635509,-0.57778096,-0.54532206,0.5166943,-0.3264759,0.35715407,0.045608696,-0.24922013,-0.038574785,0.91797525,-0.7564859,-0.39077216,-0.76234823,0.6464203,-0.55085796,0.25708404,0.11953375,-0.64229774,-0.6117301,-0.605545,-0.58891124,S226,0
52,-24.791822,-12.421883,1.39438,-1.4747076,0.45172626,0.09926383,-0.054123603,0.01848682,2.0127583,-1.7040346,-0.82015204,-1.839463,4.0998673,-0.60632807,0.30280155,0.7047193,-1.1794717,-0.89039385,-0.8433995,-1.1642257,-0.3679078,-0.70421743,0.58044755,-0.43376103,0.27354217,0.06531468,-0.051933773,0.012869415,0.94240665,-0.7635272,-0.38063458,-0.85475403,0.55916125,-0.48477522,0.16615188,0.0655744,-0.6918899,-0.6478206,-0.6196672,-0.7642311,S226,0
53,-24.650017,-12.265776,1.3673398,-1.4611846,0.5042553,0.09388095,-0.053957105,-0.018629283,2.0429742,-1.5871978,-0.8853575,-1.7184606,4.102289,-0.7719587,0.39128524,0.6437818,-1.0057164,-0.90577817,-0.80606157,-0.80193627,-0.57983094,-0.6037651,0.4953032,-0.2990488,0.37386528,0.04335092,-0.05093613,-0.011053845,0.93024397,-0.7507346,-0.40998796,-0.8076688,0.7035888,-0.57940924,0.22774503,0.124755755,-0.6251685,-0.63626236,-0.60439277,-0.59241414,S226,0
54,-24.600506,-12.131794,1.3691932,-1.4516389,0.54758704,0.09246762,-0.053896997,0.016867828,2.0782287,-1.4654207,-0.89228183,-1.6448475,4.1091704,-0.7902624,0.43451685,0.60281414,-0.9733484,-0.9182497,-0.7791747,-0.6544099,-0.5946922,-0.58761764,0.4745805,-0.3058368,0.396572,0.04380864,-0.051058114,0.010282093,0.9300349,-0.7370978,-0.39922965,-0.7912789,0.6972175,-0.5871783,0.24812397,0.121066965,-0.6126562,-0.65105265,-0.59277797,-0.5144034,S226,0
55,-25.308025,-12.675905,1.4224787,-1.6415912,0.62918204,0.087426566,0.052168746,0.052839782,2.0895226,-1.668254,-0.8670682,-1.9853082,4.443631,-0.6436356,0.4460929,0.65722644,-0.9955623,-0.90867496,-0.7578622,-1.2117195,-0.3988846,-0.76845574,0.55809295,-0.32873148,0.41102996,0.057279386,0.051448736,0.042470567,0.9598451,-0.8429363,-0.3981562,-0.897799,0.656745,-0.5334251,0.27803752,0.051657755,-0.68787044,-0.70316195,-0.6165493,-0.8160072,S226,0
56,-25.989029,-13.212227,1.4248329,-1.8022494,0.62268037,0.08253162,0.0922378,0.033055574,2.1002831,-1.867729,-0.86690164,-2.205833,4.7448936,-0.6588068,0.47941893,0.6893396,-0.9549291,-0.8802627,-0.7313773,-1.5022688,-0.37398982,-0.77050424,0.59427327,-0.32287747,0.41507363,0.053719457,0.09074413,0.026393732,0.96122575,-0.8577038,-0.42110914,-0.9163148,0.6731884,-0.54636806,0.30071053,0.052454192,-0.67487633,-0.6857741,-0.60018116,-0.8799515,S226,0
57,-26.665388,-13.743448,1.4254407,-1.9386654,0.6219158,0.0782589,0.111388035,0.027005877,2.1110392,-2.0509593,-0.8689803,-2.3733318,5.012272,-0.66297346,0.51718175,0.6991692,-0.9319758,-0.8644183,-0.7060533,-1.6657465,-0.37171388,-0.765923,0.5989455,-0.32455483,0.4146666,0.051080875,0.10943894,0.021544449,0.96193147,-0.86937857,-0.4259691,-0.9236488,0.6783313,-0.54954755,0.32117063,0.052561373,-0.6665248,-0.677474,-0.58514255,-0.90464985,S226,0
58,-27.377174,-14.021104,1.3220134,-1.5757623,0.48162717,0.06102885,-0.12054133,-0.010431564,2.1201963,-1.800546,-1.0471393,-2.2007504,4.859298,-0.81825435,0.6075851,0.48422885,-0.81560946,-0.8386471,-0.63611907,-0.73957705,-0.6841691,-0.5933603,0.4697435,-0.27240896,0.3972837,0.027839556,-0.1183889,-0.0058317063,0.96298045,-0.88480127,-0.40852338,-0.90353274,0.753249,-0.6418543,0.31282988,0.07371489,-0.62668747,-0.66267765,-0.5461948,-0.6078968,S226,0
59,-28.05086,-14.532306,1.4245678,-1.791838,0.6303927,0.06121538,0.07657672,0.08401062,2.1388144,-1.9816887,-0.8704756,-2.3982017,5.241519,-0.6750351,0.59162575,0.62256676,-0.93803364,-0.93065715,-0.61455286,-1.2226377,-0.42296007,-0.8006427,0.5145544,-0.30865976,0.41806,0.038614366,0.07540454,0.0685132,0.9649319,-0.8498955,-0.4275304,-0.9307137,0.69571096,-0.5606718,0.36494616,0.051668797,-0.6668764,-0.71373194,-0.529553,-0.8144917,S226,0
60,-28.711493,-15.041131,1.4396265,-1.9302466,0.6298921,0.060673505,0.10356456,0.04261347,2.1500173,-2.1453335,-0.8644607,-2.5131128,5.45418,-0.66594666,0.60806733,0.6711678,-0.9356824,-0.8982817,-0.6016242,-1.5041066,-0.3729025,-0.7698544,0.59913665,-0.3343131,0.41776586,0.039779447,0.10177702,0.03424635,0.9640501,-0.8768505,-0.42425627,-0.92501205,0.6746189,-0.5516726,0.36469805,0.05329447,-0.66602004,-0.6942631,-0.5181331,-0.87943375,S226,0
61,-29.407822,-15.301027,1.3342884,-1.5749238,0.4789676,0.049324106,-0.12167433,-0.005723681,2.1589262,-1.872572,-1.0432903,-2.2969782,5.230953,-0.8184654,0.69387835,0.4766885,-0.8094475,-0.86036074,-0.55128044,-0.66624,-0.6825223,-0.5950358,0.47338808,-0.27381146,0.3949315,0.022495594,-0.11945768,-0.003233837,0.96510947,-0.8918649,-0.40742746,-0.9064872,0.7507011,-0.6421776,0.3451773,0.0740642,-0.6229719,-0.6735634,-0.48746943,-0.56281155,S226,0
62,-30.087984,-15.805622,1.4269376,-1.7515113,0.63102406,0.051296644,-0.015745595,0.048692282,2.1712885,-2.0184777,-0.88984567,-2.4494796,5.45274,-0.6499951,0.6723382,0.60358477,-0.95947146,-0.8968088,-0.55153173,-1.2200457,-0.40157744,-0.7640056,0.56545913,-0.33788824,0.40778217,0.034036618,-0.015535736,0.039318062,0.96485746,-0.87130904,-0.41011426,-0.9200108,0.6482446,-0.53858465,0.38923877,0.050428823,-0.6720177,-0.6963467,-0.48296654,-0.81825966,S226,0
63,-30.695705,-16.281614,1.4475329,-1.9423585,0.5993882,0.052406166,0.15549716,0.071561165,2.1869528,-2.215166,-0.84552777,-2.5683482,5.7776117,-0.6843022,0.68524694,0.67540795,-0.8981108,-0.9424682,-0.53365135,-1.4519444,-0.39503402,-0.8076704,0.54980963,-0.3035842,0.4083153,0.03242057,0.15202121,0.058193494,0.9677303,-0.85890055,-0.43751356,-0.9388695,0.71188635,-0.5684398,0.41100037,0.05452312,-0.6521943,-0.7162141,-0.47293153,-0.8647829,S226,0
64,-31.33081,-16.76728,1.4520929,-2.0551476,0.62836945,0.053218532,0.14568993,0.039287154,2.1979306,-2.3613634,-0.8592265,-2.6476686,5.92999,-0.6717957,0.70146275,0.6908952,-0.90573955,-0.90129083,-0.5280071,-1.6244626,-0.36885244,-0.76435965,0.60766053,-0.33326825,0.4167108,0.035077624,0.14267007,0.031686164,0.966587,-0.88575554,-0.42708316,-0.9277211,0.68026227,-0.5562431,0.4068423,0.05471719,-0.6542858,-0.6952641,-0.4661403,-0.8979019,S226,0
65,-31.957455,-17.252369,1.4508712,-2.1561265,0.62174994,0.053772815,0.1416359,0.029913532,2.2082274,-2.4969406,-0.8627825,-2.7083447,6.0704503,-0.6686539,0.72687894,0.6971228,-0.9000358,-0.87983495,-0.523437,-1.7238626,-0.36696112,-0.7625196,0.609133,-0.32883534,0.41230053,0.035347976,0.1387598,0.024081016,0.96713334,-0.88726664,-0.42735553,-0.93037534,0.67987216,-0.55403537,0.41717485,0.05438312,-0.65297675,-0.68468666,-0.4627875,-0.9110134,S226,0
66,-31.870098,-17.511694,1.5821967,-2.6125119,0.69407266,0.065740615,0.30359852,0.021044308,2.2269266,-2.8745637,-0.49935013,-2.6502542,6.2873793,-0.40888616,0.3034326,0.97259873,-0.9380629,-0.890411,-0.5656961,-2.2631888,-0.15142277,-0.81805134,0.7324169,-0.40171936,0.30214235,0.051547553,0.28472555,0.018943174,0.951075,-0.7731352,-0.31736627,-0.90232503,0.5725564,-0.35011482,0.21594252,0.055186447,-0.5979545,-0.65981233,-0.46111682,-0.92749137,S226,0
67,-31.250364,-17.441122,1.5604331,-2.8418312,0.6246369,0.07651561,0.29039577,-0.020824559,2.2328832,-3.0098486,-0.4852707,-2.566135,6.1313906,-0.46836174,0.13873145,1.0682538,-0.84921587,-0.8578068,-0.6261537,-2.3693013,-0.23441055,-0.71402234,0.7041905,-0.38461116,0.33145028,0.05335778,0.26678622,-0.017045392,0.930401,-0.7679263,-0.2954576,-0.85596704,0.60062116,-0.3836714,0.095163964,0.09386357,-0.54559326,-0.60909843,-0.47983304,-0.8983599,S226,0
68,-31.88063,-17.7015,1.3505034,-2.3344963,0.4602215,0.060134076,0.14925373,0.029548101,2.241381,-2.610506,-0.94809544,-2.4113383,5.931267,-0.8212724,0.26223338,0.57415104,-0.5776251,-0.88391066,-0.56122106,-0.8242905,-0.6942475,-0.6356112,0.42037472,-0.251233,0.38613728,0.025419094,0.14619738,0.017114915,0.9702324,-0.9155159,-0.40340334,-0.9215927,0.79153615,-0.6510086,0.15526122,0.083992615,-0.49050125,-0.68957853,-0.49662882,-0.6510394,S226,0
69,-32.517296,-18.15978,1.4425997,-2.4631767,0.65279764,0.060682498,0.20842937,0.0930436,2.257516,-2.6713223,-0.8582413,-2.5757625,6.182952,-0.6836871,0.2971062,0.65357655,-0.8513666,-0.9505093,-0.54831827,-1.2473828,-0.41328293,-0.790295,0.52521056,-0.32094425,0.4322788,0.03870955,0.20287277,0.076294385,0.97034633,-0.87971514,-0.4276631,-0.9313059,0.7038998,-0.5694061,0.20120724,0.054531608,-0.63311374,-0.7236686,-0.48184597,-0.82141054,S226,0
70,-33.07595,-18.542824,1.3978367,-2.5003376,0.4886201,0.062399976,0.3019483,0.09227169,2.2659678,-2.8531833,-0.87939215,-2.7077258,6.4743586,-0.681807,0.2593553,0.66689885,-0.98915565,-1.0022871,-0.53836536,-1.3301489,-0.37711146,-0.8044877,0.54764,-0.39225212,0.3357419,0.04011492,0.2888861,0.07062344,0.973554,-0.87184995,-0.4402119,-0.94678146,0.67297393,-0.57291657,0.16203457,0.042507723,-0.7017246,-0.7388942,-0.4742922,-0.83230495,S226,0
71,-33.15975,-18.239132,1.274594,-1.8838906,0.3451987,0.059251364,0.14036816,0.051540095,2.278537,-2.3743606,-1.1077561,-2.1954644,6.055483,-0.8443442,0.32169363,0.4858574,-0.97537017,-0.9849613,-0.5186987,-0.20297977,-0.71160775,-0.5406911,0.42995757,-0.35417235,0.28938186,0.023847792,0.13481134,0.021895409,0.9662893,-0.8693094,-0.42936236,-0.8755295,0.72699934,-0.65225035,0.16034313,0.09252882,-0.67740464,-0.6901632,-0.44952273,-0.17978711,S226,0
72,-33.475136,-18.012915,1.3267177,-1.4667087,0.4489291,0.053458337,-0.12736237,0.003315986,2.2969098,-1.7240405,-1.1684048,-1.6058197,5.410183,-0.84726894,0.4067801,0.4090323,-1.0168178,-0.9416378,-0.5365021,-0.06340519,-0.7360552,-0.47484115,0.43302417,-0.30282933,0.35917306,0.022559918,-0.122992545,0.0016904047,0.95507514,-0.8603952,-0.38360292,-0.7670137,0.68661493,-0.62892526,0.2170791,0.09742955,-0.6694979,-0.69117665,-0.46168554,-0.059571948,S226,0
73,-33.63245,-18.18237,1.4763949,-1.7657964,0.65576655,0.06497014,0.047302604,0.05304541,2.3170109,-1.8571768,-0.77446157,-1.8818042,5.5091763,-0.56486064,0.22999041,0.6620765,-1.0625839,-0.96139836,-0.58755535,-0.87751496,-0.3403566,-0.73349285,0.59261596,-0.37715945,0.3516914,0.0437105,0.04581806,0.04370264,0.9529588,-0.8067386,-0.36658922,-0.8366003,0.56118554,-0.4561219,0.15362212,0.06799008,-0.64326996,-0.7050171,-0.48612452,-0.67262745,S226,0
74,-33.517967,-18.120787,1.4769108,-1.9702758,0.44927663,0.07727726,0.25844917,0.06666419,2.3256974,-2.166794,-0.68421346,-2.0977194,5.7517,-0.60913813,0.079971455,0.78900015,-1.0829154,-1.002128,-0.60477394,-1.2243905,-0.31328487,-0.7827423,0.59120977,-0.419617,0.27348506,0.050326806,0.24386856,0.050968353,0.96625084,-0.7745317,-0.37482774,-0.8989147,0.60765564,-0.50781363,0.050682176,0.060066085,-0.6851068,-0.70639396,-0.49848935,-0.7738103,S226,0
75,-33.734394,-17.902596,1.3443747,-1.4784956,0.44364983,0.062536776,-0.068940476,-0.08265886,2.3338947,-1.7272089,-1.0173118,-1.6505512,5.101669,-0.8394468,0.22015552,0.5281734,-0.86799586,-0.9139424,-0.5908227,-0.3260618,-0.7047318,-0.48581833,0.48561817,-0.28606713,0.36548877,0.025786508,-0.06668863,-0.03914776,0.9569938,-0.85550404,-0.38537198,-0.7934295,0.7231862,-0.6316231,0.12241034,0.115650035,-0.61904925,-0.668475,-0.49804896,-0.29377282,S226,0
76,-33.89541,-18.089272,1.4700749,-1.7655147,0.65447503,0.07250945,0.051865395,0.018690972,2.350551,-1.8806154,-0.7444457,-1.9110557,5.218121,-0.56786525,0.09968652,0.72021407,-1.0072255,-0.93413126,-0.63485396,-1.0511099,-0.33481872,-0.72425693,0.6020774,-0.36988807,0.35928255,0.049221743,0.050272778,0.015249872,0.9537685,-0.80491734,-0.36047176,-0.84328496,0.576201,-0.46052396,0.06757646,0.0700273,-0.63285124,-0.69215137,-0.5145284,-0.74642974,S226,0
77,-32.985886,-17.397274,1.3813651,-1.6929805,0.5661772,0.08059846,0.0020665377,-0.033973582,2.3557127,-1.6541928,-0.79000175,-1.7150097,4.91422,-0.7712183,0.2028043,0.66043437,-0.86064446,-0.9005622,-0.6598413,-0.68633837,-0.55922246,-0.56380385,0.5173354,-0.31860796,0.40278295,0.036893465,0.0019111368,-0.019977013,0.92465144,-0.7286822,-0.3789408,-0.7759573,0.68407524,-0.5696919,0.12352402,0.14368662,-0.5491308,-0.6049511,-0.50548077,-0.51066214,S226,0
78,-32.834034,-17.38011,1.4591708,-1.907429,0.52736557,0.09482337,0.17823657,0.037308794,2.3556654,-1.985685,-0.63867944,-1.976923,5.1037455,-0.53053325,-0.057252377,0.8137146,-1.0656959,-0.9167299,-0.70692426,-1.2616438,-0.26683134,-0.74433637,0.6316707,-0.47481477,0.27429146,0.06819291,0.16957162,0.02916373,0.9578451,-0.7730203,-0.33142918,-0.8633279,0.5318341,-0.43862864,-0.03534684,0.05763341,-0.6573155,-0.666056,-0.54252905,-0.794517,S226,0
79,-32.78306,-17.530909,1.4945716,-2.1895893,0.5891784,0.09818734,0.28987837,0.027772574,2.3734233,-2.1999204,-0.6488952,-2.1338687,5.3255086,-0.5975255,-0.028013263,0.8814304,-0.93826914,-0.9427564,-0.71045744,-1.5439478,-0.31482202,-0.7769352,0.6066077,-0.33036387,0.36176503,0.06228098,0.27275082,0.022511093,0.9610648,-0.7915643,-0.36712733,-0.8852377,0.66228306,-0.49568167,-0.019991906,0.0760521,-0.6246177,-0.69080555,-0.56380165,-0.8541693,S226,0
80,-32.09283,-17.009396,1.3630807,-1.8952711,0.5685551,0.09003791,0.014993593,-0.10271818,2.3589826,-1.8878655,-0.8073025,-1.8991928,4.765706,-0.75903356,0.083305456,0.74821043,-0.85599554,-0.83716786,-0.7512803,-0.99088776,-0.52911216,-0.49321485,0.5772858,-0.34811613,0.39995232,0.04536868,0.013943717,-0.05838534,0.9121031,-0.7839723,-0.36903006,-0.75642425,0.6547312,-0.5535377,0.050387505,0.15071748,-0.5488421,-0.56847066,-0.54034704,-0.6656553,S226,0
81,-32.334045,-16.8518,1.3102702,-1.5278903,0.4603073,0.07328367,-0.13095953,-0.0139218755,2.3734217,-1.5326402,-1.040162,-1.49323,4.5415215,-0.8460677,0.20717925,0.4791246,-0.7695107,-0.88848746,-0.68613595,-0.27660415,-0.742381,-0.5269052,0.38873324,-0.26538232,0.37835726,0.027855875,-0.12637003,-0.006796065,0.96073747,-0.80830055,-0.38875028,-0.7963187,0.7517876,-0.63902354,0.11587646,0.10853686,-0.5765821,-0.66888976,-0.5649244,-0.250687,S226,0
82,-31.78485,-16.395586,1.3176897,-1.6039197,0.60135174,0.08176211,-0.14382459,-0.01575145,2.370734,-1.4258574,-0.7987758,-1.517724,4.343236,-0.6873988,0.14014801,0.6125537,-0.97713125,-0.8643409,-0.76446414,-0.72187537,-0.4756629,-0.568793,0.5451672,-0.38423267,0.36712444,0.046752017,-0.13298874,-0.010691734,0.90776485,-0.7140507,-0.35313162,-0.7124781,0.5829534,-0.49661314,0.08591791,0.11659579,-0.5578181,-0.6043009,-0.5432505,-0.55659,S226,0
83,-30.961456,-15.881052,1.3352816,-1.734747,0.59160995,0.09474072,-0.022939235,-0.002330673,2.377367,-1.4351876,-0.6774639,-1.575003,4.3272047,-0.6926168,0.16557169,0.68891335,-0.94525063,-0.880048,-0.789111,-0.8790546,-0.47387806,-0.63336086,0.51560026,-0.34495956,0.3819069,0.049430624,-0.02122267,-0.0015725178,0.9205918,-0.67656296,-0.34165815,-0.7654456,0.6491904,-0.51630586,0.10366869,0.12568077,-0.5635846,-0.6109096,-0.5704378,-0.6182057,S226,0
84,-31.275925,-15.703435,1.2918693,-1.3338813,0.43539467,0.07446538,-0.2632192,-0.049531765,2.383155,-1.2063503,-1.0062383,-1.2324665,3.985005,-0.83184063,0.2845813,0.47627658,-0.86150295,-0.86724246,-0.7384969,-0.2856821,-0.7264244,-0.48940402,0.43854353,-0.2884473,0.3590229,0.030459344,-0.24951394,-0.023240346,0.9561367,-0.75875145,-0.36048153,-0.7227261,0.71825516,-0.62082285,0.14946732,0.10803287,-0.6147599,-0.65400434,-0.5911635,-0.26084068,S226,0
85,-32.005493,-16.061413,1.315254,-1.2974129,0.5023903,0.061638154,-0.2006527,0.10571695,2.3928838,-1.18136,-1.0275742,-1.4105825,4.2335234,-0.78225005,0.3584032,0.45207566,-0.93240917,-0.94815207,-0.6759749,-0.52466506,-0.70465696,-0.6982074,0.3600543,-0.2517672,0.40404043,0.02794736,-0.19588152,0.06792763,0.97686636,-0.7700801,-0.38415053,-0.8330133,0.7457713,-0.6261936,0.2091933,0.06228283,-0.68064207,-0.72623515,-0.5767662,-0.4683013,S226,0
86,-32.688038,-16.545841,1.3828883,-1.4882257,0.61412024,0.05950273,0.0050514415,0.112108916,2.4048064,-1.3852867,-0.90945333,-1.7917955,4.6484675,-0.6987732,0.39127243,0.5780915,-0.9819944,-0.9866518,-0.6444236,-1.0288615,-0.48259744,-0.8040136,0.47484413,-0.294504,0.43352792,0.035303712,0.0049942536,0.08862188,0.9771779,-0.79922915,-0.4173581,-0.8961433,0.7061839,-0.5783659,0.25241143,0.05154771,-0.69042546,-0.7419966,-0.55313176,-0.7518353,S226,0
87,-33.39879,-16.861769,1.2676502,-1.2776951,0.38302755,0.0525735,-0.098728195,0.0679659,2.4053345,-1.4046313,-1.0605115,-1.914079,4.711941,-0.7803394,0.43606675,0.45083165,-1.0574449,-0.95966727,-0.6048729,-0.620872,-0.6375521,-0.65938884,0.4617116,-0.3403523,0.3155146,0.026962653,-0.0972518,0.036836814,0.9787715,-0.8287631,-0.39779276,-0.9025568,0.6954066,-0.62854755,0.21336988,0.04921161,-0.7380677,-0.72200245,-0.5257068,-0.5326086,S226,0
88,-34.044964,-17.284517,1.3161927,-1.38943,0.46560112,0.053227376,0.093947135,0.09943364,2.4117713,-1.6458898,-0.9625529,-2.1960545,5.125613,-0.69015366,0.4024271,0.55318564,-1.1155479,-1.0286567,-0.5873457,-0.993629,-0.46694815,-0.8023403,0.47640398,-0.35094586,0.33320653,0.03284305,0.09253783,0.07306324,0.9798992,-0.8352794,-0.43058923,-0.932944,0.6652677,-0.5773227,0.23485234,0.038585037,-0.7480543,-0.7551042,-0.51302654,-0.73291576,S226,0
89,-34.720543,-17.764347,1.3683593,-1.5110308,0.61499584,0.051601473,0.06921365,0.039972305,2.4189014,-1.7895352,-0.9332955,-2.3614032,5.3284764,-0.69402444,0.46760654,0.6126682,-1.0035474,-0.94163257,-0.57231134,-1.2767243,-0.43018726,-0.76231873,0.5625526,-0.30518332,0.42867738,0.032504003,0.068319365,0.03108284,0.9768101,-0.8708558,-0.42575955,-0.9210573,0.68233514,-0.5726748,0.29137355,0.051232588,-0.7007571,-0.718461,-0.50102615,-0.8339215,S226,0
90,-35.398148,-18.104763,1.3229654,-1.4035854,0.5193414,0.04457935,0.0087285265,0.07104235,2.4282243,-1.692115,-1.0239714,-2.332491,5.417157,-0.81096566,0.54751354,0.49909973,-0.8347275,-0.9413773,-0.5210506,-0.7198584,-0.66035706,-0.6914809,0.43073472,-0.24273045,0.42111948,0.020461565,0.008628725,0.04527873,0.97865397,-0.8644148,-0.4303244,-0.92735934,0.7735931,-0.64684606,0.31149712,0.06618715,-0.6401835,-0.7185664,-0.46829656,-0.59573376,S226,0
91,-36.13039,-18.42835,1.330229,-1.2721326,0.52178574,0.039865512,-0.15426269,0.053404126,2.4350402,-1.5520527,-1.0560306,-2.2562957,5.3169513,-0.7938393,0.61890453,0.44364923,-0.89904106,-0.90927035,-0.4946683,-0.63759077,-0.65989274,-0.6400063,0.4582654,-0.27295706,0.41562757,0.020129759,-0.1513966,0.033750687,0.97720665,-0.8600211,-0.39851996,-0.90666485,0.7234524,-0.6309581,0.32684535,0.061832275,-0.6661476,-0.70435184,-0.446361,-0.5482013,S226,0
92,-36.857784,-18.744307,1.3297659,-1.1804681,0.5026672,0.036441155,-0.2665196,0.046534,2.4409213,-1.447766,-1.055656,-2.1691678,5.245573,-0.7852816,0.68450356,0.42898005,-0.9314657,-0.9046211,-0.4743354,-0.63846064,-0.6654036,-0.6483374,0.45122316,-0.26585713,0.40184617,0.018184556,-0.25747302,0.029239139,0.9773947,-0.84126145,-0.39024827,-0.90479296,0.7141599,-0.62457645,0.34918183,0.06026743,-0.6789576,-0.7021206,-0.43079937,-0.54914236,S226,0
93,-37.53476,-19.208708,1.389204,-1.3411375,0.59668773,0.038410142,-0.14015584,0.054336615,2.4474602,-1.6085596,-0.93107474,-2.3270156,5.4434285,-0.679444,0.705604,0.5463337,-0.98101467,-0.9217222,-0.47461033,-1.1292714,-0.45924836,-0.763033,0.5357732,-0.30875057,0.4129812,0.024212103,-0.13761736,0.04235057,0.9773016,-0.8474813,-0.4049977,-0.9213933,0.65923905,-0.5603825,0.39396304,0.04924172,-0.6878629,-0.71079594,-0.42891037,-0.7918025,S226,0
94,-37.438362,-18.480663,1.2352006,-0.6971219,0.29644957,0.033394564,-0.5681734,-0.14918,2.4503698,-0.9544169,-1.2342917,-0.9330775,4.308672,-0.9463381,0.752162,0.27474353,-0.69832164,-0.88541025,-0.45740706,0.1356146,-0.8807498,-0.3225924,0.36685905,-0.18582249,0.2699357,0.00866787,-0.49402002,-0.037428886,0.9567636,-0.6861557,-0.36103132,-0.60612684,0.7647308,-0.67254764,0.2835128,0.108135425,-0.5336382,-0.6364336,-0.40512675,0.122462794,S226,0
95,-36.615055,-18.127815,1.4228414,-1.269979,0.66392887,0.06425461,0.0394876,0.039251123,2.4815528,-1.3106675,-0.41924682,-1.3014221,4.6192613,-0.4269368,0.21451727,0.7087979,-0.91375196,-1.0165162,-0.5314066,-0.76630974,-0.24904722,-0.8119788,0.569289,-0.37258744,0.2715084,0.046515398,0.037289027,0.03490411,0.94033414,-0.6277669,-0.24297902,-0.75224763,0.5309573,-0.34399638,0.14963509,0.06964195,-0.51718634,-0.7139696,-0.43200067,-0.6007492,S226,0
96,-37.2802,-18.418713,1.3166766,-1.1679794,0.45111006,0.053434398,-0.06904121,0.02019032,2.482508,-1.3124309,-0.91369486,-1.5188215,4.566853,-0.77362245,0.34218538,0.52699846,-0.7348886,-0.93842924,-0.5026885,-0.5989749,-0.64758223,-0.66178226,0.4581569,-0.2531212,0.37210575,0.02551413,-0.06812332,0.0125132445,0.9782989,-0.81510884,-0.3674419,-0.8455487,0.73956525,-0.62050223,0.19294904,0.07063868,-0.58571094,-0.7182155,-0.4532218,-0.5217558,S226,0
97,-36.40126,-18.163872,1.475917,-1.7012691,0.68795997,0.07701994,0.23789,0.058226783,2.5085773,-1.6504647,-0.35980755,-1.7239215,4.8753424,-0.4453871,-0.052914128,0.8778329,-0.9044079,-0.9805721,-0.5621243,-1.3229135,-0.20716083,-0.8048753,0.6453418,-0.38283756,0.30627644,0.0561708,0.22078611,0.051364884,0.9442766,-0.66299677,-0.22977392,-0.8279343,0.57380265,-0.37050933,-0.0388328,0.07482801,-0.5382215,-0.68412673,-0.44287568,-0.7934451,S226,0
98,-36.97722,-18.621456,1.3976712,-1.8324322,0.5368953,0.07128403,0.26518756,0.06130562,2.5124106,-1.8499649,-0.80671066,-2.045419,5.17713,-0.70566475,0.09565371,0.73031616,-0.74412864,-0.968398,-0.54122144,-1.3206753,-0.4401775,-0.7942512,0.52065915,-0.27646434,0.39814878,0.041727602,0.25609893,0.04828628,0.9803174,-0.8646312,-0.40297836,-0.9187923,0.73643374,-0.58696073,0.066083126,0.05689007,-0.5892825,-0.7332555,-0.48104897,-0.841216,S226,0
99,-35.042927,-17.938992,1.3450778,-2.1469102,0.71922404,0.07629979,0.19196647,-0.025653992,2.457354,-1.9138377,-0.42982024,-2.0300398,5.0125427,-0.43532985,-0.21527603,0.9727148,-0.8725891,-0.8419908,-0.66239023,-1.7340132,-0.23024815,-0.6524305,0.68222356,-0.42293438,0.33306342,0.053291716,0.1708184,-0.020579243,0.87832016,-0.66776335,-0.26009884,-0.75732386,0.5485431,-0.33786893,-0.14706309,0.11925019,-0.4796321,-0.5370859,-0.43459263,-0.8102121,S226,0
