,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
45,0.17961624,-0.7901014,-0.7779538,0.2029031,0.981203,0.00024081003,-0.30604878,-0.53509164,3.564654e-05,0.022061797,0.95193166,46.988605,1.07275355e-05,-7.2013256e-07,2.5660242e-05,-4.8501784e-06,8.863581e-06,3.7115595,0.028470766,0.56429905,1.4029496e-05,-0.3572036,-0.50810367,3.024429e-06,0.021731948,0.00012708275,-0.22459267,-0.48865733,3.5646535e-05,0.0025004183,0.12839857,0.008416742,1.8135406e-06,-6.03254e-09,5.2766694e-11,-1.1475552e-09,8.6951995e-06,0.37834868,0.028436027,0.5111602,S226,0
46,0.48744345,-0.21696126,-0.050643124,0.20207283,0.9990586,0.00014806842,0.9782262,-0.031825174,5.685427e-06,0.08863386,0.7979977,47.988148,2.0396183e-05,-1.7885999e-07,2.9087067e-05,0.00018175348,1.1589584e-05,4.2752423,0.011838342,-0.90337193,0.0001524693,-0.030024147,-0.029900422,9.7364784e-05,0.0029340724,0.00012231925,0.48276544,-0.02901558,5.6854265e-06,0.025870483,0.1517615,0.0066836476,1.9572703e-07,-2.2790307e-10,4.0742517e-11,1.7049961e-06,1.11796335e-05,0.803298,0.011806504,-0.7179358,S226,0
47,0.46599832,-0.0011741853,-0.00087875413,0.25341934,0.13791424,0.026826378,-0.00022965658,-0.11497117,2.1340027e-06,0.11829264,-0.93329114,48.9869,6.7552683e-06,-0.00014033909,0.005191833,-0.020992162,7.099755e-08,4.5758753,0.0015585441,-1.3270388,0.00011803952,-0.0011617626,-2.1667652e-06,0.16359304,7.118939e-06,0.0028674293,-0.00022895564,-0.08060128,2.1340022e-06,0.012000053,-0.6182665,0.00019350648,6.2501826e-08,-5.1998945e-06,3.0605054e-07,-0.014704824,6.975841e-08,0.24938,0.00044542976,-0.8685237,S226,0
48,0.3906126,0.0034792982,-0.0008864405,0.25708967,0.11533543,0.025773633,-0.0010119792,-0.06676328,2.016256e-06,0.2087215,-0.98469055,49.98535,2.41655e-07,-2.8043778e-05,0.13566443,-0.028195925,1.2588065e-07,4.3383403,0.0057728915,-0.97700095,0.00019591654,0.003296887,-1.1144633e-05,0.03986954,4.2468296e-06,0.0028033683,-0.0010096292,-0.051970165,2.016256e-06,0.034603283,-0.6160741,0.00018513203,2.1418387e-09,-3.2130204e-06,0.00038609668,-0.008357547,8.4014125e-08,0.70576864,0.0045564054,-0.7517648,S226,0
49,0.34740523,0.0059691113,-0.007378966,0.25938317,0.090228245,0.020123988,-0.0006282843,-0.24881342,1.4072624e-06,0.57796806,-0.9914848,50.984226,-4.422809e-06,-2.2649925e-05,0.07638974,-0.00904607,4.009957e-08,3.8586724,0.0046043172,-0.99176,0.00015672941,0.005775653,-9.95914e-05,0.036892906,1.2389626e-06,0.0014758995,-0.0006270167,-0.23794095,1.4072623e-06,0.17164128,-0.6893373,0.00026926398,-9.755401e-08,-1.9306472e-06,0.00013634177,-0.0012416807,3.471842e-08,0.598691,0.004319191,-0.75811183,S226,0
50,0.25534853,0.034617323,-0.013092965,0.25903875,0.00024040436,0.5365706,-7.2909126e-05,-0.4073466,7.928155e-06,0.20163268,-0.69599575,51.98332,-3.4515924e-06,-0.0123896515,0.0014978828,-0.9286902,7.658931e-05,0.032030646,0.0115514975,0.8834602,0.012609957,0.032665394,-1.0907048e-05,0.0026470325,2.28551e-09,0.0016287781,-7.0940805e-06,-0.34309757,7.928155e-06,0.0020244475,-0.052225478,0.0055764914,-1.8855409e-06,-0.008235435,2.6636894e-07,-0.5089551,7.636776e-05,0.0006887527,0.0031651233,0.7081486,S226,0
51,0.0011832388,0.513381,-0.0060168495,0.25597548,0.42838567,0.12894617,-0.58466065,-0.9497257,0.00022945942,1.708038e-05,0.04397908,52.9828,2.195361e-08,-1.39718395e-05,0.00070000504,-1.216576e-05,7.2258274e-08,1.0279268,0.5165075,1.2008264,7.733935e-07,0.44150242,-0.0035023072,0.0004897817,0.0034950518,0.07231579,-0.5224489,-0.72450083,0.00022945931,5.3504663e-09,0.00012616978,0.00010639429,2.66074e-10,-1.7743423e-06,3.29616e-08,-2.916127e-06,7.080534e-08,0.76567805,0.36743012,0.83390653,S226,0
52,0.00039313518,-0.44629532,-0.46619707,0.2559659,0.0006583035,0.12717909,0.9266603,-0.04922924,6.285394e-05,0.04755804,-0.0038142712,53.98268,7.952964e-08,-2.0409752e-06,1.1349708e-06,0.0024340341,7.455632e-07,1.1379516,0.54225904,-0.9997321,9.935455e-09,-0.4183678,-0.0474853,8.197701e-06,1.5695174e-10,0.12627305,0.08010177,-0.049188305,6.2853935e-05,2.5252136e-06,-0.0029499766,0.016020656,6.597504e-10,-3.5417036e-09,6.4605296e-12,0.00033527764,7.445257e-07,0.81004995,0.49454305,-0.76148164,S226,0
53,0.10385092,-0.046735328,-0.1296995,0.25559324,0.94884145,0.057116747,-0.0001935039,-0.029149592,6.9953517e-06,0.9728017,0.16296065,54.980785,-3.863481e-06,-0.0005775401,0.00020554662,-0.04786669,5.7467376e-05,1.7763371,0.0029672738,0.7161479,8.8308036e-05,-0.034161422,-0.027423443,0.037298877,0.01441601,0.00013294286,-0.00015497797,-0.007767992,6.9953508e-06,0.7108619,0.13272797,0.00018933415,-1.2966731e-07,-0.00039043988,8.882361e-10,-0.00044679447,5.6440367e-05,0.0014209895,0.0024724724,0.61451757,S226,0
54,0.10332229,0.033401154,-0.01567359,0.24012916,0.99564195,0.024168888,-0.18522467,-0.19529557,1.0296008e-05,0.0013369208,0.5871919,55.979504,-3.0795927e-06,-1.4165826e-05,1.7940543e-05,-6.4120955e-05,8.4195126e-05,2.7483811,0.0088524595,0.6579277,7.756746e-06,0.012975529,-0.015256353,0.00021393089,0.057044666,0.0015957695,-0.040144343,-0.18179856,1.0296007e-05,0.00010658987,0.0024366106,0.00010111928,-9.86606e-09,-9.0236966e-07,2.1921461e-11,-1.5534138e-08,7.94457e-05,0.04408698,0.0032627813,0.5769827,S226,0
55,0.0054587377,-0.045519013,-7.173419e-05,0.24014966,0.9584365,0.011469707,0.6119105,-0.010555857,8.504334e-07,0.0002233088,0.040211756,56.979492,-6.8180714e-07,-2.1108725e-12,2.1755695e-06,1.5321782e-05,6.7426675e-10,3.7314239,0.007914662,-0.99060225,1.0736975e-08,-0.042325806,-3.2973996e-05,0.0001105136,2.9694897e-06,0.0114099085,0.5401777,-0.0099989595,8.504333e-07,1.09982516e-07,0.007552769,1.1116266e-05,-5.8519973e-12,-2.4867887e-16,1.9451105e-13,2.8955944e-06,6.2466327e-10,0.9980726,0.007865742,-0.757619,S226,0
56,0.004710874,-0.0005526803,-1.7762184e-05,0.24723065,0.4341251,0.0033069458,2.3439666e-06,-0.0022159703,8.063604e-09,0.1866996,-0.9720057,57.979477,-3.76472e-08,-2.6822082e-07,2.7805567e-05,0.02524538,8.7059515e-10,4.374013,0.003453449,-1.2370893,5.1945754e-09,-0.0005430366,-7.104252e-08,0.043917205,4.8728342e-08,0.00073876587,2.3368566e-06,-0.0008586528,8.063603e-09,0.002058633,-0.713228,1.2099743e-05,-2.5244414e-12,-3.740926e-10,2.4860112e-12,0.010185956,8.6768737e-10,0.5993329,0.0033248523,-0.84462345,S226,0
57,0.003612323,-0.0009414366,-5.3048134e-05,0.24788353,0.49381593,0.0021459486,5.433362e-05,-0.0037139535,1.9381335e-11,0.49954814,-0.99445873,58.979458,-3.167198e-10,-0.0,0.00052654743,0.00011838972,1.0218488e-09,4.22701,0.002634373,-1.0085325,1.2703305e-08,-0.00084037974,-1.151013e-06,0.0040222565,0.0,0.000453954,5.4191907e-05,-0.002973065,1.9381333e-11,0.026554853,-0.72000426,1.0967255e-05,-2.3399243e-14,-0.0,7.53232e-10,7.894605e-06,9.518641e-10,0.9164394,0.002627731,-0.7651544,S226,0
58,0.012178692,0.027087336,-0.0024295747,0.24782781,0.35207257,0.003966237,-0.00020314386,-0.8590791,4.3307895e-13,0.029239178,-0.9914296,59.979443,-2.9676184e-10,-1.5795231e-06,0.00017091632,-0.00034698844,3.2079726e-09,4.536832,3.516104e-05,0.9161036,2.4506844e-05,0.021721475,-2.1220265e-05,0.00040587815,3.678014e-05,1.9511679e-06,-0.00020244336,-0.6242476,4.330789e-13,0.0049725682,-0.016711295,1.013279e-06,-8.5812e-12,-6.1605084e-07,3.0562216e-11,-4.8985785e-05,3.1944145e-09,0.061768536,1.39694475e-05,0.7240489,S226,0
59,0.0058141057,-0.017961482,-0.0008134249,0.24782805,0.99921924,0.003424234,0.5979063,-0.00043571522,-1.3910482e-08,0.00045368075,0.43203714,60.979435,-2.0935749e-10,-2.58904e-12,1.7881393e-07,5.8405235e-06,6.708521e-07,5.5289226,0.0006319592,-0.97863066,6.930875e-10,-0.011891389,-0.00080448616,1.49035895e-05,1.4066248e-05,0.0033912319,0.13575664,-0.00014290656,-1.3910481e-08,4.2657927e-08,0.042495992,0.00034984946,-2.5518896e-15,-3.7730948e-16,0.0,4.117765e-09,6.62004e-07,0.95894855,0.0006319146,-0.7524726,S226,0
60,0.0052072904,-0.00066336466,-2.0951033e-05,0.24990089,0.59429944,0.0021183915,0.00015951382,-0.0039748973,1.0965481e-07,0.26871103,-0.98545605,61.979412,-1.0087658e-11,-2.3147822e-19,2.7924776e-05,0.0063389125,6.6177624e-10,4.939998,0.0003096125,-1.0499406,5.2763895e-09,-0.0006108272,-4.802366e-08,0.004738225,1.1118845e-07,0.00059135875,0.00015925971,-0.0032353485,1.09654806e-07,0.018669788,-0.7313893,1.3679266e-05,-7.1701593e-16,-9.838766e-23,1.6644463e-12,0.0012595432,6.536431e-10,0.8333765,0.0003044672,-0.7817833,S226,0
61,0.01420017,0.022869958,-0.0018989444,0.24985836,0.38078618,0.0040575913,-0.00020109596,-0.84122455,2.3183913e-09,0.022457242,-0.9902874,62.979397,-9.325117e-12,-1.4901161e-06,0.00019294024,-0.00037747622,3.886366e-09,5.211398,1.5328056e-05,0.91363,3.4228495e-05,0.017924365,-1.810627e-05,0.0004349968,4.5637058e-05,2.1432743e-06,-0.00020032357,-0.586945,2.318391e-09,0.0034437648,-0.013610421,8.34465e-07,-2.2289253e-13,-6.0097983e-07,2.3000265e-11,-5.9146216e-05,3.866013e-09,0.06821813,5.5246237e-06,0.72287,S226,0
62,0.0006700414,-0.06747793,-0.00020191091,0.24985895,0.91902226,0.0023771517,0.88475144,-0.008123243,8.930398e-08,5.8621168e-05,0.0153623605,63.979385,-4.6759775e-12,-4.8849813e-13,1.847744e-06,1.0884988e-05,4.862486e-10,6.2065244,0.008775284,-0.9927449,9.984392e-10,-0.066550806,-0.00012520832,4.627341e-05,4.0644913e-06,0.0023735575,0.70080316,-0.007473568,8.9303974e-08,2.699187e-09,0.0017365605,4.1037798e-05,-1.2096012e-16,-8.854405e-17,5.5067055e-14,2.6362247e-06,4.6836945e-10,0.9997145,0.008759727,-0.7585303,S226,0
63,0.0013653735,-0.02202184,-5.581975e-05,0.25737917,0.9874662,0.0010836481,4.6025895e-07,-4.6822955e-05,1.718136e-10,0.6031721,0.6627243,64.979355,-5.539258e-13,-1.013279e-06,1.6093254e-06,0.026506215,1.2741394e-06,6.5208993,0.00482491,-1.6892757,2.4414765e-10,-0.014941857,-1.1582087e-05,0.04109465,1.5777228e-07,3.9285896e-05,2.3467115e-07,-5.404818e-07,1.7181359e-10,0.0073455414,0.5438373,8.645654e-05,-1.5897467e-17,-1.6232062e-09,0.0,6.373772e-05,1.2731651e-06,0.0056683216,0.0048123715,-0.93405485,S226,0
64,0.002798624,-6.613754e-05,-1.7881393e-07,0.2659999,0.9221271,0.0034024043,0.002354163,-0.00049436913,3.8294473e-07,0.005469501,-0.88511926,65.9793,-8.10647e-15,-0.0,1.591444e-05,0.04087587,7.67182e-09,6.2576575,0.0002812879,-1.1195089,6.1719905e-09,-4.0059782e-05,-1.627125e-10,0.0028900183,1.2629746e-05,0.0018810441,0.0023474998,-2.8900606e-05,3.829447e-07,0.0002989804,-0.5482334,4.798174e-06,-3.696352e-20,-0.0,1.4228616e-12,0.025986956,6.627328e-09,0.9551438,0.00015006227,-0.8073981,S226,0
65,0.0026385095,-0.0017957174,-0.00012308359,0.2666465,0.4453249,0.0020574837,5.08247e-05,-0.006867018,1.136334e-09,0.71018815,-0.99629855,66.97928,-1.6646559e-16,-0.0,0.00022155046,0.0008462521,4.863086e-10,4.9137907,0.00022561928,-1.0094837,5.661614e-09,-0.0016501423,-1.1647744e-06,0.0036545375,4.983526e-08,0.00038343505,5.0735747e-05,-0.006446905,1.1363339e-09,0.068546206,-0.7430631,1.603365e-05,-2.4209975e-20,-0.0,1.5846521e-10,4.8042773e-05,4.7262844e-10,0.8688972,0.00022521589,-0.76554847,S226,0
66,0.0022245198,-0.00059473864,-0.00020363976,0.56979233,0.17157069,0.0034622336,4.2080508e-05,-0.000128013,-1.4901009e-07,0.9975836,-0.99384373,67.97895,-2.3841814e-07,-5.9601582e-08,0.030450076,0.008823483,8.5293983e-10,2.7170405,0.000796516,-1.000741,1.3259148e-10,-0.0005866301,-9.247531e-06,0.2044262,0.0,0.0033728336,4.2031024e-05,-0.00012705446,-1.4901008e-07,0.10585667,-0.7589777,0.0014797747,-4.6043083e-12,-4.811903e-12,5.5180593e-05,0.00011072865,5.2399907e-10,0.98829985,0.0007965122,-0.7619052,S226,0
67,0.0018681948,-0.005035384,-0.0017844153,0.6374397,0.03668339,0.015458284,0.00020178074,-0.0029448227,-5.6489637e-07,0.9928445,-0.99676895,68.97737,-7.0329734e-06,-3.1292238e-06,0.16857722,0.023581048,5.4698583e-09,1.7764766,0.0030987242,-1.0045079,2.1713824e-09,-0.0049828077,-2.692321e-05,0.20453607,1.0927601e-09,0.010638955,0.00020165481,-0.002933361,-5.648963e-07,0.2492477,-0.7600729,0.0015682578,-1.204062e-08,-9.470176e-09,0.0032473463,0.00077243784,3.9100554e-09,0.8877657,0.003097607,-0.7634809,S226,0
68,0.08271405,0.010488156,-0.0033132434,0.63713765,0.96507084,0.002322839,-4.6567882e-05,-0.100252785,-7.268608e-09,0.22585937,-0.72538894,69.97735,-6.8738495e-06,-5.036593e-06,1.4364719e-05,-0.00035125017,4.972565e-06,2.3228924,0.00014957748,0.81403667,3.844143e-06,0.001125273,-0.00095516647,0.00020325507,0.00025069423,9.380105e-08,-2.9582876e-05,-0.035031978,-7.268607e-09,0.070469655,-0.016687755,4.61936e-06,-1.061641e-07,-2.3678233e-06,0.0,-7.590396e-08,4.9630207e-06,0.00024501662,0.0001266137,0.6718111,S226,0
69,0.022764133,-0.027002262,-0.00023663073,0.63716316,0.9997668,0.0017436891,0.114596374,-0.00027869706,-5.554348e-08,0.0018463702,0.56504744,70.977325,-2.5239547e-06,-1.6511238e-12,1.4901161e-07,7.221248e-06,4.052222e-07,3.2955635,0.0002894764,-0.94845384,4.748148e-09,-0.006602958,-0.00023394571,0.000115480645,1.0030905e-05,0.0016630735,0.029669663,-0.00011911207,-5.5543474e-08,2.9433986e-06,0.067168444,4.1872263e-05,-4.889281e-12,-1.7463678e-16,0.0,3.0673872e-09,3.9284063e-07,0.83820856,0.00028935078,-0.7390824,S226,0
70,0.07801464,-0.027634576,-4.172325e-05,0.63762474,0.5219978,0.02574356,5.7537095e-06,5.9061254e-05,-2.1711418e-07,0.75368154,-0.9875424,71.977295,-3.4117676e-07,-3.963619e-06,2.9802322e-08,0.84733,0.00054677395,0.77927643,0.00028730257,-1.0078725,1.2297652e-07,-0.0017810528,-2.5070432e-07,0.00037930353,2.8564958e-08,0.0005600611,5.3482707e-09,3.3617216e-06,-2.1711416e-07,0.0058566774,-0.61790687,0.0036981702,-4.777877e-11,-1.64749e-09,0.0,0.004509757,0.0005466303,0.0015568313,0.00028643425,-0.76488066,S226,0
71,0.8907542,-0.009810997,-0.006158799,0.6376051,0.29269287,0.23193374,-1.8294817e-05,0.07873422,5.7524026e-06,0.012661815,-0.92671466,72.97673,-3.3592133e-07,-0.011269732,5.066379e-06,-0.7165835,0.14503406,0.18063073,0.00013519156,0.8304677,0.1610006,-0.00025516067,-0.0003242675,0.0004349758,0.0008031767,1.0036848e-05,-2.527677e-09,0.0005835589,5.752402e-06,0.00021005617,-0.00018651003,0.000862062,-4.6636927e-08,-0.009988085,4.5296953e-13,-0.01979169,0.14388578,4.7694816e-06,7.642369e-06,0.6807271,S226,0
72,0.05525913,0.89076644,-0.006135583,0.6357553,0.91277194,0.052643493,-0.93740225,-0.9512187,8.020519e-06,2.3558928e-06,0.0076054567,73.976524,-2.4607482e-07,-5.985933e-06,2.4646519e-05,-8.3362e-06,5.0651847e-06,1.1800543,0.012189013,1.3414448,0.0015338946,0.6092241,-0.0012056249,0.0002848164,0.09687029,0.008575768,-0.72027713,-0.69724846,8.020518e-06,1.509166e-08,1.1008676e-06,2.682209e-06,-6.2525616e-09,-1.6042155e-06,1.2486899e-11,-6.4891587e-06,4.9944674e-06,0.63487387,9.5357165e-05,0.8720189,S226,0
73,0.0012082384,-0.9025041,-0.06418449,0.6356572,0.3701199,0.015650606,0.9992139,-0.108587235,-1.4977806e-05,0.0034933388,0.23052198,74.976425,8.4850754e-08,-3.03271e-12,0.00012412669,1.7880407e-07,9.666634e-10,2.1662612,0.064524986,-0.9999044,5.041161e-10,-0.7092374,-0.030781122,1.0734812e-05,5.065392e-07,0.015646808,0.758524,-0.10816213,-1.4977804e-05,2.5176726e-06,0.21170026,0.0014980137,3.06712e-11,-5.95616e-17,5.47121e-09,5.1600674e-10,8.5629914e-10,0.974032,0.06443421,-0.761554,S226,0
74,0.0152141815,-0.8981983,-5.7637688e-05,0.7346033,0.31184432,0.1293875,5.0599033e-07,7.119627e-06,-1.4820127e-05,0.9572616,-0.7432893,75.975945,2.2549036e-08,-0.0033074545,2.3841858e-07,0.9997782,0.0022087703,0.8530203,0.060624078,-1.383414,1.6684491e-07,-0.43434298,-2.0435915e-07,0.2216463,3.6014793e-08,0.0055178134,7.365069e-10,4.1248063e-09,-1.4820125e-05,0.006816494,-0.6120515,0.11869159,4.8022093e-11,-1.4616767e-05,0.0,0.30293015,0.0022082198,0.000541666,0.059687886,-0.8817135,S226,0
75,0.24954124,0.0035816133,-0.0011439323,0.7301374,0.6653257,0.068097636,-0.0011334631,-0.42873716,-2.875692e-07,0.0043186545,-0.8902537,76.97537,1.4134096e-07,-0.00026330398,0.0045853555,-0.06340307,1.17271675e-07,1.1420023,0.00014353624,0.8535373,0.058389947,0.0027187287,-5.6559015e-06,0.0074201254,0.079416536,0.00018665394,-0.0011298242,-0.024393018,-2.8756918e-07,0.003432819,-0.0033391386,3.9041042e-06,2.5748388e-08,-0.00022807514,4.5368886e-08,-0.059834823,7.131672e-08,0.033787288,3.4039084e-07,0.69291294,S226,0
76,0.011434275,-0.111306705,-0.0003216336,0.7316972,0.890634,0.024456052,0.7548743,-0.019889278,-2.4383016e-06,0.001229437,0.06444053,77.97512,1.03832136e-07,-1.0358132e-09,6.69367e-05,3.859231e-05,1.9120983e-09,2.1325452,0.04240219,-0.9805277,3.5097564e-08,-0.10580775,-0.00018195216,0.0060377996,2.7361566e-06,0.02440938,0.6329084,-0.019680245,-2.4383014e-06,1.8091761e-06,0.045430344,0.00013580918,2.364151e-12,-1.853413e-13,6.4035294e-10,6.467408e-06,1.5047295e-09,0.97173,0.042199407,-0.7532943,S226,0
77,0.024822092,-0.022205431,-0.03565412,0.7512969,0.8594499,0.022301922,0.00044463464,-0.070966996,2.4147512e-06,0.5190582,0.49963647,78.96764,-2.1375416e-05,-0.01101449,0.0011729598,-0.19010401,0.0002539716,2.8820558,0.0008541418,0.0119255185,1.593107e-05,-0.018498274,-0.003628892,0.45429268,0.001638839,3.6921778e-05,0.00024851612,-0.005472498,2.4147444e-06,0.1505928,0.25507164,0.0018164515,-1.736278e-06,-0.004727501,8.80914e-09,-0.0023008748,0.00025325222,0.00015523126,0.00039683416,0.011924952,S226,0
78,0.0014890179,-0.029144544,-3.1100674e-06,0.75970507,0.0060225003,0.044385605,0.036037784,-9.962823e-07,-4.3216973e-05,0.018517224,-0.020821206,79.966515,-4.0306287e-07,-8.418193e-06,5.1559764e-06,0.97269386,3.7016734e-06,0.8952145,0.025150342,-0.99988985,2.1300552e-09,-0.027210882,-3.750774e-09,0.0027222089,7.179292e-10,0.043818183,0.009361548,-6.5694894e-07,-4.3216965e-05,6.447703e-06,-0.01939047,0.0059533715,-4.5237977e-11,-1.5677596e-09,4.6866316e-11,0.68183696,3.565475e-06,0.6764283,0.020497141,-0.7615479,S226,0
79,0.26503474,-0.002026481,-0.0036220849,0.82065535,0.99708855,0.027304856,1.4163609e-05,-5.542766e-05,-8.997431e-08,0.974126,0.47246873,80.96555,-1.4103023e-07,-1.3405318e-06,3.9577484e-05,0.06420183,3.5796497e-06,1.2857645,0.0027829974,-1.0057317,1.2658764e-06,-0.0015550499,-0.00042462803,0.04755236,3.6483816e-06,0.02356761,7.361859e-06,-1.8846855e-05,-8.997429e-08,0.65352654,0.43928903,0.0020862222,-1.0848015e-11,-1.8077807e-10,1.6513011e-11,0.00018268192,2.3585942e-06,0.032350022,0.002776103,-0.7639909,S226,0
80,0.1409415,0.00035052313,-0.00018727798,0.8009495,0.23228252,0.110958345,-0.013271589,-0.5041234,5.518608e-05,0.005880092,-0.83840007,81.95438,-8.44206e-06,-0.00025582162,0.01816535,-0.10087924,2.1001108e-06,1.2500573,0.0042063408,0.8606615,0.000282936,0.00031526972,-4.0068844e-07,0.054079793,0.018541286,0.000877964,-0.013203433,-0.40792313,5.518606e-05,0.003869852,-0.06641394,3.5583973e-05,-1.6728869e-07,-5.650409e-05,1.383805e-05,-0.030858994,1.4823436e-06,0.17168479,4.3605933e-06,0.69659835,S226,0
81,0.31070116,0.6621405,-0.11680004,0.79702425,0.996405,0.059476517,-0.8628662,-0.7195275,1.0005341e-05,2.3754379e-05,0.3752517,82.95417,-8.38084e-06,-8.126379e-06,1.8184754e-06,-8.016822e-06,2.9267012e-05,2.2481456,0.0030084292,1.4481766,0.0006297959,0.22267947,-0.11127437,4.028967e-05,0.31903762,0.003457303,-0.17817548,-0.33733144,1.000534e-05,6.3724116e-08,4.8131635e-05,9.611249e-05,-3.665225e-07,-1.9862632e-06,0.0,-3.012708e-08,2.9139035e-05,0.029624445,0.0016504875,0.8953318,S226,0
82,0.07538716,-0.67722404,-0.071161345,0.78560835,0.47569758,0.021990202,0.9685025,-0.7309932,-2.4826732e-06,0.00017195992,0.052950237,83.95259,3.3278273e-05,-2.3812538e-07,0.0054274504,8.289779e-06,6.1701485e-08,3.2306006,0.5651441,-0.9755316,6.250649e-05,-0.56453305,-0.03851592,0.002428692,0.00031731607,0.021927143,0.73747396,-0.62358326,-2.4826722e-06,3.221452e-07,0.006341766,0.0010392964,2.7067279e-07,-6.429458e-10,1.246907e-05,1.1416757e-06,4.516461e-08,0.99572325,0.47081032,-0.7511251,S226,0
83,0.07582071,-0.40264952,-0.14981951,0.78092307,0.612639,0.012039438,-3.6777878e-05,-0.0009547179,5.4378455e-07,0.96871054,0.99685043,84.94842,-2.0649437e-05,-0.013604064,0.0018785328,-0.6068757,0.000165192,4.138467,0.0666069,-0.08791131,1.0020355e-05,-0.38080674,-0.047138978,0.583083,0.00040350153,0.0005395489,-2.7525237e-05,-1.6129095e-05,5.437842e-07,0.08943548,0.7376932,0.009010643,-3.3910583e-06,-0.009868393,4.5571444e-08,-0.040096797,0.00016464027,0.004095222,0.064730436,-0.08768552,S226,0
84,0.059383355,0.021360777,-9.5665455e-06,0.7794425,0.7975894,0.00859233,-0.95894575,-0.29797783,2.6502657e-05,1.0456885e-05,-0.08568413,85.94771,-2.0486445e-05,-5.3100684e-05,1.2815391e-05,-0.056686677,7.043553e-08,4.9968286,0.0007951787,0.91704327,7.15647e-05,0.013932405,-4.9397335e-09,0.00038022015,0.5854528,0.00027864514,-0.74338746,-0.033072583,2.6502654e-05,1.2028372e-06,-0.00016596526,1.758337e-06,-7.491211e-07,-8.271329e-06,2.6734986e-12,-0.056078766,6.628002e-08,0.2428343,3.1662942e-08,0.72449565,S226,0
85,0.975761,-0.5010971,-0.0032320619,0.7790071,0.99967146,0.003333717,0.79539996,0.034348443,2.8522259e-06,0.00012177229,0.9869103,86.94771,-2.0395604e-05,-0.0,2.0861626e-07,-0.0,9.182748e-07,3.7166424,2.6382635e-05,0.9712112,1.8022542e-05,-0.00027016219,-0.0028374002,3.109629e-07,0.009225543,0.0008391847,0.2842032,0.034283597,2.8522254e-06,6.4106252e-06,0.0021044025,1.0818243e-05,-1.47965595e-08,-0.0,0.0,-0.0,8.7966976e-07,0.62956136,2.5910125e-05,0.74923605,S226,0
86,0.015573861,-0.254964,-0.0011131167,0.7790213,0.99943477,0.0011722904,0.017264495,-0.00026193762,1.3242432e-07,0.0037483275,0.6822976,87.94769,-1.6338177e-05,-0.0,0.0,6.7860783e-06,9.7280285e-08,4.6736298,4.7410937e-05,-0.65528256,2.3204982e-09,-0.12541321,-0.0010897944,0.00029069564,3.4942905e-06,0.0009387244,0.005409894,-0.0001625144,1.324243e-07,3.911132e-06,0.07532419,2.4497509e-05,-1.5532607e-10,-0.0,0.0,4.0702997e-09,9.711816e-08,0.30918565,4.738081e-05,-0.57521546,S226,0
87,0.13446373,-0.18324135,-1.552701e-05,0.77902573,0.040078312,0.09763227,-0.00027962515,-0.09804021,7.581173e-07,0.0005773902,-0.079178885,88.94767,-1.5187968e-05,-2.1100019e-05,1.4901161e-07,-0.7434879,2.5401193e-06,0.31034943,2.2633889e-05,0.9784355,0.0009648558,-0.06296294,-2.8162412e-09,0.00010067589,2.7827189e-06,0.00031080152,-2.1025548e-05,-0.0068194033,7.5811727e-07,1.4550887e-06,-0.000108313536,2.142787e-05,-7.359284e-08,-9.4975326e-07,0.0,-0.6070372,2.5389331e-06,0.009283582,3.1245395e-07,0.7523878,S226,0
