,0,1,id,block
98,0.50108737,0.49891266,S244,0
99,0.50317276,0.49682727,S244,0
100,0.5015832,0.49841684,S244,0
101,0.50107783,0.49892217,S244,0
102,0.5009917,0.49900833,S244,0
103,0.502512,0.497488,S244,0
104,0.50162214,0.49837786,S244,0
105,0.5028453,0.49715477,S244,0
106,0.5035442,0.49645585,S244,0
107,0.5018848,0.49811518,S244,0
108,0.5030101,0.4969899,S244,0
109,0.50200045,0.4979996,S244,0
110,0.5012655,0.49873453,S244,0
111,0.50280833,0.49719167,S244,0
112,0.50178415,0.4982158,S244,0
113,0.501437,0.49856302,S244,0
114,0.50111365,0.4988864,S244,0
115,0.5012338,0.49876615,S244,0
116,0.50109386,0.4989061,S244,0
117,0.5017904,0.49820957,S244,0
118,0.501414,0.49858603,S244,0
119,0.50125825,0.49874178,S244,0
120,0.50202954,0.4979705,S244,0
121,0.5021596,0.49784037,S244,0
122,0.50234073,0.49765927,S244,0
123,0.5013772,0.4986227,S244,0
124,0.50227123,0.49772874,S244,0
125,0.50217694,0.497823,S244,0
126,0.50296086,0.49703908,S244,0
127,0.502224,0.49777597,S244,0
128,0.5012421,0.49875796,S244,0
129,0.50184005,0.4981599,S244,0
130,0.50266975,0.49733028,S244,0
131,0.5022738,0.49772626,S244,0
132,0.5027033,0.4972967,S244,0
133,0.5029366,0.49706337,S244,0
134,0.50224644,0.4977536,S244,0
135,0.50259775,0.49740222,S244,0
136,0.50164795,0.4983521,S244,0
137,0.50268006,0.49731994,S244,0
138,0.5020915,0.4979084,S244,0
139,0.5028633,0.49713677,S244,0
140,0.50316066,0.4968393,S244,0
141,0.5033632,0.49663678,S244,0
142,0.50197434,0.4980257,S244,0
143,0.50245637,0.4975436,S244,0
144,0.503486,0.49651402,S244,0
145,0.501833,0.498167,S244,0
146,0.5012319,0.49876815,S244,0
147,0.50305647,0.49694362,S244,0
148,0.5017351,0.49826488,S244,0
149,0.50320536,0.49679473,S244,0
150,0.5040198,0.4959802,S244,0
151,0.5029365,0.49706355,S244,0
152,0.5018773,0.49812275,S244,0
153,0.50131667,0.49868336,S244,0
154,0.5032834,0.4967166,S244,0
155,0.5016863,0.49831378,S244,0
156,0.5017667,0.4982333,S244,0
157,0.5018121,0.4981879,S244,0
158,0.5015864,0.49841362,S244,0
0,0.50018007,0.49981996,S245,0
1,0.5010243,0.4989757,S245,0
2,0.5015711,0.4984289,S245,0
3,0.50178456,0.4982154,S245,0
4,0.5021523,0.49784768,S245,0
5,0.50189596,0.49810398,S245,0
6,0.5012017,0.49879828,S245,0
7,0.5013509,0.4986491,S245,0
8,0.5018486,0.49815145,S245,0
9,0.5020673,0.49793267,S245,0
10,0.5016154,0.4983846,S245,0
11,0.5020026,0.49799737,S245,0
12,0.50166696,0.49833298,S245,0
13,0.50219804,0.49780196,S245,0
14,0.5017151,0.49828485,S245,0
15,0.502685,0.49731505,S245,0
16,0.50197136,0.49802864,S245,0
17,0.5026847,0.49731532,S245,0
18,0.50291574,0.49708432,S245,0
19,0.5019852,0.4980148,S245,0
20,0.5028516,0.4971484,S245,0
21,0.5029797,0.49702027,S245,0
22,0.5019752,0.49802473,S245,0
23,0.502711,0.497289,S245,0
24,0.5030462,0.49695376,S245,0
25,0.50257707,0.49742293,S245,0
26,0.5019755,0.49802452,S245,0
27,0.5022613,0.49773872,S245,0
28,0.5019966,0.49800342,S245,0
29,0.5022001,0.4977999,S245,0
30,0.50234,0.49765995,S245,0
31,0.5022703,0.49772966,S245,0
32,0.5025453,0.49745473,S245,0
33,0.50247914,0.49752086,S245,0
34,0.502606,0.49739403,S245,0
35,0.5024409,0.4975591,S245,0
36,0.5024487,0.49755135,S245,0
37,0.5025921,0.49740785,S245,0
38,0.5013512,0.4986488,S245,0
39,0.502295,0.497705,S245,0
40,0.50154126,0.49845874,S245,0
41,0.5019686,0.4980314,S245,0
42,0.5014246,0.4985754,S245,0
43,0.50138086,0.4986192,S245,0
44,0.50118846,0.49881157,S245,0
45,0.5013682,0.49863178,S245,0
46,0.5021745,0.49782547,S245,0
47,0.50182444,0.49817556,S245,0
48,0.501512,0.49848795,S245,0
49,0.50250953,0.4974905,S245,0
50,0.50179505,0.49820495,S245,0
51,0.5024186,0.49758145,S245,0
52,0.5017458,0.49825415,S245,0
53,0.50148225,0.49851778,S245,0
54,0.50253654,0.49746352,S245,0
55,0.50172704,0.498273,S245,0
56,0.5024775,0.49752247,S245,0
57,0.5024352,0.49756485,S245,0
58,0.50282997,0.49716997,S245,0
59,0.5024673,0.49753273,S245,0
60,0.5024141,0.49758592,S245,0
61,0.5019353,0.49806473,S245,0
62,0.50226235,0.4977376,S245,0
63,0.50185347,0.4981465,S245,0
64,0.50288004,0.49712002,S245,0
65,0.5032041,0.49679583,S245,0
66,0.50241995,0.49758005,S245,0
67,0.5024996,0.49750042,S245,0
68,0.5026173,0.4973827,S245,0
69,0.5014643,0.49853575,S245,0
70,0.5021674,0.49783263,S245,0
71,0.50134754,0.4986525,S245,0
72,0.5011226,0.49887735,S245,0
73,0.5023591,0.49764094,S245,0
74,0.501325,0.498675,S245,0
75,0.50238454,0.49761546,S245,0
76,0.5023808,0.49761915,S245,0
77,0.50166714,0.49833286,S245,0
78,0.5015842,0.49841583,S245,0
79,0.50251055,0.4974894,S245,0
80,0.5029825,0.49701753,S245,0
81,0.50194925,0.49805072,S245,0
82,0.50276005,0.4972399,S245,0
83,0.50185364,0.49814638,S245,0
84,0.50160587,0.4983941,S245,0
85,0.502789,0.49721098,S245,0
86,0.50225693,0.4977431,S245,0
87,0.5026729,0.4973271,S245,0
88,0.5019895,0.4980105,S245,0
89,0.50167966,0.49832034,S245,0
90,0.5013799,0.49862015,S245,0
91,0.5017131,0.4982869,S245,0
92,0.50178486,0.49821517,S245,0
93,0.50181264,0.49818742,S245,0
94,0.50192255,0.4980775,S245,0
95,0.5020546,0.4979455,S245,0
96,0.5022654,0.49773452,S245,0
97,0.50215346,0.49784657,S245,0
98,0.50250703,0.49749294,S245,0
99,0.5027207,0.49727935,S245,0
100,0.5025167,0.49748322,S245,0
101,0.50274676,0.4972532,S245,0
102,0.50247324,0.4975267,S245,0
103,0.5025831,0.49741688,S245,0
104,0.50231034,0.49768963,S245,0
105,0.50208926,0.4979107,S245,0
106,0.5023129,0.49768716,S245,0
107,0.5020146,0.4979854,S245,0
108,0.5021979,0.49780205,S245,0
109,0.5021754,0.49782458,S245,0
110,0.50223565,0.49776435,S245,0
111,0.5032418,0.49675822,S245,0
112,0.5035072,0.4964928,S245,0
113,0.50243706,0.49756292,S245,0
114,0.5020159,0.49798417,S245,0
115,0.5032525,0.49674755,S245,0
116,0.50231266,0.49768737,S245,0
117,0.5019567,0.4980433,S245,0
118,0.5017902,0.49820977,S245,0
119,0.50161445,0.49838558,S245,0
120,0.50314754,0.4968524,S245,0
121,0.5028616,0.49713832,S245,0
122,0.5025209,0.49747908,S245,0
123,0.5027332,0.49726677,S245,0
124,0.5027711,0.49722895,S245,0
125,0.50254345,0.49745658,S245,0
126,0.50244206,0.49755794,S245,0
127,0.50283295,0.49716702,S245,0
128,0.5024905,0.49750945,S245,0
129,0.5021879,0.49781206,S245,0
130,0.5024743,0.49752563,S245,0
131,0.5021018,0.49789825,S245,0
132,0.502154,0.497846,S245,0
133,0.50288725,0.49711275,S245,0
134,0.50291884,0.49708113,S245,0
135,0.50230503,0.49769488,S245,0
0,0.50142974,0.49857023,S246,0
1,0.5004575,0.4995425,S246,0
2,0.50117505,0.49882492,S246,0
3,0.50059366,0.49940634,S246,0
4,0.5004697,0.4995303,S246,0
5,0.50224996,0.49775004,S246,0
6,0.50301397,0.496986,S246,0
7,0.5029375,0.49706247,S246,0
8,0.50241977,0.4975803,S246,0
9,0.5027653,0.4972347,S246,0
10,0.5028979,0.49710208,S246,0
11,0.50257653,0.49742356,S246,0
12,0.5029427,0.49705732,S246,0
13,0.50266147,0.49733853,S246,0
14,0.50156796,0.498432,S246,0
15,0.50273454,0.49726546,S246,0
16,0.502921,0.49707907,S246,0
17,0.50254697,0.49745303,S246,0
18,0.50252795,0.49747205,S246,0
19,0.50258785,0.49741215,S246,0
20,0.50266844,0.49733162,S246,0
21,0.50242966,0.4975704,S246,0
22,0.50272053,0.49727947,S246,0
23,0.5015492,0.49845076,S246,0
24,0.502881,0.49711895,S246,0
25,0.50349474,0.4965052,S246,0
26,0.5032821,0.49671793,S246,0
27,0.5019909,0.49800903,S246,0
28,0.5030875,0.49691242,S246,0
29,0.50387436,0.49612564,S246,0
30,0.50279665,0.4972033,S246,0
31,0.5026046,0.49739537,S246,0
32,0.50239366,0.4976063,S246,0
33,0.50254244,0.49745756,S246,0
34,0.502506,0.49749395,S246,0
35,0.5023259,0.49767414,S246,0
36,0.5028563,0.49714372,S246,0
37,0.5026027,0.49739736,S246,0
38,0.5027924,0.49720755,S246,0
39,0.5027572,0.49724284,S246,0
40,0.5024354,0.49756464,S246,0
41,0.50278795,0.497212,S246,0
42,0.50265276,0.49734724,S246,0
43,0.50257117,0.49742886,S246,0
44,0.5028022,0.49719778,S246,0
45,0.50271887,0.4972811,S246,0
46,0.50240844,0.4975916,S246,0
47,0.5025736,0.49742636,S246,0
48,0.5024453,0.49755478,S246,0
49,0.50223017,0.49776983,S246,0
50,0.5025158,0.49748418,S246,0
51,0.502272,0.49772793,S246,0
52,0.5022518,0.4977481,S246,0
53,0.5024315,0.4975684,S246,0
54,0.50266194,0.49733815,S246,0
55,0.5025655,0.49743447,S246,0
56,0.5026202,0.49737978,S246,0
57,0.501849,0.49815097,S246,0
58,0.50143695,0.4985631,S246,0
59,0.5021981,0.49780187,S246,0
60,0.50152284,0.49847722,S246,0
61,0.5012384,0.49876153,S246,0
62,0.50162566,0.49837428,S246,0
63,0.5012799,0.49872008,S246,0
64,0.50208384,0.49791622,S246,0
65,0.5024036,0.4975964,S246,0
66,0.50203085,0.49796918,S246,0
67,0.50257313,0.4974269,S246,0
68,0.5026476,0.4973524,S246,0
69,0.50134736,0.4986527,S246,0
70,0.50233936,0.49766064,S246,0
71,0.5024075,0.49759254,S246,0
72,0.50326973,0.49673027,S246,0
73,0.5031517,0.49684832,S246,0
74,0.5035061,0.49649397,S246,0
75,0.5034426,0.49655738,S246,0
76,0.50203896,0.49796104,S246,0
77,0.50289255,0.49710748,S246,0
78,0.5033858,0.49661425,S246,0
79,0.5018434,0.49815667,S246,0
80,0.5015439,0.49845615,S246,0
81,0.50157315,0.49842685,S246,0
82,0.5026489,0.4973511,S246,0
83,0.5028237,0.49717626,S246,0
84,0.5028669,0.49713302,S246,0
85,0.5027077,0.49729225,S246,0
86,0.5023159,0.49768412,S246,0
87,0.50202125,0.4979788,S246,0
88,0.5020813,0.49791875,S246,0
89,0.5020375,0.49796245,S246,0
90,0.50190806,0.498092,S246,0
91,0.50191104,0.49808902,S246,0
92,0.5028465,0.49715346,S246,0
93,0.5024865,0.49751338,S246,0
94,0.5022515,0.49774852,S246,0
95,0.5031416,0.49685848,S246,0
96,0.5026033,0.49739665,S246,0
97,0.50203085,0.49796918,S246,0
98,0.5021517,0.4978483,S246,0
99,0.50306344,0.49693653,S246,0
100,0.5022845,0.4977155,S246,0
101,0.5024615,0.49753854,S246,0
102,0.5024184,0.49758163,S246,0
103,0.5023669,0.4976331,S246,0
104,0.50243217,0.49756783,S246,0
105,0.50142276,0.49857724,S246,0
106,0.50112605,0.49887386,S246,0
107,0.5010667,0.49893332,S246,0
108,0.50088334,0.49911663,S246,0
109,0.50193375,0.4980662,S246,0
110,0.5021095,0.4978905,S246,0
111,0.5019762,0.4980238,S246,0
112,0.50188386,0.49811617,S246,0
113,0.5021616,0.49783838,S246,0
114,0.5019397,0.49806026,S246,0
115,0.50280094,0.49719903,S246,0
116,0.5016962,0.49830374,S246,0
117,0.50283414,0.4971659,S246,0
118,0.50184625,0.49815375,S246,0
119,0.50308424,0.4969158,S246,0
120,0.5036091,0.49639085,S246,0
121,0.5018972,0.4981028,S246,0
122,0.5016097,0.4983903,S246,0
123,0.5013674,0.4986327,S246,0
124,0.5028667,0.4971333,S246,0
125,0.5030355,0.49696448,S246,0
126,0.5031142,0.49688575,S246,0
127,0.5020553,0.49794468,S246,0
128,0.50231606,0.49768394,S246,0
129,0.5028418,0.49715817,S246,0
130,0.5016675,0.49833247,S246,0
131,0.50157106,0.49842894,S246,0
132,0.50159,0.49841002,S246,0
133,0.5012008,0.49879915,S246,0
134,0.5008696,0.49913037,S246,0
135,0.50058085,0.49941915,S246,0
136,0.50253385,0.4974661,S246,0
137,0.50336695,0.49663305,S246,0
138,0.5020142,0.49798584,S246,0
139,0.5028826,0.49711743,S246,0
140,0.5015509,0.498449,S246,0
141,0.5010543,0.49894574,S246,0
142,0.5028942,0.4971057,S246,0
143,0.50307953,0.49692044,S246,0
144,0.5014074,0.49859262,S246,0
145,0.5025258,0.4974742,S246,0
146,0.5023401,0.49765986,S246,0
147,0.5024313,0.49756864,S246,0
148,0.50237906,0.4976209,S246,0
149,0.502314,0.49768606,S246,0
150,0.5023315,0.49766856,S246,0
151,0.502298,0.497702,S246,0
152,0.5025129,0.4974872,S246,0
153,0.5024508,0.49754924,S246,0
154,0.502528,0.49747196,S246,0
155,0.5025061,0.49749398,S246,0
156,0.5026714,0.49732858,S246,0
157,0.5026091,0.49739096,S246,0
158,0.502501,0.49749902,S246,0
159,0.5026392,0.49736074,S246,0
0,0.50068736,0.49931267,S247,0
1,0.5016274,0.4983727,S247,0
2,0.50181586,0.4981841,S247,0
3,0.5018833,0.4981167,S247,0
4,0.5022119,0.49778807,S247,0
5,0.5020379,0.49796218,S247,0
6,0.50208634,0.49791357,S247,0
7,0.5021882,0.49781173,S247,0
8,0.50243676,0.49756324,S247,0
9,0.5020482,0.49795184,S247,0
10,0.5022882,0.4977118,S247,0
11,0.5022653,0.49773464,S247,0
12,0.5021528,0.49784726,S247,0
13,0.50245017,0.4975498,S247,0
14,0.5024344,0.4975656,S247,0
15,0.50247866,0.49752137,S247,0
16,0.5026475,0.49735248,S247,0
17,0.5026801,0.49731994,S247,0
18,0.50269926,0.49730068,S247,0
19,0.5025958,0.49740416,S247,0
20,0.50237656,0.4976235,S247,0
21,0.502605,0.497395,S247,0
22,0.50251085,0.49748912,S247,0
23,0.50246173,0.4975383,S247,0
24,0.5027156,0.4972844,S247,0
25,0.5026088,0.49739116,S247,0
26,0.5027476,0.49725243,S247,0
27,0.5027978,0.49720222,S247,0
28,0.5022587,0.49774122,S247,0
29,0.50288177,0.49711826,S247,0
30,0.5026456,0.49735442,S247,0
31,0.502416,0.49758396,S247,0
32,0.50255156,0.49744847,S247,0
33,0.5025298,0.4974702,S247,0
34,0.50236297,0.49763703,S247,0
35,0.5022832,0.49771684,S247,0
36,0.50186753,0.49813247,S247,0
37,0.5019734,0.49802664,S247,0
38,0.50255686,0.49744308,S247,0
39,0.5028953,0.49710467,S247,0
40,0.5023522,0.49764782,S247,0
41,0.50273144,0.4972685,S247,0
42,0.5023429,0.49765712,S247,0
43,0.5022596,0.4977404,S247,0
44,0.50224423,0.49775574,S247,0
45,0.50233364,0.49766633,S247,0
46,0.50247395,0.49752608,S247,0
47,0.5023709,0.49762914,S247,0
48,0.502334,0.49766597,S247,0
49,0.5023031,0.4976969,S247,0
50,0.50228965,0.49771038,S247,0
51,0.5020484,0.49795163,S247,0
52,0.5024586,0.4975415,S247,0
53,0.5023918,0.4976082,S247,0
54,0.5021162,0.49788377,S247,0
55,0.5028359,0.4971641,S247,0
56,0.5028326,0.49716744,S247,0
57,0.50279456,0.49720547,S247,0
58,0.5026353,0.49736467,S247,0
59,0.5028978,0.4971022,S247,0
60,0.50283235,0.4971677,S247,0
61,0.5025129,0.4974871,S247,0
62,0.50269043,0.49730957,S247,0
63,0.5028771,0.49712282,S247,0
64,0.50285846,0.49714163,S247,0
65,0.5028133,0.49718678,S247,0
66,0.5031381,0.49686185,S247,0
67,0.50306463,0.49693537,S247,0
68,0.5029131,0.49708694,S247,0
69,0.5030334,0.49696654,S247,0
70,0.5029337,0.4970663,S247,0
71,0.5023302,0.49766982,S247,0
72,0.5021447,0.49785528,S247,0
73,0.5026489,0.49735108,S247,0
74,0.5028148,0.4971852,S247,0
75,0.5023058,0.49769422,S247,0
76,0.5019801,0.49801987,S247,0
77,0.502663,0.497337,S247,0
78,0.50300795,0.49699208,S247,0
79,0.50232744,0.49767253,S247,0
80,0.5024425,0.4975575,S247,0
81,0.50227714,0.4977229,S247,0
82,0.5024521,0.49754795,S247,0
83,0.5022366,0.49776337,S247,0
84,0.5025563,0.49744362,S247,0
85,0.5028007,0.49719927,S247,0
86,0.50269854,0.4973015,S247,0
87,0.50284916,0.49715084,S247,0
88,0.5027691,0.49723092,S247,0
89,0.50270134,0.4972987,S247,0
90,0.50249827,0.49750167,S247,0
91,0.5024282,0.4975718,S247,0
92,0.50260234,0.49739766,S247,0
93,0.5018198,0.4981802,S247,0
94,0.5029108,0.49708924,S247,0
95,0.50272447,0.4972755,S247,0
96,0.5031388,0.49686128,S247,0
97,0.5031725,0.4968275,S247,0
98,0.50253147,0.49746853,S247,0
99,0.5019322,0.49806786,S247,0
100,0.5015677,0.4984323,S247,0
101,0.5012739,0.49872607,S247,0
102,0.50235844,0.49764156,S247,0
103,0.5018634,0.49813658,S247,0
104,0.50161254,0.4983875,S247,0
105,0.5013293,0.49867073,S247,0
106,0.50129414,0.4987059,S247,0
107,0.50228435,0.49771562,S247,0
108,0.50244725,0.4975527,S247,0
109,0.5016866,0.49831337,S247,0
110,0.5024143,0.49758577,S247,0
111,0.5031372,0.49686283,S247,0
112,0.5028784,0.4971215,S247,0
113,0.50267917,0.4973209,S247,0
114,0.5027251,0.49727488,S247,0
115,0.5025481,0.4974519,S247,0
116,0.5024758,0.49752423,S247,0
117,0.5026983,0.49730173,S247,0
118,0.50260127,0.4973988,S247,0
119,0.50251234,0.4974877,S247,0
120,0.5027345,0.49726552,S247,0
121,0.5028235,0.49717647,S247,0
122,0.5027711,0.4972289,S247,0
123,0.50287294,0.49712706,S247,0
124,0.5026408,0.49735925,S247,0
125,0.502819,0.49718097,S247,0
126,0.5027369,0.4972631,S247,0
127,0.5031117,0.49688828,S247,0
128,0.50188714,0.49811286,S247,0
129,0.5014093,0.49859068,S247,0
130,0.5027332,0.49726686,S247,0
131,0.5014817,0.4985182,S247,0
132,0.50303924,0.49696082,S247,0
133,0.5037027,0.4962973,S247,0
134,0.5016624,0.49833763,S247,0
135,0.50144523,0.49855474,S247,0
136,0.5018388,0.49816117,S247,0
137,0.5020722,0.49792776,S247,0
138,0.5015699,0.49843,S247,0
139,0.50111556,0.49888447,S247,0
140,0.50283533,0.49716467,S247,0
141,0.5014811,0.4985188,S247,0
142,0.5022782,0.49772182,S247,0
143,0.5027192,0.49728084,S247,0
144,0.5027105,0.49728945,S247,0
145,0.5028947,0.49710536,S247,0
146,0.5027863,0.49721378,S247,0
147,0.50272924,0.4972708,S247,0
148,0.5028101,0.49718988,S247,0
149,0.5015821,0.49841788,S247,0
150,0.5030895,0.49691048,S247,0
151,0.5019296,0.49807033,S247,0
152,0.50139016,0.49860984,S247,0
153,0.501219,0.49878106,S247,0
154,0.50288767,0.49711227,S247,0
155,0.5032634,0.49673656,S247,0
156,0.50193346,0.49806657,S247,0
0,0.50068736,0.49931267,S248,0
1,0.5016274,0.4983727,S248,0
2,0.50181586,0.4981841,S248,0
3,0.5016959,0.49830413,S248,0
4,0.5021706,0.49782935,S248,0
5,0.5022129,0.49778718,S248,0
6,0.5020964,0.49790362,S248,0
7,0.5022172,0.49778283,S248,0
8,0.50219345,0.49780658,S248,0
9,0.50204587,0.49795416,S248,0
10,0.5022079,0.49779215,S248,0
11,0.50220704,0.497793,S248,0
12,0.5021115,0.49788845,S248,0
13,0.50241894,0.49758106,S248,0
14,0.5024113,0.49758866,S248,0
15,0.5024152,0.49758488,S248,0
16,0.5026754,0.4973246,S248,0
17,0.502705,0.497295,S248,0
18,0.502661,0.49733898,S248,0
19,0.50250787,0.49749216,S248,0
20,0.5024368,0.49756318,S248,0
21,0.5026352,0.49736485,S248,0
22,0.50253814,0.49746186,S248,0
23,0.50258213,0.49741793,S248,0
24,0.50280946,0.49719048,S248,0
25,0.5026674,0.4973325,S248,0
26,0.5027429,0.49725708,S248,0
27,0.50287336,0.4971266,S248,0
28,0.50230604,0.49769405,S248,0
29,0.5029216,0.4970784,S248,0
30,0.5027999,0.49720007,S248,0
31,0.502694,0.497306,S248,0
32,0.50276047,0.49723953,S248,0
33,0.50267017,0.49732977,S248,0
34,0.50245726,0.49754277,S248,0
35,0.5024765,0.4975235,S248,0
36,0.5024279,0.49757218,S248,0
37,0.5023027,0.49769735,S248,0
38,0.5021756,0.49782437,S248,0
39,0.5028185,0.49718153,S248,0
40,0.5029902,0.49700984,S248,0
41,0.5022906,0.49770936,S248,0
42,0.5024963,0.49750373,S248,0
43,0.5023827,0.4976173,S248,0
44,0.5021216,0.49787834,S248,0
45,0.5021406,0.49785945,S248,0
46,0.50223714,0.4977629,S248,0
47,0.50241244,0.4975875,S248,0
48,0.50233275,0.49766725,S248,0
49,0.5023086,0.49769145,S248,0
50,0.5022859,0.49771416,S248,0
51,0.5022757,0.49772426,S248,0
52,0.502039,0.49796093,S248,0
53,0.5024519,0.4975481,S248,0
54,0.50215584,0.49784413,S248,0
55,0.5020924,0.49790755,S248,0
56,0.50282,0.49717999,S248,0
57,0.50282794,0.49717212,S248,0
58,0.50279385,0.49720615,S248,0
59,0.5024713,0.4975287,S248,0
60,0.5026519,0.49734813,S248,0
61,0.50278664,0.49721336,S248,0
62,0.50247574,0.49752426,S248,0
63,0.5026595,0.49734053,S248,0
64,0.5029321,0.497068,S248,0
65,0.50283104,0.49716887,S248,0
66,0.50280094,0.49719912,S248,0
67,0.5031394,0.49686062,S248,0
68,0.50299037,0.49700963,S248,0
69,0.5028618,0.49713823,S248,0
70,0.5029766,0.4970234,S248,0
71,0.5029635,0.4970365,S248,0
72,0.5023431,0.49765685,S248,0
73,0.5021085,0.49789158,S248,0
74,0.50262195,0.49737802,S248,0
75,0.5028832,0.49711677,S248,0
76,0.50235325,0.4976467,S248,0
77,0.5026672,0.49733272,S248,0
78,0.50237805,0.49762198,S248,0
79,0.5028077,0.49719232,S248,0
80,0.5030997,0.49690026,S248,0
81,0.50230056,0.49769947,S248,0
82,0.50235933,0.49764067,S248,0
83,0.5021398,0.49786013,S248,0
84,0.5023569,0.4976431,S248,0
85,0.50228447,0.4977155,S248,0
86,0.5025994,0.49740064,S248,0
87,0.5028788,0.4971212,S248,0
88,0.50265217,0.4973478,S248,0
89,0.5029152,0.49708486,S248,0
90,0.50281096,0.4971891,S248,0
91,0.5027974,0.49720255,S248,0
92,0.5026034,0.4973966,S248,0
93,0.5024937,0.49750635,S248,0
94,0.50264984,0.49735016,S248,0
95,0.5018403,0.4981597,S248,0
96,0.50296235,0.4970377,S248,0
97,0.50275344,0.49724656,S248,0
98,0.5031761,0.49682394,S248,0
99,0.5031976,0.49680233,S248,0
100,0.5025472,0.49745288,S248,0
101,0.50199157,0.49800852,S248,0
102,0.50167114,0.49832886,S248,0
103,0.5013447,0.49865532,S248,0
104,0.5023985,0.49760154,S248,0
105,0.5018008,0.49819914,S248,0
106,0.5014414,0.49855858,S248,0
107,0.5013244,0.4986756,S248,0
108,0.5022859,0.4977141,S248,0
109,0.5018778,0.4981222,S248,0
110,0.50256205,0.49743792,S248,0
111,0.5026132,0.4973868,S248,0
112,0.5016394,0.4983606,S248,0
113,0.502431,0.497569,S248,0
114,0.5033067,0.49669325,S248,0
115,0.5028498,0.49715012,S248,0
116,0.5026558,0.4973442,S248,0
117,0.5027073,0.49729273,S248,0
118,0.5025139,0.49748614,S248,0
119,0.50265497,0.49734503,S248,0
120,0.502661,0.49733898,S248,0
121,0.5028477,0.49715242,S248,0
122,0.5025627,0.49743733,S248,0
123,0.5027886,0.4972113,S248,0
124,0.50281054,0.49718955,S248,0
125,0.50253797,0.49746206,S248,0
126,0.50283116,0.49716884,S248,0
127,0.5025502,0.49744982,S248,0
128,0.50262,0.49738,S248,0
129,0.50243986,0.49756014,S248,0
130,0.50293034,0.49706966,S248,0
131,0.50182724,0.4981728,S248,0
132,0.5011717,0.49882826,S248,0
133,0.5026562,0.49734378,S248,0
134,0.50173134,0.4982686,S248,0
135,0.5028432,0.4971568,S248,0
136,0.50369143,0.49630854,S248,0
137,0.5019895,0.4980105,S248,0
138,0.5015076,0.49849245,S248,0
139,0.50187176,0.49812824,S248,0
140,0.50208586,0.49791414,S248,0
141,0.5015794,0.49842057,S248,0
142,0.5011194,0.4988806,S248,0
143,0.50283587,0.4971641,S248,0
144,0.501603,0.49839702,S248,0
145,0.5022517,0.49774832,S248,0
146,0.50256383,0.49743608,S248,0
147,0.5025911,0.4974089,S248,0
148,0.50282055,0.4971794,S248,0
149,0.50272876,0.49727124,S248,0
150,0.502739,0.49726102,S248,0
151,0.50286025,0.4971397,S248,0
152,0.5016177,0.49838227,S248,0
153,0.50120306,0.49879688,S248,0
154,0.5011521,0.4988478,S248,0
155,0.5010919,0.49890804,S248,0
156,0.50271094,0.49728906,S248,0
157,0.50318587,0.49681413,S248,0
158,0.5019205,0.49807948,S248,0
0,0.5007479,0.49925205,S249,0
1,0.5015059,0.49849412,S249,0
2,0.5019822,0.49801773,S249,0
3,0.50168025,0.4983197,S249,0
4,0.5021176,0.49788246,S249,0
5,0.50160986,0.4983902,S249,0
6,0.5021982,0.49780172,S249,0
7,0.5023975,0.49760255,S249,0
8,0.5018833,0.49811673,S249,0
9,0.5018036,0.49819645,S249,0
10,0.5016389,0.49836114,S249,0
11,0.5021573,0.49784267,S249,0
12,0.501913,0.49808696,S249,0
13,0.50242156,0.4975785,S249,0
14,0.5020756,0.4979244,S249,0
15,0.5024177,0.49758235,S249,0
16,0.50173175,0.49826828,S249,0
17,0.50259686,0.4974032,S249,0
18,0.5018754,0.4981246,S249,0
19,0.502694,0.49730602,S249,0
20,0.5027582,0.4972418,S249,0
21,0.50221294,0.49778715,S249,0
22,0.5020235,0.49797654,S249,0
23,0.50263065,0.49736935,S249,0
24,0.5029625,0.49703744,S249,0
25,0.50224453,0.49775547,S249,0
26,0.50257164,0.49742833,S249,0
27,0.50214547,0.4978546,S249,0
28,0.50235724,0.49764276,S249,0
29,0.50195885,0.49804115,S249,0
30,0.50167435,0.49832562,S249,0
31,0.501548,0.49845195,S249,0
32,0.5016343,0.49836567,S249,0
33,0.5026669,0.49733305,S249,0
34,0.5028797,0.49712032,S249,0
35,0.5022984,0.49770156,S249,0
36,0.501756,0.49824396,S249,0
37,0.5029194,0.49708065,S249,0
38,0.5033909,0.4966091,S249,0
39,0.5022953,0.4977047,S249,0
40,0.5013841,0.49861595,S249,0
41,0.5020636,0.49793637,S249,0
42,0.50212365,0.4978764,S249,0
43,0.50202966,0.4979704,S249,0
44,0.5017453,0.49825478,S249,0
45,0.50285834,0.49714166,S249,0
46,0.50334966,0.49665037,S249,0
47,0.5023163,0.4976837,S249,0
48,0.50199556,0.49800447,S249,0
49,0.5031235,0.49687645,S249,0
50,0.50327754,0.49672252,S249,0
51,0.5026259,0.4973741,S249,0
52,0.5022205,0.49777946,S249,0
53,0.5021131,0.49788693,S249,0
54,0.5019123,0.4980877,S249,0
55,0.50258875,0.49741125,S249,0
56,0.50266457,0.49733546,S249,0
57,0.50244886,0.49755117,S249,0
58,0.5025332,0.49746677,S249,0
59,0.50242823,0.4975718,S249,0
60,0.502543,0.49745697,S249,0
61,0.5025513,0.49744862,S249,0
62,0.50261277,0.49738723,S249,0
63,0.50271666,0.49728328,S249,0
64,0.50226194,0.4977381,S249,0
65,0.5021328,0.49786723,S249,0
66,0.5025828,0.49741727,S249,0
