,0,1,id,block
98,0.5651329,0.4348671,S244,0
99,0.7259801,0.2740199,S244,0
100,0.2753214,0.7246786,S244,0
101,0.16570328,0.8342967,S244,0
102,0.09201131,0.9079887,S244,0
103,0.833254,0.16674596,S244,0
104,0.06564788,0.93435216,S244,0
105,0.81253946,0.1874605,S244,0
106,0.915078,0.08492197,S244,0
107,0.18406242,0.8159376,S244,0
108,0.8040985,0.19590148,S244,0
109,0.49387676,0.50612324,S244,0
110,0.25653255,0.7434674,S244,0
111,0.6355175,0.36448255,S244,0
112,0.096223906,0.90377617,S244,0
113,0.36700743,0.63299257,S244,0
114,0.36564165,0.6343584,S244,0
115,0.15915114,0.8408489,S244,0
116,0.5730922,0.4269078,S244,0
117,0.5998526,0.40014735,S244,0
118,0.4880485,0.5119515,S244,0
119,0.7639104,0.23608959,S244,0
120,0.68769294,0.312307,S244,0
121,0.2834381,0.7165619,S244,0
122,0.557356,0.442644,S244,0
123,0.4777872,0.5222128,S244,0
124,0.42207718,0.57792276,S244,0
125,0.23271531,0.76728475,S244,0
126,0.48198858,0.51801145,S244,0
127,0.28196362,0.7180364,S244,0
128,0.14149348,0.8585065,S244,0
129,0.7731888,0.22681116,S244,0
130,0.5779582,0.4220418,S244,0
131,0.42315638,0.57684356,S244,0
132,0.6465787,0.35342118,S244,0
133,0.8453303,0.15466976,S244,0
134,0.2207813,0.7792187,S244,0
135,0.84919,0.15081005,S244,0
136,0.34230658,0.6576935,S244,0
137,0.48833516,0.51166487,S244,0
138,0.42839935,0.5716006,S244,0
139,0.701145,0.298855,S244,0
140,0.62253094,0.37746906,S244,0
141,0.88602275,0.11397733,S244,0
142,0.3506132,0.6493868,S244,0
143,0.7651304,0.23486961,S244,0
144,0.5582185,0.4417815,S244,0
145,0.5066001,0.49339998,S244,0
146,0.25333956,0.7466605,S244,0
147,0.6140585,0.38594154,S244,0
148,0.10458764,0.8954124,S244,0
149,0.86014986,0.13985017,S244,0
150,0.9080012,0.0919988,S244,0
151,0.7732555,0.22674446,S244,0
152,0.4803451,0.5196549,S244,0
153,0.55647224,0.4435277,S244,0
154,0.68886733,0.31113267,S244,0
155,0.5520001,0.44799992,S244,0
156,0.9076998,0.09230011,S244,0
157,0.62414914,0.3758509,S244,0
158,0.6159703,0.38402966,S244,0
0,0.56934553,0.4306545,S245,0
1,0.5395178,0.46048212,S245,0
2,0.43787596,0.5621241,S245,0
3,0.69258684,0.3074131,S245,0
4,0.84716743,0.15283257,S245,0
5,0.33076847,0.66923153,S245,0
6,0.31017768,0.68982226,S245,0
7,0.47457853,0.52542156,S245,0
8,0.70154417,0.29845574,S245,0
9,0.8609608,0.13903917,S245,0
10,0.35330066,0.64669937,S245,0
11,0.53922033,0.46077964,S245,0
12,0.3092218,0.69077826,S245,0
13,0.789222,0.21077801,S245,0
14,0.18394154,0.8160585,S245,0
15,0.7419496,0.25805035,S245,0
16,0.39284495,0.6071551,S245,0
17,0.41729233,0.5827077,S245,0
18,0.7500746,0.24992536,S245,0
19,0.4758084,0.5241916,S245,0
20,0.5692639,0.43073615,S245,0
21,0.8230271,0.17697297,S245,0
22,0.21947357,0.78052646,S245,0
23,0.596017,0.40398297,S245,0
24,0.49752012,0.50247985,S245,0
25,0.60013175,0.39986825,S245,0
26,0.24826363,0.75173634,S245,0
27,0.7030912,0.29690877,S245,0
28,0.55978024,0.44021973,S245,0
29,0.5535129,0.44648716,S245,0
30,0.42017695,0.5798231,S245,0
31,0.6656238,0.33437625,S245,0
32,0.46642214,0.53357786,S245,0
33,0.4944459,0.50555414,S245,0
34,0.53107184,0.4689282,S245,0
35,0.4926694,0.50733066,S245,0
36,0.5292001,0.47079995,S245,0
37,0.49503636,0.50496364,S245,0
38,0.3669904,0.6330096,S245,0
39,0.8719665,0.12803349,S245,0
40,0.32510814,0.6748918,S245,0
41,0.55407494,0.44592506,S245,0
42,0.5488126,0.45118737,S245,0
43,0.35630882,0.6436912,S245,0
44,0.24918789,0.7508122,S245,0
45,0.20173968,0.79826033,S245,0
46,0.826528,0.17347199,S245,0
47,0.1496388,0.85036117,S245,0
48,0.62337965,0.37662035,S245,0
49,0.7390802,0.26091984,S245,0
50,0.2007602,0.79923975,S245,0
51,0.8595338,0.14046623,S245,0
52,0.2141107,0.78588927,S245,0
53,0.1585254,0.8414746,S245,0
54,0.7191746,0.28082535,S245,0
55,0.73009396,0.26990607,S245,0
56,0.3156282,0.6843718,S245,0
57,0.3802815,0.61971843,S245,0
58,0.22333331,0.77666664,S245,0
59,0.27861002,0.72138995,S245,0
60,0.11565755,0.88434243,S245,0
61,0.52645326,0.47354677,S245,0
62,0.264841,0.735159,S245,0
63,0.58987194,0.41012803,S245,0
64,0.4008772,0.59912276,S245,0
65,0.366183,0.63381696,S245,0
66,0.24841216,0.75158787,S245,0
67,0.59160256,0.4083974,S245,0
68,0.39953142,0.60046864,S245,0
69,0.73919773,0.26080227,S245,0
70,0.78760976,0.21239024,S245,0
71,0.58655685,0.4134431,S245,0
72,0.57517135,0.42482868,S245,0
73,0.51148385,0.4885162,S245,0
74,0.7020671,0.29793286,S245,0
75,0.1127466,0.88725334,S245,0
76,0.6065165,0.39348358,S245,0
77,0.7028144,0.29718557,S245,0
78,0.3869138,0.61308616,S245,0
79,0.72466964,0.27533036,S245,0
80,0.6492001,0.35079983,S245,0
81,0.17137246,0.8286276,S245,0
82,0.7579569,0.24204311,S245,0
83,0.17953172,0.8204683,S245,0
84,0.23067272,0.7693273,S245,0
85,0.50939184,0.4906081,S245,0
86,0.5576011,0.44239885,S245,0
87,0.849549,0.15045103,S245,0
88,0.43797573,0.5620243,S245,0
89,0.27311084,0.7268892,S245,0
90,0.6197351,0.38026485,S245,0
91,0.53419167,0.4658084,S245,0
92,0.55529916,0.44470087,S245,0
93,0.44284403,0.55715597,S245,0
94,0.646701,0.35329902,S245,0
95,0.6942363,0.3057638,S245,0
96,0.49538845,0.5046116,S245,0
97,0.75499237,0.24500759,S245,0
98,0.72302634,0.27697366,S245,0
99,0.5467826,0.45321742,S245,0
100,0.3626769,0.6373231,S245,0
101,0.433483,0.56651706,S245,0
102,0.5405932,0.4594068,S245,0
103,0.5145165,0.48548356,S245,0
104,0.3986446,0.6013554,S245,0
105,0.26513618,0.7348638,S245,0
106,0.8721544,0.1278456,S245,0
107,0.5362017,0.46379828,S245,0
108,0.62561035,0.37438962,S245,0
109,0.6059963,0.39400366,S245,0
110,0.29931903,0.700681,S245,0
111,0.4818061,0.5181939,S245,0
112,0.6752076,0.3247924,S245,0
113,0.50766575,0.49233425,S245,0
114,0.38139457,0.61860543,S245,0
115,0.6615657,0.3384343,S245,0
116,0.3036405,0.69635946,S245,0
117,0.4671129,0.53288716,S245,0
118,0.70828104,0.29171896,S245,0
119,0.19384675,0.80615324,S245,0
120,0.58997077,0.41002923,S245,0
121,0.6145959,0.38540414,S245,0
122,0.23606005,0.76394,S245,0
123,0.61137366,0.38862637,S245,0
124,0.8236468,0.17635316,S245,0
125,0.48227775,0.51772225,S245,0
126,0.46473262,0.53526735,S245,0
127,0.70413303,0.29586697,S245,0
128,0.47741485,0.52258515,S245,0
129,0.55887467,0.4411254,S245,0
130,0.49911106,0.5008889,S245,0
131,0.81196517,0.18803482,S245,0
132,0.7821384,0.21786165,S245,0
133,0.5645049,0.43549508,S245,0
134,0.37711492,0.62288505,S245,0
135,0.3892789,0.6107211,S245,0
0,0.6404398,0.3595602,S246,0
1,0.33161208,0.66838795,S246,0
2,0.32086977,0.6791302,S246,0
3,0.56019586,0.4398042,S246,0
4,0.7883547,0.2116453,S246,0
5,0.5642096,0.4357904,S246,0
6,0.39716902,0.602831,S246,0
7,0.40642783,0.59357214,S246,0
8,0.70145077,0.29854926,S246,0
9,0.44591478,0.5540852,S246,0
10,0.6564086,0.34359142,S246,0
11,0.5366974,0.46330255,S246,0
12,0.6415565,0.3584435,S246,0
13,0.523834,0.4761661,S246,0
14,0.6225298,0.37747017,S246,0
15,0.50237125,0.49762875,S246,0
16,0.56784445,0.4321556,S246,0
17,0.4042025,0.5957975,S246,0
18,0.4615992,0.5384008,S246,0
19,0.43414092,0.56585914,S246,0
20,0.46855637,0.5314436,S246,0
21,0.55636376,0.44363624,S246,0
22,0.66180736,0.3381927,S246,0
23,0.59206444,0.4079355,S246,0
24,0.27028382,0.7297161,S246,0
25,0.597996,0.402004,S246,0
26,0.43689516,0.56310487,S246,0
27,0.6163072,0.38369274,S246,0
28,0.2693104,0.7306896,S246,0
29,0.38196898,0.618031,S246,0
30,0.762442,0.23755804,S246,0
31,0.77826554,0.22173454,S246,0
32,0.30665553,0.6933444,S246,0
33,0.24859004,0.75141,S246,0
34,0.27039742,0.7296025,S246,0
35,0.75591046,0.24408954,S246,0
36,0.6135754,0.3864246,S246,0
37,0.5863082,0.41369188,S246,0
38,0.7706236,0.22937642,S246,0
39,0.74164796,0.258352,S246,0
40,0.7796577,0.22034225,S246,0
41,0.66598654,0.33401346,S246,0
42,0.60393673,0.3960633,S246,0
43,0.58058006,0.41941994,S246,0
44,0.3858126,0.61418736,S246,0
45,0.80407405,0.19592589,S246,0
46,0.47346386,0.5265361,S246,0
47,0.7221194,0.27788058,S246,0
48,0.5139255,0.48607454,S246,0
49,0.7229796,0.27702036,S246,0
50,0.7619959,0.23800412,S246,0
51,0.3414817,0.6585183,S246,0
52,0.40381506,0.5961849,S246,0
53,0.7761631,0.22383693,S246,0
54,0.6228006,0.37719944,S246,0
55,0.7961073,0.2038927,S246,0
56,0.3821795,0.61782056,S246,0
57,0.691344,0.30865595,S246,0
58,0.45461097,0.54538906,S246,0
59,0.54278564,0.4572143,S246,0
60,0.5624427,0.43755728,S246,0
61,0.6417779,0.35822213,S246,0
62,0.7977988,0.20220122,S246,0
63,0.63708127,0.36291876,S246,0
64,0.60579234,0.39420763,S246,0
65,0.28536847,0.71463156,S246,0
66,0.5562395,0.44376042,S246,0
67,0.45525077,0.54474926,S246,0
68,0.36273634,0.6372637,S246,0
69,0.7211679,0.27883202,S246,0
70,0.12861124,0.8713888,S246,0
71,0.5446095,0.45539054,S246,0
72,0.61745226,0.38254777,S246,0
73,0.7456728,0.2543272,S246,0
74,0.37727913,0.62272084,S246,0
75,0.73130524,0.2686948,S246,0
76,0.4318373,0.56816274,S246,0
77,0.58140546,0.41859454,S246,0
78,0.8081871,0.19181286,S246,0
79,0.49602583,0.50397414,S246,0
80,0.6154597,0.38454035,S246,0
81,0.4561959,0.5438041,S246,0
82,0.7188039,0.28119612,S246,0
83,0.517223,0.48277703,S246,0
84,0.44808146,0.5519185,S246,0
85,0.41707122,0.5829287,S246,0
86,0.33467355,0.6653264,S246,0
87,0.16990747,0.83009255,S246,0
88,0.20466153,0.79533845,S246,0
89,0.27566814,0.72433186,S246,0
90,0.1647201,0.8352799,S246,0
91,0.10481518,0.8951849,S246,0
92,0.77022356,0.22977646,S246,0
93,0.3514537,0.64854634,S246,0
94,0.09550135,0.90449864,S246,0
95,0.6598758,0.34012413,S246,0
96,0.17010863,0.8298913,S246,0
97,0.09718439,0.90281564,S246,0
98,0.13130197,0.86869806,S246,0
99,0.45383954,0.54616046,S246,0
100,0.53485215,0.46514782,S246,0
101,0.87714803,0.12285199,S246,0
102,0.90055424,0.09944569,S246,0
103,0.9142387,0.085761264,S246,0
104,0.76793784,0.23206216,S246,0
105,0.27519405,0.7248059,S246,0
106,0.44515485,0.5548452,S246,0
107,0.34062597,0.65937406,S246,0
108,0.5794401,0.42055988,S246,0
109,0.40693712,0.5930629,S246,0
110,0.29497242,0.7050275,S246,0
111,0.77982336,0.22017665,S246,0
112,0.7199183,0.28008166,S246,0
113,0.34202698,0.65797305,S246,0
114,0.27420613,0.7257939,S246,0
115,0.20681494,0.79318506,S246,0
116,0.4712275,0.5287725,S246,0
117,0.6375478,0.36245215,S246,0
118,0.63194394,0.36805603,S246,0
119,0.3066752,0.69332486,S246,0
120,0.3687265,0.6312735,S246,0
121,0.6839338,0.31606618,S246,0
122,0.58926725,0.41073272,S246,0
123,0.5219328,0.47806722,S246,0
124,0.33786967,0.6621303,S246,0
125,0.38958874,0.6104113,S246,0
126,0.2692537,0.7307463,S246,0
127,0.5877987,0.41220126,S246,0
128,0.5743678,0.42563212,S246,0
129,0.5897984,0.41020167,S246,0
130,0.35722682,0.6427732,S246,0
131,0.36972526,0.6302748,S246,0
132,0.38710412,0.6128959,S246,0
133,0.5330006,0.4669995,S246,0
134,0.8962705,0.103729494,S246,0
135,0.8184902,0.18150978,S246,0
136,0.21186788,0.78813213,S246,0
137,0.3063004,0.6936996,S246,0
138,0.57468957,0.42531043,S246,0
139,0.53448284,0.4655172,S246,0
140,0.7274906,0.2725094,S246,0
141,0.7142855,0.2857145,S246,0
142,0.40208223,0.59791774,S246,0
143,0.265023,0.734977,S246,0
144,0.6999975,0.30000252,S246,0
145,0.43758184,0.56241816,S246,0
146,0.5017171,0.49828297,S246,0
147,0.4564549,0.5435451,S246,0
148,0.6124149,0.38758513,S246,0
149,0.7125087,0.2874914,S246,0
150,0.7444201,0.25557986,S246,0
151,0.6408082,0.35919175,S246,0
152,0.5971326,0.40286738,S246,0
153,0.48526818,0.5147318,S246,0
154,0.53538066,0.46461937,S246,0
155,0.8014371,0.19856298,S246,0
156,0.6400505,0.35994956,S246,0
157,0.74708873,0.25291127,S246,0
158,0.4889497,0.5110503,S246,0
159,0.5356075,0.4643925,S246,0
0,0.5002507,0.49974927,S247,0
1,0.54164153,0.45835844,S247,0
2,0.7958078,0.20419225,S247,0
3,0.43633068,0.5636693,S247,0
4,0.66413176,0.3358682,S247,0
5,0.36655653,0.6334435,S247,0
6,0.5241001,0.47589993,S247,0
7,0.6197731,0.38022688,S247,0
8,0.4574453,0.54255474,S247,0
9,0.66839075,0.33160928,S247,0
10,0.5266836,0.47331643,S247,0
11,0.46393707,0.5360629,S247,0
12,0.72340506,0.27659497,S247,0
13,0.4952248,0.50477517,S247,0
14,0.51204413,0.4879558,S247,0
15,0.54127777,0.45872223,S247,0
16,0.39484864,0.60515136,S247,0
17,0.27735156,0.72264844,S247,0
18,0.24650556,0.7534944,S247,0
19,0.5639042,0.43609574,S247,0
20,0.7764761,0.22352389,S247,0
21,0.48595053,0.5140494,S247,0
22,0.7425584,0.25744155,S247,0
23,0.49233726,0.50766283,S247,0
24,0.86371523,0.13628481,S247,0
25,0.6616215,0.33837846,S247,0
26,0.49349064,0.5065093,S247,0
27,0.84894896,0.15105107,S247,0
28,0.544812,0.455188,S247,0
29,0.63778543,0.36221454,S247,0
30,0.7716316,0.22836839,S247,0
31,0.44279534,0.55720466,S247,0
32,0.53576565,0.46423435,S247,0
33,0.8010013,0.19899867,S247,0
34,0.45962074,0.5403792,S247,0
35,0.8040037,0.19599625,S247,0
36,0.17264406,0.8273559,S247,0
37,0.2180741,0.781926,S247,0
38,0.6725957,0.32740432,S247,0
39,0.68766713,0.31233284,S247,0
40,0.39873627,0.60126376,S247,0
41,0.67707646,0.32292354,S247,0
42,0.3632002,0.63679975,S247,0
43,0.4183684,0.5816316,S247,0
44,0.45671472,0.54328525,S247,0
45,0.40913698,0.590863,S247,0
46,0.58620846,0.41379154,S247,0
47,0.78484523,0.21515478,S247,0
48,0.7674252,0.23257478,S247,0
49,0.7683144,0.23168558,S247,0
50,0.39567623,0.60432374,S247,0
51,0.29488277,0.7051172,S247,0
52,0.82575905,0.1742409,S247,0
53,0.53599447,0.46400556,S247,0
54,0.26327857,0.73672146,S247,0
55,0.64487296,0.355127,S247,0
56,0.89022547,0.109774485,S247,0
57,0.8892364,0.11076355,S247,0
58,0.47304475,0.52695525,S247,0
59,0.7419845,0.25801548,S247,0
60,0.88139886,0.11860113,S247,0
61,0.2493372,0.7506628,S247,0
62,0.4968374,0.5031625,S247,0
63,0.6465264,0.35347363,S247,0
64,0.8635904,0.1364096,S247,0
65,0.8774019,0.12259814,S247,0
66,0.71780473,0.2821952,S247,0
67,0.86281836,0.13718162,S247,0
68,0.40754062,0.5924594,S247,0
69,0.7505501,0.24944992,S247,0
70,0.8813344,0.118665636,S247,0
71,0.21595345,0.78404653,S247,0
72,0.7473086,0.2526914,S247,0
73,0.4572369,0.5427631,S247,0
74,0.6469616,0.3530384,S247,0
75,0.2761628,0.72383714,S247,0
76,0.8033533,0.19664672,S247,0
77,0.8715829,0.12841709,S247,0
78,0.65850353,0.34149647,S247,0
79,0.46614632,0.53385365,S247,0
80,0.50195324,0.49804682,S247,0
81,0.44184175,0.5581582,S247,0
82,0.40356937,0.59643066,S247,0
83,0.60221815,0.39778185,S247,0
84,0.5530228,0.44697717,S247,0
85,0.7005206,0.29947942,S247,0
86,0.48129913,0.5187009,S247,0
87,0.6972836,0.3027163,S247,0
88,0.8538877,0.14611237,S247,0
89,0.46634007,0.5336599,S247,0
90,0.74504805,0.25495195,S247,0
91,0.8675953,0.13240471,S247,0
92,0.4266997,0.5733003,S247,0
93,0.7989208,0.20107922,S247,0
94,0.5646013,0.43539873,S247,0
95,0.45588464,0.54411536,S247,0
96,0.670017,0.32998303,S247,0
97,0.66132796,0.338672,S247,0
98,0.4049398,0.5950601,S247,0
99,0.27313635,0.7268636,S247,0
100,0.4404882,0.5595118,S247,0
101,0.20877,0.79123,S247,0
102,0.63858944,0.36141053,S247,0
103,0.29436415,0.70563585,S247,0
104,0.29737383,0.7026262,S247,0
105,0.23397909,0.76602095,S247,0
106,0.098932914,0.901067,S247,0
107,0.7611795,0.2388204,S247,0
108,0.4555905,0.5444095,S247,0
109,0.16865036,0.8313496,S247,0
110,0.79485154,0.20514849,S247,0
111,0.6681826,0.33181736,S247,0
112,0.37951565,0.6204843,S247,0
113,0.7660811,0.23391889,S247,0
114,0.52132493,0.47867507,S247,0
115,0.7443612,0.25563875,S247,0
116,0.86763245,0.13236755,S247,0
117,0.38632017,0.6136798,S247,0
118,0.28808388,0.7119161,S247,0
119,0.7541189,0.245881,S247,0
120,0.50149643,0.49850357,S247,0
121,0.5230406,0.47695938,S247,0
122,0.48864666,0.5113533,S247,0
123,0.5339887,0.46601126,S247,0
124,0.5757393,0.42426068,S247,0
125,0.5421531,0.45784688,S247,0
126,0.48570755,0.5142925,S247,0
127,0.6254513,0.37454867,S247,0
128,0.41011423,0.5898858,S247,0
129,0.36827418,0.6317257,S247,0
130,0.89954,0.10046002,S247,0
131,0.38468552,0.61531454,S247,0
132,0.3618323,0.63816774,S247,0
133,0.50478935,0.4952106,S247,0
134,0.6993844,0.30061558,S247,0
135,0.4194003,0.5805997,S247,0
136,0.6507351,0.34926495,S247,0
137,0.7155812,0.28441876,S247,0
138,0.22326595,0.77673405,S247,0
139,0.42578214,0.57421786,S247,0
140,0.5382835,0.46171653,S247,0
141,0.69981354,0.30018646,S247,0
142,0.682549,0.31745094,S247,0
143,0.47297448,0.5270256,S247,0
144,0.65317005,0.34682995,S247,0
145,0.4694836,0.5305164,S247,0
146,0.49909756,0.5009025,S247,0
147,0.47670516,0.52329487,S247,0
148,0.63795763,0.36204237,S247,0
149,0.25092447,0.74907553,S247,0
150,0.4311634,0.5688366,S247,0
151,0.61172867,0.38827136,S247,0
152,0.56501603,0.434984,S247,0
153,0.77024615,0.22975387,S247,0
154,0.53378373,0.46621624,S247,0
155,0.65310484,0.3468952,S247,0
156,0.26227504,0.7377249,S247,0
0,0.5002507,0.49974927,S248,0
1,0.54164153,0.45835844,S248,0
2,0.7958078,0.20419225,S248,0
3,0.56743526,0.43256468,S248,0
4,0.6094506,0.39054948,S248,0
5,0.47844994,0.5215501,S248,0
6,0.4841339,0.51586604,S248,0
7,0.5694519,0.430548,S248,0
8,0.3449232,0.6550768,S248,0
9,0.54780084,0.45219916,S248,0
10,0.52312386,0.4768761,S248,0
11,0.48114017,0.51885986,S248,0
12,0.7444642,0.25553578,S248,0
13,0.52869815,0.47130182,S248,0
14,0.50146955,0.49853045,S248,0
15,0.50481015,0.49518985,S248,0
16,0.6031039,0.39689612,S248,0
17,0.86107934,0.1389207,S248,0
18,0.8723489,0.12765108,S248,0
19,0.40763256,0.5923675,S248,0
20,0.47185722,0.5281428,S248,0
21,0.59282416,0.40717584,S248,0
22,0.5317054,0.46829462,S248,0
23,0.5548761,0.44512385,S248,0
24,0.86381066,0.13618934,S248,0
25,0.6637264,0.33627367,S248,0
26,0.562574,0.43742594,S248,0
27,0.8400246,0.15997545,S248,0
28,0.54779375,0.45220622,S248,0
29,0.6319857,0.3680143,S248,0
30,0.5685653,0.4314347,S248,0
31,0.47069946,0.52930045,S248,0
32,0.48372483,0.5162752,S248,0
33,0.7869083,0.21309172,S248,0
34,0.4561933,0.5438067,S248,0
35,0.45522577,0.5447742,S248,0
36,0.7793699,0.22063014,S248,0
37,0.5391513,0.46084872,S248,0
38,0.61376065,0.38623935,S248,0
39,0.66758686,0.33241317,S248,0
40,0.5384827,0.46151724,S248,0
41,0.25684392,0.74315614,S248,0
42,0.76077867,0.23922133,S248,0
43,0.7947145,0.20528549,S248,0
44,0.5209437,0.47905636,S248,0
45,0.7062735,0.29372656,S248,0
46,0.60417014,0.39582977,S248,0
47,0.46096608,0.53903395,S248,0
48,0.7203732,0.2796268,S248,0
49,0.789637,0.21036294,S248,0
50,0.7613026,0.23869744,S248,0
51,0.39631283,0.6036872,S248,0
52,0.2975593,0.7024407,S248,0
53,0.82633895,0.17366102,S248,0
54,0.7064468,0.29355314,S248,0
55,0.44939375,0.55060625,S248,0
56,0.6094997,0.39050028,S248,0
57,0.8923339,0.10766614,S248,0
58,0.9000241,0.09997588,S248,0
59,0.23923144,0.7607686,S248,0
60,0.82565325,0.1743468,S248,0
61,0.8831887,0.11681119,S248,0
62,0.24120472,0.7587953,S248,0
63,0.8244821,0.1755179,S248,0
64,0.63599396,0.36400595,S248,0
65,0.8394606,0.16053943,S248,0
66,0.87968636,0.12031365,S248,0
67,0.90011317,0.09988692,S248,0
68,0.8824269,0.11757313,S248,0
69,0.38630253,0.6136974,S248,0
70,0.5893529,0.41064706,S248,0
71,0.87365514,0.12634486,S248,0
72,0.2210596,0.77894044,S248,0
73,0.18994716,0.8100529,S248,0
74,0.8576986,0.14230143,S248,0
75,0.91953665,0.08046337,S248,0
76,0.20470224,0.79529774,S248,0
77,0.84373015,0.15626991,S248,0
78,0.5340552,0.46594474,S248,0
79,0.8201768,0.17982325,S248,0
80,0.6848177,0.31518242,S248,0
81,0.3183318,0.6816681,S248,0
82,0.43395305,0.566047,S248,0
83,0.61805934,0.3819406,S248,0
84,0.7158432,0.28415677,S248,0
85,0.2543561,0.7456439,S248,0
86,0.4324868,0.5675132,S248,0
87,0.5397784,0.46022156,S248,0
88,0.658482,0.341518,S248,0
89,0.6800415,0.31995854,S248,0
90,0.36939487,0.63060516,S248,0
91,0.4935344,0.5064657,S248,0
92,0.7497408,0.25025925,S248,0
93,0.854421,0.14557903,S248,0
94,0.42288098,0.57711905,S248,0
95,0.7900765,0.20992352,S248,0
96,0.5535587,0.4464412,S248,0
97,0.45394564,0.54605436,S248,0
98,0.6685906,0.33140934,S248,0
99,0.6607432,0.33925682,S248,0
100,0.4114726,0.58852744,S248,0
101,0.50806135,0.49193865,S248,0
102,0.62551224,0.37448773,S248,0
103,0.41970593,0.5802941,S248,0
104,0.33982542,0.6601746,S248,0
105,0.3823814,0.61761856,S248,0
106,0.2419123,0.7580877,S248,0
107,0.08349035,0.9165097,S248,0
108,0.71300584,0.2869942,S248,0
109,0.19408022,0.80591977,S248,0
110,0.66050845,0.33949158,S248,0
111,0.28032434,0.71967566,S248,0
112,0.12087672,0.8791232,S248,0
113,0.7630705,0.23692954,S248,0
114,0.74865776,0.2513422,S248,0
115,0.41925007,0.5807499,S248,0
116,0.7829819,0.21701807,S248,0
117,0.5188412,0.48115876,S248,0
118,0.54555136,0.4544486,S248,0
119,0.4735397,0.52646023,S248,0
120,0.7043317,0.2956683,S248,0
121,0.60001445,0.39998558,S248,0
122,0.67046493,0.32953507,S248,0
123,0.6076546,0.39234546,S248,0
124,0.5042755,0.49572447,S248,0
125,0.7219716,0.27802843,S248,0
126,0.6492407,0.35075936,S248,0
127,0.47132114,0.52867883,S248,0
128,0.5829817,0.41701826,S248,0
129,0.53388274,0.46611723,S248,0
130,0.6997379,0.30026203,S248,0
131,0.6690514,0.33094865,S248,0
132,0.39874488,0.6012551,S248,0
133,0.6657655,0.33423448,S248,0
134,0.1694282,0.8305718,S248,0
135,0.85413384,0.14586619,S248,0
136,0.81428516,0.18571481,S248,0
137,0.24758032,0.75241965,S248,0
138,0.27117696,0.728823,S248,0
139,0.4800681,0.5199319,S248,0
140,0.8520519,0.14794806,S248,0
141,0.28948957,0.71051043,S248,0
142,0.5180012,0.48199877,S248,0
143,0.57331806,0.42668185,S248,0
144,0.34780824,0.65219176,S248,0
145,0.6188699,0.38113013,S248,0
146,0.78790236,0.21209766,S248,0
147,0.8742636,0.12573647,S248,0
148,0.418071,0.581929,S248,0
149,0.5363247,0.46367538,S248,0
150,0.47577298,0.52422696,S248,0
151,0.6420445,0.35795546,S248,0
152,0.25325257,0.74674743,S248,0
153,0.14542642,0.8545736,S248,0
154,0.50268066,0.49731937,S248,0
155,0.712954,0.287046,S248,0
156,0.4001641,0.59983593,S248,0
157,0.5749367,0.4250633,S248,0
158,0.30078503,0.699215,S248,0
0,0.49561128,0.50438875,S249,0
1,0.43895742,0.5610426,S249,0
2,0.825718,0.17428201,S249,0
3,0.3362326,0.6637674,S249,0
4,0.53172964,0.46827036,S249,0
5,0.66482913,0.3351709,S249,0
6,0.54458934,0.4554107,S249,0
7,0.47715917,0.52284086,S249,0
8,0.33774996,0.66225,S249,0
9,0.42122072,0.57877934,S249,0
10,0.17317623,0.8268237,S249,0
11,0.3694377,0.6305623,S249,0
12,0.19682045,0.80317956,S249,0
13,0.5214553,0.4785448,S249,0
14,0.41859245,0.58140755,S249,0
15,0.524743,0.47525695,S249,0
16,0.13127616,0.86872387,S249,0
17,0.58580756,0.41419244,S249,0
18,0.71881634,0.28118366,S249,0
19,0.17459543,0.8254046,S249,0
20,0.28198788,0.7180121,S249,0
21,0.6444548,0.35554522,S249,0
22,0.36979678,0.63020325,S249,0
23,0.613635,0.38636497,S249,0
24,0.36622438,0.6337756,S249,0
25,0.48727882,0.5127212,S249,0
26,0.68172127,0.31827876,S249,0
27,0.37832317,0.6216768,S249,0
28,0.7095783,0.29042172,S249,0
29,0.3754124,0.62458754,S249,0
30,0.80844843,0.19155157,S249,0
31,0.82931393,0.17068611,S249,0
32,0.52701694,0.47298303,S249,0
33,0.62833565,0.3716643,S249,0
34,0.3193368,0.6806632,S249,0
35,0.47962204,0.520378,S249,0
36,0.28978553,0.7102145,S249,0
37,0.65375566,0.3462444,S249,0
38,0.7688004,0.23119956,S249,0
39,0.20719881,0.7928012,S249,0
40,0.29246327,0.70753676,S249,0
41,0.8006427,0.19935723,S249,0
42,0.76238805,0.237612,S249,0
43,0.4174465,0.5825535,S249,0
44,0.18021242,0.8197876,S249,0
45,0.7481992,0.25180072,S249,0
46,0.7207807,0.27921936,S249,0
47,0.33068654,0.66931343,S249,0
48,0.74316466,0.25683537,S249,0
49,0.5239074,0.47609252,S249,0
50,0.6750293,0.3249707,S249,0
51,0.5169874,0.4830126,S249,0
52,0.57367396,0.42632607,S249,0
53,0.39605412,0.6039459,S249,0
54,0.2927253,0.7072747,S249,0
55,0.52900165,0.47099832,S249,0
56,0.68687063,0.31312934,S249,0
57,0.80125195,0.19874804,S249,0
58,0.7563467,0.2436533,S249,0
59,0.4794599,0.5205401,S249,0
60,0.3434347,0.6565653,S249,0
61,0.45696798,0.54303205,S249,0
62,0.5944285,0.40557152,S249,0
63,0.54776424,0.45223582,S249,0
64,0.55592656,0.44407347,S249,0
65,0.29838932,0.70161074,S249,0
